# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:24:00 CET 2025 [seed=1735943039502]
# TreeSimulations_4_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-385.42683181636187	-187.19771852448264	-198.22911329187926	0.16991335064117488	0.015054194808939932	0.015054194808939932	0.12959581338768775	-0.10144912223526757	5.946554204203073	-0.6907675725927328	-0.6907675725927327	7.796540051667305	0.4052448459372308	0.16422338515868995	0.5087967657186914	16.948034378469572	-198.22911329187926
8700000	-445.03148281289367	-231.17391733827998	-213.8575654746137	0.1317593405491354	0.015342182299020611	0.015342182299020611	0.05554985292184256	-0.1793308371457687	7.841782959882258	-2.1658034610665973	-2.165803461066597	18.60001597083008	0.2969934287694506	0.08820509673223474	0.45714609660730887	18.082507679254444	-213.8575654746137
8800000	-408.1918325146406	-180.4300303005473	-227.76180221409334	0.12658387894450984	-0.001981267872629324	-0.001981267872629324	0.12155276632198446	0.01597245134497639	7.901916046851923	0.12879848702390465	0.12879848702390465	8.228979187974877	0.29173077290549704	0.08510684386003868	0.47659001013952373	18.499487651070062	-227.76180221409334
8900000	-403.17639165992125	-200.83999452668198	-202.33639713323927	0.18419132525654286	0.009911980735236182	0.009911980735236182	0.08206256402726263	-0.08062195438274639	5.464657052819133	-0.6600521940092074	-0.6600521940092076	12.265549298421611	0.4121111521734017	0.16983560174568868	0.44013890823569046	16.678324348252385	-202.33639713323927
9000000	-377.3347972278294	-177.34279584387932	-199.9920013839501	0.11576304016845955	0.00948987482094815	0.00948987482094815	0.13312317815182537	-0.07644492928707629	8.689113354384043	-0.6194157860631183	-0.6194157860631182	7.555995824593868	0.4072025099268262	0.165813884090707	0.4505544343409148	16.76794122569738	-199.9920013839501
9100000	-381.85212797069596	-165.6312692410761	-216.2208587296199	0.16653489369248597	0.02263857952089236	0.02263857952089236	0.08614005219826357	-0.18901400558637907	6.227223189060241	-1.636584652112934	-1.6365846521129344	12.039114503931492	0.3790814447588846	0.14370274176048328	0.532681337121347	18.101895208146026	-216.2208587296199
9200000	-379.27745200436414	-167.02905545614274	-212.24839654822136	0.2059064938484242	0.02850876033277185	0.02850876033277185	0.10483669307840704	-0.19403793966576416	5.046580806727838	-1.3723416725036253	-1.372341672503625	9.911832673498425	0.4576580932573923	0.209450930323992	0.51108836287185	17.08655669412957	-212.24839654822136
9300000	-404.88002827981666	-206.79572529163949	-198.08430298817714	0.1999730315245282	0.01363815044162668	0.01363815044162668	0.12969538566784908	-0.08468519641324082	5.036796101546745	-0.5296455430774966	-0.5296455430774965	7.766069551439055	0.34743955821430955	0.1207142466121546	0.45381463136514266	16.596580138359585	-198.08430298817714
9400000	-364.69594859625926	-152.3489860245426	-212.34696257171666	0.15729454940758275	0.027520151056479328	0.027520151056479328	0.1122494586346174	-0.20711037213008107	6.6424242132372475	-1.6285202615055623	-1.6285202615055623	9.30799254004555	0.31154123471959494	0.09705794093060975	0.4477568328403948	17.97819224477762	-212.34696257171666
9500000	-385.3583924617709	-172.1196529918473	-213.23873946992364	0.12160344180924339	0.023792166158508404	0.023792166158508404	0.08899406693950851	-0.2287075615754304	8.677338274703157	-2.3198476161973045	-2.3198476161973045	11.856905030132264	0.3595787380323902	0.1292968688449663	0.4629032728309356	19.11101142145573	-213.23873946992364
9600000	-384.7713303569128	-178.08867741690796	-206.68265294000486	0.1690402031212841	-0.010738237967809573	-0.010738237967809573	0.09952432621780491	0.08278914511163694	5.956579121806932	0.6426887426905885	0.6426887426905885	10.117138019650408	0.3679509255404114	0.1353878836060454	0.5218459764231778	17.24558273729389	-206.68265294000486
9700000	-427.3741957713636	-206.58128647523327	-220.79290929613035	0.16529653306460604	-0.009327848502926407	-0.009327848502926407	0.079591488113052	0.08132354450239175	6.090010056781827	0.7137282206643847	0.7137282206643847	12.647804087853729	0.3906687942095939	0.152622106769178	0.491744872737639	17.19338887360651	-220.79290929613035
9800000	-404.1912062483388	-188.18404448203754	-216.00716176630127	0.14006546801659506	0.001107931422617475	0.001107931422617475	0.07442448012516618	-0.010851491550385253	7.140359311248762	-0.10629605254087236	-0.10629605254087236	13.438021562995461	0.33722434362017745	0.1137202579300595	0.4184170033010143	18.35946798789469	-216.00716176630127
9900000	-454.55076918212876	-238.43046342625865	-216.12030575587008	0.11667605120036494	0.022273354970950635	0.022273354970950635	0.055565577551690025	-0.2766252764136805	9.280930260025409	-3.720243057851485	-3.7202430578514845	19.48800573877605	0.4092089651248241	0.1674519771385295	0.48600842908650344	17.706844618863418	-216.12030575587008
10000000	-415.10065118853686	-203.88346113539393	-211.21719005314293	0.128742984387725	0.029518801838656007	0.029518801838656007	0.08787716449629972	-0.27752296184585157	8.415572467457961	-2.8268733686349328	-2.8268733686349328	12.329095061292398	0.4009514922428962	0.16076209913180528	0.4469761219075262	18.198419737702576	-211.21719005314293
10100000	-451.34038149383673	-226.05860288991593	-225.28177860392077	0.15413177281552212	0.025408617966683474	0.025408617966683474	0.06040132497671468	-0.2633369030800601	6.971395623749073	-2.932609974478805	-2.932609974478805	17.789569465587935	0.406031274641331	0.16486139598686395	0.47541732400799497	17.940773813908685	-225.28177860392077
10200000	-394.13912473166727	-175.88483519135457	-218.2542895403127	0.1507941877609225	0.008045107343759784	0.008045107343759784	0.09446936528927313	-0.06740529958149621	6.661823155835727	-0.5673276435141735	-0.5673276435141735	10.633756336936253	0.39418922834087944	0.155385147739978	0.5089308795469933	17.10976418563466	-218.2542895403127
10300000	-381.4191100854391	-162.02734726974376	-219.39176281569533	0.15650675744288725	-0.0010661373232089262	-0.0010661373232089262	0.10538196260254502	0.008301631645872682	6.3899408445850865	0.06464630435099529	0.06464630435099528	9.489943982251512	0.38844507069466855	0.15088957294698604	0.4650484461908757	17.77423406307812	-219.39176281569533
10400000	-412.79619928278566	-185.41847483102245	-227.3777244517632	0.13748979056771618	0.012643416326164893	0.012643416326164893	0.0816057184900501	-0.11936277780258416	7.37839073662824	-1.143155989879356	-1.143155989879356	12.431155755702125	0.3507782987757089	0.12304541489198048	0.4701486590236902	18.166637890607827	-227.3777244517632
10500000	-422.3558511465892	-219.55830392821338	-202.79754721837585	0.12474422381161598	-0.013082200315347726	-0.013082200315347726	0.07734011538524728	0.13318894057159494	8.161176753445657	1.3804756893070405	1.3804756893070405	13.163410145263095	0.4576730507076699	0.20946462134406538	0.5113559426355635	16.942599210312423	-202.79754721837585
10600000	-393.60782808779186	-174.82904491503933	-218.77878317275253	0.1362212470051348	0.011394222248944496	0.011394222248944496	0.08693383575186256	-0.10470510082987329	7.422371351623222	-0.9728335125576416	-0.9728335125576416	11.630508104338887	0.31979653883853537	0.10226982625310686	0.38865474759712726	17.416258116003007	-218.77878317275253
10700000	-402.3711070409721	-182.7412637790928	-219.6298432618793	0.13441132212240156	3.5314398880610453E-4	3.5314398880610453E-4	0.09642675920695021	-0.0031019522355660383	7.439921030533423	-0.027247243511380217	-0.027247243511380217	10.370665056305027	0.3538361537660227	0.12520002371193245	0.44294817180823665	16.83818245899245	-219.6298432618793
10800000	-416.2070441349799	-207.46271423006195	-208.74432990491795	0.11882838041001179	0.02349871822693997	0.02349871822693997	0.07720070833354384	-0.24534287049223533	8.954497179482852	-2.7256123761907083	-2.7256123761907083	13.782883864572458	0.47183433711862005	0.2226276416841676	0.47140362755229304	17.92315444830566	-208.74432990491795
10900000	-405.4564956230714	-180.5862129030529	-224.8702827200185	0.13819940276842296	0.02699783742595111	0.02699783742595111	0.11531818376337395	-0.21385873708544767	7.582721284449362	-1.7752367389338208	-1.7752367389338208	9.087270703296852	0.40681375735533315	0.16549743317356388	0.5197921559607765	17.280368215589235	-224.8702827200185
11000000	-346.78450602813064	-135.83210266714477	-210.95240336098587	0.33623740625305887	0.09021653060922608	0.09021653060922608	0.14511789046806267	-0.40841588947987817	3.5694931792241373	-2.2190736760590477	-2.219073676059048	8.270497347702602	0.41154689548438483	0.16937084718283518	0.48384381893985284	17.91749395509016	-210.95240336098587
11100000	-406.84419929953276	-184.594432513698	-222.2497667858348	0.12452230012238173	0.013901572634198518	0.013901572634198518	0.07788078146481564	-0.1411644094937605	8.193974609184655	-1.4626090166265198	-1.4626090166265198	13.101211188295856	0.3673513958976694	0.13494704806796626	0.43587966037454684	17.4827351305967	-222.2497667858348
11200000	-407.70231955473275	-190.64172997246482	-217.0605895822679	0.12119772405610232	-0.0015705998111278372	-0.0015705998111278372	0.08248494554895185	0.015708364228772875	8.253016476989751	0.1571460832486389	0.1571460832486389	12.12641660792586	0.37428030535912094	0.14008574697971682	0.4509418742893425	18.600752959463904	-217.0605895822679
11300000	-431.44315188380136	-211.1214481640849	-220.32170371971645	0.09324536018525299	-0.0020365286805385375	-0.0020365286805385375	0.061141374602772344	0.026971761826056238	10.732201618979673	0.35747374906718554	0.3574737490671855	16.367443683497733	0.3769122312671409	0.1420628300787747	0.4630684855179742	18.282903634716906	-220.32170371971645
11400000	-366.8955102436812	-155.12363430632817	-211.77187593735303	0.1783607471490163	0.00169760297585833	0.00169760297585833	0.07752454781241731	-0.014436664556326275	5.60778353263277	-0.12279710467968599	-0.12279710467968598	12.90182902002203	0.3114981323138843	0.09703108643503816	0.4876961900658583	17.931057516772928	-211.77187593735303
11500000	-396.50380110436674	-182.3839488842704	-214.11985222009636	0.1297525810730607	0.027117604147849122	0.027117604147849122	0.10186250650945916	-0.23587729278718408	8.161040549938143	-2.1726136009348678	-2.1726136009348678	10.395543089233247	0.3871654195577238	0.14989706210130832	0.49858856533837825	17.392030644126233	-214.11985222009636
11600000	-433.7767973435274	-202.98515448191625	-230.7916428616111	0.12330025703569965	0.02051723299988355	0.02051723299988355	0.06642063971085918	-0.2267176192681663	8.549747721240069	-2.641003863415468	-2.641003863415468	15.871363121589114	0.36485660856264457	0.13312034481183485	0.4369195284635544	17.986940314730518	-230.7916428616111
11700000	-426.9866403372316	-200.7348135255829	-226.25182681164875	0.1213775229576714	-0.006141248174973299	-0.006141248174973299	0.07405034268807939	0.06477746921689505	8.273474179317109	0.686147509383494	0.686147509383494	13.561230990784084	0.3435841539729561	0.11805007086131201	0.5019556646895136	18.528274014875514	-226.25182681164875
11800000	-436.1137685008044	-217.18116669907403	-218.93260180173036	0.11049545895713653	-0.00661752613632244	-0.00661752613632244	0.061122765558207996	0.08052337181547953	9.109209914333665	0.9862190321206047	0.9862190321206047	16.46729039546924	0.37658299023328545	0.14181474853304277	0.49138010904037344	18.453429691725425	-218.93260180173036
11900000	-389.5043670876646	-177.6132823897059	-211.89108469795872	0.1969115775529284	0.003528722831471806	0.003528722831471806	0.08032000929367884	-0.028058861581492886	5.082422945768481	-0.22328759727049569	-0.22328759727049566	12.460007522947768	0.3951779974987714	0.15616564970713898	0.4857920328611274	17.090919802029852	-211.89108469795872
12000000	-414.1169505379595	-204.57856683930123	-209.53838369865824	0.1814609198819435	0.010994309332987694	0.010994309332987694	0.09248303124630244	-0.08486827403214958	5.5508088394522614	-0.659875748089307	-0.659875748089307	10.89123987959793	0.37999057240308526	0.14439283511522438	0.5273770380280731	17.89552050516393	-209.53838369865824
12100000	-436.0566988201426	-219.12875832214291	-216.92794049799974	0.11203984147414857	-0.023397819837186657	-0.023397819837186657	0.07321399445148787	0.25834026382833375	9.563673010369552	3.056370571703507	3.0563705717035066	14.63534964893071	0.39072061402727853	0.15266259822585357	0.5039744989358359	18.18842689401098	-216.92794049799974
12200000	-415.4872821443363	-188.52927565260143	-226.9580064917349	0.1109955537535052	9.298494250833332E-4	9.298494250833332E-4	0.07363731537951262	-0.010285155504799014	9.010323042635418	-0.11377714760281236	-0.11377714760281238	13.58150810442956	0.41789468037814165	0.17463596388834918	0.45724328054086094	18.11975293480686	-226.9580064917349
12300000	-379.3991209266836	-165.8813463637632	-213.5177745629204	0.1326659126729626	-0.0033696207822238194	-0.0033696207822238194	0.0707666080966456	0.03477660347272815	7.546858544335144	0.3593510000757054	0.3593510000757054	14.148069315836354	0.31017972008815664	0.09621145875396721	0.464815852643241	18.295807705038797	-213.5177745629204
12400000	-410.1396026299111	-196.10302225954428	-214.0365803703668	0.14561974290925156	0.0016912824558890484	0.0016912824558890484	0.0748712174959562	-0.016197521541190738	6.869002846530957	-0.15516542127042612	-0.15516542127042612	13.359772446718654	0.4760170025524714	0.22659218671903958	0.46649843047947315	17.249065538643745	-214.0365803703668
12500000	-396.5105005535688	-177.64381429650953	-218.8666862570593	0.14773955052508542	0.0012900249221829833	0.0012900249221829833	0.051187017406214695	-0.014834393724706197	6.770158052593196	-0.17062280745239644	-0.17062280745239647	19.54050379095673	0.37306895455379124	0.13918044485185876	0.47176579967799726	18.274581499073	-218.8666862570593
12600000	-379.9147729203952	-170.23778408625745	-209.67698883413772	0.1807404087113238	0.028036342145186917	0.028036342145186917	0.12572170620562517	-0.18598956905185257	5.731046081881039	-1.278041586061934	-1.278041586061934	8.239083309038511	0.3923525003418737	0.15394048452452	0.47251994700236155	17.750646817113193	-209.67698883413772
12700000	-387.47257543145827	-175.2784724227149	-212.19410300874333	0.14620218658506373	0.023199568044732874	0.023199568044732874	0.11039144316185333	-0.18261450034358823	7.075807402545812	-1.487032605109664	-1.4870326051096643	9.371183893213724	0.42079838296287986	0.1770712791041745	0.4640480995681794	17.779104245898615	-212.19410300874333
12800000	-402.59870243966856	-191.13532111740437	-211.46338132226418	0.11286502476905413	0.007930542332273605	0.007930542332273605	0.09151883280556082	-0.0780311416031943	8.914419346877576	-0.772476853460874	-0.772476853460874	10.993651574694681	0.4439039234689781	0.19705069327115238	0.5009481912450233	18.045875183061128	-211.46338132226418
12900000	-341.86942239706764	-140.43428877620227	-201.43513362086534	0.3032518092750922	-0.018423226516237512	-0.018423226516237512	0.15006583422168232	0.08636207691529493	3.322369144656731	0.40787937934060053	0.40787937934060053	6.713816368811571	0.3996489271804549	0.15971926499648856	0.4517361909729084	17.470584481950304	-201.43513362086534
13000000	-426.0570884271773	-202.14960012258095	-223.90748830459637	0.10972138666439318	-0.009543998184301957	-0.009543998184301957	0.06048501777302187	0.11715499179198505	9.24082649856713	1.4581202845097196	1.4581202845097196	16.763098279192235	0.3425953357396668	0.117371564070575	0.47398807229188866	18.050922099701495	-223.90748830459637
13100000	-433.49219712597596	-209.04412206127793	-224.44807506469803	0.08839636659203624	0.02137301170990959	0.02137301170990959	0.07338337002119857	-0.2653686960506827	12.169677486470409	-3.544436012532788	-3.5444360125327874	14.659387707189387	0.32429627902434066	0.10516807658903302	0.535320204863732	19.045100612651854	-224.44807506469803
13200000	-389.3751159408613	-164.800494499882	-224.5746214409793	0.1819871207359427	0.01421288201041193	0.01421288201041193	0.08561013113304836	-0.11386735761035993	5.567075794611794	-0.9242386428408716	-0.9242386428408716	11.83430140067916	0.3404436513744683	0.11590187976118052	0.4785369282750176	16.917051073604497	-224.5746214409793
13300000	-429.5365830113491	-207.5487494174076	-221.98783359394147	0.16711214584800332	0.013821299441291977	0.013821299441291977	0.08018407083670256	-0.11939903524940643	6.070548020201674	-1.0463781781648425	-1.0463781781648427	12.651668785876874	0.41268953172858	0.17031264959835463	0.5016913243902519	17.116764918367263	-221.98783359394147
13400000	-431.78388930801026	-216.0938818500935	-215.69000745791675	0.12401269886291724	0.009099575762886237	0.009099575762886237	0.07360037847894754	-0.0952462842390967	8.137512657146338	-1.006080600065518	-1.006080600065518	13.711273331733235	0.33667244130636786	0.11334833273518971	0.392257679960349	18.07571576520291	-215.69000745791675
13500000	-410.7756568973509	-190.21262950609133	-220.56302739125957	0.112823031879169	0.003064642715241	0.003064642715241	0.11542213718194688	-0.026855695965841815	8.869835638022975	-0.23550835079931076	-0.2355083507993108	8.670102403095841	0.3831253012099642	0.14678499642722578	0.42857013278564793	18.99073402720483	-220.56302739125957
13600000	-398.17759104497964	-189.14881444426422	-209.02877660071542	0.19138064490512616	-0.018502467544271727	-0.018502467544271727	0.10558248228869972	0.1301621489504739	5.315240577291087	0.9314524923027893	0.9314524923027893	9.634497574383472	0.41956217604220125	0.17603241956526708	0.521475381689899	16.47780660239472	-209.02877660071542
13700000	-433.7360535029039	-219.83490480862915	-213.90114869427478	0.09657928565909357	0.006830452975710771	0.006830452975710771	0.0726263883222968	-0.08155682072768476	10.423519360701484	-0.9803235501499418	-0.9803235501499419	13.86129858809485	0.3578759699749097	0.1280752098854825	0.4171633305581921	17.418202480284137	-213.90114869427478
13800000	-454.8590557440932	-234.0854071279724	-220.7736486161208	0.08714206869257071	0.007205105495889771	0.007205105495889771	0.06050716290865243	-0.09922543608978986	11.589621451301209	-1.3800753695908512	-1.3800753695908512	16.691306286412594	0.4133759933592391	0.17087971188573767	0.5511281434953174	18.211210820422576	-220.7736486161208
13900000	-422.8498136611895	-211.0987022654003	-211.75111139578922	0.1391623722327588	0.01166609349115098	0.01166609349115098	0.06448147350535378	-0.12315358657392347	7.29651531643057	-1.3200974669728445	-1.3200974669728445	15.747164654710161	0.4664715475797087	0.21759570470140846	0.4937105797669529	17.73612374448792	-211.75111139578922
14000000	-449.649834723691	-228.072660537566	-221.57717418612498	0.09630473942308819	0.0020277869652912494	0.0020277869652912494	0.06665813363572108	-0.025308821452884437	10.390360360118962	-0.3160820166083578	-0.31608201660835783	15.011535613367567	0.4196930626080341	0.1761422668013112	0.48867515622317315	17.46088211368617	-221.57717418612498
14100000	-370.63308329460006	-169.02892301022158	-201.60416028437845	0.22149021513456707	0.015282878534571522	0.015282878534571522	0.09587493938158477	-0.10487581233634202	4.565083190714453	-0.7276939349732078	-0.7276939349732077	10.546251862483592	0.38029127669924667	0.144621455133543	0.4537239263604941	17.119939284282452	-201.60416028437845
14200000	-378.5542898035298	-178.31506033517545	-200.23922946835435	0.23222209783934922	0.017845801600731858	0.017845801600731858	0.08738724588624876	-0.12527380316420467	4.374879689290121	-0.8934168158105154	-0.8934168158105154	11.625766768804654	0.3669028899666916	0.13461773066591023	0.47629197940996393	17.105562466771005	-200.23922946835435
14300000	-421.3500774430036	-211.77242254856796	-209.57765489443565	0.15392444557206375	-0.020686047036010638	-0.020686047036010638	0.10167201404907666	0.16535715650428395	6.679326612541923	1.3589665333985248	1.3589665333985248	10.11204169845579	0.5117401921752118	0.2618780242875227	0.4840498488789833	17.05972123391712	-209.57765489443565
14400000	-392.47020505092775	-184.42862927580612	-208.04157577512163	0.17859595076532822	0.026868189387816183	0.026868189387816183	0.09229991103111856	-0.20926758170768367	5.85566788943173	-1.7045649566483545	-1.7045649566483545	11.330439676442111	0.3846526134524125	0.14795763303577106	0.5324694761462034	17.851609150568585	-208.04157577512163
14500000	-386.33189646961864	-177.14664490793066	-209.185251561688	0.15958786018156165	0.018553001343159986	0.018553001343159986	0.0714942049504916	-0.17369160558426833	6.461063141027555	-1.6766689442414937	-1.676668944241494	14.422249214304427	0.3943534005418422	0.15551460451891463	0.4951229862679102	17.7407183925499	-209.185251561688
14600000	-412.4689948497843	-199.59432260220973	-212.87467224757455	0.12378059988947382	-0.009082144211158555	-0.009082144211158555	0.06003862381967051	0.10535295890058922	8.169485547912256	1.235811901684624	1.235811901684624	16.842888087279203	0.3450912307022672	0.11908795750760541	0.4541217325951674	18.27329798489722	-212.87467224757455
14700000	-380.87701898181746	-162.26654466945132	-218.61047431236614	0.1619612149746356	0.012409444568193349	0.012409444568193349	0.11473957233214599	-0.09103118936261444	6.225909829155761	-0.6733516723230192	-0.6733516723230193	8.788214037730791	0.3648944564051177	0.13314796431518633	0.446149410579443	17.06196186223977	-218.61047431236614
14800000	-442.09451138824295	-229.789987561974	-212.304523826269	0.13056059712752194	-0.011591034901954308	-0.011591034901954308	0.061634756679888276	0.12921213628029077	7.789327564584239	1.4648612654183084	1.4648612654183082	16.500093662020245	0.43213439600786624	0.18674013621308336	0.5164172818949571	17.551140867690407	-212.304523826269
14900000	-385.34081214808623	-179.115497412321	-206.22531473576527	0.1752494450578158	-0.003943221265621161	-0.003943221265621161	0.11253125835268156	0.028079297222549694	5.710654711297003	0.2001077338674354	0.20010773386743538	8.893431778173598	0.4315619501089176	0.1862457167818119	0.37453327415911597	17.5787261283411	-206.22531473576527
15000000	-396.695337414904	-189.00639715174256	-207.68894026316138	0.15262825445038886	0.03341276376310518	0.03341276376310518	0.09490153221167603	-0.2776248387392561	7.09902836908387	-2.4994133636822147	-2.4994133636822142	11.417226708735415	0.37695487791620724	0.1420949799848227	0.43866883926749234	18.243013018029455	-207.68894026316138
15100000	-408.6461494279729	-190.98574207910684	-217.66040734886604	0.11270853219335361	0.011258083670018293	0.011258083670018293	0.09149295693164806	-0.11086443376289776	8.982850274122447	-1.1053274850092396	-1.1053274850092398	11.065812093769956	0.4250738108031164	0.1806877446306836	0.45453120090186694	17.716596404219825	-217.66040734886604
15200000	-400.0278680446233	-189.2111503130332	-210.8167177315901	0.26189014046177594	0.030668255039595624	0.030668255039595624	0.0776824934820614	-0.21501458156220063	4.00348100121595	-1.580533410913476	-1.580533410913476	13.496891702975676	0.3956053483229033	0.15650359162168564	0.4848260245616195	17.53993066488443	-210.8167177315901
15300000	-401.30762940816834	-188.63125689714775	-212.6763725110206	0.12592531428884982	3.616431885211892E-4	3.616431885211892E-4	0.08723774684845977	-0.0034504167055134484	7.941309586278543	-0.03292061777804115	-0.03292061777804115	11.463064345922376	0.4150838267127074	0.17229458319846488	0.5372353762475988	17.742941162182113	-212.6763725110206
15400000	-378.4257892990843	-177.4960298305522	-200.9297594685321	0.17876606240121526	0.0029616511683379417	0.0029616511683379417	0.09191006783585234	-0.02310520490363283	5.596890831530747	-0.180350626003966	-0.180350626003966	10.886012372759081	0.40898163248614583	0.16726597571103285	0.4651611795537962	16.80462838010437	-200.9297594685321
15500000	-394.67083195084103	-185.1747060523274	-209.49612589851364	0.14205911569861904	0.009852977863729696	0.009852977863729696	0.0671623002110654	-0.1008718934058655	7.111685382938989	-1.0433126684419787	-1.0433126684419787	15.042363549970522	0.3872112712065944	0.14993256854942677	0.4540809153430755	17.98287826916731	-209.49612589851364
15600000	-412.23773949725114	-197.38393205695633	-214.85380744029484	0.13142965847768745	-0.0032803689508240485	-0.0032803689508240485	0.05640500831362909	0.03809931514771626	7.619693146107784	0.4431415854478151	0.4431415854478151	17.754694092576557	0.28351775843411	0.08038231934750234	0.4603875047377167	18.36102361370541	-214.85380744029484
15700000	-395.6630442100528	-180.56397914713958	-215.09906506291324	0.12086129541794491	0.011847079552201744	0.011847079552201744	0.07204075102186713	-0.12696340656204094	8.409506163921353	-1.3829407259853006	-1.3829407259853006	14.108456594077095	0.36036776649287455	0.12986492712706296	0.38859254987965386	17.708351994484243	-215.09906506291324
15800000	-384.46098891449	-166.45189370500208	-218.0090952094879	0.18320630736996057	0.022717838448689912	0.022717838448689912	0.093074535384609	-0.1739728017807908	5.628688254091928	-1.3738626779720033	-1.3738626779720031	11.079412710550859	0.3299378036881024	0.10885895430252879	0.40822046499272735	17.900742722751342	-218.0090952094879
15900000	-384.16949857718976	-170.05843288421673	-214.111065692973	0.1832268810759574	0.04740219544022843	0.04740219544022843	0.14335103532407767	-0.2924848968001624	5.968285899012492	-1.9735459460656664	-1.9735459460656661	7.628479335175051	0.3230348957565996	0.10435154387647717	0.4512697080918583	17.359299524065456	-214.111065692973
16000000	-427.05384343483536	-203.70820983588803	-223.34563359894736	0.10553605662190724	0.01636030025928344	0.01636030025928344	0.06957845643905804	-0.19092088713641034	9.833887496955263	-2.3122868830399637	-2.3122868830399637	14.91596337152355	0.3928714090297626	0.154347944033031	0.49114492392117737	17.94600586272027	-223.34563359894736
16100000	-391.1559461529944	-169.96994471778982	-221.18600143520453	0.1607638348555379	0.023783693591276488	0.023783693591276488	0.08463797075727165	-0.20389308703073103	6.490114023918295	-1.8237545387282041	-1.8237545387282041	12.327512224118038	0.35043958095101424	0.12280789989712246	0.449978457561396	18.589654441291888	-221.18600143520453
16200000	-450.4064362371016	-233.10808423832242	-217.2983519987792	0.08885423427219986	0.027199524870131782	0.027199524870131782	0.1092473910950804	-0.27606841140323635	12.182891769686528	-3.0331970801143884	-3.0331970801143884	9.908717348448693	0.43207110488782563	0.1866854396789864	0.47656474231680024	16.767438601360947	-217.2983519987792
16300000	-439.002178665983	-214.34629732008293	-224.65588134590007	0.09205988171931052	0.007586168795898542	0.007586168795898542	0.0679169371481197	-0.09593967640667213	10.963406764059144	-1.224587824225096	-1.2245878242250958	14.860651441610486	0.25445651329206437	0.06474811715675453	0.39866728432455545	18.07057148332528	-224.65588134590007
16400000	-401.759109692293	-205.07403005056275	-196.68507964173023	0.23537277972634854	0.01576525943221632	0.01576525943221632	0.09757245756765269	-0.10403018763890547	4.295062004410672	-0.6939741855947418	-0.6939741855947418	10.360922623827712	0.4444369843623165	0.19752423306906997	0.481602109539251	16.3856961786995	-196.68507964173023
16500000	-406.3890514851905	-196.13094987302657	-210.25810161216393	0.18572404265242157	0.027206189893341302	0.027206189893341302	0.08288522062027892	-0.21927802550266984	5.6563037234555935	-1.8566213860942062	-1.8566213860942062	12.674293271207105	0.4395964706490543	0.19324505700710487	0.5515440907309204	17.27975546503428	-210.25810161216393
16600000	-423.2425765243773	-210.78320543246303	-212.45937109191425	0.15390314241548161	0.029841492839842765	0.029841492839842765	0.08831339631657746	-0.25596672273975696	6.953156745071894	-2.349502860002889	-2.349502860002889	12.117217969264008	0.45135725471457033	0.20372337138347352	0.4712377669723641	16.91467881453701	-212.45937109191425
16700000	-360.9434609562526	-133.0653617795862	-227.8780991766664	0.1843929189070274	0.05565296237784536	0.05565296237784536	0.1607825698193288	-0.3232188524834094	6.055860027804435	-2.096163475130508	-2.0961634751305076	6.94514155529445	0.3040616861073481	0.09245350895844347	0.4350393432957663	19.43254750596738	-227.8780991766664
16800000	-391.3156901971214	-179.02191494272614	-212.29377525439523	0.1679272498758311	0.01054515431522919	0.01054515431522919	0.07017300166858595	-0.09714206352395173	6.011689458545992	-0.903398622379061	-0.903398622379061	14.386251889992659	0.4127367180155557	0.17035159839825237	0.4493305646710486	17.304774035309038	-212.29377525439523
16900000	-375.4487100762127	-163.3524934781496	-212.0962165980631	0.19912871206208796	0.028188953419054034	0.028188953419054034	0.15381290217497462	-0.16107035885800272	5.155633511996667	-0.9448616524383711	-0.944861652438371	6.674567910695526	0.42829068663457415	0.183432912257915	0.485940400333017	17.123426583678626	-212.0962165980631
17000000	-431.73576736977054	-219.16844858806886	-212.5673187817017	0.12937433471128468	0.007943385877101576	0.007943385877101576	0.08459074340518995	-0.07593118450652263	7.774331603702926	-0.7300386942925177	-0.7300386942925178	11.890177796832928	0.4962866218643973	0.2463004110415753	0.5416358647588381	17.03324952274134	-212.5673187817017
17100000	-419.1193183176879	-210.3311823856963	-208.78813593199155	0.10635746580636489	0.006043988216372134	0.006043988216372134	0.07281261055681078	-0.06868095375828807	9.44681618755325	-0.7841560037908111	-0.7841560037908112	13.79897550662297	0.4048576033815987	0.16390967901589187	0.5227303502185019	17.769522522710368	-208.78813593199155
17200000	-412.82680353933404	-184.21927063471858	-228.60753290461545	0.12755817310570391	0.022654029146894593	0.022654029146894593	0.07560620274515648	-0.230681409498129	8.28018122030519	-2.4810063182068722	-2.4810063182068722	13.969816643303796	0.45516202738100414	0.20717247116958595	0.4780289802489852	17.60156925512484	-228.60753290461545
