# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:06:13 CET 2025 [seed=1736010373117]
# TreeSimulations_28_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1100000	-452.47972327012167	-174.00612954355563	-278.47359372656604	0.08565967692593675	-0.05219574602243096	-0.05219574602243096	0.1244104681911517	0.5056132319736277	15.683511490842758	6.579933299970712	6.579933299970713	10.798484620326793	0.3303137599503011	0.10910718001250513	0.5477633376093601	25.24439056256264	-278.47359372656604
1200000	-438.16442077071963	-175.2685415395983	-262.89587923112134	0.13489079835777015	-0.05504067329824948	-0.05504067329824948	0.13960010204645426	0.4010972713108455	8.834726223996626	3.4833017501137737	3.4833017501137737	8.536693427564023	0.34905302351965317	0.12183801322821156	0.4769917189526536	24.256365630460348	-262.89587923112134
1300000	-444.05481244849454	-177.96559214616752	-266.089220302327	0.109243896839051	-0.06113053875665026	-0.06113053875665026	0.09950826362055323	0.5863137208101749	13.948985378928533	8.569227924367208	8.569227924367208	15.313718321483734	0.230257759032685	0.05301863559475403	0.4475170020158412	26.499981059110794	-266.089220302327
1400000	-428.5234170746679	-170.3058152189815	-258.2176018556864	0.12916307432024887	-0.05151616435243694	-0.05151616435243694	0.093933550753292	0.46769633178478814	9.909824394877415	5.434864732954877	5.434864732954877	13.626477169780664	0.37621044874001075	0.14153430174116025	0.4983509284918045	25.691996315531558	-258.2176018556864
1500000	-408.69612245741564	-154.3650137185982	-254.33110873881745	0.1653246903997504	-0.08086744505021581	-0.08086744505021581	0.1431186520706908	0.5257227178481819	8.359000410612706	4.723151012113162	4.723151012113162	9.655968211979417	0.3215110123843908	0.10336933108443588	0.46053542808023273	24.354431529536967	-254.33110873881745
1600000	-430.62536290598644	-166.94254219542563	-263.6828207105608	0.11592786660070936	-0.04197907155828579	-0.04197907155828579	0.09604893211165474	0.397825518038696	10.24794637361983	4.4789594708201985	4.478959470820198	12.368930440071662	0.2792907058214845	0.078003298358263	0.4768676905506557	25.166789049669188	-263.6828207105608
1700000	-440.35380278955176	-185.32214337509075	-255.031659414461	0.1390556860894739	-0.02609262486239752	-0.02609262486239752	0.1005561738243523	0.22065766811319115	7.559430829215758	1.9615443318727517	1.9615443318727517	10.45367778450563	0.24779926011110456	0.061404473311610856	0.4462266003966884	23.634021263603703	-255.031659414461
1800000	-442.9574047455792	-186.79808057384767	-256.15932417173155	0.12481837974134571	-0.03583936709534621	-0.03583936709534621	0.10792564982240706	0.3087867987866053	8.856059577159	2.9408724499350813	2.9408724499350805	10.24222702511183	0.298048471245371	0.08883289121170274	0.4901037991165128	23.71113099584104	-256.15932417173155
1900000	-438.4576316584594	-183.8288831926555	-254.62874846580388	0.14157322296830668	-0.0679098544625378	-0.0679098544625378	0.11064788013208718	0.5425886330650946	10.010639021910212	6.144004189175428	6.144004189175428	12.808545709256077	0.32479367976273926	0.10549093441382082	0.4798706965941295	25.355843086756508	-254.62874846580388
2000000	-406.13120796350245	-131.83199077378836	-274.29921718971406	0.14500467557984767	-0.04913291020667777	-0.04913291020667777	0.13557712900365687	0.3504195029195586	7.861697249431722	2.8490650883896187	2.8490650883896187	8.408371438003229	0.30032045107538924	0.09019237333412526	0.5161386262917937	24.615857475363512	-274.29921718971406
2100000	-468.52637282499745	-197.6675200587793	-270.85885276621815	0.05848176123335744	-0.014373938514314516	-0.014373938514314516	0.06005503022378598	0.24254418462039118	18.168137636820784	4.348473264240115	4.3484732642401145	17.692184707460225	0.3252916106079797	0.10581463193193348	0.48055968702318674	25.06714325536036	-270.85885276621815
2200000	-448.0197445573888	-190.57694820680908	-257.44279635057967	0.11737572147202702	-0.07385162343694295	-0.07385162343694295	0.1051028966258463	0.664911074669695	15.271110104472951	10.730401436170213	10.730401436170213	17.05431176242657	0.3355479811803265	0.11259244767419277	0.5422291396883798	24.555091168068905	-257.44279635057967
2300000	-481.1892703032785	-200.93050173260886	-280.25876857066964	0.08676576757482564	-0.03846123442158876	-0.03846123442158876	0.06367913519900505	0.5174286047625845	15.739167056952615	9.506218824835107	9.506218824835107	21.445343226115924	0.1983189398971428	0.03933040192192654	0.4844825281949463	26.109238205440697	-280.25876857066964
2400000	-477.7534651887379	-214.71931921422245	-263.03414597451547	0.10014998550085286	-0.059663823571700164	-0.059663823571700164	0.09691301666969727	0.6056121509864749	15.768302290616624	9.70764545591484	9.70764545591484	16.294975639449905	0.2573221138123564	0.06621467025685931	0.45982922554640837	25.385524066952268	-263.03414597451547
2500000	-409.3602400498911	-152.9297331454023	-256.43050690448877	0.1424365265943437	-0.047093979814222836	-0.047093979814222836	0.10367906927226861	0.38753342005380004	8.26138339252868	3.7525551247339854	3.7525551247339863	11.34966549714893	0.2375236145592717	0.05641746747330147	0.4453138526056596	25.529127445288907	-256.43050690448877
2600000	-474.01389263253566	-207.5888721026878	-266.42502052984787	0.10771033291415981	-0.045378639204786346	-0.045378639204786346	0.10378916272707803	0.4291872185626865	11.380460063046804	4.9757583317583425	4.975758331758343	11.810415556876524	0.36431905808746823	0.13272837608574004	0.47387075936768797	23.58440379539419	-266.42502052984787
2700000	-444.7505151137948	-186.15028479770126	-258.60023031609353	0.12027485870327262	-0.045939268708564615	-0.045939268708564615	0.13996695047765786	0.3540657349871151	9.505983870827595	3.1200075867262513	3.1200075867262513	8.168577389145025	0.3359346936242501	0.11285211838041878	0.4402939928741886	23.788238851747423	-258.60023031609353
2800000	-422.79672019671824	-157.01618198617223	-265.780538210546	0.1076154947539211	-0.0408365517945611	-0.0408365517945611	0.12776375858216127	0.3482633878188638	10.574950257008638	3.380023479956826	3.3800234799568254	8.907287297549685	0.4028506083486681	0.16228861264689198	0.4745668371340023	24.563625892671062	-265.780538210546
2900000	-415.4845955943296	-171.54141363010325	-243.94318196422637	0.21968554084334022	-0.12430671725673513	-0.12430671725673513	0.19668139491521333	0.5980151973681268	7.086111580102669	4.478569358414516	4.478569358414516	7.914913637978773	0.3059470346907889	0.09360358803608677	0.5140184999751943	23.15679890329245	-243.94318196422637
3000000	-408.1868032022911	-146.2695160324627	-261.91728716982846	0.15644758885978965	-0.04188836209122415	-0.04188836209122415	0.09299081580855952	0.34728730892280885	7.26856786729928	3.274177133114728	3.2741771331147285	12.228626100493301	0.19390871499612924	0.03760058975145008	0.40598014330595933	23.952948605492644	-261.91728716982846
3100000	-409.0810504574752	-161.99007179998415	-247.09097865749106	0.23067250445937787	-0.11858486928619075	-0.11858486928619075	0.1911975579414712	0.5646641209031674	6.364416357844191	3.9473489620033813	3.947348962003381	7.678423702124692	0.3959410704349076	0.1567693312571405	0.5688370287047284	24.424008314662263	-247.09097865749106
3200000	-382.8686716446804	-131.23466424530162	-251.6340073993788	0.11362041881740038	-0.048668262671647394	-0.048668262671647394	0.15828183749989422	0.36291265180510995	10.136233594835074	3.1166739462128104	3.1166739462128104	7.276154513160328	0.31606095775716847	0.09989452901837863	0.5034882355263917	23.53116195156691	-251.6340073993788
3300000	-475.6989349505724	-219.10906397930663	-256.5898709712657	0.07994864308412876	-0.01764925740466927	-0.01764925740466927	0.06250661603451607	0.24966513268224697	13.339517530089946	3.766522545591813	3.766522545591813	17.061815109919458	0.29707370247774767	0.08825278470383734	0.5214774161998306	24.858221733271794	-256.5898709712657
3400000	-436.43812062009465	-184.51900217345104	-251.91911844664364	0.12142914544020758	-0.03070605084868005	-0.03070605084868005	0.09450148260913116	0.2866442170037697	8.972478010920458	2.9153972872735254	2.915397287273525	11.529134858693215	0.24109910742735577	0.05812877960226764	0.41496283704085446	24.138646549375405	-251.91911844664364
3500000	-467.18617119882254	-199.51596090480302	-267.6702102940195	0.06710278971146344	-0.018198529816208772	-0.018198529816208772	0.06818682455508057	0.26903933677584596	16.065355270628242	4.287717587792122	4.287717587792123	15.809948085998588	0.32105991434680453	0.10307946860037746	0.49772774905156236	25.266670178183848	-267.6702102940195
3600000	-376.02304640726055	-133.1254432266929	-242.89760318056764	0.18272780819325882	-0.07181998093767974	-0.07181998093767974	0.14027522777736776	0.4485929786716494	6.8513584149377245	3.5078498075155475	3.507849807515547	8.924838163834364	0.22316533295125887	0.04980276583124623	0.3946657156135053	22.690765861495038	-242.89760318056764
3700000	-453.7136279942341	-190.0355915828958	-263.6780364113383	0.0635290879559959	-0.03387451466039837	-0.03387451466039837	0.08758386830732992	0.4541242670514108	19.830427157807	7.669746820521246	7.6697468205212465	14.384029564584292	0.22187922641737054	0.04923039111557078	0.45353162015517223	24.406371772370846	-263.6780364113383
3800000	-403.5333702114676	-149.8744484992097	-253.65892171225792	0.07217006524536225	-0.020337902414557962	-0.020337902414557962	0.09423922589166688	0.24661060872237148	14.753415824802476	3.183955815502515	3.1839558155025145	11.298426664624223	0.2052976158526316	0.04214711107477469	0.4511639432729526	23.99175820522668	-253.65892171225792
3900000	-412.4934271353598	-154.80585715489588	-257.68756998046393	0.12450579224971664	-0.05762850067873016	-0.05762850067873016	0.11111564173271517	0.48995358890405466	10.568856645253073	5.481382754549165	5.481382754549165	11.842471944285121	0.21562280537278083	0.046493194196828125	0.4996291803899453	24.603789585407053	-257.68756998046393
4000000	-427.39442409649644	-167.4236661146822	-259.97075798181424	0.10982253640335461	-0.014851705759656202	-0.014851705759656202	0.10172006158694508	0.14051649047352202	9.289009621833706	1.3562480748615202	1.3562480748615204	10.028922332818075	0.13280888866688878	0.01763820090893406	0.48704510685173397	24.764839822438276	-259.97075798181424
4100000	-406.1676160512978	-141.85632255749368	-264.3112934938041	0.13942363735987498	-0.06444062572594002	-0.06444062572594002	0.12016413815669992	0.49785641388071467	9.535983437498476	5.113877976000277	5.113877976000277	11.064378416510376	0.16515588825438698	0.02727646742509556	0.4251397471035572	24.630025800745745	-264.3112934938041
4200000	-429.92179995930735	-170.82586665013707	-259.0959333091703	0.1602775485866814	-0.06814915558475347	-0.06814915558475347	0.1304517146190124	0.47130195087957316	8.0208018960997	4.190139454496059	4.190139454496059	9.854638318559177	0.21920465140323425	0.048050679196813446	0.4161089607229894	22.670097938995223	-259.0959333091703
4300000	-469.3302945350746	-198.75029965510666	-270.5799948799679	0.10308082669035223	-0.042565329892279596	-0.042565329892279596	0.07192287994192617	0.4943488436758563	12.838642639992859	7.59815318549031	7.598153185490309	18.40051313269238	0.27951881648309984	0.07813076876811285	0.47112694737247096	24.397753782505045	-270.5799948799679
4400000	-441.28687868396196	-184.17089311113128	-257.11598557283065	0.1395401305422289	-0.07281294186866173	-0.07281294186866173	0.13619751072678088	0.5281708525919891	9.939034475531761	5.313535729366438	5.313535729366438	10.18296267515194	0.26139036874628613	0.06832492487331944	0.46745975658033956	23.230473732044818	-257.11598557283065
4500000	-430.2192441407723	-176.78344642778475	-253.43579771298755	0.11192993961897509	-0.08034542557190821	-0.08034542557190821	0.16486423018539093	0.5914592131743843	13.741141024655672	6.696648643723801	6.696648643723801	9.329161840964463	0.25206357905209964	0.06353604788455408	0.43176590120049363	25.064990250421694	-253.43579771298755
4600000	-407.47103763412923	-154.66769260004097	-252.80334503408827	0.17805972789927724	-0.08600419461423672	-0.08600419461423672	0.16299409669168302	0.504836611257891	7.536963629302337	3.976895482301341	3.976895482301341	8.233609193582543	0.20499385601018913	0.042022481001926154	0.48455289532914103	23.924058495723525	-252.80334503408827
4700000	-472.8184843230611	-201.01222044019477	-271.80626388286635	0.06094171783015161	-0.02194759975665613	-0.02194759975665613	0.05704350737205878	0.3722430306121582	19.048585486687184	7.328980096988912	7.3289800969889125	20.350318121599656	0.24563682547125115	0.0603374500275939	0.4881527564173308	26.17591307421979	-271.80626388286635
4800000	-409.58312606206675	-162.4110160770596	-247.17210998500715	0.14857274143350235	-0.09896663921143857	-0.09896663921143857	0.13558082869200133	0.697300717201062	13.100584610059132	9.56271504659372	9.562715046593722	14.3559365190166	0.2814358951575889	0.07920616308315336	0.4570707326383018	26.0798606068051	-247.17210998500715
4900000	-412.57219534385	-158.9464358132239	-253.62575953062614	0.12305319804024518	-0.03620081235925104	-0.03620081235925104	0.12544234966696502	0.29137331411632844	8.880507473412727	2.5627835061559128	2.5627835061559128	8.711370982167704	0.3372817281390104	0.11375896413643734	0.4481406876944588	23.977247268269476	-253.62575953062614
5000000	-475.20120846306713	-210.55226804900448	-264.6489404140626	0.09701526381391261	-0.038924761175282936	-0.038924761175282936	0.07869768733327916	0.44547664179061697	12.8596458446321	6.360525452052911	6.360525452052911	15.852841124632373	0.3946964781236685	0.1557853098432275	0.5795034712765408	25.150535072579736	-264.6489404140626
5100000	-445.7459642294408	-170.2417934647709	-275.50417076466994	0.09817068624799137	-0.02420875692691697	-0.02420875692691697	0.08625185327320166	0.26308577026171737	10.943806053620428	3.0716550491760235	3.0716550491760235	12.456091198942877	0.35247091469344327	0.12423574570483256	0.5317029251465812	25.12554009522938	-275.50417076466994
5200000	-477.5853054416446	-221.3725172698028	-256.2127881718418	0.10767271438113388	-0.06647342997745465	-0.06647342997745465	0.1407263929252653	0.5400170596412307	13.110736275873855	6.192979097034098	6.192979097034099	10.031299268135315	0.37674633939266844	0.1419378042457757	0.4349703901174169	23.00180004214861	-256.2127881718418
5300000	-436.74330251894355	-160.83935421123832	-275.90394830770526	0.1262482917712423	-0.039935302667741174	-0.039935302667741174	0.08597653741686072	0.3833136189015286	9.285161869619127	4.3128714033265	4.3128714033265	13.634368864789897	0.3362262392917601	0.11304808398827992	0.5045523485916954	25.737327106974462	-275.90394830770526
5400000	-442.6428886561738	-179.6613469245829	-262.98154173159094	0.10147611802138207	-0.051041235074954755	-0.051041235074954755	0.08571191412340075	0.5472914397261323	14.0684200098435	8.37770968248129	8.37770968248129	16.655895086392565	0.37509610035220053	0.14069708449942808	0.5333932550823801	25.67441789432985	-262.98154173159094
5500000	-419.17961758414947	-159.16312944676744	-260.016488137382	0.10505901123406762	-0.050918003508750885	-0.050918003508750885	0.1137403405593698	0.46579781820179067	12.155895628145775	5.441815394625592	5.441815394625593	11.228086438609804	0.3312212209682926	0.10970749721972652	0.4688620368804781	24.65314326422923	-260.016488137382
5600000	-425.9038586854871	-161.9122079359765	-263.9916507495106	0.11686009101025106	-0.04104248404829987	-0.04104248404829987	0.15286792085686257	0.30707350670469363	9.448146124069853	2.536669462170781	2.536669462170781	7.222648216500471	0.28844268154963115	0.08319918053954192	0.4721272744024615	24.754959135409976	-263.9916507495106
5700000	-397.1564669636766	-142.10211713694434	-255.05434982673225	0.14626779774243864	-0.056727928839775524	-0.056727928839775524	0.15690825360198396	0.3744550327364831	7.951740655928548	2.87483779678089	2.87483779678089	7.412507419220791	0.35907730589771747	0.12893651161076297	0.5081967586569294	24.95679478691783	-255.05434982673225
5800000	-436.2858416475146	-184.80944790105258	-251.476393746462	0.15190523260295738	-0.05515261900327709	-0.05515261900327709	0.11706051952414132	0.4135943046695534	7.941532171322202	3.7416227087295093	3.741622708729509	10.305441122357067	0.3597498156089269	0.1294199298306569	0.5027511524516619	23.3419045984848	-251.476393746462
5900000	-442.33576916944406	-168.21011867551925	-274.1256504939248	0.09291858118732783	-0.03334210885104765	-0.03334210885104765	0.06858282719543722	0.41767077492899796	13.03627331920286	6.337692127830325	6.337692127830324	17.662031011622314	0.32907273771971	0.10828886671034506	0.5394362225707392	25.1589181485685	-274.1256504939248
6000000	-466.0292440315159	-198.407482617984	-267.6217614135319	0.0848217526320039	-0.03240169267510343	-0.03240169267510343	0.059310510540768274	0.45682329959989154	14.898575525814858	8.139182432976193	8.139182432976193	21.30690287940195	0.27059350787869324	0.07322084650609642	0.46603267059980136	25.18992407194256	-267.6217614135319
6100000	-438.5303390017092	-172.1373795929138	-266.3929594087954	0.10491345439228417	-0.048684988313121014	-0.048684988313121014	0.09161752062716659	0.4965811264710216	12.65141364861297	6.722883586139575	6.722883586139574	14.487441918703308	0.28658622794981736	0.08213166605050468	0.5278737380742895	25.60099524548688	-266.3929594087954
6200000	-438.23773082518426	-175.23303672216687	-263.0046941030174	0.0887848768485679	-0.03564381332839283	-0.03564381332839283	0.08784434479346621	0.40360613424144104	13.454965172863867	5.459500757722741	5.459500757722741	13.599024828327272	0.3236645360835656	0.10475873191818974	0.46467797670695987	24.820796337588693	-263.0046941030174
6300000	-436.3417164902963	-182.06081361827387	-254.2809028720224	0.13351658594908036	-0.054412413612674446	-0.054412413612674446	0.10268202667638457	0.4647112275711748	9.552666946711362	5.062070567098824	5.062070567098824	12.421253443440847	0.2152903989228303	0.04634995586835141	0.4308688467991054	24.851411773957015	-254.2809028720224
6400000	-401.5490706393127	-145.78986282005957	-255.7592078192531	0.15252835525201996	-0.042451269250188585	-0.042451269250188585	0.11778810296261304	0.3167121120803915	7.287102190042552	2.6262986612605914	2.6262986612605914	9.436349543326797	0.2391985559791187	0.05721594918249559	0.4951332773771182	24.749622495048314	-255.7592078192531
6500000	-429.3822243513872	-159.48374478942762	-269.89847956195956	0.1262116285631392	-0.039303618568593	-0.039303618568593	0.09766119639576812	0.3540151361381968	9.05846828200585	3.6455685094093666	3.645568509409367	11.706635555910935	0.32811622432357446	0.10766025666435823	0.5276241625551673	23.974749141230966	-269.89847956195956
6600000	-426.8924835064445	-161.7987327850462	-265.09375072139824	0.13272613389018018	-0.06812986203239722	-0.06812986203239722	0.144786596942652	0.4914678430731863	9.933704594979277	4.674340980571514	4.674340980571513	9.10624487307304	0.3423449228952644	0.11720004623216454	0.45498148686260786	24.922728775756994	-265.09375072139824
6700000	-448.40527188531837	-187.40920453049992	-260.9960673548185	0.13317375308644713	-0.02368825666770671	-0.02368825666770671	0.10335102583707394	0.20191397779674664	7.828134346031976	1.7942236578321114	1.7942236578321118	10.08700225355706	0.28068988902929914	0.07878681380328027	0.5489722348500572	24.45275892684864	-260.9960673548185
6800000	-416.8809908502171	-160.99150459069708	-255.88948625952	0.16062205542096808	-0.09078677236111818	-0.09078677236111818	0.1367118548674412	0.6126562932516355	9.966817380930218	6.61870312274466	6.618703122744661	11.70996249946795	0.26555146520044615	0.07051758067010376	0.4503478870116445	25.685669722300805	-255.88948625952
6900000	-440.02534005001075	-174.40612115936975	-265.61921889064104	0.07542469992866685	-0.026025230447458372	-0.026025230447458372	0.08324414525253557	0.32844370239110826	14.86143781191964	4.646240797625335	4.646240797625336	13.465445336390664	0.29248154891324846	0.08554545645469296	0.5023157874487307	25.58691452508878	-265.61921889064104
7000000	-481.1002407856177	-208.3018150143626	-272.7984257712551	0.07313418677888872	-0.027026853110072954	-0.027026853110072954	0.08296029902860359	0.3469765372811334	15.545000739374355	5.064259127539912	5.064259127539912	13.703795681346202	0.3202807765950054	0.10257977585629978	0.41185554589202744	24.601699460421173	-272.7984257712551
7100000	-424.37535094117544	-178.6875844526044	-245.68776648857104	0.14855628736071538	-0.05676706391482079	-0.05676706391482079	0.13339847047244094	0.40325103315742317	8.038627720248051	3.4207985441410687	3.4207985441410678	8.952041844000691	0.35503471923716695	0.12604965186381398	0.4963264812281748	23.593233936216315	-245.68776648857104
7200000	-451.4357566002507	-185.29919858999097	-266.13655801025976	0.08638801285061415	-0.02292358719847265	-0.02292358719847265	0.09856763034224865	0.2484212136505456	12.337036868165637	2.869188793888936	2.869188793888936	10.812597358838767	0.3208027262440463	0.10291438916561253	0.4727565287032096	24.747598209128995	-266.13655801025976
7300000	-429.1156012902231	-177.18163484350086	-251.93396644672222	0.1587142353697937	-0.06394230331119691	-0.06394230331119691	0.11960275731169538	0.4640980457660754	8.030241698942293	4.2931464283706715	4.293146428370672	10.656223148440999	0.26002591007063597	0.06761347390806247	0.40712272331946575	24.021945638473653	-251.93396644672222
7400000	-435.98073977835867	-155.41895876901998	-280.5617810093387	0.09538516984668441	-0.02813326713633268	-0.02813326713633268	0.10213141998110781	0.2850362241140138	11.41089564969354	3.1432616489326	3.1432616489326	10.657153497426624	0.21276517818641394	0.04526902104869648	0.38413798235658014	23.661575216889986	-280.5617810093387
7500000	-388.5135112000223	-135.43566954832073	-253.0778416517016	0.15520002029691954	-0.07965835754413539	-0.07965835754413539	0.1534738507154481	0.5161408893031243	8.783138737042055	4.558759701496286	4.558759701496285	8.881925513076203	0.22772101675850923	0.05185686147352924	0.4901620165296955	24.789970245507718	-253.0778416517016
7600000	-504.6799093451915	-224.7539338657609	-279.92597547943063	0.07025994943443478	-0.03941345038905442	-0.03941345038905442	0.07238911916036837	0.5526547329168815	20.491532007141767	11.156952723377952	11.15695272337795	19.888817813438855	0.3028672923341487	0.0917285967658187	0.48011470349112106	25.605231214160458	-279.92597547943063
7700000	-430.1058047070704	-159.03081421270525	-271.0749904943651	0.13059505220231485	-0.05251915955651892	-0.05251915955651892	0.1002529963638456	0.45899264368911874	9.70101115723927	5.0820321716624255	5.082032171662425	12.63706925922652	0.22176416820425215	0.04917934629932384	0.4502456268597932	24.488568895521844	-271.0749904943651
7800000	-447.46009539428644	-184.36244909202904	-263.09764630225743	0.1053435261917812	-0.05161271953883766	-0.05161271953883766	0.10600183668593932	0.4884230173753972	12.466793761482336	6.0701318965473074	6.0701318965473074	12.389370375074376	0.2676748696221274	0.0716498358272229	0.5170058126290276	24.301557551332557	-263.09764630225743
7900000	-382.0400022612898	-136.32716328578306	-245.71283897550674	0.17925940307772512	-0.05442838232644731	-0.05442838232644731	0.12611917461904892	0.36198776669980814	6.419716375985253	2.7705127185847034	2.770512718584703	9.124659505293005	0.2301668686037682	0.052976787402864295	0.44116269792654883	23.9822233747522	-245.71283897550674
8000000	-457.7865605112785	-172.20879865817773	-285.57776185310075	0.06732285519623457	-0.019684261510695456	-0.019684261510695456	0.07667982911619371	0.2739663948018223	16.059158280820554	4.122500987349796	4.122500987349797	14.09951482644567	0.33625238374494526	0.11306566557415793	0.556814373524948	26.827335276228823	-285.57776185310075
8100000	-465.3426616291615	-206.78892399943717	-258.5537376297243	0.0783156369114831	-0.021855460869684293	-0.021855460869684293	0.062333826069444896	0.3128051066309337	14.153743954876031	4.9625799773737285	4.9625799773737285	17.782631717059328	0.2690479759316724	0.07238681335292978	0.44695507741903473	25.036888944245874	-258.5537376297243
8200000	-488.2068736528079	-216.0967511963313	-272.1101224564766	0.08457703933850544	-0.03327333950835856	-0.03327333950835856	0.06708155376109078	0.44174190077122694	14.690107324045671	7.286487879335733	7.286487879335732	18.521422289316913	0.2963988960459884	0.08785230557728065	0.4644446008158538	24.93331650346797	-272.1101224564766
8300000	-446.32929473437514	-171.62279751544682	-274.7064972189283	0.10492874959647099	-0.05555239087837496	-0.05555239087837496	0.1245602659673733	0.4859210832601945	12.47613210188123	5.564205902992288	5.564205902992288	10.50981170507206	0.3844832094089771	0.14782733831742736	0.5591213018021074	24.246403792300114	-274.7064972189283
8400000	-425.1822661429045	-160.06128715987083	-265.12097898303364	0.16063691070036812	-0.06681308101029233	-0.06681308101029233	0.11273644464477302	0.4964856040313977	8.261715228794753	4.896292859019326	4.896292859019326	11.772026478407364	0.33411963212020873	0.11163592856814362	0.5437357050938718	24.83558951658062	-265.12097898303364
8500000	-462.46847544746186	-196.54048506652774	-265.92799038093415	0.08747612922592704	-0.025990922585281517	-0.025990922585281517	0.0687578530884087	0.3351318956434189	12.878069730347748	4.867995412523314	4.867995412523314	16.38392767243499	0.37203052482931304	0.1384067114047741	0.49022327137313104	25.031551636467547	-265.92799038093415
8600000	-496.5331692313699	-220.4389333682594	-276.0942358631105	0.0599195098155012	-0.018102346662086762	-0.018102346662086762	0.07101789698536501	0.2775024665677188	18.081465706594237	4.608936257952755	4.608936257952756	15.255768022927937	0.28109996603826914	0.07901719090671606	0.4302426299286103	25.159737750784284	-276.0942358631105
