# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:56:19 CET 2025 [seed=1736056578654]
# TreeSimulations_43_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-721.2782167192735	-454.7753775419359	-266.5028391773376	0.023050867035742557	-0.00198577502036281	-0.00198577502036281	0.15556194547767688	0.03316154281455183	43.43007562424425	0.5543923936041787	0.5543923936041787	6.435384280472092	0.2505387268924079	0.06276965367286856	0.39001902464408633	19.568514061187464	-266.5028391773376
8700000	-442.14469953412015	-275.3877484328132	-166.75695110130695	0.1438213719576364	0.039185359412310404	0.039185359412310404	0.2339547233823309	-0.2136221157131345	7.285540883637459	-1.2202640490052032	-1.2202640490052035	4.478714813660074	0.29278614707974593	0.08572372792180262	0.5070121047831746	14.964526080558418	-166.75695110130695
8800000	-1201.253172954851	-899.8829745529586	-301.37019840189237	0.005755290943030371	-6.526974507155114E-4	-6.526974507155114E-4	0.12152659930831694	0.024679854916536636	173.85905879763635	0.9337656538312217	0.9337656538312217	8.2336663097372	0.20412393342526094	0.04166658019700036	0.3355896959093351	24.972210537983592	-301.37019840189237
8900000	-3544.9816695935597	-3701.428083185653	156.44641359209334	0.031791861565909615	0.018847692897203238	0.018847692897203238	0.04856524084737979	-0.4796643526014341	40.85425077975269	-15.855133400077607	-15.855133400077609	26.744079973793184	0.2648623702685803	0.07015207518429052	0.44517143643915624	19.20048961511544	156.44641359209334
9000000	-446.0789338514775	-264.0727023195348	-182.00623153194266	0.15024890839687402	0.029528739127501816	0.029528739127501816	0.20694835080881283	-0.16745890823033627	6.847647455524063	-0.977066956856662	-0.9770669568566619	4.971537831821703	0.2916274194532799	0.08504655177697926	0.4010089238878122	15.455562158519387	-182.00623153194266
9100000	-876.6608713003583	-672.7817313805941	-203.87913991976416	0.050696439525054364	-0.0027976943709222012	-0.0027976943709222012	0.13104741401269004	0.034323954032538906	19.74851750608872	0.4216055438949201	0.4216055438949201	7.639826630687688	0.28224574984155093	0.07966266330361935	0.4487910398847422	16.787856743309508	-203.87913991976416
9200000	-451.45754337952815	-284.7956223117323	-166.66192106779582	0.15862122147136065	0.05252252099609762	0.05252252099609762	0.1769971395218308	-0.3134597584263923	6.991267833653413	-2.074604214364227	-2.074604214364227	6.265431443714141	0.1870842377716289	0.03500051202259137	0.3942810893781339	15.301300649874625	-166.66192106779582
9300000	-487.7555714858799	-330.4832967475403	-157.2722747383396	0.1610875680423689	-5.370965208000668E-4	-5.370965208000668E-4	0.2568121495837969	0.002640666425108803	6.207846982361629	0.012983081296150606	0.012983081296150606	3.8939239237257923	0.2554781079972665	0.06526906366586296	0.4105656402572777	14.871772512811896	-157.2722747383396
9400000	-555.7439808633363	-366.608833436457	-189.1351474268793	0.08415857021140774	-0.0018198659810577597	-0.0018198659810577597	0.1092419086375539	0.01897997310973982	11.886613171843353	0.19801963560708402	0.19801963560708405	9.15729486672966	0.25491336688285565	0.06498082461555336	0.499906290278166	15.736161741564594	-189.1351474268793
9500000	-473.5456827992871	-292.84466637840467	-180.70101642088244	0.2141602942694833	0.05677887223327858	0.05677887223327858	0.254533159866969	-0.24318965697763878	4.962912268513316	-1.107079964536504	-1.107079964536504	4.175718214530243	0.25249860478708896	0.06375554541942655	0.3931000327722267	14.898146355775488	-180.70101642088244
9600000	-517.2471355164845	-316.8529105559737	-200.39422496051074	0.10565344519665872	0.023659783135471645	0.023659783135471645	0.09731246517368604	-0.2333375807053878	10.009910547074922	-2.4337304817687846	-2.4337304817687846	10.867893784431779	0.2335007276198136	0.054522589798982384	0.48462207759164966	15.767719600364234	-200.39422496051074
9700000	-971.4568767521155	-712.6908452771531	-258.7660314749624	0.08360249656747527	0.09261608242381207	0.09261608242381207	0.1432804601915823	-0.8462200275186835	42.1305876309151	-27.233092156258376	-27.23309215625838	24.58271213736809	0.25160642058708577	0.0633057908806455	0.4300321335347831	20.51857794579776	-258.7660314749624
9800000	-528.4102930975486	-339.6547277607754	-188.75556533677317	0.10499525134440943	0.018742376575687773	0.018742376575687773	0.18597696056495666	-0.1341251615085318	9.698715881435453	-0.9774166907463634	-0.9774166907463634	5.475512174174177	0.29000728686103716	0.0841042264324999	0.44589828882906823	15.78547944800306	-188.75556533677317
9900000	-456.1029253408398	-277.32775078630254	-178.77517455453727	0.1857592516377457	0.0660807002332588	0.0660807002332588	0.21500725007430385	-0.3306532971609426	6.044125930780737	-1.8576121208282999	-1.8576121208283	5.221927676011454	0.24581544751580456	0.060425234237395264	0.4256081970354223	14.857863974713949	-178.77517455453727
10000000	-481.90267906836095	-290.9580739518488	-190.94460511651218	0.16378459346548785	0.053309609887533776	0.053309609887533776	0.15907592030434903	-0.3302681993728228	6.8530961147614855	-2.296613338465911	-2.296613338465911	7.055948876414816	0.27749240950205856	0.07700203733125816	0.49193436759549225	16.66145835905504	-190.94460511651218
10100000	-559.4824027469535	-369.03100585390337	-190.45139689305014	0.07753801813514659	0.015936650609512257	0.015936650609512257	0.14626465631482438	-0.1496476860036757	13.192333945793226	-1.437405468383179	-1.437405468383179	6.9935379777058975	0.27642783908234475	0.07641235021973468	0.43506209446987	16.31377042180995	-190.45139689305014
10200000	-1009.6281413554917	-1369.2300036660197	359.60186231052796	0.1396706747597998	0.04238935122875159	0.04238935122875159	0.16290899455662616	-0.28101637188275824	7.77358026691975	-2.0227061442259147	-2.0227061442259147	6.66470997586784	0.251051495261198	0.06302685327288333	0.43145484604906204	15.95574015146586	359.60186231052796
10300000	-509.4722678091632	-378.75526398618564	-130.71700382297755	0.15073524066272223	0.035405014567367527	0.035405014567367527	0.2062360195913152	-0.20080527584383442	6.912895720927903	-1.1867527999578	-1.1867527999578	5.052546117963627	0.2891322109988838	0.08359743543710307	0.46293377392608137	15.511134114158814	-130.71700382297755
10400000	-465.91480022260885	-310.37494868675924	-155.53985153584964	0.16263776276750735	0.0193969750959421	0.0193969750959421	0.2540070305475118	-0.09543341033321938	6.205147121011	-0.4738494202836396	-0.4738494202836395	3.9730839072806687	0.26498809885483476	0.07021869253469969	0.44134766097393197	14.810480577154998	-155.53985153584964
10500000	-500.29513620863975	-317.63259353672174	-182.66254267191798	0.14598782940674854	0.02720369906381131	0.02720369906381131	0.17870009881950433	-0.1684252652026908	7.049870238820194	-1.073208966770039	-1.073208966770039	5.759343506598351	0.26377142831616995	0.06957536639595238	0.4559812454912012	15.009203213882078	-182.66254267191798
10600000	-398.76875170075897	-223.99718812304368	-174.77156357771528	0.2597222046738772	0.09117381958812695	0.09117381958812695	0.26755916740030705	-0.3458642636820826	4.373425992686944	-1.4902944881820817	-1.4902944881820817	4.245325816473555	0.2597528460035912	0.06747154100696537	0.43430739092240733	14.864291496972267	-174.77156357771528
10700000	-484.0556677398414	-313.1680714762766	-170.88759626356477	0.12936270774878394	0.039400108586571427	0.039400108586571427	0.20174118348362655	-0.24389089528580146	8.219097757152543	-1.6051920511398132	-1.6051920511398132	5.270340555940596	0.26251341477132123	0.06891329293489974	0.4914209011420022	15.226557643310452	-170.88759626356477
10800000	-490.43335048740477	-312.173410551964	-178.25993993544074	0.18950459853372534	0.0029708847499670737	0.0029708847499670737	0.1952645996887746	-0.015444155661891511	5.2781757624334995	-0.08030565655655288	-0.08030565655655288	5.122477809314362	0.2778708492593173	0.07721220886809425	0.5007108327391404	15.050488826422573	-178.25993993544074
10900000	-4172.815387222223	-4761.971855376177	589.1564681539539	7.406143962688629E-4	-0.0013167854410954867	-0.0013167854410954867	0.10819565226740532	0.1471004619504649	1380.0935190480295	16.796303873109995	16.79630387310993	9.446933467143085	0.21845612168688908	0.04772307710247689	0.25854836835145234	49.455815410956134	589.1564681539539
11000000	-496.38793167689494	-316.99985289670997	-179.38807878018497	0.13293009201470005	0.02513614347655819	0.02513614347655819	0.18198989416367037	-0.1616081868440106	7.724493314200027	-1.0668942532315961	-1.0668942532315961	5.642168273915743	0.2593680170739644	0.06727176828088029	0.49801597148711574	15.201189315130266	-179.38807878018497
11100000	-457.66817015296226	-303.8622428857029	-153.80592726725936	0.17894093490790602	0.0025592525573556184	0.0025592525573556184	0.246972336082395	-0.012174023620501354	5.589264576796677	-0.05791879320901692	-0.05791879320901692	4.049636670586334	0.27808456334134	0.07733102436874374	0.46210661548754706	14.916977296410185	-153.80592726725936
11200000	-479.68884512330476	-308.43903422378855	-171.24981089951618	0.12933933185948612	0.01513064135668875	0.01513064135668875	0.15369555735137377	-0.10731523318945438	7.821678998322092	-0.7700093728811888	-0.7700093728811886	6.582172920909817	0.24284234345912117	0.05897240377671777	0.47315305467517277	15.423093333164047	-171.24981089951618
11300000	-475.89170545931654	-277.9174030380773	-197.9743024212393	0.1591615629490019	0.054180373385066594	0.054180373385066594	0.14761315539832126	-0.3534763518679657	7.18003758796251	-2.635382438542777	-2.635382438542777	7.74176259188408	0.2481109596727469	0.06155904830973144	0.4122819416654364	16.523744577141365	-197.9743024212393
11400000	-529.3633409043039	-328.8821691057996	-200.48117179850428	0.0924992577104251	0.0013803488745341612	0.0013803488745341612	0.1789855191250934	-0.01072780310089909	10.812141889144161	-0.08338399643131472	-0.08338399643131472	5.587687226845683	0.29623965070613867	0.08775793065049504	0.511889407869732	15.484830040582853	-200.48117179850428
11500000	-512.6545237792405	-320.88137469671284	-191.77314908252774	0.09968261636694341	0.008769636365755566	0.008769636365755566	0.18635496662976092	-0.06434301177616784	10.073544122416873	-0.47404864203861863	-0.4740486420386187	5.388411440653253	0.2520578068663444	0.06353313800227137	0.4693206935147637	15.893189502381054	-191.77314908252774
11600000	-758.3442994548055	-530.4653303611898	-227.87896909361572	0.09342788855871666	0.046834359045641524	0.046834359045641524	0.10833125424230404	-0.4655318812511506	13.664897894712281	-5.907683233238771	-5.907683233238771	11.784988243723928	0.2601463155148568	0.06767610547595541	0.5267650671097723	16.568681389576163	-227.87896909361572
11700000	-441.4716777521455	-267.4891740392727	-173.98250371287278	0.1689138386019985	-4.642903737444448E-4	-4.642903737444448E-4	0.18040558557038164	0.00265969645135782	5.920219931722181	0.015236230719010927	0.015236230719010927	5.543104837212051	0.2966426530153214	0.08799686358796836	0.40522785073873624	14.949314426241195	-173.98250371287278
11800000	-598.5405286254521	-381.0184663169947	-217.5220623084574	0.054030234106812756	0.011517481770983861	0.011517481770983861	0.11573300489434653	-0.1456500017761804	18.909296327634802	-1.8818095663763816	-1.8818095663763814	8.827850865100203	0.25101632265228685	0.06300919423787697	0.45227536627936804	17.097429647377055	-217.5220623084574
11900000	-494.83878711183695	-315.8374708757601	-179.0013162360768	0.12372214502065601	0.029085147428870285	0.029085147428870285	0.1559100715524543	-0.20941629107342785	8.45335064461276	-1.576979263227254	-1.576979263227254	6.708140557881569	0.2731426311655118	0.07460689696001882	0.4379904447494809	14.862182206706942	-179.0013162360768
12000000	-518.233122184733	-326.33969293945336	-191.89342924527972	0.1305167746797779	0.01743910371739266	0.01743910371739266	0.1732747334698243	-0.11596404995948764	7.7662888005873985	-0.7816322275068164	-0.7816322275068164	5.849848648942642	0.3205455293592624	0.10274943639220975	0.49771966029964076	15.191356384649968	-191.89342924527972
12100000	-536.072889913582	-351.9435088218535	-184.12938109172845	0.1909303949768305	0.047431242284875885	0.047431242284875885	0.19051828889333633	-0.24869017496440524	5.5827883840074435	-1.3898854015810422	-1.389885401581042	5.5948643955508714	0.28199279697013935	0.07951993754304224	0.45238718972396985	15.2456070211124	-184.12938109172845
12200000	-533.9300322648194	-324.2835043871208	-209.6465278776986	0.07834983427618687	0.030535161459536154	0.030535161459536154	0.15063622030319795	-0.2810712820562649	13.85807125632152	-2.8091414035602376	-2.8091414035602376	7.207944969244088	0.28650247816711855	0.08208366999590024	0.5293548059475832	17.409656018993847	-209.6465278776986
12300000	-460.4319841073245	-280.7296347056778	-179.7023494016467	0.19358316673867798	0.016678127332811973	0.016678127332811973	0.18230620080856585	-0.08877951535859288	5.206777198999915	-0.4763375723554786	-0.4763375723554785	5.528854280406834	0.2679790226974789	0.07181275660589592	0.4350258670243342	15.281522837729453	-179.7023494016467
12400000	-507.65631693959494	-314.1316791747647	-193.52463776483023	0.11840547245468949	0.051237671586755185	0.051237671586755185	0.1634517905103016	-0.3683058838940252	9.770981674890638	-3.062935857571389	-3.062935857571389	7.078158629829282	0.29644205914726024	0.08787789443146773	0.438526527180531	16.252994721705708	-193.52463776483023
12500000	-542.754793382835	-356.7671661978417	-185.98762718499336	0.09683590527729283	0.025676577782033524	0.025676577782033524	0.1649210032623987	-0.20317999590585406	10.7714148312366	-1.6770033244143716	-1.6770033244143716	6.324601995298847	0.27421801265521656	0.0751955184645765	0.4290248849045679	15.522926786722284	-185.98762718499336
12600000	-462.0967812755657	-284.9523513641759	-177.1444299113898	0.16214310492306397	0.030879330593904488	0.030879330593904488	0.2605385374795543	-0.15023898781534356	6.309815045889796	-0.7478466205933697	-0.7478466205933697	3.926839433921072	0.28227465859284107	0.07967898288370498	0.4173481300460591	14.59822503886553	-177.1444299113898
12700000	-435.558855935186	-248.39670627947163	-187.1621496557144	0.19929099572010406	0.05892874239806549	0.05892874239806549	0.2246583293133408	-0.27849799437783074	5.439697247421321	-1.4268534747699717	-1.4268534747699717	4.825472904423173	0.2595069312043673	0.06734384734310822	0.4641772338774779	15.35113264017837	-187.1621496557144
12800000	-514.659486770208	-333.74378268594137	-180.9157040842666	0.14541873624599494	0.029887721841695296	0.029887721841695296	0.17490008368514345	-0.18740778210351455	7.127005339443837	-1.217895089936245	-1.217895089936245	5.925669604287422	0.276526892011351	0.07646712200545738	0.49575186084472767	15.166689862911849	-180.9157040842666
12900000	-543.8297708447377	-328.40966726067387	-215.42010358406387	0.06026233790221717	-0.00618955490146296	-0.00618955490146296	0.18561898257494214	0.05852281897515445	16.651141088501912	0.5552403666347939	0.555240366634794	5.405894789492584	0.233975557852861	0.05474456167255751	0.4095933626294006	16.42006279988791	-215.42010358406387
13000000	-620.4924495540772	-396.9244161607472	-223.56803339333004	0.05085795221969614	0.0044873442764703664	0.0044873442764703664	0.12813713119522657	-0.05558690036582404	19.723552302204094	-0.6907160220413655	-0.6907160220413655	7.82832791113355	0.2823886807069821	0.07974336699142988	0.45795428012610506	16.180683487265018	-223.56803339333004
13100000	-434.9975068493062	-261.8562698163263	-173.14123703297992	0.26205341194311527	0.04297037500455216	0.04297037500455216	0.3401700670551621	-0.1439216689988481	3.896730674593359	-0.4922360742336139	-0.4922360742336138	3.0018854320153827	0.28453034557883156	0.08095751755520932	0.445646162560715	14.727942528158206	-173.14123703297992
13200000	-739.8607471717335	-474.9314826415837	-264.9292645301497	0.01906426259579052	0.002588334295522239	0.002588334295522239	0.07756997559099854	-0.06730751143708422	52.69288088525557	-1.7582420219428556	-1.7582420219428556	12.950254405414487	0.1928257341559918	0.03718176375279722	0.40697011863964894	18.496467880195592	-264.9292645301497
13300000	-777.0741078491006	-562.6346011717241	-214.4395066773766	0.11593079375877609	0.034253462151022734	0.034253462151022734	0.09471473282596495	-0.32688598443216044	9.657816518045438	-3.492737008193332	-3.4927370081933327	11.821163418904677	0.2623950926346183	0.06885118463872991	0.4109978567173118	16.60972211307549	-214.4395066773766
13400000	-2380.4771302471813	-2117.681526873602	-262.7956033735794	0.07863859925416386	0.054119758572146966	0.054119758572146966	0.06973853139736869	-0.7308050963513666	27.29287159667711	-21.180308675219745	-21.18030867521974	30.776002146604192	0.30067689033212713	0.090406592379798	0.4827587723293515	19.793442859327467	-262.7956033735794
13500000	-1937.0053099656882	-1674.3620363232203	-262.6432736424679	0.015638454667667744	0.001855952243159541	0.001855952243159541	0.16860679511804533	-0.03614367782645391	64.02858182273208	-0.7047995306299817	-0.7047995306299817	5.938717200388115	0.3053556149854548	0.09324205160314532	0.5318121994352287	21.92935349415572	-262.6432736424679
13600000	-488.999433004169	-314.5765290444557	-174.42290395971332	0.11790405564819469	0.01862699429362219	0.01862699429362219	0.18982192591255426	-0.1245102834342354	8.615029625642169	-0.8453823598341735	-0.8453823598341735	5.351051663338864	0.29959637190804494	0.08975798606046358	0.4929334493449219	15.164257022742579	-174.42290395971332
13700000	-2515.891307253828	-1971.5830747474308	-544.3082325063973	4.3649783549447237E-4	-0.001423156313384697	-0.001423156313384697	0.06143593813292125	0.2748212491713415	2478.126898852138	57.4055194508375	57.40551945083765	17.606909901648365	0.18489170238027938	0.034184941609077805	0.3991008054847933	68.9477661822487	-544.3082325063973
13800000	-476.51320555339464	-287.6614706048246	-188.85173494857003	0.12597039709641436	0.022102927887241566	0.022102927887241566	0.16347862480426825	-0.154022819677115	8.131271394004171	-1.0993786219357284	-1.0993786219357284	6.265647803361489	0.29788778797336357	0.08873713422366361	0.5139265211077222	15.23747108416544	-188.85173494857003
13900000	-515.6619876727833	-330.88024235473836	-184.78174531804498	0.09532465500916366	0.007444489546438594	0.007444489546438594	0.18426586121191527	-0.05617070343892406	10.523669183965017	-0.4251647305417397	-0.4251647305417397	5.444118231094042	0.28190615442539335	0.07947107990291373	0.43317680145161075	15.284132265179114	-184.78174531804498
14000000	-480.0140734314629	-305.27352933631784	-174.74054409514508	0.11174007238210241	-0.004842468629947846	-0.004842468629947846	0.17846539584181723	0.034291409142762276	8.959876826353222	0.2431167244224142	0.24311672442241417	5.609923875656121	0.2537473550769304	0.06438772020853781	0.38325684735366883	15.498876575257912	-174.74054409514508
14100000	-458.1828758505287	-258.95960108970536	-199.22327476082336	0.17771838535280232	0.06673986801738982	0.06673986801738982	0.20062577089544492	-0.35344822483993654	6.430173420474845	-2.139051845114494	-2.139051845114494	5.695978301914359	0.24183912038882854	0.05848616015044231	0.45564074938460464	15.033896940615195	-199.22327476082336
14200000	-506.8589931552656	-327.5433989599543	-179.31559419531126	0.09897444550498818	0.01818635153024416	0.01818635153024416	0.1949466563564865	-0.13092607468303905	10.279831245644795	-0.9589937483360352	-0.9589937483360353	5.219071803734951	0.26997243108637414	0.07288511354668703	0.4153026405200837	15.238672253288193	-179.31559419531126
14300000	-449.7341782978549	-255.7403376192264	-193.99384067862852	0.15202869223781929	-0.008791404888715399	-0.008791404888715399	0.18005602635138523	0.05313634418850677	6.596330277355156	0.3220720318171976	0.3220720318171976	5.569552355209582	0.2535464086473486	0.06428578133796829	0.3939447814155298	14.965242445024126	-193.99384067862852
14400000	-520.6983300513775	-325.63063822242685	-195.06769182895064	0.11119943995985238	0.04800723087701514	0.04800723087701514	0.18789867688988224	-0.33211882671223353	10.107767237379182	-2.5824871332136605	-2.58248713321366	5.981830604905296	0.27253517842380626	0.07427542347849592	0.45222762143785267	16.18319851321027	-195.06769182895064
14500000	-404.3168243263443	-225.0696612205155	-179.24716310582883	0.1893231139600468	0.056134411694704824	0.056134411694704824	0.2917947992070885	-0.23882983711131295	5.601482043888457	-1.0775925410821812	-1.077592541082181	3.634369173892007	0.2513304519637604	0.06316699608430808	0.4142958107042678	15.324009811825062	-179.24716310582883
14600000	-493.87013964189504	-323.67223202873055	-170.1979076131645	0.11407611996521318	0.009468893045851155	0.009468893045851155	0.19045072105109495	-0.0642407392352864	8.802402944080846	-0.4376408320429809	-0.437640832042981	5.272460869086005	0.28017905729173675	0.0785003041448863	0.46288058449737557	14.82146948394665	-170.1979076131645
14700000	-451.0026452068756	-264.0717417327882	-186.9309034740874	0.14619501420025507	-1.2210091372459126E-4	-1.2210091372459126E-4	0.19187170439135787	7.290329648232567E-4	6.840182183775195	0.004352869524617821	0.004352869524617822	5.211818671551799	0.3154760914557223	0.09952516428017927	0.5076738315340019	16.020172742528104	-186.9309034740874
14800000	-471.03055819897065	-304.2889719139413	-166.7415862850294	0.16043882343236487	0.026506817948368008	0.026506817948368008	0.18250266750663655	-0.15490600467371218	6.386146486986305	-0.9275284829247786	-0.9275284829247786	5.614086865889535	0.2971859693615086	0.08831950038533952	0.4795531669174318	14.943103804701341	-166.7415862850294
14900000	-473.4242985339625	-310.73033462482874	-162.69396390913374	0.188192220509662	0.02858180557287829	0.02858180557287829	0.17929985376438448	-0.15559615460054657	5.4455536737148025	-0.8680640450678724	-0.8680640450678725	5.715625619570367	0.1780072426909668	0.031686578450440754	0.468547980948133	14.449800608633915	-162.69396390913374
15000000	-487.97492156070484	-308.18449396378765	-179.79042759691717	0.13444253391695718	0.03283019662913349	0.03283019662913349	0.1639706940464947	-0.22111694312398064	7.820486971826121	-1.5658171511296162	-1.5658171511296162	6.412158532784667	0.2579080552362055	0.06651656495572164	0.47250012302672983	14.966238588444316	-179.79042759691717
15100000	-2495.5970241494724	-1946.5492530286826	-549.0477711207897	4.018223544950703E-4	-9.199764797128501E-4	-9.199764797128501E-4	0.07730661820969323	0.1650636101647029	2558.367200292655	30.44548714256061	30.44548714256054	13.297815321530349	0.09239513252660779	0.008536860514609416	0.28611389448180613	79.32865533890572	-549.0477711207897
15200000	-486.8220974649756	-295.62388103870944	-191.19821642626619	0.146987810890428	0.01353966192898526	0.01353966192898526	0.2163450004685136	-0.07592656071948024	6.842732486703744	-0.42824324269021946	-0.42824324269021946	4.6490478936479045	0.2792040946807681	0.07795492648650733	0.3787615029992346	15.146701453266587	-191.19821642626619
15300000	-15959.111966862672	-16334.122111864683	375.0101450020103	0.018456180351066973	0.020501902767089592	0.020501902767089592	0.027619732879271174	-0.90805785543663	308.85312932693034	-229.25916244194912	-229.2591624419491	206.38320731650958	0.3450075059135938	0.11903017913671847	0.404037789623245	32.84292055783928	375.0101450020103
15400000	-439.76987027117355	-253.20521584922585	-186.56465442194767	0.21555733392092333	0.020104063641376832	0.020104063641376832	0.2134114610829619	-0.0937332291868117	4.680257342581006	-0.44089568102760995	-0.4408956810276099	4.727317781861771	0.2959192349929797	0.08756819363883032	0.4797971263049995	15.308240544372653	-186.56465442194767
15500000	-537.7538708337946	-339.9215646468094	-197.83230618698525	0.07277883301234607	0.024718964279845143	0.024718964279845143	0.1448823449867823	-0.24072433346275968	14.585460012423768	-2.488484467069503	-2.488484467069503	7.326722650363528	0.2804575815633608	0.07865645505636919	0.5193830445084533	15.297263281998715	-197.83230618698525
15600000	-466.6940430469748	-304.37354132399247	-162.32050172298233	0.12562802450014615	0.03155211432971468	0.03155211432971468	0.21978745117538445	-0.1898819815998125	8.257741615294385	-1.1854598893505526	-1.1854598893505526	4.720031832637521	0.2544894881269548	0.06476489956711948	0.46177763677693007	15.505848208360321	-162.32050172298233
15700000	-559.1025077173535	-466.27030765631434	-92.83220006103917	0.07982863497323256	0.02762582246145234	0.02762582246145234	0.1852178593844606	-0.22719273231937626	13.208616304334107	-1.9701063936148322	-1.970106393614832	5.692894912857629	0.2584206483821451	0.06678123151024828	0.39740125665260495	15.713980110348393	-92.83220006103917
15800000	-857.2255127076709	-533.4687080186851	-323.75680468898577	0.012259342350900438	-0.0017908213314157583	-0.0017908213314157583	0.10259926759670387	0.05049478669634586	81.77895783439547	1.4274127445670983	1.427412744567098	9.771573079181646	0.24785161924185922	0.06143042516081156	0.3996356314726457	22.012785439523572	-323.75680468898577
15900000	-416.420178314729	-243.3091188603549	-173.11105945437413	0.1608353997777807	-0.004631793834546237	-0.004631793834546237	0.23057307616600445	0.024052160985781636	6.221135662260756	0.12497130316979983	0.12497130316979983	4.339530260641254	0.264728789886039	0.07008133219452657	0.4401923614535791	14.886564004872428	-173.11105945437413
16000000	-491.1245816436274	-328.0602158436985	-163.0643657999289	0.1675380562281355	0.025440035631240792	0.025440035631240792	0.20055284704879078	-0.13878628895965056	6.086019822151833	-0.7720087917291619	-0.7720087917291619	5.084145880617499	0.2807312461619063	0.07881003257161684	0.44617365929658026	15.05233906436714	-163.0643657999289
16100000	-2774.6286134804236	-2285.809442022013	-488.81917145841027	0.055455708486575044	0.052622012676276884	0.052622012676276884	0.0760778968435957	-0.8101493292522111	52.47194979370322	-36.29411066488562	-36.29411066488563	38.24854881916682	0.28530627911626627	0.08139967290316884	0.4218221148661312	19.5877314520993	-488.81917145841027
16200000	-640.2418901195738	-478.1405840368468	-162.10130608272704	0.10829533235073306	0.018819762155944803	0.018819762155944803	0.21261240595460895	-0.12402663481799717	9.378270562902225	-0.8301341619058632	-0.8301341619058633	4.776875191852259	0.2873313498257087	0.08255930459266378	0.42997685003408104	15.032422645742868	-162.10130608272704
16300000	-622.1321114346237	-388.153688256095	-233.97842317852863	0.1200921941871928	0.05690091996421364	0.05690091996421364	0.08986031450114984	-0.5477443809243705	11.89602895812294	-7.5327467458336095	-7.5327467458336095	15.898233025626551	0.28021647280395867	0.07852127163069171	0.43576235214542913	16.413809473558793	-233.97842317852863
16400000	-463.5585311761847	-279.0398681561306	-184.51866302005416	0.19025790565052775	2.208582635781275E-4	2.208582635781275E-4	0.2406923222819092	-0.0010320748114418753	5.256028976879349	-0.004822910104254477	-0.004822910104254477	4.154686180676369	0.180869358320186	0.03271372477915584	0.36767820814447416	14.883017434195516	-184.51866302005416
16500000	-474.8139844546417	-295.88782180030444	-178.92616265433725	0.11977722099199051	0.020335571625094473	0.020335571625094473	0.17902401077235988	-0.13887166009041507	8.513009130827925	-0.9670038458984331	-0.9670038458984331	5.695686134898274	0.26279917211393106	0.06906340486376755	0.37930931223346387	15.491138818244378	-178.92616265433725
16600000	-484.2386823179935	-297.0725624303971	-187.1661198875964	0.1411641045958467	0.016844639165135566	0.016844639165135566	0.18334987035642564	-0.1047030347871373	7.16247407127632	-0.6580276878611976	-0.6580276878611977	5.514507520497171	0.2800872533193095	0.07844886947195505	0.5163221394714772	15.697644906463816	-187.1661198875964
16700000	-661.3391705415122	-479.5080306360738	-181.83113990543848	0.11735597388116296	0.02430130354398842	0.02430130354398842	0.1617852199372379	-0.1763630283140945	8.794630515484457	-1.321016751696607	-1.321016751696607	6.379460555606137	0.2883724102414869	0.08315864698848442	0.4221006264416377	15.993322437385975	-181.83113990543848
16800000	-466.2951511304533	-298.62851388015747	-167.6666372502958	0.14083749562941436	0.030323472556859014	0.030323472556859014	0.21049987951498061	-0.1761139919356263	7.327657503338095	-1.0555826526861336	-1.0555826526861336	4.9026580631690075	0.3361165793657803	0.1129743549245529	0.46040204088256753	15.23861107923252	-167.6666372502958
16900000	-443.7675687881018	-259.8007568911122	-183.96681189698958	0.16888217501513686	0.02398928275766995	0.02398928275766995	0.2305430117286934	-0.12157642691484515	6.010122607732888	-0.6253866884277561	-0.6253866884277561	4.40266035604691	0.26897191906557155	0.07234589324581638	0.3589360857815652	15.455786178433394	-183.96681189698958
17000000	-518.2852081788055	-325.2016179345853	-193.08359024422032	0.08118106245231387	0.019703123994649394	0.019703123994649394	0.19108565846512315	-0.1581953371529273	12.634327493095839	-1.3027441367658197	-1.30274413676582	5.367582986073252	0.28290464157233197	0.08003503622316963	0.4355127387634714	15.345521853565666	-193.08359024422032
17100000	-473.9835984821623	-273.0198849183733	-200.96371356378899	0.13369429088981005	0.01832334622971313	0.01832334622971313	0.19615566024751316	-0.11314827428291736	7.576752572351501	-0.707761685310971	-0.7077616853109711	5.164105696108357	0.18537484894409353	0.034363834621045496	0.5022784550355626	15.409661112414307	-200.96371356378899
17200000	-459.1442226381954	-285.54900397683787	-173.59521866135756	0.17982510773110486	0.013295448761999756	0.013295448761999756	0.17732652777847147	-0.07445450505932584	5.591957582613226	-0.41926939217910086	-0.4192693921791008	5.670749815715249	0.2612946758870725	0.06827490764693027	0.44284429422967986	15.859517715339647	-173.59521866135756
