# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:54:06 CET 2025 [seed=1735977245729]
# TreeSimulations_16_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-236.98145971064434	-170.55055192563276	-66.43090778501158	0.6244390127899598	0.203558213684879	0.203558213684879	0.5870686997711902	-0.3362011183932925	1.8055171760563928	-0.6260389138079586	-0.6260389138079586	1.920448771040574	0.15307860017469727	0.023433057831444826	0.506459161479037	11.19075035625599	-66.43090778501158
8600000	-242.77375051621763	-169.33054554310138	-73.44320497311625	0.46271398065953484	0.02291221498077681	0.02291221498077681	0.3120272350919921	-0.0602996113961486	2.1690490327534544	-0.15927365355668785	-0.15927365355668785	3.216543940131277	0.16712552815086817	0.02793094215970663	0.5930263256581414	11.430842960328837	-73.44320497311625
8700000	-223.75864749879923	-147.05625651340947	-76.70239098538977	0.44221532956882686	0.15565162319228223	0.15565162319228223	0.6500080455624325	-0.29032029144556504	2.4694844261698647	-0.5913453871925681	-0.591345387192568	1.6800466960972444	0.17463548204691284	0.03049755158975762	0.6135333383334584	11.329352121531945	-76.70239098538977
8800000	-167.73330809999555	-106.85164459309382	-60.88166350690172	1.0411340797253164	0.03558950633546161	0.03558950633546161	0.6409174079246165	-0.043567997474835155	0.9623177262350242	-0.053436546411603544	-0.05343654641160354	1.5632307188399894	0.13357660815923697	0.017842710247326334	0.5709697742443561	10.948523996686454	-60.88166350690172
8900000	-257.51742658707457	-183.21204464802958	-74.305381939045	0.48079098267389625	0.20580634704638073	0.20580634704638073	0.6048295685786846	-0.3816489747550672	2.4345061832006194	-0.8283934027956913	-0.8283934027956913	1.9352370997623092	0.16500080642868828	0.02722526612211746	0.5851638790969774	11.249737437137737	-74.305381939045
9000000	-268.4377233631111	-208.15949654939786	-60.27822681371323	0.4588197768437452	0.14655135710954523	0.14655135710954523	0.43571685556965706	-0.3277680364484488	2.4418360571835054	-0.8213003087782873	-0.8213003087782874	2.5713090061232133	0.1667706854167863	0.027812461514384698	0.556651166279157	10.437427951548962	-60.27822681371323
9100000	-232.33120679292313	-157.7932098007046	-74.53799699221851	0.7222235088369644	-0.04418681367595459	-0.04418681367595459	0.6176306325828445	0.06615953762762208	1.3907001298437447	0.09949410582106913	0.09949410582106913	1.626208731447673	0.13074072027311698	0.01709313593753342	0.5077761944048601	10.76848109414699	-74.53799699221851
9200000	-198.06584961628	-153.812322924739	-44.25352669154101	1.0015009804241337	0.3326412041854404	0.3326412041854404	0.9639352087535233	-0.3385528179162616	1.1277632490885676	-0.389176079269897	-0.389176079269897	1.1717136062588902	0.1285587527295683	0.016527352903382284	0.5327015675391884	10.279974552064552	-44.25352669154101
9300000	-213.31320362561328	-150.6285676895467	-62.68463593606658	0.6997212247853467	0.056973589601105976	0.056973589601105976	0.612007890438125	-0.08706278358147145	1.4400561062591017	-0.1340589996998864	-0.13405899969988644	1.6464458027001696	0.14807517231222583	0.02192625665529537	0.6312157803945099	10.463776888764476	-62.68463593606658
9400000	-248.58158278102832	-176.07306079339233	-72.50852198763599	0.5779573523781214	0.01493704142551532	0.01493704142551532	0.7743415616300974	-0.022328029845432914	1.7310944924691105	-0.03339279644380577	-0.033392796443805765	1.2920639148925506	0.1685112209663134	0.028396031591557704	0.5574724368109203	10.588215342791464	-72.50852198763599
9500000	-218.82080316474514	-161.29459027620499	-57.52621288854015	0.6679838262394527	0.16068827846162323	0.16068827846162323	0.6516201696233388	-0.24355887821129135	1.5914484311930897	-0.3924481171549502	-0.3924481171549502	1.6314133016257375	0.1302757497821681	0.01697177098130607	0.5265086627165679	10.347576505746808	-57.52621288854015
9600000	-256.3417076402119	-185.9767077783584	-70.36499986185353	0.5495544818801597	0.05067697056390493	0.05067697056390493	0.3614229185480624	-0.1137096764551607	1.843491948394523	-0.258485509382996	-0.25848550938299597	2.8030852792072594	0.14037267356719382	0.019704487484401956	0.5464621615540388	11.311026391541379	-70.36499986185353
9700000	-219.06353497388577	-152.32412769800993	-66.73940727587583	0.5578888855709055	0.015624835395288484	0.015624835395288484	0.457240491208952	-0.030936362987918586	1.7941887735747837	-0.061311071075657315	-0.061311071075657315	2.1891280292060644	0.133696011618344	0.017874623522652372	0.5567929198229955	11.034910834644942	-66.73940727587583
9800000	-255.55417747870706	-197.6283372083852	-57.925840270321864	0.7808699116697461	0.20298035630197706	0.20298035630197706	0.4458620209368716	-0.3440047393731692	1.4525122677803903	-0.6612616545081348	-0.6612616545081348	2.543888182845445	0.17253295333991248	0.029767619988192415	0.5195597389934749	10.673679770410095	-57.925840270321864
9900000	-222.6743763150935	-162.23949587778344	-60.43488043731006	0.7025634619343245	0.12178245352939866	0.12178245352939866	0.43919906725789903	-0.21923567960648174	1.4952259244145183	-0.41460079319576076	-0.4146007931957608	2.391833635688855	0.1594123603049573	0.02541230061799753	0.5521758043951099	10.664721995179786	-60.43488043731006
10000000	-241.7560727916043	-186.55760077387976	-55.19847201772455	0.47903331487959905	0.07689391736803079	0.07689391736803079	0.6499389238563642	-0.1378075000114936	2.127949166987114	-0.2517564980395578	-0.25175649803955785	1.5683912840745566	0.1873417533758901	0.03509693255795283	0.6688097202430061	10.748737674227248	-55.19847201772455
10100000	-230.09797485353172	-158.98898524925212	-71.1089896042796	0.4900565646899175	0.08568581502247463	0.08568581502247463	0.4679753855841867	-0.1789263575383921	2.1080698665469484	-0.38598543898608484	-0.3859854389860848	2.207538064500371	0.16408462744570715	0.02692376496399651	0.49476186904672614	11.067091957635766	-71.1089896042796
10200000	-217.83168633654873	-143.29179819065715	-74.53988814589158	0.691632575026927	0.2064733277307256	0.2064733277307256	0.46472203719576344	-0.36419133093892503	1.6669509837980738	-0.7406167326724157	-0.7406167326724156	2.4808756828595717	0.15357118607878545	0.023584109193644946	0.5730353258831471	10.574769968978499	-74.53988814589158
10300000	-235.77668311826062	-164.47309103992617	-71.30359207833445	0.44486563851991656	-5.194952022978241E-4	-5.194952022978241E-4	0.6123649990881178	9.953181648165513E-4	2.2478719507001457	0.0019069651196712812	0.0019069651196712812	1.6330146108094805	0.17164070123876715	0.029460530321735724	0.4733930848271207	11.235077874357541	-71.30359207833445
10400000	-259.73247372070455	-190.67924753637334	-69.0532261843312	0.4753265233750888	0.10973146653429448	0.10973146653429448	0.6072131770453524	-0.20425117582008337	2.1954061004415637	-0.3967389710019358	-0.39673897100193584	1.7185640703601008	0.19826479869013794	0.03930893039964092	0.6445526138153455	11.456836520693455	-69.0532261843312
10500000	-241.86031882599576	-177.68941480787103	-64.17090401812474	0.5755838758332384	0.1446994389814838	0.1446994389814838	0.4786391201998459	-0.2756820197297352	1.880267676604858	-0.5684317609186275	-0.5684317609186273	2.261101759614447	0.1979599639953388	0.03918814734503583	0.5545481137028425	11.170487843785724	-64.17090401812474
10600000	-237.3300312932458	-161.46587550956983	-75.86415578367598	0.4233454429411325	0.06023546745446806	0.06023546745446806	0.3849280758314083	-0.14921588051932322	2.415928723253842	-0.3780565906177458	-0.37805659061774577	2.6570481076263675	0.1828686642671545	0.03344094837085327	0.5931770794269857	10.761067480878362	-75.86415578367598
10700000	-252.54068076891195	-191.7787253200237	-60.76195544888825	0.5108623686445718	0.16553989670087532	0.16553989670087532	0.6013483652938597	-0.2986672864370909	2.149186429182221	-0.5916306088300275	-0.5916306088300275	1.825794386809834	0.13796422204776898	0.019034126565246105	0.5682667066676668	11.024512542732838	-60.76195544888825
10800000	-251.515621509058	-194.92823856657506	-56.587382942482954	0.664107307747591	0.21336256561482517	0.21336256561482517	0.49163573585672143	-0.37340263108030985	1.7497471661578534	-0.7593641334842063	-0.7593641334842064	2.3635789569510037	0.12883758957351696	0.016599124487114005	0.528812720318008	10.441963085812896	-56.587382942482954
10900000	-203.56861230111724	-132.74234571814932	-70.82626658296792	0.8092491398650402	0.020784018975687678	0.020784018975687678	0.5698477570602212	-0.030606169944409983	1.2368720170721894	-0.04511235001774125	-0.04511235001774124	1.7565000538082807	0.16603144467885164	0.02756644062214657	0.6137193429835746	10.79868343620671	-70.82626658296792
11000000	-307.7566704018402	-231.39438870451102	-76.36228169732917	0.40632572696042835	0.07827266049009148	0.07827266049009148	0.37861053964846586	-0.1995614199604432	2.5631568100714968	-0.5298983566698103	-0.5298983566698103	2.7507859531139007	0.17847543729831625	0.03185348171882522	0.5532370809270232	10.75879733662156	-76.36228169732917
11100000	-214.80615644778186	-159.1508412238722	-55.65531522390965	0.8089106997482886	-0.021292878272393848	-0.021292878272393848	0.8759843764564305	0.025295070903567328	1.2370218994278526	0.030068751718327902	0.0300687517183279	1.1423037638159415	0.19772593372066408	0.039095544865708445	0.5267899197479937	10.622976494584071	-55.65531522390965
11200000	-235.81671837522697	-171.46647382611079	-64.35024454911618	0.6729067193250712	0.09231198201706022	0.09231198201706022	0.527510235327202	-0.1549405873272869	1.5226435522508446	-0.26645595630308055	-0.26645595630308055	1.9423264399998903	0.15327332894868498	0.02349271336701179	0.49704942623565584	10.82930621499976	-64.35024454911618
11300000	-253.8704567161594	-177.97080384988422	-75.89965286627518	0.3748547144545807	-0.015403001981262508	-0.015403001981262508	0.4531523581806231	0.03737246643170091	2.6714314003148467	0.09080403623422202	0.09080403623422202	2.209849814686107	0.19894123553360038	0.03957761519563546	0.5957218930473263	10.92664400866087	-75.89965286627518
11400000	-171.17674442879283	-110.27887594801679	-60.89786848077605	1.0225385059424947	0.2544757024515965	0.2544757024515965	0.8731256774405101	-0.2693196900596276	1.0544400847815498	-0.30732045592163715	-0.3073204559216372	1.2348801744773639	0.1472581878881381	0.021684973900098183	0.45105602640066	10.640348835049252	-60.89786848077605
11500000	-211.80214827109674	-147.24602108266163	-64.55612718843511	0.6925967648408436	0.019227098020480005	0.019227098020480005	0.4108107557160161	-0.03604562898594744	1.445719975234071	-0.06766375828097068	-0.06766375828097068	2.4373777068414397	0.15860989440348056	0.025157098602683253	0.5232123303082576	10.758947413022883	-64.55612718843511
11600000	-254.80361073464888	-179.457019501438	-75.34659123321089	0.4574763510939445	-0.027787108534923482	-0.027787108534923482	0.7107622137762658	0.048730051178641653	2.191108387838905	0.0856609501807677	0.08566095018076769	1.4102891947424312	0.15114516686277565	0.022844861465976297	0.6230345758643966	10.308750151158423	-75.34659123321089
11700000	-195.02529991008458	-134.73548035626058	-60.289819553824	1.0622875468015252	0.1889344937129879	0.1889344937129879	0.937309497683467	-0.18934275858329414	0.9763681649285355	-0.1968075917017412	-0.19680759170174122	1.1065541800871646	0.19523220680743816	0.038115614574902305	0.539915247881197	10.65141997464882	-60.289819553824
11800000	-233.94733180512424	-168.10396976157475	-65.84336204354949	0.6349284582102395	-0.012484597342114158	-0.012484597342114158	0.4204121550559511	0.024164316275023502	1.5759007844072708	0.04679809208139623	0.04679809208139623	2.380007912004474	0.1446397889753425	0.020920668554831608	0.5668866721668042	10.545121727545702	-65.84336204354949
11900000	-252.32506623493842	-181.60887454525997	-70.71619168967845	0.5301621432474242	0.06028879076688929	0.06028879076688929	0.40967012711749917	-0.12936448627432487	1.9183187934309558	-0.28230791728726523	-0.2823079172872653	2.482533959976712	0.18318345611528727	0.03355617859434138	0.48326033150828773	10.811281117954088	-70.71619168967845
12000000	-208.08895949274824	-146.6462679029587	-61.44269158978955	0.7529198046139977	0.06789465983350264	0.06789465983350264	0.8309037929428688	-0.08583924430029498	1.3380217463690354	-0.10933218994921723	-0.10933218994921726	1.212442499843929	0.17619431280220427	0.031044435863841	0.5169796744918622	10.430136006043709	-61.44269158978955
12100000	-223.67295042442666	-172.5584890504811	-51.114461373945545	0.6508472647277168	0.1687819230839759	0.1687819230839759	0.7320449013523911	-0.24452176886587015	1.6341671031212999	-0.37677725204537693	-0.3767772520453769	1.4529070378191502	0.13909106173035363	0.019346323453277043	0.5533720843021075	10.992131293870935	-51.114461373945545
12200000	-269.1348038704975	-196.53571021908	-72.59909365141749	0.7352252571107968	0.00959854713343745	0.00959854713343745	0.363846817760588	-0.018558206480757032	1.3605959751925387	-0.035893524307375455	-0.035893524307375455	2.749356258883315	0.14207625870508486	0.0201856632876342	0.5895184879621991	10.751173936421749	-72.59909365141749
12300000	-211.05200333012056	-169.75509457976725	-41.296908750353325	0.8879580356737381	0.12455093246924659	0.12455093246924659	0.9156495282217941	-0.13812939970306992	1.1480844894182556	-0.15616782328083664	-0.15616782328083664	1.113363592280892	0.16831311322145903	0.028329304082299687	0.5888929723243082	10.241271903042515	-41.296908750353325
12400000	-250.33097232482424	-181.00307512561972	-69.32789719920453	0.6668189314837835	0.011846423247605516	0.011846423247605516	0.5192309321160986	-0.020132745610016503	1.5002655812076076	-0.034229049079122005	-0.034229049079122005	1.9267062686840593	0.19341959351830565	0.03741113915678659	0.5889739743493587	10.31720227857938	-69.32789719920453
12500000	-223.03940249428283	-160.55162517334958	-62.48777732093324	0.6682767234902266	0.07792515963388182	0.07792515963388182	0.36714810610906473	-0.15731817047743124	1.5343599856850898	-0.32565944051154466	-0.32565944051154466	2.7928158877211944	0.1771383319878557	0.03137798865943978	0.4825778144453612	10.802143507902692	-62.48777732093324
12600000	-235.90159868858896	-174.33917518296465	-61.5624235056243	0.5542959286275971	0.09282025401866006	0.09282025401866006	0.41851113784398375	-0.1927162774276151	1.8736780507817408	-0.415557094892855	-0.415557094892855	2.48158775524483	0.2126907766182668	0.04523736645848147	0.5749583739593489	10.338069715495399	-61.5624235056243
12700000	-211.55192261962037	-159.4982303733184	-52.053692246301985	1.0172009297754998	-0.03952594052037088	-0.03952594052037088	0.6090353559834987	0.05021778880848815	0.9855753889454283	0.06396310791988546	0.06396310791988546	1.6460919586190692	0.177937120068385	0.03166161869823086	0.6076974424360608	10.212951543112396	-52.053692246301985
12800000	-226.91381658721124	-173.2065022184355	-53.707314368775734	0.6703761464493431	0.1279156935870358	0.1279156935870358	0.47068595122245005	-0.22771882577305277	1.5732838469103447	-0.427562568978621	-0.427562568978621	2.2407551358257964	0.17609370350868203	0.031008992415403613	0.593132828320708	11.042906128497789	-53.707314368775734
12900000	-207.61206232773975	-143.57090587171558	-64.04115645602417	0.5424398402385046	0.08816518999933841	0.08816518999933841	0.7120523523815446	-0.14186177689177673	1.8813848323918998	-0.23295007825607808	-0.2329500782560781	1.433234627336734	0.2088183458745937	0.04360510157380144	0.563179329483237	10.760345063176928	-64.04115645602417
13000000	-256.25425022818786	-191.59031995575862	-64.66393027242921	0.5440828379671622	0.024565654677324678	0.024565654677324678	0.47855034569193994	-0.0481428738865145	1.8422252104700785	-0.09456783129648452	-0.09456783129648451	2.0944987914238062	0.2208361005663737	0.04876858331336152	0.5870621765544138	10.406918125914018	-64.66393027242921
13100000	-211.34402715217988	-153.402217773121	-57.941809379058874	0.45839965939853217	0.12286935797181407	0.12286935797181407	0.4782380325287772	-0.26242148594312686	2.3428424218987187	-0.6019252435564161	-0.6019252435564161	2.2456561276484863	0.1959546216612628	0.03839821375040864	0.5509397734943373	10.884570816588623	-57.941809379058874
13200000	-248.48176970502084	-188.92994024872218	-59.55182945629868	0.3739191004096347	0.05559168406323164	0.05559168406323164	0.5088279916150199	-0.12744872879543634	2.71853289810596	-0.2970116119345722	-0.29701161193457215	1.9977505020259814	0.17647061625890598	0.03114187840279805	0.5518360459011475	10.48808069081239	-59.55182945629868
13300000	-241.6796335507321	-180.5086376453572	-61.170995905374895	0.623092843653835	0.16928315385565984	0.16928315385565984	0.6294190907666881	-0.2703132936963426	1.7314101515313935	-0.46566520680508794	-0.4656652068050879	1.714007869597193	0.16942155753258994	0.028703664156768685	0.5607485187129678	10.532181467802443	-61.170995905374895
13400000	-245.7049658333857	-184.5480355029469	-61.15693033043878	0.5907205376507785	0.1624534653928486	0.1624534653928486	0.486153970108982	-0.3031454306748174	1.8641587429651005	-0.6229282623551735	-0.6229282623551735	2.2651195354095046	0.20391653954230007	0.04158195509890643	0.6067644191104777	10.763990519224695	-61.15693033043878
13500000	-229.7286669170541	-159.53094930745473	-70.19771760959937	0.7644338453971345	0.05393777007889646	0.05393777007889646	0.5876215940894839	-0.0804774414087682	1.316685341272421	-0.120858511528748	-0.120858511528748	1.7128690448595751	0.16427447494267558	0.026986103117691746	0.6142706067651691	10.629611747414776	-70.19771760959937
13600000	-221.3257367102625	-151.29568546941604	-70.03005124084646	0.8457516253210411	0.06711764256356764	0.06711764256356764	0.5888404457112972	-0.09510787033998962	1.193173083982518	-0.1360011275558205	-0.1360011275558205	1.7137546892665378	0.17537651141961555	0.030756920757714544	0.5417257931448286	10.676840582613943	-70.03005124084646
13700000	-248.00680917921994	-177.4314026210892	-70.57540655813074	0.5041590947499803	0.07292750696883776	0.07292750696883776	0.3869513887423933	-0.16511227432476286	2.0390906828701048	-0.3843009853728686	-0.38430098537286866	2.656731937647349	0.12036718969247863	0.014488260354465134	0.503758343958599	11.034374038480161	-70.57540655813074
13800000	-216.35554258747354	-152.98806290037845	-63.36747968709508	0.5561154626720941	0.14243042898303182	0.14243042898303182	0.8017361872069428	-0.21330672792718613	1.8839049508750416	-0.33468040310263547	-0.3346804031026354	1.3067498886833953	0.17084671946439195	0.029188601551744645	0.5933233330833271	10.387704478583636	-63.36747968709508
13900000	-218.99494980923302	-157.64906178712053	-61.34588802211248	0.7615186691501088	0.0977295716802143	0.0977295716802143	0.6511540433629179	-0.13878542099485788	1.3389555922882963	-0.20095944710310443	-0.2009594471031044	1.5658962592392094	0.1763054818094728	0.031083622916070346	0.5699737493437336	10.530377698042129	-61.34588802211248
14000000	-247.64349122401612	-189.61125873402722	-58.03223248998889	0.5640129044076048	0.1702451551562935	0.1702451551562935	0.541038275990116	-0.3081883701073394	1.9590829138377828	-0.6164524571205197	-0.6164524571205198	2.042273334889059	0.16086751175604483	0.02587835633858122	0.6053941348533713	10.831786043727417	-58.03223248998889
14100000	-235.73182739537828	-166.19955738072983	-69.53227001464845	0.5449093601456757	0.003942955179808207	0.003942955179808207	0.5983054206530225	-0.006905549418968521	1.8352551121888365	-0.012094706818762147	-0.012094706818762147	1.6714668702071824	0.20262828065806318	0.04105822012244282	0.5531635790894772	10.517656897161338	-69.53227001464845
14200000	-210.0933694363183	-139.30955709885194	-70.78381233746636	0.771715643328729	0.25954207725094175	0.25954207725094175	0.6986530398243024	-0.35346657179085117	1.4808265001930088	-0.5501110909142952	-0.5501110909142953	1.635685970166342	0.20136340966787017	0.04054722275307051	0.5657113927848196	10.314852834973669	-70.78381233746636
14300000	-186.6159762476238	-131.95721050902884	-54.65876573859496	0.8259579074187665	0.025052789742997104	0.025052789742997104	0.676841479540678	-0.03350685396525411	1.2120762597746995	-0.04486411162214964	-0.044864111622149636	1.479111433647454	0.18717767533815508	0.035035482144995786	0.49703517587939694	10.184418845515388	-54.65876573859496
14400000	-185.91658361843736	-132.5907035542652	-53.32588006417217	0.9719075036991767	0.34484248489936176	0.34484248489936176	0.9499557975726206	-0.35888606820594954	1.1810187817715199	-0.4287204230550254	-0.4287204230550254	1.2083099223631533	0.3024213328837331	0.09145866258317369	0.547524938123453	10.905794554596312	-53.32588006417217
14500000	-211.59287003742452	-156.17321726212828	-55.419652775296235	0.6063502301238531	0.0795576687861282	0.0795576687861282	0.48444734610772894	-0.1467901738868626	1.685530601605231	-0.27680383927951707	-0.27680383927951707	2.109665532024313	0.14730312121757946	0.02169820952044091	0.586375909397735	10.3806647085531	-55.419652775296235
14600000	-197.1345646687425	-118.83559401473806	-78.29897065400445	0.5871157041782733	0.09120850510049515	0.09120850510049515	0.39063317292797795	-0.19045348703172527	1.7673479685087763	-0.412656111593991	-0.41265611159399107	2.6562970555764425	0.1336913087907316	0.01787336604617875	0.5003480087002175	11.429422470133506	-78.29897065400445
14700000	-225.8036060344731	-162.57967209888798	-63.22393393558511	0.625581364815969	0.07530409954967378	0.07530409954967378	0.5017336053229503	-0.1344126436682288	1.6279244067364789	-0.24433161399528033	-0.24433161399528033	2.0297607363332206	0.15828125084366015	0.025052954368633668	0.5992859821495538	10.874269531848503	-63.22393393558511
14800000	-250.15614542204185	-179.3637797531704	-70.79236566887145	0.5342842396625285	0.08652902772787309	0.08652902772787309	0.4442462097220825	-0.17760851230317506	1.9326272275357996	-0.37643169778241814	-0.3764316977824182	2.324324318852457	0.15799146808561948	0.024961303987849317	0.5992327308182704	10.462469612126098	-70.79236566887145
14900000	-210.8137343599477	-155.33052067045628	-55.48321368949141	0.7081258360399904	0.09826027235291715	0.09826027235291715	0.8875506536624693	-0.12394418882104498	1.434210966815822	-0.1587807519822487	-0.15878075198224872	1.1442747923662784	0.19518223160734177	0.038096103535222005	0.5359393984849621	10.04990812099861	-55.48321368949141
15000000	-249.52421380691635	-167.29830432663098	-82.22590948028537	0.3674194917003061	0.11435423044218551	0.11435423044218551	0.697864018213759	-0.2258321328696628	2.867950592197908	-0.4699515584088269	-0.4699515584088269	1.509951682999913	0.1594684571310673	0.025430188819763052	0.5913890347258681	11.27085244310032	-82.22590948028537
15100000	-195.20007939380216	-137.47631708825236	-57.723762305549805	0.7630240050217366	0.2815962244523279	0.2815962244523279	0.8489024111365856	-0.34988783531409434	1.4933988845588835	-0.4953873165821845	-0.49538731658218443	1.34232060486841	0.17834931141687946	0.031808476882875046	0.5437748443711092	10.421279866512034	-57.723762305549805
15200000	-221.89476926552987	-160.46698775925597	-61.4277815062739	0.910125886319789	0.23181776506007662	0.23181776506007662	0.6916785136622795	-0.29217552867300073	1.2012999186967321	-0.4026186397559557	-0.40261863975595563	1.5806970025001925	0.1512335498186214	0.022871586590741438	0.4985479636990925	10.491430559030617	-61.4277815062739
15300000	-260.21716642740057	-204.47705890113423	-55.740107526266314	0.6648046434319145	0.18407122028885434	0.18407122028885434	0.4939953031427339	-0.32120142216000885	1.6772430445985043	-0.6249698569523354	-0.6249698569523354	2.2571853560534567	0.1541542128680089	0.0237635213449554	0.5828170704267607	10.08577069147338	-55.740107526266314
15400000	-258.4726434320369	-202.4385935584992	-56.03404987353767	0.47702590634352443	0.13045184214344274	0.13045184214344274	0.3835773849889288	-0.30496692204456144	2.311282639390886	-0.7860501943601342	-0.7860501943601343	2.87436574474617	0.1850824074567559	0.034255497549988606	0.5534853371334283	11.002788799224989	-56.03404987353767
15500000	-249.98609962235955	-183.5013041280875	-66.48479549427205	0.5721553220755236	0.040042323908389146	0.040042323908389146	0.5092812982233985	-0.07417942100631797	1.7574476609657335	-0.13817960474480578	-0.13817960474480578	1.9744157816092496	0.1321390677984181	0.017460733238634937	0.5553416335408385	10.3225504865331	-66.48479549427205
15600000	-170.03787454842325	-123.88949899701699	-46.148375551406275	1.2388895148101473	0.25375351849882716	0.25375351849882716	1.7388275289360435	-0.17288906694506426	0.8320448236095155	-0.12142337179860485	-0.12142337179860486	0.5928199264550532	0.2091629164960312	0.04374912563712572	0.5640613515337883	10.210214624481159	-46.148375551406275
15700000	-243.9502787897487	-187.24492973328094	-56.70534905646775	0.5218455530328009	0.03883068004672216	0.03883068004672216	0.566142286805004	-0.07143996047471385	1.926105996605832	-0.13210814212864924	-0.13210814212864924	1.7754014713703246	0.15339538869046376	0.023530145271498458	0.5389867246681167	10.228511451558905	-56.70534905646775
15800000	-229.09214180826956	-170.82670500065984	-58.26543680760973	0.46159810617577957	0.10775527589719705	0.10775527589719705	0.6230377992124454	-0.2009321059926362	2.2575316346960577	-0.39044331571987995	-0.39044331571987995	1.672566782504769	0.13882980517058924	0.019273714803703768	0.6374536863421585	10.473270808425516	-58.26543680760973
15900000	-252.54165489246498	-174.41120160372222	-78.13045328874274	0.7413279769064306	0.04149099570861592	0.04149099570861592	0.5684565403715497	-0.06391459308480296	1.3544636959332006	-0.09886076314419533	-0.09886076314419531	1.7663651663556794	0.16916548885275123	0.028616962618790303	0.5758643966099153	10.415614228845092	-78.13045328874274
16000000	-270.4165711858712	-202.134224205813	-68.28234698005818	0.6097870837085254	0.087472576246391	0.087472576246391	0.29401710077837506	-0.20658391885301902	1.7130232107565753	-0.5096389054175823	-0.5096389054175823	3.552784600782974	0.1617621329672673	0.026166987662119865	0.5760916522913073	10.605388955611854	-68.28234698005818
16100000	-230.5973198534706	-160.02051549934808	-70.57680435412252	0.5546083031344707	0.12598623215774615	0.12598623215774615	0.7396478727658715	-0.19670590523532236	1.875649235430199	-0.31948443133859794	-0.31948443133859794	1.406413346187898	0.18072365097416032	0.03266103802143012	0.5949516237905947	10.6545848366711	-70.57680435412252
16200000	-287.7786974719837	-214.8698038637753	-72.90889360820844	0.4714827300913026	0.09917591083629264	0.09917591083629264	0.32638864525037103	-0.2528167139110214	2.265789308495949	-0.6884789704030426	-0.6884789704030426	3.2730321490255343	0.15276455797092614	0.023337010172052454	0.5603307582689567	10.567906072568732	-72.90889360820844
16300000	-249.33073956171302	-184.38310844349996	-64.94763111821305	0.5751207861929104	0.26501811758445193	0.26501811758445193	0.5211759559689402	-0.48406518334048754	2.2708744446415636	-1.154740282426634	-1.1547402824266337	2.5059235388546557	0.1732914361461681	0.030029921841601456	0.6308820220505513	10.669231702505742	-64.94763111821305
16400000	-243.26257838264362	-182.11080907901896	-61.15176930362467	0.6634673210895101	-0.017303790521603267	-0.017303790521603267	0.6984627450098606	0.0254190817219404	1.5082077378369012	0.03736449931659912	0.03736449931659911	1.432641260565719	0.12841737659786226	0.01649102261227718	0.5760174004350109	10.449446592668162	-61.15176930362467
16500000	-218.9760805242221	-148.55799939055618	-70.41808113366594	0.6608501905797282	0.11327401687665056	0.11327401687665056	0.4701677174476035	-0.20321342171629428	1.5783826659096016	-0.3802680152236986	-0.38026801522369863	2.2185157484580853	0.1769090555285621	0.031296813928007865	0.4996422410560264	10.601926502665153	-70.41808113366594
16600000	-259.7390471914308	-186.50769509928264	-73.23135209214819	0.4315664581434605	0.033716863953448376	0.033716863953448376	0.42904119689617926	-0.07835628444095172	2.3314546744849185	-0.183220960229284	-0.183220960229284	2.3451772078496904	0.1274367190165663	0.016240117353707274	0.548643216080402	11.489085045081595	-73.23135209214819
16700000	-228.63104091512898	-175.6033465664374	-53.02769434869156	0.49520696811659254	0.09120703506889824	0.09120703506889824	0.49661013365170276	-0.18391924515449817	2.0900565478669986	-0.3838581775517743	-0.38385817755177437	2.084151120015912	0.25916891739331094	0.06716852774282082	0.551896047401185	10.350350032641668	-53.02769434869156
16800000	-247.90607383335794	-190.16340251977985	-57.742671313578086	0.44044320959739136	-0.018467738033321107	-0.018467738033321107	0.594829213411184	0.03608050448020896	2.2733997888590554	0.07058253158900275	0.07058253158900275	1.6833462061503512	0.15175538916642478	0.023029698141053035	0.5132738318457961	10.575760037374005	-57.742671313578086
16900000	-258.98665531132906	-197.5931521529722	-61.39350315835684	0.5038598178969156	0.06872885373280845	0.06872885373280845	0.46593112288840394	-0.14184805250182989	2.0254324642490618	-0.2987687337091602	-0.2987687337091602	2.1903109332395108	0.16054059490000674	0.02577328261084807	0.5711385284632116	10.787889468723613	-61.39350315835684
17000000	-186.38325750640905	-121.47866622089008	-64.90459128551896	0.673619820554271	0.12269487271140492	0.12269487271140492	0.6426825659232592	-0.1864750474178976	1.5379975914982313	-0.2936199435381222	-0.29361994353812215	1.6120332439851004	0.1502771484498883	0.022583221346229764	0.6212165304132603	10.528022774691328	-64.90459128551896
17100000	-280.52263189249254	-209.55535104275805	-70.96728084973446	0.5262312875359701	0.0808408407612832	0.0808408407612832	0.33524480982572713	-0.1924692957461151	1.9734089087780338	-0.4758672787040415	-0.47586727870404144	3.0976453041616185	0.17504179769041273	0.03063963093869138	0.5538123453086328	10.344076623378667	-70.96728084973446
