# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:21 CET 2025 [seed=1736056641066]
# TreeSimulations_43_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-538.8835059068897	-257.1110782445497	-281.77242766233996	0.10492250471270104	0.02655344691912468	0.02655344691912468	0.14880685239810748	-0.21250791736325295	9.981609403605928	-1.7811420051880396	-1.7811420051880393	7.037951833618003	0.14475042660911908	0.02095268600352197	0.403843669149189	20.576073950389425	-281.77242766233996
8700000	-571.1769488203479	-278.41540445145625	-292.7615443688916	0.10540741862343407	0.03387560936106385	0.03387560936106385	0.09228903769756844	-0.34346023950031423	10.755806289631417	-3.948025695368447	-3.948025695368448	12.284685207348467	0.13752720067001303	0.018913730924130033	0.44000096327311833	21.914149040206247	-292.7615443688916
8800000	-540.0458052013983	-242.1749081186077	-297.8708970827905	0.0805784871175316	0.01826886827643163	0.01826886827643163	0.09104073693545214	-0.2132967349956979	13.001782879689909	-2.609028296379302	-2.6090282963793014	11.50763965167406	0.18286297904618937	0.03343886910564709	0.5087899719080242	21.620575446604768	-297.8708970827905
8900000	-568.1635142831506	-285.3139407559448	-282.8495735272058	0.07124402531866018	0.012539235986879069	0.012539235986879069	0.08408410011487175	-0.16200928705711182	14.41460500129505	-2.14961132392398	-2.14961132392398	12.213420638001399	0.14069191325676159	0.019794214455848128	0.4227627720068644	21.15135231864998	-282.8495735272058
9000000	-577.8504221773348	-288.43870082722646	-289.41172135010845	0.09703474338356853	0.017919728161516	0.017919728161516	0.0758070722528734	-0.2089358308029843	10.776004770389063	-2.5472963196418945	-2.5472963196418954	13.793526468174328	0.2615853357920539	0.0684268879014416	0.44681591117784225	20.712161967755787	-289.41172135010845
9100000	-538.9507473271473	-261.51029376982217	-277.4404535573251	0.12699273134143385	0.034002067482805653	0.034002067482805653	0.11449434442819421	-0.2819836161117892	8.554690599347728	-2.540537425723852	-2.540537425723852	9.488534393708743	0.22166061983085136	0.049133430383797215	0.5490575105462701	20.85851519778191	-277.4404535573251
9200000	-518.8413070439143	-237.37453540552937	-281.46677163838496	0.10314921116517742	0.032408426177486065	0.032408426177486065	0.09165973344284446	-0.3333002894244071	10.906260053440388	-3.856161375756007	-3.8561613757560074	12.273351438187976	0.17907669715880098	0.03206846346530492	0.495325088971884	22.119168078906327	-281.46677163838496
9300000	-520.052266220717	-231.06002604931564	-288.99224017140136	0.16304928141840364	0.0746500909499627	0.0746500909499627	0.12562929586376706	-0.5215854090051498	8.425202719427793	-5.006333474631469	-5.006333474631469	10.934736517959578	0.2409804350314425	0.058071570067943286	0.4622766541336457	21.168698034123505	-288.99224017140136
9400000	-537.8679037649335	-259.73773761800413	-278.13016614692935	0.09094567398473195	0.022785369675266197	0.022785369675266197	0.10657624506825805	-0.23143809648247277	11.617870087564828	-2.4838317827283216	-2.4838317827283216	9.91398247052081	0.1693346181698307	0.028674212910722356	0.4232006424612884	21.732879304529376	-278.13016614692935
9500000	-511.485139084259	-246.87485764014306	-264.61028144411597	0.11950165287422988	0.03441236296383775	0.03441236296383775	0.13692559839585455	-0.2690204006027141	9.020948996701533	-2.2671594996816866	-2.2671594996816866	7.873022489800536	0.2297685514125772	0.052793587218234135	0.47705556724745757	20.910107832976685	-264.61028144411597
9600000	-549.004411925717	-271.2991251119654	-277.70528681375157	0.10453386612914191	0.027385037505586938	0.027385037505586938	0.09869108903906249	-0.2696161252212511	10.31619116021195	-2.862561195625168	-2.8625611956251684	10.926937337548273	0.13054387579962426	0.017041703508787726	0.44411393008103006	21.540704992888088	-277.70528681375157
9700000	-507.67416098526485	-239.15406981557445	-268.52009116969043	0.1335702246314483	0.023184244350166708	0.023184244350166708	0.14694355397533548	-0.16548660541639496	7.697500843215242	-1.2144849883287234	-1.2144849883287234	6.996951474996984	0.2317513694100915	0.053708697223452694	0.43142301615471845	20.993791421497374	-268.52009116969043
9800000	-586.6687388594594	-304.44421296765313	-282.2245258918063	0.08468255210984374	0.037966832874736386	0.037966832874736386	0.0998437254175475	-0.41290202513615404	14.23585094185299	-5.4133614433821995	-5.4133614433821995	12.074150720737855	0.20594630446086123	0.04241388032108575	0.45763849406906454	21.318805150169858	-282.2245258918063
9900000	-520.2796979688713	-234.98181648802526	-285.29788148084606	0.10820483092612922	0.018641724444053216	0.018641724444053216	0.0977300110170727	-0.18127953764012017	9.55575537196559	-1.8227334331093528	-1.8227334331093528	10.579952704746542	0.20083929844128193	0.04033642379838631	0.48617650723449524	21.49093298313757	-285.29788148084606
10000000	-537.6235745979652	-269.7576916076908	-267.8658829902745	0.07523524560377502	0.017445316675939897	0.017445316675939897	0.10802168987039089	-0.19351413915760274	13.808748848764695	-2.230089131675874	-2.230089131675874	9.617555625765347	0.23077324300746063	0.053256289688180476	0.4831849159805963	21.56768412617656	-267.8658829902745
10100000	-563.7733472127111	-273.67285684744587	-290.1004903652653	0.10467986267415341	0.03435460205992072	0.03435460205992072	0.09154484059938672	-0.3509428622502805	10.894741858151898	-4.08853758040054	-4.08853758040054	12.45793945474773	0.1643738375641228	0.027018758475556626	0.48413960340370465	22.74170027821888	-290.1004903652653
10200000	-532.9545443126419	-257.05477642594155	-275.8997678867004	0.08134360523468202	0.01761843193719421	0.01761843193719421	0.1191708007540446	-0.17894543172537244	12.700208690086997	-1.8776223787928688	-1.8776223787928688	8.668908453646122	0.20239765424994208	0.040964810445879095	0.4310760284249333	21.629259357012923	-275.8997678867004
10300000	-532.2411501319557	-267.53475443896207	-264.7063956929937	0.11177093300955608	0.0119409468890563	0.0119409468890563	0.10409555220936655	-0.11070270728665031	9.057875001580886	-1.0390415538989366	-1.0390415538989366	9.725748300699568	0.18284338565747532	0.03343170367868825	0.4965488646465154	21.154552349091084	-264.7063956929937
10400000	-543.5735976297921	-274.3066357223438	-269.26696190744826	0.10833747064321694	0.045532813435825305	0.045532813435825305	0.11430805113314907	-0.40916335374889434	11.086451036663586	-4.416113315848713	-4.416113315848713	10.507379417421399	0.181975646702167	0.03311513599267191	0.43145903419305465	21.184987742089497	-269.26696190744826
10500000	-551.0225124629414	-259.91100855151427	-291.11150391142723	0.08751140185572391	0.019117133183364103	0.019117133183364103	0.08539804356596066	-0.22113958215814622	12.014630446760195	-2.689584922659372	-2.6895849226593724	12.311958322117091	0.1139295128009441	0.012979933887060485	0.4995000403108859	21.1997273029054	-291.11150391142723
10600000	-564.1820732450916	-285.3439356803928	-278.8381375646988	0.08540503309268996	0.021476098054999244	0.021476098054999244	0.09933914460094113	-0.2331596729826566	12.382042121403948	-2.676869745442551	-2.6768697454425507	10.64523679342782	0.15231019108459187	0.02319839430822489	0.45362939323216867	21.045577241612815	-278.8381375646988
10700000	-549.3185839891373	-269.7916361792229	-279.5269478099144	0.0872266356679409	0.03662117856589818	0.03662117856589818	0.1089086126873992	-0.37573066655524273	13.348899347799735	-4.48864800139481	-4.48864800139481	10.691345259540348	0.2001948427780217	0.040077975074916825	0.4799868492278633	22.168678299972775	-279.5269478099144
10800000	-587.1131148290107	-295.166057182162	-291.9470576468487	0.06511095759269743	0.014311433622576891	0.014311433622576891	0.0676806829063037	-0.21558757787568275	16.107020128314023	-3.4059134678501626	-3.4059134678501626	15.495462803932487	0.26972947528471636	0.07275398983736842	0.49660519518321555	21.50837502317223	-291.9470576468487
10900000	-543.2222407742279	-272.13574449807516	-271.08649627615273	0.09498401796043046	0.03258043341910009	0.03258043341910009	0.10355685019172714	-0.32850514273443476	11.801671781810173	-3.7129710010439805	-3.7129710010439805	10.824684242627862	0.16288178864186495	0.026530477071173165	0.4698316470818583	21.398916882116087	-271.08649627615273
11000000	-562.2727594496621	-285.95807363269483	-276.31468581696726	0.09642653981857993	0.025364601354943003	0.025364601354943003	0.0775582561942015	-0.2933024776981555	11.34670434864608	-3.7108187653827525	-3.710818765382752	14.107117570368677	0.19851335730062777	0.039407553026766705	0.5196561114967694	20.41646790038894	-276.31468581696726
11100000	-553.8650776171444	-260.1214298226817	-293.7436477944627	0.08051940605972974	0.021796145179033246	0.021796145179033246	0.09738961753598947	-0.24613483360404328	13.220282168302488	-2.9587464941180377	-2.958746494118038	10.930213045968475	0.1399010744873282	0.01957231064270895	0.48450732244625305	22.080513240236307	-293.7436477944627
11200000	-529.273117347098	-251.968267910374	-277.304849436724	0.1045937571090025	0.04319176591347905	0.04319176591347905	0.1250402808801072	-0.37767923579031526	11.151462590944757	-3.8519696087601387	-3.851969608760139	9.327981042890979	0.1462944441450943	0.021402064387722113	0.4360915402632458	20.538698712676332	-277.304849436724
11300000	-510.30772811593886	-234.6960232427336	-275.61170487320527	0.11310677322481898	0.046626749576832216	0.046626749576832216	0.13714505725844262	-0.3743697545666753	10.282295055366648	-3.4957876441600106	-3.4957876441600106	8.480051985150483	0.25423345591354696	0.06463465010574543	0.5255984596006396	21.397683855296	-275.61170487320527
11400000	-599.4736832069542	-320.7086026250122	-278.765080581942	0.08737837777120779	0.03863453957212977	0.03863453957212977	0.08930717947429975	-0.43735144458589836	14.151283924048554	-6.1218856309019545	-6.121885630901955	13.845653170795421	0.14600402986760058	0.021317176737579203	0.4582937291967035	21.700851072889087	-278.765080581942
11500000	-536.5759783069049	-244.70463643849413	-291.8713418684107	0.1315890450390292	0.016680608677743094	0.016680608677743094	0.08666886079831636	-0.15619620662386113	7.789458201061791	-1.4991878613232275	-1.4991878613232272	11.826708654154448	0.172820645077986	0.029866975365171206	0.4024762401356121	21.28625640757705	-291.8713418684107
11600000	-580.2034011521498	-289.12886727291584	-291.07453387923397	0.05778704591697823	0.012115301922413061	0.012115301922413061	0.06587355262469158	-0.1963647150223061	17.99893935008829	-3.3103206950430017	-3.3103206950430013	15.789425243334948	0.24070346655887614	0.057938158813460004	0.4175420411129155	22.16843073007672	-291.07453387923397
11700000	-546.0943957668974	-264.4956353543124	-281.598760412585	0.11883235748927853	0.03285807242045688	0.03285807242045688	0.09109950858670535	-0.3158033326640288	9.347454297408472	-3.3714707687894263	-3.3714707687894268	12.193040861764196	0.2644902616123278	0.0699550984877576	0.4527701954920912	21.700975349785498	-281.598760412585
11800000	-517.5661449139849	-238.67567793983895	-278.8904669741459	0.13340686779339045	0.04713332623751621	0.04713332623751621	0.1399127247038304	-0.3449930835583427	8.508556271425844	-2.8663337048170545	-2.8663337048170545	8.11291356106122	0.18933211420698684	0.035846649470087505	0.47096872817584345	20.432373715248726	-278.8904669741459
11900000	-522.5001369972338	-249.97061870859056	-272.5295182886432	0.12290727774723706	0.032148389485859824	0.032148389485859824	0.1324208301219161	-0.2519951999902966	8.687910768245832	-2.109202449031749	-2.109202449031749	8.063742395006148	0.21538731018667132	0.046391693389449366	0.47404952689678426	21.406357274367018	-272.5295182886432
12000000	-570.1671534842476	-291.97922494447556	-278.1879285397721	0.10208220182497181	0.01921748166704756	0.01921748166704756	0.09528887915477985	-0.1948499738063345	10.1826257331786	-2.053591406316281	-2.053591406316281	10.908564193666962	0.15654341242896064	0.024505839974903666	0.45326900344160737	21.64204204239215	-278.1879285397721
12100000	-548.4114518593677	-263.02982336574206	-285.38162849362567	0.09755089582030578	0.04865601825522609	0.04865601825522609	0.10673926416269641	-0.476824796949708	13.267607363191026	-6.047905155900477	-6.047905155900477	12.12550033789435	0.23410429066350347	0.05480481890706212	0.48844710950007175	21.53929316752476	-285.38162849362567
12200000	-589.0424327402925	-301.45682616075567	-287.5856065795368	0.08529129146520281	0.03320973212635384	0.03320973212635384	0.11829576698491329	-0.33061946980983775	13.163408517349284	-3.695426149835827	-3.6954261498358276	9.490822378048035	0.17456009246914964	0.03047122588283807	0.4951542126969868	21.156884323938016	-287.5856065795368
12300000	-503.2837606361038	-214.4568457899381	-288.8269148461657	0.11477144005039729	0.05432853596863638	0.05432853596863638	0.11380305196293736	-0.4753725848547333	11.256761857333956	-5.373875136984129	-5.373875136984129	11.352549394645045	0.3071688086012851	0.09435267697753291	0.47063430487803604	23.0881850279738	-288.8269148461657
12400000	-517.4791732686108	-245.78415190388824	-271.6950213647225	0.12323904286238509	0.014113445143598873	0.014113445143598873	0.08709093537907943	-0.1362298892986053	8.26774935037274	-1.3398228691609704	-1.3398228691609706	11.699375051273133	0.12868388119363947	0.016559541279058718	0.46777464015990333	20.468072723547625	-271.6950213647225
12500000	-482.53242665574965	-215.0840671288393	-267.44835952691034	0.120661070167289	0.05079338193414013	0.05079338193414013	0.1639166924502547	-0.3611702356643224	9.530929139218513	-2.9533790410178513	-2.9533790410178518	7.015832813828335	0.12343738537141147	0.015236788107330345	0.4798559697280952	20.651456793286957	-267.44835952691034
12600000	-578.6915189805319	-295.6112123780131	-283.0803066025188	0.09136347397848027	0.02508481117678443	0.02508481117678443	0.0839622430405828	-0.2864062677050478	11.923348038342668	-3.562255167389258	-3.562255167389258	12.974385375947463	0.12072669835184204	0.014574935694936657	0.47751375020024567	21.48613106041153	-283.0803066025188
12700000	-519.6545675157842	-244.64976613843905	-275.0048013773451	0.14097585806426904	0.03342806275516801	0.03342806275516801	0.12871854684254558	-0.2481522809026674	7.5588859403679995	-1.9630342306681499	-1.96303423066815	8.278685998194446	0.18132998586107663	0.032880563772378246	0.49406445763011775	21.152331061205825	-275.0048013773451
12800000	-540.1992516403843	-261.30404626961933	-278.89520537076504	0.09847588450666914	0.005346457319909635	0.005346457319909635	0.08957038884130289	-0.056927082817800484	10.187785913458352	-0.6081090333010257	-0.6081090333010257	11.200701950394729	0.23979852038650334	0.05750333037955626	0.5183213500063346	21.42811476261006	-278.89520537076504
12900000	-520.0712772440307	-251.7327212617274	-268.3385559823034	0.1307307730357256	0.031552438687169754	0.031552438687169754	0.11725101533997993	-0.25485062955725124	8.180630913547539	-2.201421067217501	-2.201421067217501	9.12111677794028	0.21510233166800224	0.04626901308901124	0.4361003353656302	21.285710382883387	-268.3385559823034
13000000	-534.026728737673	-247.37320611722822	-286.65352262044473	0.138263218474998	0.03148057178426444	0.03148057178426444	0.08763770007826342	-0.28598535570175876	7.876806842179977	-2.8294487760928195	-2.829448776092819	12.426988206366786	0.19822898366655753	0.03929472996547633	0.471214991042607	21.20968772261149	-286.65352262044473
13100000	-544.5971278073439	-266.79682712768897	-277.8003006796549	0.12485016317194444	0.03407436477303289	0.03407436477303289	0.1017120079234574	-0.3023758465166007	8.815623701252518	-2.9533069283651	-2.9533069283650994	10.821063117661682	0.2097008682106277	0.04397445412829105	0.43803735196219784	21.281503175595862	-277.8003006796549
13200000	-584.49147393713	-302.5817775611767	-281.9096963759533	0.09427212170031904	0.026678481126384112	0.026678481126384112	0.05134307562153138	-0.3834674622202967	12.436316537800723	-6.462060015281166	-6.462060015281167	22.834587370601145	0.2310354688453837	0.05337738786460626	0.47322341549424807	23.166708565191353	-281.9096963759533
13300000	-540.0839420077891	-250.15973718761293	-289.92420482017616	0.10338484432417157	0.029114237083856135	0.029114237083856135	0.08619141400885148	-0.30842173249320387	10.689417395140426	-3.6107335737461494	-3.61073357374615	12.82173829053545	0.1396169644750999	0.019492896769241305	0.45675374865063234	21.274548541638836	-289.92420482017616
13400000	-542.2598192989718	-265.4392454540103	-276.82057384496153	0.14327982389785296	0.0549346179798123	0.0549346179798123	0.14396542840892787	-0.38249387252820505	8.175427553749218	-3.119596103386397	-3.119596103386397	8.136493831446836	0.24707210489266979	0.06104462501609442	0.489028214479042	20.962871114092728	-276.82057384496153
13500000	-514.2872718588656	-223.50470406179988	-290.78256779706567	0.1269888208917126	0.024684175947692056	0.024684175947692056	0.1388822264932339	-0.1858713926298331	8.156501140664929	-1.449692407426467	-1.4496924074264668	7.458005884614831	0.22748313831668512	0.051748578218408094	0.47546595719507434	22.177022707768995	-290.78256779706567
13600000	-537.8491737905572	-253.46902992270037	-284.3801438678568	0.08707053100898976	0.0239547632804653	0.0239547632804653	0.08243537190024694	-0.2827479639180414	12.482905512505136	-3.62738760936651	-3.62738760936651	13.184791752065982	0.23982650112867201	0.05751675064362092	0.49573071071756514	21.936027608037097	-284.3801438678568
13700000	-507.444916281366	-222.3453873289792	-285.0995289523868	0.11552359318397502	0.021065692025150292	0.021065692025150292	0.1267257394495615	-0.17410368743182203	8.92683140017121	-1.4839122805931164	-1.4839122805931166	8.137728322396319	0.26572304712945455	0.07060873777576232	0.5045831906746786	21.595143129900674	-285.0995289523868
13800000	-533.2126401046401	-239.95575602425419	-293.25688408038593	0.10339245061909355	0.0230458530251231	0.0230458530251231	0.11272692468832719	-0.21346886633910847	10.13366666137906	-2.071723265133255	-2.071723265133255	9.294537509772788	0.21078756922005332	0.04443139933769877	0.4871087880872432	21.232403534829633	-293.25688408038593
13900000	-566.8717721548917	-298.9740879576827	-267.89768419720895	0.12020356514428589	0.04354540549948565	0.04354540549948565	0.10181909222996288	-0.39361265630129666	9.844426962876028	-4.210208072178792	-4.210208072178792	11.621938399014782	0.13603585843928107	0.01850575478131212	0.4525040389413628	21.489627622642967	-267.89768419720895
14000000	-524.2767869063455	-257.4184383615649	-266.85834854478054	0.10759743263324166	0.006373422167109649	0.006373422167109649	0.09748542854489708	-0.0622302978352219	9.330033633815733	-0.6099808357948944	-0.6099808357948945	10.297822765563625	0.13276753979564157	0.01762721962338727	0.4483102409543942	20.834182445900453	-266.85834854478054
14100000	-527.2876506567466	-263.8704845782525	-263.4171660784941	0.13613394001332635	0.02344590334987898	0.02344590334987898	0.12657625511873427	-0.17861076972021703	7.587770319620437	-1.405493703285982	-1.4054937032859824	8.160717573427574	0.12882853432500757	0.016596791256329655	0.4583931976165273	20.23993832930828	-263.4171660784941
14200000	-543.1535398852516	-266.3471492802091	-276.8063906050424	0.09508408195208762	0.03489021036925981	0.03489021036925981	0.10753008480749685	-0.3450521080496073	11.938405449295315	-3.8736459507599226	-3.8736459507599226	10.556602128141389	0.22348567163739994	0.04994584542721975	0.454487543936248	22.329043367893007	-276.8063906050424
14300000	-520.0323013835175	-239.09652556016297	-280.93577582335456	0.12886838350675486	0.020466595046877985	0.020466595046877985	0.11448919150334495	-0.1684962198163021	7.9866026777271495	-1.427720474387115	-1.427720474387115	8.989674599626705	0.2196883311461783	0.0482629628417929	0.4739152968818221	21.20908296648077	-280.93577582335456
14400000	-560.350897343094	-265.81723419514896	-294.533663147945	0.09078131067906223	0.02439451256931317	0.02439451256931317	0.11679628253888809	-0.23690782766564716	11.670493329486455	-2.4375433021290847	-2.4375433021290847	9.07103083841113	0.22558016815985868	0.05088641226703012	0.49285513105226075	21.915589461857127	-294.533663147945
14500000	-547.4585125811064	-278.61027134065347	-268.848241240453	0.11208825789875415	0.03148081591667778	0.03148081591667778	0.08636929394432256	-0.3199530360136266	9.938995531362684	-3.6226727628595965	-3.6226727628595965	12.898619908738718	0.2386423688750192	0.056950180222280725	0.4313750619060034	20.76915455022766	-268.848241240453
14600000	-544.4296411802451	-256.77779054013746	-287.6518506401076	0.10428875797027423	0.03817836819469465	0.03817836819469465	0.09737130082220058	-0.37886381525081647	11.195778554920645	-4.389759120878168	-4.389759120878168	11.991149652349057	0.1703333332502379	0.029013444416136597	0.47782011293330273	22.149876045073473	-287.6518506401076
14700000	-542.3350770538008	-251.97519688049147	-290.3598801733093	0.09561143728873212	0.022816153673130234	0.022816153673130234	0.0938053436265813	-0.24092048041602218	11.10347519790026	-2.7006840615559	-2.7006840615559	11.317257434684194	0.19489984060029947	0.03798594786602214	0.5189703029179846	22.338526449580872	-290.3598801733093
14800000	-558.4493808175635	-280.49788008497774	-277.95150073258577	0.10649984471164019	0.03146281756851743	0.03146281756851743	0.12342595877312804	-0.2744225970810229	10.154389389952915	-2.588480608710776	-2.5884806087107757	8.76185936833055	0.15812597943106194	0.02500382537103262	0.48486624638641707	20.84143263966161	-277.95150073258577
14900000	-528.7935629170586	-244.36257213817046	-284.43099077888814	0.11342762688725432	0.04610520381549026	0.04610520381549026	0.10771419429604806	-0.41711331606212576	10.673145775785308	-4.568456038324327	-4.568456038324326	11.239276352396828	0.21604125094552737	0.04667382211010833	0.4710717565180609	21.163399479099454	-284.43099077888814
15000000	-515.5051091738679	-237.70218137440008	-277.80292779946785	0.13990467278725927	0.02375311992364564	0.02375311992364564	0.11114023070455523	-0.1904885624637936	7.416851153218242	-1.5851447651440016	-1.5851447651440016	9.336422347918296	0.17845119846064283	0.03184483023203973	0.5025115252487495	20.35162336270889	-277.80292779946785
15100000	-541.9339349112946	-266.8802036841402	-275.0537312271544	0.12061172267779607	0.03450561618351539	0.03450561618351539	0.129440728331877	-0.2761592235753165	8.975581010188655	-2.392662320066289	-2.392662320066289	8.363366782805468	0.2226211014809328	0.049560154824583785	0.5177988790432604	20.10402008805079	-275.0537312271544
15200000	-519.5002258812815	-220.34700408019165	-299.1532218010899	0.12862284124886958	0.030603258901988603	0.030603258901988603	0.1518898263924533	-0.21894966454560447	8.166145350764326	-1.6453416686051867	-1.6453416686051867	6.915228241506118	0.20904060418906126	0.043697974199727777	0.4483732725214825	21.430567979724202	-299.1532218010899
15300000	-567.9704981249613	-284.5078876205692	-283.4626105043921	0.0984658373353061	0.027919589729179992	0.027919589729179992	0.096224213215495	-0.2868296603095333	11.066240038445292	-3.2108849882314745	-3.2108849882314754	11.324037423914627	0.258399714460895	0.06677041243347207	0.4900063555085087	20.714527691265545	-283.4626105043921
15400000	-550.1584286340486	-262.8981988124814	-287.26022982156724	0.1437285271569955	0.04578708556357152	0.04578708556357152	0.10376231357318459	-0.3749312932109028	8.095585635832897	-3.572330448604173	-3.5723304486041725	11.213768851548553	0.24368609294298477	0.05938291189381701	0.5320576246731938	20.553032025531664	-287.26022982156724
15500000	-572.246510969657	-293.6149580607716	-278.6315529088855	0.07974160793190417	0.022530519728309207	0.022530519728309207	0.0871909581343351	-0.27020475704422037	13.528207260608088	-3.4957471175415327	-3.495747117541533	12.372395285929795	0.2430058147742669	0.05905182601410531	0.48834094004985984	21.529128061098362	-278.6315529088855
15600000	-544.1165198374455	-247.30232778867529	-296.81419204877017	0.08832461134531795	0.022711467805514626	0.022711467805514626	0.07633063831895669	-0.276601727556851	12.25985601946752	-3.6478055394072473	-3.647805539407247	14.186269654188138	0.2338167440578132	0.05467026980179692	0.4771902160768189	22.9670342079944	-296.81419204877017
15700000	-565.8890243608935	-295.08397737319996	-270.8050469876935	0.11751065081719897	0.019544919423999517	0.019544919423999517	0.07302137840167489	-0.21099407272252144	8.906364913889341	-2.3838797406036205	-2.3838797406036205	14.33268941719398	0.15306081932882887	0.023427614413612394	0.4820258471306502	20.07074629974782	-270.8050469876935
15800000	-583.275276080207	-306.6671041937042	-276.6081718865028	0.10158327697336578	0.0458276200771279	0.0458276200771279	0.08461131762095184	-0.494312924231264	13.027298803395963	-7.0559130501640945	-7.0559130501640945	15.640410051154594	0.11461633302787937	0.01313690379675775	0.43405756813325	21.78617920808581	-276.6081718865028
15900000	-546.0420068960362	-271.7448090866551	-274.29719780938115	0.10402476598558434	0.05777532347000497	0.05777532347000497	0.112757920979147	-0.5334583066240989	13.43695363994419	-6.884876346228542	-6.884876346228541	12.396255143909926	0.20955975834873578	0.04391529231918053	0.4725893304937717	20.938096114111616	-274.29719780938115
16000000	-551.0192436412556	-265.4345110296503	-285.5847326116052	0.09818659083857847	0.029362208566310843	0.029362208566310843	0.10302189485145306	-0.29194286250702395	11.133615196055432	-3.17318500067383	-3.17318500067383	10.61106206001661	0.12253874921761179	0.015015745059816754	0.4309872397722906	21.97899894114976	-285.5847326116052
16100000	-556.5202994436606	-282.1422331897551	-274.3780662539056	0.09300231845780295	0.03159356016415054	0.03159356016415054	0.09226010979801573	-0.34107092306094217	12.167904882601992	-4.166778424844398	-4.166778424844397	12.265792522179986	0.22424373497795116	0.0502852526768616	0.4324606288288798	21.810916289147833	-274.3780662539056
16200000	-555.9822094598537	-277.5507508294379	-278.4314586304159	0.10730218983120554	0.040270983325219806	0.040270983325219806	0.10435437082550238	-0.38056830822713517	10.897831631818411	-4.205539187811009	-4.20553918781101	11.205675327785354	0.21096409165630267	0.04450584796836887	0.53944132253211	21.858901545538767	-278.4314586304159
16300000	-533.5735636019116	-265.8220661328124	-267.7514974690992	0.15281081346448183	0.03658830784891368	0.03658830784891368	0.13273764157225484	-0.25690244182681854	7.006457761575595	-1.9312866378704918	-1.931286637870492	8.06600522179755	0.1174796405404519	0.01380146594151379	0.46770281349043064	20.15251695718993	-267.7514974690992
16400000	-521.8813534940023	-232.7288538694426	-289.1524996245597	0.10579600888294145	0.035998255772272	0.035998255772272	0.09716181135402265	-0.355057764900871	10.815636632082704	-4.007171628398716	-4.007171628398716	11.776758515063593	0.18317909122074236	0.03355457946045705	0.4697958384507218	21.39146657149532	-289.1524996245597
16500000	-555.6080262507242	-283.7443293525872	-271.86369689813694	0.1005567807254415	0.019686724051532833	0.019686724051532833	0.08327514933644513	-0.21513450081152208	10.427232279094463	-2.465057656881669	-2.465057656881669	12.591138151261914	0.12050086777311694	0.014520459134074213	0.43665233274385207	21.120352800635903	-271.86369689813694
16600000	-547.2656861201779	-263.56780786535273	-283.69787825482507	0.10671409559848884	0.02900300590941903	0.02900300590941903	0.11096776621650523	-0.26652238758666547	10.087382251983854	-2.636480998401324	-2.636480998401324	9.700707788209872	0.17896402636504707	0.032028122732789266	0.444231407520022	20.849900681997646	-283.69787825482507
16700000	-538.10294691999	-256.807633735458	-281.29531318453206	0.09269811201746951	0.04073383097658234	0.04073383097658234	0.10042603088576783	-0.4221790353617229	13.127485393824145	-5.32464308768542	-5.32464308768542	12.117307642364077	0.20631436876299056	0.04256561875807125	0.4681511543048361	21.526834987293373	-281.29531318453206
16800000	-504.7860621155179	-213.39410788655826	-291.3919542289596	0.1418424624351995	0.051155301402782745	0.051155301402782745	0.12149707529194084	-0.3896768491399128	8.312278224019105	-3.4998134471282243	-3.4998134471282243	9.704217232458468	0.2096118919050045	0.04393714522799529	0.4899081435318827	21.727673461510133	-291.3919542289596
16900000	-541.3427361269967	-259.7684502105336	-281.57428591646305	0.11447918516112883	0.040614985209583315	0.040614985209583315	0.1129556639527731	-0.35716511037920196	10.012472681833238	-3.600141999555131	-3.600141999555131	10.14751871622451	0.19948756113255398	0.03979528704661446	0.4817090140376117	21.88513785558214	-281.57428591646305
17000000	-524.5178769044525	-237.86787113978755	-286.6500057646649	0.10630725446315395	0.028537576479309778	0.028537576479309778	0.09265703292117186	-0.2875387913362812	10.25452509436511	-3.158306335887197	-3.158306335887197	11.765220342560504	0.17592670962526635	0.030950207159572786	0.3965619525964922	21.035987245005806	-286.6500057646649
17100000	-531.7470148422381	-253.97334786101885	-277.77366698121926	0.10256854960612247	0.04422489902509279	0.04422489902509279	0.12948283691521634	-0.38375464019016353	11.433337755527889	-3.9050596959741246	-3.905059695974125	9.056805509360938	0.239938500214668	0.057570483885264236	0.5202043395453979	21.71602860248667	-277.77366698121926
17200000	-555.2467458821493	-262.70916624030656	-292.53757964184274	0.10650602998515099	0.03959802968044073	0.03959802968044073	0.10292592914211604	-0.3782022257817303	10.956294396784939	-4.215144563936818	-4.215144563936818	11.337390191920381	0.21450500891473973	0.04601239884951257	0.5087252650833388	22.022097196836985	-292.53757964184274
17300000	-542.3810695768301	-279.0839234889883	-263.2971460878418	0.12778531011759484	0.032935354933220536	0.032935354933220536	0.09468692889066192	-0.2994172843253921	8.596289065061635	-2.9900835815817564	-2.990083581581756	11.601173223263375	0.2184268782218895	0.047710301129760144	0.49371265353474114	20.931060541058898	-263.2971460878418
