# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:13:36 CET 2025 [seed=1736072015566]
# TreeSimulations_49_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-581.3628554936744	-255.8943407483534	-325.468514745321	0.050673318610441664	-0.0017689356795582004	-0.0017689356795582004	0.05633414284207995	0.03310827263469863	19.75590681741645	0.6203507622246224	0.6203507622246223	17.77070369923779	0.24085519948520517	0.05801122711905798	0.4750411851722768	27.531652305470917	-325.468514745321
8700000	-544.7952396782713	-234.45091932056542	-310.3443203577059	0.0771707654443306	0.004217279402074408	0.004217279402074408	0.07349562893752973	-0.05599834803308563	12.999037569145365	-0.7459025003207315	-0.7459025003207314	13.64905224640255	0.2915414404510456	0.08499641150027056	0.4700632180874609	26.27481174399986	-310.3443203577059
8800000	-522.1038812225324	-199.55673655747944	-322.547144665053	0.07211591135611779	0.017605481115502024	0.017605481115502024	0.05841990211740397	-0.27123887673431485	14.967750709824646	-4.5106965762076445	-4.5106965762076445	18.47680232707226	0.2313556116596601	0.05352541904641545	0.3771323223242764	26.819691110173434	-322.547144665053
8900000	-560.7901027594633	-228.4575970328138	-332.3325057266494	0.0659244702656795	-0.004013206063568169	-0.004013206063568169	0.05130217111447469	0.06900813063580999	15.24145593225963	1.1922907361652253	1.1922907361652255	19.585621555272127	0.2925326947091286	0.08557537747378426	0.4179633817110746	26.740323286424022	-332.3325057266494
9000000	-569.6538677462875	-257.8836503106922	-311.7702174355952	0.09181842210410275	0.011997770296657322	0.011997770296657322	0.06944590602353891	-0.15024924770240167	11.142603048556282	-1.925043527232526	-1.925043527232526	14.73227564637174	0.20885382025639074	0.04361991823568877	0.37627133648851274	25.770758771004225	-311.7702174355952
9100000	-534.5094757807941	-219.39149687726248	-315.1179789035316	0.07319665289386196	-0.0024437203749015555	-0.0024437203749015555	0.08304626151215481	0.03134338197672546	13.675261560374391	0.40240842511981995	0.40240842511981995	12.053322514957419	0.24833562415319155	0.06167058222355521	0.4530881408766081	26.154497978630427	-315.1179789035316
9200000	-574.718441579396	-258.32085818343955	-316.3975833959564	0.06722189208638192	0.00274094972010313	0.00274094972010313	0.03837863145472317	-0.053963605743364465	14.919552909623636	-1.0655342001952506	-1.0655342001952504	26.132265212504294	0.22902926708892363	0.05245440518328952	0.405187390788429	26.483860332744808	-316.3975833959564
9300000	-597.7105232571963	-277.6354456242406	-320.0750776329557	0.07583775509833802	0.0011854151243652833	0.0011854151243652833	0.04340316884376482	-0.02066174562285339	13.191675950362576	-0.3602873385483702	-0.3602873385483702	23.049632474103355	0.26501028616671746	0.07023045177416548	0.5152919239081775	26.26855891601265	-320.0750776329557
9400000	-568.6903474435599	-236.9875469058012	-331.7028005377587	0.07338450285732578	-0.006585993949557484	-0.006585993949557484	0.059291238768261284	0.09984444037255877	13.764068063897902	1.528894839664813	1.5288948396648128	17.035725903980172	0.2850162293557739	0.08123425099618313	0.43416935253474176	26.508391572352306	-331.7028005377587
9500000	-557.8550650954635	-234.1157429088801	-323.7393221865834	0.07730082424222685	0.005617375247225	0.005617375247225	0.07125246243464733	-0.07569051059682223	13.01101345851597	-1.0257574608065643	-1.0257574608065643	14.115470963441787	0.2265005181939653	0.05130248474213481	0.40766729809351543	25.61974394243796	-323.7393221865834
9600000	-581.3715656400104	-251.67300695993077	-329.6985586800796	0.051878480482616014	0.007444246518176343	0.007444246518176343	0.05310980343719114	-0.14182074938426892	19.67146988089842	-2.7572926595646554	-2.757292659564655	19.215397162737656	0.29567770209430716	0.08742530351576985	0.4497972368582367	26.321521021953902	-329.6985586800796
9700000	-561.4027089004915	-246.67121900759983	-314.7314898928916	0.07301498477490567	0.0027152112222304276	0.0027152112222304276	0.062415993748251686	-0.04022070471903928	13.718010479438425	-0.596758839580106	-0.5967588395801059	16.047494658790868	0.26239693209872206	0.06885214997482135	0.5158409664489207	25.918578210744865	-314.7314898928916
9800000	-577.1953944207573	-270.9449496953687	-306.2504447253887	0.07084378667149177	0.004330111828397002	0.004330111828397002	0.059834150275312074	-0.06650796587039609	14.178278848624567	-1.026061750125189	-1.026061750125189	16.787118351295813	0.2631847168816087	0.06926619520005253	0.47063851189922645	26.175200310881483	-306.2504447253887
9900000	-608.6369907748287	-283.8013952019779	-324.8355955728508	0.04528674191580359	-0.008299645944298871	-0.008299645944298871	0.05263775560039074	0.16999077188321282	22.738591812007854	3.5853022067338602	3.5853022067338602	19.563082186421347	0.24293014936693325	0.0590150574714405	0.4289978521433465	27.241977080619076	-324.8355955728508
10000000	-536.1623738447557	-209.2461820287172	-326.9161918160386	0.06369218099480796	0.0037330044408863026	0.0037330044408863026	0.05655341310423891	-0.062199377183102214	15.761491792174024	-1.0403920051072657	-1.0403920051072655	17.75107341664729	0.2691901806612506	0.07246335336443674	0.3992479010852108	27.94169221105886	-326.9161918160386
10100000	-549.9369370953943	-236.9861567581127	-312.95078033728157	0.0887959161373093	-0.017721005228794492	-0.017721005228794492	0.06344193720282545	0.2361041603018093	11.92663132900606	3.331422485847544	3.3314224858475443	16.692998385362397	0.27539015730710775	0.07583973874163355	0.4386513381585404	26.760881329315975	-312.95078033728157
10200000	-548.1607090530891	-237.59371562534218	-310.566993427747	0.0605644459328527	0.0033977149207468776	0.0033977149207468776	0.06720647746293618	-0.05325648470172967	16.558300912837403	-0.8371274346998983	-0.8371274346998984	14.921840248635363	0.2811442251677525	0.07904207534517592	0.4434483390346067	26.87598618760281	-310.566993427747
10300000	-538.5918643207231	-226.63058094931898	-311.96128337140414	0.06852613857524627	-0.007888193942057368	-0.007888193942057368	0.06896341745599677	0.1147466624473366	14.78767803431777	1.6914485475118664	1.6914485475118664	14.693913259625866	0.3224201339036335	0.10395474274643696	0.4389007252332523	26.528841189310427	-311.96128337140414
10400000	-551.6896918498685	-232.21094153364317	-319.4787503162254	0.05782382405554332	-0.012720097509322514	-0.012720097509322514	0.07723839295060494	0.1903357734545827	17.943979052466833	2.9551257416578736	2.955125741657874	13.433597566559294	0.27528700685441354	0.07578293614286193	0.48594328217407445	26.47072140648003	-319.4787503162254
10500000	-619.8402838672894	-301.85746871850836	-317.98281514878107	0.0533969867080479	-9.725519273205685E-4	-9.725519273205685E-4	0.04819247440828535	0.019171884824556437	18.73453462436375	0.37807371337725737	0.37807371337725737	20.757757483949174	0.25445873905647953	0.06474924988221355	0.43705475819647066	26.237646629826752	-317.98281514878107
10600000	-534.4260499016675	-229.19479667784532	-305.23125322382225	0.08129825588032837	-0.022883514109578517	-0.022883514109578517	0.08507429124913868	0.2751585001895701	13.30796196060228	3.5796117819348816	3.579611781934882	12.717286042975694	0.2354307420002187	0.05542763427877355	0.3758124977833036	25.278786768221185	-305.23125322382225
10700000	-564.8757989545968	-247.7620034394083	-317.1137955151885	0.05935971625126867	-0.00725353856503565	-0.00725353856503565	0.060676246354706094	0.12086335995213152	17.096181915247698	2.0437621357158338	2.043762135715834	16.72523546589602	0.35217880567083687	0.12402991116373709	0.4436189722962517	26.30732240949744	-317.1137955151885
10800000	-594.8075303141521	-265.2512669341905	-329.55626337996165	0.045675632477437625	-8.355118427682768E-4	-8.355118427682768E-4	0.045296951336086605	0.018368590763136065	21.900901306651928	0.4039667542576783	0.40396675425767836	22.083992178306506	0.32321773470575155	0.1044697040283176	0.5256446991003914	27.612093261497893	-329.55626337996165
10900000	-534.5506981000831	-214.0480467291265	-320.5026513709566	0.0790618581716283	-0.011050868389654968	-0.011050868389654968	0.054500959663937566	0.16834910944531764	13.017251447845572	2.6394385242425664	2.639438524242567	18.883485613831756	0.21727821198178646	0.04720982140200213	0.4121886606238475	26.614928578113446	-320.5026513709566
11000000	-575.1028892556359	-244.7870011808456	-330.3158880747903	0.04231251445428272	-0.002666565797554769	-0.002666565797554769	0.06013065440502581	0.052865205167116035	23.69990475053482	1.051000625860473	1.051000625860473	16.67706051504925	0.2880312737544735	0.08296201466062446	0.4498137137198358	27.359873263492087	-330.3158880747903
11100000	-545.591711853837	-230.59204582233866	-314.9996660314983	0.0842226195324424	0.008913329632057298	0.008913329632057298	0.0622409899881029	-0.12310830433961788	12.056011660912588	-1.726502197381193	-1.7265021973811931	16.313829252873663	0.24088297711955534	0.05802460866598022	0.5056968050806822	25.804464892943574	-314.9996660314983
11200000	-574.166463142076	-254.67200703582455	-319.49445610625156	0.07240342817337246	0.003749279860620084	0.003749279860620084	0.04624531758272084	-0.06479394322889896	13.86972937701085	-1.124470535475519	-1.124470535475519	21.71497585536607	0.25005046415410814	0.06252523462368492	0.47794977014778073	26.477898200799537	-319.49445610625156
11300000	-549.6578838796621	-235.897667679794	-313.7602161998681	0.07140786361467126	-0.01763875008627256	-0.01763875008627256	0.07586329570569923	0.23965082816942307	14.857355252956495	3.454439644522072	3.4544396445220715	13.984786552031307	0.2402762890194181	0.05773269506494294	0.4183722312938051	26.513567643973783	-313.7602161998681
11400000	-596.2420008273475	-261.64961878239137	-334.5923820449562	0.04285144991846987	-0.0037126992133534285	-0.0037126992133534285	0.05487391114695431	0.07656390002984562	23.47403877193707	1.5882236833711805	1.5882236833711805	18.331053424022468	0.24502847021404495	0.060038951215435114	0.5048372155891219	26.695442328968333	-334.5923820449562
11500000	-599.456811321116	-267.01269547057836	-332.4441158505377	0.04811053164448014	-0.010441551154808494	-0.010441551154808494	0.06703625551414252	0.18386119083367652	21.51270540850282	3.3508138585368714	3.3508138585368714	15.439222945497072	0.25052059468275734	0.06276056836020238	0.5256368795728528	28.62191510635372	-332.4441158505377
11600000	-524.7331817498634	-217.91978004347345	-306.8134017063899	0.10610221261823538	-0.008280250172729282	-0.008280250172729282	0.06642982812519967	0.09862787446043705	9.517454778937918	1.1863180863379201	1.1863180863379204	15.20134913846394	0.2666419241077443	0.07109791569188006	0.47701561587576335	26.638779125455383	-306.8134017063899
11700000	-571.649432991811	-237.5494132268077	-334.1000197650033	0.07081316430573614	0.003104873652746083	0.003104873652746083	0.05616008595961471	-0.04923489878062095	14.155983220148432	-0.7826294881485979	-0.7826294881485979	17.849509105069252	0.2583058151948704	0.06672189416348653	0.44323637398454363	26.331493994090597	-334.1000197650033
11800000	-541.7976229471477	-221.1616350592585	-320.6359878878892	0.07376134927133861	0.0013436786140366694	0.0013436786140366694	0.06153629818497546	-0.01994413913692853	13.562630521965309	-0.29614743037785224	-0.29614743037785224	16.25703782118397	0.2377283587729769	0.05651477256489323	0.38189804509018843	27.017019197456623	-320.6359878878892
11900000	-530.9962403588873	-211.64911327323267	-319.3471270856547	0.08407881286503119	0.010211047052840873	0.010211047052840873	0.07338632790271656	-0.12999283440348686	12.098037038350784	-1.683332971904139	-1.6833329719041386	13.860737023524761	0.25129024460071625	0.06314678703148781	0.45218526471474507	26.031211240133544	-319.3471270856547
12000000	-563.8084129826381	-245.08460100978945	-318.7238119728486	0.07938894735129447	-0.007489909091530816	-0.007489909091530816	0.045585329650186794	0.1245041921998418	12.794543841834754	2.1022107546074325	2.1022107546074325	22.28228632408466	0.2280914346476731	0.05202570255963372	0.47114538484502955	25.702870368858058	-318.7238119728486
12100000	-523.1255268956139	-202.45396873877505	-320.6715581568389	0.07284388756223617	-0.004512269950282382	-0.004512269950282382	0.07910342311789538	0.059443021602681334	13.77666728266482	0.7858577965957037	0.7858577965957037	12.686505374427268	0.31397216461593175	0.09857852015361375	0.4545174388031208	25.647169368704184	-320.6715581568389
12200000	-537.2523543543773	-232.49613097988276	-304.7562233744946	0.08458457938057062	0.003694210545421004	0.003694210545421004	0.0783177985698028	-0.045388497971521426	11.846891903047322	-0.5588118384059721	-0.5588118384059721	12.794848513179662	0.27029225642994836	0.07305790388599297	0.4356204334308261	26.29808009460691	-304.7562233744946
12300000	-586.2070974484462	-268.90296353538645	-317.3041339130598	0.056586088557177464	-0.008591854956569698	-0.008591854956569698	0.06940071004441543	0.1371040053801996	18.010745217975384	2.229742469112215	2.229742469112215	14.685118109495852	0.24995477883549422	0.06247739146270083	0.4789302830473481	25.801609622788213	-317.3041339130598
12400000	-576.8051162965269	-262.0349689646393	-314.77014733188764	0.06914786603617905	-9.310153982984271E-4	-9.310153982984271E-4	0.04068039731870035	0.017553950929794962	14.466219906918516	0.33107526907858276	0.3310752690785827	24.589441158522725	0.2639535834604344	0.06967149422160451	0.44999886896119534	26.504848993225554	-314.77014733188764
12500000	-540.8207465439265	-223.56431200475313	-317.25643453917337	0.09143449588577499	-0.011405786917510933	-0.011405786917510933	0.06843759440913837	0.1441859185986852	11.168989909014787	1.8614201753567503	1.8614201753567503	14.922075661790233	0.23012240827965097	0.052956322792426375	0.4654725968846444	26.215927431867907	-317.25643453917337
12600000	-553.9704256533342	-230.06944671092285	-323.90097894241137	0.08137729296677061	0.002773392586582083	0.002773392586582083	0.056033134797717044	-0.04107118854455532	12.30920391002833	-0.6092512045603177	-0.6092512045603177	17.87673840470024	0.25167857431689067	0.06334210477018266	0.5114687334795027	25.59646796730545	-323.90097894241137
12700000	-605.1020905141663	-268.4615090459019	-336.6405814682645	0.04784771524942277	-0.009888438683959087	-0.009888438683959087	0.06565126384047401	0.17643127677509327	21.57110475833634	3.249054690955769	3.2490546909557696	15.721374086572249	0.29281388827700777	0.0857399731679	0.4618901361966209	27.019654802970095	-336.6405814682645
12800000	-600.0147908309456	-286.6807413946794	-313.3340494362662	0.08106617612916842	0.00993045257683677	0.00993045257683677	0.056136577019224226	-0.14720624477134775	12.608830256906552	-2.2304778375196603	-2.2304778375196603	18.208264711956602	0.28510739530244916	0.08128622685614702	0.4529741991896177	24.753536241737166	-313.3340494362662
12900000	-497.92966834383867	-187.0876049982741	-310.8420633455646	0.07526075082415869	-0.009075196266291425	-0.009075196266291425	0.09340240372026114	0.10824123189545384	13.444658059261787	1.3063144604544057	1.3063144604544055	10.833287151202336	0.2320906791103747	0.053866083329914924	0.4253743389357455	27.044442160004202	-310.8420633455646
13000000	-515.8987259567836	-206.34233887223215	-309.5563870845514	0.07615575528872792	0.009298821115232	0.009298821115232	0.08585464473037682	-0.11499915005776395	13.30696596840136	-1.4412626889930307	-1.4412626889930304	11.803695037205665	0.2804406818767666	0.0786469760515058	0.4916842117315813	25.294208062650693	-309.5563870845514
13100000	-536.5604076970099	-219.1188669087311	-317.4415407882788	0.0849812151815643	-0.022517972689994996	-0.022517972689994996	0.06657065822049599	0.2993824885652782	12.92584862113409	4.3722551950987505	4.3722551950987505	16.500577768641122	0.23828154344224	0.05677809394521611	0.37091132962967	25.84508173657799	-317.4415407882788
13200000	-549.152229529096	-225.30939852871617	-323.8428310003798	0.07903405243391107	-0.012975435002326804	-0.012975435002326804	0.0679426133021707	0.17706946597375353	13.062324804414382	2.4945956335998782	2.494595633599878	15.194712321550934	0.23566596235707668	0.05553844581368708	0.4438261897760236	25.794324001874873	-323.8428310003798
13300000	-545.6820995548978	-208.36413604807916	-337.3179635068186	0.07974546765194516	-0.010278640829383139	-0.010278640829383139	0.06964485373663076	0.13792346862915714	12.783068437629234	1.8866084443897233	1.8866084443897233	14.637000666847532	0.2855152147519309	0.08151893785484124	0.4570459388864825	26.128253017546346	-337.3179635068186
13400000	-523.9429058060434	-215.47547286769486	-308.4674329383486	0.08278667797376597	-0.011573258690304969	-0.011573258690304969	0.06052323376197267	0.1634987251550494	12.411007135054344	2.3732340004517805	2.3732340004517805	16.97639050584608	0.2678139178317521	0.07172429458439247	0.5196563373500571	27.316839793614573	-308.4674329383486
13500000	-543.4921806537891	-225.46878639327343	-318.02339426051566	0.08648853508646154	0.0027888351879886675	0.0027888351879886675	0.05971250374537252	-0.0388070775150228	11.579664977426999	-0.5408210195284443	-0.5408210195284442	16.77216994551627	0.261686422793753	0.06847978387459085	0.5130354316756214	26.823149856769152	-318.02339426051566
13600000	-560.1053275391105	-234.17966539831306	-325.92566214079744	0.04639323070165237	-0.005085242296417805	-0.005085242296417805	0.05764574343319599	0.09833332398936384	21.765327362578358	1.9200370523077637	1.9200370523077641	17.51671144287126	0.2504395149710063	0.06271995065891289	0.4893908560120577	28.14872111271758	-325.92566214079744
13700000	-562.1905223791548	-244.41870264961597	-317.7718197295388	0.10132517817773946	0.0250648227047933	0.0250648227047933	0.07485836091348776	-0.28779668826633087	10.760472233456909	-3.602928590209797	-3.6029285902097974	14.564929728980898	0.2676809135894595	0.07165307150008768	0.4554929248635562	26.568665949997275	-317.7718197295388
13800000	-618.1230342981687	-297.29441932430365	-320.82861497386506	0.051283593722510186	-0.005275205360708845	-0.005275205360708845	0.048242490799603674	0.10605601001879283	19.721235541463617	2.1564717269736273	2.1564717269736278	20.964419839256248	0.2813585016956302	0.07916260647640995	0.4204647927168921	27.49006089394234	-320.82861497386506
13900000	-592.3273141225052	-283.0521254776881	-309.27518864481715	0.06560377636635403	0.006423156245454144	0.006423156245454144	0.05150063090550936	-0.11050394739733616	15.431460402142877	-1.9246110099186955	-1.9246110099186955	19.657275249420877	0.2935846973228662	0.08619197450215894	0.46404888433494496	25.919495297417118	-309.27518864481715
14000000	-546.8240926376288	-222.5903896681943	-324.2337029694346	0.07817997050568147	4.6797032372025124E-4	4.6797032372025124E-4	0.0746783525322264	-0.006124536085790763	12.791479772643816	-0.08015753865863583	-0.08015753865863581	13.391263698777532	0.28214762189000464	0.07960728053818503	0.4613000411363002	25.982921584395594	-324.2337029694346
14100000	-529.2156317456088	-202.04844275104384	-327.1671889945649	0.07868503649739221	-0.008420734562639132	-0.008420734562639132	0.06840699963361513	0.11477667285302674	12.878554709594116	1.5853186273444957	1.5853186273444957	14.813535936169265	0.31735794148532903	0.10071606302380552	0.4857743245254734	26.406269082339897	-327.1671889945649
14200000	-555.6691281896743	-230.2338181376348	-325.4353100520395	0.07433195213735301	-0.0020404818055123355	-0.0020404818055123355	0.06269177859423455	0.02989094612326864	13.465195503150344	0.4382629915427472	0.4382629915427472	15.96531937845387	0.24379605536461157	0.059436516611344754	0.4724931362700686	26.113927741854155	-325.4353100520395
14300000	-601.2611453346245	-273.5212487896542	-327.73989654497035	0.039878675506023406	-0.002273817231087709	-0.002273817231087709	0.056202399785260655	0.04802946626556799	25.134038447324947	1.0168642251346771	1.0168642251346773	17.833974478428747	0.11631600215242463	0.013529412356722852	0.48023139657599645	27.479483215946523	-327.73989654497035
14400000	-573.8331513357716	-236.11197933720587	-337.7211719985658	0.05698001187528139	0.011066936686175973	0.011066936686175973	0.04137477878839862	-0.22792833353942246	18.51172240355002	-4.9515203655807305	-4.9515203655807305	25.493747477918976	0.27648910011820815	0.07644622248417653	0.376691915362551	27.842967922769393	-337.7211719985658
14500000	-560.80252343843	-231.98625609712377	-328.8162673413061	0.05831108798437667	0.007438866008875451	0.007438866008875451	0.060287511689678025	-0.12546352470904423	17.42366462359098	-2.149903070898643	-2.149903070898643	16.852459363494273	0.23834830213158306	0.056809913129008405	0.4429724649301172	26.66187530887657	-328.8162673413061
14600000	-528.0922340983948	-208.7427487057874	-319.34948539260745	0.08221346001590103	-0.005780423020030763	-0.005780423020030763	0.06818815603625612	0.07720291270321095	12.23639082454578	1.0372991339828752	1.0372991339828752	14.753237017552395	0.22704624649808805	0.05154999804887056	0.38800956439925505	25.867642596431033	-319.34948539260745
14700000	-618.9438830095845	-298.8368885499806	-320.1069944596039	0.0378206694357428	-0.002636648915934771	-0.002636648915934771	0.04098331858313518	0.06697059201868111	26.55969028506551	1.7087093241516644	1.7087093241516642	24.51010072670227	0.2938421418778705	0.08634320434337457	0.5256067185380611	26.936460053246414	-320.1069944596039
14800000	-550.493970303619	-223.86936065412485	-326.6246096494941	0.06710694883110684	0.001189063474950886	0.001189063474950886	0.05646826314268112	-0.019316083646497475	14.907148481284679	-0.31390279757635153	-0.31390279757635153	17.715672391473966	0.23960016057236533	0.057408236946303245	0.4580599640469295	26.490375461787714	-326.6246096494941
14900000	-608.1861053965324	-283.4030524795557	-324.7830529169767	0.04253420701186853	-5.771091838522499E-4	-5.771091838522499E-4	0.0474632147247298	0.01284429407373126	23.514368160965283	0.2859131623696241	0.2859131623696241	21.07242437985708	0.3276861661115283	0.10737822346087211	0.4813498682828513	26.87957460178659	-324.7830529169767
15000000	-548.8046903546533	-226.1065305174409	-322.6981598372124	0.062434212242068333	-0.005642169907676718	-0.005642169907676718	0.085189418979545	0.0773645518236933	16.11330193750657	1.0671981144388138	1.0671981144388138	11.809228483274124	0.2594669377389509	0.06732309177962863	0.472660976843307	25.4446667352563	-322.6981598372124
15100000	-571.5176691744878	-255.1227803544199	-316.39488882006793	0.05070474036158611	0.0014905561243327827	0.0014905561243327827	0.06890589727053749	-0.025217141507461314	19.734571200277365	-0.4268935915334512	-0.4268935915334512	14.521780406234498	0.2365563422002097	0.05595890303514272	0.37214932840032855	26.066006513202986	-316.39488882006793
15200000	-578.2978457951599	-247.36998228195029	-330.9278635132097	0.06716246479816772	0.0051637083426701695	0.0051637083426701695	0.06471156415401749	-0.0783262695293189	14.981178521941732	-1.1954345027523035	-1.1954345027523035	15.548579118258132	0.2559992097559547	0.06553559539567329	0.5136336255323213	27.9669469438612	-330.9278635132097
15300000	-569.3418767610821	-255.1133898413745	-314.22848691970756	0.07867408913256192	0.004246331934958398	0.004246331934958398	0.05734647353318099	-0.06321857756527846	12.76166824976188	-0.9449627168609368	-0.9449627168609368	17.50783550414873	0.22650774497291115	0.05130575853271336	0.47557598500214615	26.644079302761305	-314.22848691970756
15400000	-536.2906925246848	-224.2164554220593	-312.07423710262543	0.05936750291388094	0.0021790084656412812	0.0021790084656412812	0.061654628048342625	-0.036016514808634735	16.866110667939854	-0.5960849832565261	-0.5960849832565263	16.240449515641416	0.28508289445193696	0.08127225670909423	0.4853020809159124	27.07770589896906	-312.07423710262543
15500000	-581.6100885217868	-262.0141732180529	-319.5959153037339	0.050461749913377214	-0.002200521307048358	-0.002200521307048358	0.047364418971189086	0.045010964336272656	19.85722059949021	0.9225540601377882	0.9225540601377883	21.155756190649228	0.2816779866885122	0.07934248818489364	0.4916384116417126	27.077371140065885	-319.5959153037339
15600000	-574.0573029955981	-256.4373499602903	-317.6199530353078	0.047268628845223176	-0.010762836883041424	-0.010762836883041424	0.04843854574808133	0.22492861445841753	22.28304368967014	4.951196630404722	4.951196630404722	21.74485021055017	0.26534680946210537	0.07040892929171885	0.48401130033436857	27.565920903242404	-317.6199530353078
15700000	-574.8687291512896	-248.3219364019195	-326.5467927493701	0.05466045323761957	-0.007757189963853955	-0.007757189963853955	0.04699222593586083	0.1530575664795154	18.73362787096098	3.092432997439605	3.092432997439605	21.790595568068216	0.29162235629015504	0.08504359868822213	0.45637625220657296	27.576953122926817	-326.5467927493701
15800000	-558.5012767716054	-230.4661781068776	-328.03509866472774	0.05837681848017317	-0.012073689306281539	-0.012073689306281539	0.04893841661867729	0.22588886735923924	18.051161980906237	4.453436306961461	4.453436306961461	21.532560289525115	0.2755313210961897	0.0759175089050116	0.5232413114576465	27.480750852486835	-328.03509866472774
15900000	-612.2407885227597	-291.17690232389344	-321.0638861988662	0.06441255105681386	-0.001986927171584625	-0.001986927171584625	0.061305474703424595	0.031618922725446405	15.540461297741201	0.5036705932189183	0.5036705932189184	16.328081001406517	0.23155429635165936	0.053617392158912085	0.40954510177813264	25.71019219642899	-321.0638861988662
16000000	-565.6058839815274	-240.89024808633775	-324.7156358951897	0.05462272459903457	4.574261100046945E-4	4.574261100046945E-4	0.06088230014510737	-0.007932110309440304	18.308550693397812	-0.13755737059119194	-0.13755737059119194	16.426168524339158	0.25146286483109537	0.06323357238906174	0.4847058419410972	26.67441448388554	-324.7156358951897
16100000	-598.964588648945	-293.7419606707749	-305.2226279781701	0.06646535626700106	-9.002075048075494E-4	-9.002075048075494E-4	0.052486897846463626	0.01524121214353791	15.048927812901793	0.2581055141820315	0.2581055141820315	19.056800640929684	0.25765807369767163	0.06638768294159479	0.44444113976316324	24.636162426448163	-305.2226279781701
16200000	-579.91178166514	-265.2236968038738	-314.6880848612662	0.07680119684728678	-0.014133923239242611	-0.014133923239242611	0.07523209409423857	0.18594185490007975	13.486932666576855	2.5338025391590056	2.5338025391590056	13.768227284679504	0.23340048415522854	0.05447578600389509	0.5264984239462978	26.51244696054812	-314.6880848612662
16300000	-541.06429214782	-233.72974773171896	-307.334544416101	0.10973105846479342	0.008317054865188132	0.008317054865188132	0.06219751103873079	-0.1006742213419433	9.206500776179022	-1.231093829851114	-1.2310938298511145	16.242435718978914	0.25638333746106806	0.06573241572767591	0.38329327221814025	26.370656448864548	-307.334544416101
16400000	-543.7502345811954	-236.7260434225668	-307.02419115862864	0.09165039453847723	0.003632778064347877	0.003632778064347877	0.061760465560045205	-0.04828546482341843	10.936526129443731	-0.6432913331034401	-0.6432913331034401	16.22942647136272	0.25193467914470885	0.06347108255574739	0.4340062595317946	24.43881006271443	-307.02419115862864
16500000	-612.6655464413875	-289.53689403708387	-323.1286524043036	0.04480619842364583	-0.005802786259906013	-0.005802786259906013	0.03897915953660131	0.13885172828876313	22.75709291348242	3.387824356493923	3.3878243564939234	26.159076612962405	0.2946402233408664	0.08681286121035565	0.4754408188832654	28.15350248205478	-323.1286524043036
16600000	-587.5264848240097	-267.69215320026734	-319.83433162374234	0.06558878230148911	0.009777855725749587	0.009777855725749587	0.045655215729468075	-0.1786831669547973	15.749349721080335	-3.3729962039737407	-3.3729962039737407	22.62568807837701	0.31589298781729186	0.0997883797521357	0.4511824103079246	26.338307595329535	-319.83433162374234
16700000	-593.7174861868973	-272.4899076354804	-321.22757855141685	0.06068712865049793	0.003875810545753463	0.003875810545753463	0.054010242460213846	-0.0676980534983101	16.553825327116215	-1.18791340036402	-1.18791340036402	18.60025212855886	0.2998448483303758	0.08990693307026605	0.4687640594406971	26.337456617991567	-321.22757855141685
16800000	-546.4157788610903	-235.80633358079967	-310.6094452802907	0.07388417169563846	-0.005230560956136882	-0.005230560956136882	0.08789663779945897	0.06490623708363923	13.591959136838115	0.8088315157259748	0.8088315157259748	11.425131469049555	0.2622279107964806	0.068763477200687	0.4680580678115014	25.819455914167094	-310.6094452802907
16900000	-526.5430710713109	-212.89674276661438	-313.6463283046965	0.0815328587432399	-0.014268108111967607	-0.014268108111967607	0.07207577669910865	0.18612529146012843	12.705132856314595	2.5151058715271577	2.5151058715271573	14.372176755201094	0.2727994958124475	0.07441956491552557	0.43763200689012083	26.858907967198167	-313.6463283046965
17000000	-555.280180294568	-242.81230313682806	-312.4678771577399	0.08051285364419448	-0.0028817922970629595	-0.0028817922970629595	0.050161513489901485	0.045346602127933414	12.445969880714824	0.7150242812937107	0.7150242812937105	19.976680960150453	0.31262237030662116	0.09773274641613017	0.4882480879160652	26.576821054695102	-312.4678771577399
17100000	-532.5215998138913	-227.2580036740511	-305.2635961398401	0.0858314095317967	-0.01551013227495338	-0.01551013227495338	0.07036162399046858	0.1995834161763558	12.134090340765688	2.674772632408319	2.674772632408319	14.801905048058037	0.2870652619208035	0.08240646460165951	0.42918356592238727	26.034340076220396	-305.2635961398401
17200000	-561.3265286910456	-235.87394305748396	-325.4525856335616	0.061064208786694836	-0.009225443886160622	-0.009225443886160622	0.05556782817572835	0.1583733826996383	16.797522597175064	2.788746784500768	2.788746784500768	18.459015956667415	0.33793530491671814	0.11420027030915526	0.4779757421499623	27.07085370016226	-325.4525856335616
