# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:30:37 CET 2025 [seed=1735972236957]
# TreeSimulations_14_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1600000	-573.9887305019796	-215.2735159136669	-358.71521458831273	0.06044958271075149	-0.005141824073470544	-0.005141824073470544	0.08659469756641075	0.07106813354397142	16.62668745411863	0.9872602389781795	0.9872602389781794	11.606672772230084	0.2398383290066793	0.05752242406071615	0.45951255013944603	24.276896598194327	-358.71521458831273
1700000	-622.1222826053748	-259.5814437287262	-362.54083887664865	0.05205231461989806	-0.01700232143553597	-0.01700232143553597	0.05056518554363792	0.33140754896685154	21.58179038494054	7.256782177975946	7.256782177975946	22.216513814789295	0.2739785793223313	0.07506426192748297	0.4429461438460427	25.17090257770623	-362.54083887664865
1800000	-646.52093694054	-278.2070996757538	-368.3138372647862	0.036891325014492354	-0.015883518769519087	-0.015883518769519087	0.08175438217091219	0.28922050039063296	29.581054388730898	5.747107618320953	5.747107618320953	13.348327792932924	0.28469799610277957	0.0810529489849383	0.4917951310570118	24.52716659547145	-368.3138372647862
1900000	-625.8729723241561	-260.0892514794265	-365.78372084472966	0.056388538081193394	-0.012832435008494097	-0.012832435008494097	0.0492321003573895	0.24355075132341147	18.852365654653358	4.9139028248546825	4.9139028248546825	21.592768354812705	0.3120827616563794	0.0973956501230725	0.4247517194635496	24.48799221280532	-365.78372084472966
2000000	-596.1914908417342	-254.6454394439309	-341.5460513978033	0.05863526128560023	-0.03148293003471622	-0.03148293003471622	0.10483377288415573	0.40155506095040067	20.333248703966174	6.106336047190015	6.106336047190016	11.372721955353201	0.24561942090020736	0.06032889992335322	0.4676855298392204	24.79073172977939	-341.5460513978033
2100000	-611.7400234525381	-251.7369812977933	-360.00304215474483	0.07240315592446912	-0.015026360059294521	-0.015026360059294521	0.09218502838341203	0.1839267283979201	14.295143655760597	2.3301394970275977	2.3301394970275977	11.22756626776678	0.22173411187216432	0.049166016367737486	0.5278137534861498	24.212690432053776	-360.00304215474483
2200000	-646.4612874340198	-290.05975096970326	-356.4015364643165	0.06119988120475076	2.3853442344815479E-4	2.3853442344815479E-4	0.06504026017897196	-0.003780808123467437	16.340134572626823	-0.05992725995593347	-0.05992725995593346	15.37531202923624	0.3189154394121166	0.1017070574954234	0.48886287625418057	24.585686069158722	-356.4015364643165
2300000	-630.086203065327	-273.6759246838092	-356.41027838151774	0.05807070585307416	-0.022066830305736043	-0.022066830305736043	0.08179135661491806	0.32018995051696836	19.187522061644238	5.176681385972317	5.176681385972317	13.622869161310462	0.2648247973546769	0.07013217329394568	0.46092256580628677	24.180308260305097	-356.41027838151774
2400000	-628.2548893428741	-258.00217259608075	-370.2527167467934	0.05417419013878621	-0.027767009679885643	-0.027767009679885643	0.09127769285523839	0.3948667549615339	21.868743755038903	6.652552234160192	6.652552234160192	12.97931011644627	0.2706197121740788	0.07323502861718126	0.48157568417426855	23.822199900943822	-370.2527167467934
2500000	-639.6451596986864	-267.57871103505954	-372.06644866362683	0.05302095445998823	-0.01815652263382233	-0.01815652263382233	0.07816501691321284	0.2820347952962574	20.49034397104424	4.759589504063447	4.759589504063446	13.89902590009656	0.25976514351831376	0.06747792978709015	0.4713237924865832	24.66983801576864	-372.06644866362683
2600000	-582.5763154561706	-247.74219407409802	-334.8341213820726	0.06482416930346521	-0.012055708562799122	-0.012055708562799122	0.10148212672903713	0.14863787253974903	15.774862461716884	1.873996442393074	1.8739964423930742	10.076575924424517	0.2863527349563049	0.08199788881695581	0.4328815875731953	22.928440541211916	-334.8341213820726
2700000	-624.2984457650703	-268.60170432078723	-355.69674144428296	0.05841372813412716	-0.011777505593621587	-0.011777505593621587	0.07811837718922195	0.17434891548561543	17.65596129874127	2.6618983962378273	2.6618983962378273	13.20240589167845	0.2523196472304754	0.06366520437851154	0.4943829375881954	23.94217468385542	-355.69674144428296
2800000	-602.250851126987	-254.42019202558876	-347.8306591013982	0.0459769972816528	-0.011796900716383675	-0.011796900716383675	0.08498141661269186	0.18872769640179662	22.55331389153907	3.1307927710419876	3.1307927710419876	12.201887104441248	0.27755600331331454	0.07703733497526068	0.4737795975510839	24.90810872725637	-347.8306591013982
2900000	-576.0213134426391	-219.9044871067543	-356.1168263358848	0.05581255629721979	-0.015362055436455581	-0.015362055436455581	0.09106662528526603	0.21547840361012016	18.78953080909754	3.1696114027522597	3.1696114027522593	11.515653981863027	0.3003125516341233	0.09018762866899797	0.4371145234947055	24.5562540243965	-356.1168263358848
3000000	-611.1035726975532	-249.1579930385773	-361.9455796589759	0.05612114851819276	-0.026024205100917464	-0.026024205100917464	0.08373577338592827	0.379628387271451	20.818978224858835	6.4703213143823355	6.470321314382336	13.953235537329734	0.267193827798235	0.07139254161347285	0.4894844387159857	24.185841132793374	-361.9455796589759
3100000	-592.1732544284424	-229.30143633000952	-362.8718180984329	0.06287061133673821	-0.029202336914061326	-0.029202336914061326	0.09237142142489745	0.3831995163027428	18.643299765719703	5.893900002297078	5.893900002297077	12.68915900095631	0.2504531561973815	0.06272678344922998	0.4520724674718608	25.135608077227943	-362.8718180984329
3200000	-631.1787566247423	-278.3479379257201	-352.8308186990222	0.04790604055644551	-0.012052675118028815	-0.012052675118028815	0.08616879447017974	0.1875915633742233	21.635562641671555	3.0262278719249274	3.0262278719249274	12.028416409285212	0.27148977096746835	0.07370669573996842	0.47975699729997	23.854583103238586	-352.8308186990222
3300000	-650.4348655425736	-288.57415897627743	-361.86070656629613	0.039521172574471596	-0.00978215440435544	-0.00978215440435544	0.07123912345764792	0.18435729160608216	26.19313506210348	3.596693489132554	3.596693489132554	14.531108200275053	0.28020590298913983	0.07851534806995925	0.45466360737341527	23.124257175458126	-361.86070656629613
3400000	-594.7590748863078	-246.78136203439217	-347.9777128519156	0.06975673851485133	-0.01818272130544377	-0.01818272130544377	0.1096649134351428	0.20788920987962245	14.98306977836931	2.4842310411454127	2.4842310411454127	9.530578632131107	0.254528758653413	0.06478488898164737	0.4526738074867499	23.478735237132167	-347.9777128519156
3500000	-617.9499783755805	-265.015608499835	-352.93436987574546	0.07413322256749146	-0.015380979937820331	-0.015380979937820331	0.058037290243169545	0.23448982499490975	14.27409682526645	3.7829057142406324	3.7829057142406324	18.23284292674122	0.2525866335461671	0.06380000744618572	0.4366471849687219	23.674848449062356	-352.93436987574546
3600000	-634.6759344483421	-272.56701792629553	-362.1089165220466	0.05512020017881735	-0.01881927812971068	-0.01881927812971068	0.07409043679280287	0.29448724567052126	19.864908488088602	5.045769117329659	5.045769117329659	14.778664829030882	0.2395183111296813	0.057369021366414814	0.42423971377459746	23.675153995757615	-362.1089165220466
3700000	-587.6927923461581	-226.14599407610282	-361.5467982700552	0.058569908170707626	-0.02282202729267188	-0.02282202729267188	0.10074707285451351	0.2970986855939303	18.726563268287112	4.242089878124419	4.242089878124419	10.886798592753209	0.2403693049236027	0.05777740274945589	0.427294414382382	23.49335946867486	-361.5467982700552
3800000	-628.3916125257347	-245.64402621044755	-382.7475863152871	0.04247732452949869	-0.006229364638808935	-0.006229364638808935	0.06018188915304938	0.12320611624334815	23.904841812693686	2.474365268022997	2.4743652680229973	16.87241357481828	0.2417695306906055	0.05845250597035564	0.4622716919076879	25.60439659213022	-382.7475863152871
3900000	-616.6523112447501	-256.6943816331631	-359.9579296115869	0.0686370781453197	-0.022408599102991124	-0.022408599102991124	0.06965844602480588	0.32407715855460567	16.279115183312257	5.236869133778193	5.236869133778194	16.040422443184667	0.2880336009798285	0.08296335529340707	0.4987227635862621	24.7070482600884	-359.9579296115869
4000000	-567.2598625856299	-217.94135412037645	-349.3185084652535	0.08032379422804403	-0.021713938506527603	-0.021713938506527603	0.08411648837833892	0.2641653972378869	13.383560907354987	3.45484962750191	3.45484962750191	12.780114970154976	0.27383307790796135	0.07498455455654764	0.4883108701207791	23.876756740190665	-349.3185084652535
4100000	-587.3834610046424	-233.2137674229017	-354.1696935817407	0.04373060784357789	-0.005490728101417454	-0.005490728101417454	0.08550495552267294	0.08979280499046872	23.05315050134497	1.4803654420985746	1.4803654420985743	11.790290726085194	0.29194016140493545	0.08522905784113977	0.5182527583639818	24.805460498437757	-354.1696935817407
4200000	-577.5503354174301	-211.4893168708205	-366.06101854660966	0.08047262813351191	-0.033987317685882514	-0.033987317685882514	0.09611210103185563	0.3864592999788774	14.60835493347367	5.165830261348027	5.165830261348027	12.2312664230922	0.2959456613940569	0.08758383449796579	0.5125053611706797	23.60429426448819	-366.06101854660966
4300000	-646.7616580640231	-283.0664908238576	-363.6951672401655	0.059998334049846634	-0.016097707456455924	-0.016097707456455924	0.07030486600817665	0.2478573159632373	17.758065078533807	4.066064738587176	4.066064738587176	15.154773505106633	0.25011273380782084	0.06255637961282184	0.44438415982399804	23.994858155524167	-363.6951672401655
4400000	-594.6370510530127	-246.73083444592234	-347.90621660709036	0.05985865394320995	-0.029961649872456468	-0.029961649872456468	0.11873710278381852	0.3553931292664047	19.121098707530543	4.824942256632057	4.824942256632058	9.639474129934815	0.23166918552241034	0.05367061152061698	0.5152193913265704	24.27825319959098	-347.90621660709036
4500000	-597.3531558151316	-234.74548778839375	-362.6076680267378	0.05572344854184132	-0.020829932894549888	-0.020829932894549888	0.08640815494600314	0.30018674527506717	19.72305183486914	4.7545263112351215	4.7545263112351215	12.719128937485037	0.2822877204356992	0.07968635710878348	0.4302162246247181	24.498389243724745	-362.6076680267378
4600000	-605.7786555435825	-228.16112728378232	-377.61752825980017	0.0772266120553577	-0.011230722375464297	-0.011230722375464297	0.09037593073343995	0.1344304984029728	13.187217767138447	1.6387325745429138	1.6387325745429135	11.268532919412603	0.24418690530389156	0.0596272447218917	0.44236835964844057	23.965244289621396	-377.61752825980017
4700000	-634.4161335933297	-276.13075600390056	-358.2853775894291	0.053862191423400874	-0.009885480964118608	-0.009885480964118608	0.0716331560409932	0.159147108219896	19.048351773929333	2.6287005803744643	2.628700580374464	14.322780486741681	0.2236725074727129	0.0500293905991308	0.44220346892743256	24.02032632559876	-358.2853775894291
4800000	-583.1094780768549	-231.31199326627373	-351.7974848105812	0.06560023140112253	-0.025209175908297413	-0.025209175908297413	0.07553905015821559	0.35811309605419217	17.48639065397441	5.835624052380351	5.835624052380352	15.185672455088294	0.29154446009461454	0.08499817221186029	0.4676741963799598	24.175783661109044	-351.7974848105812
4900000	-590.3467001414123	-241.15993544380123	-349.186764697611	0.06789767861255425	-0.028299155973240384	-0.028299155973240384	0.08761043293354163	0.36691723024837264	17.01932619537058	5.497433929217065	5.497433929217066	13.189898754319325	0.25361478012697025	0.06432045669885146	0.4705506727852532	24.12180127482522	-349.186764697611
5000000	-594.0038856796922	-243.33656539608754	-350.6673202836046	0.052763458835630245	-0.01841284901928201	-0.01841284901928201	0.08309702231615529	0.2780747993761631	20.540843263593604	4.551492161804628	4.551492161804627	13.042656737617495	0.24923491493893704	0.062118042824619184	0.4457332859253992	23.72060711022972	-350.6673202836046
5100000	-619.036101782171	-258.38213222580026	-360.6539695563708	0.042553240015787926	-0.008566724389670103	-0.008566724389670103	0.09863715602070813	0.1322294548630568	23.918173586451346	2.0773145666973476	2.077314566697347	10.318584014626948	0.26491287689992987	0.0701788323473974	0.4727466971855243	25.167877153348574	-360.6539695563708
5200000	-568.9927656297277	-213.02321182689752	-355.96955380283026	0.07487510527220805	-0.009573566305576079	-0.009573566305576079	0.09666125823672658	0.11253271696129016	13.52687295272875	1.3397344239291986	1.3397344239291984	10.478096962682866	0.28265262568195837	0.07989250680490527	0.4203425593617707	23.145761979250935	-355.96955380283026
5300000	-657.0297391186991	-292.0728372444203	-364.9569018742788	0.055790901761696696	-0.01578820549307677	-0.01578820549307677	0.05744894944133371	0.278875289552604	19.435604161055004	5.341321562201758	5.341321562201757	18.874668605314532	0.24847937054426103	0.06174199758607218	0.47869054100601116	24.6699923407921	-364.9569018742788
5400000	-544.3945228734376	-181.56058226505564	-362.83394060838197	0.08527192576898653	-0.027954555139825175	-0.027954555139825175	0.09604850071430183	0.3088902888637422	12.964139268256268	3.773164009012787	3.773164009012787	11.509571863384055	0.25845328906328663	0.06679810262763079	0.4613823486927633	24.561235165269256	-362.83394060838197
5500000	-617.4670843539761	-263.1618714409829	-354.3052129129932	0.07186647475653163	-0.02248008860678949	-0.02248008860678949	0.07429729742754218	0.30764392205272495	15.369319869561927	4.650285871175758	4.650285871175758	14.866473972463462	0.30304153082685426	0.09183416940588326	0.40213991266569626	23.893739436319404	-354.3052129129932
5600000	-633.4196895873997	-270.3860439166968	-363.03364567070287	0.05529355041456761	-0.02329874030864322	-0.02329874030864322	0.06801337079169353	0.37992515780184083	21.13614983978188	7.240424353468322	7.240424353468323	17.18327959828991	0.23428581972161025	0.054889845322626855	0.49033244813831267	26.164063082664246	-363.03364567070287
5700000	-632.0652490665332	-265.10852937052675	-366.95671969600636	0.049786661025330865	-0.006708698377535502	-0.006708698377535502	0.07462337596227968	0.11006375354944604	20.332003758587035	1.8278626351108278	1.827862635110828	13.564952885623939	0.2734891021294729	0.07479628898358527	0.4844941610462339	24.050637854144945	-366.95671969600636
5800000	-664.1454527823648	-300.24556280275505	-363.89988997960984	0.04473554632110968	-0.010453112793093817	-0.010453112793093817	0.06718708148873119	0.19066736983861818	23.19688942221629	3.6090226901732763	3.6090226901732763	15.445313269445503	0.26400377514818013	0.06969799329249085	0.48706041178235315	24.47180370863535	-363.89988997960984
5900000	-684.7427211511445	-324.3376562916252	-360.4050648595193	0.04421411755297287	-0.012785140272491892	-0.012785140272491892	0.04692565961386873	0.28068540019122645	24.551481552638414	6.6891789722484525	6.6891789722484525	23.132804107609754	0.22526871097719606	0.05074599214532749	0.4899122212469027	25.63793726142189	-360.4050648595193
6000000	-617.3101985525111	-245.9472833287428	-371.3629152237683	0.06491524466491538	-0.02752525904539123	-0.02752525904539123	0.07056946089541517	0.4066770512407295	18.457282222695483	7.199168989068959	7.199168989068959	16.978434809235075	0.30873630869461477	0.09531810830637646	0.44739952666140737	24.42893152725535	-371.3629152237683
6100000	-629.6006862585627	-273.73293802004315	-355.8677482385196	0.04807120770581813	-0.0048527902896154315	-0.0048527902896154315	0.06402318193013544	0.0874742807162853	20.962875671594958	1.5889313282264157	1.5889313282264157	15.739779250899083	0.27139674007852066	0.0736561905252481	0.5018225758063979	24.158146939677813	-355.8677482385196
6200000	-593.5313349660495	-236.5196258714628	-357.0117090945867	0.06718672623944587	-0.02259328095421691	-0.02259328095421691	0.08811827837800508	0.293632796436906	16.288270600248115	4.176267179790632	4.1762671797906314	12.419166577884974	0.2622715445448407	0.06878636307793635	0.47208668985210944	23.75011885550945	-357.0117090945867
6300000	-602.5147999515309	-239.13558045490703	-363.3792194966239	0.06921737539979347	-0.0015198452191918113	-0.0015198452191918113	0.07083779856700796	0.021704973995782233	14.454048888200331	0.31011575098449407	0.31011575098449407	14.123410780406296	0.24774638432390164	0.061378270945566374	0.49613984599828886	23.440047095983285	-363.3792194966239
6400000	-677.6046148198632	-322.97241013625353	-354.6322046836096	0.046680524904773736	-0.021410241879250964	-0.021410241879250964	0.06107490018009161	0.40097964345977516	25.526475970263824	8.948488220802462	8.948488220802462	19.51029463408648	0.2337376008107073	0.054633266032745556	0.4883993155479506	24.304149131053883	-354.6322046836096
6500000	-569.5392306804	-215.05336687849473	-354.4858638019053	0.07010087331167462	-0.02066346068255357	-0.02066346068255357	0.08871196295489012	0.2620295369893575	15.316801090239458	3.5677050373870713	3.5677050373870713	12.103453660618257	0.3020341110679398	0.0912246042486006	0.47872454138379317	23.546610549883606	-354.4858638019053
6600000	-636.0795133372901	-270.00280726070264	-366.0767060765874	0.047114803703536504	-0.009526519054101934	-0.009526519054101934	0.0750412220713045	0.1602158943340471	21.78392597644935	2.765479827748536	2.765479827748536	13.677087978358655	0.22479794346159157	0.05053411538456092	0.4764502938921543	23.546558440726578	-366.0767060765874
6700000	-543.2754200346046	-193.9040197294726	-349.371400305132	0.07601624896841484	-0.017468747228561985	-0.017468747228561985	0.13417006869212275	0.17297395751503084	13.560821803589146	1.7655992175278579	1.7655992175278576	7.6831056023634785	0.23785064018593988	0.05657292703686144	0.4210503450038334	23.057398574208392	-349.371400305132
6800000	-636.9366339306521	-271.59210843557616	-365.34452549507586	0.04131577455581086	-0.01446981300420887	-0.01446981300420887	0.06360016100456888	0.2822772395146409	26.299376266597655	5.98342914065358	5.9834291406535804	17.08453380662251	0.23059839395563622	0.053175619294918805	0.5012396804408938	25.231726233231193	-365.34452549507586
6900000	-618.6519994248854	-257.2868120289756	-361.36518739590986	0.06178249280029089	-0.028974760950010243	-0.028974760950010243	0.08091813345614746	0.40979270203887086	19.45246933761357	6.9654430332381505	6.9654430332381505	14.85232043136909	0.2625854972389113	0.06895114336020629	0.4978907543417149	24.710145314677945	-361.36518739590986
7000000	-629.4704097329056	-267.2625225006178	-362.2078872322879	0.04495408889592259	-0.01637798681574314	-0.01637798681574314	0.07668319791678693	0.27894964250636256	24.12191365599654	5.151954985720805	5.151954985720805	14.141020201167864	0.26147880463350254	0.06837116527256538	0.4608070089667663	24.580726063919695	-362.2078872322879
7100000	-620.3656394819826	-268.7079161924644	-351.65772328951823	0.05273926514694837	-0.023492234336970345	-0.023492234336970345	0.10371074907172226	0.31764747079691585	21.089092293352458	4.777035192049492	4.777035192049491	10.724281138866436	0.296992800526112	0.08820472356434295	0.4534720385782064	24.72439362673294	-351.65772328951823
7200000	-673.2104701498052	-299.56572417103195	-373.6447459787733	0.05775105152785629	-0.011746643391547575	-0.011746643391547575	0.05412225845547857	0.21010959272882684	18.115426381966362	3.931754876227849	3.9317548762278482	19.33003079120631	0.2897207045054575	0.08393808661913862	0.5057377304192269	24.70848482152179	-373.6447459787733
7300000	-520.6606952542711	-186.58612067147226	-334.07457458279885	0.0970680513882992	-0.030327333831625385	-0.030327333831625385	0.15071967848311454	0.25073276885950174	10.993156758106142	2.2120080020196196	2.2120080020196196	7.079926893786623	0.2591707284210395	0.0671694664702922	0.4393274369715219	23.42256613652353	-334.07457458279885
7400000	-630.0920016540065	-270.89609131100326	-359.19591034300316	0.07891270409732073	-0.017916247378668898	-0.017916247378668898	0.05189130593782286	0.279979534562317	13.750079458462674	4.7474200273423826	4.7474200273423826	20.910168514942516	0.2931436061509237	0.08593317382716788	0.5330602562250691	24.011071787571176	-359.19591034300316
7500000	-578.8609644280547	-233.71662655156493	-345.1443378764898	0.070347372550695	-0.029745723026933707	-0.029745723026933707	0.10268937144179231	0.34997566006715186	16.199311679292855	4.692406153370524	4.6924061533705235	11.097341407080183	0.2329284774269652	0.05425567559644424	0.4998834431493683	24.442181835584794	-345.1443378764898
7600000	-584.0008360409408	-248.61539860407197	-335.38543743686887	0.06552736725493384	-0.006695109115387399	-0.006695109115387399	0.0804368604623127	0.09221864658284594	15.391694556254212	1.2811175614333932	1.2811175614333932	12.538744253152284	0.28234742214487624	0.07972006679185695	0.4246417182413138	24.040824852784837	-335.38543743686887
7700000	-610.2784972098592	-254.16013321560507	-356.11836399425414	0.04516165045543987	-0.010142247553668205	-0.010142247553668205	0.07559950995416856	0.17357605515058674	22.830533656488385	3.062889220668699	3.062889220668699	13.638508785712451	0.2319183563119975	0.05378612399445863	0.47970166335181497	24.713543972075513	-356.11836399425414
7800000	-599.9482003373234	-237.58792659420016	-362.36027374312323	0.04831060602210652	-0.011622546760969773	-0.011622546760969773	0.06320361713512422	0.21033381188404932	21.65752407501438	3.9826136176753253	3.9826136176753253	16.554244209875318	0.2639322163985896	0.06966021485307193	0.4383574261936244	24.873995599706983	-362.36027374312323
7900000	-588.2530312136073	-239.37338519793275	-348.87964601567455	0.06090821376022914	-0.02120554286570569	-0.02120554286570569	0.10214812134322233	0.2688414762260406	17.697227054304616	3.6738738017826815	3.6738738017826815	10.552386810571688	0.26506003409686507	0.07025682167543128	0.45689940999344436	23.39984551623485	-348.87964601567455
8000000	-625.7950483409472	-257.9666838236164	-367.8283645173308	0.04766203104361198	-0.008988619581809102	-0.008988619581809102	0.04841393264419512	0.1871205766207017	21.742350459614723	4.036724686922985	4.036724686922985	21.404676835140343	0.2808674846656961	0.07888654394243504	0.44951755019500217	24.37121093906757	-367.8283645173308
8100000	-607.1909617406084	-250.95404603569298	-356.2369157049154	0.05192822264285445	-0.02125826063355713	-0.02125826063355713	0.10160411038612265	0.29266471121415816	21.06130722506424	4.40658115673032	4.40658115673032	10.764094548699203	0.21810659348425732	0.04757048612130708	0.412724030267003	23.80444429786661	-356.2369157049154
8200000	-652.707020870713	-296.94676447719684	-355.7602563935162	0.05079839924967552	-0.005894651133648077	-0.005894651133648077	0.05866396445734965	0.10798101094571524	19.917900382892952	2.0013832198004464	2.001383219800446	17.247341962391	0.2636291308257519	0.06950031861994141	0.48370081889798777	24.43010519121015	-355.7602563935162
8300000	-574.884676125338	-209.62191613556232	-365.2627599897757	0.07403436076143936	-0.024629917009779175	-0.024629917009779175	0.09236251240202381	0.2978505552935442	14.822191675840678	3.9525705980145727	3.9525705980145727	11.88091853790183	0.2444613712043366	0.059761362011104456	0.4260515116834631	24.1423351968155	-365.2627599897757
8400000	-571.1553944053599	-214.17538012888866	-356.98001427647114	0.06279212185835313	-0.00813191728376208	-0.00813191728376208	0.08357994354578402	0.11225077192889983	16.128791284390786	1.5692520364037095	1.5692520364037097	12.117273412641548	0.21461853208419188	0.0460611143139733	0.49464138490427667	24.42263184824678	-356.98001427647114
8500000	-603.2043473977459	-233.84904049506264	-369.35530690268325	0.058019886939104134	-0.0157181799172149	-0.0157181799172149	0.09400634418465205	0.21283117105338256	18.053228680444906	3.018561129539021	3.0185611295390204	11.14229359741677	0.24764740499766807	0.061329237202079036	0.4233759263991822	23.434486190223147	-369.35530690268325
8600000	-601.5637449792564	-229.00427979461355	-372.5594651846429	0.078875165045841	-0.012783823443887364	-0.012783823443887364	0.07588351041048491	0.16524065842754093	13.034152598151833	2.19581704449503	2.1958170444950293	13.548015001554978	0.25487857114478896	0.06496308602880925	0.4316931299236658	23.972419387946367	-372.5594651846429
