# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:36:12 CET 2025 [seed=1735936572035]
# TreeSimulations_1_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-638.7169370814224	-241.46285742687417	-397.2540796545482	0.02953305427647184	0.005195679692185837	0.005195679692185837	0.036123234112828355	-0.15907241511771086	34.739412334016606	-4.996641735304139	-4.996641735304138	28.401691465075686	0.41733011740776593	0.1741644268955797	0.60517668103875	36.13552694734419	-397.2540796545482
8700000	-615.14326782493	-222.55412903154976	-392.5891387933803	0.03085178493613205	0.0016384039331253453	0.0016384039331253453	0.03138465379376245	-0.052652883869979315	32.50314480717863	-1.6967936189759067	-1.6967936189759065	31.951285489035087	0.4448859740813597	0.19792352993432027	0.5733781906195698	35.82104671243932	-392.5891387933803
8800000	-703.9173989643652	-290.7313878648237	-413.1860110995415	0.02846986033132412	0.005351779017747719	0.005351779017747719	0.014661671274265656	-0.2619472027987693	37.71256290247006	-13.765777384545755	-13.765777384545753	73.22980978670005	0.485845408802415	0.23604576125438576	0.6075898937967903	36.58071615002312	-413.1860110995415
8900000	-638.6693372705671	-231.10642540993	-407.5629118606371	0.03587291934427989	5.250935738813984E-4	5.250935738813984E-4	0.02457886287903572	-0.017683671941564744	27.8849011554557	-0.5957225310669951	-0.5957225310669951	40.69809148600141	0.4072514581194021	0.16585375014037912	0.5698237456858146	36.44646807043419	-407.5629118606371
9000000	-624.7897130614652	-228.62346146796023	-396.166251593505	0.03706083625701493	0.0027880905497038658	0.0027880905497038658	0.03466740805531505	-0.07778369697084585	27.14690854616804	-2.183262130542871	-2.1832621305428708	29.021123555253627	0.37417458104365114	0.14000661709919185	0.5826323102185171	37.117319795861206	-396.166251593505
9100000	-694.2460411263414	-285.68324142805005	-408.5627996982914	0.02822347165391581	-8.967256712142758E-4	-8.967256712142758E-4	0.01711742622839768	0.04079765054195838	35.490574496980216	1.8592344908013625	1.8592344908013623	58.517396828908204	0.5360976122622778	0.28740064987331554	0.5329759088379777	36.04947135816939	-408.5627996982914
9200000	-618.0732579597328	-205.5865984057881	-412.4866595539447	0.046155032595798326	0.01128335974545604	0.01128335974545604	0.03619651473055683	-0.2760549418629398	23.453407874229022	-7.311014341345855	-7.311014341345855	29.905995452201957	0.4811999549030839	0.23155339659873	0.5853998750550475	36.24436239307926	-412.4866595539447
9300000	-693.1217506091518	-280.89017457298746	-412.23157603616437	0.024757360663645613	0.007845082482191703	0.007845082482191703	0.023917855925421876	-0.32239197261915936	45.0771977428026	-14.785369368434077	-14.785369368434075	46.65938475860066	0.4098978240277754	0.16801622614270514	0.5387803870562491	36.66854617099473	-412.23157603616437
9400000	-597.2722643184811	-184.0322375003771	-413.24002681810407	0.02893916479385939	0.006140092380590183	0.006140092380590183	0.033178533513184776	-0.19815421543294634	35.96751526994309	-6.656227478227083	-6.656227478227083	31.371785953375763	0.4899843339306602	0.24008464749747274	0.5672896845310638	39.39167001978032	-413.24002681810407
9500000	-629.236191184071	-209.44793837278812	-419.7882528112829	0.023572977395602854	4.709477356582487E-4	4.709477356582487E-4	0.021950168678460037	-0.020703633079500267	42.43964635628526	-0.910555888950536	-0.910555888950536	45.57727272573647	0.44557266288903474	0.1985349979140254	0.5560221077462457	38.024651436831014	-419.7882528112829
9600000	-651.6039025335338	-236.74807489069758	-414.8558276428361	0.02767032242816633	0.002607918191084897	0.002607918191084897	0.0297397526096739	-0.09091136488872467	36.44098316262333	-3.195557950267223	-3.1955579502672227	33.90525021990842	0.5217906796875245	0.27226551340876876	0.6646610612127853	36.520538445807915	-414.8558276428361
9700000	-652.0838422117939	-252.5039150009617	-399.5799272108322	0.03879064170591169	-0.004121194932215429	-0.004121194932215429	0.022255163410622097	0.14026337392967092	26.296771486969487	4.869616968707599	4.869616968707599	45.83514494826862	0.3906881578703509	0.15263723670012821	0.5272386824110962	35.133249240056855	-399.5799272108322
9800000	-663.768978130484	-266.9305651677414	-396.8384129627426	0.026190351097622622	-8.589956731118306E-4	-8.589956731118306E-4	0.032705878379321006	0.029349952808645295	38.21491963521002	1.0036865616095783	1.0036865616095783	30.60190436733232	0.5205635324583248	0.27098639132548935	0.5926480478204617	36.26981030356221	-396.8384129627426
9900000	-605.5308173605596	-203.07824833029755	-402.452569030262	0.03062190384244312	-0.0014878717747755707	-0.0014878717747755707	0.030430354432372478	0.04874116502654443	32.734129259955736	1.6005133001648741	1.6005133001648741	32.940180200402565	0.45298158477235523	0.20519231614287445	0.4673538639055881	37.79521469470397	-402.452569030262
10000000	-604.3022597223585	-192.71142436578452	-411.59083535657396	0.04236577208915614	-0.0028225240881605083	-0.0028225240881605083	0.025852105497969007	0.08528686179378762	23.776909889004003	2.595954937171673	2.5959549371716726	38.96499437622533	0.40233990921076945	0.1618774025437302	0.522051077223491	36.98775480241261	-411.59083535657396
10100000	-604.3167375645793	-187.94871750491464	-416.3680200596647	0.037285306522559104	0.0018524003487792218	0.0018524003487792218	0.029032204781899777	-0.05630228047525275	26.90550570362306	-1.7167062758025688	-1.716706275802569	34.55404213494264	0.45155460614454523	0.20390156233035536	0.5443131270717478	38.178320132997925	-416.3680200596647
10200000	-654.8004883548072	-250.46065880293077	-404.33982955187645	0.03585436517052648	0.0061168696203026725	0.0061168696203026725	0.027162469263377644	-0.19600790241068178	29.00495081333711	-6.5317884301367455	-6.5317884301367455	38.286434422833835	0.46226842448441136	0.21369209627529992	0.5867022384263764	36.096313202530155	-404.33982955187645
10300000	-583.0007874758603	-193.14753022626746	-389.85325724959284	0.04459070392637534	0.007780815360590138	0.007780815360590138	0.03991088631952418	-0.1844409112301863	23.215970323942607	-4.526062815577458	-4.526062815577458	25.938197683473117	0.5128629913303229	0.2630284478762868	0.549587442690891	35.9044610025684	-389.85325724959284
10400000	-593.5543952852443	-195.28370840488103	-398.27068688036326	0.04154708427543479	1.0026849558669299E-5	1.0026849558669299E-5	0.03192956848693768	-2.752946039012686E-4	24.069079532938165	-0.007558418448127409	-0.007558418448127409	31.318934867416786	0.552140054836767	0.3048586401551481	0.6091144953213918	35.46386664353294	-398.27068688036326
10500000	-639.9710880534865	-230.78755913113469	-409.18352892235185	0.030570748380535005	-0.0010078379556235466	-0.0010078379556235466	0.0277442220117558	0.03460599966646109	32.75022903123936	1.1896864096265336	1.1896864096265336	36.086757476734526	0.39651087738076046	0.15722087588126046	0.6074881626605765	37.93359992341876	-409.18352892235185
10600000	-619.0245635236212	-223.0866265458831	-395.93793697773805	0.04629057735278224	0.0055015683457936915	0.0055015683457936915	0.0332501749550712	-0.14023074664622429	22.03599903959698	-3.6460726882791015	-3.646072688279102	30.678308293614656	0.48577919337411335	0.23598142471520422	0.5879332534504949	34.50350075379145	-395.93793697773805
10700000	-659.8394074672575	-256.00743112751036	-403.83197633974714	0.03654386388157214	0.0014233899087231247	0.0014233899087231247	0.023591571576917155	-0.04847727661857535	27.428834162795336	-1.6549099167926145	-1.6549099167926145	42.487868127282766	0.48401912265331376	0.2342745110940836	0.5130516268447303	34.94272239983733	-403.83197633974714
10800000	-646.0703873426593	-239.21430930458743	-406.8560780380718	0.031003478592726057	0.0020021074252435872	0.0020021074252435872	0.021011562501550764	-0.0784427823070754	32.45414427422039	-3.092425098159534	-3.0924250981595334	47.88750799359984	0.4384773347350889	0.1922623730763872	0.570115625288039	38.40289313691855	-406.8560780380718
10900000	-657.6617546715449	-251.96199239193223	-405.6997622796127	0.022690259640700216	0.0015649271826310316	0.0015649271826310316	0.03737347487393676	-0.05373938128298489	44.199418659155015	-1.8507476746412304	-1.8507476746412306	26.834440434748807	0.39953889763215245	0.1596313307211156	0.598083153255567	35.99617674852171	-405.6997622796127
11000000	-682.854816825517	-278.2218251380352	-404.63299168748176	0.029008557373509828	1.3550487485142516E-5	1.3550487485142516E-5	0.022134588267361994	-5.347565709376313E-4	34.47259624423298	-0.02110364459214409	-0.02110364459214409	45.17817426218844	0.46159253322558874	0.21306766672961625	0.5969709383502486	34.76821809770086	-404.63299168748176
11100000	-687.6071696131578	-272.7135978598532	-414.8935717533045	0.02600053082952139	0.0054763847011081584	0.0054763847011081584	0.022391548823995373	-0.22696598432655432	40.549607801852495	-9.917368983606442	-9.917368983606442	47.08523452594932	0.4615326428824242	0.2130123804460353	0.5941023251368078	36.286938286097936	-414.8935717533045
11200000	-661.8358494688723	-256.28573161601037	-405.5501178528619	0.028254445855171326	3.1984935682358655E-4	3.1984935682358655E-4	0.024830623896936008	-0.012075587489696766	35.397821858066514	-0.4559680256626798	-0.45596802566267974	40.278723773958575	0.31820172892570187	0.10125234029130585	0.4928788204650274	37.08722038995278	-405.5501178528619
11300000	-665.1159240426628	-252.51773358933517	-412.59819045332756	0.02303470002003661	0.004274973926840752	0.004274973926840752	0.03254956030736792	-0.15612398456547283	44.49737426750451	-5.8441684929119315	-5.844168492911931	31.489938980811587	0.476120426303765	0.2266906603436789	0.6108097866718556	37.158176159219494	-412.59819045332756
11400000	-646.6747766037686	-227.2274687627229	-419.4473078410457	0.03172434348542889	0.007563226430136641	0.007563226430136641	0.030662868730262714	-0.24249589378532113	33.490945080827096	-8.260792662089449	-8.260792662089447	34.650321036243454	0.449074439217213	0.20166785195825435	0.5828313345554725	36.41791283167863	-419.4473078410457
11500000	-603.1073797384972	-194.8076888198168	-408.2996909186805	0.03660701884570728	0.002929190821796366	0.002929190821796366	0.03625421953979509	-0.0804055826034366	27.494921968529948	-2.2214758474616	-2.2214758474616	27.762482255573488	0.48020021551459746	0.23059224698026584	0.6185754909892841	34.39388796939728	-408.2996909186805
11600000	-660.4372466517082	-248.03637802987703	-412.4008686218312	0.02432431560414951	0.00477672794614307	0.00477672794614307	0.024321918072210885	-0.1963863424134186	42.76028731327414	-8.397950309182036	-8.397950309182038	42.764502406600016	0.38779059667914184	0.15038154687276487	0.6083556083556083	37.41847112719428	-412.4008686218312
11700000	-667.001213842442	-267.77109117154197	-399.23012267089996	0.03492083425050073	0.003173529038777858	0.003173529038777858	0.029036361091614185	-0.09966188040903909	28.923482389935327	-3.1611919612595307	-3.1611919612595307	34.785079690233964	0.30973583343999384	0.0959362865167676	0.5848212365453744	35.44093478023389	-399.23012267089996
11800000	-633.7044135504061	-224.08339187835847	-409.6210216720476	0.02685353442668134	-7.442612689936396E-4	-7.442612689936396E-4	0.02465355458938479	0.02892576934906133	37.270229865583865	1.1251435761473412	1.125143576147341	40.5960689018337	0.419753635182176	0.1761931142486513	0.5260397570742399	37.333790359010756	-409.6210216720476
11900000	-633.3703333679193	-223.2619658937142	-410.1083674742052	0.04380052914683348	0.0012441880528551857	0.0012441880528551857	0.030806724104280755	-0.033870654482359326	22.856996441916586	-0.9231232052107236	-0.9231232052107236	32.49772794648172	0.4687890825271701	0.2197632038966659	0.5969647935165177	35.30199238018022	-410.1083674742052
12000000	-650.9761392170759	-232.62528654981088	-418.35085266726503	0.029080783250625065	0.0012802739749319066	0.0012802739749319066	0.027170520289454134	-0.045546068000631365	34.458451408922386	-1.6236810368486818	-1.6236810368486814	36.881102971149616	0.47582292329675263	0.22640745433466733	0.5761293692328175	38.19816775746984	-418.35085266726503
12100000	-619.873190564482	-225.6837746821056	-394.1894158823764	0.04579788666526102	0.007689799113073718	0.007689799113073718	0.03217921402425335	-0.20031088944647454	22.747812171329045	-5.435996843416142	-5.435996843416141	32.374989734676895	0.536691684377868	0.28803796408035304	0.6090779676986573	35.31197632710983	-394.1894158823764
12200000	-686.4606205979957	-269.63959094352845	-416.8210296544672	0.02143722207000195	-0.002671027805226449	-0.002671027805226449	0.02118528772068454	0.12533632954091048	47.39233047906588	5.975195339946775	5.975195339946776	47.95591762970069	0.44175792558158283	0.19515006481414326	0.5753226891157925	38.64761433509193	-416.8210296544672
12300000	-665.0022285584646	-255.39212999559714	-409.6100985628674	0.024204327473617133	0.004966908151419211	0.004966908151419211	0.02154222931631549	-0.21751754686121408	43.36677666973267	-9.998909276234217	-9.998909276234219	48.72586066078327	0.46440590710463153	0.21567284655367566	0.5903345179207249	34.951259581962695	-409.6100985628674
12400000	-629.2178158106021	-235.38949730041472	-393.8283185101874	0.032376117924588464	0.0025502574775379534	0.0025502574775379534	0.02987007992976619	-0.08200747696517363	31.096092605179017	-2.6549323897035584	-2.654932389703559	33.70499053053856	0.4883127629646766	0.23844935447419646	0.6111532146014904	35.012566508213766	-393.8283185101874
12500000	-669.2838604642886	-252.06768981805746	-417.2161706462312	0.023835809834952672	0.007285545876799452	0.007285545876799452	0.019620232731927176	-0.3368953867270691	47.32499906858375	-17.573107136114576	-17.573107136114576	57.493185409695954	0.44121117649744723	0.19466730226626153	0.5837103871586631	37.665390555340466	-417.2161706462312
12600000	-585.9895333133092	-190.1269967598328	-395.86253655347633	0.039371650206087995	-0.002304964463383997	-0.002304964463383997	0.050602574947381	0.05163998609878354	25.46689847023816	1.1600258687931722	1.160025868793172	19.814679775620174	0.5219086321225267	0.2723886202840069	0.6243192036295484	34.34953701133231	-395.86253655347633
12700000	-652.1812244920437	-236.0369054663591	-416.14431902568464	0.029216791986360697	1.1405574684586871E-4	1.1405574684586871E-4	0.027374245957043165	-0.00403301489384582	34.22744926754908	-0.14260985654054034	-0.14260985654054034	36.531280790088736	0.5066372149894747	0.25668126761229115	0.6072539762194935	35.7639150989857	-416.14431902568464
12800000	-655.225311404663	-251.93981922821806	-403.28549217644496	0.026465503153560818	0.0050429060341555315	0.0050429060341555315	0.026675904608397437	-0.18979345007769685	39.19697224006394	-7.409932324012767	-7.409932324012767	38.88781309042806	0.35356598257802574	0.1250089040363648	0.5367679540093333	35.28126739206861	-403.28549217644496
12900000	-684.1740643834048	-273.58783336296796	-410.5862310204369	0.02266378443155371	0.0059170705590411285	0.0059170705590411285	0.02348356643284553	-0.2564829534229153	47.230227590515376	-11.90043215845505	-11.900432158455052	45.581479279378655	0.5575821086244876	0.3108978078581299	0.6046973840077288	37.059784518067595	-410.5862310204369
13000000	-612.7815599142086	-203.4779737575585	-409.3035861566501	0.03513799262148875	0.010352245136922332	0.010352245136922332	0.03299873459637438	-0.3040166929899203	31.35747455121545	-9.837354898592155	-9.837354898592155	33.390332171409696	0.44388519555300826	0.1970340668311324	0.5244834072420279	35.57853076757754	-409.3035861566501
13100000	-656.3848472652044	-250.12749309588483	-406.25735416931957	0.030378585153902952	0.0021431877946154402	0.0021431877946154402	0.026532196547473696	-0.07549007429070119	33.10659163749126	-2.674246852944591	-2.6742468529445906	37.906074282823816	0.41770275371592946	0.17447559046187042	0.5735683390855805	35.723114396206626	-406.25735416931957
13200000	-608.0695963477232	-193.85142683898994	-414.21816950873324	0.031091142086569726	0.0058711728300312425	0.0058711728300312425	0.032349660016345295	-0.18512781135992548	33.30493872564076	-6.044547338458502	-6.044547338458502	32.00925702403656	0.45742543333644564	0.20923802706303507	0.5532149428701153	35.704368545888435	-414.21816950873324
13300000	-707.4089596685961	-282.89802225286945	-424.5109374157267	0.01995270165190943	0.007697889822486174	0.007697889822486174	0.01901008221869021	-0.39525633462419596	59.39815570702756	-24.05252397288581	-24.05252397288581	62.343427338297914	0.5450174881673533	0.2970440624082511	0.5715552232793613	37.62329816020249	-424.5109374157267
13400000	-652.5062862630086	-233.66770240398444	-418.83858385902425	0.03339094014593072	0.0030907173323404613	0.0030907173323404613	0.018147761242763263	-0.12555483325339914	30.427909369605587	-5.182130490780311	-5.182130490780311	55.98577625829517	0.41882320560339104	0.17541287755190035	0.5919792850827333	36.65235777347611	-418.83858385902425
13500000	-618.4138697244249	-218.42488515289483	-399.98898457153007	0.030355268280511372	0.005309150289042172	0.005309150289042172	0.03103534946756657	-0.17297353520389208	33.959266696753666	-5.809338502443697	-5.809338502443696	33.21511337472365	0.5584354672446242	0.3118501710767218	0.6050964568205948	35.79470365729038	-399.98898457153007
13600000	-619.7886305086704	-209.8056815423102	-409.9829489663602	0.02878459490909443	0.004993652652659866	0.004993652652659866	0.03024061517155224	-0.16925556573153747	35.76539220458904	-5.905962714140748	-5.905962714140748	34.0433658685104	0.4910251476418804	0.24110569561673043	0.6080930874034323	36.67778987279144	-409.9829489663602
13700000	-643.8262514489676	-241.7346808214274	-402.0915706275402	0.04386640557693643	0.006931554325136171	0.006931554325136171	0.03476956700347306	-0.17748635288974604	23.537967318099195	-4.692457031529531	-4.69245703152953	29.69625767066001	0.48454136463172115	0.23478033403917056	0.6151214116731358	36.64007192719367	-402.0915706275402
13800000	-598.4734059560519	-209.45915740371242	-389.01424855233955	0.06126072103871013	0.011140684386206781	0.011140684386206781	0.04114056121034122	-0.22191451676052595	17.16918810239426	-4.649341190030024	-4.649341190030025	25.565933275055386	0.44621681945699415	0.19910944996631572	0.58108483625725	35.151495475797375	-389.01424855233955
13900000	-673.5396038621482	-260.5280754424021	-413.011528419746	0.027690451275522453	0.0018187508766607844	0.0018187508766607844	0.030700735952168608	-0.06237833891594379	36.25460078800531	-2.1477689352106153	-2.1477689352106153	32.699745641207215	0.4898241524932762	0.2399277003657563	0.5817017092879162	37.15234014731592	-413.011528419746
14000000	-679.3019530144845	-275.8252521174372	-403.4767008970474	0.022916609480244248	0.002375591567272085	0.002375591567272085	0.028601931954170334	-0.09278951578742216	44.01544081751409	-3.6557918606125535	-3.655791860612554	35.266312427147106	0.38352476063435925	0.14709124201964255	0.6272181996319928	36.72283441506092	-403.4767008970474
14100000	-603.3873447011333	-206.94080442143553	-396.44654027969773	0.036727311083592694	0.007238344205682432	0.007238344205682432	0.040821705188261774	-0.18693864635496532	28.213650178337843	-5.002733480821033	-5.002733480821033	25.383836910405094	0.48850033365418893	0.23863257598025392	0.5669179220903359	34.6268229101979	-396.44654027969773
14200000	-673.7735134239024	-265.25196438073385	-408.5215490431685	0.02660870716232739	0.0026735558535275444	0.0026735558535275444	0.02292848228775025	-0.10824048268614492	38.0272099611165	-4.434129939737919	-4.434129939737919	44.13091461340556	0.38000742535402127	0.14440564332419203	0.6369191851950473	35.49993297788239	-408.5215490431685
14300000	-664.1968912124205	-266.57857774131264	-397.61831347110785	0.03742816235705337	0.004103028992169313	0.004103028992169313	0.023488413226030132	-0.13838164661225857	27.239470969534924	-4.758275411959186	-4.758275411959186	43.40537320069571	0.4902071790997981	0.24030307844098153	0.48618709653192416	35.78334216466031	-397.61831347110785
14400000	-664.9846701570532	-257.08415295679754	-407.9005172002557	0.027854143397382323	0.008756206938419555	0.008756206938419555	0.028386994642344766	-0.3113948354386685	39.75634478386159	-12.26317848819993	-12.26317848819993	39.01007988050912	0.5171790465272861	0.26747416616687275	0.564174595209078	35.91491507772955	-407.9005172002557
14500000	-634.0617881300789	-228.62942645510606	-405.4323616749728	0.03164465818079751	0.005936885185956635	0.005936885185956635	0.036569141652908206	-0.17452235404347027	32.593649217930206	-5.291476486782899	-5.291476486782899	28.20451456465057	0.437237108759092	0.19117628927601005	0.6209436416332967	37.52300918130104	-405.4323616749728
14600000	-692.2442179967177	-299.5275700883129	-392.7166479084047	0.026386581900336676	0.0014973180075713995	0.0014973180075713995	0.026528217760151417	-0.05659374621285303	38.01982185955319	-2.145932471968701	-2.145932471968701	37.816831586789	0.5621161646772339	0.3159745825914432	0.6087741398086226	35.106291876949705	-392.7166479084047
14700000	-627.3148774118807	-228.86887529026157	-398.4460021216192	0.03117133924350552	0.002440557194208898	0.002440557194208898	0.02247798940066239	-0.09220034112589956	32.355805439184834	-3.5130452431256565	-3.5130452431256565	44.86939511644981	0.41785719426426654	0.174604634798405	0.6093616541892404	37.61420987073127	-398.4460021216192
14800000	-638.6427464382283	-226.3588172203085	-412.2839292179198	0.021476407522555155	0.006132430537305609	0.006132430537305609	0.027681670509380467	-0.251510240194445	49.707061865594675	-11.011803063005754	-11.011803063005754	38.56447597743854	0.4585630923102292	0.21028010962911978	0.5527537389606355	37.53919879984299	-412.2839292179198
14900000	-608.632752907916	-211.4970693846176	-397.1356835232984	0.034827294943465335	0.0017734273595566752	0.0017734273595566752	0.0322842675325416	-0.052888111963901537	28.79365164658645	-1.5816821478179754	-1.5816821478179754	31.061723713702488	0.5221269655515328	0.27261656815605156	0.6033127481403344	36.28822964181561	-397.1356835232984
15000000	-640.3408361120426	-242.25418203917468	-398.0866540728678	0.028914205520524112	2.640009477711596E-4	2.640009477711596E-4	0.02474503916260334	-0.009869741575047627	34.58844548154173	-0.3690187083178339	-0.3690187083178339	40.416077530407286	0.43204573411859093	0.18666351637007217	0.5906970631108562	35.02028009783299	-398.0866540728678
15100000	-615.6347773110168	-215.96599205169477	-399.6687852593221	0.027529723403288294	0.003480435588411386	0.003480435588411386	0.030579943980297043	-0.11995388937416303	36.85467466484289	-4.194589806491749	-4.194589806491748	33.17857613784438	0.44906937464701896	0.20166330324586468	0.5765062523683213	36.80952542088119	-399.6687852593221
15200000	-561.8810248899346	-154.01356742230215	-407.8674574676324	0.050024407838345906	0.010023289908970607	0.010023289908970607	0.04676782802526591	-0.2072267009865213	20.88719862721027	-4.476548432261539	-4.476548432261539	22.341634983853076	0.37591452561065664	0.14131173056508503	0.5477392132564547	35.7905393046952	-407.8674574676324
15300000	-661.5987757952871	-262.02794455805383	-399.57083123723334	0.0293319988188681	0.006389648284586136	0.006389648284586136	0.026109794806699727	-0.23088961228259233	36.012274969916305	-8.813005720233592	-8.81300572023359	40.45654187260371	0.5302036978705295	0.2811159612355837	0.5535385707799501	36.72654918976121	-399.57083123723334
15400000	-654.2198397066547	-255.40335498906836	-398.8164847175863	0.03239061933473752	0.0049827638291719	0.0049827638291719	0.027376155831265833	-0.16733024422838458	31.76246646967822	-5.781120988128157	-5.781120988128157	37.58036617313268	0.4536997781398434	0.20584348868414312	0.6086324672531569	34.884314801594954	-398.8164847175863
15500000	-601.8025413571916	-191.12786558467258	-410.6746757725189	0.03514744535321385	0.007676704479782924	0.007676704479782924	0.03198011537162712	-0.2289749259184346	30.025808581563282	-7.207580603404928	-7.207580603404928	32.99958283586582	0.4462265583561705	0.1991181413823928	0.5703368393023566	37.03994388155757	-410.6746757725189
15600000	-700.4490861729455	-279.76807046514443	-420.681015707801	0.023876348967105113	0.003613306553172936	0.003613306553172936	0.01885727831120433	-0.17028694118195814	43.13321179194128	-8.264899857505677	-8.264899857505677	54.61358738098141	0.500460534634778	0.25046074672692786	0.6125880332776885	35.770006021056446	-420.681015707801
15700000	-655.4496952976406	-241.12403697617813	-414.32565832146247	0.02648231346728338	0.006278152601061347	0.006278152601061347	0.023149955694671303	-0.25355887995091664	40.355597751152374	-10.944236970920045	-10.944236970920045	46.164649466331845	0.44355845614446726	0.19674410401726328	0.5474306060512957	36.89789762611147	-414.32565832146247
15800000	-584.9588525895231	-173.8632773241606	-411.0955752653624	0.053904937221628084	0.011052245307491586	0.011052245307491586	0.033798525390894146	-0.2589329784731141	19.884348132795548	-6.502256852969901	-6.502256852969902	31.71335214760934	0.4657939440816911	0.2169639983431776	0.5612680888542958	34.98176326760633	-411.0955752653624
15900000	-590.217662848566	-188.1280019694985	-402.0896608790675	0.03819678041382978	0.008984213898277629	0.008984213898277629	0.03769915115957731	-0.23675595877677885	27.734849151833068	-6.609586941673887	-6.609586941673887	28.100949498278805	0.4640896964357433	0.21537924633782038	0.5823510133854961	36.72690636800689	-402.0896608790675
16000000	-690.8778292716725	-270.601774931084	-420.2760543405885	0.024548571438885267	3.6667431906102965E-4	3.6667431906102965E-4	0.018364602537381446	-0.017269374807016187	40.74772019891082	-0.8135837694723885	-0.8135837694723885	54.468824916768384	0.42943672431843555	0.18441590019334803	0.5843644705713671	35.49407196678363	-420.2760543405885
16100000	-663.0276020045001	-255.203337341273	-407.8242646632271	0.024998401185680186	8.223734886728345E-4	8.223734886728345E-4	0.025435266262337133	-0.03261330712941899	40.04515140288354	-1.294740559189067	-1.294740559189067	39.357353289943624	0.4597489978097503	0.2113691409870698	0.5173639346053139	36.0321624062908	-407.8242646632271
16200000	-650.4684018663899	-245.5901042193717	-404.87829764701814	0.03967570701638992	0.003291938523532596	0.003291938523532596	0.033069765621699304	-0.09088115137551984	25.41424577018138	-2.529867784804893	-2.529867784804893	30.490937878271843	0.5071654183716071	0.25721676159204726	0.6021582021582021	34.72840784584255	-404.87829764701814
16300000	-630.0061855917927	-222.04191578575404	-407.9642698060387	0.034864663962516675	0.004751916110367187	0.004751916110367187	0.031647117609525204	-0.14305694379143286	29.28159206824663	-4.396724870906458	-4.396724870906459	32.25863664246131	0.5252898599616311	0.27592943697851	0.5739919912333705	34.52162595250903	-407.9642698060387
16400000	-675.6500239321505	-266.24810206720855	-409.4019218649419	0.02469158840513981	0.007915938858399267	0.007915938858399267	0.029453099891720666	-0.29353670270505516	44.318250839053775	-11.911159275012956	-11.911159275012958	37.1535767907834	0.45442339420392963	0.20650062119982002	0.6125665263596298	36.191341576020626	-409.4019218649419
16500000	-639.9199940744799	-223.77320662175848	-416.14678745272136	0.03844169756124844	-0.003528877138216591	-0.003528877138216591	0.024279612875368544	0.115508616048333	26.365190074838416	3.832001645883738	3.832001645883738	41.74377360151312	0.525983737855828	0.27665889248878833	0.545808369946301	36.0659590497075	-416.14678745272136
16600000	-679.6062837770014	-281.5745643702918	-398.03171940670967	0.02375712973789276	0.0022322905019555414	0.0022322905019555414	0.021680783910384537	-0.09835948276123281	42.50383404916585	-4.376267271369369	-4.376267271369369	46.5743814447707	0.4489969644392762	0.20159827407568467	0.6130454820109992	36.44272019352408	-398.03171940670967
16700000	-634.8728584726722	-229.6091326814617	-405.2637257912105	0.03457850803525415	0.009919253507920762	0.009919253507920762	0.04008807050136065	-0.2664208978736144	31.129255206708894	-7.702515238233464	-7.702515238233464	26.85096059337966	0.5336360912313705	0.28476747786469553	0.5315950281467523	36.29799935165719	-405.2637257912105
16800000	-678.0438878414907	-275.91579225313603	-402.1280955883546	0.029042625258010425	2.235008411966579E-4	2.235008411966579E-4	0.02609869720898822	-0.008118051686296967	34.434418315224704	-0.29488527331241005	-0.2948852733124101	38.318614109298366	0.4625894924895433	0.21398903856173324	0.5367628333145574	34.74585132660642	-402.1280955883546
16900000	-630.6971579034271	-216.12087489553826	-414.57628300788883	0.03332956518156301	-2.9704718016002567E-4	-2.9704718016002567E-4	0.027540882887040603	0.00980441488974478	30.006276119850426	0.323638125366665	0.3236381253666649	36.313147254372474	0.49469753913008385	0.24472565522136083	0.5271878168429893	34.42642929976193	-414.57628300788883
17000000	-650.4010476606786	-223.5452565729709	-426.8557910877077	0.02331397759245234	0.002705375150963757	0.002705375150963757	0.0170860337353621	-0.13554973708973464	43.69557447453254	-6.918687111440454	-6.918687111440455	59.62282762442379	0.5821779703667581	0.33893118918035786	0.5464395809223395	38.56093187853414	-426.8557910877077
17100000	-655.0152550147877	-261.8548455981719	-393.16040941661583	0.0296990688015651	8.168785708114822E-4	8.168785708114822E-4	0.029422180390892224	-0.027634312228419108	33.69682212980909	-0.9355598917749837	-0.9355598917749838	34.01393865211611	0.4972400469086069	0.2472476642496736	0.5498963912757016	36.367474275962046	-393.16040941661583
17200000	-628.2439330418285	-229.09284365690343	-399.1510893849251	0.03371233493342141	-0.002017987574589507	-0.002017987574589507	0.023892676360976618	0.07110361331815855	29.81346192833983	2.5180601293018112	2.5180601293018112	42.06650602335105	0.46320232833191743	0.21455639697210943	0.5460408494891253	35.752597765517194	-399.1510893849251
