# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 10:01:34 CET 2025 [seed=1735808493503]
# TreeSimulations_20_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-775.6716914784956	-410.59726196193265	-365.07442951656304	0.05342577682232535	0.0011383783965753867	0.0011383783965753867	0.052272438775478984	-0.021541445439450257	18.726246183114934	-0.4078163292777227	-0.4078163292777227	19.139421705503793	0.35235440030352044	0.12415362341325353	0.5324652012478384	18.641210188255634	-365.07442951656304
8700000	-680.9909706278622	-314.0917903642836	-366.8991802635786	0.0986316308891427	-3.321580549370723E-4	-3.321580549370723E-4	0.07220967918717222	0.003935853943899309	10.138892383420194	0.04663799661211361	0.046637996612113604	13.84877349467424	0.32858161031576943	0.10796587463770416	0.4476790588654166	18.5484646815855	-366.8991802635786
8800000	-678.2035943324993	-299.299327536841	-378.9042667956583	0.08413599806184782	-0.003793785124564198	-0.003793785124564198	0.054610106935310515	0.05596870913076352	11.922867296735253	0.828286175049768	0.8282861750497679	18.369170032171482	0.3520439118719827	0.12393491588612832	0.46930398257095385	19.32791637659244	-378.9042667956583
8900000	-745.7641123305004	-381.0016917793189	-364.7624205511816	0.045499646193258	-0.002929597178038022	-0.002929597178038022	0.058197778383834955	0.056931246881209416	22.049659505758953	1.1099499338056014	1.1099499338056016	17.238659860468214	0.3210431248826575	0.10306868803442162	0.5183919458478858	19.607941516458464	-364.7624205511816
9000000	-778.4886623503767	-408.1896024170651	-370.29905993331164	0.04718323076035139	-0.0024676689982158577	-0.0024676689982158577	0.05398118440428216	0.04889583454326901	21.244762516637135	0.9711725004797237	0.9711725004797236	18.56936900020735	0.3326273621919838	0.11064096207879717	0.5068272947678953	18.967069649794567	-370.29905993331164
9100000	-729.9211877345697	-366.98735748440464	-362.93383025016504	0.06614380411329866	-0.012942460165957629	-0.012942460165957629	0.04968219258649002	0.22577293336808266	15.930611767120286	4.150004206363402	4.150004206363402	21.20903304126615	0.3554123574264708	0.12631794381144146	0.4615196161540809	19.458431847310766	-362.93383025016504
9200000	-749.0492612282928	-373.969200295158	-375.08006093313486	0.0641662711060547	-7.053364491870722E-4	-7.053364491870722E-4	0.05309827181765358	0.012083777863710688	15.586787603080225	0.20704872391975912	0.2070487239197591	18.835755002467327	0.3380295723700865	0.11426399179670356	0.49547404292835107	18.904492808795297	-375.08006093313486
9300000	-776.8539675329489	-402.92189521836553	-373.9320723145834	0.05231831238954036	-0.0058718919187921385	-0.0058718919187921385	0.045103444112919756	0.12087774144540689	19.397186980451295	2.525265813241659	2.525265813241659	22.500013200341858	0.34311557958008315	0.11772830095057638	0.479790868400529	19.19195359029301	-373.9320723145834
9400000	-746.6578954090103	-399.8593871842483	-346.798508224762	0.060782508827446256	-0.009308401172601387	-0.009308401172601387	0.06122024869601791	0.15259427372741213	16.84432166176792	2.5611412375440774	2.561141237544078	16.72388060987	0.3187646089395787	0.10161087591240253	0.447979362347835	18.44666682898053	-346.798508224762
9500000	-737.6079935884302	-374.49718154044035	-363.11081204798984	0.05028969089690163	-0.004548777516224636	-0.004548777516224636	0.045337627846272856	0.09526334259876466	20.066900356985453	2.0133357103216762	2.0133357103216762	22.258734392401276	0.35995299742609704	0.12956616035603183	0.482811069478824	20.087424247610873	-363.11081204798984
9600000	-664.2917489280956	-284.2349290941354	-380.0568198339601	0.08435480593588346	-0.028036391483569595	-0.028036391483569595	0.08586947257909047	0.32941836138195857	13.297709429275576	4.3417034738455795	4.341703473845579	13.063148807221776	0.3830995974628859	0.14676530157622522	0.4767790385202265	18.91042635803415	-380.0568198339601
9700000	-727.0055201092187	-371.65029502996475	-355.35522507925384	0.0750558830319327	0.004411997923408664	0.004411997923408664	0.05243162669691513	-0.07033091441621545	13.389636971781886	-1.1267064219881107	-1.1267064219881104	19.167267729521562	0.3070938901584832	0.09430665737267055	0.46819315638669423	18.911497978715293	-355.35522507925384
9800000	-712.3892875017882	-347.0560791440646	-365.3332083577236	0.06311828972882637	-0.006365251757967036	-0.006365251757967036	0.05280825116742036	0.11025215361767805	16.038221519990994	1.9331698260776604	1.9331698260776606	19.169449664684663	0.396573232630396	0.1572703288389222	0.48514748143501407	18.708120030283144	-365.3332083577236
9900000	-723.2227710977145	-358.3461844805908	-364.8765866171236	0.0665342681335212	-0.010243639633299462	-0.010243639633299462	0.06525013441444819	0.15546795802643604	15.402122658561572	2.4179842006156163	2.417984200615616	15.70523904642265	0.3227298203864161	0.1041545369666484	0.4825947958699264	18.733218153903902	-364.8765866171236
10000000	-718.45340195518	-363.4725791662329	-354.98082278894714	0.05463582426340068	-0.0034069168804537787	-0.0034069168804537787	0.06682111641026685	0.05638530379789867	18.36138570640098	0.9361668626962472	0.9361668626962473	15.013060190854645	0.37636446919472977	0.14165021367223068	0.5069822149130243	18.563009211220177	-354.98082278894714
10100000	-754.9880970313155	-389.32686073859463	-365.6612362927209	0.05871898929820653	-0.00445755788704413	-0.00445755788704413	0.05732560953546824	0.0768304479517737	17.13139107294112	1.332112610961047	1.3321126109610466	17.54779368639824	0.30891352024259955	0.09542756298867495	0.49436003780814486	19.18772820815562	-365.6612362927209
10200000	-735.2639597409423	-357.9923669047952	-377.271592836147	0.057005233380183436	-0.0030823085707344347	-0.0030823085707344347	0.06009629938105133	0.05266170125055569	17.59103344812409	0.9022351413259427	0.9022351413259426	16.686234883625943	0.31561753797865005	0.09961443027970461	0.46949948713166734	18.458001677023145	-377.271592836147
10300000	-699.3674478317351	-340.7864917917161	-358.58095604001903	0.07235813784845385	-4.567361774376304E-4	-4.567361774376304E-4	0.06560932799663283	0.006628861225964486	13.820752903102642	0.09621250579791184	0.09621250579791184	15.242404918145843	0.341068042966611	0.11632740993307399	0.482559191787325	18.739900644094078	-358.58095604001903
10400000	-700.5459224125816	-337.344622568087	-363.20129984449466	0.07683394822773246	-0.010634161436193591	-0.010634161436193591	0.06977354623453201	0.14523833964168623	13.295538645481141	2.026368329652457	2.026368329652457	14.640917411778819	0.33673757622111417	0.11339219523927067	0.4798019946763419	19.130193380766062	-363.20129984449466
10500000	-699.6074650132518	-329.83359717845804	-369.77386783479386	0.06279345590610688	0.008248301601585004	0.008248301601585004	0.06483311317088279	-0.12927331978926462	16.195885388119162	-2.0604987305454037	-2.0604987305454037	15.686360954142252	0.3716668192175322	0.13813622450727775	0.46316079481875827	19.136677356238664	-369.77386783479386
10600000	-690.1442179047314	-339.57595260228936	-350.568265302442	0.06665887378165049	-0.008240229273135852	-0.008240229273135852	0.05554832633855792	0.13541750892137847	15.281993295285584	2.266983306322732	2.266983306322732	18.338634651092473	0.30744898455291236	0.09452487810261695	0.4399764970669018	18.761829514367626	-350.568265302442
10700000	-696.3200614991501	-329.11280780023685	-367.20725369891335	0.08433912043002827	-0.019519399450818178	-0.019519399450818178	0.05911063415181597	0.2764516005428232	12.838047941402362	4.239355397429587	4.239355397429587	18.317341489444104	0.32477076697782387	0.10547605108336397	0.4963519590722594	18.807165324316816	-367.20725369891335
10800000	-693.1965582122516	-329.7888346691207	-363.4077235431309	0.08926658179699712	0.009981874209901327	0.009981874209901327	0.06129397325398885	-0.13494560753183263	11.410183553214267	-1.8581764387848325	-1.8581764387848327	16.617426304721864	0.29560926725581915	0.08738483888752231	0.5059623062968364	19.009398378699366	-363.4077235431309
10900000	-685.5655507796	-322.56528684587664	-363.00026393372343	0.08173625437644833	-0.009397885748038558	-0.009397885748038558	0.06793184007386109	0.12612062250693437	12.432225120814849	1.7199097087945565	1.7199097087945563	14.958574857317817	0.3484456992241634	0.12141440530781615	0.42346764690922656	18.209527290182127	-363.00026393372343
11000000	-698.8399612219712	-317.49564307034836	-381.3443181516229	0.060121653756685434	-0.0023851632636662044	-0.0023851632636662044	0.05899779920281832	0.04004836098728043	16.659662287511583	0.6735168940227134	0.6735168940227134	16.97701374096739	0.3510713714983686	0.12325110788574553	0.4697258273710624	19.368893802174718	-381.3443181516229
11100000	-712.0993032403508	-342.2104066122027	-369.888896628148	0.07556048449351198	0.004910716245789738	0.004910716245789738	0.057194867430908285	-0.07469971491001504	13.308693899964936	-1.142676297374936	-1.142676297374936	17.582195819790684	0.24815610995749107	0.0615814549092344	0.5034182038588044	19.249263676504604	-369.888896628148
11200000	-737.7023093967919	-388.36427900229137	-349.33803039450044	0.05436952481477782	0.007471713190684997	0.007471713190684997	0.05593722452038577	-0.1354852344272139	18.736590119524962	-2.502706002037932	-2.5027060020379324	18.21147742281311	0.3271415120159541	0.10702156888408464	0.45731600318741306	19.05969593819214	-349.33803039450044
11300000	-701.9612808430114	-346.89854916666513	-355.0627316763463	0.0571886136015953	-0.0032972514356797676	-0.0032972514356797676	0.05863490227303749	0.056940225018049954	17.54287561851585	0.9864989891132037	0.9864989891132037	17.1101629970565	0.27164053238623853	0.07378857883507911	0.4891911939235699	18.886785364870764	-355.0627316763463
11400000	-697.1444130917523	-347.331617199148	-349.81279589260436	0.08115063093137515	-0.006829798857576418	-0.006829798857576418	0.07291939598287316	0.08878517027451838	12.420672855513379	1.1633488749528342	1.1633488749528342	13.822734338801373	0.32355420527843143	0.10468732375335735	0.5114186319555118	18.69072952838934	-349.81279589260436
11500000	-727.5324467511614	-357.46575466463935	-370.06669208652204	0.07058741228348042	-0.015548339128130936	-0.015548339128130936	0.0681983268218278	0.22409569527674128	14.915891202201031	3.40063086028524	3.40063086028524	15.43841632091648	0.3887888490623337	0.1511567691552141	0.49228662981926685	18.829668940153077	-370.06669208652204
11600000	-729.4610351185154	-360.64473255751113	-368.8163025610042	0.05348485395822466	-0.0054666325484522	-0.0054666325484522	0.06581276487693159	0.09214025449644415	18.85697438012142	1.5663245588369687	1.5663245588369683	15.324724963322353	0.3316515694073886	0.1099927634903839	0.4273973415618324	18.852060091623976	-368.8163025610042
11700000	-649.2831480433933	-277.74279717205235	-371.540350871341	0.08729774031772176	-0.011722619727246244	-0.011722619727246244	0.06919803161264336	0.15082603197542707	11.721701252760319	1.985736344520366	1.9857363445203657	14.787675432351726	0.21874350685563673	0.04784872179150199	0.47778591349903365	19.519804466397858	-371.540350871341
11800000	-780.0613632562577	-398.97355209373126	-381.08781116252635	0.051003727449543575	0.006013167715790978	0.006013167715790978	0.04607169448416157	-0.12404671453028283	19.912820423090587	-2.5989738436825944	-2.5989738436825953	22.0445129484041	0.2914156915430767	0.08492310527752964	0.5103701129158048	18.813175045094926	-381.08781116252635
11900000	-758.7004979028502	-383.1095662626017	-375.59093164024847	0.059577283295218136	-0.0030233155223520023	-0.0030233155223520023	0.04958070119727984	0.05562714793483271	16.83702124386952	1.0266822866061818	1.026682286606182	20.23174259884517	0.330840754827563	0.10945560505487163	0.472130692414635	19.087846520467718	-375.59093164024847
12000000	-695.3817082368591	-325.7631217908655	-369.6185864459937	0.09923835668505082	-0.004832058628611194	-0.004832058628611194	0.08069283884122717	0.05399765698442388	10.10621605297265	0.6051816887674737	0.6051816887674737	12.428912996535665	0.35789647344189446	0.12808988570214466	0.5650976145264657	18.40454870849545	-369.6185864459937
12100000	-716.3071858586097	-343.7089850686827	-372.598200789927	0.07703012594893029	-0.012595440385140164	-0.012595440385140164	0.07115362964190743	0.17013141859352665	13.368892431466266	2.3665284326789955	2.3665284326789955	14.473013857145816	0.35569065515528514	0.12651584216479597	0.5011679410667662	18.42759338854728	-372.598200789927
12200000	-656.9477610160844	-299.04546860499124	-357.9022924110932	0.07950503138713907	-6.824762965812448E-4	-6.824762965812448E-4	0.0774235750376148	0.008698686017346908	12.578772128202093	0.11087984265030416	0.11087984265030416	12.916939993774626	0.36877852015993523	0.13599759693135174	0.5135277499915228	18.564395969363282	-357.9022924110932
12300000	-668.1367363426921	-302.18623704057757	-365.95049930211457	0.07156135419822078	-0.009208326330863395	-0.009208326330863395	0.08083726036643323	0.12106974655032586	14.181899498648976	1.6154871897327987	1.6154871897327987	12.55455626063999	0.30673433684402224	0.0940859533991421	0.46991751720863995	19.293530401289658	-365.95049930211457
12400000	-730.0754108407159	-357.70292149070735	-372.3724893500086	0.057831088636151565	-0.020454375103779707	-0.020454375103779707	0.0878323744147389	0.28699757057482683	18.843861151979834	4.388352324236591	4.38835232423659	12.407281617842829	0.3367006706328728	0.11336734160462629	0.5002187107931233	18.729236750026846	-372.3724893500086
12500000	-736.840961032724	-371.0805458644346	-365.76041516828934	0.05516870140589987	-0.003503108793156017	-0.003503108793156017	0.051767471649944954	0.06555091635406098	18.204442741339882	1.2318960422275287	1.2318960422275285	19.400512210621923	0.3684782542738471	0.13577622387270194	0.48601437726764096	18.74073463591516	-365.76041516828934
12600000	-706.55582887698	-333.5984862918926	-372.95734258508736	0.08291621580019111	1.7334142287272567E-4	1.7334142287272567E-4	0.06784041619205197	-0.0023112044698588847	12.060431509614675	-0.030816030851246297	-0.0308160308512463	14.740554345416786	0.32360967611708574	0.10472322247660514	0.5225768030924689	18.999489140566965	-372.95734258508736
12700000	-706.7252961508945	-325.58723166574157	-381.1380644851529	0.09059258733193706	-0.023825497383969167	-0.023825497383969167	0.07110589940936428	0.2968539465490557	12.105165324581314	4.056085179556059	4.056085179556058	15.422605662031009	0.30868341165902946	0.09528544863345785	0.4592142518056356	18.871685357839965	-381.1380644851529
12800000	-714.0981647734841	-343.6841460786938	-370.41401869479034	0.07240256230529826	-0.01810749943318329	-0.01810749943318329	0.07404035332836287	0.24731318526646412	14.71147582379944	3.597876403416513	3.597876403416513	14.386054321103547	0.36801154979272543	0.13543250078084362	0.5076810509986098	19.023229196098555	-370.41401869479034
12900000	-703.6051812862709	-335.6081387948081	-367.9970424914628	0.06272259364819216	-1.8386384577954436E-5	-1.8386384577954436E-5	0.057208541919628784	3.069402877879278E-4	15.943219756206172	0.005124027986244992	0.0051240279862449925	17.47990878035715	0.3650619838794937	0.1332702520740317	0.5474822827303245	19.369735253715753	-367.9970424914628
13000000	-782.894144196534	-398.701837623344	-384.19230657318997	0.04984323657547953	-0.003760276298689536	-0.003760276298689536	0.0322118386771381	0.09384451234010707	20.241162302588886	2.362869242803354	2.362869242803354	31.320318325282617	0.28609754962406	0.08185180790089146	0.47136711200027126	19.276224206528568	-384.19230657318997
13100000	-729.9131138737444	-369.68546791274446	-360.2276459609999	0.05748113213343681	0.0017871444068254787	0.0017871444068254787	0.06653672014295768	-0.028897900748747086	17.411553138867905	-0.4676659706011348	-0.46766597060113485	15.041856353503352	0.3358633649259885	0.11280419989940772	0.46406053965616634	18.76726992197744	-360.2276459609999
13200000	-698.5056311980912	-350.77548828947045	-347.7301429086208	0.06989161159052641	-0.0031433972772973344	-0.0031433972772973344	0.04955392970362974	0.05341308901917101	14.348805213013893	0.910200169972673	0.9102001699726728	20.237771791943874	0.30482909073681663	0.09292077455943439	0.47256260384524096	18.493936630971103	-347.7301429086208
13300000	-732.5324685193734	-367.8798828878591	-364.65258563151434	0.06722533309006312	0.0026651810123369266	0.0026651810123369266	0.047279618600790475	-0.0472740975385574	14.908663147171886	-0.8404104583556321	-0.8404104583556322	21.19813728741505	0.3108362953243195	0.09661920249094758	0.5263401334305382	18.082992843366846	-364.65258563151434
13400000	-709.9239337726892	-331.5430554328402	-378.380878339849	0.052779373945042736	-0.0038961270766933245	-0.0038961270766933245	0.07211319536878337	0.06315294770651823	19.02266339950759	1.027755233457976	1.0277552334579763	13.922615131098546	0.2632991537863817	0.06932644438462468	0.4998185887219829	19.133770949255485	-378.380878339849
13500000	-733.7134684651462	-361.689623993358	-372.0238444717882	0.07151746255103646	-0.004286904412914854	-0.004286904412914854	0.05516379931472892	0.06825125890493759	14.048038048401143	1.0917050139874427	1.091705013987443	18.21266931434527	0.324215311619909	0.10511556828879472	0.47926719168559895	18.514235424753878	-372.0238444717882
13600000	-723.2334097998853	-344.83054763641616	-378.4028621634692	0.07712996067067604	-0.005429272956867657	-0.005429272956867657	0.044172094120375864	0.09301567177872046	13.078282620120783	1.6074756600443887	1.6074756600443887	22.836305233366616	0.33448341435368606	0.11187915447769964	0.5201962039266217	18.672096358439788	-378.4028621634692
13700000	-753.1154976253749	-381.169543848609	-371.94595377676586	0.061369963185951976	-0.014151986891749431	-0.014151986891749431	0.043664396045836974	0.2733856769277495	17.610846114510636	5.7078188623871435	5.707818862387143	24.751904883476012	0.3441787984777256	0.11845904532157084	0.5314695585093757	19.09234024725439	-371.94595377676586
13800000	-739.0728363240173	-363.347845529109	-375.72499079490836	0.047116989239830855	-0.007324265781557033	-0.007324265781557033	0.0515333040455445	0.1486385074777154	21.70326603699671	3.084616671236849	3.0846166712368484	19.8433337678214	0.3424242707241422	0.11725438118096064	0.4779684903868977	19.624715959580435	-375.72499079490836
13900000	-717.4683009682539	-372.40132696872615	-345.0669739995277	0.07886526336187194	-5.985030588768193E-4	-5.985030588768193E-4	0.08809968050258192	0.007180196483105138	12.680507428104235	0.08614472198464097	0.08614472198464097	11.351364184008654	0.3925314481751679	0.1540809378064945	0.5190593104676002	18.116766226549895	-345.0669739995277
14000000	-694.2167958482468	-338.7531136710499	-355.46368217719686	0.07549044735496406	-0.002711433778781533	-0.002711433778781533	0.06420592648075425	0.03894623177466424	13.266832404167443	0.5602619491656379	0.5602619491656379	15.598546241274775	0.3610836239058553	0.13038138345298517	0.46697625970635104	18.51463856552927	-355.46368217719686
14100000	-686.9812274142988	-328.34167387674154	-358.6395535375573	0.09108393256953093	-0.008428693584715338	-0.008428693584715338	0.05954306681917843	0.11445210365000134	11.124609184559338	1.5747580209650747	1.5747580209650747	17.017483427682947	0.39302235834217686	0.15446657415684648	0.49332359872503473	18.747738347879235	-358.6395535375573
14200000	-695.2951908189872	-343.9636581058338	-351.33153271315336	0.06103855535329121	0.003087854864458043	0.003087854864458043	0.07800591312035152	-0.04474978919221969	16.41596128972599	-0.6498238902098105	-0.6498238902098105	12.845264182914933	0.28881912479384897	0.0834164868466849	0.4443838798277441	18.45405812231133	-351.33153271315336
14300000	-688.338339859145	-328.1241463033492	-360.2141935557958	0.0906302732018525	-8.552093955874579E-4	-8.552093955874579E-4	0.06055862226971174	0.011543774268710385	11.03531128342862	0.1558407628692139	0.1558407628692139	16.51512598867091	0.34726007492023325	0.12058955963360601	0.45844823420704617	18.571480987183623	-360.2141935557958
14400000	-684.6005800029134	-339.40051184445707	-345.20006815845625	0.07353141583745347	-0.010130351956266102	-0.010130351956266102	0.06770319449223297	0.14357654212039628	13.885875885062637	2.0777278087350863	2.0777278087350863	15.081239838527035	0.24144069021498846	0.058293606891490025	0.36864403546844804	18.298292620738703	-345.20006815845625
14500000	-734.3608834306513	-354.87566822918734	-379.4852152014639	0.06621327887294398	-0.011876741778894672	-0.011876741778894672	0.05676225654042209	0.19372913567315658	15.691633107823433	3.2832640185482584	3.2832640185482584	18.30431949442205	0.2942673634555493	0.08659328119508036	0.42322572988369334	18.665570212681605	-379.4852152014639
14600000	-737.1854560498673	-377.6014203794305	-359.5840356704368	0.08111592135294375	-0.004895919441214576	-0.004895919441214576	0.056180328486168996	0.07252522308758763	12.393223230926779	1.0800261264144153	1.0800261264144153	17.893945229544595	0.3391930301079514	0.11505191167381361	0.468098847953613	18.485522760145766	-359.5840356704368
14700000	-759.9665203751994	-390.07264739248	-369.89387298271936	0.051958358558198574	-0.005530907098579451	-0.005530907098579451	0.05569247923754407	0.10281828998878459	19.451818372186885	1.9317904641328905	1.9317904641328902	18.147594925343277	0.28798283251170653	0.08293411182146562	0.4930400376386016	19.23358070986602	-369.89387298271936
14800000	-714.5932616057673	-348.3621406931975	-366.2311209125699	0.06634289154135481	-0.012430473619551376	-0.012430473619551376	0.05885378493716369	0.19893137256690355	15.694285746706958	3.3147809467212794	3.3147809467212794	17.69137360026158	0.3096467402123007	0.09588110372410405	0.4581501559797905	18.96559655619944	-366.2311209125699
14900000	-726.3194268632435	-365.97515371075514	-360.3442731524884	0.06276512947590734	-0.007375771255933715	-0.007375771255933715	0.047354677917509774	0.1352903378910389	16.229469253984643	2.5278358567050483	2.5278358567050483	21.510963306012723	0.37316590276739925	0.13925279098820806	0.5078201824285375	18.880368470005223	-360.3442731524884
15000000	-688.0278083002213	-343.97241213977173	-344.05539616044956	0.06366019716775334	-0.004683905885377503	-0.004683905885377503	0.07671301227681553	0.06702543668902172	15.77928951948093	0.9634442039725405	0.9634442039725406	13.094423646831649	0.30721792713855073	0.09438285475530786	0.5201425858736564	18.1780236941318	-344.05539616044956
15100000	-723.1438931376929	-347.49982315916935	-375.6440699785235	0.0685633114652792	4.0804985438569913E-4	4.0804985438569913E-4	0.05204626744463087	-0.006830815263964584	14.585740403172615	-0.11435419944290695	-0.11435419944290696	19.21457025286828	0.3000423102759979	0.09002538795575821	0.45380804737038416	18.589271214718945	-375.6440699785235
15200000	-693.9025649911346	-328.0176299303833	-365.8849350607513	0.06026612584472177	5.626561440401305E-4	5.626561440401305E-4	0.0637316436733817	-0.009078808777912116	16.594437049761307	-0.1465043332443515	-0.1465043332443515	15.692085970488238	0.3669331897589067	0.13463996574664583	0.48379887084195183	18.617963760786836	-365.8849350607513
15300000	-698.5549978017549	-341.26354454863065	-357.29145325312425	0.07126214863882441	0.009413506287054693	0.009413506287054693	0.07036439910537771	-0.1329368760994468	14.285145172201442	-1.9110985896237112	-1.911098589623711	14.467403282504582	0.33812718992660856	0.11432999656766482	0.4754882845613916	18.695814924613476	-357.29145325312425
15400000	-645.0603868964474	-290.20096941482757	-354.85941748161986	0.06863784733938204	-0.008202997505198805	-0.008202997505198805	0.09369496224207922	0.10228987125174242	14.723274308181644	1.2890232252437002	1.2890232252437002	10.785786451248068	0.35866363403824547	0.12863960238152047	0.4578490047811197	18.865740575199574	-354.85941748161986
15500000	-679.4336542380972	-308.56211630307115	-370.8715379350261	0.06274891786477374	-0.008262148558494126	-0.008262148558494126	0.061693757739362774	0.13279119140687928	16.222590872968148	2.17256106140242	2.17256106140242	16.500048944047684	0.3679806958285466	0.13540979250246132	0.47975748957309006	19.92034561449112	-370.8715379350261
15600000	-630.5362667465561	-271.6265033822838	-358.9097633642723	0.08706162670848724	-0.005301904787434809	-0.005301904787434809	0.08824090744463756	0.060489995579464134	11.528299151423061	0.6926713044089959	0.6926713044089959	11.374231140298168	0.3573907886604511	0.1277281758193392	0.5114064460343833	18.64430946322639	-358.9097633642723
15700000	-660.8890746730417	-305.0931690885351	-355.79590558450667	0.10311076697425732	-0.017923278654014538	-0.017923278654014538	0.07806989525617854	0.1997669550126925	10.101424108969276	2.3190839249026443	2.3190839249026443	13.341449786633923	0.3415724307114399	0.1166717254221214	0.4749234936082195	18.057188904875105	-355.79590558450667
15800000	-775.3972118933239	-385.2683947516746	-390.12881714164934	0.05532011558615354	0.0030663371723380875	0.0030663371723380875	0.04179177247447416	-0.06377243106478941	18.150423579712427	-1.3317290753855306	-1.3317290753855309	24.025866119476472	0.23914380829816234	0.05718976104734822	0.40165103336611174	19.808961990810637	-390.12881714164934
15900000	-693.4389145493972	-349.9894764686785	-343.44943808071866	0.0775209753186173	-0.0049997114152668795	-0.0049997114152668795	0.08582371671781815	0.06129593360906568	12.948384060927987	0.754315777438719	0.754315777438719	11.695733995108837	0.3323817269139618	0.11047761238630746	0.4278360347224577	18.73130411170377	-343.44943808071866
16000000	-666.9176885823676	-305.7696173609683	-361.1480712213994	0.09060181791141068	0.0022408603602950407	0.0022408603602950407	0.07420679952589264	-0.027329047009691337	11.04555579702478	-0.33354825031018187	-0.33354825031018187	13.485926376641263	0.3621898199841431	0.131181465700146	0.43727662676748835	19.091416973377193	-361.1480712213994
16100000	-685.4189413492486	-320.3608262591805	-365.05811509006816	0.07324680754077494	2.320876830014325E-4	2.320876830014325E-4	0.07226205829955304	-0.003190087376961959	13.652611087580217	-0.04384877692109358	-0.043848776921093575	13.838661675199244	0.23474105582204455	0.05510336328844823	0.4206106312095216	18.796509322046294	-365.05811509006816
16200000	-724.2468816366099	-348.483267700728	-375.763613935882	0.0620641142158597	-0.006019677878484638	-0.006019677878484638	0.051117660763511236	0.10687287330571722	16.29852917223457	1.9193346104751945	1.919334610475194	19.78873369765296	0.3824696550348263	0.146283037022459	0.5023536841748331	18.780622096894124	-375.763613935882
16300000	-702.2406575665943	-348.32281109334735	-353.917846473247	0.05788403840132489	7.281622759044391E-4	7.281622759044391E-4	0.05354856541109139	-0.013079009158595722	17.278875444260166	-0.23496101477175638	-0.2349610147717564	18.677831648130425	0.39188595049234987	0.1535745981932925	0.5061143653996134	18.737305079898587	-353.917846473247
16400000	-718.9100402443271	-347.13999422487296	-371.7700460194542	0.07397661440346932	-0.0016311106398117679	-0.0016311106398117679	0.07862171418396888	0.021387742198681288	13.52397177036059	0.280572542536182	0.280572542536182	12.724953344547723	0.4164248550249207	0.17340965988252624	0.453029208063477	18.646910650248866	-371.7700460194542
16500000	-702.8030106065145	-339.442051813672	-363.3609587928425	0.060804633040461964	0.00255402922220296	0.00255402922220296	0.07096830602080821	-0.038879914982203265	16.47101357656539	-0.5927639019806299	-0.5927639019806298	14.112129660159528	0.3965636831174241	0.15726275476765678	0.46974246380251605	18.527667196411198	-363.3609587928425
16600000	-762.4873276049493	-379.2464078800048	-383.2409197249445	0.05491851603911649	3.64898480083284E-4	3.64898480083284E-4	0.05165528375739961	-0.006851020732877068	18.209649692208032	-0.12863492390715794	-0.12863492390715794	19.360012489428303	0.35759791894755627	0.127876271635623	0.46615725984198564	19.338285943619866	-383.2409197249445
16700000	-707.1399763288227	-340.2190037315115	-366.9209725973112	0.06596717352154079	-0.012648277062116789	-0.012648277062116789	0.05935493462051736	0.20213383541052735	15.804809095693045	3.36793571813805	3.3679357181380505	17.565491239375604	0.355719162116429	0.1265361222968143	0.5333302956834288	19.052288474378138	-366.9209725973112
16800000	-696.5930605691823	-343.97066654205565	-352.62239402712663	0.07867912778579521	0.006625992685082219	0.006625992685082219	0.07465794880754092	-0.0864536148231694	12.805562804675263	-1.1365108046414596	-1.1365108046414598	13.495287887902757	0.30110798553423934	0.09066601895248769	0.5074993218269981	18.616431391702406	-352.62239402712663
16900000	-774.441313551555	-411.3786983141495	-363.0626152374055	0.050500843311938	-0.010059328249561458	-0.010059328249561458	0.05498096153521712	0.19090332796958778	20.550597144731746	3.7599415621522514	3.759941562152251	18.87603376503517	0.3420693531242729	0.11701144234685851	0.44667811790037637	18.08763594084148	-363.0626152374055
17000000	-676.8470618738284	-323.1555517755075	-353.69151009832086	0.08237532308594527	-0.021248406564290022	-0.021248406564290022	0.08578847036679879	0.25276290605477364	12.968076407460213	3.2119812683958733	3.2119812683958733	12.452133477847687	0.3380268690610813	0.11426216420723741	0.4825760401478417	18.660061687042166	-353.69151009832086
17100000	-702.4801152615521	-336.58889162335834	-365.8912236381937	0.06565788165663607	-0.007147265797242437	-0.007147265797242437	0.06800970968213994	0.10695744977720796	15.406715176306447	1.6191201071453567	1.6191201071453567	14.873939125622776	0.2546135518934865	0.06482806080781714	0.45292101827676245	19.184476667732145	-365.8912236381937
17200000	-692.137680294323	-328.55412444578957	-363.5835558485335	0.06899677593721885	-0.010179505699531965	-0.010179505699531965	0.08373404955972721	0.1339248730883395	14.758130775799154	1.7941384315770699	1.7941384315770696	12.160685500629757	0.32703443752468275	0.10695152332708563	0.45921467566376184	18.354932005780174	-363.5835558485335
