# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:03:58 CET 2025 [seed=1735992237816]
# TreeSimulations_22_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-450.92160865971243	-191.52945597164285	-259.3921526880696	0.07463420206701328	0.015572241514115775	0.015572241514115775	0.10238932894724691	-0.17813728763152803	13.837796113137742	-2.1045699323598073	-2.1045699323598073	10.086723703425765	0.24833980856552199	0.06167266051836011	0.5522929111889379	22.48433740302999	-259.3921526880696
8700000	-483.86553095072907	-228.3634420119119	-255.50208893881717	0.11826466404911246	0.006541989434308984	0.006541989434308984	0.07738598056925769	-0.06838347907527513	8.495337798597541	-0.7181715565337051	-0.7181715565337052	12.982949409495376	0.1281378884015767	0.016419318444014924	0.47358424244865227	21.73916125909812	-255.50208893881717
8800000	-488.2562926344981	-251.46507637667042	-236.79121625782764	0.13806113628235805	0.0015782909268329567	0.0015782909268329567	0.07949757178854948	-0.015065182822215233	7.244812249047768	-0.14383359368125165	-0.14383359368125165	12.58185613412597	0.2102019224517751	0.04418484820242207	0.4854888169204379	20.992170435543965	-236.79121625782764
8900000	-448.15265482541963	-204.21220722625222	-243.9404475991674	0.10140954747042102	0.015309880067726355	0.015309880067726355	0.08501365942650228	-0.1648876053431976	10.136597486892242	-1.8254724342657507	-1.8254724342657505	12.091560003063405	0.1857193370040727	0.034491672137232324	0.5036622136950388	21.519281006750944	-243.9404475991674
9000000	-471.43605716340875	-221.32268885722777	-250.11336830618097	0.09958663232194771	0.002361844268751782	0.002361844268751782	0.08335918300504988	-0.025922328539818205	10.048260450512494	-0.2847008032040145	-0.2847008032040145	12.004345326893809	0.21851301715383256	0.047747938665671126	0.5128067634884398	22.584134479352038	-250.11336830618097
9100000	-516.7452032824908	-252.6279329573274	-264.1172703251634	0.08650173512011221	0.0093621716267366	0.0093621716267366	0.06092559857481226	-0.12896275031020651	11.755980048489535	-1.806490300120772	-1.8064903001207724	16.691057552484608	0.35336417464791997	0.12486623992460569	0.5146847372978633	23.088720612881385	-264.1172703251634
9200000	-438.2255357280287	-199.84796716064835	-238.37756856738037	0.13554171414514227	0.04419026961643675	0.04419026961643675	0.15075000931156363	-0.30914447600488104	8.157408559335783	-2.3912309210108016	-2.3912309210108016	7.334454864473529	0.23404884947588975	0.054778863940987695	0.5214006264794673	20.834109754597538	-238.37756856738037
9300000	-444.62310902311526	-206.3779431234995	-238.24516589961573	0.14383801803297408	-0.004691939375651898	-0.004691939375651898	0.11156230753376989	0.037038791030421674	6.961815591965316	0.2927907948845705	0.2927907948845705	8.975914704491315	0.2815743351615557	0.07928410622167212	0.48947946549694543	21.34752361927045	-238.24516589961573
9400000	-463.41545837576473	-214.67879314044498	-248.73666523531972	0.09374934026470907	-0.007560664853810883	-0.007560664853810883	0.08664872682928787	0.08388702337146632	10.742335899301917	0.9373386598247199	0.9373386598247198	11.62263936601839	0.22641316904188657	0.05126292311558991	0.505390799063393	22.171728229096132	-248.73666523531972
9500000	-416.0049923653728	-181.97734411442931	-234.0276482509435	0.1625359584632438	0.05031817847206074	0.05031817847206074	0.17980614822782776	-0.2943390704441077	6.736067184878596	-1.8850669687837505	-1.8850669687837505	6.089075078677437	0.20452286039599885	0.041829600424561235	0.5136188800626846	20.518035136789496	-234.0276482509435
9600000	-508.1665091599033	-255.03090934651897	-253.13559981338432	0.10351896032677305	0.017378165666838388	0.017378165666838388	0.0633465739270452	-0.2146013336838587	10.126425810835318	-2.7780303565637987	-2.778030356563799	16.548283621007645	0.2934754787945666	0.08612785665370011	0.49476298315535483	22.368078475655263	-253.13559981338432
9700000	-493.10032805652816	-253.60859458773604	-239.4917334687921	0.09367373517240764	0.01613041775545819	0.01613041775545819	0.1043993826538645	-0.16311268285847857	10.967139927499467	-1.6944980335722652	-1.694498033572265	9.840412223254605	0.3058386120589392	0.09353725662613831	0.4945714876781997	21.874532446143213	-239.4917334687921
9800000	-509.3841559834988	-245.565856468913	-263.81829951458576	0.07081342796847484	0.005303186618398345	0.005303186618398345	0.06829609795178518	-0.07625725275079634	14.20421537886496	-1.1029562036651563	-1.1029562036651563	14.727769415026511	0.29682283040703794	0.08810379265084521	0.5909076263165314	21.8024646173987	-263.81829951458576
9900000	-475.3979183190967	-219.96903276847578	-255.42888555062092	0.12369372259041465	0.019383036716721026	0.019383036716721026	0.07313696008543623	-0.2037884358452398	8.434778689991699	-2.2354172890770894	-2.2354172890770894	14.265416202322204	0.2759247765986977	0.07613448234104123	0.5121627089103981	22.428483329406575	-255.42888555062092
10000000	-465.0951152786697	-209.50780916367447	-255.58730611499527	0.12749634463817533	0.022748662874879217	0.022748662874879217	0.11484476058677427	-0.1879972145208806	8.1307259838066	-1.6105492613560095	-1.6105492613560093	9.026426951421193	0.23124160113016215	0.05347267809324101	0.5354552228286042	21.41515261694009	-255.58730611499527
10100000	-487.0529507668581	-246.90972113721767	-240.14322962964044	0.10134922560388494	0.03198975142383012	0.03198975142383012	0.11271297301737622	-0.29930480944464166	10.837756339729756	-3.0759292565776417	-3.0759292565776417	9.745091296153394	0.2574237224832244	0.06626697289712015	0.5428466553282792	21.32504629564898	-240.14322962964044
10200000	-452.95796001552833	-211.07907439843183	-241.87888561709653	0.13211375683306495	0.02742986261616687	0.02742986261616687	0.08600223622374101	-0.25733255926470056	8.106015150065604	-2.5853616335325906	-2.5853616335325906	12.452189169068143	0.12661795428225942	0.016032106346624334	0.4090136518333952	21.67374798170607	-241.87888561709653
10300000	-468.6466349760839	-240.0565209388674	-228.5901140372165	0.1177557890052956	0.02013180845378877	0.02013180845378877	0.08876493764974219	-0.19691143179730256	8.834709513942087	-2.003704214623126	-2.003704214623126	11.72014780826992	0.23238380582074256	0.054002233207732585	0.5022496141713977	21.089409401239973	-228.5901140372165
10400000	-454.28401925245555	-219.82952404190647	-234.4544952105491	0.10835907810238153	0.0057979681130501575	0.0057979681130501575	0.07049015935518275	-0.06634052829042734	9.269371226532805	-0.7624258377493704	-0.7624258377493704	14.24908852361655	0.24048544450035353	0.05783324901653262	0.5607985324782554	22.344317040622585	-234.4544952105491
10500000	-460.5368937877894	-201.21642127392025	-259.32047251386916	0.08326721064322133	-0.01278638821690757	-0.01278638821690757	0.09656261735758465	0.1425956783364281	12.258793748106394	1.6232544251968328	1.6232544251968328	10.570918531292309	0.20953541642800969	0.043905090737659434	0.5031375234105967	23.13140158959693	-259.32047251386916
10600000	-460.71217492975825	-211.5544338622548	-249.15774106750348	0.12354876921686248	0.005857358747662572	0.005857358747662572	0.08044857068532783	-0.05875210702495012	8.122005364392514	-0.5913529446752901	-0.59135294467529	12.473357298894324	0.18750052334794	0.0351564462557514	0.4605127538550823	21.778991134317828	-249.15774106750348
10700000	-475.86159919068024	-221.27101109163377	-254.59058809904647	0.10103167999327463	0.013894787436972618	0.013894787436972618	0.13341124077588723	-0.11968146821183978	10.04171961118694	-1.045845602571894	-1.0458456025718943	7.604545137571313	0.3027588407628056	0.0916629156600379	0.5465352316893892	21.58755101069162	-254.59058809904647
10800000	-516.4298209430248	-254.28519213792615	-262.1446288050986	0.10255828687723294	-0.003987579027995637	-0.003987579027995637	0.07182781405763844	0.0464598281935134	9.771645133891967	0.542480760637592	0.542480760637592	13.952299649548305	0.25966739345329864	0.0674271552228302	0.5524858712586526	21.691192711612448	-262.1446288050986
10900000	-492.18950698782584	-234.35282390792202	-257.8366830799038	0.08010172706315374	0.01062705765554033	0.01062705765554033	0.05881578453935855	-0.154826447715463	12.790734968303973	-2.3110782085027095	-2.3110782085027095	17.419812885138047	0.18547409715072852	0.034400640713877884	0.47310532068169464	22.97626440986628	-257.8366830799038
11000000	-445.27822073584923	-196.69005426355963	-248.5881664722896	0.09194353586461788	0.017841213108947904	0.017841213108947904	0.11852583850328516	-0.17090598116743488	11.20348126062782	-1.6864145342234818	-1.6864145342234815	8.69082804309001	0.3020305139103879	0.091222431332973	0.47957149683190325	21.863468843371905	-248.5881664722896
11100000	-461.89841566178563	-207.412833875988	-254.48558178579765	0.1371339609240219	0.035870374496211554	0.035870374496211554	0.09272778592943184	-0.31809618141426743	8.113061264623346	-3.1384179289497918	-3.1384179289497913	11.998304664405035	0.29465514216054045	0.0868216528016483	0.52283849022476	21.331385054290102	-254.48558178579765
11200000	-476.45743722471093	-229.74014477837045	-246.7172924463405	0.08876546190843626	0.02986801202683421	0.02986801202683421	0.12717947047674777	-0.28110968120760876	12.232269320602311	-2.872740119247647	-2.8727401192476467	8.537565319004653	0.2749386903124194	0.07559128343070846	0.5509864946258607	22.395776766959575	-246.7172924463405
11300000	-535.2433209257266	-289.32657662745675	-245.91674429826986	0.07314529350891671	3.241745893018969E-4	3.241745893018969E-4	0.0761760625662676	-0.004342866860961644	13.67167746379185	-0.058181143492907594	-0.058181143492907594	13.127731037271106	0.21185706482466943	0.044883415916124186	0.5048913730006024	22.113609069821877	-245.91674429826986
11400000	-451.87829464308555	-193.1363035470368	-258.74199109604876	0.10265395208015617	0.017064532067195094	0.017064532067195094	0.07854565810080363	-0.19004018977750534	10.1064638652496	-2.1956920456782796	-2.1956920456782796	13.208476221457078	0.25094371141270944	0.0629727462975852	0.4883956670029127	23.329083702569783	-258.74199109604876
11500000	-466.94533260625343	-220.77509224145504	-246.1702403647984	0.07208028645106627	0.011142624009737333	0.011142624009737333	0.10761770842520092	-0.12651364085479544	14.099084519652198	-1.459804338736543	-1.4598043387365431	9.443297629596662	0.18173672327056373	0.03302823658512146	0.4678686699851893	22.413795767925937	-246.1702403647984
11600000	-445.60365547917627	-192.82375194050186	-252.7799035386744	0.17919714172898255	0.0327673219500556	0.0327673219500556	0.09620388898258767	-0.24956236632556142	5.951088099663816	-2.0269577641515397	-2.02695776415154	11.08497784148969	0.19680570641043127	0.038732486075708866	0.5181408095901521	21.86173187987112	-252.7799035386744
11700000	-503.14587837343134	-258.5385850994005	-244.60729327403084	0.11330522282923816	-0.007703807705162707	-0.007703807705162707	0.08299957112765521	0.07944060537949102	8.881769647568543	0.8243831205004903	0.8243831205004902	12.12477215680943	0.26525498817519116	0.07036020875182081	0.5240782678263799	21.192570395002708	-244.60729327403084
11800000	-478.3341584589906	-225.6597396597842	-252.67441879920642	0.11419784963793694	0.016313232214397354	0.016313232214397354	0.07821846467948264	-0.1726062080223237	9.025632094953652	-1.8823845859162984	-1.8823845859162989	13.177294914831256	0.21314816579297924	0.045432140580911363	0.4633558941612187	22.01362407839974	-252.67441879920642
11900000	-477.63568125929476	-230.65557677018361	-246.9801044891111	0.11131776337125224	0.011934510948314164	0.011934510948314164	0.08036419972854575	-0.1261801615657845	9.128633164074158	-1.3556505609187164	-1.3556505609187164	12.64467299984101	0.31910426563308325	0.10182753234522936	0.5615700066089739	21.02606224148421	-246.9801044891111
12000000	-442.3666407823847	-205.3581542477439	-237.0084865346408	0.1483834969413341	0.006787433238065266	0.006787433238065266	0.1305116335432774	-0.04877397565466194	6.755364269118955	-0.3513218150031979	-0.3513218150031979	7.680423163441758	0.2545046418843663	0.06477261274068953	0.5570231790079949	21.07375078245775	-237.0084865346408
12100000	-468.4601711881844	-219.4696797977351	-248.99049139044934	0.08478923628251411	0.004515600008866888	0.004515600008866888	0.10348714998896061	-0.04820608809691429	11.821420779635071	-0.5158206384370783	-0.5158206384370783	9.685542985640467	0.16307243795552434	0.026592620020758337	0.49781446175308064	21.98246733124481	-248.99049139044934
12200000	-420.973343767268	-174.00923836554819	-246.9641054017198	0.15230099675211323	0.01679877661868542	0.01679877661868542	0.10774803471493187	-0.13113590070116027	6.680832985203039	-1.0415950624259336	-1.0415950624259336	9.443304701313616	0.21061041968799296	0.044356748881152534	0.517303428794256	21.08306070915884	-246.9641054017198
12300000	-426.2707678754582	-173.13224113140006	-253.13852674405814	0.1466852028793076	0.012771466362995422	0.012771466362995422	0.13717144106530366	-0.09003591041390374	6.87303625192051	-0.6399200199497928	-0.6399200199497928	7.349727532058456	0.21073290551699306	0.04440835746763392	0.5600900358275955	21.7683427886018	-253.13852674405814
12400000	-477.62602089096083	-236.42692288828755	-241.19909800267325	0.09267874616545191	0.01798334908228604	0.01798334908228604	0.09012578198546642	-0.19676868209001025	11.22455161567062	-2.239703507141757	-2.239703507141757	11.542505896675653	0.2519446714596856	0.0634761174769289	0.5269620505760426	22.524767386431627	-241.19909800267325
12500000	-476.1800902343533	-227.39688250752772	-248.78320772682562	0.12090948984854416	0.019482996170058612	0.019482996170058612	0.07488732659621411	-0.20474881045440993	8.632543543918766	-2.245878180575032	-2.245878180575032	13.937691241381932	0.28311360298241706	0.08015331219368567	0.5087740078758465	22.029859181042575	-248.78320772682562
12600000	-415.3168621798546	-158.21590837497712	-257.10095380487746	0.14298468442820542	0.0012383569218411866	0.0012383569218411866	0.13584250675309734	-0.008885527837291626	6.994308256428029	-0.06376097033148369	-0.06376097033148369	7.362047290960719	0.20439114289021762	0.04177573929196936	0.4455783035258235	21.839377758466448	-257.10095380487746
12700000	-439.1595852908009	-201.31642855912682	-237.84315673167413	0.13438510569454756	0.011913695470760136	0.011913695470760136	0.13349335969526585	-0.08894900503498197	7.500645388320662	-0.6693996255289604	-0.6693996255289603	7.550750281420472	0.3228396455678734	0.10422543675039013	0.554207865960489	21.876720205595184	-237.84315673167413
12800000	-515.0268711308405	-276.94628141947715	-238.08058971136333	0.10637273606537934	0.013661952985610947	0.013661952985610947	0.07974140128403434	-0.1483391171128274	9.612421598589014	-1.6468791599237655	-1.6468791599237653	12.822693973156749	0.25456240224562227	0.06480201663706199	0.5072819542058522	20.97803739609154	-238.08058971136333
12900000	-441.8587634432545	-178.6313460591548	-263.2274173840997	0.1268101645259522	0.017644227379086712	0.017644227379086712	0.09570570313006557	-0.16016097490179776	8.093411645872711	-1.492094939820424	-1.492094939820424	10.723779553602794	0.23505034454711557	0.055248664471717744	0.5198185003670635	22.712518278061427	-263.2274173840997
13000000	-492.38598424574974	-254.04509147810603	-238.3408927676437	0.11697467860132012	0.010172973329578089	0.010172973329578089	0.09752495579289716	-0.09524541853404557	8.62712127759238	-0.8999078641405016	-0.8999078641405016	10.347656458763312	0.16169702648687911	0.026145928374698486	0.5286547534266889	21.272467998424947	-238.3408927676437
13100000	-485.8859979715281	-224.74289486484432	-261.14310310668384	0.08552966527665137	0.01157801804475723	0.01157801804475723	0.09049841165436254	-0.13159983883834347	11.897903858821163	-1.5221719702478067	-1.522171970247807	11.244658507657881	0.2033608542100012	0.04135563702502136	0.5233386485838305	21.94869526917595	-261.14310310668384
13200000	-427.5053642830598	-173.39479229502763	-254.11057198803218	0.12444592576885741	0.004111963478290427	0.004111963478290427	0.08689730953184233	-0.03954173690308887	8.048202392188463	-0.38083934336818337	-0.3808393433681833	11.525857392673544	0.22029145005555606	0.04852832296757955	0.5575980315876	22.147785276713826	-254.11057198803218
13300000	-453.9793410479139	-198.9556985486568	-255.0236424992571	0.1046160012317187	-5.555296756109756E-4	-5.555296756109756E-4	0.09100383550437667	0.0056934873099031905	9.559077053935079	0.05835304573132504	0.05835304573132505	10.988904053395324	0.2454932415212198	0.06026693163259595	0.5081054213724331	20.953987678321056	-255.0236424992571
13400000	-480.1570349656618	-236.08223124200916	-244.07480372365265	0.0934931128427047	0.028060857881523484	0.028060857881523484	0.10959842924636269	-0.2772100488357032	11.586331427855692	-2.966487766302341	-2.966487766302341	9.883738289556174	0.23333631259136614	0.054445834773735734	0.5120012375807128	21.44081756128313	-244.07480372365265
13500000	-484.35067656425025	-232.76680373432606	-251.5838728299242	0.10303982940743399	0.008332532622431821	0.008332532622431821	0.08325032800357275	-0.0899666357275245	9.784178105619276	-0.9792992436649258	-0.9792992436649259	12.109982832160071	0.23859716032394943	0.056928604914652424	0.5102854673972543	23.342067617077774	-251.5838728299242
13600000	-492.1212490451443	-240.25022368828718	-251.8710253568571	0.15542635864816448	0.0289725494994682	0.0289725494994682	0.095566497037578	-0.23772318684284258	6.819288920485767	-2.0673791749661077	-2.0673791749661077	11.090677992143103	0.31249991191255394	0.09765619494535398	0.5249094241038982	21.250065051886743	-251.8710253568571
13700000	-470.6958131269083	-230.66085036514013	-240.03496276176818	0.10168221179309767	0.011935332408657991	0.011935332408657991	0.09866448548102635	-0.11916030304299396	9.976215904524693	-1.2068116751487088	-1.2068116751487088	10.281345851569093	0.21160997443596127	0.04477878128078818	0.4800716551909737	21.047994207281928	-240.03496276176818
13800000	-468.0297054723981	-218.21714101455572	-249.8125644578424	0.07247013138537028	0.0016005646157232845	0.0016005646157232845	0.08177612789509046	-0.02079124115635274	13.804755745949711	-0.27019381015466654	-0.27019381015466654	12.2337959549193	0.21893380587356517	0.04793201135428392	0.4863997934924491	22.327815017799992	-249.8125644578424
13900000	-476.47938326203365	-224.10287762731926	-252.3765056347144	0.0945269991062614	0.005907616320959302	0.005907616320959302	0.08617491094943566	-0.0654551653947876	10.624507527532414	-0.7283502051848244	-0.7283502051848244	11.654236743555357	0.20547265321153108	0.04221901121778611	0.5118697903984973	21.574768646998326	-252.3765056347144
14000000	-480.18498914744487	-238.7954780344368	-241.3895111130081	0.10104824781760625	0.008782726768583137	0.008782726768583137	0.09877390041226888	-0.08791113285800624	9.97334027951431	-0.886804330693401	-0.886804330693401	10.202984350393205	0.3011102226153084	0.09066736616344058	0.5093594787515081	21.657816091248325	-241.3895111130081
14100000	-453.48726835418086	-204.87449378480764	-248.61277456937324	0.1474969213064705	0.03783710256979418	0.03783710256979418	0.08906496358277427	-0.33012084435952044	7.609033234494759	-3.23251432852136	-3.23251432852136	12.60101538315403	0.14387088541838428	0.020698831671069857	0.4227833849297087	21.408985246616762	-248.61277456937324
14200000	-509.9622188873469	-254.8184717532178	-255.14374713412914	0.07405604791729377	0.019453642705599284	0.019453642705599284	0.09238268046940547	-0.23519354045775523	14.29397141033783	-3.009977749594006	-3.009977749594007	11.458371053034872	0.21408556370005022	0.04583262858476826	0.5449776375023571	22.62249336182623	-255.14374713412914
14300000	-447.23973967803767	-196.8178338430208	-250.42190583501687	0.10969185611730199	0.01380360605764057	0.01380360605764057	0.10831443902846763	-0.12663745859371953	9.265030791478303	-1.180736717141318	-1.180736717141318	9.38285267981772	0.20773827162642544	0.043155189498334516	0.4768945877812705	21.879140786229303	-250.42190583501687
14400000	-542.2349679486074	-293.9394220086656	-248.29554593994177	0.06836429694257666	0.00598908574805278	0.00598908574805278	0.07839944732995952	-0.08180679051992854	14.726070263486925	-1.1249530518842106	-1.1249530518842106	12.84112930099131	0.27910134133397846	0.07789755873442596	0.5303705236101475	21.59767993590959	-248.29554593994177
14500000	-492.901610085598	-245.826837637177	-247.074772448421	0.1071135708756146	0.010450069356628218	0.010450069356628218	0.09718121857850964	-0.10242494837574492	9.434865134193794	-1.0145478361449725	-1.0145478361449722	10.399150268288707	0.23911372363710376	0.057175372831601234	0.5352575028330713	21.460177309676546	-247.074772448421
14600000	-501.5341713423647	-252.14902641405064	-249.38514492831405	0.09096419040550097	0.0038333255701444567	0.0038333255701444567	0.07521540583569995	-0.046343312759742385	11.016998235510432	-0.5614772741460605	-0.5614772741460604	13.32376411530816	0.22499859171256986	0.05062436627263971	0.47917239535943845	22.10605139913321	-249.38514492831405
14700000	-474.41847259320207	-217.89898486987514	-256.51948772332696	0.13621419351132658	0.017051854009230684	0.017051854009230684	0.07759839463458781	-0.1658570955081096	7.549042258722792	-1.6588637833478788	-1.658863783347879	13.25139144820029	0.1783290679759788	0.03180125648518127	0.4718098885628136	21.404343078561777	-256.51948772332696
14800000	-476.9505977447884	-224.39861406256887	-252.55198368221951	0.10553559051955899	-0.016138538999443872	-0.016138538999443872	0.08376911768195103	0.17164168652907943	9.763106008106018	1.8809111451519116	1.8809111451519114	12.29994043607462	0.21847112934796367	0.04772963435857468	0.5088362530596253	20.799997019000134	-252.55198368221951
14900000	-465.46028480622147	-215.40006151104214	-250.0602232951793	0.09440667880137436	0.02303849473610131	0.02303849473610131	0.10958413926141662	-0.22650557200239516	11.165304338914298	-2.3473452177729035	-2.3473452177729035	9.618903862802009	0.3411952501088532	0.1164141986968429	0.5374199737471783	21.612755603637208	-250.0602232951793
15000000	-441.3928373378892	-198.0236612055435	-243.36917613234567	0.11088934429026363	0.034856923849012136	0.034856923849012136	0.12643280887349015	-0.2943840370275547	9.87367070487813	-2.72212403518247	-2.7221240351824703	8.659816071139202	0.2726154111759381	0.0743191624106258	0.5152614206181679	21.943216459797064	-243.36917613234567
15100000	-420.9351215690548	-186.75764082183434	-234.17748074722047	0.1412102883815508	0.021356836064321975	0.021356836064321975	0.1735404037114354	-0.13642797794547948	7.21594441660914	-0.888033787284695	-0.8880337872846948	5.871633177187738	0.3272002459955407	0.10706000097954235	0.574942468973522	20.009648181937944	-234.17748074722047
15200000	-415.73370794095206	-172.9577514813676	-242.77595645958442	0.1558361984908768	0.017368638323929465	0.017368638323929465	0.11276616422461101	-0.13102138773580757	6.529076385449195	-1.0056311404039595	-1.0056311404039593	9.022799086597793	0.24599894306470302	0.060515479988950995	0.40656631766646467	21.847448774293905	-242.77595645958442
15300000	-484.71222768828716	-249.49914546894965	-235.21308221933754	0.11771158239483187	0.019482495770770613	0.019482495770770613	0.13156551699823626	-0.15655392245392227	8.708785488570888	-1.2896150930787234	-1.2896150930787234	7.791744706255901	0.25183004089061256	0.0634183694949676	0.5734324740446737	21.319562603469258	-235.21308221933754
15400000	-498.11195676842704	-241.0325409610771	-257.0794158073499	0.08792858102084392	0.015637372567685978	0.015637372567685978	0.0947880560530005	-0.17128602973089702	11.71661910968332	-1.9329137644656604	-1.9329137644656607	10.868728989442612	0.27583242842995837	0.07608352857356811	0.5163605973340755	21.44035160799893	-257.0794158073499
15500000	-434.33163795339146	-180.75356244718907	-253.57807550620237	0.14614324142639562	0.011946971006508558	0.011946971006508558	0.12106719372967115	-0.08981630904334943	6.898249722400701	-0.6807227200887788	-0.6807227200887788	8.327049992183795	0.20124583569593418	0.040499886384954935	0.4871368496980193	21.826300379528334	-253.57807550620237
15600000	-448.3180151780544	-193.02238882425922	-255.29562635379517	0.11883076484379994	0.0023764350374582237	0.0023764350374582237	0.1391196844854422	-0.018482776360222088	8.418204924257136	-0.14379932795636416	-0.1437993279563642	7.190511777404128	0.27329383417280184	0.07468951979687091	0.5266138436950205	22.372502519880207	-255.29562635379517
15700000	-497.52511313456426	-233.57643688992937	-263.9486762446349	0.10198374806964294	0.01343388621225957	0.01343388621225957	0.09002059127178284	-0.14020556451592203	10.00210121033283	-1.4926261608018634	-1.4926261608018634	11.331316042148588	0.2638369853692146	0.06960995484871517	0.5227026492648661	22.74592109921214	-263.9486762446349
15800000	-458.9796919243783	-202.30870296099977	-256.67098896337853	0.13085961362714482	-0.007879065019311793	-0.007879065019311793	0.10109797486243192	0.06850158800878524	7.677804960405826	0.5983693003835995	0.5983693003835995	9.938028847664238	0.24580099212033374	0.06041812772734037	0.5344549061104633	21.445543713217308	-256.67098896337853
15900000	-428.60859832172935	-175.12222927297768	-253.48636904875164	0.11057833383933453	-0.0034497457654618195	-0.0034497457654618195	0.08681662499808664	0.03520875107160596	9.054587458891902	0.3597931242432478	0.3597931242432477	11.532827898214967	0.16497782863648983	0.027217683941611004	0.5091822630518081	22.67165705010554	-253.48636904875164
16000000	-454.6022648204661	-211.79329328109887	-242.80897153936723	0.09450635083138238	0.0029684555114186987	0.0029684555114186987	0.10145834888518314	-0.03031490085665632	10.591032557432666	-0.30987108810832614	-0.3098710881083261	9.86532749189552	0.2203936030207757	0.04857334025247927	0.4608151922186198	22.272570302560386	-242.80897153936723
16100000	-501.1441876267721	-237.2227846664471	-263.92140296032505	0.06784335634891663	0.00945148479954884	0.00945148479954884	0.08915971710315299	-0.12152399458988836	14.960778788815574	-1.5859356434286251	-1.5859356434286254	11.3839464682536	0.22555455398608618	0.050874856823862266	0.46004481653232077	23.766728382002956	-263.92140296032505
16200000	-474.9598792448371	-227.74959014961144	-247.21028909522568	0.0962411350638115	0.019284160908702334	0.019284160908702334	0.07705027386668505	-0.22394083079365174	10.939160791498585	-2.737855770304248	-2.737855770304248	13.663770398025466	0.2531279008575647	0.0640737341925571	0.4229649944070871	22.654897706061668	-247.21028909522568
16300000	-456.90003825133925	-217.8556502036077	-239.04438804773156	0.1484411217177672	-0.01792947430502626	-0.01792947430502626	0.14146131262277087	0.12372902784170647	6.841412040958641	0.8671128460794466	0.8671128460794467	7.17897253082514	0.28625555164822725	0.0819422408494309	0.5412663599565748	21.788276167731837	-239.04438804773156
16400000	-487.7567635761007	-235.94826767909404	-251.80849589700665	0.06984451552052655	0.005325943882040417	0.005325943882040417	0.08185557953361476	-0.07043788183855361	14.388906944031401	-0.9362160935693116	-0.9362160935693117	12.277553223639524	0.23958517224796738	0.0574010547610882	0.5508649334434219	22.398052687888015	-251.80849589700665
16500000	-500.3876925417808	-255.2943795226809	-245.09331301909984	0.10216226388954945	0.004444927967077565	0.004444927967077565	0.07201640449457015	-0.05182075734503383	9.814706364744053	-0.6057739638000711	-0.6057739638000711	13.923114166426105	0.22948289269498412	0.052662398039657596	0.5449798343911963	21.323295160297313	-245.09331301909984
16600000	-464.7728758469966	-220.2491413518067	-244.52373449518993	0.1137229537776015	-0.0012759029813409115	-0.0012759029813409115	0.0752497660385357	0.013792437021949582	8.794972644395372	0.1491238100600768	0.1491238100600768	13.29160634202694	0.21995532794322134	0.04838034629061005	0.4907723345788473	22.933860008621988	-244.52373449518993
16700000	-442.81171146035484	-200.44372923722364	-242.3679822231312	0.12824116141540473	0.014183038687312237	0.014183038687312237	0.09849957083603805	-0.12619391010122874	7.923997242504589	-1.1409832397714292	-1.140983239771429	10.316619664493626	0.26965298278260197	0.07271273112355424	0.49444516656994253	20.727948636943847	-242.3679822231312
16800000	-486.2299109646177	-216.09972216807714	-270.13018879654055	0.09079900497963245	0.011414598527223173	0.011414598527223173	0.09431952336297794	-0.12334436053533872	11.183480127022303	-1.3534306709319655	-1.3534306709319652	10.766051730724714	0.2683615113911925	0.07201790079616516	0.49625247378837	22.516473819243444	-270.13018879654055
16900000	-446.99060868547735	-203.97987328358076	-243.01073540189662	0.12689814875444438	0.0017468305276409405	0.0017468305276409405	0.12041504357427389	-0.014131320821655795	7.881909578124434	-0.11434086521490769	-0.11434086521490767	8.306268921432357	0.3120078761645618	0.09734891478872054	0.5275314109335496	21.04560253015316	-243.01073540189662
17000000	-432.32502448795543	-190.77541773208372	-241.5496067558717	0.15629872725666014	0.03790669285755578	0.03790669285755578	0.13839573486604576	-0.25773703170606876	6.85325539003337	-1.877111656626056	-1.8771116566260562	7.739798455955601	0.24195536945219834	0.05854240080674979	0.4899766946708969	21.757211317013027	-241.5496067558717
17100000	-462.5338464050226	-208.68107235530385	-253.85277404971873	0.08550202229318367	-0.005315574860185658	-0.005315574860185658	0.09979905396910756	0.05754383912622452	11.73448612797708	0.6250113300510889	0.6250113300510888	10.053424903445734	0.2638225390849094	0.06960233212920854	0.505364436397322	23.725951634331874	-253.85277404971873
17200000	-416.78073237111454	-165.9203740265663	-250.86035834454825	0.14411842645990186	0.027659219893907742	0.027659219893907742	0.12684200610046034	-0.20457314419784295	7.241808929299224	-1.579151826458103	-1.579151826458103	8.228174086014262	0.22978121381944833	0.052799406224339034	0.47757306028446045	22.90177707190685	-250.86035834454825
