# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 05:40:31 CET 2025 [seed=1735792831089]
# TreeSimulations_14_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-483.1154363005487	-211.94254544295532	-271.17289085759336	0.14227409305804267	-0.0432871713902936	-0.0432871713902936	0.12522151431935888	0.3243073705573962	7.854819261129889	2.715291453265422	2.7152914532654218	8.924483085725882	0.15028572220767408	0.022585798299482183	0.3611085678729764	17.403835575024072	-271.17289085759336
8700000	-511.9579167081307	-237.37466780707655	-274.58324890105416	0.10396079196210431	-0.01089585602232069	-0.01089585602232069	0.09174216057391885	0.11156862591960154	9.740253357453598	1.1568116288064736	1.1568116288064736	11.037503876274442	0.14691618754645963	0.0215843661631865	0.44877798642207134	16.676236789139292	-274.58324890105416
8800000	-586.0190027099297	-311.0709906941305	-274.94801201579924	0.056313556816275194	-0.0071610819648512515	-0.0071610819648512515	0.0629023959607317	0.12032020723578636	18.01856729468143	2.0513119622176763	2.051311962217676	16.13117588923583	0.18786109370720544	0.035291790528867426	0.43947188302092244	17.10974978273634	-274.94801201579924
8900000	-512.1587027000454	-227.5933230226731	-284.56537967737233	0.11770152056410942	-0.024045821886908732	-0.024045821886908732	0.09343395953989243	0.22929585934994207	8.967550179010173	2.307855895525108	2.3078558955251083	11.296688024377225	0.1679631032032932	0.02821160403768012	0.41310136779297546	17.441681389876408	-284.56537967737233
9000000	-525.1641599194935	-239.2118924589549	-285.9522674605386	0.11426873737258568	-0.013055067154047627	-0.013055067154047627	0.09687957217698787	0.12407928713489756	8.88813883597439	1.1977266906810993	1.197726690681099	10.483493883763089	0.23458861154967123	0.05503181666880254	0.4734138157090634	17.29056228414209	-285.9522674605386
9100000	-551.3190745270573	-285.8602408896098	-265.45883363744747	0.09339624295447743	0.0027377086467824724	0.0027377086467824724	0.07666299423637986	-0.032354123263943164	10.718288600711322	-0.38276030923603854	-0.3827603092360386	13.057771825630061	0.23419585663816667	0.054847699266484716	0.46861687352081693	16.764743671673738	-265.45883363744747
9200000	-505.3960286766139	-238.27001353175137	-267.12601514486255	0.11954584394394858	-0.02648678342633564	-0.02648678342633564	0.10614462354565937	0.2351326718093428	8.854535789984606	2.209515319531704	2.209515319531704	9.972459446241013	0.17548315982400256	0.030794339381816426	0.34141368237424863	16.046727166055234	-267.12601514486255
9300000	-530.0848560091451	-258.3045709717146	-271.7802850374305	0.09728818573459186	-0.02149639461181131	-0.02149639461181131	0.11500388252006889	0.20322602489257102	10.721549085862982	2.004059732152054	2.004059732152054	9.06995516995661	0.15198238397536631	0.023098645038835682	0.48425793619929114	16.4991998279211	-271.7802850374305
9400000	-540.6409574982356	-261.7310417380598	-278.90991576017575	0.13798725984072618	-0.00648990012136511	-0.00648990012136511	0.1113438450655847	0.05235828472304722	7.266967450577503	0.42356982473238225	0.42356982473238225	9.005876573296796	0.16768840124493128	0.028119399912081074	0.45886232069245214	16.335511439174876	-278.90991576017575
9500000	-506.6658637996575	-240.97987533801293	-265.6859884616445	0.11458767868602582	-0.011546790473441289	-0.011546790473441289	0.13171693935996348	0.09398780541899557	8.804720097332057	0.7718540882836002	0.7718540882836004	7.659701495767884	0.21200027432501928	0.044944116313883425	0.42501461127345863	16.888636013652498	-265.6859884616445
9600000	-571.6771688085014	-282.4089880841448	-289.2681807243566	0.13097067125139586	-0.02776804537524666	-0.02776804537524666	0.08251213252046662	0.26711567723698487	8.22193900645457	2.766952791422652	2.7669527914226526	13.05060041196109	0.1807250340426993	0.03266153792973482	0.4319466882965366	17.23911330851253	-289.2681807243566
9700000	-575.2737774077585	-283.4820524815419	-291.7917249262166	0.11056145595395817	-0.028025669607604255	-0.028025669607604255	0.07957668825532555	0.2987866525376582	9.931349366219026	3.4976664925072116	3.4976664925072116	13.798317944490629	0.16295906709668623	0.026555657549022282	0.429678885320948	16.750097668657627	-291.7917249262166
9800000	-569.2450014083296	-294.1751778719643	-275.0698235363653	0.11818203172623744	-0.021966950437096948	-0.021966950437096948	0.08160745654792395	0.22368101408043553	8.90717774262983	2.3976183094477306	2.3976183094477306	12.899168863969377	0.17108167794495172	0.02926894052846018	0.4415865731841465	16.030194628585207	-275.0698235363653
9900000	-556.0088886082428	-276.8791190054148	-279.12976960282805	0.10266409721556322	-0.007257819323502243	-0.007257819323502243	0.08644518173550667	0.07704180700750415	9.798662892967016	0.8226823457512576	0.8226823457512575	11.637096014258283	0.1571564378114306	0.024698145945578055	0.43019800220002447	17.32895319790152	-279.12976960282805
10000000	-539.9945865720308	-256.506911916754	-283.4876746552768	0.09282877598120352	-0.013977724519169826	-0.013977724519169826	0.09607023082626742	0.14801330217001127	11.013811557315037	1.6024529402099252	1.6024529402099252	10.64220036695951	0.17837859597606134	0.031818923502390926	0.4670877454193936	17.280933505790706	-283.4876746552768
10100000	-505.90244138823266	-226.5876417566848	-279.3147996315478	0.1115424038993754	-0.026613333249685317	-0.026613333249685317	0.1501079543062613	0.2056730645035227	9.361191978581243	1.6596890077654722	1.659689007765472	6.9561260859242	0.14784087032579163	0.021856922938687535	0.452722919143546	16.878585729420823	-279.3147996315478
10200000	-555.9647502251029	-279.62259001237146	-276.3421602127314	0.09111219435700932	-0.023908291273983272	-0.023908291273983272	0.09859057890198368	0.2522566225311107	11.721348569917266	2.8424360507313216	2.8424360507313216	10.832249905848432	0.18048188008285324	0.032573709038241416	0.4563980710896788	17.214249458900543	-276.3421602127314
10300000	-585.5324430712412	-313.1919847141905	-272.3404583570508	0.11544488569590702	-0.03193289730043138	-0.03193289730043138	0.09228121321372411	0.3093814905288435	9.5790158237164	3.314712907268665	3.314712907268665	11.983461728955275	0.2200981331164212	0.04844318820133387	0.41828542539361546	17.033233183595527	-272.3404583570508
10400000	-498.78018220735913	-222.39948888170284	-276.3806933256563	0.12692619853019282	-0.016829341196596653	-0.016829341196596653	0.12825029695914905	0.13190531311064377	8.018101143887717	1.052156315414146	1.052156315414146	7.935319619169568	0.14900142734507438	0.02220142535086948	0.4376294181046456	16.70959415838141	-276.3806933256563
10500000	-541.0604138032218	-252.21172034230383	-288.8486934609179	0.09773490347842956	-0.015268684918356588	-0.015268684918356588	0.08074935451054184	0.17187284239128128	10.543208489343026	1.9935878054765739	1.9935878054765739	12.760962243040291	0.1217649004366436	0.01482669097834573	0.42575817509083436	17.42279177511537	-288.8486934609179
10600000	-532.5924020706815	-261.40490415267584	-271.18749791800565	0.09392580790848934	-0.01225161641191959	-0.01225161641191959	0.10852567179510564	0.12134857473564652	10.80582195289237	1.219884506518279	1.2198845065182788	9.352124158760365	0.16012949765954348	0.025641456020697742	0.4178243091589906	16.5178377429792	-271.18749791800565
10700000	-503.56524376381356	-235.46654415518142	-268.09869960863216	0.12865619770247932	0.004724123758074408	0.004724123758074408	0.1261788740095798	-0.03707768294900285	7.783353347970888	-0.2914079298714112	-0.2914079298714111	7.936167246577029	0.12708556725787667	0.016150741405256297	0.3977914199046656	15.962164400442528	-268.09869960863216
10800000	-485.6134387080765	-208.90627489472038	-276.7071638133561	0.1398171515045204	-0.011594078182258792	-0.011594078182258792	0.14557892283643156	0.08126560048911668	7.199746175954936	0.5733963298397932	0.573396329839793	6.914792212115929	0.18976298993711396	0.03600999234987322	0.4728604762275136	16.087654270163515	-276.7071638133561
10900000	-568.2199202572799	-303.0262736622671	-265.19364659501286	0.07415294424548649	-0.010041709949992934	-0.010041709949992934	0.09641821789361678	0.11875828658550794	13.678557149523881	1.4245866230536752	1.424586623053675	10.519850997313398	0.15656841906615473	0.024513669848875045	0.33303603373370816	16.85268218225845	-265.19364659501286
11000000	-562.8234006574678	-279.13184522513114	-283.6915554323367	0.10723488162576454	-0.020515024539455633	-0.020515024539455633	0.08795775713059954	0.21123551075284402	9.760857629681878	2.276595496878509	2.2765954968785085	11.90008075047584	0.17811084098866417	0.03172347167768921	0.44557195079945333	16.96431924244254	-283.6915554323367
11100000	-477.4362544013785	-219.1981667193684	-258.23808768201013	0.158065441911188	-0.02364988366013629	-0.02364988366013629	0.14145933159956325	0.15815930318466728	6.488806944559557	1.0848314324453638	1.0848314324453638	7.250537137214626	0.18845081054811696	0.035513707996242275	0.4063352926143624	16.630460184150298	-258.23808768201013
11200000	-548.2655363452304	-251.29159899214545	-296.97393735308503	0.0936038027388917	-0.003094277630884337	-0.003094277630884337	0.08217509221287989	0.03528112552182147	10.696641374326992	0.40277871601808996	0.4027787160180899	12.184304053804745	0.17869877558544758	0.03193325239573816	0.47180490894343274	17.28349661771328	-296.97393735308503
11300000	-545.3244118305415	-271.9610065752773	-273.3634052552642	0.11311538178864522	-0.015089563882685007	-0.015089563882685007	0.09900656142901294	0.14258829188158384	9.02400142465384	1.375345674159044	1.3753456741590442	10.30995675112776	0.1397147763778695	0.01952021873831808	0.40390482116467963	16.96538576028746	-273.3634052552642
11400000	-497.32503959395024	-232.9323936649425	-264.39264592900776	0.18423817590312147	-0.012357731916234889	-0.012357731916234889	0.12226442394031524	0.08233773273233545	5.464805394813697	0.5523487361823963	0.5523487361823962	8.234822077904743	0.1208155319733067	0.014596392765993095	0.42141546017177967	16.320218051659502	-264.39264592900776
11500000	-513.8512698677108	-227.34476355271002	-286.50650631500076	0.08789431373066327	-0.008264806353884819	-0.008264806353884819	0.11833153369326145	0.08104048769656888	11.452515366737947	0.7998951658679417	0.7998951658679416	8.506701022388844	0.15037075133291167	0.022611362856424354	0.39813342370470783	17.92400264665487	-286.50650631500076
11600000	-495.22598021566466	-237.51268817016918	-257.71329204549545	0.1453993264731361	-0.016591418441825122	-0.016591418441825122	0.11710361255223241	0.127150236614341	6.990629738838456	0.9904430840440749	0.9904430840440749	8.679773693546998	0.1959041907051665	0.03837845193584624	0.4379869776330848	16.270989936062005	-257.71329204549545
11700000	-530.7029741014752	-255.95168311306324	-274.75129098841194	0.11080470052257867	0.007315149182881453	0.007315149182881453	0.10666726073170935	-0.0672865907352542	9.065933772711999	-0.6217339563665832	-0.6217339563665834	9.417585768603686	0.1389342142004779	0.019302715875504278	0.3951449460549562	16.981991984974115	-274.75129098841194
11800000	-577.3827611601725	-283.6291632383175	-293.7535979218551	0.07217093500864233	-0.006941039339126153	-0.006941039339126153	0.05978943359525689	0.1056649909791253	14.01244361024872	1.6267242635952814	1.6267242635952819	16.914212032069692	0.17216525289136325	0.029640874303147064	0.48727219191324345	17.7004226529839	-293.7535979218551
11900000	-539.9650907388163	-261.06769403080506	-278.8973967080113	0.09835521819905023	-0.013198671802875258	-0.013198671802875258	0.07356598309711385	0.15516472828695604	10.418054782604127	1.869131358150251	1.8691313581502509	13.928585036375157	0.16971974522478153	0.028804791919164754	0.3846397182190914	16.448519507139487	-278.8973967080113
12000000	-619.1514528436949	-324.63985011234166	-294.51160273135326	0.08498813888980618	-0.01150963270534062	-0.01150963270534062	0.07703772259141418	0.1422428965403052	12.009333124510599	1.7942250711679597	1.7942250711679597	13.248715528275596	0.16598408740948078	0.027550717273158158	0.4763962932921477	17.18421765825429	-294.51160273135326
12100000	-509.90738934711874	-235.00817706788735	-274.8992122792314	0.16079091699551382	-0.05130807041350334	-0.05130807041350334	0.13281818487073954	0.3510962215678286	7.093685100449228	2.7403122168796576	2.7403122168796576	8.587680469272279	0.14724187554002502	0.021680169912544216	0.43122379137545974	16.00779754824834	-274.8992122792314
12200000	-492.898605230816	-234.8896109170261	-258.00899431378986	0.14056884393499205	-0.009539728998076539	-0.009539728998076539	0.1552827239421635	0.06456987276350802	7.143736093537514	0.43887242982360797	0.4388724298236079	6.46682836668465	0.12537357353837708	0.015718532941782846	0.4409223435815953	16.296929785454783	-258.00899431378986
12300000	-529.6715184122703	-259.5948252794785	-270.0766931327918	0.1034910843829723	-0.0079185219796556	-0.0079185219796556	0.07620767927732872	0.08916476916174886	9.74010540894163	1.012066493774093	1.012066493774093	13.227198103061783	0.16860432299003827	0.02842741773092915	0.34212724585828735	17.11059100694182	-270.0766931327918
12400000	-531.6475426949731	-240.2112279304402	-291.43631476453294	0.12184896459670067	-0.020833852957575394	-0.020833852957575394	0.12640890147194117	0.1678687453278019	8.444856741207614	1.3918236891977236	1.3918236891977238	8.140226187409917	0.15421739530095444	0.023783005013410845	0.4492813253480594	16.703243579727562	-291.43631476453294
12500000	-580.5713063431367	-295.0934247527612	-285.47788159037555	0.10526320078257238	-0.030919272757876703	-0.030919272757876703	0.10733909528656907	0.29087876617559755	10.378091161290488	2.989432978407084	2.9894329784070846	10.177383093589873	0.08523989546566542	0.007265839778997568	0.4609730108112312	17.05782972938274	-285.47788159037555
12600000	-490.20496771266505	-226.56812171883317	-263.63684599383186	0.18340369075195356	-0.05492975038229212	-0.05492975038229212	0.1331697618013618	0.3514801301029286	6.2209824640749565	2.566025569633177	2.566025569633177	8.567644250324564	0.17109890745433262	0.02927483613206628	0.4330887009855665	15.911565193719728	-263.63684599383186
12700000	-540.4765827069473	-275.2400111549692	-265.23657155197816	0.08864515285048488	-0.01566942302990111	-0.01566942302990111	0.13150233006759407	0.14513053117943836	11.523653897066739	1.3731240174260957	1.3731240174260957	7.768045331033244	0.1790016601632747	0.032041594341208485	0.4405336725963622	17.324727533534073	-265.23657155197816
12800000	-515.5790784562696	-237.9453380634929	-277.6337403927767	0.1105764906198181	-0.011459863245777116	-0.011459863245777116	0.09351141269740613	0.11269787437861446	9.159851166739925	1.1225436414075611	1.1225436414075611	10.83145005942192	0.14304574138745385	0.020462084129086327	0.4224436938188202	16.9823961884547	-277.6337403927767
12900000	-529.4407409021683	-267.134314566655	-262.30642633551327	0.09223712290681038	-0.01731800274575065	-0.01731800274575065	0.10576382225478902	0.17533812636318105	11.185502815398179	1.8315390304542067	1.831539030454207	9.754929199446922	0.1355965265844306	0.018386418021762198	0.4489226546961633	16.684918531289217	-262.30642633551327
13000000	-579.6614184011672	-300.81400606947375	-278.8474123316935	0.09184936869571837	-0.014611777849310443	-0.014611777849310443	0.09037468622931968	0.16037681033057388	11.174815420781869	1.8067439816188273	1.806743981618827	11.357159670635788	0.18577417979585512	0.0345120458788227	0.43198024422493586	16.997481646121	-278.8474123316935
13100000	-583.6743151436015	-301.1441865677945	-282.530128575807	0.08014865525634364	-0.011141971772516267	-0.011141971772516267	0.0680024366348932	0.15092170281158815	12.767628574281161	2.09193323381031	2.09193323381031	15.048111680692722	0.1849393952548925	0.03420257991724535	0.42533639262658474	16.905033520397346	-282.530128575807
13200000	-537.0574986156867	-267.44998683866703	-269.6075117770197	0.08244529260931482	-0.0314855662573719	-0.0314855662573719	0.10473605818701742	0.3388289141842061	13.702354537668594	4.119177283790909	4.119177283790909	10.786109854138957	0.1432248096343352	0.02051334609479156	0.4453777264191824	17.156959548150173	-269.6075117770197
13300000	-495.8088958590806	-209.5023778774514	-286.3065179816292	0.12408092443660189	-0.013491202680199387	-0.013491202680199387	0.10894622628366189	0.11603581602427195	8.169249843116717	1.011627562864954	1.011627562864954	9.30411366290251	0.14308718425544245	0.020473942298150936	0.4255101723352481	16.75113019900115	-286.3065179816292
13400000	-548.6559261449237	-263.9018185894571	-284.7541075554666	0.09031828719544845	-4.6899175412745036E-4	-4.6899175412745036E-4	0.07310995210374385	0.005771505458965926	11.07232369476633	0.07102765577669523	0.07102765577669523	13.678484017686342	0.16270009573120917	0.026471321150944627	0.3746544961610685	17.12946571972061	-284.7541075554666
13500000	-538.8506349075465	-264.81389292416213	-274.0367419833843	0.1352263223048033	-0.03365270701464365	-0.03365270701464365	0.09817026523182497	0.2920783751133615	8.084715211264987	2.7714354408541686	2.7714354408541686	11.136430184021227	0.19509286128426687	0.03806122452408219	0.4218332425915844	16.81718460777272	-274.0367419833843
13600000	-514.9473601971008	-236.18852629484343	-278.7588339022573	0.1797718474551105	-0.008009084261283562	-0.008009084261283562	0.1116698093637408	0.05652676538144558	5.580437270447848	0.4002352342900683	0.4002352342900683	8.983677176774197	0.20899896208439628	0.04368056615235491	0.413531150346115	16.40993099873509	-278.7588339022573
13700000	-479.5110044485473	-221.44291137469108	-258.0680930738562	0.12474461643668358	-0.002699300477595489	-0.002699300477595489	0.1796848865388432	0.018029536025414863	8.018984694045685	0.12046449554781677	0.12046449554781676	5.567108003010154	0.11516678559426775	0.013263388504116038	0.37932232580362	16.53921483127837	-258.0680930738562
13800000	-587.8688710010033	-301.55408192866724	-286.31478907233605	0.0914178970855962	-0.010369907702006869	-0.010369907702006869	0.08093816210010431	0.12055427297328361	11.100098534438631	1.4221597612130852	1.4221597612130852	12.537320333593048	0.16539042416157165	0.027353992404344583	0.4845874954166157	17.341691630159506	-286.31478907233605
13900000	-553.6567156153972	-283.9363599413681	-269.7203556740291	0.10532536922535692	-0.03304964125970531	-0.03304964125970531	0.10656638597419997	0.31195369624121516	10.517943563857125	3.2619503645311085	3.2619503645311085	10.395457059254325	0.15059851928134813	0.022679914009734584	0.4434897054411716	16.739178794501328	-269.7203556740291
14000000	-504.604179898011	-231.59231758531516	-273.0118623126958	0.13194801213007354	0.0023979159729074578	0.0023979159729074578	0.09715619588622076	-0.02117860175136641	7.582143287298566	-0.18713518300756019	-0.18713518300756019	10.297323040684388	0.1606410267540788	0.025805539476604657	0.4151896132179247	17.34250888595529	-273.0118623126958
14100000	-560.3453913394653	-295.6244998090544	-264.72089153041094	0.0780780787724377	5.739141545052951E-4	5.739141545052951E-4	0.0705564210075103	-0.0077323963165608495	12.808458010891517	-0.10418549077276629	-0.10418549077276627	14.17390195318153	0.13972423343064758	0.019522861407782095	0.42613773486372075	16.667774334757446	-264.72089153041094
14200000	-553.0231857000385	-274.2414165202819	-278.78176917975657	0.08357978942823265	-0.008226913864541647	-0.008226913864541647	0.08981598742448782	0.0949531746709975	12.073470656343694	1.1058989160400816	1.1058989160400816	11.235172757784845	0.17197190496666015	0.02957433609786199	0.46828620318003533	17.601682421256424	-278.78176917975657
14300000	-584.4095190717154	-299.6526927347596	-284.7568263369558	0.10161527984028258	-0.00547630916416725	-0.00547630916416725	0.04489663245132753	0.0810777271852558	9.906158774109041	1.2083130763796313	1.2083130763796313	22.420770579277526	0.14530963197265365	0.021114889144028048	0.4197872198579984	17.17591858990985	-284.7568263369558
14400000	-562.2372649422812	-283.2316680396446	-279.0055969026366	0.09580195897010761	-0.006553325495406911	-0.006553325495406911	0.10203298161854125	0.06628332035915996	10.484262296819058	0.6733781794904685	0.6733781794904686	9.844001914467091	0.19009825063359492	0.03613734489395307	0.38881954243936045	16.691726175223096	-279.0055969026366
14500000	-575.2059073888609	-291.3120562129078	-283.8938511759531	0.08869281358742512	-5.812319001451909E-4	-5.812319001451909E-4	0.06710202857625296	0.007534204448570041	11.27551068693149	0.09766748697060867	0.09766748697060866	14.90352510464861	0.11625307299265382	0.013514776980235297	0.4819127990311003	16.73322904893928	-283.8938511759531
14600000	-587.5526792250407	-309.79578309745546	-277.75689612758526	0.08792902404286868	-0.02307124260143276	-0.02307124260143276	0.07251054619463776	0.2889377398565784	12.408754098794974	3.9481894871727388	3.9481894871727388	15.047323386121121	0.14454675640512546	0.02089376478724268	0.45088423204702277	16.725233283634843	-277.75689612758526
14700000	-565.267149406197	-287.31181046546175	-277.95533894073526	0.09063241986468636	-0.014142331062281606	-0.014142331062281606	0.08067607744476915	0.1653890774201109	11.34387459743839	1.9885551599333744	1.9885551599333742	12.743837305566066	0.19377885003589565	0.03755024272123413	0.48529883665374063	16.99416948983715	-277.95533894073526
14800000	-559.9572148937241	-284.05028489482197	-275.9069299989021	0.11042463213492375	1.8985025580979353E-5	1.8985025580979353E-5	0.08325821641255901	-1.979997557717117E-4	9.055950831532243	-0.002064990887443472	-0.002064990887443472	12.010827066589199	0.16188058424983362	0.02620532355706748	0.5054195046611629	16.402437334253513	-275.9069299989021
14900000	-559.3140972406231	-277.51571111949863	-281.79838612112457	0.12589485953081075	-0.03629211770828877	-0.03629211770828877	0.10684705435340926	0.3129154705002797	8.805318439424946	2.9908513173005336	2.990851317300533	10.375057457258674	0.19457510404494963	0.037859471114102976	0.5155487283192035	16.529813771563298	-281.79838612112457
15000000	-521.6018015470827	-237.7619403054748	-283.83986124160793	0.08884331196287802	-0.011583696580658548	-0.011583696580658548	0.09664437195265928	0.12501050774580952	11.434464840885163	1.3705233797153074	1.370523379715307	10.51148356041821	0.16984042551601686	0.02884577013946167	0.42491505461171786	16.81832846861333	-283.83986124160793
15100000	-529.6887276925544	-263.95847161719746	-265.7302560753569	0.09916884315444525	-0.004049845086049024	-0.004049845086049024	0.10986526812751155	0.0387990040370782	10.099014976789602	0.3722691153879336	0.37226911538793367	9.115780167079503	0.1926993421458784	0.037133036463454304	0.5006743408260093	16.379187142530373	-265.7302560753569
15200000	-504.29423616831787	-250.9868312932524	-253.3074048750655	0.128487428939266	-0.0038487544968641733	-0.0038487544968641733	0.11770274949362462	0.031296558687140826	7.790493149099198	0.25474082525157277	0.25474082525157277	8.50430800642376	0.17364169620718856	0.03015143866170956	0.39891298792208807	16.621880002592665	-253.3074048750655
15300000	-528.6455978796887	-260.3895972204518	-268.25600065923686	0.11164027402340303	-0.01403307554178388	-0.01403307554178388	0.10863236573860972	0.1274273928076488	9.105188656349469	1.1762037894322765	1.1762037894322765	9.357301111121368	0.1770040976264162	0.03133045057654187	0.4388720985788731	16.647906121291342	-268.25600065923686
15400000	-551.1506486209857	-288.20002027015335	-262.9506283508324	0.09422484451368075	0.0013108264160600824	0.0013108264160600824	0.10643240398075132	-0.01308957465013085	10.614730875790302	-0.13073151700933963	-0.13073151700933966	9.3972449077331	0.197104034273548	0.03885000032690798	0.4169551883909821	16.695026349418388	-262.9506283508324
15500000	-476.4733708260294	-211.23009613252717	-265.2432746935022	0.15841998878172586	-0.011687218927859587	-0.011687218927859587	0.13909994066581366	0.0787304471373701	6.351705689909478	0.5336722259404083	0.5336722259404082	7.2339149774172755	0.15737210848873787	0.024765980530191082	0.4017745752730586	15.889794871834876	-265.2432746935022
15600000	-568.1730696686884	-291.70106613303454	-276.47200353565387	0.08903354599252783	-0.005682158603005053	-0.005682158603005053	0.07795967200656372	0.06820269168250544	11.284211299474022	0.8224595699688775	0.8224595699688775	12.887090464369004	0.15787669778118288	0.024925051702290955	0.4544200491116568	17.11107395559739	-276.47200353565387
15700000	-517.7051287409597	-246.33136224064808	-271.3737665003116	0.11618677704849839	0.008437391824922603	0.008437391824922603	0.13016086599361829	-0.06861035251644707	8.64753864624532	-0.5605576708679079	-0.5605576708679078	7.719137676595051	0.1873584690531147	0.03510319592592694	0.4668779653107257	16.96137746945011	-271.3737665003116
15800000	-534.4583077162754	-266.1704473609123	-268.28786035536314	0.09061588614973286	-0.01898499519806312	-0.01898499519806312	0.0867848647261925	0.21408504240800244	11.565675289290393	2.530098889043561	2.5300988890435607	12.07622917389661	0.18547103316626642	0.0343995041437623	0.4903828931432571	16.976419320215808	-268.28786035536314
15900000	-548.5913780004283	-281.98940070728395	-266.6019772931444	0.07283560133415273	-0.002587234793388873	-0.002587234793388873	0.08294896003072201	0.03328576289564409	13.744778001018176	0.4287090261103863	0.42870902611038625	12.06897796594206	0.1618995681377637	0.026211470163194396	0.4333102590028778	17.22604296255765	-266.6019772931444
16000000	-592.8839525132627	-323.97873609258284	-268.90521642067984	0.0860870644250913	-0.025561057688198857	-0.025561057688198857	0.06611316597291646	0.3388175469180083	13.122584749461371	5.0735302244740454	5.0735302244740454	17.08713812334115	0.16186691032844752	0.026200896659277672	0.4373196368848543	16.82299937456736	-268.90521642067984
16100000	-533.3741553731796	-252.38927021866957	-280.9848851545101	0.08296914470464858	-0.010646266180216895	-0.010646266180216895	0.12937074358770825	0.10275926199196636	12.181301396006063	1.0024320297379028	1.002432029737903	7.812215731224957	0.14628783101903883	0.02140012950425486	0.3877919754663941	16.24362255320034	-280.9848851545101
16200000	-554.2458347570921	-256.64106357025133	-297.6047711868408	0.1091182316977413	0.003203273225746673	0.003203273225746673	0.07748588028476673	-0.034836461748927065	9.175506586325675	-0.37931626346145436	-0.3793162634614543	12.921258040191217	0.14168323744174677	0.020074139771974392	0.38880465338503756	16.709059061040794	-297.6047711868408
16300000	-541.2748736015321	-278.97076934624175	-262.30410425529044	0.11217598155827609	-0.011076916840700026	-0.011076916840700026	0.09858070411838406	0.10533507242447343	9.014585424990944	1.0129143831849516	1.0129143831849516	10.25778804719157	0.1709271373187382	0.02921608627197879	0.3968305203391149	16.348608118353297	-262.30410425529044
16400000	-519.2591030076587	-251.13868526323972	-268.12041774441894	0.10322938197227513	-0.001957816444505379	-0.001957816444505379	0.10554641778124785	0.01875635998183697	9.690573611260845	0.17975374978749045	0.17975374978749048	9.477838716616542	0.18079276858917154	0.03268602517413773	0.43374626384737613	16.650143195967853	-268.12041774441894
16500000	-580.2624656850485	-290.959127283603	-289.30333840144556	0.07451669997963448	-0.017539595230101956	-0.017539595230101956	0.0701077224699773	0.24266650234239892	14.259510859616519	3.5674536248702347	3.567453624870235	15.156271736504006	0.1695832310027143	0.028758472237319962	0.42542706030067	17.79702868761564	-289.30333840144556
16600000	-496.1558626694722	-233.5148779253983	-262.6409847440739	0.1094459702164822	-0.02234388285901566	-0.02234388285901566	0.10107133395045546	0.2124441415368415	9.568792095307414	2.1153769454020392	2.115376945402039	10.361649478022015	0.1508959925462514	0.02276960056651836	0.45624584717607974	16.21165917021724	-262.6409847440739
16700000	-523.6888013488297	-248.8896660696087	-274.799135279221	0.10871621038263066	-0.008035958214258397	-0.008035958214258397	0.08027364263539004	0.08602090983970509	9.266831097190927	0.927675199864247	0.927675199864247	12.550255925453156	0.13140263111091893	0.01726665146287224	0.31311025678063087	16.743224447572487	-274.799135279221
16800000	-571.3740921604224	-297.83053919014344	-273.5435529702789	0.07718285782097574	3.928678248289249E-4	3.928678248289249E-4	0.07055536851533907	-0.0053237910593023074	12.95661202224625	-0.07214526816943123	-0.07214526816943123	14.173667640006252	0.1786924758839916	0.03193100093755092	0.46465682952032805	16.910692638760686	-273.5435529702789
16900000	-555.6108103250062	-282.5223689173198	-273.0884414076864	0.11309488862946386	-0.01512051684784035	-0.01512051684784035	0.1105006723944083	0.1352579146746137	9.006911358049257	1.232473540525533	1.2324735405255327	9.218365959785599	0.1313189497497445	0.017244666563375925	0.3267681863131813	16.906666190376303	-273.0884414076864
17000000	-530.8306345355886	-260.60143790039393	-270.2291966351946	0.11086368279985423	-0.027468207131510297	-0.027468207131510297	0.11901996419784244	0.23912542521696095	9.56714504696618	2.2079684158738275	2.207968415873827	8.911521196763072	0.1920837098353225	0.03689615158410037	0.4568796319959111	16.642492837202166	-270.2291966351946
17100000	-520.6376131226017	-233.01895853395243	-287.61865458864924	0.09507848143457151	0.001241319252545941	0.001241319252545941	0.09345345480646304	-0.013168754226711238	10.51945120573377	-0.13972728279481306	-0.13972728279481303	10.702369947023824	0.15675584952632848	0.02457239636072094	0.468850431671463	16.83168675070328	-287.61865458864924
17200000	-504.91229405298657	-258.2998442588036	-246.61244979418296	0.13095149854455712	-0.01505376832956374	-0.01505376832956374	0.12560432766614107	0.11737826620424421	7.743096828626608	0.9280156820818386	0.9280156820818387	8.072732460137965	0.18860926616197407	0.03557345528215838	0.440622340248225	16.06004900990448	-246.61244979418296
17300000	-548.096461331842	-264.34135559178765	-283.7551057400544	0.10756518732276389	-0.008897637317630087	-0.008897637317630087	0.06517389343122693	0.10626787523702354	9.402873474318726	1.283694337002223	1.2836943370022227	15.518818861184323	0.178077403890951	0.03171156177654089	0.4697806642296025	16.806097581448302	-283.7551057400544
