# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:28:37 CET 2025 [seed=1736033317221]
# TreeSimulations_35_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-422.6850814558935	-257.0435387340194	-165.64154272187412	0.18663197075267388	0.05828034064649612	0.05828034064649612	0.23787711467846662	-0.2766003526448434	5.802039821207761	-1.421510672355291	-1.4215106723552915	4.5521240144566075	0.23048655521938635	0.05312405213689923	0.49993028078817403	15.218774297807379	-165.64154272187412
8600000	-365.19134352388414	-209.01764770128386	-156.17369582260025	0.3128446619135635	0.06945215777327388	0.06945215777327388	0.2876690650174795	-0.23151268285227553	3.3775023334994025	-0.8154329174447306	-0.8154329174447305	3.6730872524360194	0.23017023982391402	0.052978339300598094	0.47039699592953166	15.478938172012082	-156.17369582260025
8700000	-470.3826949744732	-295.43743149045577	-174.94526348401743	0.1707573110542539	0.027682211576382974	0.027682211576382974	0.16858181981770004	-0.16315701875431943	6.016423086575759	-0.9879350987889787	-0.9879350987889786	6.094062986977829	0.26072660250042684	0.06797836125141558	0.5282299323734982	15.469757521272518	-174.94526348401743
8800000	-451.78168996799775	-272.55891706779636	-179.22277290020136	0.14882354282982704	0.04359503097213327	0.04359503097213327	0.18779708364954703	-0.2607694729383266	7.209626780836802	-1.6736356960400542	-1.673635696040054	5.71341247240674	0.22149382441551282	0.04905951425421003	0.45046523686733786	15.826714852769653	-179.22277290020136
8900000	-389.87292754498833	-232.3327972548162	-157.5401302901721	0.19356719502111186	0.014467994979762295	0.014467994979762295	0.2668685329959875	-0.06365665105715926	5.187183995704233	-0.28121768859905466	-0.2812176885990547	3.7624093213041654	0.21414240535308823	0.045856969770406354	0.4518716377484979	14.842281440552586	-157.5401302901721
9000000	-464.55481653140066	-300.3031410866774	-164.2516754447233	0.16656507673163146	0.030554999663232947	0.030554999663232947	0.20226953157809152	-0.16646581995468923	6.1747676469382435	-0.9327654140529745	-0.9327654140529745	5.084802633832096	0.24638613309782778	0.060706126582900505	0.5028355880413073	15.649777007471181	-164.2516754447233
9100000	-456.46086286697243	-286.13343210765674	-170.32743075931572	0.12548568972501942	0.02422815151979389	0.02422815151979389	0.24608578025834751	-0.1378732205607288	8.123455129334443	-0.7997873811771596	-0.7997873811771596	4.142366002556545	0.22933498915552047	0.05259453725096269	0.5190074977060679	15.487017765788224	-170.32743075931572
9200000	-433.406307258849	-277.46107900856276	-155.94522825028622	0.14663768052476087	0.025985454100647093	0.025985454100647093	0.21582834406372758	-0.14606739366552468	6.968200909934888	-0.8389623971526896	-0.8389623971526895	4.73432172820486	0.24393520636180696	0.059504384902777346	0.47453208206053255	15.397404284451143	-155.94522825028622
9300000	-401.18215833313917	-247.50946517073115	-153.67269316240802	0.22712112500485965	0.06518718644088871	0.06518718644088871	0.3280829507319393	-0.2388040237802355	4.669209689158282	-0.9277307518105476	-0.9277307518105475	3.23234156215476	0.20362310416024543	0.04146236854785416	0.4319908927437378	15.614360648445224	-153.67269316240802
9400000	-422.7786988308386	-250.83604385028912	-171.94265498054952	0.1652423779079449	0.00831004218993401	0.00831004218993401	0.23578084004518424	-0.042100597099336196	6.062461822159855	-0.2136700908664083	-0.2136700908664083	4.248757478673204	0.1993378877687399	0.039735593500102744	0.4338464440594584	16.19284887880702	-171.94265498054952
9500000	-430.65736384728837	-271.93720815818364	-158.72015568910473	0.14678638748434314	0.025299124233567505	0.025299124233567505	0.24382413678804696	-0.13372858486219763	6.936671642287592	-0.7197471093612487	-0.7197471093612489	4.175997442048146	0.18459550920879833	0.03407550202005555	0.4230133255519891	15.50363401761949	-158.72015568910473
9600000	-408.8413068390304	-268.2698657546052	-140.5714410844252	0.19762872000899465	0.012576803875500758	0.012576803875500758	0.2636937969446489	-0.055092858039256745	5.075398269984974	-0.24206973911129084	-0.2420697391112909	3.8038227491697203	0.24584657708125235	0.06044053946256815	0.5205580983229072	15.863209225982928	-140.5714410844252
9700000	-447.6362266782684	-276.1156507708475	-171.52057590742086	0.14824849030609455	0.016149432415746522	0.016149432415746522	0.20942211426066035	-0.09165387978381027	6.802575842094112	-0.5245756361630117	-0.5245756361630117	4.815497171076941	0.17371723523968255	0.030177677819319206	0.46339083864616404	15.880541449675968	-171.52057590742086
9800000	-362.8292132197172	-211.6142127833236	-151.21500043639355	0.32338529177221226	0.06509514817905783	0.06509514817905783	0.356874538248701	-0.1916155307318498	3.2101521761110834	-0.585542842610001	-0.585542842610001	2.9089102383130396	0.1985533228921461	0.039423422031512834	0.44223406201812976	14.80311345309605	-151.21500043639355
9900000	-406.0926209458611	-259.5387963116468	-146.5538246342143	0.24467396091341165	0.06509892952180103	0.06509892952180103	0.316916897368053	-0.2337799562799923	4.323356298208108	-0.8880746633961448	-0.8880746633961449	3.3378236336007885	0.19579364955945827	0.03833515320781195	0.4025573687085213	14.504666121773553	-146.5538246342143
10000000	-447.54384739144734	-279.08701088249035	-168.456836508957	0.156429021511297	0.05641300694638766	0.05641300694638766	0.2019508177018119	-0.31739331616270333	7.108806273298799	-1.985776251068536	-1.985776251068536	5.506408055685352	0.18920142113375546	0.03579717775903269	0.4199960141016459	15.66908761834182	-168.456836508957
10100000	-450.43577741325487	-270.91101987400253	-179.5247575392523	0.1572177439859201	0.03401640953539098	0.03401640953539098	0.1943060493856757	-0.19462316487092643	6.611018525719592	-1.1573654774410373	-1.1573654774410376	5.349135661750428	0.2111123824916313	0.04456843804129284	0.4520400975026011	16.032408108260732	-179.5247575392523
10200000	-414.5786480856116	-250.1522647560755	-164.42638332953604	0.16580672471067076	0.0335770350605645	0.0335770350605645	0.2781316054226152	-0.15635655843630553	6.18225845149734	-0.7463441936560247	-0.7463441936560247	3.6855215486930355	0.21552204494211874	0.04644975185603265	0.46858905773408255	15.887699246546575	-164.42638332953604
10300000	-438.3740143144562	-277.46467720746773	-160.90933710698843	0.18845198187861156	0.023537704727267312	0.023537704727267312	0.2254462204171142	-0.11419373463154524	5.376502240663177	-0.5613335276682873	-0.5613335276682873	4.494253667030454	0.20226005732059285	0.04090913078732951	0.4585850877067684	15.110563493781477	-160.90933710698843
10400000	-404.7558926972107	-246.2938503141094	-158.46204238310133	0.22721443052832027	0.023558188581755776	0.023558188581755776	0.31685733756561524	-0.08779950238854298	4.435319696877108	-0.329763857268318	-0.329763857268318	3.18051223582059	0.20018086668464957	0.040072379386617445	0.43654111993767675	15.140049393055866	-158.46204238310133
10500000	-382.57061978676984	-209.89794575206918	-172.67267403470063	0.1855490852491258	0.011404264845479755	0.011404264845479755	0.3498126919215347	-0.04476309476002444	5.400230113345844	-0.17605323037548687	-0.17605323037548684	2.8644122434838963	0.21531696381154708	0.04636139490502308	0.4379928666476668	15.300604403030036	-172.67267403470063
10600000	-450.8912681880449	-269.80513511863927	-181.0861330694056	0.12439313743798473	0.055560144305050005	0.055560144305050005	0.20271240899183707	-0.3498847282412275	9.160444042986802	-2.510727367199199	-2.510727367199199	5.621246279393342	0.2348334719827237	0.05514675956346068	0.4701040618752903	16.536022991402895	-181.0861330694056
10700000	-430.81437343513346	-264.8428540526865	-165.97151938244693	0.12534877629877944	0.05005418633635882	0.05005418633635882	0.26777003506153724	-0.27321174743758536	8.62127236075251	-1.6115723071942483	-1.6115723071942485	4.035798629635556	0.1759860007521108	0.030971072460721942	0.4360994515648732	15.771375061768607	-165.97151938244693
10800000	-404.73650415029084	-258.22371310456396	-146.51279104572689	0.21122304401737602	0.04298747914013862	0.04298747914013862	0.3170284423047862	-0.16612011233248591	4.8686877008376905	-0.660169824063921	-0.6601698240639212	3.243806861821657	0.16687549828331227	0.027847431927303757	0.46816552769281106	15.245012074655513	-146.51279104572689
10900000	-462.20842485694726	-285.0109156682835	-177.1975091886638	0.19167021459024966	0.016624175796504603	0.016624175796504603	0.17450888280029475	-0.09089793961182295	5.260761429095154	-0.5011539895125665	-0.5011539895125665	5.7781085744311085	0.16123017480371954	0.02599516926723796	0.4636359328509898	16.019881420141743	-177.1975091886638
11000000	-440.14617326804614	-285.23726457618744	-154.9089086918587	0.14590861879283445	-0.005754929423385308	-0.005754929423385308	0.24712528352113383	0.03030685969995974	6.859905593338697	0.1597500343884246	0.1597500343884246	4.05025069030499	0.2300304422703468	0.05291400437109135	0.3937786429761918	15.897165375223063	-154.9089086918587
11100000	-449.0387377709917	-286.9338651961219	-162.10487257486977	0.12739309464332535	-0.011635419930989347	-0.011635419930989347	0.21237810540918842	0.07073823948154294	7.889195770477153	0.43222019299224484	0.43222019299224484	4.732263062200931	0.20521361967862983	0.04211262970160533	0.40595422474617104	15.335900430579885	-162.10487257486977
11200000	-395.8578807463929	-241.36854189113922	-154.48933885525366	0.23509434567154763	0.014513801640115485	0.014513801640115485	0.2740166317188326	-0.057183617988528286	4.267566244770875	-0.22603960049480487	-0.2260396004948049	3.6613861269335466	0.20077199320986477	0.04030939325746199	0.5023247672795382	15.441397255856266	-154.48933885525366
11300000	-374.71864438824866	-234.65118542646726	-140.06745896178137	0.25348377998481475	0.08151027059101273	0.08151027059101273	0.35104698748846574	-0.2732465090909679	4.2633423136735145	-0.9899135956011027	-0.9899135956011026	3.0784714398800417	0.2470361796776361	0.061026874069721314	0.45151703336704796	15.102783847317172	-140.06745896178137
11400000	-423.6207737248759	-255.37147134163953	-168.24930238323637	0.25910721492786465	-0.01371337436917299	-0.01371337436917299	0.17031613777368262	0.06527947891224922	3.8759231308233972	0.31207838325776893	0.31207838325776893	5.896561892664772	0.2579150151903998	0.06652015506066415	0.48522553541520563	16.191709784784894	-168.24930238323637
11500000	-356.31353989146123	-197.6391207834336	-158.67441910802765	0.31498760962121314	0.0010161602882885399	0.0010161602882885399	0.5818636697443053	-0.0023735854025776315	3.1747459372829185	-0.0055443412514308375	-0.005544341251430838	1.718625317127718	0.20913657475060368	0.04373810689841484	0.43263933809600574	15.057450237741007	-158.67441910802765
11600000	-415.3097876471842	-254.49565303093493	-160.81413461624922	0.2117108196224171	0.03233803020953455	0.03233803020953455	0.24040519768852994	-0.14334089410667328	4.82251040825839	-0.6486984839242319	-0.6486984839242318	4.246903315679573	0.18880126230027425	0.03564591664617696	0.4054454445466993	15.126593498054415	-160.81413461624922
11700000	-429.30725963738485	-271.7588818995217	-157.5483777378631	0.2109694531857079	0.03178124757634741	0.03178124757634741	0.25097511417865503	-0.1381165821258521	4.832202732402789	-0.6119070087095376	-0.6119070087095377	4.06194523099933	0.2673439089786926	0.07147276566800746	0.4867101578510975	14.959502788291873	-157.5483777378631
11800000	-454.78962267792383	-289.0978042572868	-165.69181842063705	0.14736546147868523	0.037955485242657114	0.037955485242657114	0.2641469495149311	-0.19237733050040995	7.046639924489389	-1.0125372946968563	-1.0125372946968563	3.9312638145299053	0.23306297173499657	0.05431834879394781	0.4380370788307759	15.987848962433109	-165.69181842063705
11900000	-397.16413558582684	-230.79670971693432	-166.36742586889252	0.24246181249062665	0.04223831316320078	0.04223831316320078	0.3232277429713549	-0.15087961851189452	4.220437645928674	-0.5515125816112117	-0.5515125816112117	3.1658636468783126	0.23344016862936262	0.05449431232970526	0.43415298186234863	15.71818192597453	-166.36742586889252
12000000	-419.9362140284343	-264.25880822107376	-155.67740580736051	0.19499556592468012	0.017488611035845016	0.017488611035845016	0.24579416926940997	-0.0798835143275033	5.1612576654127	-0.3672309560250005	-0.36723095602500044	4.094573774234342	0.16650825177139508	0.027724997907966294	0.3736215151447133	15.650000924184068	-155.67740580736051
12100000	-414.5302805211774	-260.85500127779756	-153.67527924337986	0.1817029006091075	-0.012124117155032949	-0.012124117155032949	0.2753898078480904	0.0541994978240223	5.519704072062385	0.2430065925595613	0.2430065925595613	3.6419148850667677	0.20118243690556428	0.040474372919261356	0.372771054125008	15.507921794058772	-153.67527924337986
12200000	-349.1150711672753	-198.8620600790019	-150.25301108827338	0.35723600938386574	0.056221351078215395	0.056221351078215395	0.35209231381347966	-0.1585241346705278	2.8714285939441906	-0.458503604715674	-0.45850360471567403	2.913377122667754	0.22211983044470193	0.04933721907678314	0.4764753775550391	14.776696017917514	-150.25301108827338
12300000	-427.91048735166885	-261.63862911797366	-166.27185823369518	0.18892767264742638	0.03639879848545486	0.03639879848545486	0.20020318533562623	-0.18715600623044024	5.485161641354417	-0.9972533299562735	-0.9972533299562735	5.176235439305058	0.19891946393349594	0.03956895313158939	0.4540994783189122	15.26846218305326	-166.27185823369518
12400000	-419.39362691317854	-269.22859104499656	-150.16503586818197	0.19038402194917464	0.040126883689688496	0.040126883689688496	0.25077129907366225	-0.18364591383273512	5.435870835277349	-0.8698146780157306	-0.8698146780157306	4.1268795760886725	0.22249975351272902	0.04950614031322517	0.47659395689742934	15.903422790611566	-150.16503586818197
12500000	-413.48645716816816	-258.0478303268168	-155.4386268413514	0.18976182443774456	-0.022535071561740876	-0.022535071561740876	0.2876750306809561	0.09645026693188763	5.3192469505312845	0.4166840980291229	0.4166840980291229	3.5087856029019857	0.21869598921970196	0.047827935700783995	0.4928096252870108	15.179195180043797	-155.4386268413514
12600000	-445.1224104000828	-292.5538441400399	-152.56856626004287	0.15692943085725586	0.030081429351351524	0.030081429351351524	0.2698322863091564	-0.14618382184789933	6.511438552779728	-0.7259078647715674	-0.7259078647715675	3.7869313569798773	0.19443001560358297	0.03780303096760952	0.45585912320665745	15.389120461258793	-152.56856626004287
12700000	-433.27432642490305	-283.15596612109584	-150.1183603038072	0.18673485788452623	0.029179339549513395	0.029179339549513395	0.2934840779586766	-0.12464374453324718	5.439698045241396	-0.5408361414797848	-0.5408361414797848	3.4611119229299803	0.22655335288333542	0.051326421702681105	0.40915836101129366	14.98049679232534	-150.1183603038072
12800000	-434.00688084433835	-287.67192058168473	-146.33496026265362	0.1878781599725133	0.054790255883029354	0.054790255883029354	0.3124359245713876	-0.22614380622486666	5.609472589758905	-0.983703903395096	-0.983703903395096	3.3731632814822166	0.22629080208485775	0.05120752710820826	0.48144051908277175	15.444390258471532	-146.33496026265362
12900000	-443.7794251496837	-254.87322753368124	-188.90619761600243	0.13611364581614255	0.029136690071447438	0.029136690071447438	0.18398579352544286	-0.1841184185215459	7.604594616100245	-1.2042925282580037	-1.204292528258004	5.625918601199357	0.2304295817933312	0.05309779216544951	0.47344287525203776	15.559379103261675	-188.90619761600243
13000000	-442.9152169487136	-289.62125381620973	-153.29396313250388	0.18282681166956896	0.05201540394912816	0.05201540394912816	0.26657194820325386	-0.23561601678979135	5.791152570707383	-1.130010649382723	-1.130010649382723	3.971828121941659	0.2338889584457375	0.054704044882831926	0.401312852436284	14.690567447934216	-153.29396313250388
13100000	-436.59370648162394	-262.774030153259	-173.81967632836495	0.17698237664459615	0.048758493551210286	0.048758493551210286	0.27140653711900886	-0.22247187535966556	5.944495376246617	-1.0679353656865909	-1.0679353656865906	3.8763654361781903	0.18968541703875644	0.03598055743716695	0.467330484254908	15.753708095349511	-173.81967632836495
13200000	-439.7019453195784	-267.38919766957355	-172.31274765000484	0.2278243303970779	0.05751673056586061	0.05751673056586061	0.26057124999345677	-0.23606461432596615	4.6483850592943226	-1.0260529932926878	-1.0260529932926878	4.064205907551594	0.21513413933233475	0.04628269790626442	0.44344547583532123	15.539649208251728	-172.31274765000484
13300000	-389.1397485285314	-234.58721907965938	-154.55252944887204	0.1413487436712068	-0.031859975085604085	-0.031859975085604085	0.23060690502850525	0.17646691844247	7.302091624786905	1.0088356079786593	1.0088356079786591	4.475761370667056	0.21606079954932642	0.04668226910189421	0.5086466560058622	16.617957775039727	-154.55252944887204
13400000	-447.09158946885975	-298.4023189090555	-148.68927055980427	0.19245946193803826	0.029550601115872085	0.029550601115872085	0.27012540069662216	-0.12960267754179622	5.284665134245224	-0.578120498887945	-0.578120498887945	3.7652283185387425	0.2397063281421427	0.0574591237513886	0.48497318587776717	15.09319636708131	-148.68927055980427
13500000	-403.73699560709656	-229.42462485266006	-174.31237075443647	0.2069773545314721	0.030521849221789063	0.030521849221789063	0.1976877280122223	-0.15088969186121706	4.944010162679099	-0.7633267590942958	-0.7633267590942957	5.176336207297431	0.2333068379531839	0.05443208063571322	0.4433123858277054	15.975214829514478	-174.31237075443647
13600000	-411.9929597166372	-254.86508351856799	-157.1278761980692	0.19162341246130762	0.03330845939846563	0.03330845939846563	0.23174986716198281	-0.15805946734212825	5.352284015795133	-0.7692618641483904	-0.7692618641483905	4.425559937222791	0.22939214644267739	0.052620756849578745	0.4349245411398899	15.325832124004622	-157.1278761980692
13700000	-376.88575132498784	-224.16375420096037	-152.7219971240275	0.2644337966925714	0.048618233183457676	0.048618233183457676	0.27566072957045956	-0.18007492450113205	3.9084025577472015	-0.6893242545772426	-0.6893242545772426	3.7492236524168416	0.22490760949216818	0.050583432807481614	0.441782871021272	15.59526199572252	-152.7219971240275
13800000	-388.05332893353176	-228.8246819221002	-159.22864701143155	0.25897684239546903	0.0443114313893231	0.0443114313893231	0.21192834399180233	-0.1891432256709414	4.004614846549613	-0.837312332419357	-0.837312332419357	4.893647015000273	0.21658009854499702	0.04690693908576062	0.48139902764939235	15.160118990534988	-159.22864701143155
13900000	-413.24490462569736	-248.20855449996245	-165.03635012573488	0.2246572595815601	0.05088992160973001	0.05088992160973001	0.28133088277897517	-0.20242439452632144	4.6414096648680525	-0.8395842350139261	-0.8395842350139261	3.7064056587197767	0.1977903798816641	0.03912103437373299	0.4205694121072002	14.842479507003356	-165.03635012573488
14000000	-421.3175342434936	-268.2371163312879	-153.0804179122057	0.23016519997774507	-0.004761408555160449	-0.004761408555160449	0.24774237112614728	0.01993955550005577	4.3464335360326825	0.08353494692421663	0.08353494692421663	4.038056709732345	0.21585860134947152	0.046594935776550064	0.4471110059087883	15.218802017453172	-153.0804179122057
14100000	-429.691427359837	-262.3287377722123	-167.3626895876247	0.17290233150989795	0.045985954098707246	0.045985954098707246	0.2378882965649864	-0.22674527114128307	6.09708392826017	-1.1786213349270147	-1.178621334927015	4.431491762436174	0.22925753657326844	0.05255901807564352	0.44077483324638267	16.118136042470187	-167.3626895876247
14200000	-434.34140234451434	-266.42896473920825	-167.9124376053061	0.1308690632498224	0.015934226507041342	0.015934226507041342	0.21519144604852203	-0.09495109720069835	7.7107431530021175	-0.5709554454587844	-0.5709554454587844	4.689302255842616	0.2095381865149052	0.04390625160795519	0.4867659332205583	15.54922459420889	-167.9124376053061
14300000	-419.9878370137818	-257.76727022852384	-162.22056678525797	0.18736330944856833	-0.0126917006462055	-0.0126917006462055	0.23667857284274882	0.060269567463432476	5.356681979515101	0.28724782021606676	0.28724782021606676	4.240542991664428	0.22044801479198795	0.048597327225728536	0.5254261997769438	14.864902019370657	-162.22056678525797
14400000	-408.69357025516825	-242.78228704877134	-165.91128320639692	0.1735226149780592	0.033867256934355904	0.033867256934355904	0.24079970797568592	-0.1656814942308026	5.925597352614055	-0.8334051968650344	-0.8334051968650343	4.270043168144031	0.16753825569404984	0.028069067121004824	0.46479134456957627	15.62970952723053	-165.91128320639692
14500000	-415.0332987374886	-250.2236621389165	-164.80963659857213	0.17656512998660986	0.037608656398223354	0.037608656398223354	0.22697279728910996	-0.1878661104378326	5.870835825787277	-0.9727784561828949	-0.972778456182895	4.567000552889214	0.21301494048668182	0.045375364870544596	0.4643977427753325	15.842123465627658	-164.80963659857213
14600000	-449.7032309267137	-281.081153151095	-168.62207777561866	0.19316655269782745	0.06319102040430555	0.06319102040430555	0.25684364928996684	-0.28369715970612464	5.630005474272881	-1.3851453667810305	-1.3851453667810307	4.234205331304144	0.2246794287885607	0.05048084572075392	0.4918043082618513	14.930551059509892	-168.62207777561866
14700000	-437.77746597313217	-282.61709933446093	-155.16036663867126	0.21230411272844663	0.007872293973367753	0.007872293973367753	0.24319197960724206	-0.03464555125027416	4.715884887202897	-0.1526564824900084	-0.15265648249000843	4.116919309280077	0.19235241405048906	0.03699945119105078	0.45484496374487615	15.197880419963388	-155.16036663867126
14800000	-416.1660562785436	-257.1508112374815	-159.01524504106206	0.16143287643486073	0.005136127018858525	0.005136127018858525	0.23020735449597096	-0.0266428184801215	6.19892531253254	-0.13830343455053098	-0.13830343455053098	4.346995543204986	0.18354343651622704	0.03368819308818626	0.3740547945391832	15.246924483983605	-159.01524504106206
14900000	-448.61378215867353	-274.04002962060184	-174.5737525380717	0.13555940619154358	0.03136925424976185	0.03136925424976185	0.1975335611415431	-0.19169859007146106	7.658268352880749	-1.2161688661213415	-1.2161688661213415	5.255564190573753	0.18742750515084594	0.03512906968707038	0.450216968454494	15.781822467617188	-174.5737525380717
15000000	-451.56156225441447	-299.60228603070635	-151.95927622370812	0.19524874705906778	0.004461708950493068	0.004461708950493068	0.2924663398135454	-0.01867106813725891	5.123457873218622	-0.07816071369097424	-0.07816071369097424	3.4203892693894256	0.19986725720415538	0.039946920502312	0.5145373059000138	14.853891887895553	-151.95927622370812
15100000	-420.227910047014	-248.67437419139887	-171.5535358556151	0.1643812184420623	0.018135915360202128	0.018135915360202128	0.20072042356179132	-0.0998429950402849	6.144673991836768	-0.5551965537661424	-0.5551965537661425	5.0322183452170295	0.23150453280674343	0.053594348710068546	0.48562049758431436	15.778840285996736	-171.5535358556151
15200000	-430.03571265883755	-285.63123391865537	-144.40447874018218	0.21530836454146227	0.043209780714162926	0.043209780714162926	0.19425946644447167	-0.21128103490069272	4.861517983716056	-1.0813636517136045	-1.0813636517136045	5.388285602864115	0.21934609339362188	0.04811270868704349	0.4522495952317954	15.457751248234278	-144.40447874018218
15300000	-379.1444648838862	-235.9423754235861	-143.2020894603001	0.2749581098512439	0.08837375629261908	0.08837375629261908	0.3209785309960182	-0.297476083832874	3.9900008795116118	-1.0985512465245506	-1.0985512465245506	3.417932958727769	0.2504736740712697	0.06273706140276064	0.46849541859754873	14.611109315502475	-143.2020894603001
15400000	-413.54251327233567	-258.1594145460592	-155.38309872627644	0.19173696161727483	0.005165877971032758	0.005165877971032758	0.3444021345580481	-0.020102881158723534	5.217587056644292	-0.0782614720795857	-0.07826147207958568	2.90475635552712	0.22619256322033143	0.05116307565618363	0.44287185110062266	14.97686184377505	-155.38309872627644
15500000	-411.70936996258604	-249.58109031120952	-162.12827965137654	0.220535247923452	0.06395245663240501	0.06395245663240501	0.2846424601878394	-0.25525154740155287	4.850445317637918	-1.0897808205402213	-1.0897808205402215	3.7580273862111775	0.21306026607257705	0.04539467697891733	0.47111776787878334	15.332593189256931	-162.12827965137654
15600000	-389.72034919323767	-207.01923972277612	-182.70110947046152	0.1977876365665421	0.0347568312616835	0.0347568312616835	0.262987307108206	-0.15239587469435925	5.176141049754918	-0.6840872399175625	-0.6840872399175625	3.89287496808678	0.23287459196135682	0.054230575581168436	0.4437991733001946	15.292003827068045	-182.70110947046152
15700000	-341.6641057138779	-194.34896832662625	-147.3151373872517	0.3439477441941897	0.12140625424942447	0.12140625424942447	0.4262156506567918	-0.3170882366135852	3.232422119408164	-0.9207457799017769	-0.9207457799017768	2.6085018101531396	0.2102986480634965	0.044225521377334355	0.4728980451186462	15.165447059229956	-147.3151373872517
15800000	-392.0982691781179	-231.3536537349807	-160.74461544313723	0.2304374235867665	0.0249009975600242	0.0249009975600242	0.3148421358595351	-0.09244721134976767	4.3769807146021105	-0.3461772541881304	-0.34617725418813033	3.203574249070221	0.20458704081239948	0.04185585726837441	0.4926515950735385	15.31644773852112	-160.74461544313723
15900000	-409.96237400209475	-229.15699110372157	-180.80538289837315	0.16309825979873477	0.05949203402897464	0.05949203402897464	0.2340603739898153	-0.304488017626753	6.757809763994274	-1.7176587458515225	-1.7176587458515225	4.708985949951205	0.2233236252184481	0.04987344158070987	0.5159344108862638	16.179480209891775	-180.80538289837315
16000000	-399.881413743653	-246.19939179117824	-153.68202195247477	0.23329144560997006	0.04003216667896257	0.04003216667896257	0.3718753326376813	-0.13591300144477123	4.367155386638602	-0.47012177740000743	-0.47012177740000743	2.739681565125281	0.17654916206715063	0.031169606626613017	0.43234141600059317	14.645049623648736	-153.68202195247477
16100000	-405.3323165756051	-259.56706324440404	-145.76525333120105	0.22162937398414392	0.05391633942911956	0.05391633942911956	0.3065509375293466	-0.2068499472739068	4.7137228829698286	-0.8290520491677813	-0.8290520491677812	3.4079147175575883	0.22132163643785968	0.04898326675553214	0.4939097150944247	15.53438602442484	-145.76525333120105
16200000	-424.17941224287995	-261.14064860515174	-163.03876363772818	0.2197081375918337	0.08896307192525761	0.08896307192525761	0.3362457130464123	-0.32730928203765985	5.097606297642314	-1.3487122604331985	-1.348712260433198	3.3308546172506968	0.21348441211564614	0.04557559421636304	0.4393421317845012	15.18805479348154	-163.03876363772818
16300000	-390.612396583885	-233.10715504056714	-157.5052415433179	0.17647046511012512	0.0061291057533716465	0.0061291057533716465	0.3019371347529344	-0.02655234210473435	5.670668594092178	-0.11511047666910568	-0.11511047666910569	3.3142843628812724	0.21843295539638632	0.0477129560031997	0.48794152383297407	15.187981644712142	-157.5052415433179
16400000	-407.79498649227503	-249.6403905879655	-158.15459590430956	0.1952145729309118	0.007358472449948497	0.007358472449948497	0.3089437511499597	-0.029963451817459137	5.12717160507984	-0.1221198061514608	-0.12211980615146083	3.23974384173036	0.22429778097033448	0.05030949454821614	0.44207648526294574	15.54257445402934	-158.15459590430956
16500000	-416.92641118546237	-263.31238968847885	-153.61402149698355	0.17907090567439485	0.04248846317149039	0.04248846317149039	0.36843347301141677	-0.16541655340811715	5.741482175753393	-0.6621188677031723	-0.6621188677031722	2.7905510450015383	0.2043215016725141	0.04174727604571118	0.4970320021385093	15.16791501203062	-153.61402149698355
16600000	-389.6028168484556	-240.43245131006879	-149.1703655383868	0.2616433490237313	0.002298535698589513	0.002298535698589513	0.31152865037155303	-0.008050955137878155	3.822244386535333	-0.028201467700343114	-0.02820146770034311	3.2101857112901415	0.23049906693565544	0.05312981985820777	0.4081614329644677	14.92782190343545	-149.1703655383868
16700000	-390.8844901004782	-223.75368650961173	-167.1308035908665	0.24060016636080075	0.044722180515517206	0.044722180515517206	0.28426946958128607	-0.17100542925260306	4.281475683351493	-0.6735754235784739	-0.673575423578474	3.623757989915028	0.21947717545835815	0.04817023054717893	0.38369758503986695	15.148424129610127	-167.1308035908665
16800000	-409.28062150879293	-250.9435853079095	-158.3370362008834	0.18720526946528376	0.04452633000959091	0.04452633000959091	0.41884676564098866	-0.15901214027722263	5.480298564408219	-0.5825939280120537	-0.5825939280120537	2.4494417855422235	0.19607265489329395	0.03844448599690475	0.44525908225937405	15.3583250809134	-158.3370362008834
16900000	-446.2292783558417	-280.15793697891104	-166.07134137693066	0.2548649754459354	0.009343758551085457	0.009343758551085457	0.18542565890931764	-0.042981504521033866	3.9309082278465706	-0.1980818489928414	-0.19808184899284145	5.402978395025127	0.25744989453766204	0.06628044819745331	0.46452335072119144	14.825008305055475	-166.07134137693066
17000000	-372.24170119196964	-210.98345360728612	-161.25824758468352	0.217546324636009	0.03312542992926196	0.03312542992926196	0.27764398316486244	-0.13478498518693136	4.681775894450559	-0.5585780666604295	-0.5585780666604295	3.668378212260429	0.2213246396272814	0.048984596106145986	0.4253762966923166	15.03166524096925	-161.25824758468352
17100000	-385.70605517529987	-235.33451056575865	-150.37154460954122	0.2727084437934404	0.05809127399005218	0.05809127399005218	0.39294298039973913	-0.17745851421886166	3.7861515108901047	-0.5597309934464811	-0.559730993446481	2.6276471091318396	0.17666205710102392	0.03120948241916544	0.45098081894113407	14.595768089564645	-150.37154460954122
