# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:08:52 CET 2025 [seed=1735981731964]
# TreeSimulations_18_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-299.62807529748875	-168.58032053234953	-131.04775476513922	0.17412854670907704	0.020969463613252026	0.020969463613252026	0.448500078910429	-0.07503624142008242	5.77540178141635	-0.2700268811580469	-0.2700268811580469	2.242279023232651	0.12066670061411745	0.014560452637097054	0.42791982299557485	15.090384097053482	-131.04775476513922
8700000	-322.4370009998323	-186.80325112142307	-135.63374987840928	0.18834369253452687	-0.00279588634876981	-0.00279588634876981	0.21527265365114237	0.013885116920272307	5.31046630864043	0.06897048931254715	0.06897048931254715	4.646167623642471	0.08633902407514081	0.007454427078247745	0.5816954173854346	15.658018194817187	-135.63374987840928
8800000	-281.5122017001345	-151.02822542834338	-130.48397627179114	0.28813688799164355	-0.05631950832088625	-0.05631950832088625	0.44916688513693664	0.1565508964549313	3.55776704635302	0.446096311640977	0.44609631164097696	2.282278500167823	0.07752296658035097	0.006009810347418214	0.49091089777244434	15.01160799678009	-130.48397627179114
8900000	-281.3577927172332	-158.57668416931432	-122.7811085479189	0.40821359469999297	-0.08904377075808523	-0.08904377075808523	0.3917522823751498	0.22266606961790913	2.577490367726212	0.5858535400061889	0.5858535400061889	2.685795732790519	0.08844238979990797	0.007822056313518864	0.6112874071851797	15.020180179843418	-122.7811085479189
9000000	-320.0978012249682	-177.91540811749388	-142.18239310747427	0.22995546631250374	0.0023053570048327393	0.0023053570048327393	0.24352461429060174	-0.009741927390439595	4.349080846801958	-0.041171131813371405	-0.0411711318133714	4.106750839419024	0.07747647905782712	0.006002604807197924	0.5837369684242106	14.989953367142443	-142.18239310747427
9100000	-302.93151458338355	-180.03058063007674	-122.9009339533068	0.2295756172008207	-0.03126652970929372	-0.03126652970929372	0.30580021030872345	0.1180043212349396	4.41737531472354	0.4516543542447795	0.4516543542447795	3.316288315372675	0.07282639576886109	0.005303683920682788	0.5862015300382509	14.82814604795034	-122.9009339533068
9200000	-347.110256086671	-204.23894407447625	-142.87131201219472	0.17448016875636094	-0.009108578489814072	-0.009108578489814072	0.27497038342678704	0.04158479923456676	5.741238665177719	0.19018238385826175	0.19018238385826175	3.643055221754352	0.05478402831942586	0.0030012897589036546	0.5688018450461261	15.718049937383341	-142.87131201219472
9300000	-287.6435470131664	-162.78114874569746	-124.86239826746899	0.2914864435295307	-0.023425054685711613	-0.023425054685711613	0.25952789585038843	0.08516858068829351	3.4557582691147912	0.31191763093274794	0.31191763093274794	3.8813041051383754	0.09253245600447849	0.008562255414220746	0.4479783244581115	14.907577677166659	-124.86239826746899
9400000	-324.57324285410436	-185.83001167456982	-138.74323117953452	0.1680473516209141	0.015162463820712105	0.015162463820712105	0.23685175849832352	-0.07600035740142953	5.98527499095942	-0.3831574487046822	-0.38315744870468227	4.246578608200371	0.14105470778655146	0.019896430588749424	0.504566489162229	15.296677247073434	-138.74323117953452
9500000	-344.95196340017065	-206.7850945765977	-138.16686882357297	0.24373480754390553	-0.0371683776705402	-0.0371683776705402	0.2765781090291227	0.14315480392482477	4.188659265290338	0.5628994646468045	0.5628994646468045	3.69126126241986	0.07769490947464118	0.006036498958272688	0.5637939698492462	14.948547169472144	-138.16686882357297
9600000	-272.36316504672016	-132.3587065591629	-140.00445848755726	0.22888029042816424	0.002036617213539715	0.002036617213539715	0.7158122238946751	-0.005031594768510805	4.369206783669054	-0.012431195567909444	-0.012431195567909444	1.3970497907200066	0.045717137098235765	0.0020900566244588846	0.5248334958373959	15.893245281148488	-140.00445848755726
9700000	-299.1447908000306	-169.27669118908682	-129.86809961094374	0.22240687893069458	0.005326261183754588	0.005326261183754588	0.25740260887608496	-0.022260856964926343	4.49849301537083	-0.09308432745798366	-0.09308432745798365	3.8868906411193356	0.06896908494259768	0.004756734677819254	0.5019384234605866	15.217116577067376	-129.86809961094374
9800000	-319.1350695904272	-177.80677419570392	-141.32829539472323	0.20899460572812653	-0.016594835679887853	-0.016594835679887853	0.24911945648002695	0.07272799152573775	4.810255668346911	0.32043022059525916	0.3204302205952592	4.035483623248228	0.0838412528891549	0.007029355686023224	0.5198713717842947	15.336413891991857	-141.32829539472323
9900000	-320.3061410845768	-182.67892780376997	-137.6272132808068	0.24629044899343794	0.047084140974617196	0.047084140974617196	0.29066964842010923	-0.17597502009069318	4.189999350089724	-0.6787173038378043	-0.6787173038378043	3.550273744867605	0.12408430914879719	0.015396915776934273	0.6018296707417685	15.009940092646938	-137.6272132808068
10000000	-298.34696426136986	-169.70488403502418	-128.6420802263457	0.15494281713061117	-0.04400678536580487	-0.04400678536580487	0.33612137987504526	0.19283499559656742	6.703256774149003	0.877625761924208	0.877625761924208	3.090019114293212	0.10060995060434044	0.010122362160607823	0.5257537688442211	16.342450838340167	-128.6420802263457
10100000	-298.8815685949654	-168.9587680513596	-129.92280054360583	0.22454172174056256	0.00603592676161342	0.00603592676161342	0.45421050338444524	-0.018900219628932038	4.45510677569471	-0.05920316243876157	-0.05920316243876158	2.20240909996269	0.11387868056641555	0.01296835388754771	0.5643339833495837	15.30302605977737	-129.92280054360583
10200000	-316.486881345569	-178.5291454903343	-137.9577358552347	0.2106254093690047	0.04896470769062253	0.04896470769062253	0.2706148247244231	-0.20509354550392475	4.95624143255077	-0.8967761216930059	-0.8967761216930059	3.85755060435318	0.15591592160007053	0.02430977460839934	0.5099028725718142	15.305099768592466	-137.9577358552347
10300000	-267.2533281609719	-142.2319963610176	-125.02133179995427	0.23619478892101772	0.05409164384877589	0.05409164384877589	0.39653350269685145	-0.17674823306356482	4.370322256453288	-0.5961612660536664	-0.5961612660536663	2.603178132136189	0.09923108701277206	0.00984680862973634	0.6042889822245556	14.743454755169479	-125.02133179995427
10400000	-339.92583786136424	-202.2943366387942	-137.63150122257005	0.16848625949099344	-0.0029361510484216783	-0.0029361510484216783	0.23848876030386612	0.014647455639670312	5.936475751904784	0.07308683847690133	0.07308683847690134	4.193969530148987	0.06273243573670749	0.003935358493460135	0.5180263256581414	15.736990536568763	-137.63150122257005
10500000	-318.22916915583085	-173.09384566839057	-145.13532348744027	0.2483231217786251	0.06539872655979094	0.06539872655979094	0.28856170405395454	-0.24431006834765193	4.282630340571166	-0.9706020122036348	-0.970602012203635	3.6854375360759666	0.07143967595791216	0.005103627300971493	0.557267306682667	14.807861706048678	-145.13532348744027
10600000	-289.83884881705785	-151.78854427477174	-138.05030454228614	0.2567066871421713	-0.04552225582396506	-0.04552225582396506	0.3272388802142941	0.15706258288054356	3.9940236871437635	0.5556093088146213	0.5556093088146212	3.133162503253334	0.09264461365637598	0.008583024439539167	0.5138659716492913	15.481288228268602	-138.05030454228614
10700000	-321.3553521820297	-181.65767712542723	-139.6976750566025	0.23260740070577673	0.05016450317492845	0.05016450317492845	0.29745656266160414	-0.19070978377306302	4.461349628592427	-0.7523834256855653	-0.7523834256855654	3.4887209462147113	0.11705072759055044	0.013700872829477245	0.49336795919898	15.161834598463367	-139.6976750566025
10800000	-317.95149059101004	-169.48592585917652	-148.46556473183352	0.2160087446505359	-0.01082718086435203	-0.01082718086435203	0.18525247557114344	0.05412497577147623	4.643044066972173	0.27136521506271843	0.27136521506271843	5.413898611458039	0.10384936425796912	0.010784690456784353	0.5945207380184505	15.884317262105016	-148.46556473183352
10900000	-316.21874360067375	-173.2558353802708	-142.96290822040294	0.16649094387794888	0.018961579716513875	0.018961579716513875	0.30198869955268504	-0.0845636777433145	6.049593434171043	-0.3798481477103115	-0.3798481477103115	3.335232485271398	0.0842328809275348	0.007095178229352255	0.6084043351083777	15.138114699922008	-142.96290822040294
11000000	-316.98576993242193	-182.37006807328345	-134.61570185913848	0.1566222710348123	-0.042548468018346566	-0.042548468018346566	0.30534502982998085	0.19456366637505618	6.635993697429299	0.9246961241263234	0.9246961241263235	3.4038359951127917	0.0831347055969853	0.006911379274697419	0.4928714467861697	15.483213160408758	-134.61570185913848
11100000	-274.6842797021259	-156.10259881112407	-118.5816808910018	0.34291450434620224	-0.006757830939571249	-0.006757830939571249	0.36080205287910166	0.019212323706064256	2.9172555753641247	0.0546402655653357	0.0546402655653357	2.7726262688765515	0.021340217164805463	4.554048686410577E-4	0.4682393309832745	14.331066000010336	-118.5816808910018
11200000	-299.42504100205826	-170.12467339248116	-129.3003676095771	0.25216686128314003	-0.05234214261169347	-0.05234214261169347	0.36414145624659483	0.1727318512745803	4.087586563829143	0.5875547405860296	0.5875547405860296	2.8306413794476315	0.08499437952513075	0.007224044550861966	0.5213054076351908	15.023523487882128	-129.3003676095771
11300000	-344.60784830926343	-202.02199825586854	-142.58585005339486	0.25861285744905693	0.03379209666957234	0.03379209666957234	0.20928091732562623	-0.14525305231942515	3.950125288154779	-0.6378174240633632	-0.6378174240633632	4.881253394269209	0.10827253303028699	0.011722941408794586	0.6005036375909398	15.324662629016728	-142.58585005339486
11400000	-307.5263550491083	-176.64802589137014	-130.87832915773816	0.19083848605552495	-0.032236405530787285	-0.032236405530787285	0.2928570635301246	0.13635961850241404	5.3393120633151	0.5877277701746302	0.5877277701746302	3.4793295352298763	0.12300619090322869	0.01513052300052154	0.5985333383334583	15.21107396329776	-130.87832915773816
11500000	-324.52541196467973	-188.67604709619394	-135.8493648684858	0.20100964529828189	-0.02536152988904697	-0.02536152988904697	0.25674030931258524	0.11164003639157864	5.037672672361433	0.49763547607078756	0.49763547607078745	3.944144180987716	0.10964104854982794	0.012021159527105727	0.5661047776194406	15.650971807876846	-135.8493648684858
11600000	-280.49172380340656	-135.42439970277866	-145.06732410062793	0.21506443255444227	-0.044231232553671264	-0.044231232553671264	0.31742468383630534	0.16928730746578063	4.78695479025561	0.6670335400283374	0.6670335400283374	3.2433007514973315	0.06805776286866973	0.00463185908668808	0.5693381084527114	15.856169082399427	-145.06732410062793
11700000	-299.1473493187286	-146.06759448123174	-153.07975483749684	0.19508336946236288	-0.04595843340624224	-0.04595843340624224	0.2853407194700915	0.1947929417701715	5.328187881398003	0.858185149241709	0.8581851492417089	3.6428058601730764	0.17479919039496367	0.03055475696273476	0.5014561614040352	15.678074995531889	-153.07975483749684
11800000	-317.9004718662254	-180.11324637643875	-137.7872254897867	0.20555110387695216	0.009770035240348128	0.009770035240348128	0.19561930695897956	-0.04872258989001031	4.876546613598151	-0.24355485665862717	-0.24355485665862717	5.124133988178922	0.13521369536756947	0.018282743414953877	0.575998274956874	15.9227024505296	-137.7872254897867
11900000	-346.4427843035515	-205.00421672203146	-141.43856758152003	0.1863399346288922	0.0363191411584857	0.0363191411584857	0.19411459034431458	-0.19096488291020267	5.569647787307966	-1.042089746224016	-1.042089746224016	5.34657288126574	0.07844578035594829	0.006153740455653683	0.5200228755718893	15.523168931517292	-141.43856758152003
12000000	-278.99637437487604	-142.43954552176078	-136.55682885311523	0.27946188882798906	-0.012354523641580632	-0.012354523641580632	0.3164175265102956	0.04154650006997576	3.5844926851471435	0.13995653183352433	0.13995653183352433	3.1658457966257334	0.0979171794366048	0.009587774028820262	0.522947198679967	15.518179757865035	-136.55682885311523
12100000	-293.6701710018487	-157.74211959627337	-135.92805140557533	0.3010437080790974	-0.02698851115746229	-0.02698851115746229	0.26461746053317187	0.09562135663778694	3.352429533636627	0.34191652240505194	0.341916522405052	3.813912414722667	0.09474310087532721	0.008976255163472427	0.5862630315757894	15.475422116979521	-135.92805140557533
12200000	-301.77735084051045	-160.19504941840134	-141.5823014221091	0.18504570704540846	-0.01704174071725418	-0.01704174071725418	0.23768317060839045	0.08125970292174726	5.439991268432606	0.3900441098267751	0.39004410982677507	4.235247401030859	0.086100801002605	0.007413347933290187	0.562692942323558	16.07069958681523	-141.5823014221091
12300000	-309.2290790746559	-179.3918248777032	-129.8372541969527	0.22991345674616603	-0.02778148700779722	-0.02778148700779722	0.29169988082617593	0.10727664092161099	4.400100256706035	0.4190654030041499	0.41906540300414985	3.4680928123238246	0.11481085983896326	0.013181533536962067	0.5576685667141679	15.194622794936238	-129.8372541969527
12400000	-333.2588267042828	-186.42558424034794	-146.83324246393485	0.16126232915675964	-0.027006766064907182	-0.027006766064907182	0.33040345195144	0.11699945276631547	6.2871401098889725	0.5139029909107047	0.5139029909107047	3.06860855075023	0.10835406556006319	0.011740603523394472	0.5862007800195005	14.805021064840853	-146.83324246393485
12500000	-336.2836468291613	-200.72627516939025	-135.55737165977104	0.20845703113136782	0.0586965086284291	0.0586965086284291	0.2083860189846547	-0.2816240283426709	5.210399375523346	-1.4676236601337866	-1.4676236601337864	5.212174934395728	0.10862130033561129	0.01179858688659907	0.5445754893872347	14.874457792777662	-135.55737165977104
12600000	-368.7736659333059	-220.51408933242723	-148.2595766008787	0.14920980740261974	-0.022220907356622643	-0.022220907356622643	0.25668439916070407	0.1135437848732577	6.789503907874484	0.5877604475675625	0.5877604475675625	3.9467165662025	0.08651976297805833	0.007485669385779392	0.5856037650941274	15.851094560044602	-148.2595766008787
12700000	-289.0608303076315	-163.0547377200869	-126.0060925875446	0.34604683413489595	-0.0038601706753143834	-0.0038601706753143834	0.36962497384805526	0.010793403514601755	2.890118944832844	0.030182896688145385	0.030182896688145385	2.705760113340766	0.10077445959872867	0.010155491707415799	0.6264520363009075	14.436320026556949	-126.0060925875446
12800000	-302.1977995015435	-168.57720452958617	-133.62059497195736	0.1943969047835299	0.054898493250322734	0.054898493250322734	0.3259042930456916	-0.21810755603905146	5.4010475512376255	-0.9098050527819237	-0.9098050527819237	3.2216419020968714	0.08837292984624702	0.0078097747296096975	0.5663177829445736	16.330550895937925	-133.62059497195736
12900000	-311.22939527079996	-167.5848481426883	-143.64454712811164	0.23235556769380422	-0.03362824850931254	-0.03362824850931254	0.34927139928853723	0.11804461888078134	4.36456701776261	0.4202254882817344	0.42022548828173445	2.9035628145209205	0.03922255620263319	0.0015384089150687192	0.5505253881347034	15.521273145840247	-143.64454712811164
13000000	-322.1533482013209	-200.94850643191552	-121.20484176940536	0.20137846455336667	-0.015818386878965987	-0.015818386878965987	0.3888360695524429	0.056529143884468974	4.981693502189343	0.20266215328419743	0.20266215328419743	2.5800224487946326	0.06655448142290306	0.0044294989974715485	0.5655010125253132	14.27075375229719	-121.20484176940536
13100000	-303.7667330346977	-166.77964709108917	-136.98708594360852	0.21712886499722225	0.06429341840941356	0.06429341840941356	0.3939655860039146	-0.2198257648635468	4.839416844468409	-0.7897711452286081	-0.789771145228608	2.667179885802065	0.08153807487409277	0.006648457654173159	0.5172553063826595	15.638681991775627	-136.98708594360852
13200000	-318.4809052321612	-175.2186978832992	-143.262207348862	0.3265074730536065	-0.03493816839586276	-0.03493816839586276	0.20662258745908324	0.13451312829522646	3.1191543332292198	0.5274231664949406	0.5274231664949406	4.928924818582843	0.10742136154939573	0.011539348917125996	0.5566867921698042	15.855869649788428	-143.262207348862
13300000	-328.79761646803274	-186.7751074937105	-142.02250897432228	0.16429783816754706	0.02711248363913493	0.02711248363913493	0.299477269741762	-0.12222820836736349	6.178817244211588	-0.5593849629634527	-0.5593849629634526	3.389794212200807	0.08381305257123817	0.007024627781309132	0.5259465236630916	15.765002315864319	-142.02250897432228
13400000	-304.72053607998953	-162.79994974182452	-141.92058633816504	0.22517354475009482	-0.035317949370432936	-0.035317949370432936	0.3108238841973549	0.13349948971550557	4.521603575316393	0.5137757240199623	0.5137757240199622	3.2756347139727264	0.09845785890446565	0.009693949980051665	0.4833357083927098	14.964646760778804	-141.92058633816504
13500000	-306.40612506626525	-167.06642092616806	-139.33970414009718	0.32080029905782687	0.009722116376084123	0.009722116376084123	0.277545634686239	-0.032581886962596174	3.120516752778794	-0.1093082478430339	-0.1093082478430339	3.6068400378124537	0.10970644434590116	0.012035503931020307	0.6074330608265206	14.908464406549953	-139.33970414009718
13600000	-321.8294224725614	-181.09434138343292	-140.73508108912847	0.26669883538058875	-0.01858552789776609	-0.01858552789776609	0.2903502135104046	0.06678874251044403	3.76634836825465	0.241086692599915	0.24108669259991497	3.4595487680435295	0.09531604964206233	0.009085149319368092	0.5502808820220506	15.790159727232663	-140.73508108912847
13700000	-303.74487563817115	-167.0796219794395	-136.66525365873161	0.31285700936240096	-0.02058644377321544	-0.02058644377321544	0.2719897536168059	0.07057194936941001	3.212347169796896	0.24313711642329097	0.24313711642329097	3.695011724567892	0.12729290197123905	0.016203482892259473	0.5469642991074777	15.284613358993866	-136.66525365873161
13800000	-304.7527472598189	-159.67803324586754	-145.07471401395136	0.17394647846429795	-0.007738343777671318	-0.007738343777671318	0.267622883521579	0.03586563927098702	5.756299349849455	0.16644400011753582	0.16644400011753585	3.7414139916473337	0.0934237326552728	0.008727993823243886	0.6303048826220656	15.526401649520887	-145.07471401395136
13900000	-366.38248081383733	-211.91678942545593	-154.4656913883814	0.1847499149952988	-0.020693801387255923	-0.020693801387255923	0.17322637581525732	0.11567543551068539	5.486131242104179	0.6553788923552841	0.655378892355284	5.8510851818128735	0.1174228600365002	0.013788128059151515	0.585350258756469	15.659927638534041	-154.4656913883814
14000000	-273.14157509579206	-136.2479646512534	-136.8936104445387	0.36379539618886575	0.03993172835192254	0.03993172835192254	0.42560246515788436	-0.1014816316312879	2.7774009657958545	-0.26058688557968007	-0.26058688557968007	2.3740597563320374	0.13627720052505327	0.01857147538294558	0.5437879696992425	14.594082854100346	-136.8936104445387
14100000	-318.4886425977995	-189.19677410067388	-129.29186849712568	0.1857174538820063	-0.04162095651829346	-0.04162095651829346	0.32820866520460373	0.1685817954251529	5.542026945997165	0.7027982103969241	0.7027982103969241	3.1359657525021	0.0916541792890207	0.00840048858114395	0.5584838370959274	15.14883484036975	-129.29186849712568
14200000	-298.88815998477054	-163.99346992640892	-134.89469005836162	0.2911990057160538	0.03342231843713051	0.03342231843713051	0.35394341882768615	-0.10410574779632818	3.4717040109213912	-0.3278275306171668	-0.3278275306171668	2.856266573536488	0.17801695641854345	0.0316900367725216	0.5672365559138979	14.518917881646635	-134.89469005836162
14300000	-303.9579632446688	-168.45948369001601	-135.49847955465282	0.20350215485471168	-0.05216951644601921	-0.05216951644601921	0.249146424769271	0.23168876545660846	5.192695113314357	1.087313989611096	1.0873139896110962	4.241379927653435	0.07568396915568563	0.005728063187158775	0.5619339233480837	15.625807069981768	-135.49847955465282
14400000	-287.1038713519681	-162.2414943805635	-124.86237697140464	0.3525247061911703	-0.03206740378807092	-0.03206740378807092	0.29539001480679744	0.09937362109563612	2.8649725518946116	0.31102009904916506	0.3110200990491651	3.4191189832973805	0.07434014646747551	0.005526457376805712	0.4524101852546314	14.732620212135997	-124.86237697140464
14500000	-312.39952125153104	-164.32825564582487	-148.07126560570617	0.18466106169616162	-0.012495847689176682	-0.012495847689176682	0.26597266955301624	0.056384476520000545	5.432598186021954	0.2552326883928064	0.2552326883928064	3.771776064380518	0.11082931553948466	0.012283137182950656	0.4829126978174454	15.307532054720568	-148.07126560570617
14600000	-349.28556659769725	-213.52964467210012	-135.75592192559714	0.18987865899325782	0.012257718521494146	0.012257718521494146	0.30996363230065915	-0.050526148663488084	5.28000055904556	-0.20880114278482267	-0.20880114278482267	3.234442112430654	0.11852699441412075	0.01404864840484501	0.528804845121128	15.117404146809722	-135.75592192559714
14700000	-321.2603665956977	-182.79616745025422	-138.46419914544347	0.19248459500859835	-0.031888643296482055	-0.031888643296482055	0.2760160842840303	0.1383473543769928	5.296597778150467	0.6119256335024819	0.6119256335024817	3.693674159950835	0.10246979119987183	0.01050005810854533	0.5728249456236406	16.01012576031082	-138.46419914544347
14800000	-315.18655366006055	-176.39194792062037	-138.79460573944016	0.17701977040157474	-0.04498570474719189	-0.04498570474719189	0.29828128030445134	0.19577202935690388	5.874226157170871	0.8859295603632854	0.8859295603632854	3.4861529512276075	0.08286580400371123	0.006866741473181484	0.5026516912922823	15.506935311123371	-138.79460573944016
14900000	-296.03420507978205	-155.54351718703603	-140.490687892746	0.19580232731849762	-0.022897492471393402	-0.022897492471393402	0.30510545807370704	0.09368153791661452	5.15241033411072	0.3866770446509973	0.3866770446509972	3.306574523734148	0.15346711692300896	0.023552155976660504	0.5206018900472511	16.081959761873012	-140.490687892746
15000000	-326.6609859367783	-189.77454565896457	-136.88644027781368	0.23084218297124953	-0.03168249154750123	-0.03168249154750123	0.20192097325740857	0.14674760631603154	4.427305285331108	0.6946681170256486	0.6946681170256486	5.061429727971489	0.10766953524686664	0.011592728820276257	0.5288535963399085	16.019988968843837	-136.88644027781368
15100000	-289.1110064535238	-150.03087241510198	-139.08013403842185	0.23431657337721848	0.04495825850632573	0.04495825850632573	0.34379184524530315	-0.1584018286099221	4.377568743251643	-0.5724622905115507	-0.5724622905115506	2.983598714827152	0.11576703099136253	0.013402005464555092	0.5803701342533563	15.678472474955605	-139.08013403842185
15200000	-358.5112417397787	-212.86535760643605	-145.6458841333427	0.12723043842666515	-0.04460822741359957	-0.04460822741359957	0.30794585231346827	0.22536282329857119	8.280297492620273	1.199462148387925	1.1994621483879253	3.4210750765913702	0.1137166567917318	0.012931478031888523	0.5466387909697743	16.238883703606838	-145.6458841333427
15300000	-326.2120222142245	-181.38532901737054	-144.82669319685394	0.21324977476697304	-0.04192023239980962	-0.04192023239980962	0.2762796550888149	0.17270501091517482	4.8335058011079175	0.7333934394233103	0.7333934394233101	3.730799588155596	0.06462253650824525	0.00417607222475949	0.5503041326033151	15.44393129878438	-144.82669319685394
15400000	-268.2442540206288	-132.7321229866729	-135.51213103395588	0.3020104025799006	-0.013146504150797367	-0.013146504150797367	0.3791272848480471	0.03885141237412614	3.316149727022954	0.1149898144852483	0.11498981448524828	2.6416239455697106	0.0977650542267013	0.009558005827949845	0.4888085952148804	15.072885375107322	-135.51213103395588
15500000	-294.1226412855391	-144.42423485695159	-149.6984064285875	0.35415707926047096	-0.012027847587233098	-0.012027847587233098	0.35226144284349425	0.03405315833798598	2.8268839520516695	0.09652299453386118	0.09652299453386115	2.8420963582770566	0.07690069185713708	0.0059137164081063485	0.4712986574664366	14.918178948734594	-149.6984064285875
15600000	-258.91526921168906	-131.53619580166082	-127.37907341002823	0.33425307462583287	0.03090600227432013	0.03090600227432013	0.5909112930154208	-0.0695414884279547	3.0062835486662287	-0.15723545528838787	-0.1572354552883879	1.7005251570179811	0.06865359095553923	0.004713315551090498	0.5025624390609765	14.524358048041003	-127.37907341002823
15700000	-292.9347906111075	-161.3221495270724	-131.61264108403503	0.25803847938855634	-0.023642153607563787	-0.023642153607563787	0.6776715223447762	0.05653731502353808	3.8878182840761224	0.13563561997173432	0.13563561997173432	1.4803731381405627	0.09126449483960966	0.008329208018329138	0.5805238880972025	15.012393614232293	-131.61264108403503
15800000	-262.9109587509204	-123.80129436836935	-139.109664382551	0.3963885812822751	-0.043772699833589536	-0.043772699833589536	0.3557252382030818	0.11656963240990462	2.5575299528572484	0.3147091601016035	0.3147091601016035	2.849884013630905	0.09002659742351203	0.008104788243655103	0.5810579014475361	14.585193018085837	-139.109664382551
15900000	-338.55314690079297	-193.889360234275	-144.66378666651798	0.12491600386091156	-0.023133601927504473	-0.023133601927504473	0.18755278522968294	0.15113757787990287	8.19251750125708	1.010501861788402	1.0105018617884018	5.456472142305732	0.1651595306779786	0.02727767057377015	0.5273880597014926	16.242738637910367	-144.66378666651798
16000000	-331.3176665998494	-193.0496383178531	-138.26802828199635	0.2006175028466367	-0.008292922485284994	-0.008292922485284994	0.316909434828749	0.03288937430154136	4.990007691765917	0.13057909434331746	0.1305790943433175	3.158892643409469	0.06131133038641172	0.003759079233751733	0.5237527188179705	14.886402712259011	-138.26802828199635
16100000	-340.2467636375829	-213.7905938972069	-126.456169740376	0.21679916679376132	0.0401330372281801	0.0401330372281801	0.32386351397428215	-0.15145799791275918	4.720858095399641	-0.5850068486154768	-0.5850068486154768	3.1602142800053086	0.09571794334912331	0.00916192467898598	0.5366635415885397	15.219933691885352	-126.456169740376
16200000	-324.61208049159643	-171.01259347114737	-153.5994870204491	0.17992685087262075	-0.0028866857775255075	-0.0028866857775255075	0.2676505896406724	0.013154290263547731	5.55877602730248	0.059952939838490774	0.05995293983849076	3.7368610569530594	0.12182762741715647	0.014841970802093495	0.5052985074626866	15.540159359639395	-153.5994870204491
16300000	-275.656232209615	-142.83814215533783	-132.81809005427715	0.30202712843193585	-0.004496933673265848	-0.004496933673265848	0.3392896669689012	0.014047795893735256	3.311614372898497	0.04389202394343298	0.04389202394343298	2.9479158279586968	0.04917554093101848	0.002418233825858274	0.5637947198679967	15.291569889469804	-132.81809005427715
16400000	-333.89123999512253	-191.49144375794802	-142.39979623717454	0.15831879004204227	-0.023619024465830852	-0.023619024465830852	0.26606897168085325	0.1150796704147223	6.401142087699731	0.5682313522825528	0.5682313522825528	3.808866038793133	0.06140735525837718	0.0037708632798285433	0.5047577439435986	15.187222027073057	-142.39979623717454
16500000	-286.11127463296566	-154.44061697532143	-131.67065765764423	0.2824597912583286	0.02180699327310368	0.02180699327310368	0.4598242387865648	-0.06050921829412698	3.55333697546039	-0.1685156826995857	-0.16851568269958572	2.182735784019674	0.14387203467384102	0.020699162361190914	0.538399834995875	15.49124064960285	-131.67065765764423
16600000	-314.7749651684686	-176.9435856086432	-137.8313795598254	0.1667632771278091	-0.011111989253660684	-0.011111989253660684	0.3347105756650184	0.04703345525693778	6.009818634016009	0.19951876317308462	0.19951876317308462	2.994279605181378	0.15202998449064078	0.02311311618422448	0.5369207980199505	15.695785476316406	-137.8313795598254
16700000	-280.6125089201568	-148.55087191774595	-132.06163700241086	0.23825086771913043	-0.026699458421821327	-0.026699458421821327	0.31463397863138304	0.0975174633023509	4.237554167644658	0.3595937152159799	0.3595937152159798	3.2088109550017148	0.07043624621292013	0.004961264780567106	0.540606390159754	15.046908696058887	-132.06163700241086
16800000	-311.17324333343913	-179.91612696535668	-131.25711636808248	0.31343093211280715	-0.05992996751263675	-0.05992996751263675	0.27111603580793864	0.20558693518820143	3.331296088955855	0.7363801473090602	0.7363801473090601	3.8512337907037555	0.08140147986755951	0.006626200924628696	0.5336372159303983	14.165577365669913	-131.25711636808248
16900000	-344.7734058492374	-208.12204064491024	-136.6513652043272	0.18447988107468138	-0.025067163176111903	-0.025067163176111903	0.21343582900452587	0.12632724369541604	5.508553956093733	0.6469570808511739	0.6469570808511738	4.761231436414964	0.1161782680437279	0.013497389965640287	0.5723216830420761	15.308535116448743	-136.6513652043272
17000000	-305.9193537765764	-162.98609939357	-142.93325438300639	0.22347881827148103	-0.05203808678064839	-0.05203808678064839	0.19612880417338957	0.24856069108004214	4.769359573049525	1.2654354794875209	1.2654354794875207	5.434443175183015	0.05679149576092189	0.0032252739907628093	0.5302268806720167	16.095636382484795	-142.93325438300639
17100000	-331.9774285914308	-202.43647909047996	-129.54094950095083	0.22916699807292987	-0.002136764200036849	-0.002136764200036849	0.3243977428097674	0.007836852070089002	4.36389806748831	0.02874440827625343	0.028744408276253432	3.0828248413830974	0.0982337965148883	0.00964987877772848	0.5736012150303758	14.65948858729595	-129.54094950095083
17200000	-329.7514658980512	-187.24063890909719	-142.51082698895402	0.20706334135818097	-0.0065935017377223275	-0.0065935017377223275	0.20166201037256545	0.032266545359981025	4.834473395747699	0.15806699872199284	0.15806699872199287	4.963960307552969	0.10593484316823286	0.011222190997078092	0.5905058876471911	14.871315917504454	-142.51082698895402
