# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:07:19 CET 2025 [seed=1735942039439]
# TreeSimulations_3_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-223.23578210239424	-89.75669114266735	-133.47909095972688	0.16429647124446078	0.056879240244290724	0.056879240244290724	0.2021835241338326	-0.31208061113060415	6.743318864727381	-1.8970628561049199	-1.8970628561049199	5.479692268186752	0.10527127667787035	0.011082041693388731	0.5080604576734087	22.14054771512865	-133.47909095972688
8600000	-213.5335652321229	-78.98466982751948	-134.5488954046034	0.13663274187314928	-0.01623955800659141	-0.01623955800659141	0.15874768654581017	0.11026637833600542	7.408973231837769	0.7579225447987358	0.7579225447987357	6.376838297033314	0.145316929395033	0.021117009968801004	0.4639838055764457	22.959462801971906	-134.5488954046034
8700000	-180.43434889236204	-50.911322054832496	-129.52302683752956	0.32671604163255585	0.12719021842354256	0.12719021842354256	0.4304589136092485	-0.3391584416730595	3.458599157475226	-1.0219325663170633	-1.021932566317063	2.625058491295976	0.14107733871158554	0.01990281549794343	0.4621065190471074	22.19645313830681	-129.52302683752956
8800000	-226.05915490912264	-84.87224558375868	-141.18690932536396	0.17957455734917907	0.07095938980889507	0.07095938980889507	0.16615964413831635	-0.4107945690056151	6.699226708477256	-2.860941607634184	-2.860941607634184	7.240089355001135	0.12724699741710738	0.016191798351669333	0.4798333060033587	22.3733534662987	-141.18690932536396
8900000	-186.47668201983464	-66.52669202908382	-119.94998999075084	0.38781099666356583	0.2079394251050601	0.2079394251050601	0.5988186851072567	-0.43149831830237656	3.168526067833166	-1.1002687547360253	-1.1002687547360253	2.05202222789821	0.12380054989724322	0.015326576154859809	0.42848499584395905	22.237773675085183	-119.94998999075084
9000000	-210.907919723784	-83.42351289524281	-127.48440682854118	0.25036456935115586	0.034153818223635994	0.034153818223635994	0.20728278936060357	-0.14992401560298205	4.08601766322418	-0.673249838825491	-0.673249838825491	4.935258039367014	0.08752740648729089	0.007661046886391451	0.47960712690343854	23.130814416401865	-127.48440682854118
9100000	-220.8605594483622	-91.05623729718222	-129.80432215117997	0.2770476210927991	0.1415852836164263	0.1415852836164263	0.31250999320306805	-0.48118152884930604	4.697014030936293	-2.128021753494185	-2.1280217534941848	4.1640158452943306	0.04340427361342628	0.001883930967909173	0.528218669953803	22.033373242669107	-129.80432215117997
9200000	-240.3281603091643	-108.86787862493895	-131.46028168422535	0.14798867971884808	0.08619068851765566	0.08619068851765566	0.19428451623270437	-0.5083080727310428	9.111468349461212	-4.042132361728032	-4.042132361728031	6.940306914225717	0.06039679803450437	0.003647773212820711	0.4180751027701285	22.71415478117219	-131.46028168422535
9300000	-209.5030087063475	-83.53478895125207	-125.96821975509543	0.19305646658216244	0.04954103700196773	0.04954103700196773	0.23815282035034718	-0.23104419000335905	5.4719311120570095	-1.1382823066963506	-1.1382823066963506	4.435772309228456	0.14216788453482426	0.020211707393107122	0.5629201983590706	20.86735466283425	-125.96821975509543
9400000	-211.063632236493	-74.24009979189044	-136.82353244460256	0.1950633633017164	0.03504170362272744	0.03504170362272744	0.1910869715109038	-0.18150216899645175	5.301176154536492	-0.9721345321993221	-0.9721345321993221	5.411490076913703	0.1329853999334283	0.017685116595453874	0.5038535264148916	23.274751235184777	-136.82353244460256
9500000	-239.0956403036217	-113.49946744910787	-125.59617285451384	0.1668172915989087	0.07468055413885541	0.07468055413885541	0.17797693310385304	-0.43341619940883674	7.3811235119656455	-3.0971788558648643	-3.097178855864864	6.918306837575671	0.08937892160895668	0.007988591627980024	0.5320071698774675	22.682281196029667	-125.59617285451384
9600000	-224.8977384367202	-95.98127652805151	-128.9164619086687	0.15055944392473167	4.564925382747158E-5	4.564925382747158E-5	0.19329744487339523	-2.67587994947197E-4	6.641895357313252	-0.0015685544486120039	-0.0015685544486120039	5.173374496793344	0.1526580614667622	0.023304483730789746	0.4806701686730638	22.40601113112711	-128.9164619086687
9700000	-176.0960255896531	-47.51332568551395	-128.58269990413916	0.30204975589415506	0.0742254394916826	0.0742254394916826	0.2996706882207302	-0.24671264000813184	3.5252869079444697	-0.8731783933559637	-0.8731783933559638	3.5532739498938684	0.047682485454161	0.002273619419086275	0.4877948103205523	23.418708066922907	-128.58269990413916
9800000	-254.91510597312845	-124.31161637407942	-130.60348959904903	0.16089314850883896	0.011018300601807515	0.011018300601807515	0.15315023604546282	-0.07019190126496781	6.24607888452646	-0.44937034711383306	-0.4493703471138331	6.561865809124303	0.046389782301736925	0.0021520119020025444	0.44266642540896006	22.8715565077823	-130.60348959904903
9900000	-211.96477091506645	-90.97867320208493	-120.98609771298152	0.269983549524821	0.0715369142720924	0.0715369142720924	0.24110907763255016	-0.28038499659009003	4.01996166173537	-1.1927201397656462	-1.1927201397656462	4.501379744992614	0.09798353823761308	0.009600773765561784	0.5031127898626527	20.65519975993229	-120.98609771298152
10000000	-222.96635374650165	-98.23387186887236	-124.7324818776293	0.10972025725947714	2.610065746777697E-4	2.610065746777697E-4	0.2461010921608569	-0.0015883685087847753	9.114110264579326	-0.009666120050529841	-0.009666120050529843	4.063381085148789	0.04981756376114023	0.002481789659095272	0.47187745616366317	23.060301357194536	-124.7324818776293
10100000	-209.96614459518463	-76.16798638506792	-133.7981582101167	0.14542543290923327	0.05779897218635174	0.05779897218635174	0.3069176278404188	-0.2735829426678323	7.43269594849451	-1.3997312224112923	-1.3997312224112923	3.521801708159076	0.13112673796604543	0.01719422140961594	0.3980639069046825	21.074380812853104	-133.7981582101167
10200000	-234.40347738503405	-97.14711686070197	-137.25636052433208	0.08586607074980851	0.010183484498106524	0.010183484498106524	0.272503853015134	-0.06657317779676859	11.697888458053129	-0.43715075752175664	-0.43715075752175664	3.686009231975058	0.04366953806059311	0.0019070285544255901	0.48199897088509536	21.214690637929166	-137.25636052433208
10300000	-216.1273696513901	-84.89815703968793	-131.22921261170217	0.17537693316439895	0.04226235862452284	0.04226235862452284	0.19407207607004517	-0.22907936442131516	6.0178025055364035	-1.310474607015278	-1.310474607015278	5.438102014372729	0.11429606888994459	0.013063591363694959	0.4589965564232037	22.703688120216093	-131.22921261170217
10400000	-203.12732505661617	-84.28613085810449	-118.84119419851169	0.22337607735856002	0.05636810954342203	0.05636810954342203	0.29813905957342723	-0.21842668825994768	4.701042911777695	-0.8888097460244051	-0.888809746024405	3.5221836636555857	0.05711582332366115	0.003262217273939675	0.509117844965536	23.176325791697614	-118.84119419851169
10500000	-194.73249753637865	-59.817257751253415	-134.91523978512524	0.24295401626330862	-0.003608873965461992	-0.003608873965461992	0.26877162188742115	0.014122707611918315	4.116826328052472	0.05527781263254112	0.05527781263254111	3.7213731257603717	0.08266056886499405	0.006832769645084424	0.4236786899706533	21.495723058322472	-134.91523978512524
10600000	-196.47955677028062	-73.40295609722851	-123.07660067305213	0.2543271069415194	-0.017170392590415317	-0.017170392590415317	0.2767351296564601	0.06472197374347602	3.9484841664808346	0.24498885761152978	0.24498885761152978	3.6287642848672403	0.13051720649562212	0.017034741191420864	0.3699554992620907	20.975579113362283	-123.07660067305213
10700000	-189.3492206305908	-57.37450545412734	-131.97471517646346	0.14707377102169655	0.1084528651382128	0.1084528651382128	0.3600900206338761	-0.4712679149457585	8.740521438887683	-2.6324933725757496	-2.632493372575749	3.5699446667538695	0.09243167676799881	0.008543614870143811	0.46251929590446195	21.663473589951728	-131.97471517646346
10800000	-175.89793953031003	-48.8026428844095	-127.09529664590052	0.43867750085289725	-0.02604619869465539	-0.02604619869465539	0.4047110696445336	0.061815747785532914	2.288323066943561	0.14727078587577305	0.14727078587577305	2.480376543771162	0.09196458052039248	0.008457484070291753	0.5160898157205783	21.249890048429485	-127.09529664590052
10900000	-208.06742474181254	-77.74545939380364	-130.32196534800892	0.19458421770036097	0.04534301679712011	0.04534301679712011	0.14565803039089512	-0.26933288845479775	5.54111667697027	-1.724937141360458	-1.7249371413604577	7.402364640529159	0.13901195331963237	0.01932432316573965	0.49101220801691825	22.611525445432104	-130.32196534800892
11000000	-219.28282641908766	-84.89863875686082	-134.38418766222685	0.18169572488789762	0.048761915680780234	0.048761915680780234	0.21789693415971648	-0.24506587733133897	5.855364083795534	-1.3103386279176563	-1.3103386279176565	4.882558929938706	0.05399461518428333	0.00291541846889884	0.4495705424340264	22.33817871998535	-134.38418766222685
11100000	-226.9181831227213	-96.52783797068467	-130.39034515203662	0.18800500786971888	0.04482893309894671	0.04482893309894671	0.17783450009481042	-0.24516907301783256	5.6591677975382995	-1.426576139367242	-1.426576139367242	5.982820463661517	0.11310682743973226	0.01279315441348137	0.4541054333874278	22.33255629782029	-130.39034515203662
11200000	-190.03786944209256	-71.05815265417615	-118.9797167879164	0.2484700887568452	0.061785454378549175	0.061785454378549175	0.3314933955111091	-0.21528399660936007	4.220224906889509	-0.7865873558349684	-0.7865873558349684	3.1632595743632064	0.1428797810509204	0.02041463183315895	0.44018976426483314	21.578199378179516	-118.9797167879164
11300000	-207.43605420489968	-81.5976471157613	-125.83840708913839	0.2725113369280416	0.05004375654508609	0.05004375654508609	0.3980872151686911	-0.15193873294380675	3.7562874210732033	-0.4722048989538634	-0.4722048989538633	2.5713734779673247	0.03369566283434468	0.0011353976938458371	0.42294926237341035	23.243018388886764	-125.83840708913839
11400000	-200.44698907029192	-73.9179774603294	-126.52901160996254	0.22353517673478698	0.08457735412314439	0.08457735412314439	0.2865678847096713	-0.33416995321592546	5.035928772551905	-1.4862988976122344	-1.4862988976122344	3.9282393047520645	0.15044671513750188	0.022634214095664636	0.424334609360422	21.919728008608026	-126.52901160996254
11500000	-220.91847688405534	-95.335805928945	-125.58267095511032	0.12937349337680104	0.04624762227835907	0.04624762227835907	0.23161942464733754	-0.2671648183884859	8.323678120500475	-1.6619949828028069	-1.6619949828028069	4.649278953321028	0.12441722698703082	0.015479646371142351	0.5692701765893322	22.432168204136833	-125.58267095511032
11600000	-197.88557767771204	-67.10577344252717	-130.77980423518488	0.19117406499158712	0.013856644098787514	0.013856644098787514	0.24587690346517804	-0.06391233838680221	5.252289535001907	-0.295998142829283	-0.29599814282928294	4.0837570620426	0.1688133492807504	0.02849794689538463	0.4813826328378126	21.99207091714574	-130.77980423518488
11700000	-207.3527518651148	-68.57350628964988	-138.77924557546493	0.1550171751710832	0.05444033444449303	0.05444033444449303	0.26917200070513936	-0.2665114879394144	6.944128226202876	-1.4044576035753735	-1.4044576035753733	3.9991497586368445	0.10179680738874237	0.010362589994540714	0.4660363809082222	22.018869343827635	-138.77924557546493
11800000	-209.60364267574795	-80.68078302459652	-128.9228596511514	0.1491242255891329	0.05581904864465297	0.05581904864465297	0.3561956794771647	-0.24219434910912083	7.123680122519921	-1.1163443865224618	-1.1163443865224618	2.9823867689096613	0.12579976119886718	0.01582557991769201	0.5179331753849286	21.147473792769436	-128.9228596511514
11900000	-208.5670099159281	-74.81994040262572	-133.7470695133024	0.29305760786614315	0.04814772341046444	0.04814772341046444	0.2830185850215828	-0.16718287107158042	3.510414868124311	-0.5971992408680231	-0.5971992408680231	3.6349336697863883	0.027340680249686253	7.475127965155839E-4	0.41415089538651184	21.768887091012733	-133.7470695133024
12000000	-225.97579018869254	-97.91690499988943	-128.05888518880312	0.12833478026358291	0.042863421804648034	0.042863421804648034	0.21725324892788597	-0.2567033358817536	8.341817361857395	-1.6458158299732315	-1.6458158299732315	4.9276376920294584	0.13847545250146262	0.01917545094548483	0.3830286512374824	22.25943264052077	-128.05888518880312
12100000	-194.38939611338373	-67.98822679214267	-126.40116932124106	0.2412627742422251	0.03830727904131198	0.03830727904131198	0.4902184430248877	-0.1113887482175394	4.196931480068997	-0.32796200879799897	-0.327962008797999	2.0655349601658455	0.18684505165470885	0.03491107332785082	0.46577062046581585	22.63515898780629	-126.40116932124106
12200000	-182.99202837029597	-57.41385808992318	-125.57817028037279	0.33605128099632803	0.012769851416758534	0.012769851416758534	0.4283786184781209	-0.03365651724944927	2.97911093446265	-0.08880649581036854	-0.08880649581036855	2.3370308474148866	0.10271859341960626	0.010551109434102379	0.3541342712226677	21.377403994823318	-125.57817028037279
12300000	-210.33920120314937	-87.63269191392617	-122.7065092892232	0.18453834457224197	0.02145495487419888	0.02145495487419888	0.2634247869211395	-0.0973096647906038	5.470731275770308	-0.4455704188750405	-0.44557041887504045	3.8324400107893792	0.038473124890103155	0.001480181338809475	0.5590638447054299	22.50187666108901	-122.7065092892232
12400000	-179.86739504318854	-52.009084803094154	-127.85831024009437	0.3925536801999134	0.26875551297058903	0.26875551297058903	0.49885558546287867	-0.6073239884264464	4.036111442652008	-2.1744313039412133	-2.1744313039412133	3.1760502371440857	0.08572607449243513	0.007348959847882538	0.4942974594432602	23.827424046355045	-127.85831024009437
12500000	-215.61056185407892	-93.49391861780674	-122.11664323627218	0.2693407996688169	0.06371521304353048	0.06371521304353048	0.30438832417338185	-0.22252462210539295	3.9061920873650626	-0.8176524566482776	-0.8176524566482776	3.456429885502536	0.09695931522357243	0.009401108808624084	0.5594370402202984	20.462134846073745	-122.11664323627218
12600000	-210.47675782125964	-84.24428196706057	-126.23247585419908	0.28271708812714347	0.08689238332210705	0.08689238332210705	0.19122397677803848	-0.3737098174087839	4.111282644463911	-1.868171311503192	-1.868171311503192	6.078368818046613	0.10862886441359855	0.011800230183787978	0.558142164873255	22.427573467883374	-126.23247585419908
12700000	-217.89091815930857	-85.0187177659787	-132.87220039332985	0.1482897941437323	-0.04650333497572748	-0.04650333497572748	0.24085934674036363	0.2460632274846231	7.178169873647552	1.3859077617890392	1.3859077617890394	4.41938146597802	0.09330236161917926	0.008705330683716097	0.5021798010754817	21.825350290204565	-132.87220039332985
12800000	-219.70740581075512	-79.88511814023481	-139.82228767052032	0.17339066854494736	0.10144101712372049	0.10144101712372049	0.23513139713310638	-0.5023951317007483	7.714459273175955	-3.328192681930447	-3.3281926819304477	5.688798974309383	0.14365164810404177	0.020635796003007446	0.6251307597921414	23.585492339170486	-139.82228767052032
12900000	-207.07911625146068	-71.86886275959982	-135.21025349186084	0.1419477768860744	0.04521775705018739	0.04521775705018739	0.13490769231407035	-0.32675809974956255	7.886939692573025	-2.6435091785426055	-2.6435091785426055	8.298515352178454	0.09484816292698058	0.008996174010623052	0.42326025863580075	23.630278173994466	-135.21025349186084
13000000	-193.4755711140746	-65.36341143709572	-128.11215967697888	0.2627070348864543	0.05756729348344097	0.05756729348344097	0.3748859215269139	-0.18343845955661528	3.939069988561215	-0.6048816054753825	-0.6048816054753825	2.760363453208109	0.14252140292145782	0.020312350290700526	0.539957365239665	21.108852543696877	-128.11215967697888
13100000	-222.34693591826894	-105.03501157835866	-117.31192433991028	0.22251942615655157	0.00805778226333504	0.00805778226333504	0.2838648331112987	-0.03206090414593962	4.498613790866137	-0.1276975735822232	-0.1276975735822232	3.526428223854679	0.044590032148590586	0.001988270967012342	0.5142408015787301	22.23329775613869	-117.31192433991028
13200000	-202.47342364311	-79.11513666922274	-123.35828697388727	0.1563330966677212	0.012623301332858165	0.012623301332858165	0.2227724710270973	-0.06764204408184038	6.425999986400584	-0.364126383386977	-0.36412638338697695	4.5095180406673405	0.08786043768376654	0.007719456509983024	0.4517814431357471	22.331256357109872	-123.35828697388727
13300000	-233.5335926275969	-102.77700298087063	-130.75658964672627	0.16212973797495586	0.016808472556783503	0.016808472556783503	0.1982003854085921	-0.09376584282372713	6.222609321286896	-0.5277111736832266	-0.5277111736832267	5.090151649811208	0.14438077784901243	0.02084580901228588	0.6028295005400026	22.324565613154828	-130.75658964672627
13400000	-198.3379319295347	-72.33670729507683	-126.00122463445786	0.3919642141566532	-0.04565626745361403	-0.04565626745361403	0.17965198427210438	0.1720525783631634	2.6290795622271106	0.6681471409080886	0.6681471409080886	5.736118689359112	0.0361429933262838	0.0013063159665837952	0.36461767250397226	21.76674728824616	-126.00122463445786
13500000	-227.1425623793807	-85.49694387791091	-141.6456185014698	0.10854695896086787	0.004598321321645724	0.004598321321645724	0.22839326910986615	-0.02920443676038356	9.220466761719116	-0.18563887224515047	-0.18563887224515044	4.382150275641097	0.09634422757654677	0.009282210187321435	0.44035374411227535	22.500916158553558	-141.6456185014698
13600000	-230.17560343505951	-97.95292880108906	-132.22267463397046	0.17923991435906142	0.06267339274857417	0.06267339274857417	0.1591213356982006	-0.3711091254452392	6.4702037637944665	-2.5484302269854506	-2.54843022698545	7.288266927998842	0.17829110706117038	0.03178771885709772	0.5318544989850214	23.237415080119575	-132.22267463397046
13700000	-214.76622916945107	-80.58271882072177	-134.1835103487293	0.11527901125300719	0.029340108078785596	0.029340108078785596	0.2654832608398867	-0.16771349765193252	8.925665464077166	-0.9864275004104617	-0.9864275004104617	3.8757316985588988	0.1587563729244964	0.025203585944141776	0.3361473783015081	22.289678410366335	-134.1835103487293
13800000	-211.04117738546893	-87.48168081336634	-123.55949657210257	0.21820190222480682	0.026133966443046643	0.026133966443046643	0.1389780135033811	-0.15007315507951166	4.688505769091124	-0.8816448684847341	-0.8816448684847341	7.361170674545405	0.17532144900028482	0.03073761047955947	0.49249933559889403	21.083233327203136	-123.55949657210257
13900000	-185.06411135447038	-66.33407774642022	-118.73003360805016	0.4162692412502893	0.06670589905469362	0.06670589905469362	0.3819347243852305	-0.16729482568466233	2.471461530606519	-0.43164722360230684	-0.43164722360230684	2.693636766808307	0.14152103539102198	0.020028203458146897	0.3708489067067757	22.787225719233554	-118.73003360805016
14000000	-234.47504614941946	-100.71518210307423	-133.75986404634523	0.2235910266164601	0.026574066600599203	0.026574066600599203	0.16128356577890876	-0.13993803645802744	4.561783222607547	-0.751627300584656	-0.751627300584656	6.324102452836198	0.061078531469790365	0.003730587006506172	0.5073988838061418	21.38154100468698	-133.75986404634523
14100000	-199.25757982290776	-72.91836370879066	-126.3392161141171	0.2127542747745525	0.010996752694309388	0.010996752694309388	0.29238178189309866	-0.044091021086238476	4.709413269227324	-0.1771254444161193	-0.1771254444161193	3.4268475902320352	0.11394155694604904	0.012982678399289738	0.5081113479708907	21.258781939663717	-126.3392161141171
14200000	-187.67763428480828	-49.14130853606264	-138.53632574874564	0.21076856335765265	0.02151373210761134	0.02151373210761134	0.35869748037930704	-0.07824357325561299	4.773765836667296	-0.2863179279818886	-0.28631792798188854	2.805037175438864	0.07342199323662087	0.0053907890908384	0.41683677219806503	24.824580981225544	-138.53632574874564
14300000	-190.82693412452986	-62.269398673886364	-128.55753545064348	0.17849543091951509	0.06278475851396521	0.06278475851396521	0.26807556684705325	-0.28701993376363233	6.105345352062631	-1.429905149812894	-1.429905149812894	4.065183046505071	0.09791544646803466	0.009587434657034561	0.4879644446454925	22.98330661193981	-128.55753545064348
14400000	-245.30682788208358	-103.99236787320089	-141.3144600088827	0.2169429894986316	0.03899802962385131	0.03899802962385131	0.22004386403623627	-0.1784905481416132	4.76119217590702	-0.8438186374071952	-0.8438186374071952	4.694097100788355	0.03702309162775607	0.0013707093136772217	0.4263249854397204	22.433774161166642	-141.3144600088827
14500000	-228.9387592329392	-92.01942434406786	-136.91933488887133	0.21178107860697576	0.07008465440932961	0.07008465440932961	0.2516751238057884	-0.3035702531350898	5.2011704876241565	-1.4483840541603803	-1.44838405416038	4.376711846729128	0.13116163269977563	0.01720337389247085	0.520064913401677	21.254448342514625	-136.91933488887133
14600000	-188.95366989098798	-65.49548135075487	-123.45818854023311	0.24000105015733506	0.03910803942866584	0.03910803942866584	0.2849963166538783	-0.14953396523722398	4.261947310294289	-0.5848370442496286	-0.5848370442496286	3.5890703507867223	0.10488091555135653	0.011000006446890781	0.5125783851943162	21.167063852909695	-123.45818854023311
14700000	-214.96952832217434	-87.85640719330888	-127.11312112886546	0.15351471574628658	0.03301192526763157	0.03301192526763157	0.18947650809787372	-0.19356113527908292	6.767587331537425	-1.179096498419113	-1.179096498419113	5.483129575896995	0.16401106235810783	0.026899628575835135	0.5375881391680002	22.719910122941403	-127.11312112886546
14800000	-218.7795333377839	-95.74352540779456	-123.03600792998935	0.1920117601555288	0.026086342776070946	0.026086342776070946	0.34754447213861434	-0.10098202831135647	5.261669529466417	-0.39493568715236277	-0.3949356871523628	2.90697308891914	0.022687081973832603	5.147036884874003E-4	0.37259048577616183	22.130876337952454	-123.03600792998935
14900000	-170.52254375834104	-51.674841527733385	-118.84770223060767	0.35057450074570967	0.08824407982337322	0.08824407982337322	0.5264455650228437	-0.20540862763061732	2.978115486620457	-0.49919892612858474	-0.4991989261285848	1.9832085580201047	0.1055608501347837	0.011143093081178264	0.5460755098925083	21.333937926078832	-118.84770223060767
15000000	-191.19809774095228	-74.32562141857406	-116.8724763223782	0.22516227712652176	0.035696269705908126	0.035696269705908126	0.3668982497365456	-0.12419445277444927	4.510817309022895	-0.438866501468953	-0.43886650146895295	2.7682495016823645	0.088220340296682	0.007782828442062375	0.48666391482095095	21.000205744305518	-116.8724763223782
15100000	-234.88230573818953	-91.81970988594925	-143.06259585224026	0.12354421538575953	0.06058582560436107	0.06058582560436107	0.2382360955426468	-0.3531474228078131	9.247559980891975	-2.3517471397103855	-2.3517471397103855	4.795589599761266	0.05306865147371572	0.00281628176923871	0.41243193422711777	23.25421587113476	-143.06259585224026
15200000	-192.76229734529028	-71.43031167783535	-121.33198566745493	0.23896412829558125	-0.0331721445447482	-0.0331721445447482	0.5122010592652512	0.0948171629974113	4.222691749701434	0.2734780386630775	0.2734780386630775	1.9700698285861655	0.10838823460430738	0.011748009400638377	0.4840854730818599	21.39157745885706	-121.33198566745493
15300000	-183.4715436840678	-60.730729436865204	-122.7408142472026	0.2049576748758739	0.08032120841626678	0.08032120841626678	0.40792733769046097	-0.2777836853658486	5.287022769997493	-1.0410188741328064	-1.0410188741328064	2.6563943963391496	0.15613512737820262	0.02437817800140756	0.49923381829902	22.251679099612755	-122.7408142472026
15400000	-209.54164461277014	-88.5397183484068	-121.00192626436333	0.31791449011455963	0.08965809797999125	0.08965809797999125	0.291454348119129	-0.2945432608808152	3.44431388392918	-1.0595506077436985	-1.0595506077436985	3.7570113442132445	0.1297078451457634	0.016824125092357336	0.5277210759339783	21.024631751146956	-121.00192626436333
15500000	-218.5389822620577	-87.1104029823605	-131.4285792796972	0.16667215165275873	0.05017476931333085	0.05017476931333085	0.22593913912382546	-0.258558088619942	6.429638578952752	-1.4278430630393941	-1.4278430630393941	4.743054702515842	0.07588276549716719	0.005758194099498067	0.48777219241056036	23.659618637829485	-131.4285792796972
15600000	-211.25802443927677	-80.52982817538793	-130.72819626388883	0.1846653769962459	0.04181648286319212	0.04181648286319212	0.29505390657597697	-0.179144747374858	5.59475174899791	-0.7929155839715749	-0.7929155839715747	3.5015870588483984	0.10765713602772867	0.011590058937692873	0.49047503265460757	24.237780910509255	-130.72819626388883
15700000	-215.15311472370897	-74.2516767671128	-140.90143795659617	0.1468958893868653	0.05496939858273912	0.05496939858273912	0.3143675902873125	-0.2557980802709951	7.284164687256985	-1.2736877604660077	-1.2736877604660075	3.403702809176627	0.05363539132873207	0.002876755202986227	0.46804372042001463	24.08249707203174	-140.90143795659617
15800000	-199.01521894488306	-65.0719564171134	-133.94326252776966	0.1756307044340813	-0.022368039342645307	-0.022368039342645307	0.30611588409873525	0.09646833072989619	5.747249946004164	0.4199544015258384	0.4199544015258384	3.297422998964259	0.07776111304307182	0.006046790701697394	0.3736026372483051	22.0431580431214	-133.94326252776966
15900000	-169.16687522963971	-34.33707288765432	-134.82980234198538	0.4691027895619352	0.0395646674205192	0.0395646674205192	0.4145959190186885	-0.08971416104156019	2.149025670287175	-0.20508037349793068	-0.20508037349793065	2.4315577904337244	0.10106873590699446	0.01021488937783779	0.39184963613437296	21.694660187448896	-134.82980234198538
16000000	-167.5516911057236	-49.8921155104947	-117.6595755952289	0.5992428097117831	0.08647376012606278	0.08647376012606278	0.638443305121743	-0.1398046959475744	1.7020395954435963	-0.2305322375858962	-0.2305322375858962	1.5975341604057367	0.1528820547452839	0.023372922663139985	0.5081678927458708	20.28602566768968	-117.6595755952289
16100000	-197.85991211656426	-71.24599298552315	-126.61391913104113	0.2813896826973038	0.005528615163556103	0.005528615163556103	0.1757870214552826	-0.024858153870703295	3.5559879107618846	-0.11183811251879851	-0.1118381125187985	5.692219491524157	0.10798241632304247	0.011660202234962868	0.5454195905027396	21.601568818221725	-126.61391913104113
16200000	-188.4366482151837	-69.06813433317994	-119.36851388200377	0.38360189187885607	0.0832733497438419	0.0832733497438419	0.422629199050457	-0.20681684817029333	2.7233559860124616	-0.5366003485081633	-0.5366003485081633	2.4718701661909184	0.14049740339495184	0.019739520360723826	0.4299438510384448	19.69810271588233	-119.36851388200377
16300000	-215.7375003931711	-76.7078583418136	-139.02964205135748	0.1266669835122662	0.03424277059759869	0.03424277059759869	0.2326940472548327	-0.19945482445367874	8.221798550423763	-1.209902724127307	-1.209902724127307	4.475535295009882	0.020143508764731095	4.057609453547985E-4	0.24245834063703342	23.495174705170506	-139.02964205135748
16400000	-168.94098983501925	-47.11698160486207	-121.82400823015719	0.2017087715738446	0.008740746832631183	0.008740746832631183	0.44641231905813433	-0.029128496182091807	4.96185258574584	-0.09715300277632544	-0.09715300277632544	2.2419838052698577	0.012989800452190444	1.6873491578772707E-4	0.2512962889664181	23.76373222954493	-121.82400823015719
16500000	-205.4772410152524	-86.27400095442341	-119.20324006082899	0.24631623148525364	-0.008680825382417117	-0.008680825382417117	0.3283182520971511	0.03052579554633957	4.063608343081697	0.10744292838884678	0.10744292838884678	3.048666002899339	0.024642309499583532	6.072434174732648E-4	0.43989007695743876	22.224043686289146	-119.20324006082899
16600000	-241.84590606284388	-111.4954269309228	-130.35047913192108	0.17402913809615495	0.050819336826027746	0.050819336826027746	0.1379873977815764	-0.3279429480162736	6.438615209683819	-2.371275640345431	-2.3712756403454307	8.120354999720671	0.13748216342601638	0.018901345260297877	0.5186512940271755	21.898216058581646	-130.35047913192108
16700000	-207.0186023411774	-79.49028218239499	-127.5283201587824	0.19395184506572047	0.08521518602862604	0.08521518602862604	0.29105148799554637	-0.35866180248985363	5.917082328229166	-1.7324263648996003	-1.7324263648996006	3.94304472679204	0.05429933297718873	0.0029484175617676156	0.35003477503661273	21.4937943062346	-127.5283201587824
16800000	-244.83485815120272	-109.56765998387155	-135.26719816733117	0.15158334687075878	0.05721825130957443	0.05721825130957443	0.2054570999947103	-0.3242263133003016	7.371994756404079	-2.0530448869163127	-2.0530448869163127	5.438953622523558	0.21519795635009256	0.046310160417256344	0.5683711146671492	22.809847950250166	-135.26719816733117
16900000	-192.78433802673072	-65.86087495983637	-126.92346306689436	0.19259355896389238	-0.06712380744001716	-0.06712380744001716	0.5132154133027681	0.21350392237265275	5.44027052173827	0.7115368351326788	0.7115368351326788	2.0415619530308327	0.12234658813311665	0.014968687627814479	0.5244754058501224	23.19272804835821	-126.92346306689436
17000000	-211.7102136668345	-93.64229193098407	-118.06792173585043	0.18543811706745653	-0.012508549183797337	-0.012508549183797337	0.18082750650493595	0.06830856930085394	5.41791488565773	0.37477846225252	0.37477846225252	5.556057008399268	0.15108697065594207	0.0228272727019895	0.5395785152472985	22.508769316867983	-118.06792173585043
17100000	-208.77599012535916	-86.35178023665517	-122.424209888704	0.1675333730366616	0.025274052998587333	0.025274052998587333	0.38656716415529613	-0.09931429063524218	6.028420274592231	-0.3941426681977407	-0.39414266819774074	2.6126419322032772	0.16973203045586482	0.028808962162670624	0.5929737462609768	21.534418973371004	-122.424209888704
