# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:55:26 CET 2025 [seed=1736038526331]
# TreeSimulations_37_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-435.35825637478337	-165.2434346538302	-270.11482172095316	0.06582781662609753	-0.0033938808260081726	-0.0033938808260081726	0.07583324201246179	0.04803547076420876	15.226279622527153	0.681444932208514	0.681444932208514	13.217326811963167	0.46973587258668054	0.22065178999477017	0.5312827790699381	29.48040277095621	-270.11482172095316
8700000	-439.8043233009317	-173.52496793572715	-266.27935536520454	0.05188759603298753	-0.0014216330616550676	-0.0014216330616550676	0.0903858098352556	0.020758961003040248	19.28073753138367	0.3032570486193424	0.30325704861934233	11.06845335645012	0.4789566934128894	0.2293995141650085	0.626938723768048	28.84371321556151	-266.27935536520454
8800000	-498.60360444461116	-229.66411200102644	-268.93949244358475	0.028683825427170344	-0.002283278717514997	-0.002283278717514997	0.08135123642943337	0.04726702997628222	34.94091739504849	0.9806839644996339	0.9806839644996339	12.319900948206536	0.5398592841278465	0.29144804665903085	0.5255356926147428	29.912689386629413	-268.93949244358475
8900000	-413.1132293186273	-154.1087097369908	-259.0045195816365	0.06974094181521313	-0.014234969054726924	-0.014234969054726924	0.09713800815570342	0.17294898852529672	14.780896290273128	2.1660481338664566	2.1660481338664566	10.612052354463613	0.5068257645971758	0.25687235565951183	0.5676807356270663	28.52987971744909	-259.0045195816365
9000000	-416.7783253975774	-153.455891726584	-263.3224336709934	0.05770028021358728	-0.013634410913932847	-0.013634410913932847	0.10117890830073781	0.17844419439039735	17.900946210266646	2.4122503442469405	2.41225034424694	10.208546719545962	0.4279994057904984	0.1831834913570197	0.4956500700703951	29.76982086354782	-263.3224336709934
9100000	-468.0056740133032	-191.55842165443576	-276.44725235886744	0.06650937287609955	-0.007991909113889082	-0.007991909113889082	0.07792739613157372	0.11101049199454645	15.223073753694988	1.5612150272305494	1.5612150272305494	12.992569222964718	0.4786062808579028	0.22906397207663373	0.6113137600013605	29.291675979071133	-276.44725235886744
9200000	-444.1228356076885	-171.04190658248496	-273.08092902520355	0.03459252766207515	0.001986962336635216	0.001986962336635216	0.06045207246451883	-0.04345031101421431	28.962656627297278	-0.9519559138541451	-0.951955913854145	16.573319320607347	0.32603322887022046	0.10629766632754156	0.5433945608677134	31.600257872286015	-273.08092902520355
9300000	-464.0747694757939	-192.39757808024606	-271.6771913955479	0.04827921764079026	0.0015914035142239418	0.0015914035142239418	0.07281035091321965	-0.02684130572729727	20.727779446829466	-0.45304356647118044	-0.45304356647118044	13.744213049000498	0.4119123059540365	0.16967174779637176	0.5887698761458422	29.89656730937894	-271.6771913955479
9400000	-469.6248414347847	-202.0475268952051	-267.57731453957956	0.036380562899231084	-0.0048406603434573165	-0.0048406603434573165	0.07258510130049764	0.09419897118055702	27.733295164950967	1.8495181475685878	1.8495181475685878	13.900275277903656	0.5032882672313351	0.25329907993271983	0.6118718496342658	30.311749554373684	-267.57731453957956
9500000	-462.70353854056407	-190.4145275250685	-272.28901101549553	0.04101328445221212	0.003847859118766672	0.003847859118766672	0.08599978117026491	-0.06479003502680124	24.485126159140812	-1.0955297174427931	-1.0955297174427931	11.676953479974172	0.4002479483848359	0.16019842018627026	0.5705245192274246	29.212551736457083	-272.28901101549553
9600000	-451.10420260077444	-164.17357852483738	-286.93062407593703	0.04739917553922193	0.00557528959999985	0.00557528959999985	0.06379463885516717	-0.1013887912968038	21.31654074207789	-1.8629447558609977	-1.8629447558609977	15.838109199373385	0.29630001290297764	0.08779369764630472	0.5492444533079178	32.39788401735678	-286.93062407593703
9700000	-413.2722631529084	-139.38498184857926	-273.8872813043291	0.06798458085200566	-0.013207742601331115	-0.013207742601331115	0.1095326216022192	0.15305645253338215	15.062065836518794	1.8162250268737536	1.8162250268737534	9.348705597313097	0.5059098308947826	0.2559447569959875	0.5874890527085512	29.081006021129767	-273.8872813043291
9800000	-453.01114827227605	-180.89742224463507	-272.11372602764095	0.041242790663838035	-0.003982285166282711	-0.003982285166282711	0.086143439871175	0.06681088570162551	24.355376835182344	1.1259134303786569	1.1259134303786567	11.660594351171621	0.5130685771197472	0.26323936482768195	0.6786586369781533	29.92144719102721	-272.11372602764095
9900000	-464.77782408284156	-185.90811407653572	-278.8697100063058	0.06370674833550584	-1.0373058043244981E-4	-1.0373058043244981E-4	0.050334791478768286	0.001831808001590417	15.696976877008176	0.03234853020447331	0.03234853020447331	19.867040791330695	0.40528359224688587	0.16425479014454006	0.501139755074403	30.23997856486808	-278.8697100063058
10000000	-468.4502964112936	-195.5567515398093	-272.8935448714843	0.044431510379728464	0.004836285995210497	0.004836285995210497	0.06302840027658581	-0.09138991944784744	22.696110354026167	-1.7415146214920654	-1.7415146214920656	15.999493218123	0.4720935096527335	0.2228722818562356	0.5785348833074773	32.318286354399056	-272.8935448714843
10100000	-409.00231571407846	-134.63334341321294	-274.36897230086555	0.07073246952547046	-0.02735400772456823	-0.02735400772456823	0.11458727407401974	0.3038388898676366	15.57569698516482	3.71819418072999	3.7181941807299905	9.614571262332891	0.36122586566513076	0.1304841260255231	0.47118611052493664	31.434864084149712	-274.36897230086555
10200000	-484.68291439189437	-220.19259347393978	-264.4903209179546	0.03647198469256846	-0.008886231725582663	-0.008886231725582663	0.07272055821292389	0.17254776317876797	28.259672611871803	3.453246310113793	3.453246310113793	14.173245808968653	0.45406368408400155	0.20617382920393595	0.5931673441812972	28.13963432034132	-264.4903209179546
10300000	-464.8437588940085	-195.00097081028707	-269.8427880837214	0.04837786433704262	-0.006472343296165371	-0.006472343296165371	0.12143232386703245	0.08444443710908824	20.81906862095499	1.1096564319134101	1.10965643191341	8.294184326662469	0.45889389322314433	0.2105836052374946	0.5492058044413731	29.248046022143928	-269.8427880837214
10400000	-449.34424331901573	-177.68747057571352	-271.6567727433022	0.04125467763232735	-5.522062114932314E-4	-5.522062114932314E-4	0.06223924018701462	0.010897642269760062	24.242554544375448	0.21508760649460149	0.2150876064946015	16.068942514516475	0.5490627358248634	0.30146988787148377	0.605690349919108	29.479291237262018	-271.6567727433022
10500000	-478.74677619419083	-184.60472833027345	-294.14204786391736	0.027526732319546998	-7.76440385022291E-4	-7.76440385022291E-4	0.049139104953091844	0.02111140637490839	36.34452061344626	0.5742748795586119	0.5742748795586119	20.359465056671628	0.48161308634436467	0.23195116493814447	0.5255395575013971	33.51212403348644	-294.14204786391736
10600000	-444.9007432934061	-182.56226776536673	-262.33847552803934	0.04053203398316559	-0.00869796883266928	-0.00869796883266928	0.06199173267984085	0.173520887593488	25.43776176855829	3.569134938984161	3.569134938984161	16.631963326202712	0.46662115629669454	0.21773530350366424	0.5436558272055556	28.920711537476386	-262.33847552803934
10700000	-451.45724636264055	-169.7970647895009	-281.66018157313965	0.02951530255084005	-0.012325038054892181	-0.012325038054892181	0.07236910837552715	0.2666785212259203	36.47471848865242	6.211936328984043	6.211936328984043	14.87599302817103	0.4977100027086507	0.24771524679624507	0.5447642766980573	32.09695941451671	-281.66018157313965
10800000	-436.60539309376935	-161.3217785112925	-275.28361458247684	0.0502280244450056	-0.005946046069204476	-0.005946046069204476	0.08552675557942674	0.09072024668662973	20.07442004711116	1.3956267322900469	1.3956267322900466	11.789275227554098	0.45081003839353734	0.2032296907163826	0.536773237051277	31.2891421867938	-275.28361458247684
10900000	-509.33028811925055	-235.48384572408705	-273.8464423951635	0.027520338739598662	-0.010408685104608078	-0.010408685104608078	0.06458280343978591	0.24689399995817446	38.695510628723355	6.236480357684075	6.236480357684074	16.48911944798253	0.45379037889627877	0.20592570797882825	0.5224468752004909	30.54559135827676	-273.8464423951635
11000000	-456.86420826390054	-178.73783522398298	-278.12637303991755	0.05426002913642971	-0.018155433872704043	-0.018155433872704043	0.08017291560961626	0.2752661330096869	19.940708942805855	4.515642468945289	4.515642468945289	13.495623054376393	0.43486807644195385	0.189110243908325	0.530614926656046	30.625173096877834	-278.12637303991755
11100000	-483.4585137155573	-204.84397078553715	-278.6145429300201	0.029884709985513822	-0.018273356785084714	-0.018273356785084714	0.058591062952319764	0.4366949025791597	41.34687796634946	12.89524741415444	12.895247414154442	21.089213859054304	0.4453025720316532	0.19829438065800567	0.5520302636084591	30.559553903372006	-278.6145429300201
11200000	-496.894649337653	-208.6793678231124	-288.2152815145406	0.05109332721274902	-0.007254055453323478	-0.007254055453323478	0.061859951279270915	0.12903097884534423	19.903398956661814	2.333987608387058	2.3339876083870585	16.439244689146403	0.45722794032490527	0.20905738941375512	0.5941018737743478	29.075800383032075	-288.2152815145406
11300000	-438.94165268653694	-174.54821815032346	-264.3934345362135	0.09810968594737898	0.003557990013338125	0.003557990013338125	0.07696838512393925	-0.040944219298510255	10.209789528478293	-0.47196428926129913	-0.47196428926129913	13.014164745887266	0.4917784117845585	0.2418460062973428	0.5171481155972139	27.664871951688955	-264.3934345362135
11400000	-452.8204527005317	-182.32069131731248	-270.4997613832192	0.041547087908270636	0.0036209740432465326	0.0036209740432465326	0.05820030509928499	-0.07363638954072733	24.200297308661106	-1.5056389866689432	-1.5056389866689432	17.27571492922604	0.40966831048917285	0.16782812461905333	0.4778955537570949	29.482303198312344	-270.4997613832192
11500000	-494.1632662990703	-227.90057544262086	-266.26269085644947	0.03252414642254738	-0.0136916361356388	-0.0136916361356388	0.07989908739894246	0.26858483382949916	33.13680377581933	5.678375996101619	5.678375996101619	13.488843152847249	0.43416155340165136	0.18849625445213497	0.5303722117741453	29.372981797787414	-266.26269085644947
11600000	-483.91834284250433	-217.6790966411054	-266.23924620139894	0.04039759615121745	0.004262691717317689	0.004262691717317689	0.06764086677183398	-0.0815457969374259	24.91965680275866	-1.5704236169804864	-1.5704236169804866	14.882929208174719	0.4769606883133374	0.22749149819633258	0.6087119183055718	29.038976651689534	-266.23924620139894
11700000	-449.6250416656006	-170.00416170934272	-279.62087995625785	0.052041896244719624	-0.02159452773524081	-0.02159452773524081	0.09621147069543826	0.3051783549749398	21.188669432803596	4.755766712972833	4.755766712972833	11.461196136126729	0.23812680479896073	0.056704375163762345	0.5105785812619473	30.315449086083984	-279.62087995625785
11800000	-432.3778501614282	-164.01826286438765	-268.35958729704055	0.053191530440802735	0.011147493602903092	0.011147493602903092	0.07719942142042145	-0.1739598265570823	19.386665153982204	-2.7994086200297987	-2.7994086200297983	13.357695831265783	0.4496780281380406	0.20221032899011643	0.5335677000600603	28.892604923912458	-268.35958729704055
11900000	-446.48565722577547	-183.0664589140618	-263.41919831171367	0.053733280175997815	-0.015975052377848485	-0.015975052377848485	0.0722298539770619	0.25642611096692935	19.920285692370634	4.405762850059014	4.405762850059014	14.819111951049964	0.4494396979177031	0.20199604206435623	0.5551700975265499	29.500597328663673	-263.41919831171367
12000000	-432.00017526111435	-160.89577129991656	-271.1044039611978	0.05491872530476587	-0.026610709312723725	-0.026610709312723725	0.08513078034348912	0.389182155863723	21.4589584851557	6.707774838880097	6.707774838880096	13.843390623433574	0.33406862096862594	0.11160184351587946	0.5515834827112025	30.41975941348956	-271.1044039611978
12100000	-427.39608092840047	-161.3814783883681	-266.01460254003234	0.05615445431009216	-0.016175172046956135	-0.016175172046956135	0.08660478794374928	0.23194544692967523	18.82054709961283	3.515112669657553	3.515112669657553	12.203223139147761	0.49434672623118653	0.24437868573549168	0.5961572204971946	29.82370833021304	-266.01460254003234
12200000	-443.1964998770708	-156.38629721973746	-286.8102026573333	0.048289555160968695	-0.014034341076344884	-0.014034341076344884	0.10277058873394364	0.19921911311953275	21.5642597672931	2.944813106175534	2.9448131061755345	10.13255372345865	0.3765606225243861	0.1417979024359532	0.5091331136531758	31.070649694541096	-286.8102026573333
12300000	-428.2325266239609	-153.16267870284125	-275.0698479211196	0.06097577269394151	-0.0031786188989409033	-0.0031786188989409033	0.09554877379754259	0.04164350216542668	16.428446079884278	0.5465247445289017	0.5465247445289015	10.484040287155018	0.45404638841871753	0.2061581228360809	0.5445578917507086	30.285761861845558	-275.0698479211196
12400000	-430.34037258903226	-162.17075472006377	-268.1696178689685	0.06075256883291638	-0.025568211486147074	-0.025568211486147074	0.1876327528556376	0.23947694080924123	17.461619313418822	2.379447983900687	2.3794479839006866	5.653800912300505	0.44534060729630365	0.19832825650704053	0.5471643713104826	28.669427923177963	-268.1696178689685
12500000	-458.1159091146516	-180.96097778667183	-277.15493132797974	0.0597413456875414	-0.006726319819649377	-0.006726319819649377	0.062277751834813475	0.11027410694085983	16.944882345221842	1.8301350739603788	1.830135073960379	16.254762639885957	0.4358731193376962	0.18998537616117353	0.5596858310936315	30.389699129272564	-277.15493132797974
12600000	-414.06189352672493	-158.69155786220733	-255.37033566451763	0.057868099436159955	-0.015928863539681738	-0.015928863539681738	0.1237586363634946	0.18822505143915422	17.91539680506605	2.305874719958729	2.305874719958729	8.377031245793779	0.4589012606661976	0.2105903670410254	0.5250185707803747	29.010123096709094	-255.37033566451763
12700000	-471.44005453444174	-203.4547075307917	-267.9853470036501	0.054022115223094844	-0.004912914121693551	-0.004912914121693551	0.08629688655403389	0.07195414492227428	18.607274813014122	1.0593191347390112	1.0593191347390114	11.648211008250469	0.4684805662442246	0.21947404094850934	0.5788185659879153	28.50213038163968	-267.9853470036501
12800000	-471.72725539519485	-193.82215432571695	-277.9051010694779	0.03249435665003626	-0.010434009712282217	-0.010434009712282217	0.05706019141242639	0.24231519754434083	32.69427285190504	5.9784650564367245	5.9784650564367245	18.61857340759006	0.5063701009678214	0.25641067915416166	0.5697043902793463	30.66884627189308	-277.9051010694779
12900000	-438.64754994853	-165.44176103821806	-273.205788910312	0.04612692951831854	0.009791183138686332	0.009791183138686332	0.06185850578625922	-0.18329819488909865	22.433019618610004	-3.550777708703472	-3.550777708703472	16.727955221002702	0.46396389818615563	0.21526249882009338	0.5523896980673249	32.73489897298823	-273.205788910312
13000000	-457.3272923205533	-179.56883076073564	-277.75846155981765	0.04477366707403959	-0.012903792037418262	-0.012903792037418262	0.06962120297640587	0.23111879301085014	23.594899264124447	4.373145826728614	4.373145826728613	15.173971708811557	0.4125575854969432	0.1702037613510676	0.5312603627273422	30.37544789318605	-277.75846155981765
13100000	-436.00916016998485	-172.2651282939136	-263.7440318760713	0.05187418877542995	-0.014018987200122741	-0.014018987200122741	0.131382988653487	0.1698131866004959	19.84980928465489	2.1180384548899425	2.1180384548899425	7.8373369683666505	0.4631550620626167	0.21451261151422632	0.6317466427662076	28.784266239513315	-263.7440318760713
13200000	-403.3209564843852	-133.49074818997408	-269.83020829441114	0.05469076133895899	-0.0025651366192997287	-0.0025651366192997287	0.1183824670270011	0.031879376801572046	18.30322533575302	0.3965982019054059	0.3965982019054059	8.455790403004022	0.4754841798819771	0.22608520531803636	0.541700967535725	30.230114909649405	-269.83020829441114
13300000	-431.7435145275205	-155.10121948398296	-276.64229504353756	0.045607212493026836	-0.003691574628679822	-0.003691574628679822	0.11289283535066934	0.05144719458559165	21.984545497036773	0.7188905312531597	0.7188905312531599	8.881465638908924	0.3316872059042893	0.1100164025605944	0.5054042710089441	30.781737804220764	-276.64229504353756
13400000	-510.63006865192324	-228.89765592987575	-281.73241272204746	0.035654360660126	-0.008648920643128126	-0.008648920643128126	0.06271595192770352	0.1829012090806103	29.0177879797196	4.001733813512444	4.001733813512443	16.496770700070854	0.4207252956298917	0.17700977438285975	0.5000235758085922	29.765933017288116	-281.73241272204746
13500000	-448.46563723747715	-179.9224942277281	-268.5431430097491	0.05400573597563963	-0.012449770686754912	-0.012449770686754912	0.09523538819477811	0.1735970055448079	19.091903747982673	2.495814089084732	2.4958140890847313	10.826567021253682	0.5191577980593303	0.26952481928581234	0.607116493094607	28.88791401691153	-268.5431430097491
13600000	-453.21486947794733	-180.33008224464194	-272.88478723330536	0.05886161037654911	0.001986361885516153	0.001986361885516153	0.05948403053981091	-0.0335692864183355	17.0081681747358	-0.5679570919817402	-0.5679570919817402	16.830200630908752	0.4110203667257056	0.1689377418633335	0.5886369240449285	30.258805066605397	-272.88478723330536
13700000	-447.2757414045168	-174.216339661402	-273.0594017431148	0.03730451224992218	-0.0012891757712655623	-0.0012891757712655623	0.0714246114412727	0.024975115684866926	26.823139758929525	0.4841432272251752	0.4841432272251753	14.009514725062273	0.4867321923606011	0.2369082270801572	0.5248979863167553	30.13988324354302	-273.0594017431148
13800000	-469.56671120632427	-203.61611978349939	-265.9505914228249	0.047542574382541336	-0.006322660853479777	-0.006322660853479777	0.07840497126813778	0.10355873568389055	21.261799233425116	1.714574261215927	1.714574261215927	12.8925584081243	0.41137903414001475	0.16923270972997143	0.5721145335970732	29.55486871763188	-265.9505914228249
13900000	-408.6646504299474	-137.76156245095555	-270.90308797899183	0.06814238377360853	-0.011964446211802655	-0.011964446211802655	0.11321083728482602	0.13621970623402785	14.952612160904316	1.5802349688042137	1.5802349688042137	9.00008038738209	0.4522855329856525	0.20456220334811576	0.5207834279844075	28.611413216945376	-270.90308797899183
14000000	-430.60406764917747	-164.88498043899887	-265.7190872101786	0.06930885059559089	-0.010880480114614073	-0.010880480114614073	0.11747713828697133	0.12058048653928094	14.641047508358842	1.3560223597095016	1.3560223597095018	8.637886393188822	0.5695744068078675	0.32441500489053415	0.5788927718116811	28.455575685956546	-265.7190872101786
14100000	-431.98665718666757	-163.2022507192917	-268.7844064673759	0.054794885318576805	-0.015130967657858263	-0.015130967657858263	0.11251067551033068	0.19270803619536672	18.9537523975907	2.548990246678108	2.5489902466781085	9.230845733277299	0.46055493479883447	0.21211084796755866	0.5730173711195572	29.31778273129249	-268.7844064673759
14200000	-444.28199503958876	-161.8349078060498	-282.4470872335389	0.04534232428463511	-4.95726668875828E-5	-4.95726668875828E-5	0.10264170628690295	7.26655328720286E-4	22.054461120051357	0.010651600543676434	0.010651600543676434	9.742633518124254	0.45917040622753835	0.2108374619551626	0.44803930435132133	30.4978664620941	-282.4470872335389
14300000	-460.67752803725864	-188.36172427980605	-272.31580375745256	0.05843194751966128	-0.007152766454320166	-0.007152766454320166	0.07215495699879959	0.11015793300388999	17.324150137862716	1.7173539436489722	1.7173539436489724	14.029304067011884	0.5078559155648923	0.257917630974255	0.5793248661396507	30.028544749496774	-272.31580375745256
14400000	-425.5868402832015	-152.42720722587484	-273.1596330573267	0.05140159007077004	9.68688122864447E-4	9.68688122864447E-4	0.11149443262869485	-0.012795849017382463	19.457836988859206	-0.16905396209791962	-0.16905396209791956	8.97052648266313	0.4277777466029019	0.18299380048865654	0.5544945153393486	31.15439233688021	-273.1596330573267
14500000	-403.3755957709984	-138.73100788533216	-264.6445878856663	0.07390373259731085	-0.027084116005969258	-0.027084116005969258	0.15088721214438805	0.2564810372252458	14.483904031685432	2.5998474717533204	2.59984747175332	7.094137106188192	0.3565575904911021	0.12713331533682046	0.5692645661780678	28.495131997099005	-264.6445878856663
14600000	-462.00133394143086	-175.04452417612006	-286.9568097653108	0.04188114313472342	-0.006304250422488254	-0.006304250422488254	0.053837704073330245	0.13276418297020046	24.305511122068467	2.8461100152299803	2.8461100152299803	18.907615170206025	0.422406842870915	0.17842754090417387	0.5889662123878894	31.010849706427756	-286.9568097653108
14700000	-471.75844989320683	-197.34650628280306	-274.4119436104038	0.04109977605277645	-5.851169980528355E-4	-5.851169980528355E-4	0.08546777134777349	0.009872378496066805	24.333404446609837	0.16658780658116198	0.16658780658116198	11.70145725793928	0.3864478119479702	0.14934191135937372	0.6177735315556401	29.79118846468076	-274.4119436104038
14800000	-475.52068288757744	-200.09426563424515	-275.4264172533323	0.030518744014353453	-0.007292560226181489	-0.007292560226181489	0.0936875063044347	0.13638162365934745	33.387758735675746	2.598876317680443	2.598876317680443	10.876076248160842	0.44467830757533955	0.19773879722806828	0.5516507317389903	28.77581704925659	-275.4264172533323
14900000	-451.01734285794066	-161.3600732044902	-289.6572696534505	0.046299834060846125	-0.0016097410550650183	-0.0016097410550650183	0.08602862824093568	0.025506143824681186	21.612409788898916	0.4044047202362003	0.4044047202362003	11.631604587237607	0.45699393977989794	0.20884346099555298	0.5970863392489288	30.59869574433362	-289.6572696534505
15000000	-451.72380536363715	-179.23910665990672	-272.48469870373043	0.030910014937288694	-0.009834397969538129	-0.009834397969538129	0.06864330621266601	0.2135005877225203	33.8970880623081	4.856372345767155	4.856372345767155	15.263826236609825	0.48770348041849015	0.23785468481230862	0.5101202057047273	30.61182352530334	-272.48469870373043
15100000	-435.25601494837014	-160.83292906647796	-274.4230858818922	0.05388002390837185	0.009566309176490252	0.009566309176490252	0.07770906717225363	-0.14784092636014493	18.97447822213089	-2.335837138967692	-2.3358371389676926	13.156062444953994	0.5071146328931406	0.2571652508943448	0.6010517129564141	30.828340933823796	-274.4230858818922
15200000	-450.3409055299087	-186.24237951303454	-264.0985260168742	0.0546428859769698	-0.009195256135823698	-0.009195256135823698	0.07934200067976467	0.13965144798959286	18.66465181235785	2.1631198183835045	2.1631198183835045	12.85435749092	0.31215975777565974	0.09744371437455857	0.5309372582030287	29.598877539061238	-264.0985260168742
15300000	-458.9920336160941	-165.94688666544894	-293.0451469506452	0.06513722928644441	0.012599631635970271	0.012599631635970271	0.06172812203756407	-0.19870174235737434	15.983260720754524	-3.2624222279211703	-3.2624222279211708	16.86598075475637	0.49713198887966553	0.2471402143674519	0.5390233740615089	29.94798349702891	-293.0451469506452
15400000	-431.1811051133394	-161.98638254653196	-269.19472256680746	0.06803486927917464	-0.0038249247284014355	-0.0038249247284014355	0.07177354535979044	0.05473623431349198	14.742514673662088	0.7856517140325332	0.7856517140325332	13.97457870641605	0.34150454742128356	0.11662535590941571	0.48172024559035753	29.606459664982598	-269.19472256680746
15500000	-411.9180009859774	-148.61546376638236	-263.302537219595	0.0661494283086463	-0.02110652300559076	-0.02110652300559076	0.14909728125678998	0.21252928723773606	15.83241834496243	2.241270258017321	2.241270258017321	7.024309319623452	0.4208490929515203	0.17711395903811736	0.568105100181727	29.25928636578572	-263.302537219595
15600000	-473.5194590554187	-200.39242066982615	-273.1270383855925	0.04513758904757934	-2.8185591024802503E-4	-2.8185591024802503E-4	0.07434990843869466	0.004865391004758085	22.155008579122086	0.08398826899390452	0.08398826899390453	13.450234083537287	0.5129892244713459	0.2631579444237129	0.5789360585422112	29.634141147064827	-273.1270383855925
15700000	-440.0914425774015	-172.15033731634742	-267.9411052610541	0.051383183807894785	-0.004271602472307387	-0.004271602472307387	0.10356364919758403	0.058556707773229785	19.52858136434195	0.8054789212518889	0.805478921251889	9.6891205893778	0.4662848075601806	0.21742152176143464	0.5178801251295704	30.069012743678606	-267.9411052610541
15800000	-433.0336480467767	-161.5153817041359	-271.5182663426408	0.05519024519398413	0.0015101337391729124	0.0015101337391729124	0.07161654966449046	-0.024020251592298206	18.12960428168303	-0.3822877146676908	-0.38228771466769074	13.97131403653904	0.4765838560105335	0.22713217180986892	0.5120541949866236	29.633517274790545	-271.5182663426408
15900000	-473.0489384883042	-204.2041666340972	-268.844771854207	0.04318321021087354	-0.00918709995448476	-0.00918709995448476	0.06978171957333994	0.16735941367525575	23.824451422052416	3.1366039403073724	3.1366039403073724	14.743349693983369	0.4827671533649732	0.23306412436811957	0.5576760900333075	28.603512115857416	-268.844771854207
16000000	-405.587290388408	-133.33084775897822	-272.2564426294298	0.05970182634054654	-0.006508496124211147	-0.006508496124211147	0.11050053037097533	0.0801317561746289	16.85815421402179	0.9929475541425512	0.992947554142551	9.10821506402511	0.4080506279569671	0.16650531497607518	0.5601581202428076	30.110050858186995	-272.2564426294298
16100000	-454.16524185421963	-185.54961258811954	-268.6156292661001	0.06525994515251721	-0.010734713585852752	-0.010734713585852752	0.07656113525726506	0.15186682971126547	15.685088547135829	2.1992220015607056	2.1992220015607056	13.369812436282121	0.3224184301791227	0.10395364411916981	0.5283516490311888	29.973471234988867	-268.6156292661001
16200000	-454.66309638131276	-181.51287596303968	-273.1502204182731	0.045913445959751144	-0.018698287393401045	-0.018698287393401045	0.08266003640407803	0.303517747052914	23.99015797136072	5.42674414234184	5.42674414234184	13.325312563370979	0.4096390238500559	0.16780412986082668	0.5399084331053823	31.886295892463373	-273.1502204182731
16300000	-479.7934489965474	-205.53965398667134	-274.25379500987606	0.048476978283929974	-0.004388897082277483	-0.004388897082277483	0.0670060861360778	0.077007052494316	20.751406078663443	1.3592166151421237	1.3592166151421237	15.013046125294323	0.42001582880906596	0.1764132964501666	0.5751647021447802	28.523128822671826	-274.25379500987606
16400000	-468.19374976819256	-195.14239429287355	-273.051355475319	0.04535855543786618	-0.003787678392337522	-0.003787678392337522	0.08013000058334141	0.06282694118921936	22.13392505940345	1.0462522036041209	1.046252203604121	12.529175833716957	0.41487305845213934	0.17211965462943224	0.5247951803317464	30.137184897729636	-273.051355475319
16500000	-447.44910637157307	-182.95512565599475	-264.49398071557835	0.05353165783243929	-0.004506079945251328	-0.004506079945251328	0.07975518962264752	0.06896267037606506	18.769801212604953	1.0604729951824494	1.0604729951824494	12.598284586245311	0.4815374447366722	0.23187831068352363	0.5204974263719768	28.857456011821427	-264.49398071557835
16600000	-463.48896125467354	-193.89221824191137	-269.59674301276215	0.05052584717374904	-0.009253757996414673	-0.009253757996414673	0.07406431793434022	0.15127139842774368	20.255354229535595	2.5307482928276626	2.530748292827663	13.817975521747893	0.4242924878178428	0.18002411521865427	0.5479744515532593	29.7920926569337	-269.59674301276215
16700000	-417.086806665604	-144.7606146256408	-272.3261920399632	0.06222688073112818	-0.016963904820194994	-0.016963904820194994	0.07925432124599255	0.24156017517614853	17.066052045283005	3.6528845115472333	3.652884511547233	13.399486216996015	0.3894752407575464	0.15169096316314876	0.5879366065831387	29.340196476664868	-272.3261920399632
16800000	-461.76516147588757	-194.48465295211346	-267.28050852377413	0.049653944251796964	-0.011702280452789227	-0.011702280452789227	0.06757810257413085	0.20201826133842402	20.996273880967664	3.635856528364757	3.6358565283647573	15.427302233551021	0.4275101919509085	0.18276496422190264	0.5938753914163959	29.936176590320272	-267.28050852377413
16900000	-429.237736880286	-155.24868579140335	-273.98905108888266	0.06308999774759928	-3.315043128657183E-4	-3.315043128657183E-4	0.06763906990178055	0.0050746969646302195	15.850781247658974	0.07768590481093647	0.07768590481093646	14.784735429754464	0.455040061318525	0.20706145740476697	0.5102160548937582	29.12184032161386	-273.98905108888266
17000000	-469.103135240254	-191.7578874468284	-277.34524779342564	0.06158133159930383	-0.024114098692668163	-0.024114098692668163	0.08430023207175237	0.334681811611779	18.287055626103626	5.2310160165494874	5.2310160165494874	13.358696753378853	0.4472742954657531	0.2000542953843858	0.589361976781307	29.200730431910806	-277.34524779342564
17100000	-419.2876820296674	-157.91951126378987	-261.36817076587755	0.05715421191870332	-0.018901416111383792	-0.018901416111383792	0.10223534582961338	0.2472690085763593	18.635962620340436	3.445443268811417	3.445443268811417	10.418351385900513	0.4295276210196064	0.18449397721876262	0.5599579191141062	30.196522926400252	-261.36817076587755
17200000	-453.11658010176274	-183.84774702591272	-269.26883307585	0.04589598118655186	-0.009046840664040932	-0.009046840664040932	0.10767012950703195	0.1286950948517893	22.15534639361293	1.861573767927525	1.861573767927525	9.444043263609046	0.5135317836747266	0.26371489284414623	0.5574163696501273	29.28924063520204	-269.26883307585
17300000	-441.0144244981468	-179.41767546103281	-261.596749037114	0.060390587260792584	-0.003613355939004334	-0.003613355939004334	0.10147434530676035	0.046158106945614584	16.594227102532724	0.5908966337536805	0.5908966337536805	9.875748563160702	0.4836419423023315	0.23390952835397175	0.6049467457267881	28.787532820139837	-261.596749037114
