# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:22:15 CET 2025 [seed=1736004134640]
# TreeSimulations_26_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
2000000	-477.73906269017886	-247.45492096280262	-230.28414172737624	0.10998332569014718	-0.019843229745488168	-0.019843229745488168	0.11755543528484669	0.17451291779048247	9.37788867662648	1.5829774190109147	1.582977419010915	8.773829828524365	0.41334971874909476	0.17085798998995574	0.5075035048065919	17.35612001863457	-230.28414172737624
2100000	-456.3005416900429	-228.63093566372066	-227.66960602632224	0.17864771247311206	0.016794813078130185	0.016794813078130185	0.09460223589192887	-0.1291890618208182	5.692617483590511	-1.0106150838910062	-1.0106150838910062	10.749990017039892	0.3180782371740636	0.10117376496375985	0.4587587977798123	16.810538350395156	-227.66960602632224
2200000	-459.6128620664882	-243.48565867382806	-216.12720339266014	0.13699885360503658	-0.022530097927752978	-0.022530097927752978	0.14629624687415538	0.1591431758309644	7.4890017326030085	1.153330628924459	1.153330628924459	7.013062015837639	0.3473460680990456	0.12064929102386683	0.5300007867933165	16.31446738043342	-216.12720339266014
2300000	-414.1180455692096	-181.71088619111532	-232.40715937809424	0.20194204398251336	-0.008262388962084146	-0.008262388962084146	0.12903300604147577	0.05118489947681562	4.964923381162168	0.317919650177892	0.317919650177892	7.770312469401665	0.3468448416368271	0.12030134417007568	0.478853141451133	17.050008506114118	-232.40715937809424
2400000	-470.2136624104329	-249.3728755226401	-220.84078688779283	0.13893124375398916	-0.012427701658176367	-0.012427701658176367	0.10334221174560024	0.10371748591646784	7.276076048907815	0.8750045199403119	0.875004519940312	9.78181401431455	0.3514203666253942	0.12349627407912649	0.5166496194781415	16.573188230865377	-220.84078688779283
2500000	-444.3061751622048	-203.12532056776038	-241.18085459444444	0.16114333542635673	-0.06474582940848624	-0.06474582940848624	0.1621445251952476	0.40054791892148484	7.391544681956188	2.951513105156422	2.9515131051564225	7.345904294758636	0.33654322694814093	0.11326134360466789	0.4620615415426871	16.627683464969927	-241.18085459444444
2600000	-465.56451641897314	-238.57043863683518	-226.99407778213796	0.17542750991642383	0.012931976827133535	0.012931976827133535	0.09025711561844905	-0.10277212656041627	5.761210767425062	-0.8254622766312303	-0.8254622766312303	11.197730529142685	0.3251669428388586	0.10573354071516954	0.4656847247653926	16.617663234156606	-226.99407778213796
2700000	-434.5228185501094	-209.62983960475273	-224.89297894535667	0.11453270583864428	-0.00904779774809438	-0.00904779774809438	0.13827319981261113	0.07189672645250895	8.77649742710732	0.5742831854961915	0.5742831854961915	7.269637207172106	0.37012275486904933	0.13699085367185437	0.4594747796978713	16.51108918931178	-224.89297894535667
2800000	-438.030566920809	-202.62752462755296	-235.40304229325605	0.15675365213994985	-0.06148572173689006	-0.06148572173689006	0.11974683084873677	0.44877993054148707	7.988309616801635	4.10171174272851	4.10171174272851	10.457034211119158	0.39021394675029114	0.15226692423843904	0.48414611467154955	16.603873618343414	-235.40304229325605
2900000	-434.2673768670839	-223.3617565601201	-210.90562030696378	0.15901359518278205	-0.01578627420471067	-0.01578627420471067	0.12946506896751048	0.1100236909946915	6.365830186881953	0.776215095486196	0.776215095486196	7.81873869462973	0.333816064979849	0.11143316523863077	0.5068147030212864	16.406221525968306	-210.90562030696378
3000000	-412.8812657824985	-182.53177690758721	-230.34948887491126	0.18868054291409425	-0.06195235742433448	-0.06195235742433448	0.16131949942570512	0.3551001415492462	6.064698433826315	2.3290573450870795	2.3290573450870795	7.093318521184747	0.34607947678654927	0.1197710042528517	0.49234056706340124	16.560140556813458	-230.34948887491126
3100000	-421.3248495945362	-217.0562758197189	-204.26857377481733	0.23192877126675138	-0.036654192511665656	-0.036654192511665656	0.1711472790958381	0.18397607250091882	4.462719123338435	0.9557695964347739	0.955769596434774	6.047615645732383	0.3318050862346774	0.11009461525120172	0.451293202105745	16.201189927831642	-204.26857377481733
3200000	-440.05926440558255	-217.50088717888337	-222.55837722669915	0.19874753329015157	-0.017241882210115935	-0.017241882210115935	0.08622744025346778	0.1317076658941486	5.120330903068519	1.0238520597156826	1.0238520597156828	11.801963894820313	0.3234556185911375	0.1046235371981754	0.4050304703593499	16.783483007714338	-222.55837722669915
3300000	-462.1507242845755	-246.1076982040649	-216.04302608051063	0.20062103079051527	0.006926765037763492	0.006926765037763492	0.1054065547257944	-0.047633053015146073	4.995857430496397	-0.32830150528338115	-0.32830150528338115	9.508650292156567	0.3217827216298451	0.10354411993951039	0.4754506179903868	16.379593949827388	-216.04302608051063
3400000	-437.5584761786975	-225.38485652463393	-212.17361965406357	0.15078765647299194	0.002397816010065431	0.002397816010065431	0.11930921671362207	-0.017877054437983736	6.633962717129824	-0.1333260116147832	-0.13332601161478316	8.384261658898286	0.3527860501846342	0.12445799720487526	0.4553573472190433	16.721527437914194	-212.17361965406357
3500000	-408.28421551407615	-193.6618748009557	-214.62234071312045	0.18901222085712746	-0.008374546287650955	-0.008374546287650955	0.0968462168366752	0.06189777167919272	5.311011452935916	0.45925708509465324	0.4592570850946532	10.365361730236478	0.30516331245904244	0.09312464727097516	0.44465409704737924	16.71967156685824	-214.62234071312045
3600000	-445.69531895836417	-212.57923481594324	-233.11608414242096	0.14095559293832946	-0.037960391331475205	-0.037960391331475205	0.1084268082138512	0.307058545034593	7.832963501193496	2.7423324977344734	2.7423324977344734	10.182906173880871	0.3726813594104033	0.13889139565198622	0.5102844615472648	16.67651255044198	-233.11608414242096
3700000	-433.7994467987181	-207.80448072349975	-225.99496607521834	0.14364154093634063	-0.004488186952884245	-0.004488186952884245	0.09566693207682155	0.038286880938489	6.971994526777946	0.3270891434622117	0.3270891434622117	10.468277966956522	0.32074979319051633	0.10288042983175899	0.5042519026092928	18.03621304295728	-225.99496607521834
3800000	-498.9324651375711	-265.62531708072936	-233.30714805684175	0.11990137509353453	-0.012372223442335802	-0.012372223442335802	0.09441762294905855	0.11628110271191366	8.454503756867556	1.1078547235876568	1.107854723587657	10.736413335980743	0.35936357374616135	0.12914217813561274	0.49098191805905245	16.841941273082167	-233.30714805684175
3900000	-503.31990966872945	-273.3022784058624	-230.01763126286707	0.11016038861421969	-0.009299862042815557	-0.009299862042815557	0.09060062264883169	0.09308896149029337	9.157023823904684	0.9399389959511177	0.9399389959511176	11.13393344878978	0.34257902277341196	0.1173603868443859	0.4501752403295949	16.618755576187322	-230.01763126286707
4000000	-465.2530523873062	-235.44971370124995	-229.80333868605626	0.16877837481060692	-0.014972440593479828	-0.014972440593479828	0.09952100802781047	0.11552522289712462	6.005073845307678	0.9034334879647097	0.9034334879647096	10.184046808945993	0.38341752537155677	0.14700899876204837	0.5716260872053102	16.33726135110443	-229.80333868605626
4100000	-466.92852369008506	-241.1204181818403	-225.80810550824478	0.12178907441491672	-0.006271611615340818	-0.006271611615340818	0.12687236721893094	0.050453519783554814	8.231871856122037	0.40692157228976755	0.40692157228976744	7.902052086167049	0.30527674626970774	0.09319389181301953	0.4261054446097505	17.339103441730266	-225.80810550824478
4200000	-449.20254210205565	-222.60633153921827	-226.59621056283734	0.19296785968434144	-0.003934788873269201	-0.003934788873269201	0.13186454523559776	0.024666919926659613	5.18536521584848	0.15472936503670384	0.15472936503670381	7.588156661793826	0.36200693978106263	0.13104902444964991	0.5363026436255436	16.06768905201978	-226.59621056283734
4300000	-471.07277842044385	-232.14476318318705	-238.9280152372568	0.09836513523303196	-0.009988088134677862	-0.009988088134677862	0.09673119900245229	0.10239493714240715	10.27392291963896	1.0608454011578965	1.0608454011578967	10.447465014244397	0.34224614619795235	0.11713242458735017	0.4498244020370794	17.72992750885043	-238.9280152372568
4400000	-490.796969945867	-260.4867812912284	-230.31018865463855	0.10146728957191822	-0.027387598840603714	-0.027387598840603714	0.1225208618200357	0.24563254425581227	10.488202163266797	2.3444715384766415	2.3444715384766415	8.685944827519833	0.3298007185329788	0.10876851394486912	0.5112035791943237	16.808872862373338	-230.31018865463855
4500000	-416.04986734470174	-202.92593308502083	-213.12393425968088	0.2176137056139793	-0.0025615196609041287	-0.0025615196609041287	0.20406300574430694	0.012155488920678742	4.595977881650886	0.05769143535835474	0.05769143535835473	4.901171449954686	0.34775153545237986	0.1209311304094878	0.39945818551155876	16.5092359609739	-213.12393425968088
4600000	-429.87239603918704	-206.52520545576095	-223.34719058342606	0.19715697073462163	-0.015617922190158852	-0.015617922190158852	0.11943335275381908	0.1017781082587315	5.125191400158132	0.6702050863658889	0.6702050863658888	8.46051113521972	0.2868103509369379	0.08226017740456948	0.4985755464637217	16.962608778864734	-223.34719058342606
4700000	-423.9137802525207	-202.59765183293968	-221.31612841958102	0.1449563552014656	-0.030431333514340887	-0.030431333514340887	0.13865892903162916	0.21464878411329066	7.231828180167454	1.5871619433818367	1.5871619433818367	7.560273700088921	0.3335610046572858	0.11126294382797783	0.5398460746166172	16.959682292680387	-221.31612841958102
4800000	-465.14981243761065	-237.6913718512852	-227.45844058632542	0.11421979346157925	8.188172982001208E-5	8.188172982001208E-5	0.11496491888894754	-7.145516971096803E-4	8.755054446152227	-0.006235632657748531	-0.006235632657748531	8.698310060570366	0.3627390711336796	0.13157963372692466	0.49986302643625546	16.307179653289932	-227.45844058632542
4900000	-458.5954775584041	-243.06858355712808	-215.52689400127605	0.14723517992541282	-0.024783917450287286	-0.024783917450287286	0.1133651857082801	0.19183343626739796	7.051345018907755	1.5415663262953567	1.5415663262953567	9.158067762060897	0.34027082705103656	0.11578423574199644	0.5002979085603113	16.188919109229726	-215.52689400127605
5000000	-463.9743228604351	-227.61083367518097	-236.36348918525414	0.15695064104465406	-0.0457678519264325	-0.0457678519264325	0.13933762987016657	0.3094886832750299	7.0463523481256525	2.3144961715724874	2.3144961715724874	7.937048441941482	0.3348562367732361	0.11212869930593357	0.4777026350423438	16.907919000750624	-236.36348918525414
5100000	-422.75816900079985	-191.1362493670788	-231.62191963372103	0.20085453625645677	-3.017009264759176E-4	-3.017009264759176E-4	0.08967123849635333	0.002248066932424287	4.978752645913055	0.01675112679554973	0.016751126795549732	11.151904117741623	0.33903581808502387	0.1149452859445814	0.5180687085145342	16.80720519150815	-231.62191963372103
5200000	-486.31606293880475	-254.46667851395534	-231.84938442484938	0.09149442046951786	-0.005419648527415771	-0.005419648527415771	0.08773714242402024	0.060489789715019955	10.969766758079482	0.6776181513776244	0.6776181513776245	11.439538882696544	0.39370995228230776	0.15500752652613706	0.594340452620737	17.666978812069203	-231.84938442484938
5300000	-472.960422134276	-246.94848614648666	-226.01193598778931	0.16809365623264177	0.012056197256967164	0.012056197256967164	0.0858868001640222	-0.10033939354695474	6.009568784183327	-0.8435818606940808	-0.8435818606940808	11.761648907466057	0.30706142449510887	0.09428671841296545	0.4584158274204624	17.101881235165976	-226.01193598778931
5400000	-459.708713397529	-213.9542539166223	-245.75445948090666	0.13825530926679616	-0.027719533843798768	-0.027719533843798768	0.10175529866366055	0.2337041889587003	7.650867682088685	2.0842009058327515	2.084200905832752	10.395262865306346	0.39907953629060594	0.15926447628592508	0.5350545033188372	17.200828082736876	-245.75445948090666
5500000	-456.5621803215941	-231.7150640794191	-224.847116242175	0.1880833577328893	-0.0028687178335295533	-0.0028687178335295533	0.10233802589786424	0.020677314385057002	5.319065685914049	0.1491029210014807	0.14910292100148068	9.775718511581987	0.3465337684155903	0.12008565265230997	0.5292426041428244	17.1615194370758	-224.847116242175
5600000	-498.52349106223215	-249.17075637556158	-249.35273468667057	0.15749626743051096	-0.031593537290512966	-0.031593537290512966	0.07447249105826978	0.291719311549133	6.939947436210337	2.944140648505456	2.944140648505456	14.676772615432723	0.3378528488493563	0.11414454747562598	0.5009294890135043	17.02171490661142	-249.35273468667057
5700000	-421.9639309816505	-200.5036682909682	-221.4602626906823	0.20915772312590028	-0.05984133528824206	-0.05984133528824206	0.1295898773903931	0.36347854717157563	5.508898110262961	2.543870134948115	2.5438701349481145	8.891347139746534	0.32727546545053837	0.10710923028586654	0.43324309052414745	17.731356903991706	-221.4602626906823
5800000	-429.57397437637894	-192.45722295523598	-237.11675142114296	0.13202434605179045	-0.02194766604351694	-0.02194766604351694	0.11344628734173084	0.17933546656400007	7.826055989067333	1.5140527496375178	1.5140527496375178	9.107657450339872	0.3384218018941533	0.11452931599728552	0.5103617103456168	17.74517059861918	-237.11675142114296
5900000	-463.95144223615955	-230.46058890824824	-233.49085332791134	0.10706246401497256	-0.01574582374961729	-0.01574582374961729	0.07961670284586682	0.170547231773451	9.620157061541109	1.902581897016176	1.9025818970161763	12.936452809576476	0.37842815145162373	0.14320786581109307	0.5546817778667887	17.154154762661697	-233.49085332791134
6000000	-476.42955195084664	-245.16514422762933	-231.26440772321732	0.13205368067799592	-0.014383034322678755	-0.014383034322678755	0.07955518123284205	0.14032693088937437	7.72479185971545	1.3965896970135978	1.3965896970135978	12.822385440380753	0.3321443413043246	0.11031986346048366	0.4586990730144198	16.69278915172515	-231.26440772321732
6100000	-469.22990539264106	-239.90630096610667	-229.32360442653442	0.14494917472510974	-0.017524582708455076	-0.017524582708455076	0.13965287192977802	0.12317281764990412	7.005250402898589	0.8790659897117212	0.8790659897117212	7.2709229005578315	0.36591433208546514	0.13389329842555206	0.5241288052185855	16.73781239778225	-229.32360442653442
6200000	-488.4980410371919	-253.34850432323555	-235.14953671395637	0.10209304654241227	-8.55676351072265E-4	-8.55676351072265E-4	0.08405950650193955	0.009236725331467997	9.795822127406234	0.09971570953177691	0.09971570953177691	11.897349461020225	0.3450052402305375	0.11902861578653091	0.4983345016021973	16.68372335912202	-235.14953671395637
6300000	-491.78440604307957	-247.54259140218986	-244.24181464088974	0.08502394821121352	-0.017953838112320115	-0.017953838112320115	0.08322404206401979	0.21343334374499706	12.32273970896658	2.6583721283911714	2.6583721283911714	12.589246530821923	0.3444704476847227	0.11865988932811326	0.5224189602883955	17.654288071732005	-244.24181464088974
6400000	-457.25182610596005	-231.26218399511143	-225.98964211084862	0.14200079685500203	-0.03694511440686804	-0.03694511440686804	0.12487393721782492	0.27744424614184565	7.629496888641457	2.25725753265884	2.25725753265884	8.675906773885226	0.3117478779645569	0.09718673941540425	0.517687471389334	16.715287063887583	-225.98964211084862
6500000	-445.62777594349757	-210.96225155794636	-234.6655243855512	0.15332796299179238	-0.005596085927333428	-0.005596085927333428	0.16404511150329407	0.035285156248009764	6.530097803279591	0.22276182500147257	0.22276182500147257	6.103483274440229	0.3201702929709574	0.10250901650110869	0.556990300984207	17.36019317940845	-234.6655243855512
6600000	-402.9342790581641	-187.55794803870882	-215.3763310194553	0.1886591186304532	-0.002147226815354283	-0.002147226815354283	0.11762528332652558	0.014414138154042806	5.301666931425626	0.09678090525514589	0.0967809052551459	8.50334028763544	0.3074475690005224	0.09452400768433097	0.4564867532616159	17.350344117445818	-215.3763310194553
6700000	-477.346824524865	-240.4577763394954	-236.88904818536957	0.09579323246086567	0.0033391010835365103	0.0033391010835365103	0.11898154310753536	-0.03127680293374855	10.449372785265375	-0.29325146638938476	-0.29325146638938476	8.412894724221939	0.37646339197879003	0.1417246855001761	0.5680855172808423	16.92669162013921	-236.88904818536957
6800000	-439.5013070154205	-213.54112614972942	-225.96018086569106	0.14813313237604947	0.004549010679893561	0.004549010679893561	0.09412409696401493	-0.03852480436375626	6.760718216742432	-0.3267450139093522	-0.3267450139093522	10.640063478545342	0.2921567021448189	0.08535553860813644	0.43765950446326396	17.27496261405689	-225.96018086569106
6900000	-413.16612056242496	-177.8303317227165	-235.33578883970847	0.15628590181812071	-0.029569519624150022	-0.029569519624150022	0.16732588259206094	0.18285330119746238	6.619867243589133	1.1698506610947008	1.1698506610947008	6.183095562106735	0.33637062505765536	0.11314519740167776	0.5571190489814604	17.642258624782567	-235.33578883970847
7000000	-433.22604896859184	-195.56957954134282	-237.656469427249	0.13166692882008738	-0.03026104446325928	-0.03026104446325928	0.10297403268540627	0.2598852912374641	8.145040598817225	2.393588259953535	2.393588259953535	10.414591453726539	0.32627146469914675	0.10645306867692657	0.516478670748455	17.301537575396832	-237.656469427249
7100000	-477.7302025823405	-238.21839277588413	-239.51180980645637	0.11968304018963309	-0.014395579767665928	-0.014395579767665928	0.07520072202083217	0.15174061812163225	8.552321773038106	1.6371602156746652	1.6371602156746654	13.611144188132185	0.3162933762264818	0.10004149984474676	0.5477218757152666	17.357857258116532	-239.51180980645637
7200000	-435.20295347424474	-209.7090464458912	-225.49390702835356	0.18032702489067245	-0.00626081954234103	-0.00626081954234103	0.14016981144379678	0.03937980241765082	5.55409361444781	0.24807893713454274	0.24807893713454274	7.145284474176831	0.3382938511985519	0.11444272975874796	0.47998433566033416	16.538260229312264	-225.49390702835356
7300000	-429.6775829981327	-203.565225299023	-226.11235769910974	0.20134694451733723	-0.027041971534847054	-0.027041971534847054	0.09480173853104859	0.19573012735414963	5.16440132752143	1.4731332553318324	1.4731332553318324	10.968537536019577	0.3372950364971759	0.11376794164563123	0.4463253175783932	17.900033903090122	-226.11235769910974
7400000	-457.8815861236402	-236.36364714939037	-221.51793897424986	0.18302365077917154	-0.04898980061029568	-0.04898980061029568	0.12389442022640325	0.32533155651266626	6.110515499413187	2.416193847917761	2.4161938479177616	9.026789526127326	0.32067021281698077	0.10282938538808774	0.4179138532845045	16.8234382816878	-221.51793897424986
7500000	-469.43384534890066	-240.1593105978968	-229.27453475100387	0.13838717890217067	-0.03127179787874347	-0.03127179787874347	0.09982320501242391	0.2660658695326453	7.776617857362418	2.4361952893157217	2.436195289315722	10.780902161443196	0.33687191476677547	0.11348268695863364	0.4788019998855574	17.461935076858104	-229.27453475100387
7600000	-460.99196032318764	-229.20716413704778	-231.78479618613983	0.12084774159525367	-0.009351727459152536	-0.009351727459152536	0.13958588832570903	0.07200320278781003	8.317999713175615	0.5572745730672857	0.5572745730672857	7.201383262910398	0.3468457760451024	0.12030199236032935	0.5530928130006867	16.95278192940461	-231.78479618613983
7700000	-452.4591118310774	-235.55885655625795	-216.90025527481944	0.14487859790092716	-0.009726413502572922	-0.009726413502572922	0.12002857643215256	0.07375785600248996	6.940086346688972	0.5623839885297143	0.5623839885297142	8.37692163905667	0.31420144952475165	0.09872255088345507	0.4620812113756009	16.456798717579314	-216.90025527481944
7800000	-468.01817380710514	-248.34266574711637	-219.67550805998877	0.1091563661107397	-0.003946024344021698	-0.003946024344021698	0.09809854954440368	0.03813325982098984	9.174510830701953	0.36904565103741566	0.36904565103741566	10.208675538772836	0.3659130850007921	0.13389238577479692	0.5058834258411535	16.889357580005512	-219.67550805998877
7900000	-431.98758286969365	-208.0795541587943	-223.90802871089934	0.15868403171147805	-0.006423539068360414	-0.006423539068360414	0.1284689113520687	0.044989248092955764	6.314612293705101	0.3157352105133296	0.3157352105133296	7.799771375924048	0.36541963997822696	0.133531513281817	0.5463446297779813	16.278505102480384	-223.90802871089934
8000000	-424.740849628528	-198.21150226356508	-226.52934736496292	0.17352772041849873	0.008842258424973748	0.008842258424973748	0.13256083400956967	-0.05830034956838403	5.782422084903902	-0.38570721721096524	-0.3857072172109652	7.5694342932281184	0.3836872895697517	0.14721593617738246	0.5025216725795376	16.78318409261862	-226.52934736496292
8100000	-454.65359730347416	-228.6625364229265	-225.99106088054768	0.1746010658135088	-0.03840664039442764	-0.03840664039442764	0.11398339066589941	0.2722463638440948	6.18582325934265	2.084309723347576	2.084309723347576	9.475515052723729	0.3043270025409638	0.09261492447556778	0.47533617532616157	17.367707790420333	-225.99106088054768
8200000	-485.9500090740262	-243.31644771681306	-242.6335613572131	0.18828975224288766	-0.004597691573228819	-0.004597691573228819	0.08772257824642168	0.03577427148109969	5.317769164576899	0.2787134505744943	0.2787134505744943	11.41418159952333	0.36370417315105147	0.13228072556749002	0.5396068179217213	17.336035656220243	-242.6335613572131
8300000	-404.8356443879162	-179.59312786708898	-225.24251652082722	0.1971055138368923	-8.332171092328635E-4	-8.332171092328635E-4	0.12604523583799737	0.00528622415499898	5.073566565845809	0.033538613652386626	0.033538613652386626	7.933881342663556	0.344890570892916	0.11894950589084154	0.46851467727168683	17.289082228670594	-225.24251652082722
8400000	-430.02387007141607	-205.19477690316887	-224.8290931682472	0.21293184652380848	-0.010023243545178898	-0.010023243545178898	0.09138296431190142	0.07185472837167838	4.72071188209729	0.5177862773129434	0.5177862773129432	10.999751491219097	0.31156871920958296	0.09707506678989995	0.5012867647058823	16.575892234192256	-224.8290931682472
8500000	-478.07325563038626	-247.8617787136608	-230.21147691672547	0.1623489027877365	-0.01248786950133436	-0.01248786950133436	0.0777387583971564	0.11115906183558591	6.236635473744164	1.0018463316023138	1.0018463316023138	13.02453174099674	0.27152994555339294	0.07372851133222853	0.44101231689173725	16.98824535637125	-230.21147691672547
