# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 02:57:02 CET 2025 [seed=1735783022132]
# TreeSimulations_11_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-346.4296458906948	-145.90828436943985	-200.52136152125496	0.09759331664721654	-0.004455810817817876	-0.004455810817817876	0.2152910754749631	0.030739987826148465	10.256294949365433	0.21227126988562958	0.2122712698856296	4.649267687536224	0.4854351712128399	0.2356473054504392	0.5454353858846471	21.635925636955598	-200.52136152125496
8700000	-361.91795180339216	-160.2399559610134	-201.67799584237875	0.11915580236040196	-0.032322669960580405	-0.032322669960580405	0.18250190079069084	0.2191875761032504	8.815918389148775	1.5613756309238542	1.561375630923854	5.755928155551723	0.3518119836927101	0.12377167186979972	0.439758493962349	20.899538395987	-201.67799584237875
8800000	-321.86252009250427	-128.52973089757734	-193.33278919492696	0.14276070081290046	-0.0026374927003717233	-0.0026374927003717233	0.1710386751951756	0.01687873010343673	7.006725009196843	0.10804682650973861	0.1080468265097386	5.848297009870854	0.4882351415773717	0.23837355347107617	0.40598814970374264	20.941048856892568	-193.33278919492696
8900000	-419.32734277949305	-223.7069664919752	-195.62037628751781	0.06529793626189476	0.008715719667418081	0.008715719667418081	0.10936648339967808	-0.10313626539201512	15.479071947304405	-1.2335703554759956	-1.2335703554759958	9.241875773902237	0.510160412875107	0.26026364686489967	0.5403337583439586	21.728362441741996	-195.62037628751781
9000000	-357.6049165137528	-161.4401022895026	-196.16481422425022	0.10818930160424031	0.007995014932924384	0.007995014932924384	0.15150602201785277	-0.062447085342145214	9.279243791173801	-0.4896682764724591	-0.48966827647245914	6.626237636047761	0.40841457726072783	0.16680246691905903	0.49306232655816395	21.69187984972152	-196.16481422425022
9100000	-430.8326121384356	-219.77287242983286	-211.05973970860273	0.04917921821378741	0.009409215569220463	0.009409215569220463	0.11266268233654267	-0.1264074192299509	20.66397843948509	-1.7257873114900457	-1.7257873114900455	9.020185599742405	0.42559471002358185	0.18113085720005673	0.5710627765694143	22.730970967878328	-211.05973970860273
9200000	-354.49969086335466	-157.05249607435707	-197.44719478899762	0.09937143973173469	-0.002743118068701198	-0.002743118068701198	0.1390529796956946	0.0233358465316931	10.068736662601461	0.19862741185855678	0.19862741185855678	7.195421922148049	0.5086491141462731	0.2587239213217884	0.46058051451286286	23.058119660957935	-197.44719478899762
9300000	-381.5888651551225	-178.88616812706465	-202.70269702805786	0.07573531111983435	-0.010221352076471164	-0.010221352076471164	0.15880575895822535	0.09320216852084244	13.319583009665385	0.8572998129708048	0.8572998129708047	6.352179982898652	0.5669014299690309	0.3213772313009321	0.4875324383109578	21.62643933991554	-202.70269702805786
9400000	-416.67125515576663	-213.21977317169788	-203.45148198406878	0.08031616438273365	0.001374682561750207	0.001374682561750207	0.12538337218333676	-0.013698750966779668	12.453130682799022	-0.13653406580745453	-0.13653406580745453	7.977036137908833	0.4825496304707995	0.23285414586750516	0.5670561764044101	23.66514228175316	-203.45148198406878
9500000	-401.32889352928237	-201.0213443177479	-200.30754921153445	0.06744922047463643	-0.009413381456048328	-0.009413381456048328	0.12865287594613783	0.1010525881124432	14.978927429820384	1.09599071658839	1.09599071658839	7.853046200929985	0.4737622169126237	0.22445063817396393	0.5257653941348533	21.850620054774353	-200.30754921153445
9600000	-374.63645613445686	-164.8452294005192	-209.79122673393766	0.08162204129003078	-0.009118856367178109	-0.009118856367178109	0.211404718426284	0.06941915309655372	12.310919187161286	0.5310264815816114	0.5310264815816114	4.753169000639383	0.5213663365341558	0.27182285687104657	0.47495837395934903	23.043490052641996	-209.79122673393766
9700000	-400.3324494043618	-202.5684990905092	-197.76395031385263	0.07453516177287979	0.00118189357789625	0.00118189357789625	0.11903705878682722	-0.01254748484472288	13.418599227229477	-0.1332304108708465	-0.13323041087084653	8.402068014449862	0.4552463492675811	0.20724923852146046	0.4420633015825396	21.14662198156318	-197.76395031385263
9800000	-393.4508296757051	-190.79289262136112	-202.657937054344	0.06317217914866848	0.013037621970476277	0.013037621970476277	0.13344869070804552	-0.14199671475830614	16.155497498906083	-1.5783539577508485	-1.5783539577508485	7.647718211560025	0.34501988289022917	0.11903871958958745	0.4973674341858546	22.396810910331027	-202.657937054344
9900000	-358.9479642650149	-162.73890710001885	-196.20905716499604	0.1009564095281567	0.005893244223589317	0.005893244223589317	0.14635403744078496	-0.04848251460782546	9.928602820071102	-0.39979547022316025	-0.3997954702231603	6.84884482774221	0.4806623669131947	0.2310363109665946	0.5012442811070277	21.905656115964646	-196.20905716499604
10000000	-366.07359462422136	-162.91905013862805	-203.1545444855933	0.10937831487120235	-0.02506620558990306	-0.02506620558990306	0.14498553328699668	0.1990492970211296	9.519758827244518	1.6458485651644463	1.6458485651644466	7.181786726563333	0.4889415733888687	0.23906386218798245	0.40212480312007803	21.892251149648786	-203.1545444855933
10100000	-386.05845801004256	-185.38307053739254	-200.67538747265002	0.0882686157147092	0.0039967056660892755	0.0039967056660892755	0.15401533802980535	-0.03427812211703785	11.34238215671739	-0.2943353799212486	-0.2943353799212486	6.50049783799398	0.5605972310237766	0.3142692554315255	0.5373741843546089	22.394929071434674	-200.67538747265002
10200000	-379.2795333951584	-176.74209312698886	-202.53744026816958	0.0892884046686551	0.014539845565625667	0.014539845565625667	0.16156364939887577	-0.12105714707200362	11.366232769993113	-1.0228988374151167	-1.0228988374151167	6.281566397523673	0.4951387655820205	0.24516239718208707	0.5312877821945549	20.882575109186288	-202.53744026816958
10300000	-409.4811750743097	-205.7451910816483	-203.73598399266137	0.07414937673502983	0.005586729743084257	0.005586729743084257	0.08157896665184398	-0.07183147932822669	13.556236975988678	-0.928364692841358	-0.928364692841358	12.321638332730771	0.42193784597236456	0.17803154586379882	0.5269609240231006	20.9782598098278	-203.73598399266137
10400000	-340.3809225894821	-135.93859090675826	-204.44233168272382	0.112207944631276	-0.009463573021922668	-0.009463573021922668	0.23648532552637927	0.05809533166872553	8.942205478549806	0.3578455210061367	0.3578455210061367	4.242912303269678	0.4564516769598048	0.20834813339941802	0.5016897922448061	20.760318428192896	-204.44233168272382
10500000	-389.1101480266195	-176.13856476459796	-212.9715832620216	0.09439896784530705	-0.0021984690142373	-0.0021984690142373	0.10366440692477512	0.022223982804797055	10.598570856350165	0.22476981554327133	0.22476981554327136	9.651279346061605	0.461866651913311	0.21332080414961158	0.5013095327383185	21.82353985520666	-212.9715832620216
10600000	-391.85944248879804	-185.36296899065061	-206.49647349814742	0.08743587297051075	0.01050430273714126	0.01050430273714126	0.07524556284932894	-0.12950363449066918	11.632036455944407	-1.6238357154343945	-1.6238357154343945	13.516508129347798	0.48470577023505135	0.23493968369915438	0.5389889747243681	23.38373565022611	-206.49647349814742
10700000	-406.33360719384655	-211.25373279428226	-195.07987439956426	0.09684897581678933	-0.014441791263518557	-0.014441791263518557	0.1575353442688831	0.11691885246274192	10.468458430423313	0.9596785547054968	0.9596785547054967	6.435758794779825	0.4550705212621396	0.20708917932179544	0.5121893047326183	20.56602143145108	-195.07987439956426
10800000	-371.18772861712074	-169.3663878356441	-201.82134078147664	0.10419927889630677	-0.03370371239280544	-0.03370371239280544	0.16261970532044498	0.25891594607233615	10.2865817859507	2.131943317297143	2.131943317297143	6.591171729722659	0.532599119562583	0.28366182215883856	0.47796519912997826	21.783337263858602	-201.82134078147664
10900000	-403.0052649839714	-187.47443367262508	-215.53083131134633	0.062308685540939546	0.01110299738932342	0.01110299738932342	0.11108956363630768	-0.1334532985055686	16.340141248334707	-1.6331376205184833	-1.6331376205184838	9.164971842631884	0.4939671692235815	0.24400356427075842	0.47275481887047177	23.152121515812027	-215.53083131134633
11000000	-380.1173006237583	-176.23186900593012	-203.8854316178282	0.08272899676575116	0.01059723155423006	0.01059723155423006	0.12682690508171512	-0.10345651569990803	12.218437176301318	-1.0209317013976837	-1.0209317013976837	7.970067936211882	0.5634471030607454	0.31747263794754627	0.49503262581564544	21.106812116581324	-203.8854316178282
11100000	-385.4537805693128	-182.54027085175315	-202.91350971755966	0.07275088337985744	0.0033002010302165476	0.0033002010302165476	0.1419336819241511	-0.03247719593821948	13.760051224944338	-0.31994474188770244	-0.31994474188770244	7.0529832552484	0.2251092245285674	0.05067416296785297	0.4907207680192005	22.550894808211556	-202.91350971755966
11200000	-379.54621886004065	-174.2641685183761	-205.28205034166453	0.10486248932342339	0.02269132912379292	0.02269132912379292	0.17010343348827692	-0.16989997443999716	9.819755580930643	-1.3099283255646688	-1.3099283255646688	6.053516931713978	0.4311609193220186	0.18589973835060825	0.44337283432085806	22.194707225457147	-205.28205034166453
11300000	-397.6438298617106	-202.20493016207914	-195.43889969963152	0.06473031281210566	0.0020187402229960585	0.0020187402229960585	0.11959729171726376	-0.02294382972195529	15.456849397434928	-0.260903596990818	-0.260903596990818	8.365797270316822	0.537268900504472	0.2886578714492842	0.5185217130428261	20.544271047965925	-195.43889969963152
11400000	-383.3917497048779	-184.60420734933496	-198.78754235554294	0.11147356328119117	-0.00968166264636551	-0.00968166264636551	0.10038296448616622	0.09152378988311767	9.046515915147243	0.8725117420446602	0.8725117420446601	10.046001027200617	0.3703544894649788	0.13716244786686507	0.3628298207455186	21.3722524147862	-198.78754235554294
11500000	-360.99786636051226	-156.18623607938454	-204.8116302811277	0.1146484475658907	0.008529548937713157	0.008529548937713157	0.14626781378554482	-0.06586695565457633	8.760322371432157	-0.5108546880096901	-0.5108546880096902	6.866564379871085	0.32296602371244537	0.10430705247262782	0.45842946073651847	21.270239284885307	-204.8116302811277
11600000	-359.800167369872	-164.8513065574335	-194.94886081243848	0.10045110070650222	0.02167363479425949	0.02167363479425949	0.17291303357957147	-0.1644525212459285	10.231807986436266	-1.2824971316055074	-1.2824971316055074	5.944007534759545	0.4924092935289195	0.2424669123536496	0.47397584939623494	21.859098553639015	-194.94886081243848
11700000	-383.58810698205303	-183.79456910305905	-199.793537878994	0.07050374133736038	-0.009292141369120087	-0.009292141369120087	0.12731013967940824	0.09807949685341619	14.32141052129354	1.0452943615031463	1.0452943615031463	7.931128074496546	0.4984883173264454	0.2484906025109509	0.44350708767719194	21.748844403278067	-199.793537878994
11800000	-375.4892976180651	-175.3719562133146	-200.1173414047505	0.10763070027772152	0.010733781825946231	0.010733781825946231	0.18014005781749365	-0.0770867137302897	9.34657009186423	-0.5569224602371714	-0.5569224602371714	5.584420791078836	0.49871076130814307	0.24871242344454764	0.525617640441011	22.235555151841584	-200.1173414047505
11900000	-361.3001481468352	-161.4203576464367	-199.8797905003985	0.09183388649944108	-0.02182098813854794	-0.02182098813854794	0.1443689092924516	0.18951172873931632	11.294878732254878	1.7071917773071215	1.7071917773071217	7.184736773356495	0.5187877399296135	0.26914071910127624	0.45845196129903243	22.528953668247198	-199.8797905003985
12000000	-409.19189683827835	-194.54833185228006	-214.64356498599827	0.04673049509117551	-0.0024493875257121066	-0.0024493875257121066	0.0988366226165673	0.03604112695921709	21.42713554345823	0.5310112499037545	0.5310112499037545	10.13086673566369	0.4862082121966884	0.2363984256075	0.4703000075001875	22.441126427590305	-214.64356498599827
12100000	-398.6509216293824	-192.77863449289472	-205.87228713648773	0.04821198134157285	-0.0033249317631892307	-0.0033249317631892307	0.137993781802458	0.04076387755878463	20.776255853062114	0.5005996074872551	0.5005996074872551	7.258765188198736	0.49200434722252767	0.24206827768586558	0.49241056026400665	21.762179743137946	-205.87228713648773
12200000	-351.7674988744262	-142.28823104905476	-209.4792678253715	0.09208476782096847	-0.0013506100723595287	-0.0013506100723595287	0.12312962158656661	0.012683958520557244	10.86130673246317	0.1191377840915215	0.1191377840915215	8.122829387468123	0.36185639536261427	0.1309400508648246	0.5707500187504688	22.431519421480303	-209.4792678253715
12300000	-421.30398789240854	-222.00545998631475	-199.2985279060938	0.05093686440090024	0.0025827629929542416	0.0025827629929542416	0.11443632648561532	-0.03382879260393109	19.65463932864038	-0.4435940636757186	-0.44359406367571863	8.748495596434584	0.5255354618301342	0.27618752164101246	0.5233405835145879	21.646681342196725	-199.2985279060938
12400000	-399.8047314648338	-185.7487540142912	-214.0559774505426	0.09797716343788834	0.010558489521051297	0.010558489521051297	0.1308900518471734	-0.09323651721898682	10.295963309400284	-0.830543033464152	-0.8305430334641519	7.706997328516972	0.483292988957388	0.23357211317536594	0.4793879846996175	20.4161241821381	-214.0559774505426
12500000	-421.01943283892825	-195.42485702374813	-225.59457581518012	0.06533428717125207	0.014936412259003037	0.014936412259003037	0.12305988299869318	-0.16657793138135182	15.742731567381574	-1.9107764694992377	-1.910776469499238	8.358045855562576	0.4794310933469909	0.22985417326789112	0.5171004275106877	23.460748026734894	-225.59457581518012
12600000	-445.9766722796321	-238.75762984329384	-207.2190424363383	0.03996283823331121	0.012594599834729589	0.012594599834729589	0.08262344966771347	-0.21918183019838036	26.28604714193089	-4.006879963507808	-4.006879963507808	12.713885149444007	0.4146167083356966	0.17190701483112808	0.49609315232880824	22.266354055428724	-207.2190424363383
12700000	-368.08759340241005	-174.9162999623626	-193.17129344004746	0.09046140767824074	-0.013819783734332187	-0.013819783734332187	0.153478908414635	0.11728574347395392	11.208622958396921	1.0092640535743185	1.0092640535743185	6.606430951489276	0.5008165264473412	0.2508171931627804	0.44493587339683494	21.62535454306554	-193.17129344004746
12800000	-381.16748777960635	-175.91926446130435	-205.248223318302	0.09843587314109137	0.014096999692526365	0.014096999692526365	0.1210850880722686	-0.1291233129480718	10.33114751875063	-1.202775549936828	-1.202775549936828	8.39868511265959	0.4100677953988721	0.16815559682329123	0.4725920648016201	21.713706208665993	-205.248223318302
12900000	-419.71717420113697	-207.13071678039037	-212.5864574207466	0.06838634647529614	-0.01096117673448871	-0.01096117673448871	0.11668970396490755	0.12270329073340598	14.84632973011553	1.3945809998732162	1.3945809998732164	8.7007354917577	0.5122495085344052	0.2623995589937397	0.48423760594014853	22.7796422666796	-212.5864574207466
13000000	-428.0254097894533	-220.76330486066286	-207.26210492879048	0.05799211086996251	-0.021465034410943565	-0.021465034410943565	0.11777163317365208	0.2597327906442726	18.49115914585154	3.370194983869297	3.370194983869297	9.10526009025617	0.5781250852020685	0.33422861413989896	0.4699474986874672	22.75150121683016	-207.26210492879048
13100000	-372.1011383883899	-148.36138780736235	-223.7397505810276	0.05599031836730223	-0.006109422712219789	-0.006109422712219789	0.14718323854271648	0.06729991710303784	17.941492669446824	0.7447326468090381	0.744732646809038	6.82516498816813	0.48752790797419593	0.23768346105369606	0.47736293407335184	23.423030807310525	-223.7397505810276
13200000	-409.5734436033865	-207.41262826279657	-202.16081534058992	0.09001600047123415	-0.02442966525436616	-0.02442966525436616	0.17791688561809638	0.1930407853995869	11.539139172199533	1.5844325642338353	1.5844325642338355	5.838159506635947	0.5076013665789454	0.2576591473528129	0.4675699392484812	21.29082170613378	-202.16081534058992
13300000	-426.50659232541386	-225.53692129917647	-200.96967102623736	0.046855675189488064	-0.0015638942369271278	-0.0015638942369271278	0.11816932534984712	0.02101715373468774	21.351563325225566	0.28257406678803626	0.28257406678803626	8.466172697463481	0.4814607610936026	0.23180446447283107	0.5529595739893498	23.06841080332062	-200.96967102623736
13400000	-349.44455901343997	-136.90594154743417	-212.53861746600583	0.09846805027428834	-0.018453125075035322	-0.018453125075035322	0.08853719340281892	0.19763296244035375	10.568365916946712	2.202683082768116	2.202683082768116	11.75377653651546	0.506585058943626	0.2566284219449171	0.417083177079427	22.3771960877912	-212.53861746600583
13500000	-332.1440343697148	-139.7088411927129	-192.4351931770019	0.1114834629588298	0.0035941942035670163	0.0035941942035670163	0.20328618794467176	-0.02387494491261773	8.97505613423769	-0.1586831602309615	-0.1586831602309615	4.921978951009845	0.4117758553341385	0.16955935503616137	0.5028650716267906	21.537107400888953	-192.4351931770019
13600000	-396.8959651790283	-188.11274870393063	-208.78321647509762	0.08201451436138389	-0.03681084352985798	-0.03681084352985798	0.13296546306794352	0.3525015131005143	13.922998131696007	3.854514502239408	3.854514502239408	8.587853596553973	0.4892015942827775	0.23931819984881122	0.528523213080327	21.715128879391035	-208.78321647509762
13700000	-420.5643149704681	-212.71818194119825	-207.84613302926988	0.07342892967287881	0.021748752247061378	0.021748752247061378	0.11646473939886806	-0.23518169574316983	14.415963754444848	-2.6920527682139386	-2.6920527682139386	9.08900663115371	0.44123389001722696	0.19468734569973434	0.4551443786094652	21.44664482854006	-207.84613302926988
13800000	-388.0011647519975	-176.86502717361626	-211.13613757838124	0.11337770572459017	-0.023532852735701455	-0.023532852735701455	0.09947910978162712	0.22158726632979567	9.275512322829098	2.194222143930318	2.1942221439303173	10.57142860336246	0.48352456792280196	0.23379600778493234	0.46987774694367357	21.356150927393976	-211.13613757838124
13900000	-380.6058126306209	-168.7784491077708	-211.8273635228501	0.08191162889915306	0.0027088414513786402	0.0027088414513786402	0.11572822946340543	-0.027822179668892937	12.217736196747968	-0.2859795782344135	-0.2859795782344135	8.64762796403297	0.48227317127876135	0.23258741173527347	0.43051526288157205	23.097127313069922	-211.8273635228501
14000000	-394.20680248095607	-186.51889328687517	-207.6879091940809	0.08556233256829313	-0.0017856665899637855	-0.0017856665899637855	0.11607603098911067	0.017917928130981902	11.691139374416512	0.1798517471833969	0.17985174718339692	8.617809781503764	0.47292370392919897	0.22365682973811266	0.4366189154728868	21.66342879213899	-207.6879091940809
14100000	-414.7276163287806	-202.59615173660154	-212.13146459217904	0.049293828184993616	0.0181275218151784	0.0181275218151784	0.1499537883910015	-0.21084506568923356	21.230322936884274	-2.566478288485484	-2.5664782884854844	6.978976005820621	0.430809627632175	0.18559693526057328	0.45079501987549686	22.538040050801044	-212.13146459217904
14200000	-420.17424504262783	-208.39213519986868	-211.78210984275913	0.05003555035333675	-0.010802141208990021	-0.010802141208990021	0.11020221504437337	0.14547063941102714	20.41786687710505	2.0013815611967583	2.0013815611967583	9.270405370942473	0.4838764566148279	0.23413642526612144	0.5557578939473486	22.94015348681047	-211.78210984275913
14300000	-377.14144838911034	-168.4360739032984	-208.70537448581197	0.10043110089599501	0.014063633082073822	0.014063633082073822	0.1819598510266023	-0.10403407959203693	10.066020402535216	-0.7780002936869173	-0.7780002936869171	5.555849298427707	0.48595377987535987	0.23615107617514972	0.4256596414910373	21.704929044756245	-208.70537448581197
14400000	-420.344676423775	-205.5882517109824	-214.7564247127926	0.055039083935259726	0.020332647062843344	0.020332647062843344	0.12442138428933766	-0.2457031980438217	19.336236856264247	-3.1598818946403258	-3.159881894640326	8.553584011323299	0.4986304821994826	0.24863235777848852	0.4489687242181054	23.11520701133211	-214.7564247127926
14500000	-369.3423324239269	-171.1331824724405	-198.2091499514864	0.08960600693942296	-0.02651705850743	-0.02651705850743	0.16540739470879973	0.2178107567746244	11.715780609910864	1.8781992210212395	1.8781992210212395	6.346779843069373	0.38419006910379694	0.14760200919798028	0.4447071176779419	20.75903361528024	-198.2091499514864
14600000	-394.25097145683424	-182.91242334584223	-211.33854811099198	0.0668845456821635	-0.00592570780548678	-0.00592570780548678	0.1372256338977711	0.06185285053770058	15.00855627630922	0.6481028110379727	0.6481028110379726	7.315254733193335	0.5081318691926355	0.25819799648920166	0.483771094277357	21.246199767952476	-211.33854811099198
14700000	-353.90715657442024	-158.6687123767648	-195.2384441976554	0.09832432024283264	0.0014725733000579273	0.0014725733000579273	0.1606291305005755	-0.011717481897506394	10.171820316333513	-0.09325052662702325	-0.09325052662702324	6.2263757210099815	0.38324590647778767	0.14687742483198118	0.45645316132903324	21.09424433748564	-195.2384441976554
14800000	-363.90557706360096	-159.81937106573508	-204.0862059978659	0.1186466017581165	-0.01936056218860935	-0.01936056218860935	0.13540512033513183	0.1527470278459867	8.629737470956348	1.2339014105545132	1.2339014105545136	7.561671393662934	0.35204568519915014	0.12393616446733911	0.4921938048451211	21.796933544277557	-204.0862059978659
14900000	-410.914441205363	-197.31896005279842	-213.5954811525646	0.07042881649206084	0.017938363421758825	0.017938363421758825	0.10392751835376442	-0.2096729205713859	14.851652811900529	-2.5634629766371986	-2.5634629766371986	10.064556020020222	0.40548319538241834	0.16441662173753643	0.5337163429085727	22.19408228378883	-213.5954811525646
15000000	-413.0726318131226	-214.1529734095096	-198.91965840361297	0.09209982288761358	-0.012849141289816506	-0.012849141289816506	0.10572259174082414	0.13021493743000936	11.045063503599113	1.3423770565580952	1.3423770565580952	9.621863933847534	0.5225163405690492	0.2730233261616706	0.49938498462461567	21.32212718687432	-198.91965840361297
15100000	-407.8051031606293	-194.00598335210196	-213.79911980852737	0.06074139158965049	0.029160727754195166	0.029160727754195166	0.1376024035915497	-0.3189649625410027	18.327893300065696	-3.884050662498564	-3.884050662498564	8.090423676443603	0.2976018987918338	0.08856689016450489	0.4449778744468612	22.666775121489845	-213.79911980852737
15200000	-422.4947476187475	-218.9264802112502	-203.5682674074973	0.05626063364951695	0.014160435311066814	0.014160435311066814	0.12559296067374975	-0.16845800204603095	18.29355392907945	-2.06257329736144	-2.0625732973614403	8.194782018278637	0.515687326352608	0.2659334185607013	0.4491194779869496	22.745156763411224	-203.5682674074973
15300000	-374.34211806636847	-163.55262393427327	-210.78949413209523	0.10882934310444752	-0.003230709521612827	-0.003230709521612827	0.14044494323134607	0.026131952151487153	9.194977356475809	0.21151563177071767	0.21151563177071767	7.125093453291297	0.3922653888640462	0.1538721353006614	0.4785997149928748	21.203864114112882	-210.78949413209523
15400000	-390.1453299799868	-175.6415650841406	-214.5037648958462	0.11546096541324748	-0.009537788085293892	-0.009537788085293892	0.13375474776047339	0.07674948558249894	8.712255118697746	0.621253783200002	0.6212537832000019	7.520670509077924	0.3540884593591505	0.12537863705133678	0.4429153228830721	22.418443281224857	-214.5037648958462
15500000	-378.4939713757014	-165.98683241288163	-212.50713896281977	0.10607203743752114	-0.05227940612911052	-0.05227940612911052	0.17324023365504881	0.385661076970584	11.074752751853508	3.3420729392831796	3.34207293928318	6.780882037165621	0.4192769555748981	0.17579316547615506	0.48984024600615017	21.914702575465846	-212.50713896281977
15600000	-412.57431506635226	-206.19552477639812	-206.37879028995414	0.07560888884101839	0.018416474010415584	0.018416474010415584	0.11969085514218264	-0.1935929651535486	13.740944519276924	-2.114278048370632	-2.114278048370632	8.680174817820792	0.4380823283539133	0.1919161264159859	0.4754091352283807	20.982230713737323	-206.37879028995414
15700000	-376.7013312909017	-168.81163650396076	-207.88969478694094	0.10032222286104965	-0.007568354960100999	-0.007568354960100999	0.20566762266212044	0.052688999913700005	9.995630384480815	0.3678288192400778	0.3678288192400779	4.875749746550919	0.3965330238471657	0.15723843900137688	0.44503487587189683	21.78662512523289	-207.88969478694094
15800000	-414.8444362491458	-208.038529309874	-206.80590693927184	0.0746730805743544	-0.0028237636739181678	-0.0028237636739181678	0.1371350130974598	0.02790436453144325	13.402142413787635	0.275965138631926	0.275965138631926	7.297766177500548	0.5260873774140437	0.27676792867438643	0.5319365484137104	21.94961820860036	-206.80590693927184
15900000	-388.8706793205712	-179.3708860278123	-209.49979329275888	0.07553959491138178	-0.0158299302138759	-0.0158299302138759	0.14695671802623647	0.15024393595928603	13.543818450839822	1.4589173178726158	1.4589173178726158	6.9618767557607235	0.4129117092486608	0.17049607963465058	0.5107897697442436	22.28480405602929	-209.49979329275888
16000000	-415.20638416882355	-207.07753761888867	-208.12884654993488	0.06385038141518048	0.009486320386471911	0.009486320386471911	0.11138528685712802	-0.11248694613491649	15.862324527621404	-1.350942272440526	-1.350942272440526	9.092901762861375	0.4311598381538321	0.18589880603683867	0.40614640366009147	22.445317400715606	-208.12884654993488
16100000	-412.2387956201036	-192.710243898467	-219.52855172163657	0.07111785043105792	-5.583840918465352E-4	-5.583840918465352E-4	0.08993497820312542	0.006981993004252174	14.061852889834883	0.08730657539979435	0.08730657539979432	11.119686362119596	0.443618628139939	0.1967974872327615	0.4874469361734043	21.669578086530468	-219.52855172163657
16200000	-375.6763575175516	-180.35963274383937	-195.31672477371222	0.08755637014745261	-0.00826720034903294	-0.00826720034903294	0.19193810701371128	0.06377257960929571	11.467852627713256	0.49394586995544737	0.49394586995544737	5.231288174561248	0.5451252505364466	0.29716153877242363	0.48453536338408465	21.32490994701153	-195.31672477371222
16300000	-334.6024121233969	-145.15446470310806	-189.44794742028884	0.13585607909974612	-0.009192647122013814	-0.009192647122013814	0.25214840517421727	0.049667572932618136	7.3789334634840795	0.2690159052156651	0.2690159052156651	3.9757259919776873	0.4177354066351587	0.17450286995664138	0.4569256731418285	20.585665212271355	-189.44794742028884
16400000	-331.0283002418551	-131.74826470251526	-199.28003553933985	0.11947451131189779	0.02532100301023269	0.02532100301023269	0.207152551371392	-0.16095264950231672	8.592583474073749	-1.05030244895523	-1.0503024489552297	4.955742541790504	0.5183081007095567	0.26864328726114794	0.4393669841746044	21.051337700696305	-199.28003553933985
16500000	-350.85512687165965	-150.4898751075288	-200.36525176413087	0.08946980261329392	0.004298155368778105	0.004298155368778105	0.1505716604278166	-0.037031580736211635	11.192303904482978	-0.31949080576893546	-0.31949080576893546	6.650476047596917	0.4045940713605448	0.16369636258010162	0.45785719642991074	22.391621718994788	-200.36525176413087
16600000	-376.6659994995546	-165.16306542498072	-211.5029340745739	0.0681981727862397	-0.02209049392943253	-0.02209049392943253	0.16698559600238858	0.20700438801335003	15.319607129566041	2.0266280230070213	2.0266280230070213	6.25664272279215	0.41825190497486725	0.17493465601510538	0.4937088427210681	21.466321530827777	-211.5029340745739
16700000	-397.7048315847543	-184.64233792302238	-213.0624936617319	0.06906420521607164	0.01907475754835301	0.01907475754835301	0.1368879172707623	-0.1961778449549124	15.05883085456005	-2.0983849651553026	-2.0983849651553026	7.597647806974008	0.5031920802289953	0.25320226960518366	0.5582877071926798	22.917085208813752	-213.0624936617319
16800000	-373.37957830373	-162.95350313422787	-210.4260751695021	0.07870960867148091	1.5164683015910714E-4	1.5164683015910714E-4	0.1268571771851536	-0.0015176161465570994	12.704958391266993	-0.015187683583144332	-0.01518768358314433	7.88289890531401	0.5380313315165381	0.289477713693459	0.4476974424360609	22.337214553587753	-210.4260751695021
16900000	-336.0410797256242	-136.72728405770957	-199.31379566791458	0.11032921740336302	2.779952297911789E-4	2.779952297911789E-4	0.18055475838581828	-0.001969643402885004	9.063817391672202	-0.013955312067705151	-0.013955312067705148	5.5385074780102315	0.49849106667420007	0.24849334355398178	0.4028185704642616	21.393562427553373	-199.31379566791458
17000000	-338.2357263538027	-147.31861243430274	-190.91711391949997	0.10367974667843818	-4.847925476141288E-4	-4.847925476141288E-4	0.2808765725262017	0.0028408690342054503	9.645163135896924	0.016647537267883587	0.016647537267883587	3.5603114265028903	0.46971691971344837	0.2206339846650901	0.42786694667366687	21.78044954336828	-190.91711391949997
17100000	-370.05798300378393	-156.11444419727525	-213.94353880650868	0.08231150509189535	0.009026488565780586	0.009026488565780586	0.18920456612196812	-0.07233071501885495	12.212864364307762	-0.5826459836534229	-0.5826459836534229	5.313081327336039	0.41334696018932665	0.1708557094977568	0.45837245931148274	23.13451062060894	-213.94353880650868
17200000	-379.4975123921739	-164.20272212385584	-215.2947902683181	0.09265847346914394	-0.0026152395356094883	-0.0026152395356094883	0.1554491467697005	0.02179087809912287	10.797448204064018	0.18165370485306453	0.18165370485306453	6.436028043517895	0.4819940718201411	0.23231828526975934	0.4447843696092403	21.764021840602922	-215.2947902683181
