# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:30:56 CET 2025 [seed=1735972255706]
# TreeSimulations_14_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-558.3171876246868	-294.3870078584524	-263.93017976623435	0.06659022167406789	-0.008163828360929628	-0.008163828360929628	0.11483543034552089	0.09335781613177885	15.149255963912562	1.0769840380538587	1.0769840380538585	8.784678298316493	0.19016588214146996	0.036163062730643444	0.5001245569395216	16.367268528324804	-263.93017976623435
1100000	-511.5910943253798	-264.56484846499063	-247.0262458603892	0.08693884187296055	-0.011583076036958947	-0.011583076036958947	0.15756102050251836	0.09896749765388559	11.616113422629773	0.8539569279199327	0.8539569279199327	6.4095259399023945	0.151084730027308	0.02282659564742454	0.45035467060745116	15.861074856142043	-247.0262458603892
1200000	-512.4417449004663	-265.9027145667017	-246.53903033376457	0.0911066165789839	-0.030056564150036616	-0.030056564150036616	0.1511284835820892	0.2561481431972493	11.746886411120894	2.3362309778438908	2.3362309778438908	7.081517996397758	0.1498181928661398	0.02244549091367586	0.40953577261969576	16.31821937296164	-246.53903033376457
1300000	-497.187185745177	-248.5602369586657	-248.6269487865113	0.07022061943689961	-0.044373430951909903	-0.044373430951909903	0.23987721345248778	0.3418977037164736	16.125846739261068	2.9830225911283255	2.983022591128326	4.7206107269530495	0.1809748823712474	0.032751908049286835	0.47853165035167056	17.459580046133038	-248.6269487865113
1400000	-551.3189718975987	-289.2383976187836	-262.080574278815	0.05969710149775861	-0.021138725418728587	-0.021138725418728587	0.1543690935780368	0.22020237457489394	17.604876414035004	2.410745829499933	2.410745829499933	6.808099145913959	0.1525718992383166	0.023278184437187033	0.48681352015022394	16.901925091615045	-262.080574278815
1500000	-510.5789731136647	-258.56131901381127	-252.01765409985344	0.08628088801126671	-0.009030863863054586	-0.009030863863054586	0.16169158653071047	0.07645894147134152	11.658205765390578	0.6511388218379789	0.6511388218379788	6.220981361110705	0.1333190265824587	0.01777396284889433	0.40215991288792097	15.882622245747966	-252.01765409985344
1600000	-552.9490164252375	-306.35974816294237	-246.58926826229504	0.10022075091448585	-0.046439940686789104	-0.046439940686789104	0.13604212594270312	0.39771880435200313	11.852862207847812	4.046145369214298	4.0461453692142975	8.731874356747023	0.15008503898368264	0.02252551892673354	0.46121634684829826	15.777513125422951	-246.58926826229504
1700000	-503.89249051395825	-251.08935909921823	-252.80313141474002	0.1156772457233452	-0.027620927850200844	-0.027620927850200844	0.13781036832562304	0.21876273631155305	9.079249338838432	1.8197273105713994	1.8197273105713996	7.621070674963558	0.11064835974486863	0.012243059514229864	0.40963377370859677	15.75867225528823	-252.80313141474002
1800000	-569.4183916052532	-317.5080962889717	-251.91029531628146	0.05322566599721512	-0.034223586529189345	-0.034223586529189345	0.13060733394152935	0.41046977753783725	22.59482783701914	5.920617336378239	5.920617336378239	9.207942030699085	0.14669972153968858	0.02152080829982217	0.36647773864154043	16.56562562648838	-251.91029531628146
1900000	-530.9016505181086	-268.35053688278356	-262.551113635325	0.06899886058300547	-0.02040325173850658	-0.02040325173850658	0.15798301253659686	0.1954219006927892	15.068452937710855	1.9460664387997646	1.9460664387997646	6.581125823321303	0.1763303043884617	0.031092376245727554	0.4738662651807243	17.2096660856278	-262.551113635325
2000000	-542.0433324316607	-295.11716717891534	-246.92616525274536	0.08803541467649917	-0.012260020329624345	-0.012260020329624345	0.1564559480787997	0.10446395012081336	11.48439093386322	0.8999265803023522	0.8999265803023522	6.462094478251891	0.1540265560356127	0.023724179964191735	0.43481160901787796	16.58875603052367	-246.92616525274536
2100000	-497.43987948110566	-248.60316486387842	-248.83671461722727	0.10585680997403871	-0.027094160867687424	-0.027094160867687424	0.21331476074519076	0.1803042026734689	9.764152096525399	1.2401931620467619	1.2401931620467619	4.845431180799352	0.14025643693868067	0.019671868102734108	0.382070578561984	16.384508962803032	-248.83671461722727
2200000	-522.9037038572023	-266.061721802962	-256.84198205424036	0.0650973913228344	-0.01650859381561198	-0.01650859381561198	0.16133194115972332	0.16108982504009262	15.770851182053818	1.6137819604688939	1.6137819604688939	6.3635338638610826	0.14105008464654553	0.01989512637879766	0.4015830175890843	16.52032172207687	-256.84198205424036
2300000	-489.69985960308753	-229.64713918346786	-260.0527204196197	0.1009043242438668	-0.029405086338620427	-0.029405086338620427	0.1406566423729996	0.24682403441194212	10.553307761234802	2.2062301548064784	2.206230154806478	7.570736583922362	0.15307792130492837	0.02343284999103784	0.4054083934265936	16.36188262846987	-260.0527204196197
2400000	-512.3410718439591	-257.8600749793148	-254.48099686464425	0.08185780951067884	-0.03585841122130461	-0.03585841122130461	0.15981967689895452	0.3135060020317776	13.547871693191443	3.0397080245324233	3.0397080245324233	6.939064837664165	0.14401296364120092	0.020739733696721857	0.480899676663074	15.890950438996846	-254.48099686464425
2500000	-544.2071970281531	-287.50924778516463	-256.6979492429885	0.06793479486861152	0.0025223950076204036	0.0025223950076204036	0.12222576488844476	-0.027681242636989394	14.73128520842057	-0.30401217206099296	-0.3040121720609929	8.187854988663483	0.13968870194353583	0.01951293345066999	0.38934710385670956	16.713736199437623	-256.6979492429885
2600000	-514.9258975029228	-248.9002304095496	-266.0256670933732	0.08237672401448633	-0.004605161393371248	-0.004605161393371248	0.1578366653277755	0.04038672603458179	12.159184094976279	0.35476551061690914	0.35476551061690914	6.346014408965905	0.12883538086397248	0.016598555362364844	0.4056526183624263	16.591790231937004	-266.0256670933732
2700000	-509.03677678232043	-257.1674618040041	-251.86931497831628	0.09010926282573958	0.0024301116646291937	0.0024301116646291937	0.13191987559137205	-0.022288785007775657	11.103154165125881	-0.20453251892403485	-0.20453251892403482	7.584126594836395	0.18465390787183364	0.034097065692339626	0.508929988110979	16.66302769456925	-251.86931497831628
2800000	-518.4681996427106	-268.32942925281276	-250.13877038989787	0.06039343520140022	-0.02165321749154969	-0.02165321749154969	0.13670980295368065	0.23830203050480916	17.55500202616298	2.780504899607628	2.7805048996076285	7.755163524643055	0.13664691602711848	0.01867237965972237	0.3683826486960966	16.98909793293107	-250.13877038989787
2900000	-512.2108834274417	-267.772663065187	-244.43822036225467	0.10895571268288498	-0.020807879031730675	-0.020807879031730675	0.1365936548329165	0.170564069254156	9.453050112062462	1.4400224040661904	1.4400224040661902	7.540348878186612	0.14504294360003403	0.021037455488162653	0.3967374081934244	16.393804731587018	-244.43822036225467
3000000	-481.8280894225084	-246.34289078756638	-235.48519863494204	0.1068049244493492	-0.016158196756473092	-0.016158196756473092	0.28712196412937774	0.09227074889687285	9.443263080647586	0.5314330561331988	0.5314330561331988	3.512747633021285	0.15834031782356833	0.025071656248468632	0.49132334803720046	16.26267591113081	-235.48519863494204
3100000	-511.44477983648414	-256.4299311121924	-255.01484872429174	0.08872250029693815	-0.030572216711105972	-0.030572216711105972	0.17113155117574658	0.24811041768778236	12.010446473551761	2.145635739662494	2.145635739662494	6.226770186414791	0.15401175261361932	0.023719619943118678	0.424504605606729	16.728727082566248	-255.01484872429174
3200000	-519.3371153587145	-263.77639452243426	-255.56072083628027	0.07100663109803591	-0.012863556684901706	-0.012863556684901706	0.14496995381604413	0.12678638240889056	14.313274568631893	1.2700536484531972	1.2700536484531975	7.010676214944505	0.11978917181049956	0.014349445683045381	0.4601078900876676	17.00126612846201	-255.56072083628027
3300000	-483.77823972366724	-221.1020451980139	-262.67619452565333	0.13255614772214572	-0.0211796018189817	-0.0211796018189817	0.1820121717956425	0.1363539231702256	7.686890692337743	0.8944747072879422	0.8944747072879421	5.598222405046337	0.09307009055178367	0.008662041755317212	0.4100535561506239	15.846239751363399	-262.67619452565333
3400000	-521.4041736879544	-272.181776752193	-249.2223969357614	0.07009332092416846	0.006611632570275038	0.006611632570275038	0.1318927611293012	-0.06876380688384279	14.334474561302693	-0.7185707394083274	-0.7185707394083274	7.617938369792031	0.12602573730945527	0.015882486464391825	0.42498305536728187	17.117190853342798	-249.2223969357614
3500000	-497.60933351526387	-249.61886987929705	-247.99046363596685	0.11131804166971161	-0.0012878617162347874	-0.0012878617162347874	0.16239639846583157	0.009578516634330306	8.984094055182181	0.07124708982481577	0.07124708982481577	6.158337043476979	0.12949467818430527	0.016768871678056785	0.46048989433215926	16.775745760595434	-247.99046363596685
3600000	-545.1456916622169	-291.6320442738665	-253.51364738835042	0.055769176955991345	-0.0033286180098080187	-0.0033286180098080187	0.13031905774464286	0.03904477058952818	17.958429304622285	0.458695391493399	0.458695391493399	7.685190785400007	0.13464635518954754	0.018129640965829797	0.43471560795119946	16.99721897767698	-253.51364738835042
3700000	-519.5324541806885	-281.71271832740854	-237.81973585327998	0.08599073264516345	0.0015491314205601076	0.0015491314205601076	0.16773680026385998	-0.012898768876168747	11.631095295489377	-0.10741885590656258	-0.10741885590656261	5.962713038233257	0.14119022626427322	0.019934679992556666	0.4615941288236536	16.42385963165802	-237.81973585327998
3800000	-451.5181856107977	-214.83770434931753	-236.6804812614801	0.1197753620375617	-0.023108110072534143	-0.023108110072534143	0.28428932920069705	0.12522769939841552	8.481976608796076	0.6894470842778259	0.6894470842778258	3.5735840735530098	0.07922305410858244	0.0062762923022913805	0.37774408604540055	16.718489871080788	-236.6804812614801
3900000	-531.4246697003047	-275.7389532348298	-255.68571646547485	0.06508864755455845	-0.0024295885001630107	-0.0024295885001630107	0.12436556462679094	0.02700411983116004	15.374873994770308	0.30036141564786745	0.30036141564786745	8.046678818565608	0.13456656465792644	0.018108160323835897	0.4430832564806275	17.07639374728886	-255.68571646547485
4000000	-468.5971710063651	-226.00714652383158	-242.59002448253355	0.1188464223692456	-0.013558132408152426	-0.013558132408152426	0.20901581378475176	0.08602352641282572	8.476950302435517	0.5498704262449116	0.5498704262449116	4.819995185071744	0.1283226326860441	0.016466698059477394	0.4297559972888587	15.799685626415128	-242.59002448253355
4100000	-537.4399938376366	-281.5664506769794	-255.87354316065716	0.09457198707438567	-0.017497946742513083	-0.017497946742513083	0.13921314002632218	0.15249855150788696	10.82571646703481	1.360703523775883	1.360703523775883	7.354259214308364	0.2156752722586459	0.04651582306384104	0.503027033633707	16.504709524697432	-255.87354316065716
4200000	-550.8869463610766	-306.116083206842	-244.77086315423463	0.1099451519879975	-0.01038299610523256	-0.01038299610523256	0.12365017282346996	0.0890506892548385	9.168147890100409	0.7698561325184026	0.7698561325184025	8.151977390800713	0.14806413440309102	0.0219229878965366	0.44402060022889145	16.37341044940297	-244.77086315423463
4300000	-487.7031005371182	-227.7204675026662	-259.98263303445196	0.06307876064316244	-0.009844577214403431	-0.009844577214403431	0.16719082302676788	0.09586261591077438	16.000233099082685	0.9421302398107949	0.9421302398107949	6.036664307407908	0.09681291754189818	0.009372741002974376	0.39428026978077535	17.66718965309336	-259.98263303445196
4400000	-557.805040616372	-289.5968723368922	-268.20816827947976	0.06476104910961263	-0.04555925959357954	-0.04555925959357954	0.16071845291596903	0.446567227556627	19.287797135719646	5.467559827457993	5.467559827457992	7.771963672246592	0.1591966676638556	0.025343578995276086	0.47827164746274964	16.856427938056893	-268.20816827947976
4500000	-551.4101061683637	-304.28207746537095	-247.1280287029927	0.06600457935985957	-0.03198917442615547	-0.03198917442615547	0.1312858378167243	0.3436426489753504	17.17915500425469	4.18588169953438	4.18588169953438	8.636901882719382	0.19889593789096302	0.03955959410952582	0.44736730408115644	17.10094079979736	-247.1280287029927
4600000	-487.47531529820856	-238.43221464635783	-249.04310065185075	0.10790616602919012	-0.049584654254561454	-0.049584654254561454	0.16602462649508087	0.3704570826568726	10.741451107133868	3.2080249212624476	3.208024921262448	6.9813065147606705	0.18006485358940816	0.032423351498175	0.4176231958132868	16.894288924789002	-249.04310065185075
4700000	-562.7099197610592	-300.54094117145604	-262.16897858960317	0.06584090529973254	-0.01134112898745567	-0.01134112898745567	0.13191896354148877	0.12168996824729145	15.41641977813271	1.3253561166251764	1.3253561166251766	7.694352710357145	0.11417121328324954	0.013035065942569257	0.37506961188457655	16.985565025834937	-262.16897858960317
4800000	-537.8672671573868	-275.55146424474214	-262.3158029126447	0.09751103456235036	-0.028300158491802233	-0.028300158491802233	0.14469062380742304	0.23825487253882463	10.872427122296179	2.1265469914697106	2.12654699146971	7.327230949739452	0.1853382009463153	0.034350248730016755	0.45027444749386103	16.077499651848882	-262.3158029126447
4900000	-567.0788723811784	-306.0606170453744	-261.01825533580393	0.051611301916533216	-0.005690676982168537	-0.005690676982168537	0.12715515775413497	0.07024647513522427	19.471685476964744	0.8714319914733094	0.8714319914733094	7.903407582715394	0.13845468332612007	0.019169699334936192	0.3976238624873609	16.711661931622935	-261.01825533580393
5000000	-517.4507202022613	-255.06531163111808	-262.3854085711432	0.07373115186291843	-0.020735359420479646	-0.020735359420479646	0.12725620681282912	0.21406544667447297	14.214137085588302	2.316077531331299	2.316077531331299	8.235548790160834	0.14184436004150214	0.020119822475583287	0.48688952099467775	16.498068819945665	-262.3854085711432
5100000	-489.640720901961	-234.6206900106379	-255.02003089132307	0.08628360437013295	-0.021854238120348413	-0.021854238120348413	0.19668411697817303	0.1677594085018898	11.92530381070798	1.3250608800589252	1.3250608800589252	5.2315266316646944	0.15247589750689344	0.023248899320532673	0.4651139457105079	17.226598695906265	-255.02003089132307
5200000	-451.1080354015462	-217.99779380893338	-233.1102415926128	0.11976298548916636	-0.008657688242404983	-0.008657688242404983	0.22472992885142984	0.05277280506465684	8.373144194521348	0.3225741778826171	0.3225741778826171	4.462212718138265	0.08425114692905189	0.00709825575886069	0.39800386670963006	16.237935280038936	-233.1102415926128
5300000	-476.64029939261275	-229.19296716381623	-247.44733222879654	0.0734333157650813	-0.012807792355000387	-0.012807792355000387	0.1681622345010453	0.11525598164087	13.801130583924257	1.051139783600154	1.0511397836001537	6.026696678308773	0.16634884965390526	0.027671939781177574	0.4010563450705008	17.039543902817087	-247.44733222879654
5400000	-553.8220256278228	-278.76417090268035	-275.0578547251424	0.060566500786748634	-0.002242168832758194	-0.002242168832758194	0.1269264583785456	0.025572664958212022	16.521581668741543	0.2918554252497995	0.2918554252497995	7.883733635376588	0.13603677473857048	0.018506004081272568	0.38584862054022817	16.97577462042289	-275.0578547251424
5500000	-517.4996544395206	-264.04170384888187	-253.45795059063875	0.07233136030643313	-0.02209533376517108	-0.02209533376517108	0.19100427969429326	0.18798175537883413	14.331703314031216	1.6578883397469202	1.65788833974692	5.4272689484824435	0.15095167244359167	0.022786407413517392	0.4014170157446194	16.377248092560887	-253.45795059063875
5600000	-519.1963909159192	-260.5384247288084	-258.6579661871108	0.0716694296287843	0.001429682972464247	0.001429682972464247	0.14414116590482046	-0.014066263715970308	13.955711718535289	-0.13842154867669484	-0.13842154867669487	6.939016294565132	0.153695634071145	0.023622347932531308	0.4877553083923155	16.45574359877125	-258.6579661871108
5700000	-553.3149837082597	-308.48737099965524	-244.82761270860448	0.07470666344684714	-0.023140507507385746	-0.023140507507385746	0.14901953359015663	0.21931665296306666	14.062069464647594	2.183629328159109	2.1836293281591086	7.049614675018722	0.16049435049551958	0.025758436540978685	0.43927921421349125	16.784354015274225	-244.82761270860448
5800000	-524.9324692157581	-249.85563098873502	-275.0768382270232	0.056335938168031355	-0.02926154462169471	-0.02926154462169471	0.15614170031461722	0.31199312899918086	19.66482712490353	3.6852629069225573	3.685262906922557	7.095071225440476	0.12911370897187643	0.016670349844474405	0.4326000288892099	17.901281184140103	-275.0768382270232
5900000	-509.5883256874571	-266.7703108216178	-242.81801486583927	0.08709741933186503	-0.0387915607071296	-0.0387915607071296	0.19463081992061942	0.297939993046596	12.599864199511924	2.5112589938032475	2.511258993803247	5.638447477932977	0.13403158851300775	0.017964466719320234	0.44807264525161394	16.42060224545908	-242.81801486583927
6000000	-511.02133423526385	-254.33297237567825	-256.6883618595856	0.08613731184217172	-0.021518800743323747	-0.021518800743323747	0.15881718524503768	0.1839812900345378	12.016105417660093	1.6281120824201218	1.6281120824201218	6.517147485597669	0.14464007730966277	0.020920751964145223	0.4629610329003656	16.48698786160707	-256.6883618595856
6100000	-483.3977341490913	-230.16548434319927	-253.23224980589205	0.08990560871118819	-0.018079891767836916	-0.018079891767836916	0.18759568527960707	0.13921659605650807	11.342610685077908	1.093165726307949	1.093165726307949	5.435968937643855	0.12101827709843249	0.01464542339187299	0.4165436282625362	16.607237761436874	-253.23224980589205
6200000	-534.5231591702649	-291.44691970671187	-243.076239463553	0.10523415333658459	6.528956323858375E-4	6.528956323858375E-4	0.16937151495773484	-0.0048904094461179074	9.502845653901286	-0.03663169939890502	-0.03663169939890502	5.904321732766525	0.1582215584871643	0.025034061570107152	0.4173365259613996	15.54870207546226	-243.076239463553
6300000	-575.9267814836378	-310.882049024866	-265.0447324587718	0.051450114046121584	0.005103860576431707	0.005103860576431707	0.11277132573923702	-0.06700485754994578	19.523958642855643	-0.8836250009472328	-0.8836250009472327	8.9074939238493	0.12311408216989289	0.015157077228535138	0.41020400226669185	16.95757645338414	-265.0447324587718
6400000	-519.291386005256	-262.5375730477514	-256.7538129575046	0.08812043736892786	0.0034380926318464053	0.0034380926318464053	0.1691473667832633	-0.028160906521889194	11.357111879420888	-0.23084487458634095	-0.23084487458634098	5.916696695283351	0.17904197664468524	0.03205602940083602	0.45001711130123667	15.956782813825415	-256.7538129575046
6500000	-557.2966247089196	-297.78026500027767	-259.51635970864186	0.07421082105867821	0.0022948787188491913	0.0022948787188491913	0.11041797089491352	-0.02535165051790138	13.48378990079722	-0.2802411803258253	-0.2802411803258253	9.06232120922782	0.17442742505158593	0.030424926610126624	0.468887320970233	16.45211670982747	-259.51635970864186
6600000	-531.1039808829589	-268.74718285328964	-262.35679802966933	0.07288586205890818	0.0014249078848389642	0.0014249078848389642	0.12901018211775267	-0.01469444366180998	13.723045115396026	-0.15157001461389194	-0.15157001461389194	7.7530002430040135	0.160168409184761	0.02565391930077703	0.4754542828253647	16.478782551044148	-262.35679802966933
6700000	-508.90533065641364	-258.1862382930748	-250.7190923633389	0.08983287166961533	-0.020022817975485215	-0.020022817975485215	0.1590698503369978	0.16749954112000856	11.453112244727992	1.4416533443839636	1.4416533443839636	6.46801364506626	0.13632615377313093	0.01858482020257534	0.432316470183002	16.801001620035418	-250.7190923633389
6800000	-498.523917118814	-255.9593922595925	-242.5645248592215	0.09165444686260722	5.176734732463926E-4	5.176734732463926E-4	0.18976606006853222	-0.0039252730316657	10.910713470398544	-0.02976394691325533	-0.029763946913255325	5.269727408813936	0.15647964534448547	0.024485879407135952	0.386979077545306	15.632236473289657	-242.5645248592215
6900000	-494.0679748580467	-247.89469218105958	-246.1732826769871	0.10393197947012152	-0.028462029926768214	-0.028462029926768214	0.19798768525076893	0.19841394057474182	10.015987944646177	1.4398640413700274	1.4398640413700274	5.257809101194632	0.1413542264547194	0.019981017336612093	0.39982988699874444	15.773010106425797	-246.1732826769871
7000000	-465.42634867321163	-207.2842730856442	-258.14207558756743	0.17293292194705262	0.001962514821499522	0.001962514821499522	0.2024982651590139	-0.01048729421676146	5.783224987916766	-0.05604820735595242	-0.05604820735595243	4.9388571040463365	0.11817789332524041	0.013966014470791903	0.4105482283136479	16.026965889541238	-258.14207558756743
7100000	-534.1131470063362	-272.94783729998215	-261.16530970635404	0.07261614645966281	-0.01737610234331037	-0.01737610234331037	0.1379073667648778	0.1736369040134454	14.199142917948611	1.7890687518543917	1.7890687518543917	7.476663980462844	0.1593200403331132	0.025382875251744815	0.4550507227858087	16.69309948375789	-261.16530970635404
7200000	-446.9794654715656	-206.7907286016579	-240.1887368699077	0.10046058418336029	-0.04732175455124646	-0.04732175455124646	0.2296735075078768	0.3115354965073992	11.024088679823716	2.271394834860965	2.271394834860965	4.822003203074162	0.1530207400538234	0.023415346886619795	0.4478353092812143	16.79672891033502	-240.1887368699077
7300000	-515.8970081196337	-260.08053263158183	-255.81647548805182	0.06667448837727948	-0.019293296027542723	-0.019293296027542723	0.17276058318255846	0.179764632542444	15.49909870415444	1.7308849851668289	1.7308849851668286	5.981656564081232	0.14627999865811034	0.021397838007416764	0.4734671496349959	16.456079508465965	-255.81647548805182
7400000	-530.6491695469788	-288.4474860597901	-242.20168348718872	0.06221331210937856	-0.024593337784140752	-0.024593337784140752	0.16532764116313306	0.24249516208232247	17.077982328445877	2.540437794431644	2.5404377944316443	6.426498541460957	0.15473247867754664	0.023942139957697426	0.4373883043144924	16.74413819251757	-242.20168348718872
7500000	-515.1325508971008	-269.2369529958796	-245.89559790122118	0.10269811613818554	-0.02668108666798048	-0.02668108666798048	0.17371974300872925	0.19975501246296526	10.141962193671525	1.5576731094929959	1.5576731094929959	5.995636380733236	0.17172416236535296	0.029489187940082106	0.5081886465405171	15.96961853702206	-245.89559790122118
7600000	-543.4192792046763	-278.3171526662155	-265.10212653846077	0.07737794777575208	-0.024407192807733093	-0.024407192807733093	0.12073946399457061	0.2525135029360008	13.80374807249124	2.7903945365354437	2.7903945365354432	8.84636772539338	0.1611882293439842	0.025981645279048848	0.4751585017611307	16.604151584296044	-265.10212653846077
7700000	-489.7431613442003	-239.84240734402562	-249.90075400017466	0.0897703024160384	-0.023170745702233545	-0.023170745702233545	0.13793230921840238	0.208228736175902	11.644434853361773	1.9561061535354456	1.9561061535354456	7.578532137781979	0.1428592626190335	0.020408768916053983	0.4694497716641296	16.208865347807762	-249.90075400017466
7800000	-523.3661991419046	-259.72503632737596	-263.64116281452874	0.061876846079062235	-0.021507342397865243	-0.021507342397865243	0.1465681654952808	0.22584102618606303	17.029720740677007	2.49893306416229	2.4989330641622907	7.189456219769726	0.15837403034364037	0.02508233348728832	0.4167414082378693	17.372904315272816	-263.64116281452874
7900000	-543.5331092958769	-280.3267137967874	-263.2063954990895	0.06612244307530658	-0.011136355272569393	-0.011136355272569393	0.13702131580504553	0.11699695662073369	15.333345386023378	1.2462118082322575	1.2462118082322573	7.399419947797724	0.16557784378749094	0.02741602235331475	0.4748467205191169	16.730143937722133	-263.2063954990895
8000000	-502.54444053674763	-242.73722568892438	-259.8072148478233	0.07734363904804181	-0.01344351919844352	-0.01344351919844352	0.12696772095929212	0.1356606859436153	13.171721490721009	1.3946402235087125	1.3946402235087123	8.023684011358196	0.1466809412133002	0.021515298515219626	0.43364270714119046	16.936034265669253	-259.8072148478233
8100000	-491.42808321679377	-241.30276016152308	-250.1253230552707	0.12052723718572388	0.01904953606337886	0.01904953606337886	0.14963025045572406	-0.14185090178569434	8.467255188997282	-1.0779724192760323	-1.0779724192760323	6.8203780409918195	0.13341279522770055	0.01779897393046836	0.4529718107978977	16.17371331936053	-250.1253230552707
8200000	-535.1441425799836	-271.71140322743713	-263.4327393525465	0.09878125492705107	-0.006342056644283906	-0.006342056644283906	0.1141619823460956	0.05972169102731748	10.159614269570852	0.5643984788767733	0.5643984788767734	8.790837601965547	0.1279815008570767	0.016379264561629928	0.40461127345859393	16.366116871182015	-263.4327393525465
8300000	-593.1852672700841	-337.4782763491945	-255.7069909208895	0.04792877693836349	0.004148794374522057	0.004148794374522057	0.10878667234690167	-0.05745606657582205	20.933397380256515	-0.7983364084701364	-0.7983364084701364	9.222748632305343	0.10345601936549162	0.010703147942952978	0.44486194291047676	16.786409894953415	-255.7069909208895
8400000	-502.04146302058473	-248.48067735458656	-253.5607856659982	0.0703179265061567	-0.0052492247065348335	-0.0052492247065348335	0.14794545087380345	0.051464923123415385	14.258891324668351	0.5059170402818894	0.5059170402818896	6.7771983951204	0.166204803960576	0.027624036859573497	0.4557080634229269	17.14997593714742	-253.5607856659982
8500000	-565.4002109774253	-307.93376084799957	-257.4664501294258	0.07904698219109094	-0.010598495080578895	-0.010598495080578895	0.09311114296916193	0.12353804562335412	12.84676717937347	1.462299724932242	1.462299724932242	10.90630126597582	0.1434172963909075	0.02056852090407741	0.3629499216657963	16.035391818279905	-257.4664501294258
