# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:33:31 CET 2025 [seed=1736030010782]
# TreeSimulations_34_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-725.2958440644529	-333.8699859073567	-391.4258581570962	0.03279909751013877	-0.0021463670524555817	-0.0021463670524555817	0.04139574186249539	0.058249903618365656	30.59244550722216	1.586216700955778	1.586216700955778	24.239319266170046	0.3137203511833722	0.0984204587466184	0.488173510049983	22.2261885755382	-391.4258581570962
8700000	-727.1975043960218	-322.56436017545457	-404.63314422056726	0.04331921405431199	0.003325905435610458	0.003325905435610458	0.034835019881560736	-0.08561731050977443	23.254910697074298	-2.220283902664731	-2.220283902664731	28.918727697747375	0.26886094715208697	0.07228620890351731	0.4267867599899612	22.628879401543422	-404.63314422056726
8800000	-727.8046954057363	-324.485479120128	-403.3192162856083	0.03837478947057871	0.003133973681968331	0.003133973681968331	0.036825322573986796	-0.08336793845236365	26.241156514483393	-2.233221276896459	-2.233221276896459	27.34528271095563	0.34324427415313324	0.1178166317389113	0.447120691613486	22.732982818434326	-403.3192162856083
8900000	-688.8455152792955	-284.537032827177	-404.3084824521185	0.039098726221869405	-0.0023928098662283313	-0.0023928098662283313	0.05239607579308873	0.052866128276683536	25.647962411386008	1.1712842341279477	1.1712842341279477	19.138888653257755	0.3392031434328069	0.11505877251469736	0.4351903113716171	22.788964862761325	-404.3084824521185
9000000	-672.5228901438466	-263.3572520189598	-409.16563812488675	0.04642736166425713	-0.004307268866162799	-0.004307268866162799	0.044615658195178404	0.09463925817489159	21.733682434297304	2.098205371907632	2.0982053719076323	22.616219854003624	0.3024108584851498	0.0914523273297253	0.49234544491230026	23.130598720581837	-409.16563812488675
9100000	-707.9661768773627	-297.3874570630867	-410.57871981427604	0.05614652379629846	-0.00828930367159718	-0.00828930367159718	0.034997213512919866	0.18699925655334027	18.455921631623806	4.371397708199002	4.371397708199002	29.609095669574952	0.3047528041404425	0.09287427163146289	0.4500398217779896	22.657813845816428	-410.57871981427604
9200000	-660.5827509610725	-270.17298700527516	-390.40976395579736	0.04389356653412336	0.0034090217888668797	0.0034090217888668797	0.048191934802770765	-0.07412115198520956	22.908238604071027	-1.6204928244829364	-1.6204928244829364	20.864991195363935	0.3021413502582016	0.09128939553584926	0.42768776597445013	22.75820005421959	-390.40976395579736
9300000	-625.8971914804745	-221.97336387805308	-403.92382760242145	0.05468254614937112	-0.004008380959378834	-0.004008380959378834	0.07386465623665717	0.06307050173946795	18.360406485782118	0.9963561399144655	0.9963561399144655	13.592343430980954	0.34460721374891035	0.11875413176778718	0.5268713685156985	23.23488650043708	-403.92382760242145
9400000	-719.078815986102	-302.62620154937974	-416.4526144367222	0.03291809019242099	0.0043894273127214846	0.0043894273127214846	0.039888969405918996	-0.12113346445734241	30.83082350132597	-3.3926586915112065	-3.392658691511206	25.442919279149507	0.3102657736513563	0.09626485029947468	0.4313142342962427	22.92000129699829	-416.4526144367222
9500000	-748.1026089948671	-348.33608875568825	-399.7665202391788	0.03617832315362082	-0.0012625488303370461	-0.0012625488303370461	0.02996753115813257	0.03834409432031358	27.681560314233966	1.166239601528068	1.166239601528068	33.418583237979654	0.2035816313278482	0.0414454806141079	0.46084373199773376	23.326452855866773	-399.7665202391788
9600000	-694.0273299392086	-294.16378796805276	-399.8635419711559	0.05405116971050913	0.009755882379276678	0.009755882379276678	0.053051080955547246	-0.18218679191247594	19.136154995358652	-3.51906264610817	-3.51906264610817	19.496898887459583	0.38772093152130005	0.15032752073974465	0.587973142914274	22.078064536656477	-399.8635419711559
9700000	-690.7715573043911	-291.1019548584343	-399.6696024459568	0.04102455958204933	-6.223455075313154E-4	-6.223455075313154E-4	0.048968213636697865	0.01388521038938358	24.380343053916643	0.30985400211345177	0.30985400211345177	20.425348648957847	0.24395619488319034	0.05951462502188515	0.4482651851559647	23.038391693313947	-399.6696024459568
9800000	-738.136643368855	-319.39533499503403	-418.7413083738209	0.021548161613115666	-0.008291543597885993	-0.008291543597885993	0.041004015094517454	0.27894403848420835	50.32331732024673	10.17602736193675	10.176027361936749	26.44558031756672	0.2366486981392523	0.05600260633100295	0.5122216471321178	23.908943463860687	-418.7413083738209
9900000	-652.28132095299	-267.29376011854913	-384.9875608344409	0.0480787285738112	3.565148890759399E-4	3.565148890759399E-4	0.056549788255291646	-0.00683731664657567	20.800191285200068	-0.13113361017947794	-0.13113361017947794	17.684358897504943	0.23328559101090615	0.054422166973307776	0.46705164452720904	22.897207039520076	-384.9875608344409
10000000	-747.382746458115	-347.99240329245504	-399.39034316565994	0.03131899235418729	0.0011820682973127346	0.0011820682973127346	0.030937698500523362	-0.037974728544776064	31.975618860297747	-1.2217251823393949	-1.2217251823393944	32.3697046368569	0.29665005364785774	0.08800125432927687	0.47671446186869215	22.984227282713146	-399.39034316565994
10100000	-690.8513873693626	-306.26840056540766	-384.5829868039549	0.040586417518106405	0.0018290005722502163	0.0018290005722502163	0.057420346419174116	-0.037887031396460685	24.674202647086343	-0.7859431991561264	-0.7859431991561263	17.440464103967983	0.337953541554957	0.11421259624953804	0.524163419599116	22.182751053511307	-384.5829868039549
10200000	-755.1527594268027	-340.75275786170255	-414.4000015651002	0.027926653498048588	-0.001114510179018253	-0.001114510179018253	0.03247028004865676	0.0370110642945461	35.85720351089724	1.2307629698339242	1.2307629698339242	30.839638474238033	0.28350489143097646	0.08037502346528975	0.48034790155213114	24.615650733326472	-414.4000015651002
10300000	-733.6348466960501	-334.44643754262347	-399.18840915342656	0.04578008542682291	-7.967343114860349E-4	-7.967343114860349E-4	0.031492865615267825	0.020983074914308522	21.853180789105043	0.5528610562941741	0.5528610562941741	31.767210249930947	0.2935881162212033	0.08619398198631477	0.48076533308485814	22.43323758286679	-399.18840915342656
10400000	-701.8626867245418	-314.57922560875517	-387.2834611157867	0.04512457424791275	0.0010157045638286661	0.0010157045638286661	0.05203949338434159	-0.02096014656747678	22.170614072532857	-0.43272507920170217	-0.4327250792017022	19.224620682776578	0.30829567326202323	0.09504622215208418	0.4935385679530926	22.943082441811743	-387.2834611157867
10500000	-693.6628478155496	-293.7378488881725	-399.92499892737715	0.02951904552034625	-0.006634884147066863	-0.006634884147066863	0.04748724798712829	0.17721222878755583	34.974788433725756	4.8866522942926505	4.8866522942926505	21.741044503557557	0.37699093626520325	0.14212216602611455	0.49339046902641026	23.7740697417653	-399.92499892737715
10600000	-722.8073819256596	-320.02002588333823	-402.78735604232133	0.034073740668034785	7.838366521035258E-4	7.838366521035258E-4	0.039451975996603945	-0.02137869936965858	29.36153290367669	-0.5833585028498083	-0.5833585028498082	25.358863086147316	0.36259982581567435	0.13147863368155738	0.4902324422006106	22.98319518307257	-402.78735604232133
10700000	-699.1667481932441	-281.9537799401266	-417.2129682531174	0.045533613967094926	0.0017305552321423628	0.0017305552321423628	0.04156031662349015	-0.039781392436563416	21.99660822818402	-0.9159301119749955	-0.9159301119749956	24.099553348480818	0.3239777374206666	0.1049615743442144	0.5513544505512817	23.379032788103636	-417.2129682531174
10800000	-735.3513801800398	-329.79616651238996	-405.55521366764975	0.03123428848205058	0.0017714692593812293	0.0017714692593812293	0.04216964370816093	-0.04881101581504427	32.09255769588875	-1.3481493893244174	-1.3481493893244174	23.770374066647694	0.4090811566835267	0.1673473927535321	0.49019316452889583	23.195795961920403	-405.55521366764975
10900000	-702.7744803110864	-313.0258607975129	-389.74861951357354	0.03557048246864146	9.623673617556755E-4	9.623673617556755E-4	0.04857110092239081	-0.02315298732665367	28.1282760001791	-0.5573218282262357	-0.5573218282262355	20.599416717693572	0.2929959480223419	0.08584662555751088	0.5038303381416458	23.432323886167946	-389.74861951357354
11000000	-702.960422869736	-295.98451479937506	-406.97590807036096	0.039280962060366915	0.0010034857957570958	0.0010034857957570958	0.04632965206763192	-0.023522888618260605	25.47171912670534	-0.5517094818637959	-0.551709481863796	21.596398590859888	0.2946455431840345	0.08681599611821475	0.45913030733162796	23.11419796305021	-406.97590807036096
11100000	-720.7571153509466	-294.0736637373374	-426.68345161360924	0.02763417172440977	0.0038292834021788295	0.0038292834021788295	0.04059826762525827	-0.11432482156766743	36.66631540380343	-3.45841636128052	-3.45841636128052	24.957795384837667	0.27461907710380834	0.07541563750934743	0.46945064309961027	24.34554602468811	-426.68345161360924
11200000	-743.5115191508876	-335.23999962219955	-408.2715195286881	0.03451522664983364	-7.821332295511305E-4	-7.821332295511305E-4	0.03019632576779466	0.024226926503757313	28.989735423863582	0.750880605980268	0.7508806059802678	33.136060869383016	0.2612912994470622	0.06827314316673433	0.4148667517739565	22.66323649849281	-408.2715195286881
11300000	-674.4651352215858	-272.25616900044423	-402.2089662211416	0.040382185688259464	-0.00821544034061047	-0.00821544034061047	0.05473084061858033	0.17475108310933773	25.543438648141706	3.83422936567524	3.8342293656752404	18.846775802229182	0.29555273562465606	0.08735141953521784	0.4674297983882212	23.50892016941573	-402.2089662211416
11400000	-710.4062089402255	-294.38260836979373	-416.02360057043177	0.03111081212267117	0.00228593049969122	0.00228593049969122	0.037948847317224504	-0.06652854932937341	32.286065722309196	-1.9448206616848478	-1.9448206616848478	26.468411977590414	0.31605544678677583	0.09989104544358848	0.40313480028919246	24.04591266359775	-416.02360057043177
11500000	-702.2631836438546	-292.7779257261485	-409.4852579177061	0.04409549265407069	-0.0073335841171174145	-0.0073335841171174145	0.05012350570148831	0.15599061092915456	23.24364406046452	3.4007840537117833	3.4007840537117833	20.448289112619143	0.3463912118541009	0.1199868716497526	0.5215993187789438	23.00993617631171	-409.4852579177061
11600000	-693.7970186489531	-295.09817646029757	-398.69884218865553	0.03556846969028616	-2.785239886016825E-4	-2.785239886016825E-4	0.04740842658739284	0.006782694316952006	28.116081905313585	0.16518167422586436	0.16518167422586436	21.094266969929098	0.3093033755276244	0.09566857811278263	0.46096615590957224	23.002733626209654	-398.69884218865553
11700000	-691.9461595560942	-295.7500446979164	-396.1961148581779	0.039463474134749654	0.004905667314824705	0.004905667314824705	0.03555851251164822	-0.13095697728631825	25.782042696900383	-3.556901434675245	-3.556901434675245	28.613372811273944	0.34214433386964377	0.11706274519910226	0.47604946198091413	23.087075609688316	-396.1961148581779
11800000	-728.3918337554196	-327.73697122179186	-400.6548625336278	0.03345908631382586	-3.970437305148464E-4	-3.970437305148464E-4	0.04160940095424395	0.010641076671889977	29.89063227714402	0.285221317168573	0.2852213171685731	24.0357520752479	0.3374582266579394	0.1138780547391212	0.500037577339606	23.08752794709308	-400.6548625336278
11900000	-688.3949464690013	-281.61269883009874	-406.7822476389025	0.03937099134159345	-0.003205882436293786	-0.003205882436293786	0.06150817350218059	0.0651467870384567	25.507668433801154	1.3294913759685851	1.3294913759685851	16.32729661555986	0.22963714145463962	0.052733216735458166	0.4608068347909714	23.262099192759138	-406.7822476389025
12000000	-704.0628476636186	-294.3830216111665	-409.6798260524521	0.03538078800185128	-0.0016517774452558516	-0.0016517774452558516	0.05215711003293982	0.03845129944147824	28.30577689740869	0.8964232071151147	0.8964232071151147	19.2012304938374	0.34778510038799576	0.12095447605188829	0.5115381136243531	23.331818636255957	-409.6798260524521
12100000	-693.8780975071701	-296.36484148626107	-397.513256020909	0.04270014293223746	-0.004908015853110729	-0.004908015853110729	0.036724891623531916	0.12393986850449257	23.784480930932723	3.17862366113093	3.1786236611309295	27.654288152320785	0.3241299926018776	0.10506025210409321	0.4993100052302216	23.68452042461218	-397.513256020909
12200000	-714.2001982565697	-318.1686001854842	-396.0315980710855	0.03931809400312866	0.0032435355035475345	0.0032435355035475345	0.04520525236626262	-0.07693571223997228	25.58502322475565	-1.835758608672581	-1.8357586086725812	22.253041307516998	0.35091138693992346	0.12313880148410068	0.49675100540637596	21.850879679939624	-396.0315980710855
12300000	-716.6546157329981	-311.6180260064787	-405.0365897265193	0.0322270985693902	0.001230179893412779	0.001230179893412779	0.029185363734929956	-0.04011210612374609	31.079793667840402	-1.3100312063555244	-1.3100312063555244	34.3189683413485	0.3831211072456904	0.14678178281716378	0.5434108390050745	23.99891381821987	-405.0365897265193
12400000	-678.6292454648187	-260.76703222101247	-417.86221324380625	0.04616243488624389	0.003098074063530079	0.003098074063530079	0.05090407686000791	-0.06391034455102951	21.751480103707163	-1.3238172757362765	-1.3238172757362765	19.72536083363629	0.2785888815933538	0.07761176494743571	0.5375746190745976	23.597783715468776	-417.86221324380625
12500000	-694.0495654938817	-283.3771218456156	-410.6724436482661	0.04409279155275498	-1.0680324823474781E-4	-1.0680324823474781E-4	0.037973926310242226	0.0026101045992787406	22.67959858009829	0.0637873149388123	0.06378731493881229	26.334037848035546	0.27609228140938136	0.07622694785383703	0.48741601209548246	23.34858990281572	-410.6724436482661
12600000	-678.2051655471977	-274.2590817418945	-403.9460838053032	0.04045799442284709	-0.008480516425833083	-0.008480516425833083	0.044295216630980266	0.20032802507624367	25.75039098628162	4.930026994789588	4.930026994789588	23.51967670884959	0.24154305983262206	0.05834304975330564	0.45449928279991647	23.594092169886405	-403.9460838053032
12700000	-653.1041992160215	-263.00268497950157	-390.10151423651996	0.04745559376911934	-0.003971633640768306	-0.003971633640768306	0.05831249392714502	0.07549960280216422	21.193136331956712	1.443453495824601	1.443453495824601	17.24729643220976	0.36676354085276075	0.1345154948988547	0.45642524897963066	22.735561385518196	-390.10151423651996
12800000	-671.5970374923693	-278.4367249642769	-393.1603125280924	0.04445296277637835	0.0015077349112542421	0.0015077349112542421	0.04734059218879959	-0.0328668279867154	22.52001518038523	-0.7172325380728044	-0.7172325380728043	21.14636404514576	0.35002890180096236	0.12252023209598775	0.4616323460298265	23.756656507423084	-393.1603125280924
12900000	-715.5284470883694	-315.8534769831502	-399.6749701052192	0.03374353386344946	-0.002577070125461366	-0.002577070125461366	0.03107460287333844	0.07958443938451433	29.8242044921416	2.4733724426223564	2.473372442622356	32.385741447221385	0.2663434883245313	0.07093885377287974	0.5153434568839985	22.891067805178164	-399.6749701052192
13000000	-693.9632813584187	-285.3561541557415	-408.6071272026772	0.037255318156979515	0.008882146652260838	0.008882146652260838	0.05168368043201105	-0.20241704707635252	27.988571654520232	-4.810001840905786	-4.810001840905786	20.175094595290158	0.23815756122072423	0.05671902396660301	0.5222610880357151	23.51617684060102	-408.6071272026772
13100000	-672.185027387736	-268.55288109294077	-403.6321462947952	0.06427292360938354	0.008128288672286061	0.008128288672286061	0.061121324949991486	-0.12968469092039842	15.824794476935724	-2.10447822905301	-2.10447822905301	16.640768297848	0.3159076884891196	0.09979766764653862	0.4779225478320426	22.335087999282724	-403.6321462947952
13200000	-662.8253285782777	-278.60962337773344	-384.2157052005442	0.04879901229022242	-0.0010135363994207623	-0.0010135363994207623	0.04694119427574088	0.021176626018311596	20.50141188794399	0.4426586819647083	0.4426586819647083	21.312807782645635	0.2744970836841716	0.0753486489511151	0.5181879424689231	23.532017772503156	-384.2157052005442
13300000	-692.5381441786253	-290.2219173707083	-402.316226807917	0.04254727022437259	-0.005354404814337751	-0.005354404814337751	0.051603832139327656	0.11427056501568393	23.81423103544025	2.4709605473027594	2.470960547302759	19.634792244011006	0.25385488202657275	0.06444230112872516	0.4919722220144038	23.174508051479048	-402.316226807917
13400000	-627.3474051087996	-227.38675093770524	-399.96065417109446	0.05861300023991623	-0.002136850562592448	-0.002136850562592448	0.07658947990947154	0.03189279748351221	17.078432806417435	0.47648918355009384	0.4764891835500939	13.069917531273717	0.2884242728462822	0.08318856116690664	0.48174098364892626	22.29317486051509	-399.96065417109446
13500000	-720.0503557967857	-324.47306170576735	-395.57729409101836	0.031957760991850465	0.0019620887410475726	0.0019620887410475726	0.038570117052616204	-0.05588625333072138	31.389341041939886	-1.59679765978608	-1.5967976597860802	26.008037708092854	0.3571912531332938	0.12758559131493277	0.4921274623359435	22.81919367467469	-395.57729409101836
13600000	-688.7403192811	-283.4987987693702	-405.2415205117299	0.037043524560213585	0.0030888946451006335	0.0030888946451006335	0.04731445017713854	-0.07378193590959761	27.14303195733383	-1.772016070162741	-1.7720160701627408	21.250877209516513	0.32463154787801657	0.10538564187767696	0.46953225904083584	23.42677482043984	-405.2415205117299
13700000	-656.1816433138493	-234.61122296412495	-421.5704203497244	0.061048708482603964	0.0010483912447991212	0.0010483912447991212	0.05484712131022282	-0.0181179153407574	16.38574167266129	-0.3132100226736296	-0.3132100226736296	18.238484404451427	0.3371902878580764	0.11369729022581244	0.4961997577366811	23.293070718147597	-421.5704203497244
13800000	-702.4134552854061	-296.5987455492718	-405.81470973613426	0.0420942218753937	0.004036501139367099	0.004036501139367099	0.045929396326256394	-0.09180122316912867	23.95813594900506	-2.1055587660747546	-2.105558766074755	21.95759515745557	0.3409761655947175	0.1162647455036762	0.4728319235313041	22.296294966862774	-405.81470973613426
13900000	-674.3617496052855	-276.44825355459795	-397.91349605068757	0.044792280095115676	-0.0011537688822602942	-0.0011537688822602942	0.04827587382143986	0.024811451100065957	22.339027733968486	0.5338914248291861	0.5338914248291861	20.727040405596735	0.33809025690451067	0.11430502181375803	0.4211156423072554	21.96686799859283	-397.91349605068757
14000000	-734.0178072915639	-321.9642195562021	-412.0535877353618	0.03563501657247453	2.3299225200266703E-4	2.3299225200266703E-4	0.04315615459059196	-0.005941301973943795	28.063275859051195	-0.15150853691672095	-0.15150853691672095	23.172483966706835	0.31231754809626444	0.09754225084886245	0.5325547285895882	23.127736057744237	-412.0535877353618
14100000	-657.6847811885793	-255.3189839278051	-402.3657972607743	0.04391812550297772	0.007853701391808642	0.007853701391808642	0.06256182076554859	-0.1498296611102896	23.29253452893302	-2.9240295216818413	-2.924029521681841	16.351257719267757	0.28605098168257675	0.08182516412156586	0.4788514392631169	22.908726087293072	-402.3657972607743
14200000	-698.7510716514496	-292.81724785649527	-405.9338237949543	0.037434918007182266	-0.007440151016639095	-0.007440151016639095	0.03982833066798456	0.19268471082240982	27.743055097681644	5.182555134192764	5.182555134192765	26.075885567689216	0.32561223523016614	0.10602332773158504	0.4547820480296212	24.106199160961097	-405.9338237949543
14300000	-664.0703509211785	-253.0589146283097	-411.01143629286884	0.05127378989873454	0.0034282263546665344	0.0034282263546665344	0.06685810280320534	-0.05855240729858431	19.570236189622126	-1.003486438581605	-1.003486438581605	15.008505126280498	0.2597920335558634	0.06749190069909085	0.4106063996419781	23.523340419294005	-411.01143629286884
14400000	-763.4449450201985	-353.5387000581355	-409.90624496206306	0.02975420864972747	-0.002131455941404781	-0.002131455941404781	0.03264148132941141	0.06839387779443531	33.766641831075034	2.204927791903919	2.204927791903919	30.779844097857886	0.33598410626042535	0.11288531965961679	0.4873498691764475	23.091925242309063	-409.90624496206306
14500000	-695.4261311353013	-292.910946784255	-402.5151843510463	0.04001451535774813	-0.0020719647625621293	-0.0020719647625621293	0.03549491211661815	0.05497820191515255	25.06669786061031	1.4632326602285024	1.4632326602285024	28.258465980024788	0.28492207488319965	0.08118058875574763	0.48141383975118024	23.437655016788035	-402.5151843510463
14600000	-728.353998931428	-333.95529431368317	-394.39870461774484	0.03738226522607488	-0.005048911705765152	-0.005048911705765152	0.037695575999292505	0.13449922341131657	27.24348868507245	3.6489684871912917	3.648968487191292	27.017051542814006	0.3004611268756385	0.09027688876337853	0.553462012200223	23.816184929917103	-394.39870461774484
14700000	-727.4870441123164	-321.50615091641737	-405.98089319589906	0.036335887897500745	-7.620997337124074E-4	-7.620997337124074E-4	0.03507470492337363	0.021347494401664294	27.53354826805704	0.5982462247105262	0.5982462247105262	28.523573483346592	0.31266865689321083	0.0977616890034044	0.49058135034935024	23.444696614744426	-405.98089319589906
14800000	-702.1460250860027	-292.92095630938326	-409.2250687766195	0.032814567169397194	-0.0019792224932435455	-0.0019792224932435455	0.041159195950528034	0.05385522401874996	30.56291483841826	1.469679062243885	1.469679062243885	24.366579538222876	0.3174525194839594	0.10077610212671363	0.4745931275296691	23.0374306386556	-409.2250687766195
14900000	-706.6991741558668	-296.11021819805313	-410.5889559578137	0.03320751471372655	0.003023945407042849	0.003023945407042849	0.04436274445384344	-0.0787855473825221	30.301753704414075	-2.0654909895203293	-2.065490989520329	22.682229072594506	0.24453907977717773	0.0597993615382689	0.5573239765190937	23.852325959475817	-410.5889559578137
15000000	-714.3515999681883	-323.1865173991719	-391.1650825690164	0.043674123194654066	-8.38730995227826E-4	-8.38730995227826E-4	0.04050519261165639	0.019941381605039523	22.905962243063904	0.4743080891620615	0.4743080891620615	24.69801406666507	0.30487747224846745	0.09295027308461504	0.4265152169521751	22.36923849287694	-391.1650825690164
15100000	-727.3211124576054	-318.0778303833567	-409.2432820742487	0.04151499945333185	0.003380830611794837	0.003380830611794837	0.036125285030377194	-0.08730020280209069	24.272669381205645	-2.271588545390045	-2.271588545390045	27.89403198464219	0.3112695646263924	0.09688874186270387	0.4939920465265275	23.38957646325763	-409.2432820742487
15200000	-713.8334617837202	-306.87645017989274	-406.95701160382737	0.035560679865580425	-0.006644134060906721	-0.006644134060906721	0.045247654575948884	0.16563622458282443	28.914219154444545	4.24574378780467	4.245743787804671	22.72403510304763	0.3085683166667851	0.09521440605057335	0.4406264431568774	22.943815583125563	-406.95701160382737
15300000	-676.9986029926838	-277.04525694538836	-399.9533460472954	0.053412156375708696	-0.007423901106606677	-0.007423901106606677	0.0606454845450014	0.1304406297816043	19.04639954613642	2.3315600119001707	2.3315600119001707	16.77469111814221	0.3532683872142126	0.12479855340493086	0.5106347271749119	23.289926526323438	-399.9533460472954
15400000	-666.8499497016667	-266.6293459457856	-400.2206037558811	0.050417348770034495	0.0010135207475831657	0.0010135207475831657	0.05537921553514885	-0.019180911502346354	19.841742320379122	-0.3631329428481968	-0.3631329428481968	18.063961959460766	0.2787671184637604	0.07771110633658822	0.3559890117737796	22.84526729642328	-400.2206037558811
15500000	-708.6924460062334	-283.4273244178794	-425.26512158835396	0.034489515774056484	-0.004377082745448906	-0.004377082745448906	0.03336143381998739	0.12903836581996053	29.485274703623194	3.868523392802394	3.8685233928023943	30.482288395642612	0.32946838224959835	0.10854941490216745	0.44751873936017184	23.494001350271912	-425.26512158835396
15600000	-714.272727194613	-306.0530355474411	-408.21969164717194	0.03815748737426413	-0.0044723386384328346	-0.0044723386384328346	0.062073198662013294	0.09189518003424656	26.43037354471335	1.9042933726657196	1.9042933726657199	16.24721565132848	0.2673155558657024	0.07145760640778945	0.4771293429032558	22.651717741881743	-408.21969164717194
15700000	-723.0296011179835	-333.96758113413154	-389.06201998385194	0.0367972101254704	-0.00326506246945004	-0.00326506246945004	0.04317638212889406	0.08191452630218606	27.359555637461327	2.068970439117091	2.068970439117091	23.31726902744434	0.3065166898965767	0.09395248118515417	0.4760263374642335	22.18053522497255	-389.06201998385194
15800000	-687.737572802718	-272.40313356575587	-415.33443923696206	0.035739905560859236	-0.0046094982933577115	-0.0046094982933577115	0.049325618251772785	0.1097844143607882	28.32127392432496	2.6466341111740697	2.64663411117407	20.520769760087504	0.2917458007211944	0.08511561223845086	0.5029733707587767	23.850257847282453	-415.33443923696206
15900000	-727.8513561588807	-316.56666787318534	-411.2846882856954	0.03140314893568776	-0.001708587507134862	-0.001708587507134862	0.03611328961543094	0.05073610245716983	31.926122998231783	1.5104847962319563	1.5104847962319565	27.762101047260003	0.349085925504465	0.12186098338530887	0.5200834727038885	23.14713830943017	-411.2846882856954
16000000	-658.9303779657241	-257.45988721966137	-401.4704907460628	0.04679631881457599	0.0039787677331625665	0.0039787677331625665	0.06371158317376398	-0.07286744523035873	21.483271186090256	-1.3416233271879494	-1.3416233271879494	15.779516965735446	0.21768894422042392	0.04738847643580284	0.3864945001057607	22.646580256826617	-401.4704907460628
16100000	-687.1171163224471	-294.9022970153195	-392.2148193071276	0.03574134503589754	0.0035548308219219985	0.0035548308219219985	0.050418957763612056	-0.08374069463037516	28.176388589008795	-1.9865998634138373	-1.9865998634138375	19.97387631745331	0.28904232813026065	0.08354546745096127	0.5058751575357698	22.863065244850027	-392.2148193071276
16200000	-686.1837128178555	-293.6885457112376	-392.4951671066179	0.048773936654201565	-0.00834592455392356	-0.00834592455392356	0.05811660691461356	0.15675825640252197	21.019263013764252	3.0185035329005294	3.0185035329005303	17.64026252010168	0.21527984256916805	0.04634541061660578	0.4951120552866386	23.488648127093615	-392.4951671066179
16300000	-701.5684256672976	-313.9331659361801	-387.6352597311174	0.042782600355030405	-0.002424877120057812	-0.002424877120057812	0.04772001905676982	0.0536668175913855	23.441502809116624	1.1911722783256895	1.1911722783256895	21.0160948429354	0.2904347629450349	0.08435235152693861	0.4906915318700048	22.239346734610628	-387.6352597311174
16400000	-687.9642991431076	-309.01544719208977	-378.9488519510178	0.04407456280355616	-0.004314303421868392	-0.004314303421868392	0.03908513367793689	0.10394674111941739	22.936652851529683	2.531798424919326	2.531798424919326	25.8646408872017	0.3462521583443879	0.11989055715814706	0.5030032966038926	22.581604960699305	-378.9488519510178
16500000	-708.5683523589287	-299.3891688825218	-409.17918347640693	0.042461495443006037	-0.0027452033525724	-0.0027452033525724	0.03672272961151737	0.06951994188611323	23.66512256290771	1.7690834664522272	1.7690834664522275	27.36333885016901	0.2923026263153397	0.08544082535084513	0.39710967346142045	23.312340564401598	-409.17918347640693
16600000	-700.89284973151	-302.52754825097907	-398.3653014805309	0.04758592851007593	-0.0012316784550588618	-0.0012316784550588618	0.03635963414479299	0.029610675738377876	21.033057311150532	0.7124924148300964	0.7124924148300963	27.527162610355177	0.3041182275097098	0.09248789630364761	0.49521560551206867	22.88414755823553	-398.3653014805309
16700000	-631.5860865409932	-249.83042601457834	-381.7556605264148	0.05880976842556112	0.0045463705428811785	0.0045463705428811785	0.058134731174888404	-0.07775391405754001	17.107403591948433	-1.3378679867227117	-1.337867986722712	17.306047921310117	0.2427421178310498	0.05892373576910326	0.45716336314809003	22.63590342129108	-381.7556605264148
16800000	-719.6757404327876	-315.66653686620583	-404.0092035665818	0.03692506760975836	0.008754935434862785	0.008754935434862785	0.039789939478809315	-0.2284050273293258	28.57246611438756	-6.286767442295024	-6.286767442295024	26.515251263781558	0.2753744178917748	0.07583107002923382	0.4668843318476965	23.283311143351884	-404.0092035665818
16900000	-702.2925266842295	-310.3715551616714	-391.92097152255815	0.03676348362991328	-0.0019378681687632288	-0.0019378681687632288	0.049141606759875174	0.04559227087301443	27.25756337616112	1.0748847648147837	1.0748847648147835	20.391742375608242	0.2982096347918618	0.08892898628269559	0.4046435049693906	22.69276803908806	-391.92097152255815
17000000	-694.5624558540552	-297.34878531643415	-397.21367053762106	0.03667246721939884	0.006420841641472037	0.006420841641472037	0.05584058108943895	-0.14188841258009913	27.828669213430327	-3.1998857215713765	-3.199885721571377	18.276062669448685	0.2801578122367445	0.078488399757279	0.48213988156166665	22.69465158840887	-397.21367053762106
17100000	-700.1024403275921	-308.4584267885498	-391.6440135390424	0.04444465110393526	0.0022125633962870564	0.0022125633962870564	0.046650666129037115	-0.04859113549843349	22.553145576159803	-1.0696581316742386	-1.0696581316742386	21.486653237836034	0.3014248428545911	0.09085693588991493	0.4758923512940547	23.19524237415366	-391.6440135390424
17200000	-705.1561868428001	-301.10203652628434	-404.0541503165158	0.05021190916340179	9.849217430659158E-4	9.849217430659158E-4	0.0485180312442495	-0.019954772132427214	19.92352747026784	-0.4044499519209911	-0.40444995192099115	20.619104400906604	0.26620181493646566	0.07086340627546832	0.5455280925470363	22.400088536862768	-404.0541503165158
