# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:40 CET 2025 [seed=1735949319790]
# TreeSimulations_6_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-827.5864957441281	-381.1986744736672	-446.3878212704609	0.04434975140622545	0.010356245536523217	0.010356245536523217	0.03958197601579035	-0.24717697219198476	24.015289791864614	-6.283370936713538	-6.283370936713539	26.908008124525473	0.3787975964122834	0.14348761904772314	0.5290342605985242	24.44667937489399	-446.3878212704609
8700000	-807.7967694171803	-345.90862706753643	-461.8881423496439	0.04103741687607165	0.009249759498429188	0.009249759498429188	0.037438454817910645	-0.2359834112948698	25.805041018101242	-6.3755415234270485	-6.375541523427049	28.285681952272622	0.3214960867528287	0.10335973379738236	0.5562902725562547	24.323384609990054	-461.8881423496439
8800000	-869.9285958122475	-399.8404214878649	-470.08817432438263	0.02997251645761415	0.0029418492046077676	0.0029418492046077676	0.026252951112143715	-0.10487446032665092	33.734937455832274	-3.7802644928564435	-3.780264492856443	38.51456408738014	0.3519640780352383	0.12387871222719533	0.5250698323347623	25.65834203142603	-470.08817432438263
8900000	-835.1316531797002	-375.8686862336162	-459.2629669460839	0.036470284430574824	0.005042383012652977	0.005042383012652977	0.03760742993005534	-0.1361536938764273	27.937483521613952	-3.7458420473736256	-3.745842047373625	27.09273067058158	0.32055580908645004	0.1027560267390686	0.5082594429452192	24.71047777717342	-459.2629669460839
9000000	-825.604768546857	-366.0184003491293	-459.58636819772767	0.0295263098541274	0.003871254553429084	0.003871254553429084	0.03779298226859808	-0.11588882533663855	34.32914749748795	-3.51644301633777	-3.5164430163377696	26.820139221483863	0.36553643107353895	0.13361688244198008	0.5064820155771277	25.88020354029229	-459.58636819772767
9100000	-813.3435611185455	-359.9818060156266	-453.36175510291883	0.0440223498671687	0.007298261405388417	0.007298261405388417	0.04446948152864146	-0.1649497915749161	23.351080563679375	-3.8323426357524064	-3.832342635752407	23.116290161571865	0.33360579763640974	0.11129282821662517	0.5231583925857433	23.859828844899113	-453.36175510291883
9200000	-834.8064632041865	-358.04560403858164	-476.7608591656048	0.03007927801126707	-0.0011256596622723932	-0.0011256596622723932	0.039374737480170396	0.032708796440552884	33.281085098764656	0.9514520580918443	0.9514520580918443	25.42419518876873	0.2709734425477787	0.07342660656619433	0.46975943473249215	26.368702709073187	-476.7608591656048
9300000	-825.0008533708221	-356.92580813855085	-468.0750452322713	0.04099441765355694	0.006434005360109239	0.006434005360109239	0.03075988511359263	-0.18118686186519758	25.221555552113777	-5.27556013337918	-5.27556013337918	33.61335643346881	0.3310891791139371	0.10962004452634072	0.46806655014256326	24.39636719726009	-468.0750452322713
9400000	-837.0061003105834	-391.0000076553684	-446.00609265521507	0.0274005082279723	0.003098943173612815	0.003098943173612815	0.03024106080921866	-0.10765539348346992	36.92360634652158	-3.7837349210262783	-3.7837349210262783	33.45536011077565	0.35064521758116096	0.12295206861253971	0.4779176678947109	24.45410810533067	-446.00609265521507
9500000	-810.4052680346692	-358.1140355129223	-452.2912325217469	0.04250421689886627	0.007542584979465118	0.007542584979465118	0.052165127084920174	-0.1601821311581202	24.146639466086558	-3.4913761418615126	-3.4913761418615126	19.674714864098526	0.34675446248753933	0.12023865725502232	0.4323027327124511	23.92801385858661	-452.2912325217469
9600000	-792.4134948338199	-351.25335033434186	-441.160144499478	0.0466834079124046	0.003987600076035861	0.003987600076035861	0.04004846786089832	-0.09222260097093485	21.604634470431343	-2.1511594989413556	-2.1511594989413556	25.183933809519786	0.3870945870879111	0.1498422193527604	0.47576100577886127	23.616570131977777	-441.160144499478
9700000	-795.3315995565242	-338.14163417920076	-457.1899653773235	0.052591370986035044	0.003179048760436077	0.003179048760436077	0.03159182501960232	-0.077992453981707	19.13089602333741	-1.9251199084347121	-1.925119908434712	31.847481094691926	0.32332920113191205	0.10454177230460043	0.48507240243521854	23.737074840622057	-457.1899653773235
9800000	-830.6986028854063	-387.55971514471656	-443.13888774068977	0.036284488784013545	0.006408300502030616	0.006408300502030616	0.045328086513987134	-0.15801512949761004	28.265747175213356	-3.9960963663731155	-3.9960963663731155	22.626328734046915	0.3509571826553038	0.12317094405734827	0.5109241346925879	23.824073815321835	-443.13888774068977
9900000	-840.5478474675259	-368.2381684517814	-472.3096790157445	0.03667329122424582	-7.301779910231819E-4	-7.301779910231819E-4	0.031223056683637205	0.021578243320349	27.280503169753082	0.6379779917265741	0.637977991726574	32.04253342731243	0.2833742384504404	0.08030095901736706	0.4664984990033614	26.226755149272176	-472.3096790157445
10000000	-874.8841351609661	-409.49092053268726	-465.3932146282789	0.02534906089998614	0.0034671909893531556	0.0034671909893531556	0.032904032502660566	-0.12005279214675833	40.0260759047766	-4.217660850687085	-4.217660850687086	30.835838604754876	0.3295049685956095	0.10857352432919361	0.4760131848085807	25.818255449762905	-465.3932146282789
10100000	-859.7854367567204	-405.07932557529784	-454.7061111814225	0.03756138938295016	0.0015367773434516706	0.0015367773434516706	0.027814618411446446	-0.04754485988606185	26.683401537216504	-1.474276810921216	-1.4742768109212159	36.03377261463854	0.29299176820249306	0.08584417623442342	0.5035469801802741	24.510321268466253	-454.7061111814225
10200000	-814.4956201784541	-366.91595812449697	-447.5796620539571	0.033353721620868595	0.0024644623061017834	0.0024644623061017834	0.046592958256781225	-0.06251581358690211	30.099296640036375	-1.5920556406986586	-1.5920556406986586	21.546679985051295	0.30430071356448496	0.09259892427585473	0.48633020573364294	25.02581409216974	-447.5796620539571
10300000	-851.4500375510804	-378.1745396780091	-473.27549787307123	0.03249926193126871	9.486720001869905E-4	9.486720001869905E-4	0.03757824488047199	-0.027146327705955205	30.792621342616584	-0.7773672712234924	-0.7773672712234926	26.630766544504514	0.38026839074661517	0.1446040490010204	0.5162997026992818	25.29191249465906	-473.27549787307123
10400000	-863.568874770616	-394.25189071488325	-469.31698405573275	0.035577072696674185	0.002427875188726444	0.002427875188726444	0.03402720938424297	-0.06977953717417983	28.245522540173617	-2.0153460894638315	-2.015346089463832	29.532042943040857	0.341351897395729	0.11652111785566431	0.48387836854660815	24.831418299437964	-469.31698405573275
10500000	-837.5636131591467	-379.6395875127007	-457.924025646446	0.04737943275959721	0.005423360057702171	0.005423360057702171	0.029848358803449812	-0.14421594545877262	21.55450021032202	-3.9163900526042545	-3.9163900526042545	34.2142762389885	0.19164281248268675	0.036726967576274236	0.4748508423842416	24.1143262485167	-457.924025646446
10600000	-839.8796712488986	-374.7292070371626	-465.15046421173594	0.03087100838535101	-9.864172065684393E-4	-9.864172065684393E-4	0.030558551176423445	0.03211580789564752	32.426297112081905	1.0467072614795898	1.0467072614795896	32.75785178013547	0.3914962413233256	0.1532693069702916	0.5139052579810799	25.71300365471451	-465.15046421173594
10700000	-795.8600578172433	-346.77320489794863	-449.08685291929464	0.03919186395647527	0.007883349694464229	0.007883349694464229	0.03425138620260617	-0.21516605430278846	26.75412015363015	-6.157767854742513	-6.157767854742514	30.613179599034243	0.2704568217301749	0.07314689242038759	0.4127672638768516	24.89993436361791	-449.08685291929464
10800000	-855.2475170419732	-397.50259509733405	-457.74492194463915	0.03093479217829482	5.928104795050191E-4	5.928104795050191E-4	0.03196119448860138	-0.018853013132272733	32.33755561434811	-0.5997911578867529	-0.599791157886753	31.299066836837902	0.3410135917317323	0.1162902697457766	0.49987424865625296	25.234500599620805	-457.74492194463915
10900000	-839.4469722948995	-364.8004632970814	-474.6465089978181	0.03628286656642333	0.005341258009824809	0.005341258009824809	0.0418322017435636	-0.13709998258804149	28.089194008028517	-3.5865105404830757	-3.5865105404830757	24.362965267743434	0.3295886975249042	0.1086287095361628	0.525270609355359	24.848729151723575	-474.6465089978181
11000000	-755.3807793531417	-284.64210030495093	-470.7386790481908	0.043081631817800926	0.009523232862541435	0.009523232862541435	0.045324814559662335	-0.21551143240137605	24.342332385044628	-5.11458683223106	-5.11458683223106	23.137599383193972	0.33701946996769905	0.1135821231373088	0.49778000326576677	25.45846179977326	-470.7386790481908
11100000	-834.8985715467301	-368.0654143193607	-466.8331572273694	0.03850089923559754	0.0025496103274923773	0.0025496103274923773	0.03329089241777262	-0.07121568474553745	26.105819518549886	-1.999335620591938	-1.9993356205919386	30.191366279199084	0.3368515708702336	0.113468980797744	0.5062454890389081	25.721381956864157	-466.8331572273694
11200000	-834.2162413519131	-388.30142774152506	-445.914813610388	0.03285329637259275	0.00466381164348059	0.00466381164348059	0.028205456325917994	-0.15320924110224307	31.170001610436838	-5.154003351631033	-5.154003351631033	36.306354664465644	0.366595826003624	0.13439249964327937	0.5161329360305862	25.9366391308222	-445.914813610388
11300000	-889.0169485833446	-405.7547465041437	-483.2622020792009	0.026172103461697675	0.006489556458343913	0.006489556458343913	0.02978195770239944	-0.23244439566803693	40.39096137124694	-8.80128253638534	-8.801282536385338	35.49519579905052	0.303779520657561	0.09228199717093752	0.47095192269601605	25.517614876851763	-483.2622020792009
11400000	-845.7914953640679	-385.36646589289245	-460.42502947117555	0.037042686997014365	0.010607111922751815	0.010607111922751815	0.04082767659829116	-0.2727523979386743	29.16562558240215	-7.577287776952792	-7.577287776952793	26.461783513937615	0.37843887109764524	0.14321597915766016	0.5177247557679914	25.121887835552496	-460.42502947117555
11500000	-845.2391163286593	-383.64279358178635	-461.5963227468729	0.032573925672144934	0.004973332870695028	0.004973332870695028	0.02797581251118926	-0.16474836874153784	31.555891603859116	-5.6097728319702105	-5.60977283197021	36.742427667158864	0.32432843004576095	0.10518893053594805	0.5522186923599416	25.563826861948176	-461.5963227468729
11600000	-750.7865817990169	-306.36492915042425	-444.42165264859267	0.04604695826731717	0.0028294641055317633	0.0028294641055317633	0.04698341629236477	-0.0608319052998304	21.797623625682373	-1.3127098559834236	-1.3127098559834238	21.363160549514905	0.31472962055878834	0.09905473405707889	0.45320644186983505	25.101851917842303	-444.42165264859267
11700000	-846.2279291847303	-377.0298088828372	-469.1981203018932	0.02975323491540825	0.0023469410215180377	0.0023469410215180377	0.03733327371746748	-0.07041854431038626	33.77728459425112	-2.123395216012006	-2.123395216012006	26.919243432625688	0.36327018976970943	0.1319652307753207	0.4993715331422184	25.315974079883993	-469.1981203018932
11800000	-795.7890721000331	-350.90538503644547	-444.88368706358756	0.04792023296150342	-0.0014280043442765943	-0.0014280043442765943	0.042939759920645776	0.03148040147419587	20.888713115552807	0.6946748917665648	0.6946748917665648	23.311541578554976	0.31023340774935887	0.09624476728377995	0.47364405461366854	24.0734055385497	-444.88368706358756
11900000	-789.1063026673726	-336.15247349913164	-452.95382916824093	0.04196442851158791	0.0056557577900872855	0.0056557577900872855	0.04897720563783078	-0.12475361648933134	24.20644225829745	-2.79529574196278	-2.795295741962781	20.74045471641968	0.33514326825386725	0.11232101025588363	0.5727050983643147	24.69594192365537	-452.95382916824093
12000000	-854.7374414640117	-386.0909748593563	-468.64646660465536	0.03492425875696782	0.005429517615356502	0.005429517615356502	0.0339167749300156	-0.15775762995761006	29.36419270870487	-4.700724107808403	-4.700724107808403	30.236443956253385	0.34441442749684903	0.11862129786798227	0.5443664557445127	24.797292782981895	-468.64646660465536
12100000	-813.2245026522125	-356.7397977816653	-456.4847048705472	0.050645905888259464	0.0058545798901552416	0.0058545798901552416	0.04087399386543418	-0.12867673334052593	20.077367700323098	-2.8757785102318487	-2.8757785102318483	24.877345687876367	0.26746750228247257	0.07153886477722447	0.4910882732886368	24.219544005454967	-456.4847048705472
12200000	-838.5311698416259	-379.87708011987786	-458.65408972174805	0.031706744889416945	0.0020468065546673194	0.0020468065546673194	0.04707081453588608	-0.05298160532178237	31.627811549656204	-1.3752898187106004	-1.3752898187106006	21.3043891868702	0.3889763422881513	0.15130259485986905	0.538038308023641	24.982678513571344	-458.65408972174805
12300000	-850.9759247136064	-378.6438456261269	-472.3320790874795	0.03765046603411558	0.006533767202490095	0.006533767202490095	0.03166220958950003	-0.1892377905223137	27.5465646143471	-5.68446873266173	-5.68446873266173	32.75643136772701	0.3101439041006886	0.09618924125081713	0.4395237487910383	24.612890452031785	-472.3320790874795
12400000	-762.2273814654955	-308.38068282023863	-453.8466986452569	0.04879889383984369	0.01164242031703303	0.01164242031703303	0.05346665050110218	-0.22792753643543512	21.615198114307347	-4.706732501926941	-4.706732501926941	19.728143585234125	0.3605524141866215	0.12999804337580104	0.4814228597874932	24.995882257845096	-453.8466986452569
12500000	-810.9039564136845	-374.1432469811401	-436.7607094325443	0.03469912181916435	0.0077034715954418295	0.0077034715954418295	0.043625791687098556	-0.19799562003550072	29.99504694986125	-5.296545535253479	-5.296545535253479	23.857487688701028	0.34916525315361246	0.12191637400982627	0.4935904496612975	24.72718337473633	-436.7607094325443
12600000	-859.5207305625372	-386.01779123060317	-473.502939331934	0.02492669180625408	0.0013748761600364152	0.0013748761600364152	0.037122415982302294	-0.04519736777790169	40.1997582119989	-1.4888494658121014	-1.4888494658121012	26.99304334378837	0.3563842885548768	0.1270097611287657	0.5344803614372853	25.587502319458853	-473.502939331934
12700000	-860.5427182701334	-391.46123317875447	-469.0814850913789	0.03633958187040001	0.003412437898619575	0.003412437898619575	0.027234801543056332	-0.1084707607735163	27.845834724198273	-3.488998500001098	-3.4889985000010983	37.15488762089481	0.3230301705736228	0.10434849110082385	0.49432418435543135	25.032924569170227	-469.0814850913789
12800000	-803.2337512593592	-329.6931706522693	-473.5405806070899	0.039642872895023586	0.0050580082525365985	0.0050580082525365985	0.04197067340733966	-0.12400066233167634	25.619139295917268	-3.0874371903447577	-3.0874371903447577	24.198236538428887	0.2797513241680276	0.07826080337376487	0.4639940037430711	25.784378952040516	-473.5405806070899
12900000	-859.8397545043144	-401.3699812180951	-458.4697732862194	0.03830491046030006	0.002165632172489671	0.002165632172489671	0.036550477255704546	-0.05787765715244815	26.194058938437596	-1.5520097417145922	-1.5520097417145922	27.45138114638645	0.3142794768822475	0.09877158958937914	0.5449761299504627	23.914202826522207	-458.4697732862194
13000000	-768.1125452096355	-311.6835784646742	-456.42896674496126	0.04181272349044953	0.005963795282392397	0.005963795282392397	0.04814532107107677	-0.13292034360305996	24.346311332528895	-3.0157949607240004	-3.015794960724001	21.144019005638782	0.3566297735319466	0.12718479536944752	0.5713512544698974	25.415306889419888	-456.42896674496126
13100000	-750.6108689275391	-317.86465352622304	-432.7462154013161	0.04986887003798756	0.009885629334000938	0.009885629334000938	0.054477912237378856	-0.1896615653396875	20.800827052207175	-3.7745438037856993	-3.7745438037856993	19.040996586455908	0.3621924218689466	0.131183350459293	0.5021793195803973	24.323042684099693	-432.7462154013161
13200000	-825.2856531130228	-363.50534700293684	-461.7803061100859	0.03540264388841113	0.006426767169960212	0.006426767169960212	0.03961054795371536	-0.1716205514352478	29.10368669541176	-4.722040664457307	-4.722040664457307	26.01194654316585	0.25055337321219273	0.06277699282800833	0.4730452018833232	24.290036402104864	-461.7803061100859
13300000	-785.7069660775776	-319.56003569338424	-466.1469303841934	0.04476480696585731	-4.0094438156616156E-4	-4.0094438156616156E-4	0.048835432535639024	0.00857527891817681	22.34061997808116	0.183418997146785	0.183418997146785	20.47844134658881	0.35657920395508175	0.1271487286932398	0.46320104079406443	24.857283621022944	-466.1469303841934
13400000	-840.7380017942012	-371.0117408549099	-469.7262609392913	0.02359548666412844	0.0034259173937023968	0.0034259173937023968	0.04233257136332935	-0.10839895432267714	42.8848982730128	-3.470616458889199	-3.4706164588891992	23.903344699016547	0.2645475177279274	0.06998538913600806	0.48085531204014764	26.277362972495286	-469.7262609392913
13500000	-752.4483492862109	-296.03990798869006	-456.4084412975209	0.04279371251640899	0.009445441629945798	0.009445441629945798	0.052858222144789406	-0.19859852115973886	24.327425886869264	-4.347162501830518	-4.347162501830518	19.695344024535146	0.38211907192343403	0.14601498512762653	0.5005091407651749	24.308817733095026	-456.4084412975209
13600000	-825.7267188821322	-361.87925508598335	-463.8474637961489	0.02984164626171902	0.00246418356463051	0.00246418356463051	0.028636947138109162	-0.08429431944592757	33.7500275072831	-2.9041595351691503	-2.90415953516915	35.16982370147048	0.3137367263294226	0.09843073344790303	0.47422918725887186	25.488601646762472	-463.8474637961489
13700000	-858.5795630723401	-394.85892500479514	-463.72063806754494	0.03754223386250459	0.00994126885434562	0.00994126885434562	0.02489851067290319	-0.32515847549191684	29.785868843205414	-11.89265230039781	-11.89265230039781	44.91144344334071	0.28486465460909943	0.08114787144556151	0.4841547026558026	25.573638363220482	-463.72063806754494
13800000	-854.5953369178425	-392.6674928641349	-461.9278440537076	0.02922371421118963	-0.0015806480283020014	-0.0015806480283020014	0.02725029362863301	0.056012102481428946	34.32647959644998	1.9911008311362313	1.9911008311362313	36.81234570437207	0.3823747712599301	0.14621046569608384	0.5101605443202228	25.358322861814678	-461.9278440537076
13900000	-842.405704536765	-377.2286132996835	-465.1770912370815	0.035794138980733366	0.007444471661230497	0.007444471661230497	0.03963699572076577	-0.19764123369138842	29.073193451931953	-5.46041799633643	-5.46041799633643	26.254510668854866	0.3151964234735779	0.09934878537053506	0.4653866890052841	24.411463166176212	-465.1770912370815
14000000	-816.0337605480496	-350.89891241387596	-465.13484813417364	0.03975502682718169	0.014737095135123737	0.014737095135123737	0.039045034339946647	-0.37405284055175336	29.246024665395286	-11.038572640648232	-11.038572640648232	29.777832567346024	0.37448288449879286	0.14023743078253623	0.5148742631493006	25.585937026495426	-465.13484813417364
14100000	-883.5423470903079	-398.65266881030794	-484.88967827999994	0.03912826169175873	0.01124493464539228	0.01124493464539228	0.03626390104356233	-0.29852066335674354	28.057288513295806	-8.700177492761378	-8.700177492761378	30.273437101833945	0.3091172530658368	0.09555347614296861	0.5313161426463726	24.34440786918998	-484.88967827999994
14200000	-792.2549865856033	-323.03407397038336	-469.2209126152199	0.04098240744680154	-0.00651657150759499	-0.00651657150759499	0.03636487637289921	0.1688026942538169	25.116389094593615	4.500847022526242	4.500847022526242	28.305612286754336	0.2023365244628294	0.04094006913169716	0.4796755779585866	25.494253708971797	-469.2209126152199
14300000	-843.1108478508432	-396.4402798261955	-446.67056802464776	0.04302154349148988	0.003019457069148621	0.003019457069148621	0.037936205339217155	-0.07474100300617977	23.374744768452956	-1.8604664778553333	-1.860466477855333	26.50812303619891	0.299651166688564	0.08979082169781757	0.48753709012453395	24.30133749935062	-446.67056802464776
14400000	-849.317684310794	-391.2566721964696	-458.06101211432434	0.0282033212753035	0.0017308775777005732	0.0017308775777005732	0.029114032597874675	-0.060403908732058184	35.58665958736517	-2.1156859991126757	-2.1156859991126757	34.47347907175822	0.2726681928622621	0.07434794339877178	0.5137806177709886	25.554922867835064	-458.06101211432434
14500000	-830.5880037252168	-364.7812343093898	-465.806769415827	0.0406181308598389	0.004134241912185886	0.004134241912185886	0.03431563437184275	-0.11073627293854556	24.925193182512167	-3.0029104870351864	-3.002910487035187	29.503017412516996	0.3125892311005893	0.09771202740005762	0.5164026033378455	25.388343515306516	-465.806769415827
14600000	-892.1559788287218	-434.94833118485275	-457.207647643869	0.03329785967201409	0.0066308231605403615	0.0066308231605403615	0.02887419210254883	-0.21384759263606826	31.47116147463238	-7.2272050298050425	-7.227205029805043	36.29269746408251	0.3273913981473751	0.10718512758089309	0.537480905409675	24.107768390473556	-457.207647643869
14700000	-745.649204723012	-300.6177230040352	-445.0314817189767	0.05430526908209904	0.00588733807154768	0.00588733807154768	0.04187871848737685	-0.12345290062342966	18.699409967362683	-2.628775478158815	-2.628775478158815	24.2480316168271	0.2607986849922545	0.0680159540936892	0.4532838347444731	24.134396205775793	-445.0314817189767
14800000	-830.3878674227651	-368.435713459862	-461.9521539629032	0.040846607542296375	0.009717858938095658	0.009717858938095658	0.03777148404281267	-0.24740619498125363	26.07807149833733	-6.709374191153538	-6.709374191153538	28.201188778951906	0.23616568208299424	0.05577422939372591	0.49241709252071786	24.70174997288672	-461.9521539629032
14900000	-779.1771692509255	-316.3188267062556	-462.85834254466994	0.044578263955281514	0.008046198616156009	0.008046198616156009	0.03788208553209201	-0.19579979502913114	23.326747828012824	-4.9546281166112935	-4.9546281166112935	27.450070588498022	0.31148829528031396	0.09702495809663607	0.5089686360786064	24.267261920509537	-462.85834254466994
15000000	-862.7093704718313	-405.5056095724216	-457.2037608994098	0.03660725021095543	0.0035474248364753902	0.0035474248364753902	0.030545756506624017	-0.10608505496611612	27.627918732929462	-3.208562376645152	-3.2085623766451525	33.11039730330358	0.3221584293007173	0.10378605356950527	0.43356324137977675	24.221373817834685	-457.2037608994098
15100000	-798.0755259453399	-342.6347076595323	-455.44081828580767	0.03711615567346819	0.006225542038756516	0.006225542038756516	0.04427026780821313	-0.15358174639877617	27.59329832548969	-3.880329783806191	-3.8803297838061908	23.134198343460668	0.30451375189506835	0.09272862509321124	0.5584856794195825	24.464118666958115	-455.44081828580767
15200000	-847.7337530643982	-395.19600727433925	-452.537745790059	0.029981059592733166	0.005546400672889715	0.005546400672889715	0.03894387734917582	-0.16231855082217106	34.25697061630263	-4.878889771910325	-4.878889771910325	26.37283053007597	0.30925728217815573	0.09564006658021944	0.4805079619972966	24.203013885071883	-452.537745790059
15300000	-800.471320021639	-326.00735592843074	-474.4639640932083	0.04320866506588028	-0.0014973050795302795	-0.0014973050795302795	0.043887991757930504	0.0343836533015619	23.17089948100106	0.7905102079299233	0.7905102079299233	22.812245328332697	0.37026839051477944	0.1370986810144052	0.4519123093318802	24.771506020489824	-474.4639640932083
15400000	-855.6409675203129	-370.10896855141357	-485.5319989688993	0.02593830519195329	0.00251034529692555	0.00251034529692555	0.0313449489992636	-0.08803976626743203	38.8541788022137	-3.1117423424212	-3.1117423424212	32.15227907304038	0.2977775017762682	0.08867144056411543	0.5387259548261365	25.578606988599805	-485.5319989688993
15500000	-775.7021820753534	-325.77051984208435	-449.9316622332691	0.040354912566033706	0.0038373191192319868	0.0038373191192319868	0.04951033963910479	-0.08584831183049663	24.964114348644717	-1.9348538907837725	-1.9348538907837725	20.347762895012135	0.23044836031392144	0.05310644677137496	0.4491192091820221	24.36611813726295	-449.9316622332691
15600000	-835.6672402734445	-364.1025656127123	-471.5646746607322	0.0366851187860129	-4.1073841730522283E-4	-4.1073841730522283E-4	0.03550132199185802	0.011381463179142752	27.26254098617265	0.31541847762591635	0.31541847762591635	28.17161441806763	0.3396499655802223	0.1153620991186462	0.48753042332259877	24.14904113498883	-471.5646746607322
15700000	-837.58065321237	-364.9865385903596	-472.5941146220104	0.03245400100533551	0.002873713263136563	0.002873713263136563	0.032959531400584136	-0.0878655831040873	31.05257894834613	-2.7074477150144185	-2.7074477150144185	30.576297222175462	0.3179989939693939	0.10112336016554663	0.5469220631529722	26.188619756667187	-472.5941146220104
15800000	-863.555070652455	-394.5376099743437	-469.0174606781113	0.03699248568367645	0.010434565303723485	0.010434565303723485	0.03513414151853496	-0.2894362555397844	29.50418101626102	-8.762511057361158	-8.762511057361158	31.064740639154376	0.26870595178172957	0.07220288852292518	0.5240972522147793	25.598539271880224	-469.0174606781113
15900000	-829.79506045056	-369.0938424578434	-460.7012179927166	0.03695184285095344	0.005630225401188179	0.005630225401188179	0.05058415069387596	-0.13022683909652738	27.529116859472705	-3.0641046827587766	-3.0641046827587775	20.110085591294176	0.3109517235197466	0.09669097435990093	0.5360992348637026	24.40292709751885	-460.7012179927166
16000000	-854.3354871539464	-377.9654681490578	-476.37001900488855	0.02979307850326112	0.0049375211782437985	0.0049375211782437985	0.026667144504943584	-0.1751713285538175	34.627384000117694	-6.411389184022545	-6.411389184022546	38.686420650955895	0.3789568549851256	0.1436082979402175	0.5247183276182416	24.872861412149625	-476.37001900488855
16100000	-816.7871848605013	-353.3340225351807	-463.4531623253206	0.0402974475174131	-0.0012570904243328976	-0.0012570904243328976	0.03302015689734749	0.034461817865893085	24.844973830387637	0.9458579737242445	0.9458579737242445	30.320541241340173	0.37436996809392825	0.14015287301064885	0.506536799297377	25.03148919263213	-463.4531623253206
16200000	-822.1126547205708	-366.76217839729696	-455.35047632327394	0.03856028129612066	0.006245559420840087	0.006245559420840087	0.032351519525486656	-0.17682916898511994	26.770495484110896	-5.168125724036782	-5.1681257240367815	31.908171592700963	0.3985404129339824	0.15883446074158922	0.4852292172111705	24.825935601021907	-455.35047632327394
16300000	-803.5417021161686	-343.9383171749152	-459.60338494125335	0.03901540957641405	0.007646868923187743	0.007646868923187743	0.039842805745656115	-0.193950366092262	26.63273522500572	-5.1115133967137245	-5.1115133967137245	26.0796661655053	0.33448905703571835	0.11188292927664405	0.5193344502642083	24.709586792353562	-459.60338494125335
16400000	-809.2856398174961	-356.0336592042226	-453.2519806132734	0.03325930687777181	0.002401250571174643	0.002401250571174643	0.040694442109831676	-0.06526995819270921	30.195409597937058	-1.7817358043196077	-1.7817358043196077	24.67851485486205	0.3508139002305141	0.12307039259494511	0.49399596513552446	25.275036484244424	-453.2519806132734
16500000	-815.0499409318102	-357.3555577305666	-457.6943832012435	0.03710811005590519	0.00635121529835198	0.00635121529835198	0.03916372243031268	-0.1666020861038433	27.717624460128413	-4.494991527385746	-4.494991527385746	26.262791050694386	0.3708371221824503	0.13752017118856158	0.5076787548346391	25.074089080142205	-457.6943832012435
16600000	-816.1014986718066	-349.2048412039859	-466.89665746782066	0.030945154536291052	0.004957026620705327	0.004957026620705327	0.04916553743793546	-0.12708506864219696	32.845715401228865	-3.311610003766073	-3.311610003766073	20.67333729910191	0.30898223946665526	0.0954700243058295	0.5333093231843351	25.69518983440975	-466.89665746782066
16700000	-797.4963108770576	-348.924895120825	-448.5714157562325	0.03863347716603401	0.007363845665239591	0.007363845665239591	0.04007012062453174	-0.18715974888548265	26.823894805785244	-4.929533987214763	-4.929533987214763	25.86217139683275	0.2443313753330717	0.05969782097215036	0.4615640027478819	24.155743000390352	-448.5714157562325
16800000	-817.673622496871	-362.2479059305497	-455.4257165663213	0.04079283629378023	0.005210342458835625	0.005210342458835625	0.03406080025746854	-0.13978059796349232	25.00262480833882	-3.8246969136510454	-3.8246969136510454	29.944334044169533	0.4372798971149108	0.19121370842082697	0.5080624341170208	25.504224535462136	-455.4257165663213
16900000	-803.6262552639632	-342.54591979788034	-461.0803354660829	0.03775143528357061	0.008871403837407393	0.008871403837407393	0.039473359768909255	-0.2298124585903558	27.966051599669314	-6.285204475395358	-6.285204475395358	26.7461040378293	0.3227463399465298	0.10416519994888097	0.5226726822476591	24.397474088833455	-461.0803354660829
17000000	-818.533077203417	-355.1246570687662	-463.40842013465067	0.034704227374611506	0.004373918259298859	0.004373918259298859	0.03458858122549201	-0.12624468366084632	29.281615580390483	-3.7028229696350623	-3.7028229696350623	29.379518008356328	0.36365133416010387	0.13224229283642353	0.5300121548359918	25.825760233322907	-463.40842013465067
17100000	-809.689774297158	-347.6149630320695	-462.0748112650885	0.044120953638518035	0.007548035525727408	0.007548035525727408	0.03585306845932639	-0.18977907476256303	23.511770146161968	-4.949860192225842	-4.9498601922258425	28.93369424586747	0.298673194423137	0.089205677066921	0.5409925708637566	25.11033505073344	-462.0748112650885
17200000	-844.0330497345326	-379.6888131795124	-464.34423655502025	0.03880954031388033	0.00950975715025331	0.00950975715025331	0.040099811062033135	-0.24106214353795444	27.356577083754274	-6.4876715784579995	-6.487671578457999	26.476338742327883	0.29647272532804453	0.08789607686343813	0.5118803859788459	25.553330954382545	-464.34423655502025
