# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:59:20 CET 2025 [seed=1735945160237]
# TreeSimulations_5_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-859.3063061214361	-355.52607014012557	-503.78023598131057	0.046512276847006165	0.017694500493267172	0.017694500493267172	0.05258217511256426	-0.35779579643623827	24.656123507287994	-8.297066232574263	-8.297066232574263	21.80990877783088	0.1944242648649033	0.037800794768258074	0.4063487378090538	26.430257710255262	-503.78023598131057
8800000	-902.1349111884476	-408.5226089050888	-493.6123022833588	0.039685191007821786	0.016714099252106655	0.016714099252106655	0.046196838566382445	-0.3903575748935499	29.728283623606664	-10.755746464463058	-10.755746464463058	25.537951308989665	0.2528061454796679	0.06391094719228702	0.45769657039853273	25.818888749930778	-493.6123022833588
8900000	-848.5351152493593	-358.2550534302338	-490.2800618191255	0.05376000945170161	0.019141590808686923	0.019141590808686923	0.05356083729330149	-0.35671771800386404	21.31324499495622	-7.616934968075429	-7.616934968075428	21.392500757611877	0.2270716378966521	0.05156152873706829	0.43603080895144086	25.632775708891607	-490.2800618191255
9000000	-877.6112896508978	-382.1413151447298	-495.46997450616806	0.04758879998663925	0.029441116156617708	0.029441116156617708	0.05985963228258369	-0.551613481176532	30.20363097225426	-14.855230042308115	-14.855230042308113	24.01208457852609	0.2672363021283091	0.07141524117521292	0.42182712667564015	25.859130573037124	-495.46997450616806
9100000	-917.5182834059126	-403.80268150103507	-513.7156019048775	0.047052633726005516	0.025376718772110604	0.025376718772110604	0.04825160763443685	-0.5325833733789104	29.667967589137607	-15.603120952022223	-15.603120952022227	28.930766886415825	0.23696561254096477	0.056152701526914636	0.4221785093001472	26.450594055632102	-513.7156019048775
9200000	-904.4427971315106	-382.16355817667835	-522.2792389548322	0.031199646433083938	0.009234265248226955	0.009234265248226955	0.03373736747370968	-0.2846242591544773	34.87707054662372	-9.546213727541733	-9.546213727541733	32.25362116722189	0.24895596127777653	0.061979070655741764	0.4289796207523555	27.348588371884897	-522.2792389548322
9300000	-808.3855555523171	-315.82048765555606	-492.5650678967611	0.06452063784050825	0.030352878318028936	0.030352878318028936	0.06704692040182537	-0.461488770260912	19.69296463574433	-8.915221694413889	-8.915221694413887	18.950947062949723	0.24256198541101212	0.05883631676653206	0.4547436654308452	26.391212110738348	-492.5650678967611
9400000	-830.194438086701	-310.2770579443695	-519.9173801423315	0.04596141579650173	0.010163725560001193	0.010163725560001193	0.04090353479058015	-0.2344098248937424	23.022415126983272	-5.7206182858544885	-5.720618285854488	25.869226210118	0.2771467284432263	0.07681030908678342	0.47177021591454726	26.621224678049792	-519.9173801423315
9500000	-916.3639692576448	-384.7158809509607	-531.6480883066841	0.03613811979085056	0.015217113163766291	0.015217113163766291	0.03658158854023942	-0.4185219242555793	33.54787759483085	-13.955158049059934	-13.955158049059936	33.14118570649842	0.28520637324903225	0.0813426753418663	0.4817944600562023	27.164191493758867	-531.6480883066841
9600000	-928.5318917314964	-400.2313810051758	-528.3005107263207	0.03295127961140571	0.014267013475489412	0.014267013475489412	0.03152770264918291	-0.44264011119794483	37.74279007699114	-17.079484053207924	-17.079484053207924	39.44699818379427	0.25315446304146905	0.06408718215781452	0.44335608189482134	26.738095564024764	-528.3005107263207
9700000	-868.1048424120959	-344.11384487061815	-523.9909975414777	0.03634403478601357	0.009663615733339306	0.009663615733339306	0.0343105244916321	-0.2736587910128636	29.742199228460187	-8.376939398823747	-8.376939398823747	31.50495480287203	0.29013341512797175	0.08417739857381999	0.49849143189993783	27.180578963258586	-523.9909975414777
9800000	-854.9646939120075	-348.24916095121307	-506.7155329607945	0.039911078836901016	0.01635887193876565	0.01635887193876565	0.05029945240184144	-0.3651110613461228	28.90951370053523	-9.402230240218941	-9.40223024021894	22.938815938208723	0.30042427905105723	0.09025474744334751	0.40408112341684965	25.610268981707705	-506.7155329607945
9900000	-894.6513412496024	-386.5080487439095	-508.1432925056929	0.04177761974129667	0.014349174553411082	0.014349174553411082	0.04124391625102806	-0.3456806932031502	27.184700381456224	-9.457831515841393	-9.457831515841393	27.536475159272772	0.2561969062497825	0.06563685477195982	0.47790067773395994	26.083026083049134	-508.1432925056929
10000000	-845.0639437236241	-321.852220794865	-523.2117229287592	0.04522439307955531	0.021101107536544653	0.021101107536544653	0.0514853391270242	-0.4372975944053274	27.34020598284064	-11.205299145293724	-11.205299145293726	24.015462327895907	0.2803139567903727	0.07857591437147493	0.4957488527325824	27.132694156311807	-523.2117229287592
10100000	-833.6379338317297	-331.61944931153624	-502.0184845201934	0.05090453099678487	0.01768896129959513	0.01768896129959513	0.05825902619664048	-0.3248198047707055	21.961755534515316	-6.6681623274989175	-6.6681623274989175	19.189350360528575	0.2485898387124241	0.06179690791106903	0.4292223770278887	25.824589704015146	-502.0184845201934
10200000	-866.5890601227013	-341.2493757468892	-525.3396843758121	0.042738511212970016	0.018502038280307574	0.018502038280307574	0.051490862900543485	-0.3944071645254541	27.70832521678301	-9.956339143788554	-9.956339143788554	22.998499175619784	0.2580019463962054	0.06656500434423043	0.4108942782251399	27.30562982387505	-525.3396843758121
10300000	-898.905038991237	-388.7354712943236	-510.16956769691336	0.0439395893834395	0.016703646171510593	0.016703646171510593	0.03826537953468778	-0.40736177301423554	27.28654782101562	-11.911154301529317	-11.911154301529317	31.332753562790312	0.2264247030761258	0.05126814616311173	0.4018570382789808	26.412191431979057	-510.16956769691336
10400000	-884.8222888106864	-374.3723622503274	-510.4499265603589	0.045404086641316656	0.01649180815214348	0.01649180815214348	0.04525066406516433	-0.363838224500482	25.384851518645686	-9.25162337094715	-9.251623370947149	25.470918969713946	0.2592297611871385	0.06720006908514084	0.4418545194071205	25.786024546387857	-510.4499265603589
10500000	-863.8187236155806	-372.8486863445272	-490.97003727105334	0.05027200029852587	0.012865101956586592	0.012865101956586592	0.04287140684975071	-0.27711898631295545	21.546446454199145	-6.465783392807355	-6.4657833928073565	25.26585997921292	0.2279379465641631	0.051955707483887274	0.4046329924984847	25.858842885156413	-490.97003727105334
10600000	-792.9583395634451	-308.14711973175747	-484.8112198316876	0.06468387851765334	0.023006960052587885	0.023006960052587885	0.06408050750050029	-0.35735366513460903	17.723067528168528	-6.3631503952540855	-6.363150395254086	17.889944878218536	0.2468431722076574	0.0609315516655392	0.4102859706708858	25.358238528452905	-484.8112198316876
10700000	-919.1654913945108	-401.6171139948146	-517.5483773996963	0.035367859762981915	0.017098838588455515	0.017098838588455515	0.038844048564332344	-0.4613175516981254	35.91813630608989	-15.810875482735126	-15.810875482735126	32.70379002120608	0.2405884229084817	0.057882789237590444	0.3867363292165521	26.962161604247658	-517.5483773996963
10800000	-877.0100173240429	-363.838810563469	-513.1712067605739	0.03435812041581105	0.017197403322629676	0.017197403322629676	0.049103132193612994	-0.4186909561141238	35.291955479185	-12.360311151368466	-12.360311151368467	24.694254763263412	0.22522952898190418	0.050728340725410416	0.4264272164104501	26.72424921263172	-513.1712067605739
10900000	-869.473139592074	-365.0872400988922	-504.3858994931817	0.042127513148982644	0.016865378886330253	0.016865378886330253	0.040313076749514024	-0.4092514417949318	28.513006888857177	-11.928701630914787	-11.928701630914787	29.796338297146814	0.20186815058353866	0.04075075022001824	0.3633556096063476	26.675739617794427	-504.3858994931817
11000000	-902.3016915141238	-380.7568848825038	-521.5448066316201	0.04589247776207055	0.017721947794381857	0.017721947794381857	0.0411746569813185	-0.4076859126191201	26.13368593168938	-11.248176711376214	-11.248176711376214	29.128101807991932	0.24009344713003808	0.05764486335478439	0.5051273998158075	26.247309515155973	-521.5448066316201
11100000	-871.528172292704	-367.8338007290801	-503.69437156362386	0.04641931599192382	0.02061604013623169	0.02061604013623169	0.0370746218906136	-0.49695551829317036	28.60789996755041	-15.907960320793967	-15.907960320793967	35.818548665907684	0.26981119529465203	0.07279808110632886	0.49564195810801237	26.947139135610147	-503.69437156362386
11200000	-990.8233024312076	-458.6097781903829	-532.2135242408247	0.027139365121031867	0.004976767178052195	0.004976767178052195	0.021028159122596465	-0.208327621197317	38.51856685904158	-9.11624922429335	-9.11624922429335	49.71283714526739	0.24159642164295309	0.05836883095067957	0.4850406561661196	27.043452263228982	-532.2135242408247
11300000	-858.2811183018141	-347.8668533432624	-510.41426495855166	0.04760428870815665	0.0234070930609645	0.0234070930609645	0.04571820642423938	-0.5017412985564624	28.07397465711076	-14.37348900550364	-14.37348900550364	29.23215277434866	0.263479379408932	0.06942138337371595	0.47287356050408924	25.17052233770731	-510.41426495855166
11400000	-831.9773482413666	-320.64156653374044	-511.3357817076261	0.06973317844283639	0.029255157857620354	0.029255157857620354	0.055781327555664395	-0.46907068532809554	18.385741148244005	-9.642613096371257	-9.642613096371257	22.98432512232503	0.2759846338645123	0.0761675181293289	0.4800951661274706	25.698833493615354	-511.3357817076261
11500000	-892.3947501099568	-400.34606086153497	-492.04868924842185	0.044477982102659845	0.023549182557459462	0.023549182557459462	0.04821526236389187	-0.5085235046414016	30.324949765889134	-14.811239078054191	-14.811239078054191	27.974390407162414	0.23619598299768094	0.05578854238424078	0.457430986846766	26.28966936312228	-492.04868924842185
11600000	-924.3690296275317	-425.8640792777174	-498.50495034981435	0.04246141452291126	0.013508239160466066	0.013508239160466066	0.043506780702211374	-0.3142845542885332	26.131973322492904	-8.113607572835443	-8.113607572835443	25.50408312540649	0.2234588631339183	0.04993386351310323	0.501797529931282	26.21667212725686	-498.50495034981435
11700000	-853.0377482234871	-360.5665237471366	-492.4712244763506	0.04864380135691362	0.023906438903145734	0.023906438903145734	0.0567713311716114	-0.45492164046067524	25.92232491727276	-10.915905335898847	-10.915905335898849	22.211218196971462	0.2420803589012073	0.05860290016573733	0.47376004596941146	26.198052637140552	-492.4712244763506
11800000	-931.744883726143	-411.8580985991679	-519.8867851269752	0.027980058865348444	0.011846386803716503	0.011846386803716503	0.03505700744506596	-0.378245854207318	41.70671570079593	-14.093441583069364	-14.093441583069362	33.28739231998719	0.29088528324779916	0.08461424801015235	0.4167292448894452	27.275701568676418	-519.8867851269752
11900000	-846.695045915144	-330.0801310330875	-516.6149148820564	0.04872967689409602	0.01612158207242765	0.01612158207242765	0.04672898884749068	-0.33784515945580945	23.16546692923504	-7.992126205954187	-7.992126205954189	24.15728964833162	0.2754295915826751	0.07586145991939922	0.4943758314245007	25.844095071916186	-516.6149148820564
12000000	-894.1231023428279	-385.7282038792334	-508.3948984635946	0.04168577050846938	0.015535440898475408	0.015535440898475408	0.04642534605414825	-0.35314421122541334	27.406944081648476	-9.171260877445318	-9.171260877445318	24.608962095694867	0.2815434172564836	0.07926669580045842	0.4486804260042033	26.50857073257415	-508.3948984635946
12100000	-895.4264530856899	-381.2725837421308	-514.1538693435591	0.04470116608989892	0.01819221984031827	0.01819221984031827	0.047337898866043226	-0.3954775004116525	26.51830977286888	-10.191135068053246	-10.191135068053246	25.041233303042123	0.28072937808046766	0.07880898371744616	0.4792846403916846	25.883897490512712	-514.1538693435591
12200000	-899.3017606805274	-389.62701971448155	-509.6747409660458	0.04387092687374325	0.022224877277765405	0.022224877277765405	0.04760188671507067	-0.48633876020906447	29.855791630759512	-13.939390869019684	-13.939390869019688	27.51574237447369	0.2732791589594325	0.07468149872157477	0.4526859832652451	26.23821999386623	-509.6747409660458
12300000	-889.5220845472102	-393.91954944635233	-495.6025351008578	0.045338951956064	0.021777697057995732	0.021777697057995732	0.04636128247298496	-0.47500534130830346	28.48262717887241	-13.379397484932904	-13.379397484932905	27.85454578392801	0.2965639341574296	0.08795016704293224	0.43362402688895707	26.626602422058237	-495.6025351008578
12400000	-862.021260763853	-361.80710189465407	-500.2141588691989	0.04925121597737667	0.023076389090611334	0.023076389090611334	0.05004554587191166	-0.4648112800164341	25.89968103444451	-11.942543666188977	-11.942543666188977	25.488597679349624	0.2596939415875122	0.0674409432972582	0.4605047189490007	26.355448855516673	-500.2141588691989
12500000	-886.4313501308284	-347.21326891792205	-539.2180812129063	0.04091159077171674	0.015566776251135865	0.015566776251135865	0.03754210121304031	-0.3972063764762818	29.021805342825495	-12.033848281748778	-12.03384828174878	31.626578834902258	0.2601080648558532	0.06765620540305674	0.4061014947930196	26.70878742979785	-539.2180812129063
12600000	-875.1046009156383	-355.6523489098644	-519.452252005774	0.06051338689566875	0.022724972965750326	0.022724972965750326	0.03850642752459807	-0.4707724402812718	21.23051864175169	-12.529413742016605	-12.529413742016606	33.36405559158498	0.2559148934304705	0.06549243267952909	0.4611973299958281	27.32419335770898	-519.452252005774
12700000	-863.5224117364959	-351.8847474546215	-511.6376642818744	0.04063787289650853	0.012846907322117077	0.012846907322117077	0.037457926247994044	-0.32927688315603054	27.60007774185905	-9.465970926563985	-9.465970926563985	29.943153921060617	0.28210061203399905	0.07958075530995685	0.44354720129721903	26.113340536162635	-511.6376642818744
12800000	-910.4506626091312	-391.9805034728772	-518.470159136254	0.035614744521895135	0.014457014965928388	0.014457014965928388	0.038478132282478913	-0.39053208697024866	33.13128694350864	-12.448096692075579	-12.448096692075579	30.665789896251233	0.221017799899114	0.048848867872244794	0.4769424831353658	26.167761298686006	-518.470159136254
12900000	-955.1371401761119	-418.9192173587151	-536.2179228173968	0.02670817364702534	0.008964203875426614	0.008964203875426614	0.032734660351486686	-0.30316964143515285	41.231372479347705	-11.29098102744606	-11.290981027446058	33.640631796981125	0.26304828166654204	0.06919439848772044	0.46434040978896574	25.86219921409728	-536.2179228173968
13000000	-940.5085446082771	-419.6455036646442	-520.863040943633	0.03335483799916569	0.019541955545050168	0.019541955545050168	0.04137229624603601	-0.5260581947382468	41.4519581044825	-19.579583345236546	-19.579583345236543	33.41906233825951	0.28246155091548475	0.07978452774558098	0.5017038593839784	26.64005967590303	-520.863040943633
13100000	-853.6462144425211	-359.52020407953466	-494.12601036298645	0.05227133736323837	0.014243039980640313	0.014243039980640313	0.041194248033749	-0.306939370250749	21.12076860866072	-7.302571744204505	-7.302571744204505	26.800120745248748	0.27077296645293775	0.07331799936172376	0.3922045638809518	25.09606171580703	-494.12601036298645
13200000	-951.3196799140999	-442.7602926484166	-508.55938726568326	0.04062064068689067	0.01715940335199362	0.01715940335199362	0.046852144913842035	-0.3933363283731319	29.12388323572174	-10.666501193000203	-10.666501193000201	25.250301741803415	0.2850124632039074	0.08123210418155866	0.4758563770751175	26.018151158635145	-508.55938726568326
13300000	-854.1739685453038	-347.2248256922767	-506.94914285302707	0.04136423680518105	0.010739330564957395	0.010739330564957395	0.04359451321032706	-0.25289997496503325	25.82734909623004	-6.362462134231665	-6.362462134231665	24.50603310816332	0.22379368037348227	0.05008361137510834	0.42873009500869796	26.416730747847733	-506.94914285302707
13400000	-840.3097239206293	-338.64781810914343	-501.6619058114859	0.04568522164519905	0.023756985831603183	0.023756985831603183	0.051332715195472854	-0.49057606157781325	28.826424140502795	-13.340984346413562	-13.340984346413562	25.655014956495634	0.21409902825441718	0.04583839389948573	0.4473977692241088	26.476608205817445	-501.6619058114859
13500000	-881.4849990694838	-359.36557847696196	-522.1194205925218	0.04141341633644076	0.019901518229866817	0.019901518229866817	0.049002857943664144	-0.4417789052886925	30.002264150073728	-12.184811906407862	-12.184811906407862	25.35558758044894	0.21828106850359247	0.047646624867070025	0.37697160759125004	25.726886192396453	-522.1194205925218
13600000	-854.4925579489147	-342.497926321386	-511.99463162752875	0.05007762957972179	0.016563160768203248	0.016563160768203248	0.051523070474971	-0.32607722571128883	22.34484194924315	-7.183213386422593	-7.183213386422593	21.717974255730866	0.2405937197142788	0.05788533796595294	0.4207203186372903	25.832033783365546	-511.99463162752875
13700000	-828.7909042164683	-332.21909321231925	-496.5718110041491	0.05536345602129602	0.023366312715019145	0.023366312715019145	0.058108488147078446	-0.4119635577798228	21.754498595605938	-8.747816942969807	-8.747816942969807	20.726820894302165	0.2137400324782553	0.045684801483805625	0.4398705929581789	25.493729938911343	-496.5718110041491
13800000	-862.9144812906936	-366.609808837441	-496.30467245325264	0.057677464928179656	0.02028741273426169	0.02028741273426169	0.04842532865745555	-0.3838727592515208	20.33420815716988	-8.518857485242558	-8.518857485242558	24.219259018842042	0.2252050845898041	0.05071733012510082	0.4858662164183216	25.699245175773367	-496.30467245325264
13900000	-984.8866080740548	-444.92391870378776	-539.9626893702671	0.02665303196109558	0.01033776552479865	0.01033776552479865	0.024821326477331117	-0.40192116265206335	44.74776542843507	-18.63687289961437	-18.63687289961437	48.04995507556482	0.27791475961407947	0.07723661361135158	0.44944167630922305	27.636656966951293	-539.9626893702671
14000000	-929.6438606258432	-412.9476369102788	-516.6962237155644	0.03848564623919437	0.012928009974181446	0.012928009974181446	0.031180924090309384	-0.37319670079991424	30.188198114115938	-12.51641308613904	-12.51641308613904	37.26035539721725	0.26520947951075696	0.07033606802236661	0.4702899064081675	26.21769017303262	-516.6962237155644
14100000	-861.5619681666576	-351.66819355778404	-509.8937746088735	0.047656240446346726	0.024337961164471695	0.024337961164471695	0.04749822766209278	-0.511547070886569	28.420769172170612	-14.562723925144162	-14.56272392514416	28.515316802441827	0.24383771936468004	0.05945683338496846	0.4360678835966342	27.15782157543168	-509.8937746088735
14200000	-939.5776467693155	-427.83682590447415	-511.74082086484134	0.03255900934517553	0.010924851697216489	0.010924851697216489	0.029742241177673278	-0.3510695103537734	35.031033040100574	-12.867518573236477	-12.867518573236477	38.348681436286235	0.2625052190015745	0.06890899000306458	0.5173362142930236	26.52806010293134	-511.74082086484134
14300000	-941.483292065378	-425.3103771022215	-516.1729149631566	0.03258443971213816	0.011475570889558574	0.011475570889558574	0.03154182149759331	-0.35795281856553324	35.19963155826398	-12.80635829050083	-12.806358290500826	36.36315906762845	0.30435298135517647	0.0926307372597844	0.5002547209168693	26.460980813476727	-516.1729149631566
14400000	-891.750390834067	-366.8591147325755	-524.8912761014915	0.04543395967541021	0.01807574613484118	0.01807574613484118	0.049186517073882885	-0.38236920106962496	25.77902086461308	-9.473633517363726	-9.473633517363726	23.812277512454674	0.2754630393078218	0.07587988602470257	0.42849867365653604	26.058425508729545	-524.8912761014915
14500000	-905.4595274694475	-398.66528075055265	-506.7942467188948	0.04126958875385401	0.0185958559739395	0.0185958559739395	0.044884455736276474	-0.4320690137812693	29.792733141442838	-12.34327932644429	-12.343279326444287	27.393310767204653	0.2611611007621899	0.06820512055131871	0.49334222809958994	26.406687351313188	-506.7942467188948
14600000	-865.4821618999159	-373.06418169318823	-492.4179802067277	0.0476425493794445	0.01946831743932771	0.01946831743932771	0.04752515458282183	-0.40913737414898615	25.209553476433914	-10.326901488087323	-10.326901488087323	25.271825139288936	0.22646619045196828	0.05128693541782717	0.40628135798679166	26.000358250321547	-492.4179802067277
14700000	-890.1053673933789	-368.5459947309781	-521.5593726624007	0.030501219458554385	0.006474796421297912	0.006474796421297912	0.03671423610199335	-0.19348632159712456	34.060703484602904	-6.006828534205088	-6.006828534205088	28.296734514931554	0.25855550910323044	0.06685095128763067	0.47971064459505197	26.198847577479224	-521.5593726624007
14800000	-829.8782101401181	-313.3319647218992	-516.5462454182189	0.04209454660366116	0.0197637362651867	0.0197637362651867	0.05723217498773832	-0.4026576981164177	28.353011439119875	-9.791021231093195	-9.791021231093195	20.853779567767116	0.33233442282898956	0.11044616859707762	0.47534150392393004	26.80266256235793	-516.5462454182189
14900000	-850.091296177342	-348.7665098441557	-501.32478633318624	0.05875217022590693	0.027406873482728276	0.027406873482728276	0.05588465849959799	-0.4783009434770656	22.069534915753888	-10.823309428706128	-10.823309428706127	23.201950356130318	0.27753470263534347	0.07702551116688852	0.4657014664557112	26.267657450151578	-501.32478633318624
15000000	-893.2096565415904	-377.45489975405775	-515.7547567875326	0.04750693381998316	0.012907358457661229	0.012907358457661229	0.04022664605202035	-0.2952581937041497	23.05985729118626	-7.399121558753595	-7.399121558753595	27.23327002738328	0.28410660567392804	0.08071656338756084	0.4827147141474012	25.248531766483158	-515.7547567875326
15100000	-861.710354195307	-345.82075703542125	-515.8895971598857	0.061538591176190025	0.021947485529519088	0.021947485529519088	0.0501882099131279	-0.39492092328979506	19.25265933564146	-8.419257489062675	-8.419257489062673	23.606770075307885	0.2596876751656301	0.06743768863292983	0.44462606560086904	25.313395416012142	-515.8895971598857
15200000	-895.9414505317943	-362.46076066543236	-533.4806898663619	0.032371579072263165	0.007916840937424953	0.007916840937424953	0.03466392870940632	-0.23633665562913658	32.71880433943221	-7.472596998150544	-7.472596998150544	30.55508712537901	0.24429150853348144	0.059678341141564034	0.43768326760652077	27.08283925306009	-533.4806898663619
15300000	-891.9999858819039	-359.3337631432802	-532.6662227386237	0.04167685888184467	0.01314004695964998	0.01314004695964998	0.037926152147319384	-0.3305065236028875	26.93653087564149	-9.332538646713408	-9.332538646713408	29.600419038289118	0.23662450633289492	0.055991156997286226	0.4773133083020442	27.011945707780214	-532.6662227386237
15400000	-932.5536152521167	-424.85995413227505	-507.6936611198417	0.03968795959109224	0.009559877638265015	0.009559877638265015	0.033855632188784054	-0.260799937944108	27.03541588576399	-7.634040514332293	-7.634040514332292	31.692821070936596	0.27963918796273785	0.07819807544445943	0.4766284900150345	25.52363851702573	-507.6936611198417
15500000	-877.7408146984465	-361.01341006469244	-516.7274046337541	0.05309722473445805	0.02413651064639999	0.02413651064639999	0.05254947541955653	-0.45693495450969007	23.8032448903799	-10.933073434672341	-10.933073434672341	24.051357949112482	0.2304877905431157	0.05312462158944717	0.41495013420864135	26.56635103416454	-516.7274046337541
15600000	-889.4916677948424	-373.0834707114747	-516.4081970833677	0.04197170127216722	0.014605440304851119	0.014605440304851119	0.04329207855414425	-0.34263533503897686	26.994730636775902	-9.1072071387809	-9.1072071387809	26.17141075340947	0.26656333280716316	0.07105601039726242	0.45981911351453464	25.62699463753232	-516.4081970833677
15700000	-973.806567941739	-441.15823353859787	-532.6483344031411	0.02966676509184875	0.0120633889343278	0.0120633889343278	0.034838285013700836	-0.3752371681728954	39.23169038453776	-13.584685338950685	-13.584685338950685	33.40799761918548	0.283852453615583	0.08057221542358668	0.4659480797537803	25.51132056984004	-532.6483344031411
15800000	-891.3704180026909	-376.08578542056097	-515.2846325821299	0.03866573375538456	0.012497778920428458	0.012497778920428458	0.040287024008091	-0.3166555586849394	28.744972723163468	-8.917221438240118	-8.917221438240118	27.58817484002825	0.27626624444185643	0.07632303781800757	0.42942010846891954	26.792602430166582	-515.2846325821299
15900000	-916.6941581135857	-404.1104999522054	-512.5836581613803	0.048043467159372445	0.023116684684264678	0.023116684684264678	0.0433035187210641	-0.5068118779277312	28.008768551830908	-14.951899756180213	-14.951899756180214	31.074572963970105	0.24045929999930502	0.05782067495615577	0.41114805456506165	27.331365227505934	-512.5836581613803
16000000	-921.1317960416018	-401.224936379825	-519.9068596617767	0.05107494646894139	0.024393662583945885	0.024393662583945885	0.04368395178479259	-0.5164307488147862	26.6999728839387	-14.909597298796617	-14.909597298796616	31.217406623090625	0.27030333451824345	0.07306389265168142	0.4565917302288237	25.349696665977188	-519.9068596617767
16100000	-901.3372227321854	-387.33390187383844	-514.003320858347	0.03177653514155915	0.014534012843097514	0.014534012843097514	0.04612088737797773	-0.37965003297660066	36.769503035596145	-11.587123746644176	-11.587123746644174	25.333584667891486	0.3121735802500768	0.09745234420615113	0.5085829771491093	26.967474699048793	-514.003320858347
16200000	-827.2271911455674	-337.05880692987586	-490.16838421569156	0.06104844623155338	0.029414852989685426	0.029414852989685426	0.06096550848968625	-0.4821556657580897	21.34186348117769	-10.297097364995807	-10.297097364995807	21.37089704471575	0.2679428378546793	0.07179336435761897	0.45624467691532655	25.418349153113052	-490.16838421569156
16300000	-916.5208494414749	-433.7395695880887	-482.7812798533861	0.0430886648549801	0.02305522549966777	0.02305522549966777	0.045744938584302106	-0.5192976189353972	31.777361329382234	-16.015634820083495	-16.0156348200835	29.9321436353885	0.27460043527765743	0.07540539905467893	0.48793397407136274	26.411084052717484	-482.7812798533861
16400000	-854.0962192029632	-331.7518834348257	-522.3443357681375	0.05875174271492862	0.026618344368824202	0.026618344368824202	0.05941045545848809	-0.450546086569188	21.355829456602212	-9.568295990508199	-9.568295990508199	21.119046942417047	0.2292693937007019	0.05256445488788745	0.3764248549680812	26.576298467682587	-522.3443357681375
16500000	-846.9211777089843	-351.02625426375846	-495.89492344522586	0.05931040293360467	0.018283289368179762	0.018283289368179762	0.05956506720094299	-0.30760477837641714	18.622524937593816	-5.716118997256521	-5.716118997256522	18.54290626356088	0.25423724906272055	0.0646365788109798	0.436723892286742	25.39298627745767	-495.89492344522586
16600000	-844.2481933638292	-340.6963382544586	-503.55185510937054	0.04915248366589886	0.017558983178880726	0.017558983178880726	0.045412141108126705	-0.37165556463662824	23.60541768489334	-9.127231659758086	-9.127231659758086	25.549663126890206	0.3022760463722236	0.09137080821042268	0.517828102738486	26.37846179873003	-503.55185510937054
16700000	-852.8912994302007	-336.29139235314875	-516.5999070770519	0.04263279072268794	0.011432079554323885	0.011432079554323885	0.047281908581089785	-0.2546278232402987	25.082345505251368	-6.064547261946902	-6.064547261946902	22.61605799870796	0.22320029538946598	0.04981837186194487	0.401141757385411	26.680415062103016	-516.5999070770519
16800000	-804.7441628591856	-321.03058037709656	-483.71358248208907	0.07848679521383722	0.027046065846902067	0.027046065846902067	0.07846843406511299	-0.3446341502123297	14.458240999648599	-4.983386539642068	-4.983386539642068	14.461624142391898	0.24610818937531764	0.060569240877597214	0.4167633283743044	24.843095688553394	-483.71358248208907
16900000	-922.321163366448	-402.24187694341475	-520.0792864230332	0.03476409484685481	0.018947475680221305	0.018947475680221305	0.043881155288615914	-0.4851174186761083	37.6183794040471	-16.243267165585205	-16.243267165585205	29.80251775473508	0.2505961865232825	0.0627984487000118	0.4168692784219268	26.395147124444385	-520.0792864230332
17000000	-903.7006654736357	-397.49196695136277	-506.2086985222729	0.03495410768870498	0.015567412337073011	0.015567412337073011	0.04120841888496336	-0.4101798699961637	34.39597927850784	-12.993859183501321	-12.993859183501323	29.175610137231715	0.2632288135573054	0.06928940828678663	0.44059516219173334	26.42220441030648	-506.2086985222729
17100000	-916.2003321246643	-393.52517249468974	-522.6751596299746	0.03647153357811655	0.010738895169766297	0.010738895169766297	0.030095817803814384	-0.324137677357364	30.637589650786843	-10.932212098666316	-10.932212098666316	37.12807829264595	0.2515994312271154	0.06330227379380798	0.43053368597539377	26.62269493477803	-522.6751596299746
17200000	-841.3242633146484	-332.482059564259	-508.84220375038944	0.055453298618210786	0.030974241983555358	0.030974241983555358	0.055606043301899874	-0.5577967732030009	26.17820761202588	-14.582050603174933	-14.582050603174931	26.106298484819384	0.2633135554832711	0.06933402850124169	0.46194220763375604	25.783617840322997	-508.84220375038944
17300000	-901.4561746525355	-381.0717542782947	-520.3844203742408	0.04754026170113822	0.018764161803064203	0.018764161803064203	0.03570461882898052	-0.4554452579700012	26.54000572208752	-13.947802215977884	-13.94780221597788	35.337691843769015	0.24829117994596964	0.06164851003896187	0.4892982580426791	27.014160366424626	-520.3844203742408
17400000	-874.7349452461199	-359.02271908419505	-515.7122261619248	0.03094881988961876	0.018863958137718347	0.018863958137718347	0.055594318904830874	-0.4547739399286521	40.736507091890424	-13.822487254026111	-13.82248725402611	22.67761968767534	0.266867420327478	0.07121822003224282	0.43974708952228025	27.18983436540657	-515.7122261619248
