# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:07:01 CET 2025 [seed=1736050020496]
# TreeSimulations_41_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-646.5337431730113	-269.8882137031048	-376.6455294699065	0.036370811148832685	-0.003753851531502841	-0.003753851531502841	0.04075819663812737	0.09749741884357215	27.75843983640517	2.5565670340415365	2.556567034041537	24.770403412100332	0.3077478603263742	0.09470874553546152	0.4619541683244316	27.589923483428155	-376.6455294699065
8700000	-647.9617398956495	-253.94864759945898	-394.0130922961905	0.03562326315558545	0.0029078727536978144	0.0029078727536978144	0.04584261722191627	-0.07195713220677592	28.21765018933496	-1.7898920509214586	-1.7898920509214586	21.927299077644506	0.3494391513193072	0.12210772047475767	0.49581979491940253	28.999185308224877	-394.0130922961905
8800000	-666.1599653191947	-274.7657402623487	-391.394225056846	0.034551578658076634	0.0015466487010106478	0.0015466487010106478	0.03169891408443263	-0.046734278389341195	29.005588525983597	-1.4152363609765861	-1.4152363609765861	31.615873995238957	0.39692463623443147	0.15754916684983575	0.4690526676954857	28.449955203227887	-391.394225056846
8900000	-669.0861600770844	-277.41540299070385	-391.67075708638055	0.028756702648955808	-0.004007200802574044	-0.004007200802574044	0.038396845463417095	0.12059346929790932	35.287682697703914	3.6827199922436846	3.682719992243685	26.428144975487445	0.3082360719425608	0.09500947604657953	0.514928047976723	29.513691932240864	-391.67075708638055
9000000	-657.5068981680636	-273.5731124317815	-383.93378573628206	0.03356370062804656	1.8088003935091303E-4	1.8088003935091303E-4	0.05812098334593639	-0.004095333252596815	29.794592173191724	-0.09272463565618803	-0.09272463565618805	17.20577860982911	0.30907224185052984	0.09552565068251241	0.449241120407991	27.526523135840012	-383.93378573628206
9100000	-636.4299505244337	-238.37610622127028	-398.0538443031635	0.04166736577330579	0.003881243201500926	0.003881243201500926	0.04255274116932506	-0.09217413344661123	24.205246813849104	-2.2077649301856694	-2.2077649301856694	23.70161932958719	0.3022166828070912	0.09133492336692196	0.4233538645013242	28.691930063345854	-398.0538443031635
9200000	-644.837456585896	-261.5224222941097	-383.31503429178633	0.034480580899435107	-0.0037484162637816563	-0.0037484162637816563	0.03966207018577134	0.10136145528815126	29.302893747336363	2.76938251039115	2.76938251039115	25.474736787820365	0.3423115241589188	0.11717717957200205	0.3843137506078471	27.267351662176367	-383.31503429178633
9300000	-694.0149673294502	-297.2875652250565	-396.7274021043937	0.034042771386566514	0.0011740762927296598	0.0011740762927296598	0.03880341873921469	-0.03230344717717409	29.405496731996042	-0.889723063346628	-0.8897230633466281	25.79784553220605	0.28910523058645254	0.0835818343524459	0.41870107081570074	27.473812300483065	-396.7274021043937
9400000	-691.6714307961124	-283.44524107446927	-408.22618972164315	0.020362805792240878	0.0034957807690953495	0.0034957807690953495	0.042431047953403	-0.11892783153634384	49.813702365078804	-4.104017957711459	-4.104017957711459	23.905767026223973	0.28475101720409973	0.0810831417987695	0.41058078539880805	28.43344145861738	-408.22618972164315
9500000	-656.2691481704633	-259.64922095824005	-396.61992721222316	0.036813826595860404	0.005174416633060972	0.005174416633060972	0.04261237757481641	-0.13064356708360308	27.63538055668561	-3.3557614231315247	-3.355761423131525	23.874849647574948	0.3908265655269925	0.1527454043216246	0.424265384058932	28.609064790283547	-396.61992721222316
9600000	-604.2817683485285	-209.65932873658275	-394.6224396119458	0.04741721895580448	0.002835059505567962	0.002835059505567962	0.051301100320218326	-0.05748185824835301	21.159299086172666	-1.169329149491311	-1.169329149491311	19.557380084594122	0.3332537789022097	0.11105808115260286	0.5109933679354095	27.321998828467322	-394.6224396119458
9700000	-666.8283255538058	-275.5657927103468	-391.26253284345904	0.03631659940254336	-0.002723754995036481	-0.002723754995036481	0.039237898853805714	0.0721543602298262	27.679725391381734	1.9214278159214355	1.9214278159214355	25.618943113048974	0.39109367720074295	0.15295426434639892	0.4823808468868178	27.113779776338696	-391.26253284345904
9800000	-628.1155900186486	-239.56044056086253	-388.5551494577861	0.03758778151222099	2.761297588983285E-4	2.761297588983285E-4	0.05132734536208664	-0.006286594745454994	26.60544151855149	-0.14313138737402525	-0.14313138737402528	19.483562139844732	0.3957349581770179	0.15660615712336612	0.5108223167315706	27.50831236035518	-388.5551494577861
9900000	-658.4468593324189	-261.0494238615931	-397.39743547082577	0.030479701962957597	-0.009147704636492188	-0.009147704636492188	0.035426398532210246	0.2783833607727215	35.564903603630384	9.183469025097926	9.183469025097926	30.598867146892555	0.37708957957110595	0.14219655102111345	0.4343802621479008	30.191222594943575	-397.39743547082577
10000000	-644.5696752253832	-266.66171436693236	-377.9079608584508	0.03675832566538495	0.0036820234602234275	0.0036820234602234275	0.04202757807764913	-0.09367884098627441	27.445575993244933	-2.4044986484770905	-2.4044986484770905	24.004557639981897	0.25437333629535924	0.06470579421803192	0.49059431878920867	28.221921026034384	-377.9079608584508
10100000	-681.8043382696897	-274.2406713695791	-407.5636669001105	0.030114605505704682	3.083506094111492E-4	3.083506094111492E-4	0.030040919985144184	-0.010251787785853532	33.20996883091651	-0.3408788456745801	-0.34087884567458016	33.29142751601384	0.3375605266565403	0.11394710915664084	0.509439841216257	28.018886298274406	-407.5636669001105
10200000	-648.8444928556987	-261.6759736093563	-387.16851924634244	0.03855399501975336	-0.0051204005688587914	-0.0051204005688587914	0.034665604114311896	0.14006184960590998	26.45665802169273	3.9078703586893186	3.907870358689319	29.424263262342578	0.3144571028709057	0.09888326954596338	0.4649790870437127	27.38097132828521	-387.16851924634244
10300000	-670.7480571201529	-274.1654747691517	-396.5825823510012	0.025427097759069452	0.0047394963604839415	0.0047394963604839415	0.038261282481626344	-0.15195116571598394	40.2576367773169	-4.986788487275706	-4.986788487275706	26.753804355029438	0.36146694138635893	0.13065834971520945	0.48141004967266676	28.12571025348574	-396.5825823510012
10400000	-674.9688024441632	-269.73273589428203	-405.2360665498812	0.03569836397915894	-0.010319227915103374	-0.010319227915103374	0.03498584712576551	0.2919959655200111	30.623497987454712	9.032534045960741	9.03253404596074	31.24717185041663	0.29273148358487167	0.08569172148179999	0.4949999547882281	29.339372131772247	-405.2360665498812
10500000	-645.8596807298304	-248.95437432874664	-396.9053064010838	0.03225343834547653	8.690805224238102E-4	8.690805224238102E-4	0.04474595618377456	-0.022876791327942264	31.020680986028598	-0.6025006936170004	-0.6025006936170005	22.360090317622305	0.2882201266630408	0.0830708414136593	0.4888260361533423	28.9234004251589	-396.9053064010838
10600000	-650.8589278584229	-258.2500600667757	-392.6088677916472	0.034032338969467606	-0.003460392274778014	-0.003460392274778014	0.03735139451440375	0.09705681249134004	29.663244905896075	2.748129349698783	2.7481293496987824	27.02736052284455	0.31767639211950416	0.10091829011006496	0.4692186953691089	27.691155392711824	-392.6088677916472
10700000	-655.3144255719544	-274.4135024758059	-380.90092309614846	0.03300331193336091	-0.007432395708719806	-0.007432395708719806	0.04908335838925983	0.1846642925537694	31.369725240172087	4.7501275159238405	4.7501275159238405	21.092787073668624	0.36202851904855493	0.1310646486044899	0.5062519089414819	27.006319308351998	-380.90092309614846
10800000	-620.9686640669142	-245.38556712033463	-375.58309694657964	0.039307204263992375	-3.8348832690975727E-4	-3.8348832690975727E-4	0.04259348357175578	0.009372263508401054	25.442863865946133	0.22907356894880523	0.22907356894880523	23.479832199094062	0.3664611990631306	0.13429381041878746	0.41939833680961625	28.07533623299055	-375.58309694657964
10900000	-656.9952911642274	-250.3393585686489	-406.6559325955786	0.03684430902072672	-0.001556013908527116	-0.001556013908527116	0.042745587804948276	0.0392087159502279	27.1830227524461	0.9895094125648872	0.9895094125648872	23.430247233437978	0.3727741529836799	0.13896056913269997	0.45955292088140853	27.384411689087955	-406.6559325955786
11000000	-626.7183978450204	-245.94312225763255	-380.77527558738785	0.04814584326014919	-0.004600640788326671	-0.004600640788326671	0.04189698009631987	0.10243481004488203	20.99047581576446	2.3049307845668086	2.304930784566809	24.12116950334845	0.33252179007323845	0.11057074087351086	0.4157168426911654	27.026701406765284	-380.77527558738785
11100000	-650.0311383413969	-247.49854408025504	-402.5325942611418	0.03659757648014966	-0.003368581842502329	-0.003368581842502329	0.03961135804193028	0.0884730651787684	27.539780856050033	2.3420051804329067	2.3420051804329067	25.444450429065316	0.33067820184567537	0.10934807317588922	0.46711584562088826	27.984541632328806	-402.5325942611418
11200000	-628.1643218395025	-238.45997344772098	-389.70434839178154	0.04486138588674084	0.014153837485130615	0.014153837485130615	0.056201929991102316	-0.28187869157440787	24.214893992218656	-6.098254532180458	-6.098254532180458	19.32876155255566	0.2890381839899095	0.08354307180418477	0.3789837850491703	26.96591051078303	-389.70434839178154
11300000	-634.698909718714	-241.73629799880655	-392.96261171990744	0.03904680684099756	-0.002617818263000386	-0.002617818263000386	0.047464893050047266	0.06080796616275651	25.705337081441833	1.4177194247004092	1.4177194247004092	21.146394046300113	0.37398757792558485	0.1398667084426454	0.47090660152152686	27.799330676259448	-392.96261171990744
11400000	-660.4897975336373	-287.8846371613493	-372.605160372288	0.030309716303549523	0.0018147151848403812	0.0018147151848403812	0.04996534173119786	-0.04663189951934895	33.0646206952017	-1.2008898003614543	-1.2008898003614545	20.057488615759535	0.3025329067612644	0.09152615967341989	0.44866969384597455	27.385600288843417	-372.605160372288
11500000	-631.6813587822569	-240.189043026612	-391.49231575564494	0.03512881463073807	8.36037117562535E-4	8.36037117562535E-4	0.06594813049093831	-0.017369709983810117	28.47525054273045	-0.3609862206615018	-0.3609862206615018	15.168008409531023	0.382714880580552	0.14647067981778616	0.43015999441383435	27.48808279620925	-391.49231575564494
11600000	-662.129859730203	-254.92255745729898	-407.2073022729039	0.03965240209210344	0.004219164674630254	0.004219164674630254	0.03184902025263653	-0.11872541246983004	25.57971775193065	-3.3886455743336077	-3.3886455743336072	31.847047276693065	0.32002553807561346	0.10241634502058591	0.5379579198967965	28.989957400600723	-407.2073022729039
11700000	-648.0305275393241	-248.08384085122066	-399.9466866881035	0.047252263765880397	0.0013585849312296849	0.0013585849312296849	0.032752675262396024	-0.034534414225585966	21.18827692110323	-0.8788922893508607	-0.8788922893508608	30.568313635435334	0.20083010694914089	0.04033273185720337	0.4803470706790607	27.830246113876285	-399.9466866881035
11800000	-693.7806014136299	-297.41001037216574	-396.3705910414642	0.02493537207944304	-0.002976513787248132	-0.002976513787248132	0.042105839421556684	0.09186050045032616	40.444961482004935	2.8591042746026933	2.859104274602694	23.95178856774469	0.32792199339890954	0.10753283375471447	0.531610689469475	28.595831595350624	-396.3705910414642
11900000	-595.9070201474007	-223.34775665801365	-372.55926348938704	0.04307138133041015	-0.00883971475033268	-0.00883971475033268	0.07351090453487268	0.15709702746339155	23.804761606347395	2.8625318057398945	2.8625318057398945	13.94764451769334	0.27863097959835736	0.07763522279194024	0.41366874942229404	27.47652210151038	-372.55926348938704
12000000	-693.2844914118457	-289.7698461670526	-403.51464524479314	0.027328172230934106	-0.004913985293741735	-0.004913985293741735	0.032674550689206404	0.164446163999408	37.609326998919826	5.656135306590952	5.656135306590952	31.455494996462775	0.3298487678733081	0.10880020966753948	0.41838760253025165	29.39627709994048	-403.51464524479314
12100000	-645.5041743201925	-250.5577930748869	-394.9463812453057	0.04108300760133468	-0.006612091522581432	-0.006612091522581432	0.042755568466387416	0.1577652677482894	24.962271720411277	3.8603819606950855	3.8603819606950855	23.985769237110297	0.31356290459093994	0.0983216951355069	0.4873792594512697	27.644624135744614	-394.9463812453057
12200000	-651.6313418751567	-257.48321660328884	-394.14812527186797	0.03249647026538261	-0.003684046932500032	-0.003684046932500032	0.0445114058289352	0.09686600823902332	31.064047582889774	2.5710580710166204	2.571058071016621	22.678948907598606	0.3142313520862338	0.09874134263394264	0.4398280294901318	27.26697354139052	-394.14812527186797
12300000	-659.2981077005292	-256.5617746227144	-402.7363330778148	0.02026261518277746	4.5706352783135996E-4	4.5706352783135996E-4	0.042273526629541806	-0.015616891000727285	49.36401040820338	-0.5337262003901556	-0.5337262003901556	23.66123733999166	0.29193592124017254	0.08522658211034823	0.40716478485224794	29.12139532968655	-402.7363330778148
12400000	-664.8358105419868	-265.7880302204233	-399.04778032156355	0.04494670064847625	-0.0023122871709716016	-0.0023122871709716016	0.04889256536136785	0.04932549456129764	22.302837002464134	1.0547731233963173	1.0547731233963173	20.502891000961586	0.28109676752216894	0.0790153927114123	0.4177948259648192	28.054344338217835	-399.04778032156355
12500000	-643.8009065494291	-262.8491613513511	-380.95174519807796	0.04681938216101487	-0.008384971231379662	-0.008384971231379662	0.04724586819341577	0.17828172219487506	22.059833668829622	3.915074010809152	3.915074010809153	21.860700680134666	0.3368465230667778	0.11346558010217728	0.43682471195077743	27.42464435985989	-380.95174519807796
12600000	-613.801915495867	-215.50293346503423	-398.2989820308328	0.034190645428036175	0.0015866234088111636	0.0015866234088111636	0.040473439910569085	-0.0426515824793138	29.301069351315526	-1.1486486604232615	-1.1486486604232617	24.752590218839167	0.3856780902864361	0.14874758932699236	0.5789644946931427	29.059337157409786	-398.2989820308328
12700000	-633.3379306552424	-233.01330581389635	-400.3246248413461	0.03611757644013644	-0.00371597132458687	-0.00371597132458687	0.033286462321069764	0.10717148123909803	28.009054893342803	3.126822063832238	3.126822063832238	30.391309577105414	0.31007439948149423	0.09614613321380927	0.4490482168477147	28.953251363675694	-400.3246248413461
12800000	-649.9732276224521	-254.36099825598333	-395.6122293664688	0.033574630376157794	0.0026122052605815496	0.0026122052605815496	0.03798827389864104	-0.07314369558708055	29.944597018536705	-2.0590941843402466	-2.0590941843402466	26.465502995552846	0.28686325615648123	0.08229052773269896	0.4523984091484513	27.282064881376265	-395.6122293664688
12900000	-647.0060546592615	-248.7823850308454	-398.22366962841613	0.03568675999503176	-0.0015667207287305132	-0.0015667207287305132	0.034594739620592646	0.04458954043692536	28.07742109897763	1.271565507574418	1.2715655075744179	28.96371526502879	0.3826575118250106	0.14642677135610815	0.4798394429507815	27.4299215564361	-398.22366962841613
13000000	-660.3721277490097	-270.6539805286451	-389.71814722036464	0.03414868064870183	-0.004881776204724002	-0.004881776204724002	0.035230502492225986	0.1407445162937565	29.875512810637485	4.139752692289293	4.139752692289293	28.958126453398755	0.3568010557177641	0.12730699336131102	0.4565802468763689	27.434110554325976	-389.71814722036464
13100000	-651.3438846357207	-245.27565228178773	-406.0682323539329	0.03498228156571202	0.007591230998103316	0.007591230998103316	0.04153202282218799	-0.19915746952200866	29.766551421567883	-5.440735906976422	-5.440735906976422	25.072265021323016	0.35625300873856297	0.12691620623527863	0.4558397785225998	27.738019159350095	-406.0682323539329
13200000	-643.355047421177	-257.48437633412095	-385.870671087056	0.03435314231009727	-0.0024585218628531053	-0.0024585218628531053	0.03941622475961269	0.06681182387548541	29.239940433196075	1.8237929497802425	1.8237929497802428	25.484019359195027	0.21362767725026702	0.045636784487344255	0.4503259517580346	28.35805949291401	-385.870671087056
13300000	-609.6351014078019	-231.21972591879253	-378.4153754890094	0.04905258727199728	-0.004350145178814965	-0.004350145178814965	0.053149233879608467	0.0851969969922729	20.535340861117557	1.6807714339714313	1.6807714339714313	18.952514010491722	0.23975529105646723	0.05748259958957132	0.518160940846927	27.37023772407116	-378.4153754890094
13400000	-684.3711585196737	-286.51230119759964	-397.8588573220741	0.02440554082772243	4.8295659793126016E-4	4.8295659793126016E-4	0.03196206288527353	-0.017292050083089195	40.986557581077655	-0.6193194876476935	-0.6193194876476935	31.296450045271424	0.3438884637071661	0.11825927547087488	0.48218392450236913	28.45958861037216	-397.8588573220741
13500000	-684.2022478520528	-292.94359559970763	-391.25865225234514	0.02831825020850367	-0.00684835640655505	-0.00684835640655505	0.04506066569069122	0.19171422799526622	36.66034323297349	5.571668607148574	5.571668607148573	23.039090889760942	0.39477610702166915	0.1558481746751844	0.4637990597960848	27.7991701577748	-391.25865225234514
13600000	-612.1254813946048	-223.0469330222753	-389.0785483723294	0.048421857718805104	0.0017587751131044086	0.0017587751131044086	0.039822402217405836	-0.0400521524702625	20.68501291804968	-0.9135633188549243	-0.9135633188549244	25.15184159311359	0.4472885367026752	0.20006703506562043	0.49807510880966444	27.734329045324873	-389.0785483723294
13700000	-640.6513751184254	-239.42664867669455	-401.2247264417309	0.030387785773748337	-5.651515551417116E-4	-5.651515551417116E-4	0.05050425022113051	0.014426182930893849	32.914808782770564	0.36832257264146084	0.36832257264146073	19.804435343468267	0.352372922229754	0.12416667632073627	0.4610273269996664	27.79901956154567	-401.2247264417309
13800000	-567.3718629388599	-177.03608137093514	-390.3357815679247	0.05139522065587537	0.005601033949106916	0.005601033949106916	0.06872664373042141	-0.09424195130816175	19.631419443868086	-1.5999071219826109	-1.599907121982611	14.680785781759809	0.34632883341476545	0.11994366085443235	0.4808449025234197	27.31955001869125	-390.3357815679247
13900000	-643.0977999052044	-248.05265580249483	-395.04514410270957	0.03791646710672105	-0.0027916260616226212	-0.0027916260616226212	0.044448926226475054	0.06800058903530114	26.496286131570024	1.6641059566708636	1.6641059566708636	22.60224592241214	0.23902234148362297	0.05713167972831367	0.375942288680178	28.463999929183654	-395.04514410270957
14000000	-646.4451149158267	-244.89241770271488	-401.5526972131118	0.029471625703851763	0.005233894347391767	0.005233894347391767	0.040531836421810616	-0.1514344778856446	34.72732211955564	-4.484354793354213	-4.484354793354213	25.251030536921224	0.2946188184482443	0.08680024818383952	0.5063772460203594	28.3909328049178	-401.5526972131118
14100000	-642.21344407268	-258.61035120814756	-383.60309286453247	0.03565926046886114	0.004327426165496596	0.004327426165496596	0.05687825168951995	-0.09608827153936761	28.304540939792837	-2.1534735584672977	-2.1534735584672977	17.745253551975605	0.17299983780883194	0.029928943881882157	0.4702892096580382	28.66074810757193	-383.60309286453247
14200000	-692.5339961283875	-301.8757208010854	-390.6582753273021	0.0276196568474983	0.0010949157932334177	0.0010949157932334177	0.020974112134278616	-0.04549145087027641	36.2811807992889	-1.8939937767079524	-1.893993776707952	47.7766952557045	0.2964286565878024	0.08786994844644927	0.4337794479341235	28.165104552394236	-390.6582753273021
14300000	-667.7003460034168	-267.6603320285824	-400.0400139748344	0.0382167451843978	4.555718230667818E-4	4.555718230667818E-4	0.026733197255718183	-0.014252943236484692	26.171856939718726	-0.4460057831848124	-0.44600578318481243	37.414274772307756	0.38107147293485605	0.14521546748474073	0.49149378187429926	28.438787641204065	-400.0400139748344
14400000	-657.9332359959915	-253.0340078415571	-404.8992281544344	0.035469843102986384	-0.006848688747791532	-0.006848688747791532	0.049837965409899466	0.16289120776460217	28.961412690161936	3.979851496342597	3.979851496342597	20.611932202931296	0.36529027967841926	0.13343698842753776	0.5318015836176652	28.694272006169204	-404.8992281544344
14500000	-651.4547591480361	-271.71834458462604	-379.73641456341005	0.03840728693422884	0.002445846777231386	0.002445846777231386	0.05591277056846049	-0.052779700967090816	26.109458872634494	-1.1421314878449391	-1.142131487844939	17.934963129592795	0.36413748165987697	0.13259610554959725	0.43228494769500336	27.720442243938017	-379.73641456341005
14600000	-648.2588099815796	-265.6456220193173	-382.6131879622623	0.030472552775235966	0.003716252029512897	0.003716252029512897	0.04629721831328135	-0.09894031562692533	33.14083887301512	-2.660196750660317	-2.6601967506603166	21.813102349689927	0.3283521793436691	0.10781515367973704	0.4466102976341182	29.212724218751614	-382.6131879622623
14700000	-642.9321491438225	-250.63553354404107	-392.2966155997814	0.03128267717983256	-0.008731488562096575	-0.008731488562096575	0.04043496320831744	0.2455035671551619	34.01683633078463	7.345564179463898	7.345564179463899	26.317266671736288	0.17021438124414004	0.028972935582325453	0.4439970572159997	29.076416021811756	-392.2966155997814
14800000	-681.5522863439867	-280.3206651668284	-401.23162117715833	0.02476224863967847	0.00869998567710269	0.00869998567710269	0.047367824996052826	-0.2540281093014632	43.169814806888915	-7.9289427060331805	-7.928942706033181	22.56767516908651	0.31031896752247756	0.09629786160421648	0.4859829692278633	30.352999572562556	-401.23162117715833
14900000	-651.0442116500612	-266.15761093091226	-384.886600719149	0.04046388492109435	-0.0014055322801903654	-0.0014055322801903654	0.052680099343886275	0.030442740327081854	24.736320352632653	0.6599778129080167	0.6599778129080168	19.00010881882312	0.30247717120795475	0.09149243910196637	0.5113357215195977	26.741032986204914	-384.886600719149
15000000	-697.3209230340433	-299.3156610931169	-398.00526194092635	0.02252800877252218	0.0011013176918687852	0.0011013176918687852	0.036144881295873274	-0.03859471259616653	44.45540589173149	-1.3545355041285336	-1.3545355041285339	27.707706817930628	0.3328148556626738	0.11076572814976642	0.44849437264145253	27.359919088854937	-398.00526194092635
15100000	-671.1309467848133	-296.80740617075486	-374.32354061405846	0.02840597822305099	0.0020202675774849263	0.0020202675774849263	0.04046754651086107	-0.05958687118822108	35.32929719881665	-1.7637499631202527	-1.7637499631202525	24.799211550814828	0.37877304545854157	0.1434690199659384	0.4730905812827283	27.916665913996358	-374.32354061405846
15200000	-699.8042176257236	-295.77971421585175	-404.02450340987184	0.020558806897453024	-0.001410018016116314	-0.001410018016116314	0.05021197256245764	0.04388560265758745	48.73481557292325	1.3685375113366058	1.3685375113366056	19.953999243914108	0.3072600845606332	0.09440875956420747	0.4460833293145091	27.0295929494326	-404.02450340987184
15300000	-621.6394090948409	-247.91540127136165	-373.72400782347916	0.027440924215647262	-0.004947837106467194	-0.004947837106467194	0.05585593917414762	0.12638087177691948	37.03342373966404	3.2804989203984505	3.2804989203984505	18.19379262637886	0.32994403814225504	0.10886306830561784	0.49122954418496234	26.58796409179385	-373.72400782347916
15400000	-615.5451628978858	-221.29750368933054	-394.2476592085553	0.032868824514806966	0.00196562806325052	0.00196562806325052	0.06403154141784216	-0.04284619689928012	30.47992095016416	-0.9356668082428171	-0.9356668082428171	15.646026173234917	0.3277240095018564	0.10740302640397284	0.47021461023433764	28.105765771688894	-394.2476592085553
15500000	-634.471898609015	-237.38944445800522	-397.08245415100987	0.043686142076397025	-0.007156924465479767	-0.007156924465479767	0.052100121453344854	0.15001518395843103	23.417555814163634	3.216838530370947	3.2168385303709464	19.635706056762583	0.35041921041040475	0.12279362302465151	0.4519977826137629	26.938736014114557	-397.08245415100987
15600000	-624.4414763213122	-223.1953054997691	-401.24617082154305	0.0334778088950522	-0.002279212247019439	-0.002279212247019439	0.05437060399090659	0.053422496360470625	29.956026533249002	1.2557547191868512	1.2557547191868512	18.444932701188137	0.2914821226916107	0.08496182784880721	0.4828688828472566	28.040124666961457	-401.24617082154305
15700000	-671.5365551978945	-288.06681856806193	-383.46973662983254	0.0302941175706511	-0.0029944214391859837	-0.0029944214391859837	0.041401030645634565	0.08455283892093385	33.24740055767212	2.4046920444864566	2.4046920444864566	24.32791275255009	0.3135467051868407	0.09831153633352359	0.40887303630203875	27.140532199870055	-383.46973662983254
15800000	-665.3735064013114	-275.6782684005532	-389.6952380007582	0.0329924286227859	0.004637852085081071	0.004637852085081071	0.046375459433173616	-0.11856749324848838	30.742165557672063	-3.0744194963072915	-3.0744194963072915	21.87059093900504	0.31647690809316426	0.10015763335620914	0.3972212091436288	27.43390048566448	-389.6952380007582
15900000	-667.6007300690312	-279.5972196845196	-388.00351038451157	0.02880647031891596	-2.195919370108786E-4	-2.195919370108786E-4	0.04378321499878595	0.006183260473215333	34.715750423445456	0.17411464371636484	0.17411464371636484	22.84067614037949	0.2550483628905623	0.06504966741315596	0.45693440575656374	28.89512350137435	-388.00351038451157
16000000	-633.6015134500916	-243.71228562170276	-389.8892278283888	0.03514323089723817	9.298465506635799E-4	9.298465506635799E-4	0.04720358394020822	-0.022829844558561248	28.469820447674746	-0.5608168306629864	-0.5608168306629865	21.1958794243862	0.28924737924633703	0.08366404640087433	0.45128017132247444	29.5792080883651	-389.8892278283888
16100000	-635.5015204062609	-248.13154508878097	-387.3699753174799	0.030806493035621774	0.00410805370135583	0.00410805370135583	0.04329047262304611	-0.11249126942765678	32.876720754489526	-3.119839682970394	-3.1198396829703943	23.39582840262364	0.3389489473769353	0.11488638892793247	0.4732345054234032	27.867209505715774	-387.3699753174799
16200000	-634.3713287749265	-231.5163808999807	-402.85494787494576	0.028043465518906654	0.003840878772996271	0.003840878772996271	0.035481516657881365	-0.12176253232828946	36.195570596900126	-3.918175204363511	-3.918175204363511	28.60783110706885	0.3897704258469476	0.15192098486491087	0.5168859688782257	28.798702146166963	-402.85494787494576
16300000	-655.870324803232	-264.11682600363645	-391.75349879959566	0.03065526576904053	-0.0052045171400600205	-0.0052045171400600205	0.04812202502607227	0.13550519733613733	33.23099930440207	3.5940155337889266	3.594015533788927	21.169207133226777	0.22229068155107104	0.04941314710443968	0.43254566891318935	29.60596174188889	-391.75349879959566
16400000	-576.9962657277595	-192.21685080628922	-384.7794149214702	0.05544643645771127	0.013539910730980374	0.013539910730980374	0.06841771581712237	-0.21983391587133144	18.95128182584073	-3.7504710745592775	-3.7504710745592775	15.358318105172486	0.36401134921980266	0.13250426236082113	0.5048892763705195	27.739805479200065	-384.7794149214702
16500000	-604.1558411831018	-231.48029986846666	-372.6755413146351	0.045943813649780035	-0.0031301550221287727	-0.0031301550221287727	0.05263639207227656	0.06365159183479899	21.854259083249648	1.2996183083826358	1.2996183083826356	19.07554768184186	0.31814542327678186	0.10121651035196269	0.435695924711348	26.751415038900507	-372.6755413146351
16600000	-655.8918789943677	-256.40805031457074	-399.48382867979694	0.035617972344274794	-0.002271602357084249	-0.002271602357084249	0.034139760390040914	0.06514295876128169	28.195363854476653	1.876072188525411	1.8760721885254108	29.416190346153478	0.323996703744507	0.10497386403730584	0.4434477341869316	28.299406165776336	-399.48382867979694
16700000	-701.6164550670467	-300.4666114717425	-401.14984359530416	0.02555236327602217	-0.0029647436508742986	-0.0029647436508742986	0.03568306350081497	0.0981839600904216	39.51626372222349	3.2832268444120776	3.283226844412077	28.297288037454784	0.27894564195287425	0.07781067116450112	0.5238613917589992	28.276466015512565	-401.14984359530416
16800000	-670.5808926996963	-284.70069375615435	-385.8801989435419	0.03864899018194518	0.0024893964795133553	0.0024893964795133553	0.03642421504025427	-0.06634831452989495	25.988300296330173	-1.7761586130194504	-1.7761586130194507	27.57565432469225	0.16519283116665803	0.027288671468855986	0.3622785376704484	27.10099819485378	-385.8801989435419
16900000	-705.5067511785253	-298.9444858814157	-406.5622652971096	0.02961666822203086	0.004492608324214661	0.004492608324214661	0.03679587535645501	-0.13609146456912494	34.40192446076284	-4.200317853677967	-4.200317853677967	27.689798736505477	0.2182357428873328	0.04762683947358603	0.4759796135096793	27.68607646511713	-406.5622652971096
17000000	-632.8666983771104	-243.85137052659013	-389.0153278505203	0.03793354157406755	-0.0012688255749784797	-0.0012688255749784797	0.051304715427477325	0.028761503612411865	26.38371919484771	0.652500211696807	0.652500211696807	19.50752285861555	0.36159248211511713	0.1307491231221713	0.41053406656780356	27.158535430212464	-389.0153278505203
17100000	-655.1122141407783	-272.6494776484119	-382.4627364923664	0.03492855820869868	-0.0014960711231867113	-0.0014960711231867113	0.03426737435199585	0.04324356562939184	28.68350601407514	1.252286347317147	1.2522863473171473	29.236949967362452	0.31350753819258775	0.09828697650357687	0.45288569157935776	27.56226394096257	-382.4627364923664
17200000	-590.6532343708641	-197.47495451620952	-393.1782798546546	0.05431554195312667	0.004631342985966322	0.004631342985966322	0.04975005340266362	-0.08909392883441641	18.55824693218836	-1.7276284321861621	-1.727628432186162	20.2613097048011	0.32340328232246485	0.10458968301694391	0.4551168925245852	27.199792883825804	-393.1782798546546
