# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:57 CET 2025 [seed=1735953297357]
# TreeSimulations_7_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1300000	-442.02115252765134	-228.2408395252056	-213.78031300244578	0.10569974565325357	-0.05941012403244348	-0.05941012403244348	0.17371780416185567	0.4384310689413455	11.712077311546533	4.005438412681315	4.005438412681315	7.126290819035911	0.2762885536050596	0.0763353648531759	0.44417031720437783	19.235706033739177	-213.78031300244578
1400000	-458.81139506592353	-249.9730682127588	-208.83832685316477	0.1532113404056008	-0.07308865601533714	-0.07308865601533714	0.18885085558160195	0.42967990322027383	8.00482054269756	3.098008602121068	3.098008602121068	6.4941685399092375	0.2719780159292727	0.0739720411488237	0.5245033603972546	18.68532939625557	-208.83832685316477
1500000	-465.2375783195876	-255.6412279714898	-209.59635034809781	0.12138610150844122	-0.07285849566995635	-0.07285849566995635	0.19722081060989174	0.47088987068261595	10.585339788293734	3.9104997629075466	3.9104997629075458	6.5150991219925505	0.29676522260411475	0.08806959734726978	0.5308274710691914	18.904770000656107	-209.59635034809781
1600000	-434.4949965994766	-201.2716055400743	-233.22339105940236	0.13286178830408116	-0.09956836967726246	-0.09956836967726246	0.2229971933384304	0.5784577589793038	11.311646955783823	5.050656597470572	5.050656597470573	6.739482325811199	0.1491958143026162	0.022259391005420733	0.46900329618584213	20.77977500938281	-233.22339105940236
1700000	-462.8486468754925	-253.12477130194432	-209.72387557354813	0.11342573423836845	-0.036657751638341896	-0.036657751638341896	0.19505577381512693	0.24645101986307422	9.386457045456712	1.764041147853641	1.764041147853641	5.458263354392781	0.230389643206557	0.053079387696844636	0.4821712018949501	19.004499375679643	-209.72387557354813
1800000	-452.43212780175145	-217.16556648911384	-235.26656131263758	0.13056001916678103	-0.05364167731327503	-0.05364167731327503	0.23167769282518938	0.3084289510775719	8.46452994244685	1.959841615497654	1.9598416154976541	4.7701148006403855	0.27557840467174344	0.07594345712142318	0.4958168405131206	19.889801082836573	-235.26656131263758
1900000	-445.86065870730283	-225.8382451981021	-220.0224135092007	0.18750968556477962	-0.04835776675911543	-0.04835776675911543	0.2247973708764782	0.23553679956351736	5.646300983887479	1.2146161005620757	1.214616100562076	4.709735340608597	0.33384304865803144	0.11145118113728875	0.5246911431058348	18.05359278074224	-220.0224135092007
2000000	-530.0543764979727	-303.11181497461126	-226.94256152336146	0.1263747501205204	-0.06832242056939464	-0.06832242056939464	0.1535718954378775	0.4904302131432382	10.418960084924633	4.635278940774105	4.635278940774104	8.57379192653549	0.2449570953324071	0.060003978553689975	0.5236934404474822	19.41324662521661	-226.94256152336146
2100000	-459.84198096066143	-247.1616272663153	-212.6803536943461	0.15324393657542143	-0.09001723089598795	-0.09001723089598795	0.20162424014422253	0.5121092582372889	8.845267079286058	3.9490611269916283	3.949061126991628	6.722820362874987	0.21781508534551602	0.04744341140407443	0.5773239537107062	19.034296424076587	-212.6803536943461
2200000	-503.7567622039653	-275.071243917974	-228.68551828599126	0.13943440386022388	-0.0838352293728559	-0.0838352293728559	0.16475152901339074	0.5531295466016971	10.333340337565684	5.258208907531243	5.258208907531244	8.74543112577831	0.24637447069668736	0.06070037981107286	0.5169101468300966	19.46382472959421	-228.68551828599126
2300000	-435.88510440815685	-213.38834940937616	-222.4967549987807	0.14660799852745093	-0.055051794041902115	-0.055051794041902115	0.19239134896246193	0.3277931503082419	7.642034212917006	2.1867287475216055	2.1867287475216055	5.823460081111378	0.2914322263967781	0.08493274258258295	0.5354578273711847	19.37084018662109	-222.4967549987807
2400000	-500.565523792141	-283.54672240082334	-217.01880139131765	0.08332241894456695	-0.04075163660710578	-0.04075163660710578	0.12386787138091118	0.4011296669298392	14.3029955088151	4.705582398973259	4.705582398973259	9.621221150098886	0.36662334961552984	0.134412680483311	0.5311165651175069	19.703375251064536	-217.01880139131765
2500000	-428.4612144123484	-213.37109835474115	-215.09011605760725	0.19575890490800285	-0.09998181659154787	-0.09998181659154787	0.32045091174093276	0.39918986276981394	6.076654877979014	1.8959377902828622	1.895937790282862	3.7121420499459834	0.3467808517130096	0.12025695911480035	0.5781270244431443	18.685224532281264	-215.09011605760725
2600000	-459.2892533535693	-243.1738869829891	-216.11536637058018	0.1403903385177406	-0.0345775540145443	-0.0345775540145443	0.15829246327371788	0.23195062072894493	7.528012569481422	1.6444261202335548	1.6444261202335546	6.676630151163863	0.3194363310848711	0.10203956961696337	0.5446623193162198	19.525425011000923	-216.11536637058018
2700000	-453.57160371880036	-228.5385649594345	-225.03303875936587	0.1097922260612448	-0.04295606310670299	-0.04295606310670299	0.24367920685494115	0.2626209936701437	9.782832879736365	1.7245295237457103	1.7245295237457106	4.407758105067937	0.22296108991799984	0.04971164761742241	0.487085800716314	18.449378080550787	-225.03303875936587
2800000	-450.2705421622125	-228.5951382739237	-221.6754038882888	0.1683599655965111	-0.09532948709623544	-0.09532948709623544	0.21220269631067415	0.5043504274956802	7.965947171818992	3.578605132393944	3.578605132393943	6.320120408967718	0.3207240883236707	0.10286394083104973	0.544210841740272	19.22436274011515	-221.6754038882888
2900000	-459.8901184144475	-237.31886442347266	-222.57125399097484	0.13659645562894634	-0.08134726774217621	-0.08134726774217621	0.16697612031072062	0.5386368632465672	10.312917537458166	5.024237373352907	5.024237373352908	8.436583507803192	0.21268370864417532	0.04523435992264046	0.4606052995819123	20.375382621509424	-222.57125399097484
3000000	-470.6567179580835	-240.5127714382216	-230.14394651986188	0.13319516270982384	-0.08149991290436948	-0.08149991290436948	0.17853629692260115	0.5285056772866997	10.417608284964626	4.755526929431762	4.755526929431762	7.771949202937776	0.29361528413761917	0.08620993507921484	0.4878138154421312	19.553738160474012	-230.14394651986188
3100000	-412.4499497235579	-212.73517385071395	-199.71477587284392	0.20297348201823115	-0.1153998957604876	-0.1153998957604876	0.29259699071068546	0.4735336410840335	6.350823124463922	2.5047568834400398	2.5047568834400398	4.4055432016692615	0.3123890884799545	0.09758694260133684	0.5376761176353078	18.845316103589262	-199.71477587284392
3200000	-499.97224450176634	-283.21966385054395	-216.7525806512224	0.10685036666965425	-0.06871564371836725	-0.06871564371836725	0.1691316406075721	0.5111580209703188	12.669095470907662	5.1472630874124885	5.1472630874124885	8.00380988191475	0.2131848600551087	0.04544778455671628	0.5150046374909034	19.12925367015469	-216.7525806512224
3300000	-467.61946134950927	-254.870215984756	-212.74924536475325	0.12037569983515456	-0.04049414833745469	-0.04049414833745469	0.20087407337156518	0.26041195246152676	8.911663473981122	1.7964997502756443	1.7964997502756446	5.340399133498707	0.24306690719657448	0.05908152137410815	0.5024197714073715	18.29417116961538	-212.74924536475325
3400000	-451.27931254745636	-232.72400939960733	-218.555303147849	0.1764308944386802	-0.040427891927157886	-0.040427891927157886	0.1520328396299834	0.24684542048744065	6.035713663619135	1.6049899501314158	1.6049899501314158	7.004318033128904	0.28383143509707914	0.08056028354926745	0.5782885518186098	19.530079951859516	-218.555303147849
3500000	-471.5522349509528	-263.19692607631805	-208.35530887463477	0.13403967274825276	-0.05239391693328192	-0.05239391693328192	0.23608167381874567	0.294532382167403	8.169145641965125	1.8129892560386325	1.8129892560386325	4.638181315685313	0.33753500256378577	0.11392987795573487	0.5165091822319887	18.476818368232607	-208.35530887463477
3600000	-484.5149519517447	-260.8219240132139	-223.69302793853083	0.12455901128699612	-0.04704674501877602	-0.04704674501877602	0.16602130264537182	0.327159922741252	8.990621970337765	2.5477423237799055	2.5477423237799055	6.745296932602013	0.2333059797338247	0.054431680179559815	0.5269510994420742	19.273017104801568	-223.69302793853083
3700000	-454.39028056138426	-234.16390169806678	-220.22637886331748	0.13472584063011162	-0.08431337129194375	-0.08431337129194375	0.19750928220488417	0.516865147745879	10.128234717969953	4.323572060893444	4.3235720608934445	6.908712953865619	0.27477324484933535	0.0755003360850328	0.5524721393815728	19.384078411476644	-220.22637886331748
3800000	-512.9990829227045	-281.16552820732	-231.8335547153845	0.12813845410726912	-0.07166013802919287	-0.07166013802919287	0.15153476586732847	0.5142588319704282	10.610002630205749	5.017424540295346	5.017424540295346	8.971864161514825	0.2835176533006834	0.08038225973312652	0.5051172215008348	20.031685253498416	-231.8335547153845
3900000	-473.02606401447457	-239.8664705993007	-233.15959341517387	0.11405694059756626	-0.022364556092355797	-0.022364556092355797	0.17011225490118742	0.16055787909854233	8.99954847076404	1.1831652381375395	1.1831652381375395	6.034021275722256	0.37325500634130515	0.13931929975884774	0.4952814600248284	19.0734182819954	-233.15959341517387
4000000	-463.95373746384325	-238.65494140572193	-225.2987960581213	0.11862195213745401	-0.05752998965668792	-0.05752998965668792	0.14530261510051745	0.4382026980309972	10.433624071586165	4.13100813433319	4.1310081343331895	8.517787889665273	0.3266614192931027	0.10670768285458426	0.5495346812973559	19.294454815718527	-225.2987960581213
4100000	-456.371084374963	-233.9103299368127	-222.4607544381503	0.1088149216684857	-0.034212698317527046	-0.034212698317527046	0.18542105255746816	0.24085938879409494	9.755886744396268	1.8000933842317746	1.8000933842317746	5.725272493365213	0.3046925481942479	0.09283754892510408	0.5385182859833622	18.35727395398813	-222.4607544381503
4200000	-439.00939488321796	-228.3115768028015	-210.69781808041643	0.13723606731058346	-0.06990130948662626	-0.06990130948662626	0.21797904743405624	0.40415113640319117	8.709270201591357	2.7928803200604055	2.792880320060405	5.48321504145133	0.2781091323832349	0.07734468951495568	0.5406152880238582	18.977589805860227	-210.69781808041643
4300000	-447.20942949512994	-233.0921630548223	-214.11726644030765	0.09992876558023622	-0.03720777888060129	-0.03720777888060129	0.1842644438573642	0.2742001663393411	10.820690010701377	2.1849784626130266	2.184978462613027	5.8681868995452815	0.3173786426029948	0.10072920278051951	0.527567243618099	19.86581857354275	-214.11726644030765
4400000	-446.2953716106096	-231.4054882464747	-214.8898833641349	0.1469186787600003	-0.08788291138977365	-0.08788291138977365	0.196881210691243	0.5167301390016941	9.285920428755444	4.14500560692205	4.14500560692205	6.929433010256913	0.28335328078173805	0.08028908172977448	0.5257992893937016	18.851167224561237	-214.8898833641349
4500000	-405.65220500632745	-212.4805432712062	-193.1716617351213	0.17821386206779155	-0.06305081820766195	-0.06305081820766195	0.2824681402683103	0.2810187194932767	6.092358607712796	1.3598991895719954	1.3598991895719954	3.843770683487091	0.3240824504183283	0.10502943466914821	0.5116970362865827	18.000979766519585	-193.1716617351213
4600000	-435.3712216866933	-212.49620836126593	-222.87501332542737	0.19464193572791894	-0.07869471455072866	-0.07869471455072866	0.26148530480258303	0.3488218759532364	5.849371190003056	1.7603841884960847	1.7603841884960847	4.354099103476918	0.29384422638497903	0.08634442937978681	0.5372363408056392	19.531808150842636	-222.87501332542737
4700000	-440.5855101269425	-220.7869890377063	-219.7985210892362	0.1415481933873845	-0.09601677591514567	-0.09601677591514567	0.2301734674396028	0.5319457256276148	9.852718489902584	4.110057835611417	4.110057835611417	6.059058490597489	0.29437398887010785	0.08665604532329838	0.5112418487179121	19.191736701656477	-219.7985210892362
4800000	-510.17306116134404	-281.03813113322593	-229.1349300281181	0.1093945653934816	-0.04076711140101282	-0.04076711140101282	0.16504309811019097	0.3033984675086651	10.067986422045335	2.486882085656043	2.486882085656043	6.673305407123326	0.2702747283134142	0.07304842876488986	0.5178270858007163	18.665533895481634	-229.1349300281181
4900000	-439.1163839932849	-221.24894356239838	-217.86744043088652	0.11856004769177605	-0.06108715407769779	-0.06108715407769779	0.20468492815886327	0.39213695995507725	9.967217450632633	2.9746642979992584	2.9746642979992592	5.773330684045956	0.31539280415751414	0.09947262091434007	0.5297350209043821	19.625259707167572	-217.86744043088652
5000000	-456.5817372488582	-241.96028888303493	-214.62144836582326	0.15476615112492917	-0.05774373890884284	-0.05774373890884284	0.17761594573698325	0.3482779131859126	7.3532978566208795	2.390590044096801	2.3905900440968004	6.4073166551703435	0.35481339207461454	0.12589254319549414	0.5157503460281674	19.124363758458653	-214.62144836582326
5100000	-422.75347217319825	-194.57212382062522	-228.181348352573	0.1389086034466655	-0.07722142683950327	-0.07722142683950327	0.2551654170414287	0.41016853607090453	8.655096188072001	2.6193160688681836	2.6193160688681836	4.711717356221667	0.26540337682390736	0.07043895242953296	0.47409112312895074	19.09624946963436	-228.181348352573
5200000	-488.9573902895442	-255.84947706990684	-233.10791321963737	0.11938067417614519	-0.06148523212854363	-0.06148523212854363	0.1456348142839724	0.4663062111566671	10.704075166498237	4.519129231354086	4.5191292313540865	8.774410954491982	0.33632098349867384	0.11311180394151524	0.5482858406700817	18.983437919206484	-233.10791321963737
5300000	-416.37775454661835	-207.40137940534376	-208.97637514127456	0.1786517002640523	-0.08249752967635884	-0.08249752967635884	0.26423121114202874	0.37970412001161297	6.540455398650237	2.042042690623026	2.042042690623026	4.422125124506945	0.3252629759160745	0.10579600350178087	0.5037091365705397	19.037582346726733	-208.97637514127456
5400000	-505.21598746643315	-291.51357248095553	-213.70241498547762	0.09255036684260197	-0.03958329883033441	-0.03958329883033441	0.13535674963647976	0.3536575665308353	12.349528345417864	3.6114569256664204	3.611456925666421	8.444007275374906	0.274209393152468	0.07519079129304476	0.4981233144504217	19.654479157460873	-213.70241498547762
5500000	-444.7803408472651	-221.46180768877997	-223.31853315848514	0.14560586946959891	-0.08206627721990464	-0.08206627721990464	0.18703158088932487	0.49729926749791925	9.124372098190928	4.003619316626537	4.003619316626537	7.103410698899078	0.36166408687935697	0.13080091173827907	0.48818281702601274	19.747548041400538	-223.31853315848514
5600000	-468.4328297942869	-239.55485099850821	-228.87797879577866	0.1458577423654237	-0.057318105180113654	-0.057318105180113654	0.19476146104727957	0.3400756756609641	7.752594205323029	2.281580799866627	2.281580799866627	5.80595299595324	0.3530503314890359	0.12464453656451814	0.5276154735234942	19.628873425498327	-228.87797879577866
5700000	-414.5405421229894	-198.2270352065228	-216.3135069164666	0.1563781405817792	-0.04385474719812174	-0.04385474719812174	0.19559239800165779	0.2507567334802579	6.823830913007098	1.5300051672259682	1.5300051672259682	5.455723232205939	0.31145827079663224	0.0970062544476283	0.5419594469257003	19.206793351325913	-216.3135069164666
5800000	-496.935258332108	-284.46031843812773	-212.47493989398026	0.10767250681690171	-0.05536001319194772	-0.05536001319194772	0.17443721505207677	0.403946826497179	11.098377978815142	3.5222205945732536	3.5222205945732536	6.850546073117315	0.3288840563090192	0.1081647224942741	0.5572312038926386	18.83529998566505	-212.47493989398026
5900000	-432.7770034231689	-212.02535688038063	-220.75164654278825	0.168527119913255	-0.060547921626684785	-0.060547921626684785	0.1748748969990566	0.35269605729634834	6.776754060219265	2.3463537692530423	2.346353769253042	6.530764928115273	0.23729814547280828	0.05631040984483408	0.5282672907064683	19.183612456973513	-220.75164654278825
6000000	-415.777620901349	-206.9892286737864	-208.78839222756255	0.17864883017327315	-0.0905630105036575	-0.0905630105036575	0.2497034450682164	0.4287839250877622	6.858558498504051	2.4874775162604794	2.4874775162604794	4.906914488496455	0.2978352218744649	0.08870581938901172	0.4549995005779027	19.07548418530219	-208.78839222756255
6100000	-406.9451878665157	-193.10271473189584	-213.84247313461987	0.19996517348426024	-0.12573778117622522	-0.12573778117622522	0.27756960873371683	0.5337066984604755	6.992687893108523	3.167656085075266	3.167656085075266	5.037633817498259	0.23801623090437718	0.0566517261739258	0.5182143519641558	19.335526154166107	-213.84247313461987
6200000	-435.78388299279777	-203.474698573401	-232.3091844193968	0.1960248186986229	-0.12676186376769052	-0.12676186376769052	0.21074255945893833	0.6236730249797809	8.348818389895579	5.021822749416391	5.0218227494163905	7.765757497815171	0.320795491067016	0.10290974708892793	0.4543405487935389	19.542650490360582	-232.3091844193968
6300000	-456.0843588476009	-246.23539678842644	-209.8489620591745	0.112389227779569	-0.07073814363022642	-0.07073814363022642	0.261335032388995	0.41275514850453704	10.724799855675586	2.9029878836411163	2.902987883641116	4.6122862398166955	0.2908663663945711	0.08460324309958087	0.509789814643056	18.672042453765904	-209.8489620591745
6400000	-483.8330634808165	-238.86130706181578	-244.97175641900074	0.09814310315164826	-0.04154482051927905	-0.04154482051927905	0.14977474470846658	0.3426633846055091	11.54476891907134	3.2023112682512047	3.2023112682512043	7.564956622638875	0.28563933657876645	0.08158983060115782	0.5146787288994163	20.43003422434524	-244.97175641900074
6500000	-425.67198776224404	-213.2247205340285	-212.44726722821557	0.18373735915045708	-0.06109189053985301	-0.06109189053985301	0.23384940259570333	0.2947248107953923	5.960277132728165	1.5570901363786867	1.5570901363786867	4.683037750007291	0.25239317791513893	0.06370231625810298	0.4745648606612348	19.127180905899554	-212.44726722821557
6600000	-427.80565254579403	-207.91690497316245	-219.88874757263156	0.11468723245742031	-0.06732867867889489	-0.06732867867889489	0.3063780058054464	0.3591813369220457	10.010882709215364	2.1999604816570164	2.1999604816570164	3.747398346553708	0.338423173396184	0.11453024429154363	0.5415022616686406	19.35800515712583	-219.88874757263156
6700000	-458.64840654417117	-246.66776561955143	-211.98064092461973	0.11796334384651273	-0.07896199306119583	-0.07896199306119583	0.25193253217331785	0.4580389795480931	10.727925248705468	3.3624016388107614	3.3624016388107614	5.023177927660896	0.1509233449031623	0.02277785603675889	0.5196150169090052	19.385915267995834	-211.98064092461973
6800000	-419.2658054968124	-215.37860576754187	-203.8871997292705	0.16675033823013255	-0.06874461789520477	-0.06874461789520477	0.21680897522058956	0.36154862337888266	6.898779963975182	2.187427859405011	2.187427859405011	5.305932981776652	0.24153614352348363	0.05833970862819688	0.5546310697621324	18.585015044075437	-203.8871997292705
6900000	-449.88346728165413	-241.02226573854313	-208.861201543111	0.12189944755219939	-0.035238660229668414	-0.035238660229668414	0.20851313225422183	0.22103030012951072	8.624844155992001	1.4575962168957812	1.4575962168957812	5.04219435233175	0.27046513614942275	0.07315138987232578	0.49585194275195843	19.388985717611227	-208.861201543111
7000000	-491.5304753036271	-267.9690355272099	-223.5614397764172	0.1381591410317451	-0.07476010840455291	-0.07476010840455291	0.16375466802006627	0.4970307586144083	9.61276277614555	4.388584434880536	4.388584434880536	8.110248484223119	0.38064874046705616	0.14489346361915628	0.5172842853269788	18.735175445619504	-223.5614397764172
7100000	-495.4561950977923	-268.8739459581688	-226.5822491396235	0.0991371487471249	-0.07171352226137132	-0.07171352226137132	0.1561814628629755	0.5763258487001995	15.10377858757658	6.935171063939162	6.935171063939162	9.587216799178677	0.30251085600905225	0.09151281800332954	0.5438221486565545	20.155780642890345	-226.5822491396235
7200000	-476.08714776623833	-259.24980396663767	-216.8373437996007	0.12850648892397337	-0.08768486362641016	-0.08768486362641016	0.20303084633028323	0.542851559047708	11.032998405614045	4.764926010370332	4.764926010370331	6.983233892956404	0.3265329209629599	0.1066237484726026	0.5764258500877556	18.993670879157843	-216.8373437996007
7300000	-455.14479820758316	-239.23463205239193	-215.91016615519123	0.1288239632600309	-0.0543838744200636	-0.0543838744200636	0.16373802346754326	0.3744527673785181	9.028454563189365	2.9987068902726115	2.9987068902726115	7.103306088055443	0.2983687137503862	0.0890238893450599	0.5307949372868538	19.258465800847887	-215.91016615519123
7400000	-484.71264660438965	-260.4556677304259	-224.25697887396373	0.13229738875253538	-0.06124736609361913	-0.06124736609361913	0.15229721272774815	0.43148509984349415	9.287953753187432	3.7352141486593937	3.735214148659394	8.068250274531312	0.3776396834647425	0.14261173052735093	0.5216178422111557	19.59456864764761	-224.25697887396373
7500000	-491.5565306002402	-261.54980541854775	-230.00672518169247	0.09483751389814682	-0.042748693972393344	-0.042748693972393344	0.14318820611564778	0.36684207941823666	12.183987778713217	3.63751721629169	3.6375172162916893	8.069792489510707	0.2594651919668809	0.06732218584241036	0.5117926399452062	19.097022108511784	-230.00672518169247
7600000	-460.56020653809685	-242.0058946128987	-218.55431192519814	0.08479381358680223	-0.05076145648061685	-0.05076145648061685	0.13527211870561992	0.4739667158143222	15.21020021409813	5.707694413433732	5.707694413433731	9.53434376509543	0.21024213769026176	0.044201756460570986	0.5357066822676617	19.975308132220512	-218.55431192519814
7700000	-468.9126170028063	-240.04151515625892	-228.87110184654742	0.13104168595035648	-0.05704913564602695	-0.05704913564602695	0.15796930720405386	0.3965134980164027	9.054778469070735	3.2700484307339184	3.270048430733918	7.511291006431451	0.23277871556489255	0.05418593042004115	0.4225698834206133	19.96783906966949	-228.87110184654742
7800000	-382.0528355053374	-174.26151195399672	-207.7913235513407	0.18995893517210458	-0.08947371157512597	-0.08947371157512597	0.22994196833248592	0.4281110796882256	6.445648260351751	2.508094009735183	2.5080940097351827	5.3248586541622815	0.3291704751634506	0.10835320171933185	0.4917521154093121	18.79649277797004	-207.7913235513407
7900000	-480.4627514421844	-257.37221930629516	-223.09053213588928	0.14502091645579984	-0.06935982572050063	-0.06935982572050063	0.18937238045002164	0.41853747640385325	8.360010288687725	3.0619505086593346	3.061950508659334	6.402075903383254	0.25020112910849746	0.062600605007167	0.5283369244160329	18.839233553880714	-223.09053213588928
8000000	-496.56171271148696	-265.2626883859562	-231.29902432553075	0.07559171012753986	-0.03958412748148458	-0.03958412748148458	0.12379622916569495	0.40919496683003687	15.88951200884994	5.080707814896757	5.080707814896756	9.702358415403884	0.3048308936016915	0.09292187369400577	0.4835935560280247	19.8018631619756	-231.29902432553075
8100000	-410.79119443774937	-214.43634178672858	-196.3548526510208	0.18756741443154004	-0.06469734038205609	-0.06469734038205609	0.25884892859000874	0.2936192642141082	5.834414596487905	1.4582679910446588	1.4582679910446588	4.227740352436266	0.24689422655413482	0.06095675910576445	0.4989007006178565	18.696667150785117	-196.3548526510208
8200000	-429.33138209814985	-220.61591195420573	-208.71547014394412	0.17076266730793452	-0.07733296194368197	-0.07733296194368197	0.22149569367314087	0.39763585317763184	6.955909496792898	2.4285848427960244	2.4285848427960244	5.362676084248335	0.2869602646388046	0.08234619348157277	0.4877835647322384	18.13349290261055	-208.71547014394412
8300000	-435.17369410517574	-202.75465871223264	-232.41903539294313	0.14165462231024076	-0.03882607199566658	-0.03882607199566658	0.16790420314190438	0.2517545314115268	7.537129580709416	1.74288153759897	1.74288153759897	6.358799982847327	0.29359216381667963	0.08619635865456005	0.49842410924501646	18.357727091333256	-232.41903539294313
8400000	-447.2202896517441	-237.00001747456096	-210.22027217718312	0.1464482622879086	-0.08818918486357318	-0.08818918486357318	0.21463731260683244	0.4974169794905023	9.073298768309513	3.727994972927215	3.7279949729272146	6.1907634870175485	0.266592863089449	0.0710717546502297	0.4704890055792583	19.015338214660336	-210.22027217718312
8500000	-391.663519537486	-186.4089216781804	-205.25459785930562	0.16960978658952305	-0.10266869240135623	-0.10266869240135623	0.33393942669223986	0.43139859702015015	7.244035636825535	2.227157403690262	2.227157403690262	3.6792880390886484	0.2934481389507132	0.08611181025363708	0.524089553516645	19.141952600300836	-205.25459785930562
8600000	-522.0360449459245	-285.17410358673436	-236.86194135919013	0.13570100102106142	-0.0340031683702173	-0.0340031683702173	0.095172260274792	0.2992076329628001	8.093735772966975	2.8917318915997385	2.8917318915997385	11.540422001330821	0.32045167386110746	0.10268927528038557	0.5301137255461537	19.12763634232606	-236.86194135919013
