# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:22:57 CET 2025 [seed=1736014976721]
# TreeSimulations_30_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-1041.7250914242643	-414.4234348499337	-627.3016565743305	0.023265717944938043	-0.005511174983267923	-0.005511174983267923	0.030622208222011133	0.20647511580795527	44.89568705365245	8.080017794695308	8.080017794695308	34.11022433005598	0.29532758204727627	0.0872183807178907	0.5095826508026736	24.000258878077457	-627.3016565743305
8700000	-1042.1175217215398	-413.54161656731975	-628.5759051542201	0.020729576151893865	-0.0017393378531436313	-0.0017393378531436313	0.028993889333777473	0.07094723898984202	48.48429932967966	2.908563805857336	2.908563805857336	34.66451028889497	0.24809598539321404	0.061551617968229874	0.4577372950134979	23.871410104834432	-628.5759051542201
8800000	-1035.9098424505846	-417.1197711195392	-618.7900713310454	0.027713017261137486	-0.003003244737629028	-0.003003244737629028	0.027429972329302735	0.1089271482691971	36.51740933496784	3.998207366032554	3.9982073660325534	36.89422588847766	0.20648886023402319	0.042637649400745964	0.41789997395409717	23.299894820616313	-618.7900713310454
8900000	-1048.8158656448572	-421.34424636773156	-627.4716192771258	0.02300490831561186	-0.003661168283466875	-0.003661168283466875	0.03141447647504459	0.1361897820233384	44.29046878105328	5.16178774107175	5.16178774107175	32.43403321946188	0.2457124753059355	0.06037462052096997	0.5012827373678057	23.76791662057379	-627.4716192771258
9000000	-1062.7756422280368	-443.3906088221317	-619.3850334059051	0.022193663015632685	-0.002197202733119125	-0.002197202733119125	0.03271918525629673	0.08153693768603094	45.3594689095983	3.046040061215194	3.046040061215194	30.767660003207347	0.2622634857553113	0.06878213596052636	0.4919594468423779	24.515801969675604	-619.3850334059051
9100000	-1002.7060015848162	-377.46603118519664	-625.2399703996197	0.026974232142827615	-0.004051116212045046	-0.004051116212045046	0.03105971378649862	0.13995919362515394	37.813122884794154	4.931962869961457	4.931962869961456	32.839322401711286	0.21693210652784736	0.047059538842609314	0.43953004972564447	24.358558237915137	-625.2399703996197
9200000	-961.6638629448785	-360.0877762826661	-601.5760866622124	0.02814797658513435	3.0000329886967756E-4	3.0000329886967756E-4	0.03933077899186978	-0.00901646218607667	35.52942074451611	-0.27100768668952474	-0.27100768668952474	25.42744712497957	0.2228758496815268	0.04967364437126253	0.46597644749377265	25.752439646965936	-601.5760866622124
9300000	-1034.709546264988	-431.18894693881157	-603.5205993261764	0.028238547038257202	-0.012936390078848876	-0.012936390078848876	0.035638675807868274	0.40778490888474317	42.47583033570771	15.418190987455343	15.418190987455342	33.6560129054823	0.20197496549967797	0.040793886688596105	0.445952142013184	23.705338153085187	-603.5205993261764
9400000	-998.7422241944281	-388.17071158615033	-610.5715126082778	0.02866911464247596	-4.578069845046222E-4	-4.578069845046222E-4	0.035137314412648196	0.014424175277400697	34.88800099348675	0.4545586592831092	0.4545586592831091	28.465695709773627	0.2450159936557633	0.060032837147121036	0.4541149312684277	23.97190373774977	-610.5715126082778
9500000	-1000.7140274048533	-412.7046888941437	-588.0093385107095	0.029066112583984217	-0.009325166199699272	-0.009325166199699272	0.03847031528758511	0.27886899550338423	37.305496282017366	9.042815230171525	9.042815230171527	28.186037645614196	0.2214150895278896	0.04902464187064337	0.44953506058158343	23.663354124814006	-588.0093385107095
9600000	-1022.621572225754	-394.9244209013401	-627.6971513244139	0.024826629791973795	-0.007383071197402256	-0.007383071197402256	0.034797786801957276	0.2511900086633173	42.99196876623527	9.121636617986159	9.12163661798616	30.67280395336488	0.286147441389816	0.08188035821393819	0.4666602554520184	24.460884843295904	-627.6971513244139
9700000	-1054.989260561999	-426.84553246489935	-628.1437280970996	0.02855607909658956	-0.0069003809079158105	-0.0069003809079158105	0.03184219474033698	0.2288349103133317	36.95392064786963	8.008120375828618	8.008120375828618	33.14027470640649	0.2744354863160845	0.0753148361495458	0.49565932750149033	24.458262368692985	-628.1437280970996
9800000	-1049.8273234980459	-410.4841589766203	-639.3431645214256	0.02193438141537872	-0.0045322816165420075	-0.0045322816165420075	0.02626379283902352	0.1888319463608121	47.276280798711305	8.15835776941209	8.15835776941209	39.483100605283084	0.2471842483894616	0.06110005265186305	0.408417968783263	24.503163101232122	-639.3431645214256
9900000	-1043.004542348469	-428.10504407219975	-614.8994982762691	0.02611640380637164	-0.002401739351654268	-0.002401739351654268	0.02357793338652803	0.09678684165929409	38.65219283988409	3.93726163567506	3.93726163567506	42.81360285736251	0.23178362423823204	0.053723648465009946	0.4699545869548868	24.89113377367347	-614.8994982762691
10000000	-1005.041333363642	-380.15694920785006	-624.884384155792	0.0249321647606577	-0.003670456142045962	-0.003670456142045962	0.03067597472682032	0.13272137102488155	40.82801564535944	4.885172912273796	4.885172912273797	33.183324148159	0.1997087260696921	0.03988357526837931	0.4146459116914789	24.205674649547937	-624.884384155792
10100000	-1046.22268891281	-432.12282532397836	-614.0998635888318	0.023567624491573506	-0.004483778282461097	-0.004483778282461097	0.028897014820414183	0.17181446884111243	43.721765961694835	6.784046930391001	6.784046930391001	35.65829095833626	0.21906441735026655	0.047989218949011765	0.4413465605426602	24.283391764215096	-614.0998635888318
10200000	-1010.2241262585271	-412.0681227359465	-598.1560035225806	0.026849461263685037	-3.057668132904328E-4	-3.057668132904328E-4	0.03225516140103928	0.010390177081206129	37.2487163751093	0.35310383859401046	0.35310383859401046	31.006137436449578	0.2444217257969922	0.059741980041580045	0.45054437365372046	24.40851514003511	-598.1560035225806
10300000	-1091.5058993238395	-471.18442913483	-620.3214701890096	0.02232130408324892	-0.004672316001515177	-0.004672316001515177	0.03273128567191963	0.17285856103729483	46.18011549771163	6.592105631123613	6.592105631123613	31.492817329455136	0.2566539473739678	0.06587124870263943	0.47857615987360846	23.930120562985277	-620.3214701890096
10400000	-1030.7596009212753	-420.788315812154	-609.9712851091213	0.01990494944818789	-0.004153922923988192	-0.004153922923988192	0.03355278057568326	0.16073617751341862	51.571159705051656	6.384645887462573	6.3846458874625736	30.59422525647336	0.28359971328701333	0.08042879737647617	0.525704026358168	25.153024244768176	-609.9712851091213
10500000	-1066.9372920168905	-454.4167208274238	-612.5205711894668	0.027571041776137964	0.0025935459514998	0.0025935459514998	0.024306309802073392	-0.10018618616193939	36.637681245516184	-3.909335092015616	-3.909335092015616	41.55871658127165	0.2646767548456808	0.07005378455564062	0.49205289565229005	23.828638653038766	-612.5205711894668
10600000	-1030.7513061926393	-413.5803904032645	-617.1709157893748	0.030249388832454916	-0.0039319399139783875	-0.0039319399139783875	0.029255056561490144	0.13217462875148123	33.64632490393974	4.522135432225843	4.522135432225843	34.78990931578437	0.301589819612057	0.09095641929363307	0.48590757885230906	23.3064327800176	-617.1709157893748
10700000	-1048.5721813145701	-436.0263861990968	-612.5457951154734	0.025191073407986517	-0.007624978159841383	-0.007624978159841383	0.03596292407070908	0.2533306685843663	42.418894518221585	8.993794376400318	8.993794376400317	29.713309284672068	0.2421227389632872	0.058623420723084116	0.43683574638377554	24.178338170483165	-612.5457951154734
10800000	-1073.4645547352986	-465.41717729494417	-608.0473774403545	0.021888033604180724	-0.0023661166283318433	-0.0023661166283318433	0.023027300730908862	0.10539287648257914	46.20024085456953	4.747198093096628	4.747198093096628	43.914501146402884	0.26849134764838445	0.07208760376204564	0.4485398664654413	24.496156964596018	-608.0473774403545
10900000	-1084.9076079879835	-469.7325532041535	-615.17505478383	0.0175039848831794	3.760035026217323E-4	3.760035026217323E-4	0.02174911195449725	-0.019270929445018473	57.15107236232556	-0.9880404970916076	-0.9880404970916076	45.99597026216894	0.2923308547058696	0.08545732861306425	0.4771021848177932	25.870863413401793	-615.17505478383
11000000	-1090.9160506738417	-462.84442050390976	-628.071630169932	0.01700526821270163	-2.547597656772959E-4	-2.547597656772959E-4	0.026496823149213082	0.01200168417606671	58.81377751082241	0.5654785138911537	0.5654785138911537	37.74581033890462	0.3148526178512502	0.09913217096778539	0.46646747951199397	26.441897049605778	-628.071630169932
11100000	-1072.8350128776592	-453.27033939120884	-619.5646734864504	0.020613780467636844	-0.0034821867795702664	-0.0034821867795702664	0.022477894043830205	0.1617690478101829	49.81485360188971	7.717120843282099	7.717120843282099	45.6836594288815	0.2777147363319863	0.07712547477594467	0.447988128430199	24.767035917810112	-619.5646734864504
11200000	-1100.3885335264513	-468.57372124749963	-631.8148122789515	0.024084852181847072	-0.004730922910677338	-0.004730922910677338	0.024720868053942358	0.19388402207169222	43.14160969635273	8.25616759373569	8.25616759373569	42.031666936464724	0.24471457858407453	0.059885224971581184	0.4610546453590195	24.610470105766673	-631.8148122789515
11300000	-1088.262733173975	-472.19199394672097	-616.070739227254	0.027428512355566235	-0.007877269399463024	-0.007877269399463024	0.03039507989987689	0.27281794109860713	39.39021061571565	10.208471296791599	10.2084712967916	35.545716021160686	0.26817622303731453	0.07191848660255946	0.5177901592414967	24.10013565310538	-616.070739227254
11400000	-1033.3400112013987	-406.1259123088086	-627.2140988925901	0.023076519274576483	-0.003934576314829664	-0.003934576314829664	0.028019733909937394	0.15473224204193523	44.39704870014981	6.234305323006503	6.234305323006503	36.564563866181516	0.21773437022104017	0.04740825597555298	0.4065849766946579	24.86520369515609	-627.2140988925901
11500000	-1086.8818305981463	-482.85187773461655	-604.0299528635296	0.0199232521925444	-0.004624141909651673	-0.004624141909651673	0.025396009075617017	0.20557405409765123	52.40738079676087	9.542411376362622	9.542411376362622	41.113761664507024	0.252595946658834	0.06380471226847251	0.49635626553943557	23.913821845917283	-604.0299528635296
11600000	-1014.675249776373	-400.71372755729095	-613.961522219082	0.028123251967337358	-0.004746018082791246	-0.004746018082791246	0.03285816006007196	0.1561259159295139	36.44615148704886	5.264265975010414	5.264265975010414	31.194208672552723	0.21860551150265156	0.04778836965933592	0.5006500213514873	24.463013463817717	-613.961522219082
11700000	-1067.7594156840103	-436.03301796443213	-631.7263977195781	0.02093783944274031	-0.0019534189641526537	-0.0019534189641526537	0.025403649574219995	0.084699609949062	48.105529951646915	3.6990848190380885	3.6990848190380885	39.6488646047797	0.23022606077266594	0.05300403905889927	0.45794083871762736	25.250821339424444	-631.7263977195781
11800000	-993.9234903239458	-389.60428046938756	-604.3192098545582	0.027445161570993106	-0.008367003355739732	-0.008367003355739732	0.03832304758068673	0.2579924685880466	39.03443105385102	8.522318454171076	8.522318454171076	27.954620906627145	0.18153983724168465	0.032956712505737354	0.4072035737549814	24.174469842220013	-604.3192098545582
11900000	-1087.9194319168794	-458.37557722971263	-629.5438546871668	0.02565948858259848	-0.003564801532240529	-0.003564801532240529	0.025456453596874522	0.1394801504896884	39.74516890148934	5.565725738662332	5.565725738662332	40.06216748771429	0.2543739245075074	0.06470609346935108	0.4912534990426304	23.706306789841317	-629.5438546871668
12000000	-1021.2976140190985	-422.5737355407971	-598.7238784783015	0.030940503194796427	-0.003957077773785952	-0.003957077773785952	0.03609129734540004	0.11841579992753178	32.77974235185441	3.5939963213177575	3.593996321317758	28.1015590339099	0.2660409265486105	0.07077777459884317	0.4661505995969011	24.457227455399035	-598.7238784783015
12100000	-1097.0226130132364	-458.2207053014207	-638.8019077118158	0.021548680395151905	-0.0015610690465077575	-0.0015610690465077575	0.022829230089814422	0.07038273513524905	46.637583953082526	3.1890908465435617	3.1890908465435612	44.02156301606621	0.22727067740421864	0.051651960807772415	0.47571852713028817	24.520118135345843	-638.8019077118158
12200000	-1065.2795033904433	-437.6143834236737	-627.6651199667696	0.027765263793820712	-0.004304908384535268	-0.004304908384535268	0.02696065744185015	0.1573431252712987	36.93050883544913	5.8968316137608525	5.896831613760853	38.03265265573975	0.2460985824312909	0.06056451227469088	0.4648989568948273	24.190611353853086	-627.6651199667696
12300000	-1059.4481782526168	-447.8701249625392	-611.5780532900777	0.02618598467325499	-0.0025017409414029653	-0.0025017409414029653	0.022821100539251196	0.1023386277132744	38.592554608137725	4.2306712478852155	4.2306712478852155	44.2828794225894	0.24240520597805218	0.0587602838852619	0.471211668476585	24.521562401631492	-611.5780532900777
12400000	-1077.9986054491928	-459.58428988220874	-618.4143155669842	0.021669383891459757	-0.003450860876140315	-0.003450860876140315	0.025289395345432276	0.14741271539199938	47.173155369740925	6.437006264719959	6.437006264719959	40.420626872086224	0.25453256386008516	0.06478682606518833	0.4433794704556451	25.80034008580779	-618.4143155669842
12500000	-1035.2567162961818	-399.7302408672444	-635.5264754289374	0.023705635310024842	-0.005560355590856791	-0.005560355590856791	0.03172042380458343	0.2027716691152188	43.99288946775055	7.711628016603165	7.711628016603165	32.877221325335405	0.24131685016846857	0.05823382217523111	0.4655411221735237	24.317559026137022	-635.5264754289374
12600000	-1099.1066266930397	-485.0271858172507	-614.0794408757891	0.026532077740471713	-0.0032220557504395106	-0.0032220557504395106	0.025622002322382577	0.12357792166254017	38.274738536770506	4.8131812591102126	4.8131812591102126	39.63423020482312	0.2895722895861861	0.08385211089618601	0.46744822504670924	23.395895501199785	-614.0794408757891
12700000	-1061.2928934513404	-422.2048720574565	-639.0880213938839	0.019689696111694497	-7.543723509223819E-4	-7.543723509223819E-4	0.03063438404587683	0.030715789271580602	50.83594713647625	1.2518362665715503	1.2518362665715503	32.67388530379488	0.25714567857252196	0.06612390000852278	0.4425291467167741	23.926640077154417	-639.0880213938839
12800000	-1089.3617667677981	-455.19749761494256	-634.1642691528556	0.016040068968043667	0.001562920030104365	0.001562920030104365	0.02298890656783065	-0.08139064380588429	62.75961872163771	-4.2667651413669025	-4.2667651413669025	43.789321155094314	0.2758892666651248	0.07611488746102035	0.451478037689262	25.068159780085463	-634.1642691528556
12900000	-1096.6692966575065	-478.24809472571775	-618.4212019317887	0.022524860453742305	0.001035794700066497	0.001035794700066497	0.019098073311423866	-0.04993992110042625	44.50639032123657	-2.4138290005543346	-2.4138290005543346	52.49221819072068	0.20759758183748717	0.04309675598477218	0.42990647043185715	24.099655468450198	-618.4212019317887
13000000	-1096.1677875825317	-473.83515861380323	-622.3326289687285	0.019614892957600327	-0.0015718063253135986	-0.0015718063253135986	0.021250942273789486	0.07698692352587742	51.2856392939642	3.7932949608276325	3.7932949608276334	47.33730448526719	0.22016346241864584	0.04847195018416648	0.4253930192695182	23.6370983924603	-622.3326289687285
13100000	-1081.3799680743118	-458.0013268600151	-623.3786412142967	0.021463021633219018	2.893714017037042E-4	2.893714017037042E-4	0.022933198496385927	-0.013043011022969769	46.599689744259244	-0.5879955010365904	-0.5879955010365903	43.61232687363468	0.2647409404237061	0.0700877655364283	0.5007572594919626	24.764774704367394	-623.3786412142967
13200000	-1017.9491425619254	-392.44571203233	-625.5034305295954	0.026190785087823437	-0.007102917448040623	-0.007102917448040623	0.03150048467427998	0.24728848321784452	40.66829917799396	9.170131024979604	9.170131024979604	33.813279213694905	0.2764875203072508	0.07644534888565244	0.4769578638162417	23.66803825774692	-625.5034305295954
13300000	-1061.8101377551425	-457.60806153511254	-604.2020762200299	0.024283452142411264	-0.004360920169772838	-0.004360920169772838	0.03269521531458532	0.15476787605990758	42.19090929121592	5.62746522813206	5.627465228132061	31.336111928310476	0.2550599298292591	0.0650555678045066	0.4789662166345584	22.980081134038606	-604.2020762200299
13400000	-1020.274794566601	-398.82488405983105	-621.4499105067699	0.03206460312439284	-0.0074659942030269036	-0.0074659942030269036	0.0356749816785178	0.22074599585007187	32.78459176256579	6.861098745716	6.861098745716001	29.46672637241804	0.24579099374296423	0.06041321260515388	0.48092413676181145	23.842326399421708	-621.4499105067699
13500000	-1086.3277170020529	-473.85751475993777	-612.470202242115	0.02095609591469639	-9.92949378527254E-4	-9.92949378527254E-4	0.030036595579126947	0.03957733673408762	47.79367430890681	1.5799626518107013	1.5799626518107015	33.34495150406535	0.26873624015047204	0.07221916677021217	0.45101408989401937	23.588878484447207	-612.470202242115
13600000	-1087.689479181158	-452.8546649647498	-634.8348142164082	0.023535974274256216	-5.19521787890011E-4	-5.19521787890011E-4	0.02153774054152088	0.023074781915316978	42.51078445068367	1.0254222674773905	1.0254222674773905	46.454860354589904	0.18981314529358348	0.036029030126243033	0.43710444604825527	25.629794041834312	-634.8348142164082
13700000	-1039.6981158798794	-406.3142609012905	-633.383854978589	0.02773792152839125	-0.005131456439974163	-0.005131456439974163	0.03138601991494355	0.17391440930253976	37.1761664958498	6.078116291765033	6.078116291765033	32.85506068570734	0.20477859656021147	0.041934273609169855	0.46289532870769967	24.361882156628745	-633.383854978589
13800000	-1018.5451016411089	-386.1989059510011	-632.3461956901078	0.023968943697847404	-0.0032656797320139127	-0.0032656797320139127	0.029513005903788577	0.12278418189029798	42.35926002952571	4.687146317541702	4.687146317541702	34.40200981357324	0.21608134686525665	0.04669114846310336	0.44673544191425796	25.557794001067265	-632.3461956901078
13900000	-1034.3766361553035	-415.4468576652098	-618.9297784900937	0.022750586009467614	-0.004219657147305402	-0.004219657147305402	0.030562163328937242	0.16002536460927666	45.11009637676625	6.228261348620847	6.228261348620846	33.580120506171035	0.270832515657046	0.07335025153712409	0.4673217038184744	24.946135376230256	-618.9297784900937
14000000	-990.8164198401599	-379.52025870576733	-611.2961611343926	0.027799038189012564	-0.002965048907680029	-0.002965048907680029	0.03460541646251343	0.0955971480521272	36.30424535131959	3.1106073565010814	3.1106073565010814	29.16373233184069	0.19855121156192393	0.039422583612707875	0.4247725543317479	23.559707979464562	-611.2961611343926
14100000	-1024.3547185797904	-410.5012909294736	-613.8534276503168	0.030048325937592105	-0.0023770438884573985	-0.0023770438884573985	0.030018295337548805	0.0791469250333236	33.48951039215591	2.6519172761128913	2.6519172761128913	33.523013630128744	0.20385986473757	0.04155884445082034	0.4660659957360753	24.193597945548078	-613.8534276503168
14200000	-1084.9659333943337	-454.07887194127807	-630.8870614530556	0.022308926179530397	7.235938541445326E-4	7.235938541445326E-4	0.02814516839311449	-0.028877102248135743	44.86251713453134	-1.1533859462692826	-1.1533859462692826	35.55972979102957	0.27458814672514287	0.07539865032194859	0.4991383041837323	24.460947024919044	-630.8870614530556
14300000	-1027.8137220868114	-421.87682597585075	-605.9368961109607	0.02650004575456564	-0.0016394655671572046	-0.0016394655671572046	0.028220660766996288	0.05995085742683848	37.87189949741545	2.200149589036695	2.200149589036695	35.56284800629214	0.2535217062382166	0.0642732555339366	0.46276166559510934	24.20971132439639	-605.9368961109607
14400000	-960.0193380846307	-358.3565277203701	-601.6628103642606	0.03631188132915826	-0.004454901148748427	-0.004454901148748427	0.04390988984088385	0.11156616961987714	27.88629654806562	2.829218997735846	2.8292189977358455	23.060952660834367	0.22814075888366778	0.05204820586401584	0.4268641925091632	23.237076445559556	-601.6628103642606
14500000	-1105.8924973691242	-475.4676123561206	-630.4248850130035	0.02007855521645219	-0.006931165383420183	-0.006931165383420183	0.030486712018110734	0.28014620119929384	54.04601383789445	12.287381466473944	12.287381466473942	35.594716558107564	0.25485689938920036	0.064952039166277	0.48600404922867924	24.385701527757803	-630.4248850130035
14600000	-978.453107780562	-369.0236540790334	-609.4294537015287	0.030262333276857258	-0.004420510699023133	-0.004420510699023133	0.037952677650136366	0.1304367683106295	33.61631831559696	3.9154363796339346	3.9154363796339346	26.804649668871544	0.23979792761073265	0.05750304608640218	0.42852050536632946	23.369663836091142	-609.4294537015287
14700000	-1038.8282916945286	-433.35360868544893	-605.4746830090796	0.02228795825788403	-3.8596293865786503E-4	-3.8596293865786503E-4	0.03154667111770019	0.014555719990750787	44.87678513704225	0.5490524120401438	0.5490524120401439	31.705783160151878	0.23545922642525563	0.0554410473087798	0.44979595911084413	24.105321292756916	-605.4746830090796
14800000	-1057.517162457811	-431.6123787000722	-625.9047837577388	0.024711927855535536	-0.004604626364013054	-0.004604626364013054	0.02639458432473858	0.18029499406133268	41.825892806414274	7.296671405970573	7.2966714059705735	39.15948941680139	0.27983369968029914	0.07830689947676385	0.4951412112602904	24.66596087290538	-625.9047837577388
14900000	-1060.648474031144	-453.10747435035415	-607.5409996807897	0.021869722561432197	-0.0021299733777361096	-0.0021299733777361096	0.029787737785379624	0.08345142891343586	46.045987896876184	3.2925202000416185	3.2925202000416185	33.80629263045305	0.30697138096470744	0.09423142873137955	0.47925820982955125	24.092376996076332	-607.5409996807897
15000000	-986.8212350830321	-367.5881430048613	-619.2330920781708	0.02568447210709289	-0.0020314482761705863	-0.0020314482761705863	0.03845254987404878	0.06464097149690054	39.09739642522672	2.065515520581576	2.065515520581576	26.115198894037725	0.291357962174102	0.08488946212224543	0.49139397441414434	23.815272470155204	-619.2330920781708
15100000	-1105.3308356464634	-493.62802223559544	-611.702813410868	0.01913392353862206	-9.671765242245494E-4	-9.671765242245494E-4	0.021391852337069393	0.04780568367336664	52.382911236654394	2.3683560086490014	2.368356008649002	46.85384895798517	0.2751836456942671	0.07572603885758794	0.47457884719987864	24.71397230937571	-611.702813410868
15200000	-1056.7591354183667	-448.98320194896866	-607.7759334693981	0.02697098795752379	0.0016554111488321108	0.0016554111488321108	0.0329983704141527	-0.055489549832961456	37.19139253626516	-1.865760189743163	-1.8657601897431628	30.398125350727394	0.27441467596047636	0.07530341438249324	0.47544521270976337	23.8071509139538	-607.7759334693981
15300000	-1029.1226596191598	-408.854142221686	-620.2685173974737	0.029730540570564314	-0.003671665603674855	-0.003671665603674855	0.02947987910991754	0.12402203953793833	34.16089086333265	4.2546771479667695	4.2546771479667695	34.45135402191179	0.25652204102031007	0.06580355752922563	0.46792370973206454	23.656786710934572	-620.2685173974737
15400000	-1070.3351340666145	-449.1740497376582	-621.1610843289563	0.022054351203362025	-0.006470517859682354	-0.006470517859682354	0.027245517642076438	0.26396379610665577	48.73847120960029	11.574863526479815	11.574863526479815	39.45219082611467	0.22003763484171068	0.04841656074673401	0.500357313968059	25.63728345187897	-621.1610843289563
15500000	-1031.8991444095102	-415.26146766726526	-616.6376767422449	0.022260414973589375	-0.004194014858269344	-0.004194014858269344	0.030039771288447686	0.1621866209936308	46.13638696549484	6.441350387862706	6.441350387862707	34.188513267042474	0.21229167989322575	0.04506775735188783	0.4986675990671381	24.29520981208815	-616.6376767422449
15600000	-1104.0509012802663	-506.1998579288672	-597.8510433513992	0.02193690532448242	0.0014577072589308836	0.0014577072589308836	0.024028680199732547	-0.06349180551753397	45.769788898674314	-2.776638290690403	-2.776638290690403	41.7853796981717	0.25060822050305487	0.06280448018370777	0.5084358289879087	23.489268412669045	-597.8510433513992
15700000	-1072.5183380534354	-447.83027835215114	-624.6880597012844	0.023671594009572566	-7.115406807980129E-4	-7.115406807980129E-4	0.023113331357080668	0.030419684849822017	42.28385354618275	1.3017025315045043	1.301702531504504	43.30514709636756	0.26546015142903256	0.0704690919967249	0.48988198255852955	23.77047296628796	-624.6880597012844
15800000	-1078.0914109872533	-449.26470558676755	-628.8267054004858	0.022375542943814348	-0.0014662003690566615	-0.0014662003690566615	0.025032209274040672	0.061952229891473656	44.86384392611207	2.6277898127825914	2.6277898127825914	40.10244782646244	0.22721396566857902	0.0516261861948422	0.4943525824147359	24.809573711340114	-628.8267054004858
15900000	-1023.9938910280719	-431.41827373240613	-592.5756172956657	0.02704460458116315	-0.0020796221738665485	-0.0020796221738665485	0.03567900388252792	0.06694802366797326	37.14242572730056	2.164920645991221	2.164920645991221	28.153875043354887	0.2053295485744103	0.04216022351777112	0.4528969652979685	23.207109113615616	-592.5756172956657
16000000	-1030.3130445138152	-424.67900955608735	-605.6340349577277	0.027971513780967884	-0.0025919861373633088	-0.0025919861373633088	0.026844305550617703	0.09459073553270494	36.07342076684395	3.48311512021147	3.4831151202114707	37.588164991037004	0.25321064604371357	0.0641156312698748	0.42887957733669135	24.168143580752286	-605.6340349577277
16100000	-1066.1174414654045	-443.3795913058404	-622.7378501595641	0.020238776149932126	-0.0010976236021064867	-0.0010976236021064867	0.024831784690436343	0.04896179673821322	49.52883567501082	2.189291655814142	2.1892916558141415	40.36773960026238	0.24060889613234362	0.05789264089802492	0.4623111225674261	25.914468847557156	-622.7378501595641
16200000	-1008.6790003245137	-410.27053099217875	-598.4084693323349	0.02460616041713291	-0.003338152026425314	-0.003338152026425314	0.04109937061419886	0.10497033914263025	41.09302390248612	3.337636537057754	3.337636537057754	24.60236064589089	0.2543043906241965	0.06467072309074393	0.46772604434813525	23.488124963676132	-598.4084693323349
16300000	-1103.8545213048524	-478.2053615986712	-625.6491597061813	0.021468604446633437	-0.0018012051504480446	-0.0018012051504480446	0.022318291384105588	0.08228691892283098	46.89719354542455	3.7848536477006256	3.7848536477006265	45.11175522159171	0.2513383309765355	0.06317095661807051	0.4496541103000311	24.570111458199626	-625.6491597061813
16400000	-1073.41896329953	-448.97155651689957	-624.4474067826305	0.02267314732168238	-0.003326412829955321	-0.003326412829955321	0.02807679253215976	0.13183978789757128	44.885219687467504	5.317800118113062	5.317800118113061	36.24663313568835	0.1844009768249806	0.03400372025400703	0.36923352582909175	24.277371390635665	-624.4474067826305
16500000	-1112.398072728453	-485.87646275551253	-626.5216099729405	0.020910611170136935	-0.002169439995949727	-0.002169439995949727	0.024995315797255543	0.09489317226848255	48.25715172025764	4.188424578497867	4.188424578497867	40.371025674794986	0.21364070055090667	0.045642348931882175	0.4934413329085561	24.600515196178122	-626.5216099729405
16600000	-1044.658313891579	-419.7929861168616	-624.8653277747175	0.025237069418881635	-0.0015041145766022388	-0.0015041145766022388	0.029335505912041454	0.05527957147718338	39.745708231820664	2.0378751703860027	2.0378751703860023	34.192871967390936	0.27544677771810605	0.07587092735528772	0.526403052023848	24.30100963093991	-624.8653277747175
16700000	-1000.0635891503484	-389.8758486665492	-610.1877404837992	0.026692763886885983	-0.002087065993833675	-0.002087065993833675	0.03644317987707929	0.06691620101047574	37.63184370473207	2.155139632335089	2.1551396323350884	27.563399297940585	0.24326898290946758	0.05917979804580683	0.4715421179719531	24.779997893343	-610.1877404837992
16800000	-1035.9416545060978	-425.2755231308577	-610.6661313752401	0.02937833861834382	-0.006114453445057606	-0.006114453445057606	0.026563519101104674	0.2188775515571678	35.751442557902784	8.229351325098227	8.229351325098227	39.53986599300608	0.1936191875584689	0.03748838979080156	0.44387061234901026	24.47419023479329	-610.6661313752401
16900000	-1017.6856738440481	-400.1126585672313	-617.5730152768168	0.02503203373354132	-0.0013299512249910477	-0.0013299512249910477	0.03241315757470327	0.04669033348248462	40.03608978142659	1.6427293924062352	1.6427293924062352	30.91907191263312	0.2303665808366898	0.05306876156638713	0.4745889557131202	24.399384228249136	-617.5730152768168
17000000	-1060.1056702213573	-440.5204808177696	-619.5851894035877	0.015432391867294304	-0.002010538145412362	-0.002010538145412362	0.029710769974874023	0.09389419491262303	65.37512420637815	4.423957409691859	4.423957409691859	33.95719922368464	0.21471048731148987	0.04610059336153745	0.45018749918623724	25.11042448523283	-619.5851894035877
17100000	-1127.9864114066281	-488.9804984796855	-639.0059129269428	0.01801062566979135	-0.004370295489086801	-0.004370295489086801	0.024931157910225776	0.20624108140911493	57.989380159897195	10.165220862998549	10.165220862998549	41.89235905704772	0.2999038255145663	0.08994230455827143	0.48900122340479013	25.052098724751367	-639.0059129269428
17200000	-1057.0772671849966	-423.95014806798275	-633.1271191170139	0.017025233013320186	-0.005303382068570294	-0.005303382068570294	0.025582724443232018	0.25411657141202987	62.791096998701995	13.016798841253658	13.016798841253658	41.787302987884345	0.23702384642580854	0.05618030377448527	0.4744762238154484	26.36014697095987	-633.1271191170139
