# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 14:54:00 CET 2025 [seed=1735826039362]
# TreeSimulations_25_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-600.9628617736686	-239.24622950824855	-361.71663226542006	0.0699886660224832	-0.0035843044529327048	-0.0035843044529327048	0.05062288793246338	0.06021678646945278	14.340025529583652	1.015331591303669	1.0153315913036691	19.825800117979846	0.15286769625275776	0.02336853255762541	0.4290004889658111	25.29280456283079	-361.71663226542006
8700000	-629.1352520892287	-283.6500772942716	-345.4851747949571	0.07092008929153117	-0.01517212172926861	-0.01517212172926861	0.05416378401116514	0.24479761531251015	14.999218300978075	4.201515275583448	4.201515275583449	19.639431044722738	0.11870286171337016	0.01409036937894348	0.38514643321952047	24.529022917002052	-345.4851747949571
8800000	-623.7171257562811	-279.92490546875314	-343.7922202875279	0.05312991320286993	-0.005370143486585991	-0.005370143486585991	0.054767771347610954	0.09955287403512542	19.010194455668383	1.8640063201931603	1.8640063201931603	18.4416848914448	0.14704079966128217	0.021620996765029318	0.3981663258564493	24.68540254429411	-343.7922202875279
8900000	-612.0505561613081	-255.80371180335146	-356.2468443579566	0.05131401447227632	-0.01001228354037872	-0.01001228354037872	0.059405540799385106	0.18134336361996622	20.150511511758303	3.3961922074022746	3.396192207402274	17.405845068055317	0.12078297903937887	0.014588528025627037	0.4053004103334077	24.470298154451044	-356.2468443579566
9000000	-635.1419218561587	-280.2886371082954	-354.85328474786326	0.061229592639720845	-0.004766972339582596	-0.004766972339582596	0.038807111959079134	0.09779266581655972	16.48966951740551	2.025551361853921	2.0255513618539216	26.01728642881262	0.1718958058785604	0.029548168078639723	0.49284790650387356	24.37475358601771	-354.85328474786326
9100000	-619.339819841203	-260.94686380546557	-358.3929560357374	0.06363137490822278	-0.009274714433693872	-0.009274714433693872	0.05110134755965615	0.16264799598212568	16.142558958354762	2.929817543324578	2.929817543324578	20.10070712632443	0.21737723669587983	0.04725286303353656	0.5254660095468742	23.74168886217097	-358.3929560357374
9200000	-649.2267198989646	-292.2990800404628	-356.9276398585017	0.05773325958420141	-0.002678172932205669	-0.002678172932205669	0.04897567718738232	0.0503657554509234	17.365088474159883	0.9495878890845275	0.9495878890845278	20.470225592706726	0.20575737218364837	0.04233609620792039	0.5145856302685543	24.688701727615996	-356.9276398585017
9300000	-520.628513757989	-175.89415989891987	-344.7343538590692	0.10333754552687151	-0.020065147529913757	-0.020065147529913757	0.08190542322569434	0.21810064848533275	10.16033039651562	2.489072399967747	2.4890723999677467	12.818975393421985	0.15346299627170554	0.023550891224689507	0.42537167160344136	23.869083489874434	-344.7343538590692
9400000	-625.0169720982835	-282.08586215803086	-342.9311099402526	0.056057136092724384	-0.009160653952733199	-0.009160653952733199	0.05180473755551361	0.16999113973986338	18.36977311567028	3.2483348559106244	3.248334855910625	19.877658301697178	0.16765210695944718	0.02810722896794192	0.4768236487738685	24.06086214048226	-342.9311099402526
9500000	-644.2686495381367	-287.95388255148424	-356.3147669866525	0.06578484237576118	-0.002277128410698776	-0.002277128410698776	0.0479548284697585	0.04054230454626074	15.226096900307535	0.7230091096584307	0.7230091096584307	20.887289487782446	0.17430027441324783	0.030380585660533498	0.4813740672218052	23.697154505915577	-356.3147669866525
9600000	-569.9494133827243	-230.27080041855228	-339.67861296417203	0.08109297262471994	0.0012741714096493344	0.0012741714096493344	0.06428095252686473	-0.01764798369579523	12.33536662899133	-0.24451055667904936	-0.24451055667904936	15.561554535810913	0.11292754952265358	0.012752631441191375	0.38895722543836775	23.044666046318373	-339.67861296417203
9700000	-622.974592032335	-265.371534144298	-357.603057888037	0.06651210366271511	-0.013072202197246316	-0.013072202197246316	0.054179724202342225	0.21776095866564288	15.7832989236606	3.808112313365229	3.808112313365229	19.375890697220473	0.1489478416312321	0.022185459526602596	0.4335410652753652	24.219376201274624	-357.603057888037
9800000	-602.493845417456	-259.6244283121701	-342.8694171052859	0.10829231472548576	-0.016616899141062232	-0.016616899141062232	0.06169275465307185	0.20329845785460038	9.632374189507734	2.5944730673174963	2.5944730673174967	16.90817832903945	0.1540143606971813	0.023720423300961465	0.44327242724932125	23.580529579928598	-342.8694171052859
9900000	-616.8745990142863	-266.8284180757138	-350.04618093857255	0.06690885021107314	-0.0036061790433970717	-0.0036061790433970717	0.06283757850031498	0.055615491728037536	14.99207767883497	0.8603787356657083	0.8603787356657083	15.963420356195204	0.1506155131372169	0.02268503279758716	0.4601730541097734	24.55601819840542	-350.04618093857255
10000000	-636.8573253046368	-283.6599985111157	-353.1973267935211	0.06438199349675354	-0.009726011137689266	-0.009726011137689266	0.046450382678265144	0.17785165239231415	16.03964663852779	3.358460638127684	3.3584606381276836	22.231559053551578	0.14681559081837336	0.021554817707348038	0.4580898712878647	23.997010196483906	-353.1973267935211
10100000	-613.5671402465977	-255.5153219188695	-358.0518183277282	0.07826353103489746	-0.013157844933442242	-0.013157844933442242	0.04479418798653992	0.2222256630495724	13.441122963926446	3.948195505716429	3.9481955057164293	23.484067722072066	0.21406886326801652	0.045825478220860756	0.4954365983056863	24.877667291930404	-358.0518183277282
10200000	-599.8650767544791	-245.99690157933998	-353.8681751751392	0.061732975393332584	-0.01795005942548748	-0.01795005942548748	0.06372748222648596	0.28618304855741133	17.643841668055657	4.96972413424272	4.969724134242719	17.091634652486675	0.1627076729888307	0.02647378684944027	0.47845325560138086	24.696835546396066	-353.8681751751392
10300000	-669.4358934300886	-314.80324747960816	-354.6326459504805	0.045632311307830166	-0.002665167548561944	-0.002665167548561944	0.04084350476932778	0.0617343361554079	21.998134211408694	1.4354476620034116	1.4354476620034116	24.57736460658178	0.14899109829767102	0.022198347371946266	0.372128634654588	24.763353365290474	-354.6326459504805
10400000	-647.0379417822887	-281.2279927136499	-365.80994906863884	0.05774675428178706	-0.014101365632411792	-0.014101365632411792	0.042170305337197275	0.2857551137505871	18.856757706403943	6.30552785742465	6.305527857424648	25.821879759129928	0.1746767404464195	0.03051196365298581	0.47834017571358123	25.09051329559888	-365.80994906863884
10500000	-674.7073376026626	-312.9828447551984	-361.7244928474642	0.052620146457979355	-0.00640754024286486	-0.00640754024286486	0.036785094883896585	0.14563956594075603	19.41595763431279	3.382036400566164	3.3820364005661636	27.774035585992692	0.12815995966810365	0.016424975262129955	0.41545854418020745	24.61928259437945	-361.7244928474642
10600000	-632.8886278629113	-284.49002537655673	-348.39860248635466	0.05894925393861535	-0.010668362200842378	-0.010668362200842378	0.044112146736844014	0.20920858338355827	17.740200295132446	4.290402899523548	4.2904028995235475	23.707111294272977	0.13496881307675468	0.018216580503347946	0.44635469182065945	24.976740496542536	-348.39860248635466
10700000	-606.6285904731703	-253.37489633844433	-353.253694134726	0.05782123427126087	-0.00863813054391885	-0.00863813054391885	0.03634899437971159	0.18842125141967284	17.931291317807748	4.26126878796725	4.26126878796725	28.52374360738544	0.10710664900823649	0.011471834261773567	0.37704007111468496	25.27764190254331	-353.253694134726
10800000	-612.0979752815878	-265.05951981173183	-347.03845546985593	0.06552140535418742	-0.00699143312111073	-0.00699143312111073	0.05209743871149002	0.11966480003962042	15.483912327834329	2.0779282085766	2.0779282085765995	19.473657845620345	0.16372438757143906	0.02680567508564279	0.46931996058956504	23.007584960953224	-347.03845546985593
10900000	-635.5423795417504	-273.0634955322143	-362.4788840095361	0.07663085703734879	-0.008407895676119801	-0.008407895676119801	0.04453071605239715	0.14393142783438773	13.325630658329969	2.5160276394816856	2.5160276394816856	22.93146368249396	0.1601224809492479	0.025639208905342253	0.4354479272351863	24.106072796976736	-362.4788840095361
11000000	-583.2168389429212	-220.03570437977402	-363.1811345631471	0.07240638376624749	-0.019573756188674588	-0.019573756188674588	0.07205277402812135	0.2709944475510146	14.905572208335121	4.049226975560521	4.049226975560521	14.978723527716001	0.1584527368634446	0.025107269819516016	0.4209184180961326	24.730233025623107	-363.1811345631471
11100000	-566.2156079481266	-210.88175596522044	-355.33385198290614	0.07862929998484589	2.521348491681739E-4	2.521348491681739E-4	0.06853879133590436	-0.0034345706239242084	12.718055439985545	-0.046786132751562	-0.04678613275156201	14.590449830279743	0.19075657623851794	0.03638807137824151	0.4823635162400518	24.326745313266933	-355.33385198290614
11200000	-633.8586074182758	-277.31166705486834	-356.54694036340743	0.06354271593949146	0.007260907532192132	0.007260907532192132	0.04662640034251312	-0.13339577519192825	16.022557364231353	-2.495116641995045	-2.495116641995045	21.835629680622354	0.13582166361284576	0.01844752430656103	0.3955435006810969	24.100767996906484	-356.54694036340743
11300000	-650.2337585439793	-301.99010861068115	-348.2436499332981	0.06229249411468488	-0.010692872906039654	-0.010692872906039654	0.06146086489767763	0.1728133190069313	16.54747973153416	2.8789067316110586	2.878906731611059	16.77138428666025	0.1876989865516264	0.03523090955250763	0.43925076198044766	24.434962655427615	-348.2436499332981
11400000	-607.0393738956477	-255.31831697720256	-351.7210569184452	0.07273935240490807	-0.014324931216937719	-0.014324931216937719	0.08165337102083846	0.18587490975040943	14.239690496783693	2.498152671061804	2.498152671061804	12.685157418890036	0.20348102484593966	0.041404527472353916	0.4740534009299774	23.38166790756406	-351.7210569184452
11500000	-601.4208026859028	-261.0866114102121	-340.33419127569067	0.09165511981879015	-0.010176988374240822	-0.010176988374240822	0.05671870380975775	0.14114898677916224	11.132253545911675	1.997450705076826	1.9974507050768262	17.989269219303832	0.1713695015326614	0.029367506055552835	0.4634791749775149	23.6736801263241	-340.33419127569067
11600000	-598.9310675217082	-253.92459842180432	-345.0064690999039	0.061179821832761036	-0.021902300827939092	-0.021902300827939092	0.06921804012071812	0.3365704524889189	18.43338636900954	5.83277961681025	5.83277961681025	16.292736573639196	0.1622132354674566	0.026313133760820524	0.4869509997623228	24.160209415342063	-345.0064690999039
11700000	-643.8950585253185	-292.02102043749073	-351.8740380878277	0.06089372980627072	-0.0124644623988975	-0.0124644623988975	0.03423144562719642	0.2730075413214452	17.74461340120136	6.461224832016	6.461224832016001	31.565587551786454	0.20333653244371733	0.04134574542623491	0.4797295924831192	24.313990850943718	-351.8740380878277
11800000	-646.4185088633785	-294.96567668827004	-351.4528321751085	0.061035133568539054	-0.011937216835185907	-0.011937216835185907	0.04940404654424471	0.21738615045387533	17.196664357566114	4.155131525397157	4.155131525397157	21.24523757497057	0.1680431795455555	0.028238510191779805	0.5124222444891877	24.780511786124162	-351.4528321751085
11900000	-636.257212523655	-298.3165719091298	-337.94064061452514	0.05923013665228576	-0.015325220828631648	-0.015325220828631648	0.06480539985553849	0.24736017334713983	17.983664681388795	4.252788088102398	4.252788088102398	16.436514842312327	0.12796469530442361	0.016374963244353974	0.44172721152325933	24.31760127636146	-337.94064061452514
12000000	-605.8176519482026	-259.60373597625573	-346.2139159719469	0.05711857821792236	-0.004418640903496336	-0.004418640903496336	0.06695395950123546	0.07145158738278282	17.597278483411568	1.1613361640782953	1.1613361640782953	15.01227910888166	0.1821820127561605	0.033190285771885826	0.3937118159059426	24.254155746748722	-346.2139159719469
12100000	-611.4343570594548	-265.09265244312337	-346.3417046163314	0.06742081822639466	-0.013242580157336354	-0.013242580157336354	0.04749554373119147	0.2340179491571113	15.691552401448847	4.37507656813633	4.375076568136329	22.27445396005134	0.1980053533875182	0.03920611997011597	0.4882053488881001	24.682804133512548	-346.3417046163314
12200000	-625.7208997705102	-270.91078132956915	-354.81011844094104	0.050722705821394945	-0.02128455771661542	-0.02128455771661542	0.06100588094597847	0.3826287263920317	23.0964691841194	8.05820887718572	8.05820887718572	19.203319315663926	0.1625820261599568	0.026432915230276872	0.4422559647023224	24.82369244476913	-354.81011844094104
12300000	-616.706243959158	-256.42646040009225	-360.2797835590658	0.06499574782987329	0.0017544352635826023	0.0017544352635826023	0.04783155684352332	-0.03146571589309328	15.40087014844463	-0.564895467790874	-0.564895467790874	20.927419858056965	0.16181089799441722	0.026182766709759695	0.4332575279270676	24.506540363283627	-360.2797835590658
12400000	-597.264308961257	-255.97578727520008	-341.2885216860569	0.10138873547277767	-0.018628733389813922	-0.018628733389813922	0.06471164646499195	0.22998380189181947	10.413843343531735	2.997863936515515	2.997863936515515	16.31617283271386	0.1864223866359807	0.03475330623905508	0.4134572395733538	22.873041530799046	-341.2885216860569
12500000	-612.0742340028232	-249.4663022539802	-362.607931748843	0.07051490053914468	-0.012874947463382452	-0.012874947463382452	0.04638898282480125	0.2251114533370985	14.9384060644301	4.146053255631725	4.146053255631725	22.707551528451894	0.15797511853688276	0.024956138076742157	0.4019825626624869	25.075012773356363	-362.607931748843
12600000	-587.8061675817528	-234.31237797193896	-353.49378960981386	0.0989364498711197	-0.016511495015549243	-0.016511495015549243	0.051966118726867336	0.2302756918999863	10.673479796062278	3.3913463766177214	3.3913463766177214	20.320859526643023	0.21752973362299516	0.04731918501009123	0.5027974707798428	24.228806088573098	-353.49378960981386
12700000	-637.5911505476358	-275.31145720513837	-362.27969334249747	0.11047712765910665	-0.009315046289072626	-0.009315046289072626	0.04297229174354874	0.13519311426901615	9.220165967633134	1.9986430626969878	1.9986430626969875	23.704052339663203	0.24145227594238666	0.05829920155775843	0.4226194327787184	24.275836743105934	-362.27969334249747
12800000	-656.5408950340238	-310.19486177103795	-346.3460332629859	0.05867040284003179	-0.006643985928093648	-0.006643985928093648	0.045577682335583	0.12848222540378026	17.33045471832059	2.5263087409359666	2.526308740935967	22.30882983997156	0.1775743934841018	0.03153266522124662	0.45206732022653673	24.197190953028905	-346.3460332629859
12900000	-634.0590368401492	-282.3660668987651	-351.6929699413842	0.07249399428969117	-0.015987242562065625	-0.015987242562065625	0.05387674658298007	0.2558125626727739	14.76015142925939	4.379888098642818	4.379888098642818	19.860559541762168	0.1883017377892758	0.03545754445446118	0.4368930463198255	22.908481096273327	-351.6929699413842
13000000	-636.3211019980101	-278.9065818188689	-357.4145201791413	0.06256326902425989	-7.604834928841085E-4	-7.604834928841085E-4	0.052686453638765236	0.013245873148201977	15.986624413069535	0.2307531278615473	0.2307531278615473	18.983541591206446	0.12546385525055792	0.01574117897433295	0.4332734428742394	23.873590063531957	-357.4145201791413
13100000	-639.4385777168882	-288.33553283459196	-351.1030448822962	0.07293664830526221	-0.019605902693779303	-0.019605902693779303	0.05721771737730923	0.30349299935833673	15.101497286705552	5.1745945120651875	5.1745945120651875	19.250201632827046	0.15015125638568744	0.022545399794200442	0.4176353320203502	23.62381407541967	-351.1030448822962
13200000	-582.6250772305348	-241.83746339752062	-340.7876138330141	0.08071627752608722	-0.005948086703445739	-0.005948086703445739	0.04965676987058076	0.09395231706442417	12.499407545786388	1.4972290790925709	1.4972290790925709	20.31758511491684	0.12277996941860884	0.015074920890434523	0.4318894706918919	23.66963595205814	-340.7876138330141
13300000	-624.7639414021204	-282.0466683744854	-342.717273027635	0.05945938131529287	-0.0024060955740150816	-0.0024060955740150816	0.04723680543466501	0.045400686690467595	16.85294158126895	0.8584362929434735	0.8584362929434733	21.21365893701299	0.14323843032270064	0.02051724792131117	0.48351797813160613	23.446231183277632	-342.717273027635
13400000	-581.267484697559	-234.84794013196495	-346.419544565594	0.07443036974184918	-0.01975101308582765	-0.01975101308582765	0.06138059665145734	0.29221246355978153	14.689702054111148	4.7268438778001025	4.726843877800102	17.812794513771394	0.14911153897262214	0.02223425105478381	0.4838787867365668	23.7080290728017	-346.419544565594
13500000	-600.4873913856643	-251.94380237416885	-348.5435890114954	0.06003253489412516	-0.006265371943528284	-0.006265371943528284	0.045307740071286455	0.12013438150577624	16.90156199366081	2.3372291831434016	2.3372291831434016	22.394487311731694	0.17090240301495813	0.029207631356287168	0.3994028753702581	23.868141218766294	-348.5435890114954
13600000	-674.6445280618736	-329.065199715386	-345.5793283464877	0.056132213341765165	-0.015811790732628096	-0.015811790732628096	0.038929818099875876	0.33824687042441365	20.116646880399866	8.17060613792266	8.17060613792266	29.005835874048437	0.17191571850887577	0.02955501427042301	0.4933446203813934	24.97974603458324	-345.5793283464877
13700000	-626.1636821034595	-282.2121926839567	-343.9514894195027	0.06231641013086731	-0.00173063193321179	-0.00173063193321179	0.052012295936294924	0.030398383315485857	16.06197973031541	0.5344385309568104	0.5344385309568105	19.24400564078066	0.16576783210629728	0.027478974161221564	0.43155400035808633	24.231112192955905	-343.9514894195027
13800000	-574.0231967229038	-232.9034053865765	-341.11979133632724	0.0717360465818038	-0.00590244304105267	-0.00590244304105267	0.058200538982735264	0.09134811335295807	14.05729395598813	1.4256290119781707	1.425629011978171	17.326552497048382	0.20169805540086327	0.04068210555248971	0.5011000160196508	23.7112035732659	-341.11979133632724
13900000	-644.6319949481435	-292.14129668643875	-352.4906982617048	0.051319385666699836	-0.006000712215279287	-0.006000712215279287	0.05214684638493646	0.11599734528706875	19.75157901042496	2.272880330365455	2.272880330365455	19.438163015263363	0.12075042365175744	0.0145806648120789	0.4460194308940536	23.71979253369753	-352.4906982617048
14000000	-700.8997007767073	-339.96687649289987	-360.9328242838074	0.04951241952190297	0.0013418291029455196	0.0013418291029455196	0.042887766610964634	-0.029118796202199152	20.21409241374917	-0.6324380967757	-0.6324380967757	23.336459389988132	0.1531805362060205	0.023464276672363962	0.42047803475531287	24.155102316515748	-360.9328242838074
14100000	-629.8188136425375	-285.2037103763376	-344.6151032661999	0.06270940349098088	-0.004394226798955338	-0.004394226798955338	0.05452759651587867	0.07514636125378277	16.037133014399405	1.2923877847754368	1.292387784775437	18.443487505370694	0.20434055894751166	0.04175506403098149	0.44632642184870963	24.562179638268326	-344.6151032661999
14200000	-646.5609823765608	-277.2588208676827	-369.3021615088781	0.05477074478842527	-0.0036846260855544076	-0.0036846260855544076	0.03867921048727575	0.08005349526999879	18.375683963330122	1.7504887927705666	1.7504887927705666	26.020435370556584	0.14409506901677427	0.02076338891494894	0.3887913749362617	24.59439426306135	-369.3021615088781
14300000	-611.0917927114194	-260.4372162666294	-350.6545764447901	0.06575643813044386	-0.017064063301218874	-0.017064063301218874	0.05907307752247603	0.273790588246516	16.439999907250495	4.748917964915879	4.74891796491588	18.299974914195207	0.15551592399914915	0.024185202617309134	0.40949902468596777	24.056713218308392	-350.6545764447901
14400000	-617.0377358933977	-265.68240801777	-351.3553278756276	0.06155788682938546	-0.013215338349438804	-0.013215338349438804	0.05269794296385983	0.2320275764338327	17.169207239283686	4.305611758211768	4.305611758211769	20.05581350510989	0.14629282569109886	0.021401590848686234	0.4753848119052181	24.702015243774664	-351.3553278756276
14500000	-602.5910556953843	-255.15443569728976	-347.4366199980945	0.06361481937455227	-0.013542815249547764	-0.013542815249547764	0.060978963635761156	0.21744017311289893	16.49971807684993	3.6644216343053455	3.6644216343053455	17.212929223583735	0.2575284959773988	0.0663209262403811	0.5082740972717383	24.791231864506607	-347.4366199980945
14600000	-629.5489643935898	-272.87893391503655	-356.6700304785532	0.08187087071785142	-0.019051896790678497	-0.019051896790678497	0.053250161444058836	0.28854466647810645	13.323657914403581	4.766951847201301	4.766951847201301	20.484810656301157	0.20805475567186388	0.04328678135767897	0.46995593025483806	24.66357899156594	-356.6700304785532
14700000	-601.4350990301799	-243.7706266119007	-357.6644724182792	0.07134423481760664	-0.008925137120898074	-0.008925137120898074	0.05074887332796216	0.14832769654912914	14.331866422044758	2.520526361019033	2.520526361019033	20.148152586188495	0.20149158268616602	0.04059885789337608	0.5251150430802962	25.079390529207046	-357.6644724182792
14800000	-619.9312551032037	-264.25420424933634	-355.6770508538674	0.059603634885192824	-0.009419602555684865	-0.009419602555684865	0.05310335530159257	0.1674307508011898	17.26138977526145	3.061867377650412	3.061867377650412	19.37432329713503	0.18091194335922417	0.03272913125001113	0.40137109363957046	24.915456850587944	-355.6770508538674
14900000	-599.6431804614525	-236.3499613698066	-363.2932190916459	0.07787445977876667	-0.013254902188024595	-0.013254902188024595	0.0564592945132201	0.1998993031911902	13.375668701251112	3.1401947520437354	3.140194752043736	18.44909652645038	0.14871300857110123	0.022115558918268427	0.4262685626394521	24.09274616957941	-363.2932190916459
15000000	-579.1305979324343	-239.51903710429792	-339.61156082813636	0.08554948175926677	-0.00484620885531953	-0.00484620885531953	0.05961446207719383	0.06786058833766996	11.74321975390077	0.9546357306323614	0.9546357306323615	16.852057858553184	0.1790246826558606	0.0320498370000316	0.4730448958565644	23.32393367078435	-339.61156082813636
15100000	-606.6802147563708	-268.47285235857635	-338.2073623977944	0.07845605173556656	-0.0013101883730065919	-0.0013101883730065919	0.06469414715253295	0.018390266410998602	12.750301527911379	0.2582196002184042	0.2582196002184042	15.462578306494029	0.16936049928272365	0.028682978717293438	0.48584763322747804	23.519908418842114	-338.2073623977944
15200000	-672.5625664784567	-332.4329027666605	-340.1296637117962	0.07185870851964712	-0.01389992802880869	-0.01389992802880869	0.03574813812734303	0.2742496829058034	15.048001435586091	5.851105760724069	5.851105760724068	30.248566935460197	0.22268950389453132	0.04959061514479248	0.45936202002561055	24.8358771097123	-340.1296637117962
15300000	-646.7718409430923	-305.6311993599349	-341.14064158315745	0.0597443155974497	-0.011387425523932982	-0.011387425523932982	0.04968919748432555	0.20899998891943142	17.502521633278555	4.0111064712376825	4.0111064712376825	21.044336176683938	0.1758302871519278	0.03091628987992939	0.438573329689648	23.75118678099911	-341.14064158315745
15400000	-620.5122848239279	-271.2553259060378	-349.2569589178901	0.0583153593498855	-0.007712357277358553	-0.007712357277358553	0.06706214198320695	0.12332665484420625	17.41298305652356	2.0025478254203324	2.0025478254203324	15.141842092501559	0.28080768245173315	0.0788529545239134	0.47186090754986243	24.489269615048475	-349.2569589178901
15500000	-604.1826941915953	-260.3782372058817	-343.80445698571356	0.07027005975943071	-0.009384880771947515	-0.009384880771947515	0.05560121366307215	0.1501417461574098	14.559008961685974	2.457402532453799	2.4574025324537994	18.400001769300108	0.18645330502093674	0.034764834953230475	0.46599457425945756	24.091749055523714	-343.80445698571356
15600000	-652.3392430759872	-292.0334991347267	-360.30574394126046	0.05818243149591564	-4.7133451501756517E-4	-4.7133451501756517E-4	0.04860460504411706	0.008863282685591056	17.18866912638361	0.16668406253127255	0.16668406253127255	20.575798590360534	0.15594285788876702	0.024318174926516188	0.46016321197139076	24.08216261933771	-360.30574394126046
15700000	-634.7540312567028	-268.05937594679165	-366.6946553099112	0.051672182873527456	-0.01386467758475075	-0.01386467758475075	0.056729575415420105	0.256080555898308	20.71093894942298	5.061742290656267	5.061742290656268	18.864576669934905	0.19073671627297858	0.03638049493459873	0.4388181267060143	25.03126266923532	-366.6946553099112
15800000	-619.4092675596096	-257.1817573232625	-362.2275102363471	0.05819212403327183	0.001768841453697751	0.001768841453697751	0.04459071045568781	-0.03472438853450335	17.20520182859958	-0.6825025639343978	-0.6825025639343977	22.453269494826632	0.18171204584560743	0.03301926760539614	0.4397141801132265	23.605123517920607	-362.2275102363471
15900000	-654.7834916305872	-299.81358390265484	-354.9699077279323	0.06010320687255439	-0.011623957395353199	-0.011623957395353199	0.04460661217055849	0.22449442838496164	17.521069785856362	4.565784281780273	4.565784281780273	23.60799062572257	0.1565728656538235	0.024515062259050265	0.4447468633419086	23.709543492593827	-354.9699077279323
16000000	-643.8706808374365	-287.63365845427353	-356.2370223831629	0.0529485270513675	-0.0145123640635689	-0.0145123640635689	0.03684886551629052	0.32854825309952485	21.171614424958413	8.338117660981206	8.338117660981208	30.42171810161828	0.19752983963680099	0.03901803754694031	0.4365887776587647	25.181658674914228	-356.2370223831629
16100000	-583.8299035747468	-238.62647880472397	-345.2034247700229	0.07573800589646476	-0.008288580717413027	-0.008288580717413027	0.05253017737984959	0.13140709191195749	13.435411044326008	2.11993361658124	2.11993361658124	19.37117465906232	0.24222450564959486	0.05867271113719061	0.4610745521041759	23.922301009157742	-345.2034247700229
16200000	-649.3095167655907	-286.1555077123608	-363.1540090532299	0.05835248360872822	-0.007382177294812931	-0.007382177294812931	0.04599972967605842	0.1424876286773121	17.49237400093078	2.8072296748573446	2.8072296748573446	22.189770991161176	0.15290147481887595	0.023378861001787356	0.40562436327123363	24.53527786958834	-363.1540090532299
16300000	-607.0817903319087	-246.99247682832166	-360.08931350358705	0.07551296234118841	-0.016843948855682245	-0.016843948855682245	0.06088902721251556	0.24840689272700242	14.113656579817622	3.904311178554132	3.904311178554132	17.50338388702603	0.14350001431536397	0.020592254108509664	0.39425983454737157	23.722081632097314	-360.08931350358705
16400000	-608.6352159704124	-257.6046550717101	-351.0305608987023	0.06181747099785747	8.458793318566693E-6	8.458793318566693E-6	0.05057837836203733	-1.5127610928420475E-4	16.17665696675169	-0.0027054050030557914	-0.002705405003055791	19.77129467707555	0.14174056852269734	0.02009038876513746	0.3436314558930851	22.93941150918061	-351.0305608987023
16500000	-639.1426182954986	-265.67882860182897	-373.46378969366964	0.06947495867103018	-0.0025032376796951797	-0.0025032376796951797	0.07293952206284779	0.03516466481834881	14.411495936986153	0.4945933100460081	0.4945933100460081	13.72696250665206	0.14987724331000843	0.022463188062207467	0.4746765967560731	23.928083287728338	-373.46378969366964
16600000	-652.3857193516287	-293.65314536182876	-358.7325739898	0.050970486998810904	-0.010607366762105164	-0.010607366762105164	0.05120805450646924	0.2076247179937617	20.50304211939764	4.247052335719288	4.247052335719287	20.40792316472023	0.19199107090372983	0.036860571306761014	0.415997767719252	24.523242451410628	-358.7325739898
16700000	-634.7895893171882	-266.5040660439986	-368.2855232731896	0.0734154425414016	-0.021807058695145175	-0.021807058695145175	0.042515903308508365	0.3903261758206971	16.06935074816781	8.242216387015885	8.242216387015883	27.74816961947628	0.1495221947880344	0.022356886734230905	0.38567665224898096	24.756309074669616	-368.2855232731896
16800000	-624.0941172358083	-264.0271531085663	-360.066964127242	0.06077632540082985	-0.0036796874049163947	-0.0036796874049163947	0.038404287622777276	0.07616472004879182	16.549781623934532	1.585708960256577	1.5857089602565768	26.190693163446845	0.22297205025895245	0.04971653519668082	0.44269236930634914	25.166447124066163	-360.066964127242
16900000	-564.6268162541685	-219.24955434688195	-345.3772619072866	0.06666634629803375	-0.007504614799254542	-0.007504614799254542	0.06655179785670592	0.11266659839994993	15.192927494994969	1.7132079402037046	1.7132079402037046	15.219077444655314	0.1400263908568268	0.01960739013638883	0.39174045652863587	24.32566933494124	-345.3772619072866
17000000	-659.5168843191686	-312.242182301681	-347.27470201748764	0.05896669426684612	-0.0030708851397763396	-0.0030708851397763396	0.04309515853783121	0.060918042666801966	17.021894194318104	1.2129502177440474	1.2129502177440477	23.290895424316304	0.15689911061701803	0.02461733091241126	0.3914353502387765	23.76443028673481	-347.27470201748764
17100000	-619.7331750364681	-254.64741151196296	-365.08576352450507	0.06567881583908282	-0.015791477232872594	-0.015791477232872594	0.05209777154332265	0.26996068907718224	16.422458067894727	4.977849627815861	4.977849627815861	20.703526602272916	0.17596653961386732	0.03096422306367874	0.46606074693454036	24.630558369977173	-365.08576352450507
17200000	-621.359362195562	-276.00777809301866	-345.3515841025433	0.06160387725110143	-0.006066244763163226	-0.006066244763163226	0.045846113616517505	0.11414703704006486	16.447041997401623	2.1762320623468794	2.1762320623468794	22.100053339888813	0.1787980999401745	0.03196876054221663	0.4628714752841917	24.260268648123542	-345.3515841025433
17300000	-647.1680147138596	-292.6771018042857	-354.4909129095739	0.03987223700882438	-0.009437421581328733	-0.009437421581328733	0.05223474092851762	0.20679418975785593	26.200543509383408	4.733737936910155	4.733737936910155	19.999606813323147	0.15961590379200025	0.02547723674333708	0.453540081061527	24.689895655916704	-354.4909129095739
