# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:08 CET 2025 [seed=1736059627654]
# TreeSimulations_44_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-291.07108019839296	-243.29804215756118	-47.77303804083179	0.44737711116009005	0.031702462553876515	0.031702462553876515	0.5265212765733899	-0.06532029764741398	2.244828801748375	-0.13516377057057385	-0.13516377057057385	1.907396849964088	0.07890975398104874	0.006226749273349637	0.5085664813508919	10.123926620434329	-47.77303804083179
8600000	-308.01595661878343	-250.100197269362	-57.91575934942145	0.40295596593161614	0.0656087052013536	0.0656087052013536	0.5792952420626186	-0.1357946597274333	2.5282827518407265	-0.286343380174448	-0.28634338017444794	1.7586656068307553	0.07214659655462481	0.0052051313944158	0.5634024577572965	10.518351083758132	-57.91575934942145
8700000	-276.9558680657485	-243.13566009669725	-33.82020796905128	0.5933070824949446	0.0452027024621897	0.0452027024621897	0.5020509072875082	-0.08282296151649296	1.6971093930473904	-0.15280110009994854	-0.15280110009994854	2.0055874972995325	0.07670957235072261	0.005884358490230747	0.48116981266160463	10.14317857984622	-33.82020796905128
8800000	-231.54651413843476	-200.2607964174071	-31.28571772102766	0.5830135648581068	-0.05457548913086626	-0.05457548913086626	0.8678885432673249	0.07672313304927357	1.7253823154686954	0.1084973232276516	0.10849732322765161	1.1590443292379047	0.07403184170439453	0.0054807135861445295	0.4330705293252647	9.820009538378224	-31.28571772102766
8900000	-228.13259109701502	-201.05355125847805	-27.07903983853698	0.5716454875188607	0.0030211977317084436	0.0030211977317084436	0.7191174796714558	-0.004712114528680424	1.7493747897089216	-0.007349574020911283	-0.007349574020911284	1.3906242481732505	0.07449759901105532	0.0055498922584119904	0.4902860914771143	9.90985154695755	-27.07903983853698
9000000	-277.75089522233475	-244.1833831488783	-33.56751207345641	0.6045135172834112	0.03563598126934026	0.03563598126934026	0.4603861125697321	-0.06754988382046465	1.6618055252228727	-0.12863131391948474	-0.12863131391948476	2.182046494596048	0.06962113630440768	0.004847102620316913	0.48492860696109463	9.384234288289125	-33.56751207345641
9100000	-289.26848661226614	-262.86749179689764	-26.400994815368485	0.6180200424484468	0.0589667133118885	0.0589667133118885	0.666331988530159	-0.09188831982171494	1.6318489582875568	-0.14440965066663763	-0.14440965066663763	1.5135328632428142	0.11468104842469662	0.01315174286778761	0.4913203612290973	10.276156045223136	-26.400994815368485
9200000	-325.4406251658719	-282.01895005979696	-43.42167510607494	0.44781637675329344	-0.13154633971263816	-0.13154633971263816	0.46448889486175426	0.28843045483269253	2.4356882118071774	0.6898030770785543	0.6898030770785543	2.3482608130746283	0.07768004516401146	0.006034189416682861	0.4444343768962068	9.613901208616413	-43.42167510607494
9300000	-252.2838569505851	-218.67817654048602	-33.60568041009906	0.547509103485095	-0.019568815643496325	-0.019568815643496325	0.7984035401772653	0.02959767809674304	1.8280550666028044	0.04480550346328275	0.044805503463282756	1.2535976361212873	0.07605100539963366	0.005783755422295108	0.4836989083315567	9.942704669706085	-33.60568041009906
9400000	-257.4883244930339	-231.39869235260593	-26.089632140427952	0.6458530532310178	-0.023495100191073377	-0.023495100191073377	0.6056123688886955	0.037567567428141956	1.5505281143410319	0.060153681243941035	0.06015368124394105	1.653554927560828	0.06275528911866114	0.003938226312366749	0.46855522027431107	9.798777356638833	-26.089632140427952
9500000	-273.2385835975935	-227.64899481660524	-45.58958878098829	0.4290630408649642	0.05712327220881576	0.05712327220881576	0.6027134335589208	-0.11233034388959284	2.3604441794976316	-0.2237154307362497	-0.2237154307362497	1.680366325115683	0.052453986060723344	0.002751420653658559	0.43480287649441596	9.928090277513855	-45.58958878098829
9600000	-292.3417646357594	-251.0295423739213	-41.31222226183808	0.3754621780990638	0.025290054190175503	0.025290054190175503	0.8224741144127331	-0.04550986457234911	2.6689118232970057	-0.08206571302025216	-0.08206571302025215	1.2183671543814412	0.05828656929815259	0.003397324160548344	0.4735923654274016	9.565710245649969	-41.31222226183808
9700000	-260.716376169144	-221.34801686454068	-39.368359304603324	0.6310229816556082	0.14283020045150754	0.14283020045150754	0.889708731481636	-0.19062222354736325	1.6444836632601636	-0.26399868063734594	-0.263998680637346	1.1663446111698461	0.08227390784529284	0.006768995912135739	0.4538349158972509	9.738113607600422	-39.368359304603324
9800000	-291.0234662211025	-258.66371843297554	-32.35974778812699	0.5202933996228676	0.06225854100545124	0.06225854100545124	0.6276811796633415	-0.10894447923478534	1.9450784175428546	-0.19292874844895166	-0.19292874844895166	1.6123017467868554	0.0798709344481838	0.006379366169626074	0.5146373496017624	9.909738830352547	-32.35974778812699
9900000	-316.54552002687257	-258.58000419286554	-57.96551583400703	0.4200793045151624	0.028881742250512456	0.028881742250512456	0.5108187924713044	-0.0623482562541312	2.389792747176766	-0.13511910519615578	-0.13511910519615578	1.9652810154312994	0.0646145656178062	0.0041750420899777825	0.5435542636294559	10.467107904311279	-57.96551583400703
10000000	-318.9993245941423	-269.6232528417958	-49.376071752346476	0.40434218421027224	0.045637970719607054	0.045637970719607054	0.5075698452782437	-0.10074045142309677	2.4985092548898997	-0.22465261338530523	-0.22465261338530523	1.9903717661516187	0.06827286350078711	0.004661183890597108	0.4706439859837862	9.972843333390063	-49.376071752346476
10100000	-308.79926778902717	-275.5488824012568	-33.25038538777038	0.4405844530747781	0.21073665047781062	0.21073665047781062	0.7188918942489806	-0.37444987976663996	2.639853416160734	-0.7738491296459736	-0.7738491296459736	1.6178765998910285	0.0674675036995788	0.004551864055452678	0.4750893779621824	9.827164151890582	-33.25038538777038
10200000	-240.40824236412936	-207.74297640234184	-32.66526596178751	0.7303207600821717	0.10251236286357658	0.10251236286357658	0.8387541383802801	-0.1309791244234799	1.3931617942503016	-0.17027195556453675	-0.17027195556453673	1.2130550943797809	0.07074721499934583	0.005005168430163663	0.424977587177679	10.288230178697612	-32.66526596178751
10300000	-224.20183911152375	-187.98377654134447	-36.21806257017928	0.5942816217257678	0.08938278914500308	0.08938278914500308	0.7901322245232847	-0.13043912156611137	1.7118295881278112	-0.1936487316665523	-0.1936487316665523	1.2875172435405073	0.07597424367633414	0.005772085702190998	0.5001827191673363	10.413585105722428	-36.21806257017928
10400000	-225.4280985338271	-213.7893423474785	-11.638756186348596	0.831680684560903	0.03316076671703709	0.03316076671703709	0.9715954995024855	-0.036889562830387614	1.20402302571586	-0.04109356897819044	-0.04109356897819044	1.0306374358127568	0.08342320290116878	0.006959430782289575	0.4996592977680109	9.557176942592735	-11.638756186348596
10500000	-309.53139068061034	-275.44030067075465	-34.09109000985571	0.42514223258654005	0.003359978557246365	0.003359978557246365	0.5574313122248771	-0.0069019800745070276	2.3522660487388936	-0.014178542380685074	-0.014178542380685076	1.794028461743348	0.06683465165106621	0.004466870661319367	0.44043286813060667	10.004071938709869	-34.09109000985571
10600000	-263.01901515972384	-222.44256259938388	-40.57645256033993	0.48614544370247864	9.285473711191803E-5	9.285473711191803E-5	0.5054390413123768	-1.8732104093640718E-4	2.056997649660529	-3.77893198560846E-4	-3.778931985608461E-4	1.978478022775338	0.07185025594017652	0.005162459278668871	0.5450493628745265	10.384467733666666	-40.57645256033993
10700000	-257.534652811431	-224.73547502673486	-32.79917778469611	0.38839632240384875	-0.010824689329035228	-0.010824689329035228	0.6916443401344106	0.020885095844426996	2.5758132089894383	0.04031317273776497	0.04031317273776496	1.446460730635538	0.07369097674410781	0.0054303600535006375	0.42464303480547305	9.845602380899635	-32.79917778469611
10800000	-272.1972446269071	-238.41098078797086	-33.78626383893622	0.42049016486609275	0.0546892760123049	0.0546892760123049	0.6806252558556388	-0.10222808439726888	2.403292713445415	-0.1931082301357545	-0.19310823013575454	1.4847538209961502	0.06263355413181809	0.0039229621031833875	0.4032699487785012	9.872814944478295	-33.78626383893622
10900000	-207.6025993082666	-204.05249360810421	-3.55010570016238	0.898764084114958	0.10948777347122089	0.10948777347122089	1.0721746273174577	-0.1115347008502618	1.1266546028145683	-0.11505113140188679	-0.11505113140188679	0.9444326198485202	0.055379259716765654	0.0030668624067769833	0.5118149739519272	9.323183878077543	-3.55010570016238
11000000	-257.7071706577103	-236.0860037779599	-21.62116687975041	0.6068206477190904	0.010329041977409376	0.010329041977409376	0.5401124469104249	-0.0180421286270889	1.6484699855915312	-0.03152513106682435	-0.03152513106682435	1.852069194339511	0.08282950542820147	0.006860726969480457	0.4685153145174956	9.955432263697999	-21.62116687975041
11100000	-211.49305009874521	-199.8185701347517	-11.674479963993516	0.6907599232017186	-0.05748739289864813	-0.05748739289864813	1.1452747843338458	0.06463298261463511	1.4537539205384495	0.0729715907056788	0.07297159070567878	0.8768157303746377	0.072431930284645	0.005246384524759673	0.4771868901389048	9.668228104454062	-11.674479963993516
11200000	-233.13740550410063	-200.11338594114486	-33.024019562955786	0.6254484282441666	0.0590180097718617	0.0590180097718617	0.7743595994385408	-0.08480421999254481	1.6104346997376788	-0.12273968181575694	-0.12273968181575692	1.3007443214639713	0.06209756510991143	0.003856107592579689	0.4444209838682345	9.892440273148697	-33.024019562955786
11300000	-275.5130220080122	-241.71996998169135	-33.793052026320844	0.5666439604683882	0.01084421470334525	0.01084421470334525	0.5342028740850244	-0.019710147090636013	1.765462460862495	-0.035838545438529414	-0.03583854543852942	1.872675512266465	0.06425553144268603	0.004128773320982013	0.5177948242780064	10.003593334709555	-33.793052026320844
11400000	-269.64657838634577	-241.7115138613944	-27.935064524951354	0.5302226889098509	0.06658464204087129	0.06658464204087129	0.6282092676779405	-0.11536996101757971	1.9114417416472496	-0.20259596713687714	-0.20259596713687714	1.613299631342452	0.06550288006201806	0.004290627296419123	0.5117764348306192	9.658488627716606	-27.935064524951354
11500000	-284.92168175261935	-241.2006745740878	-43.721007178531565	0.4324785858908672	0.0017988498508390302	0.0017988498508390302	0.7356426591196988	-0.003189180922937538	2.312276731386539	-0.005654156405680167	-0.005654156405680167	1.3593694691048255	0.06519498491509419	0.004250386058079359	0.5224167855639559	9.93360415252303	-43.721007178531565
11600000	-265.027335141335	-249.50526357270653	-15.522071568628476	0.6243905218308794	0.02541897326993937	0.02541897326993937	0.8358874202101141	-0.0351848706541946	1.6035469383313297	-0.04876316568120066	-0.04876316568120066	1.1978162195015807	0.06044932062388144	0.0036541203638888182	0.5049697700225768	9.39777914976593	-15.522071568628476
11700000	-250.05886739011274	-209.75204992873725	-40.30681746137549	0.5169020781373355	-0.02017753939975629	-0.02017753939975629	0.5068968403863989	0.03941887929410696	1.937613154613714	0.07712864364848253	0.07712864364848253	1.9758581755660531	0.06198998487298384	0.0038427582245527656	0.4474177422088109	10.044104673500463	-40.30681746137549
11800000	-205.2428298402762	-191.36298197674796	-13.879847863528221	0.7585696700680656	0.15502956221557793	0.15502956221557793	1.2825520387677427	-0.1571734860644638	1.3516612459181625	-0.16338319606882035	-0.16338319606882035	0.7994445405467154	0.07031473254019283	0.004944161612198852	0.4538603353176881	9.83100734174463	-13.879847863528221
11900000	-285.99063989132816	-253.645084186436	-32.345555704892135	0.7270927571010591	-0.059091060713237095	-0.059091060713237095	0.8589791694818838	0.0747714082962906	1.3830727731018622	0.09514460898450341	0.09514460898450343	1.1707177910642563	0.08493321488730206	0.007213650991092628	0.55023711126053	9.58219852202155	-32.345555704892135
12000000	-230.44028873541393	-203.88491095431291	-26.555377781101004	0.662851597120746	-0.03485676857163986	-0.03485676857163986	0.647187779418714	0.0532186453228376	1.5129182351573807	0.08148398728736833	0.08148398728736833	1.5495352359525292	0.07900411068060599	0.006241649504433441	0.4392190224729543	9.731398806382254	-26.555377781101004
12100000	-316.48047066350944	-272.77265169404524	-43.70781896946423	0.47027663695507355	-0.10299232490113078	-0.10299232490113078	0.5597882347082156	0.20073184513617537	2.2156852037902084	0.4076516015138041	0.40765160151380403	1.8613913647768983	0.0701574529513684	0.00492206820462347	0.4626139090695399	10.106152823475112	-43.70781896946423
12200000	-286.2456192563279	-257.8574214431585	-28.388197813169405	0.45404863470530543	0.015420583917438878	0.015420583917438878	0.5325693465328376	-0.03135895263068273	2.204575182910958	-0.06383363374498208	-0.06383363374498208	1.8795380515656472	0.07413385644711591	0.005495828671721589	0.5304312828334181	9.987336056424866	-28.388197813169405
12300000	-244.43152085856337	-210.64625467847142	-33.785266180091966	0.6489620550833989	0.1317052115942155	0.1317052115942155	1.1958814864760068	-0.1495027691677144	1.5761508117213385	-0.17358515748401318	-0.17358515748401318	0.8553205994602284	0.062269977237964305	0.0038775500652165926	0.5065230879402616	9.270775638969658	-33.785266180091966
12400000	-275.38052996601357	-242.83355356793626	-32.546976398077284	0.5490466350405505	0.0521917047868463	0.0521917047868463	0.6927066598715531	-0.08462957973622136	1.8344777440546827	-0.13821798807809274	-0.13821798807809277	1.4540264888124057	0.0666293884108324	0.004439475400001566	0.47882493945804705	9.68145282670415	-32.546976398077284
12500000	-248.82937749131156	-217.86158272232063	-30.967794768990913	0.4936886192043529	0.08906396342859393	0.08906396342859393	0.8205260632007568	-0.1399359400456354	2.0660253120375915	-0.2242566215582166	-0.22425662155821657	1.243072254843812	0.06337725470267869	0.004016676413648208	0.45932551071168914	9.87226541454553	-30.967794768990913
12600000	-207.20914825253868	-193.90118299263136	-13.307965259907315	0.7430535377423808	-0.0491429179126374	-0.0491429179126374	1.0765810497208421	0.05494491691453083	1.3498732386935708	0.06161794300464909	0.06161794300464908	0.9316791204666927	0.0605841236027797	0.0036704360327168882	0.48457246174787216	9.753462926523538	-13.307965259907315
12700000	-312.6980847458418	-248.39726343708418	-64.30082130875766	0.525444783240082	0.10912882157455503	0.10912882157455503	0.6411513520826703	-0.18801636064863725	1.9728915610307192	-0.3358011028913902	-0.3358011028913902	1.616850023437692	0.08399625819966541	0.007055371391544859	0.554767507967485	10.449097444798229	-64.30082130875766
12800000	-220.62256365958575	-192.3233894765346	-28.299174183051136	0.7562958482998287	0.016415365280816073	0.016415365280816073	0.8089647478317077	-0.020986494154382695	1.3228164999881353	-0.026842351418894256	-0.02684235141889426	1.2366924883748618	0.08818566685159954	0.007776711838061301	0.4489612203508426	10.222468385085023	-28.299174183051136
12900000	-317.5508102654385	-281.09794234491625	-36.452867920522245	0.47486135078030356	0.06339734031808446	0.06339734031808446	0.4624922557770202	-0.13528056056052518	2.1451356113875066	-0.29405009637424756	-0.29405009637424756	2.202506055629001	0.06447073388240553	0.004156475527335952	0.5041041430922042	9.846997745735464	-36.452867920522245
13000000	-266.1654479607714	-224.26192723587494	-41.903520724896495	0.6368069339598906	-0.12663878920538016	-0.12663878920538016	0.8317220022871371	0.17400982191657507	1.6193681862088605	0.2465665520633952	0.24656655206339523	1.239867271487477	0.05885081489199357	0.0034634184134516924	0.43505187748386	9.560039264602253	-41.903520724896495
13100000	-303.87222923731684	-273.39030081623645	-30.48192842108041	0.4641836643110562	0.0597605509273701	0.0597605509273701	0.5596211838761486	-0.11725263013724471	2.184350515679775	-0.23326134534678034	-0.23326134534678034	1.8118324604602196	0.057486700580429324	0.0033047207436239334	0.3920299183845275	9.704822707002739	-30.48192842108041
13200000	-326.94322082202615	-304.8875375051749	-22.055683316851223	0.3629250763491092	-0.06295819707969358	-0.06295819707969358	0.5893984309439907	0.1361254431579031	2.8074113677093835	0.2998812838523074	0.2998812838523074	1.728677803463829	0.07225178824854664	0.005220320905112822	0.4901857804308728	9.846497672352239	-22.055683316851223
13300000	-255.94317310549943	-224.28018091155755	-31.662992193941882	0.48867871436346727	3.897488400561799E-4	3.897488400561799E-4	0.6411099190353204	-6.96316797471446E-4	2.046335261726873	-0.0012440250430444024	-0.0012440250430444026	1.5597956842752028	0.06570910638719703	0.004317686662203977	0.4701120914443151	9.903133787745803	-31.662992193941882
13400000	-256.86341008089965	-214.20865395300223	-42.654756127897436	0.5581709800885767	-0.09976237225686269	-0.09976237225686269	0.6209738596566545	0.16945191520623318	1.8445294606594196	0.2963323364284602	0.2963323364284602	1.6579809292258811	0.061969553261084796	0.0038402255313784253	0.48171510022904807	9.56575886041018	-42.654756127897436
13500000	-264.6629704336508	-233.05131545482277	-31.611654978828057	0.48054063363969735	-0.0265791201530492	-0.0265791201530492	0.5401419225556099	0.052170091583212154	2.0866687980767593	0.10268008904269212	0.10268008904269212	1.8564179237925311	0.06432111001610574	0.004137205193703979	0.4085345020800193	9.873381403108846	-31.611654978828057
13600000	-217.46536793477318	-197.54998527702048	-19.915382657752694	0.5400088555262943	0.0678923006068202	0.0678923006068202	1.26611212599705	-0.08210772148224525	1.864390604590283	-0.09997358431086509	-0.09997358431086507	0.7951803129963232	0.07280089195864059	0.00529996986997366	0.473698962996977	9.50966795728615	-19.915382657752694
13700000	-242.16190883435576	-209.08316368478148	-33.07874514957428	0.4762175725873672	0.014790091179903986	0.014790091179903986	0.9695980522128108	-0.02176568179689736	2.100875790888933	-0.03204641803269671	-0.0320464180326967	1.031844038012883	0.06622047561440997	0.004385151390598665	0.44883822315517874	10.017326923943255	-33.07874514957428
13800000	-201.8079748927965	-172.81599134243683	-28.991983550359663	0.6866010986490448	0.09568260819544333	0.09568260819544333	0.9631211300674464	-0.11766310442771843	1.4768968068231485	-0.14672436737263217	-0.14672436737263217	1.052867535036873	0.06805859335648545	0.004631972129663446	0.44869773302502036	9.855215243433642	-28.991983550359663
13900000	-270.36567973854636	-243.45505468035645	-26.910625058189908	0.3595996082758363	0.04254397580481481	0.04254397580481481	0.7101892551337481	-0.08418629936427935	2.800720297384336	-0.16777749833110756	-0.16777749833110753	1.4181261044845284	0.07279785560161571	0.005299527780193692	0.45426513275497316	9.88783717772658	-26.910625058189908
14000000	-292.2368778514908	-259.6022494527177	-32.634628398773174	0.429382530083408	0.1181465106969413	0.1181465106969413	0.7732631268046707	-0.20503833373876582	2.4311322229505263	-0.37145155281283504	-0.37145155281283504	1.34997476107701	0.06672935211093382	0.004452806433144988	0.5188618932821665	10.063226340750278	-32.634628398773174
14100000	-278.66346200621956	-243.70615320678752	-34.957308799432035	0.4936755441550316	-0.011059031052190978	-0.011059031052190978	0.5045992451601774	0.022157612982811874	2.02661690014534	0.04441627577640915	0.04441627577640916	1.9827441490829878	0.06555064886402615	0.004296887566494852	0.46345575654208415	9.558011185158747	-34.957308799432035
14200000	-253.97974939762796	-222.48391605333435	-31.495833344293608	0.6345600758346717	0.09047364728763403	0.09047364728763403	0.5081328068158493	-0.15932983580964616	1.6169426199079713	-0.2878985460407665	-0.2878985460407665	2.0192501207286964	0.06457873393780685	0.004170412877010045	0.46869516375026654	9.752267905194238	-31.495833344293608
14300000	-234.90981169187597	-179.56169939851065	-55.34811229336533	0.6467302845430718	-0.03924581670156446	-0.03924581670156446	0.7324974904804348	0.05702019542948929	1.5512833280203258	0.08311479825514127	0.08311479825514127	1.3696455225798567	0.06848697697929848	0.00469046601576296	0.5064758023517064	9.804712971779395	-55.34811229336533
14400000	-279.3212160481211	-234.81960916109458	-44.501606887026526	0.5697774236969299	-0.07994409825656311	-0.07994409825656311	0.5472358565707988	0.14316818412371587	1.791798008293803	0.26175857139292136	0.26175857139292136	1.865605187767609	0.0720559153897039	0.0051920549426481685	0.49546591337717505	10.003153497562312	-44.501606887026526
14500000	-292.95630786091124	-243.93502669939247	-49.02128116151878	0.4964564655339442	-0.008638697938618862	-0.008638697938618862	0.5418173362405302	0.01665640433330968	2.014834295130978	0.03212437791816924	0.03212437791816924	1.8461526531023467	0.06933295139248434	0.004807058148792597	0.4214538541854579	9.797568495903628	-49.02128116151878
14600000	-266.08529914305404	-227.4655072960759	-38.61979184697814	0.6213814335180717	0.11033478983695727	0.11033478983695727	0.6971749831218982	-0.16763412749377893	1.6558488155370812	-0.26205434143082923	-0.2620543414308292	1.4758328046715516	0.06894917513091359	0.004753988751233393	0.5243349951621104	9.701805417304323	-38.61979184697814
14700000	-222.345778228165	-194.36070124052065	-27.98507698764434	0.5545809047909761	-0.06187998716200694	-0.06187998716200694	0.8489331992266783	0.09018431273437502	1.8179491812267743	0.13251298464704758	0.13251298464704758	1.18760805055941	0.06671940237341012	0.004451478653065004	0.467138019253161	9.7413379293671	-27.98507698764434
14800000	-246.58278963870134	-214.75687835862806	-31.825911280073274	0.7913019233101821	0.12212253409116705	0.12212253409116705	0.5780088163272553	-0.18057493428428215	1.3063362425353693	-0.2760046002883608	-0.2760046002883609	1.7883920660178536	0.07215101295149698	0.005205768669927085	0.4603606004449765	9.778579592411528	-31.825911280073274
14900000	-260.1727376748427	-232.65476820760483	-27.517969467237915	0.6589290954544573	0.08352899243827376	0.08352899243827376	0.7639472191161457	-0.11772975042504794	1.538944188347518	-0.16826615014074917	-0.16826615014074917	1.3273889564725982	0.06242112885148856	0.0038963973270941376	0.44651111621321704	9.393379648100149	-27.517969467237915
15000000	-267.82109287809095	-228.14179137579038	-39.67930150230059	0.4900034235477651	0.08757619661308076	0.08757619661308076	0.6596833022581673	-0.1540347745185917	2.090400395436657	-0.2775109138038758	-0.2775109138038759	1.552719838206095	0.0667139463311847	0.004450750635080192	0.46301597323581023	9.756111435127607	-39.67930150230059
15100000	-245.01107871927633	-211.89769048745558	-33.11338823182075	0.5289195925989622	-0.027653471434911106	-0.027653471434911106	0.6352608368711141	0.04770663548383928	1.8949593260212845	0.08248927141573453	0.08248927141573453	1.5777473701155151	0.07942478278779067	0.006308296120887728	0.4898413882830138	9.952982274650472	-33.11338823182075
15200000	-282.0289002850029	-245.6634416695634	-36.365458615439486	0.3750174137517992	-0.0074140491041565495	-0.0074140491041565495	0.5709915986540332	0.016021931909878422	2.6672275247386903	0.03463265639456865	0.03463265639456865	1.7517889415062613	0.07698796453043759	0.005927146682539916	0.5158984808479701	10.028711106083051	-36.365458615439486
15300000	-265.37143500789153	-228.31686318664137	-37.05457182125018	0.5040096963992915	0.08402345724147486	0.08402345724147486	0.4502245020111659	-0.17638698549380355	2.0478007441423234	-0.38217222184908023	-0.3821722218490802	2.292437276805114	0.05685018678966269	0.0032319437380195384	0.3602859821462737	9.725099715990476	-37.05457182125018
15400000	-232.60966604284866	-204.8230123613493	-27.78665368149936	0.8836411899351356	-0.13336425409098115	-0.13336425409098115	0.7935229802006017	0.1592655003121851	1.1611338006581513	0.1951471439244942	0.1951471439244942	1.2930005543482779	0.0768447621591718	0.005905117471299682	0.4737681147536503	9.791261335979303	-27.78665368149936
15500000	-271.7277048760217	-217.33896334556732	-54.38874153045436	0.4482487175519807	0.027849455428844604	0.027849455428844604	0.7998234139583374	-0.046511476115742786	2.235740936353305	-0.07784739290047589	-0.07784739290047588	1.252986584300014	0.06438694824763452	0.004145679104643567	0.4729347404212517	10.14679380820894	-54.38874153045436
15600000	-245.54015119954605	-196.51469326313358	-49.02545793641246	0.6046837474828761	0.08551434105379098	0.08551434105379098	0.8580681713157753	-0.11871727220913071	1.6773979281218925	-0.16716804480509082	-0.16716804480509082	1.1820683939848526	0.09427350478049318	0.00888749370359767	0.5054538323192899	10.151132456412345	-49.02545793641246
15700000	-282.7430184255475	-256.62881217349013	-26.114206252057382	0.4902542999424935	-0.020050398146420473	-0.020050398146420473	0.7196175835045577	0.03375681098066982	2.042084735202592	0.05689773697598965	0.05689773697598965	1.391212284453105	0.07886134013515365	0.006219110967912397	0.48149233864134566	10.116673919739934	-26.114206252057382
15800000	-291.2680712844433	-256.1064091196966	-35.16166216474673	0.4515661293126863	0.07950768879153582	0.07950768879153582	0.5413603191225171	-0.160807107341179	2.2733001738521996	-0.3338716126171782	-0.3338716126171782	1.8962331076208299	0.06980716978785792	0.004873040953790824	0.47030178045273896	9.792698666049162	-35.16166216474673
15900000	-261.4203509566395	-230.6478207998111	-30.77253015682841	0.7535537235756623	0.09176382159425162	0.09176382159425162	0.8503994751811468	-0.11463121353294377	1.3447153804916376	-0.1451038316365326	-0.14510383163653262	1.1915756202731511	0.07578994779907809	0.005744116187386982	0.4806868436732976	10.688549826451085	-30.77253015682841
16000000	-299.41859022636095	-264.82584230121097	-34.59274792514995	0.476230452853517	-0.03575841177269273	-0.03575841177269273	0.612817724293604	0.06619176789645048	2.1090642667295834	0.1230656123592407	0.12306561235924068	1.6389875668161762	0.06815876155071635	0.004645616776127409	0.46245045946285757	9.888874206660988	-34.59274792514995
16100000	-265.94022870306816	-223.3814340313197	-42.55879467174844	0.6889753626368288	0.04891682192721256	0.04891682192721256	0.6848184868566061	-0.07121453612614972	1.4588291773300475	-0.10420467387969078	-0.10420467387969078	1.4676843291565713	0.06816933508167579	0.004647058245477793	0.4577659062706704	9.568131812763035	-42.55879467174844
16200000	-254.72248565731837	-209.26899076110885	-45.45349489620953	0.4944300946241366	-0.1272330016877672	-0.1272330016877672	0.8907206288564097	0.1917240388750657	2.0997120485378007	0.2999286846633727	0.2999286846633727	1.1655291156497323	0.0812304228637461	0.006598381598623005	0.4416950926852201	10.037448180874296	-45.45349489620953
16300000	-216.3831131499358	-182.28477237714282	-34.098340772792994	0.8300595939300265	0.11817797911190313	0.11817797911190313	0.8364691901957845	-0.14182635704748617	1.2294630774835231	-0.17370091282823696	-0.17370091282823696	1.220042094567845	0.08366510767118356	0.006999850241630737	0.4492370073962314	9.960941830097674	-34.098340772792994
16400000	-254.6217766085769	-233.35384141717535	-21.267935191401552	0.691401325817771	-0.04812604029984818	-0.04812604029984818	0.7551909874502872	0.06660190129134526	1.4527822551926912	0.0925814244637159	0.09258142446371588	1.33006827949053	0.07159974058042992	0.005126522851184864	0.4908390322033991	10.070667060463393	-21.267935191401552
16500000	-270.66976784763904	-234.29129335089857	-36.37847449674044	0.45213823439587375	0.01225293645200975	0.01225293645200975	0.8135531449847803	-0.02020280164841457	2.212616062404447	-0.033324244608316164	-0.033324244608316164	1.2296778962979884	0.08067262336091649	0.006508072159932289	0.50431269167063	9.812761470193912	-36.37847449674044
16600000	-304.53713469724516	-255.33244247729024	-49.20469221995495	0.3921286331544395	0.1134888029153404	0.1134888029153404	0.5040611703995985	-0.2552684348482956	2.7279416377356918	-0.6141929771025733	-0.6141929771025731	2.12217105491852	0.08595023322993775	0.007387442592280695	0.514787132853371	10.064865028550189	-49.20469221995495
16700000	-246.55510832671362	-228.61227184159725	-17.942836485116366	0.4773311429641922	-0.03563593889560107	-0.03563593889560107	0.8283167994001362	0.05667350669766403	2.1017322054177	0.09042096031545212	0.0904209603154521	1.2111576591748623	0.07176127689358118	0.005149680861397228	0.41319199588916045	9.817300965903126	-17.942836485116366
16800000	-276.59101721713256	-252.5105432748885	-24.08047394224407	0.4921091562076005	0.11348079954260597	0.11348079954260597	0.6442688271282919	-0.20153853852827358	2.1181020960509533	-0.37308016351514167	-0.3730801635151417	1.6178610408565148	0.056736546305003806	0.003219035686619841	0.4126322219853388	9.386060401325938	-24.08047394224407
16900000	-313.1116171984275	-269.5905906769761	-43.52102652145142	0.46621270880322757	-0.07448033789714884	-0.07448033789714884	0.626529668049245	0.1378093752071214	2.1864678099696557	0.2599220269884795	0.25992202698847944	1.6269925150885152	0.06331679398954491	0.004009016401114471	0.49523276535961647	9.621698427388898	-43.52102652145142
17000000	-271.84836104395015	-232.49313010150487	-39.355230942445274	0.5468832085188025	-0.02112910085851709	-0.02112910085851709	0.6157742899863811	0.036410190032782015	1.830971304584168	0.06282623031316413	0.06282623031316414	1.6261274269489125	0.06169053237264998	0.003805721784420975	0.4659157004553629	10.218829221137081	-39.355230942445274
