# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:44:14 CET 2025 [seed=1735983853880]
# TreeSimulations_19_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-389.0588591376307	-166.70914368169764	-222.34971545593305	0.08141988427247018	0.007178640820968902	0.007178640820968902	0.3434162174272606	-0.042930562971801284	12.304690005795756	-0.2572125178790748	-0.2572125178790748	2.9172950648223632	0.1565371794241012	0.02450388854205325	0.447422468441268	27.680246407609687	-222.34971545593305
8700000	-382.82018188915777	-146.25720114632318	-236.5629807428346	0.05491928203057659	-0.029404764633771986	-0.029404764633771986	0.3170237821328241	0.22284831804370556	19.160055696363802	1.7771440499864208	1.777144049986421	3.3191721309705815	0.14783339206266596	0.021854711808753906	0.3795017233529592	29.01422871196422	-236.5629807428346
8800000	-366.9071189467966	-155.93208667395348	-210.97503227284312	0.09678056164318133	-0.05024315652294403	-0.05024315652294403	0.38114584635297494	0.26159970590686993	11.091707846514025	1.462123800564988	1.4621238005649877	2.8164066990083043	0.14839335442776266	0.02202058763832359	0.4875608623025912	25.66041108659569	-210.97503227284312
8900000	-326.151571577937	-132.26502512388933	-193.88654645404765	0.10960403163855019	-0.029070239150223484	-0.029070239150223484	0.4688506553956125	0.12823839567857956	9.276301551763732	0.5751603446343063	0.5751603446343063	2.168537117454478	0.2123221179848868	0.04508068178558818	0.4497321247059788	25.683140467041802	-193.88654645404765
9000000	-378.3265180892093	-152.77515738135472	-225.55136070785457	0.0796379488034083	-0.039766761926362054	-0.039766761926362054	0.20460141262490258	0.31153430932848647	13.906504351879668	2.7028975054193123	2.7028975054193123	5.41289264527088	0.12664437211459328	0.01603879698829957	0.4752998958799536	26.760769206779262	-225.55136070785457
9100000	-372.38709762727143	-161.57121619273263	-210.8158814345388	0.07354601343607939	-0.043556460386294744	-0.043556460386294744	0.2691638683184582	0.3095741082811542	15.038125805358137	2.433489810564892	2.4334898105648923	4.108999508157526	0.18745905538970897	0.035140897447601974	0.3921870543302577	25.76625101185961	-210.8158814345388
9200000	-336.22628422846867	-129.10904320743236	-207.1172410210363	0.09875944063494946	-0.07272994085765785	-0.07272994085765785	0.6490951923846073	0.28725640926268997	11.036287233440886	1.236595998851084	1.236595998851084	1.6791644224895703	0.21394675562357393	0.045773214241853266	0.33196980132163667	27.459518604964497	-207.1172410210363
9300000	-416.96673502219767	-189.66328323588775	-227.3034517863099	0.05206575438483008	-0.00940393526745487	-0.00940393526745487	0.2725817868053268	0.07893782051549288	19.326911949205332	0.6667687926630586	0.6667687926630586	3.6916268777826424	0.19131842732872897	0.03660274063553815	0.42829591736563144	26.998397179399685	-227.3034517863099
9400000	-366.177216392982	-163.57111825360894	-202.6060981393731	0.09558545649926108	-0.011277295271039142	-0.011277295271039142	0.2663402207270705	0.07067904367756268	10.51436740071264	0.4451960933363194	0.4451960933363194	3.773446627980202	0.20835432362810855	0.04341152417452659	0.40741702668085855	25.799258450581796	-202.6060981393731
9500000	-340.80909879978265	-134.81499527697554	-205.99410352280708	0.1046820940838666	-0.044636731756829424	-0.044636731756829424	0.43328143653230305	0.20959028414861652	9.991645992211938	1.029341172640599	1.0293411726405988	2.4140116275935553	0.16350189642932078	0.02673287013598434	0.477407805061301	25.907625918240054	-205.99410352280708
9600000	-355.50964096948724	-152.3275209529774	-203.18212001650986	0.12939307919832402	-0.03139859471388892	-0.03139859471388892	0.36840637344819227	0.14381067331221944	7.891598791361833	0.6725863881652716	0.6725863881652716	2.771717160739284	0.20852378829011894	0.043482170282862345	0.3974487110216519	25.35749541858056	-203.18212001650986
9700000	-332.72755415077603	-123.95601618279197	-208.77153796798405	0.12149434505272236	0.014543137495156773	0.014543137495156773	0.21647349708415384	-0.0896763062446746	8.29756343758093	-0.5574474823613802	-0.5574474823613803	4.656953617700416	0.23288621877739793	0.05423599089643405	0.4579481007560491	26.8822722711383	-208.77153796798405
9800000	-368.64932367473926	-140.58977100426526	-228.059552670474	0.10218786747095378	-0.009173212657145612	-0.009173212657145612	0.16202190586307652	0.07129103590511827	9.835887562188281	0.5568795639027757	0.5568795639027757	6.203533832724497	0.17594384654995465	0.03095623713879399	0.4814381088645814	26.42591275848156	-228.059552670474
9900000	-314.4427208641903	-104.34167690926635	-210.1010439549239	0.11678262876133412	-0.0179001087893417	-0.0179001087893417	0.34358071725797373	0.08936185100257661	8.631847332863378	0.4497080265282484	0.44970802652824843	2.933953426266972	0.14178088450916534	0.02010181921220128	0.39801839531452066	26.233027809691354	-210.1010439549239
10000000	-379.7291982529878	-155.3197662840485	-224.40943196893932	0.10580158584344362	-0.064815636971931	-0.064815636971931	0.30271392702898475	0.36217419515723764	10.878602000173979	2.3292734659607706	2.3292734659607706	3.802181665952421	0.20344428516263605	0.04138957716533597	0.5126308360754704	26.160061956621824	-224.40943196893932
10100000	-413.52857941296736	-183.2971244090064	-230.23145500396095	0.07825825643852902	-0.04182704563512282	-0.04182704563512282	0.2706017136119069	0.2874265189032294	13.928929037404233	2.153001703941385	2.153001703941385	4.028258675725139	0.13692045519299226	0.0187472110502562	0.511469824124468	26.7413464566676	-230.23145500396095
10200000	-354.87744659077464	-133.80925678652181	-221.0681898042528	0.05922475657753404	-0.038049241575882756	-0.038049241575882756	0.24545621472801374	0.3155784553250664	18.75237550505585	2.906887757982294	2.9068877579822936	4.524655754868903	0.22675409453443163	0.05141741938812996	0.5063581250352671	30.71102132713707	-221.0681898042528
10300000	-360.0582372643662	-159.67619155614648	-200.3820457082197	0.12524400311109182	-0.04603413808664314	-0.04603413808664314	0.42237809749613003	0.2001478139955267	8.317610614735376	0.9065196274604775	0.9065196274604774	2.466346753972754	0.1955646104631687	0.03824551686561091	0.5322173086629889	26.061876833831505	-200.3820457082197
10400000	-350.4644608963729	-157.65220413522886	-192.81225676114406	0.15247073292819655	-0.041445767216211064	-0.041445767216211064	0.41460662899708045	0.16484235813000012	6.741831560688178	0.6739409404791614	0.6739409404791614	2.4792946553293342	0.15541145358557146	0.024152719905580232	0.5250703602615446	26.590842347008635	-192.81225676114406
10500000	-378.5820958967951	-151.03282859263666	-227.54926730415846	0.0668074824928895	-0.021311617248130865	-0.021311617248130865	0.29357330178264385	0.15217579377974738	15.32323050588799	1.1123723498131601	1.11237234981316	3.4870556945759157	0.22099789355166405	0.048840068954272634	0.4949675310872158	27.320534811719114	-227.54926730415846
10600000	-335.1422391981457	-128.11150436292644	-207.03073483521928	0.1291232641377794	-0.06864895420271311	-0.06864895420271311	0.5296619710918885	0.2625017973211248	8.317686214455202	1.0780469264794794	1.0780469264794796	2.027721174450603	0.11338570948054201	0.012856319114405875	0.4566154878375882	26.27221491503553	-207.03073483521928
10700000	-340.05336398664605	-121.72776341985087	-218.32560056679517	0.09324596567189784	-0.042775190449965465	-0.042775190449965465	0.3005876742502877	0.2555002575794589	11.473306381463166	1.6327112107372825	1.632711210737282	3.559159688292032	0.2025247956244076	0.041016292842708066	0.46804241172019145	27.63471380138513	-218.32560056679517
10800000	-327.5150000286101	-119.13570289290371	-208.37929713570637	0.13556983613776308	-0.03733004706648393	-0.03733004706648393	0.5575053360343436	0.1357852160659732	7.514827674571582	0.5031859834449941	0.5031859834449941	1.827397677826777	0.1837509317146957	0.03376440490601876	0.48298174459437626	25.664350513204678	-208.37929713570637
10900000	-400.3018067473615	-185.20468577892004	-215.09712096844146	0.09153437649231895	-0.042971373319430836	-0.042971373319430836	0.42576472255235015	0.2176718570885357	11.468234115829613	1.1574603141183308	1.157460314118331	2.4655346102126474	0.2005810686281762	0.04023276509202113	0.416113021653414	27.940177966792188	-215.09712096844146
11000000	-352.4167708470164	-144.8648141322096	-207.55195671480678	0.10396384888634129	0.006208842536471962	0.006208842536471962	0.3513279437086744	-0.03248726299503957	9.6288906968455	-0.17016655580117301	-0.170166555801173	2.849350742735204	0.18828381858166354	0.03545079633969279	0.48399125298852363	25.59094274868491	-207.55195671480678
11100000	-365.6558101829715	-143.48904881637492	-222.16676136659657	0.09749178653493469	-0.015958429802346345	-0.015958429802346345	0.26019655165746586	0.10019715141891203	10.361296250128085	0.6354812076320575	0.6354812076320575	3.8822239411247104	0.2131535741270333	0.04543444616312869	0.5292931354202175	26.922884428888676	-222.16676136659657
11200000	-374.3101379125393	-143.15295190685833	-231.15718600568093	0.1291811471205989	-0.033312053214017055	-0.033312053214017055	0.30003418874737325	0.16920627338668037	7.969232875386472	0.8848041975752755	0.8848041975752753	3.4311911212905932	0.17888507950659627	0.03199987167008127	0.43477965121716877	26.12664527325984	-231.15718600568093
11300000	-341.8167527424236	-130.92845041395273	-210.88830232847087	0.10481170873176042	-0.0022543811192085386	-0.0022543811192085386	0.32455245705003033	0.012223061226293928	9.542344435105388	0.06628229323240074	0.06628229323240073	3.0816264176247667	0.2510139667775339	0.0630080115173929	0.4935993612115338	26.02346251519467	-210.88830232847087
11400000	-364.7431678803028	-146.5048034683265	-218.2383644119763	0.08523689189377621	-0.004248831276246081	-0.004248831276246081	0.2222510579568077	0.030869796341507067	11.743199817077551	0.2244978049809911	0.22449780498099106	4.503707935058637	0.11709848331165208	0.013712054793889261	0.41687981516566064	27.210264732684625	-218.2383644119763
11500000	-331.8789050837886	-132.85764247791988	-199.0212626058687	0.13863461558382786	-0.08394793187441846	-0.08394793187441846	0.46803871517968465	0.32955907172926296	8.092079879112601	1.45140422871493	1.4514042287149302	2.3969008266414833	0.16231218504630962	0.026345245414507456	0.5158039080187895	26.477518355058443	-199.0212626058687
11600000	-382.5817500372972	-166.47189608071108	-216.10985395658608	0.06786370829830411	-0.04646678125424252	-0.04646678125424252	0.27062551296526854	0.34287784799763826	16.698589752003535	2.867171349658615	2.867171349658615	4.187440465261877	0.10805595757055454	0.011676089966489483	0.3467259385683996	28.565907681593252	-216.10985395658608
11700000	-371.48269841775164	-151.9091538680536	-219.57354454969803	0.10517303560134163	-0.026632842439794326	-0.026632842439794326	0.19495892813460655	0.1859917800986662	9.84884089087769	1.3454250604016766	1.3454250604016766	5.313080573222341	0.08427120524719887	0.007101636033815519	0.4169076423495728	26.14255364741271	-219.57354454969803
11800000	-349.1650107201566	-131.39139266682903	-217.77361805332754	0.08938720987673907	-0.06338867383215246	-0.06338867383215246	0.2578523340473711	0.417530727019497	13.549370452557548	3.330885591636284	3.330885591636284	4.697031053897479	0.15734767091319626	0.024758289541807508	0.4127188781934592	27.979061387226245	-217.77361805332754
11900000	-379.5308134546771	-158.03447270496474	-221.49634074971237	0.095437786953086	-0.048644844372530985	-0.048644844372530985	0.26128082520390705	0.3080511743155524	11.576597348870683	2.155312300318195	2.155312300318195	4.2285721907106835	0.14318240775843452	0.02050120189150261	0.5017202610499042	26.78581814047116	-221.49634074971237
12000000	-331.3915238047573	-123.64873484118847	-207.7427889635688	0.10887543301720537	0.02417743483861476	0.02417743483861476	0.3807645620035428	-0.11874545968729255	9.31617099788389	-0.5915495813516244	-0.5915495813516244	2.663856494732042	0.21373856178556888	0.045684172794163445	0.46419684949899476	26.466808559907616	-207.7427889635688
12100000	-367.24375539144796	-150.82831676804022	-216.41543862340774	0.05958402134177809	-0.019406382918746017	-0.019406382918746017	0.22865298185976024	0.16626133237328358	17.260142176795615	1.4649138864951834	1.4649138864951836	4.497770689275683	0.11719645238301027	0.013735008451163194	0.43603496640254036	28.699502702844107	-216.41543862340774
12200000	-363.7772024264681	-154.4718402822851	-209.30536214418302	0.08531997182308572	-0.01713171604998432	-0.01713171604998432	0.3375722891253975	0.10094669891076874	11.841250347378931	0.600940732290729	0.600940732290729	2.9928260658065495	0.2624280346316915	0.06886847336065227	0.4711374129530903	27.943987028921807	-209.30536214418302
12300000	-379.4513588477462	-163.13391805680638	-216.31744079093977	0.05051744673802716	0.004390683951075444	0.004390683951075444	0.22183126428094316	-0.041476309222479614	19.829253325074195	-0.39247842101259683	-0.39247842101259683	4.5156991371406905	0.2383581467124576	0.05681460610419747	0.5070244314944976	27.653617341244466	-216.31744079093977
12400000	-382.00745402556583	-166.52373848985908	-215.48371553570672	0.08428468861955615	-0.05929223218114629	-0.05929223218114629	0.32660484272642254	0.35736510813605177	13.601610378578318	2.4692525495700828	2.4692525495700823	3.510075006583029	0.1751563896993661	0.0306797608525162	0.4115315850132063	26.28662942767262	-215.48371553570672
12500000	-356.5502107696202	-139.407705121603	-217.14250564801722	0.08618149007426751	-0.0174650465517274	-0.0174650465517274	0.2581244048335257	0.11709765941976936	11.76473613999935	0.7960179684923434	0.7960179684923434	3.927960595316954	0.20364497631972528	0.04147127638026147	0.4606210563662799	28.11626182208006	-217.14250564801722
12600000	-396.41316267004413	-170.86424522604105	-225.5489174440031	0.08071406316502734	-0.035944919282723975	-0.035944919282723975	0.24099028178206916	0.25772891342271437	13.270925184962312	1.9794256060994064	1.9794256060994064	4.44478626157239	0.2176072719432903	0.047352924802601094	0.5540492803967538	26.81610462747672	-225.5489174440031
12700000	-331.20743570205633	-110.85235057067571	-220.35508513138063	0.12307855956349795	-0.0530523937973873	-0.0530523937973873	0.32601002583153366	0.26484897964030574	8.737805153078899	1.4219239998021658	1.4219239998021658	3.298783432332828	0.20363699594218299	0.04146802611635665	0.41524574108815115	26.91770210497746	-220.35508513138063
12800000	-379.24896105167795	-169.83425215073964	-209.4147089009383	0.08220414226260542	0.0020249858362525425	0.0020249858362525425	0.31849003707308293	-0.012514895083122375	12.166742692094154	-0.07735715016782865	-0.07735715016782865	3.1403074844187975	0.1688995472386768	0.02852705705743002	0.49481834646235334	26.256660257018392	-209.4147089009383
12900000	-370.3150370505941	-145.89584385690424	-224.41919319368992	0.08380853003144355	-0.05231478935725334	-0.05231478935725334	0.26953361854769275	0.3480758548359201	13.576892528438494	2.6351899127776046	2.635189912777605	4.22158620262051	0.18156536865177797	0.03296598309365604	0.3758857353990379	26.23781004533996	-224.41919319368992
13000000	-371.76641875651364	-173.00401281540329	-198.76240594111036	0.08596717084664623	-0.022532794737812518	-0.022532794737812518	0.23822437929689233	0.15745470451831559	11.928067911753784	1.1282334187101488	1.1282334187101486	4.30443876091364	0.17472958766351887	0.030530428805063327	0.4223826407842938	25.821738406918474	-198.76240594111036
13100000	-374.8991668901902	-157.1987747039724	-217.7003921862178	0.1041547052449606	-0.03381160201416787	-0.03381160201416787	0.2849570379578771	0.1962621749789074	9.98574169095388	1.1848590450351535	1.1848590450351535	3.6498904885000933	0.1870489047903929	0.03498729278328547	0.49580002767258846	28.332718944183256	-217.7003921862178
13200000	-376.99220525288337	-154.88916815901663	-222.10303709386673	0.10657536761600177	-0.019926576261873632	-0.019926576261873632	0.2966773257881971	0.11206295961370097	9.502362893952714	0.6382340085184898	0.6382340085184898	3.4135329215103587	0.20389291989891412	0.04157232278490501	0.5277448618264372	27.062484255807504	-222.10303709386673
13300000	-394.50784236670484	-166.6104726244604	-227.89736974224445	0.09327635448374898	-0.039566065476075676	-0.039566065476075676	0.2938163668297992	0.23900065498607148	11.370318152292581	1.531156202601961	1.5311562026019607	3.6096757917526703	0.13537742656957433	0.01832704762460049	0.4825442394250904	26.652470530362113	-227.89736974224445
13400000	-370.774709800776	-156.5474269787863	-214.22728282198972	0.11438565099251939	-0.03896586852589566	-0.03896586852589566	0.2366410999408266	0.2368391529105497	9.261879913454639	1.5250824776446341	1.5250824776446343	4.47693221329669	0.19597342111968385	0.03840558178535295	0.4501170674167638	25.3131432981059	-214.22728282198972
13500000	-404.57182315003297	-181.29376753097696	-223.27805561905598	0.07532177404950548	0.003192523112590107	0.003192523112590107	0.136710362116812	-0.031461039141898975	13.289527368204524	-0.3103431416715868	-0.3103431416715868	7.321981758758893	0.2085667311170144	0.04350008132883698	0.5210624728008602	26.673171792424846	-223.27805561905598
13600000	-340.42213022414836	-116.30751613871603	-224.11461408543232	0.11567674198184508	-0.051221204540396865	-0.051221204540396865	0.31006743355719735	0.2704572861458071	9.327025390815281	1.5407663739968254	1.5407663739968254	3.4796298895815236	0.2428607183597156	0.0589813285221971	0.48115288022948155	25.715667606077897	-224.11461408543232
13700000	-332.45681411058206	-120.24316300351467	-212.21365110706742	0.12668253083967101	-0.04711531401509643	-0.04711531401509643	0.40940347186403825	0.20688450462061905	8.246717596455738	0.9490556769871963	0.9490556769871964	2.5517982333721116	0.18145595007625412	0.03292626181807603	0.42508419655576757	27.132077993728654	-212.21365110706742
13800000	-378.05090087811175	-134.24809430277858	-243.80280657533316	0.06901059086704424	-0.023316587325668308	-0.023316587325668308	0.21996713435857443	0.18924665627796128	15.028774450231811	1.5930549483604857	1.5930549483604857	4.714998028420726	0.17348970887226486	0.03009867908458322	0.4125689205912658	28.70728735501518	-243.80280657533316
13900000	-387.77522435279604	-146.1975620988944	-241.57766225390165	0.05291222159931844	-0.04618847183233405	-0.04618847183233405	0.250486946123353	0.4012019603935169	22.524901342389132	4.153473014384951	4.153473014384951	4.758102527004952	0.18156494613528829	0.032965829665110136	0.48813441148211445	28.360274058825446	-241.57766225390165
14000000	-362.7963768389294	-144.4003580300028	-218.3960188089266	0.09717476595755292	-0.006216917231174124	-0.006216917231174124	0.23815306133847025	0.040866763969898176	10.307952650069241	0.2690861418626267	0.2690861418626267	4.206004662053907	0.16263994228931322	0.026451750827871136	0.5361239360933262	27.322450296112923	-218.3960188089266
14100000	-360.7547817001341	-140.29383268233187	-220.46094901780222	0.08038367340431456	-0.03772193577203969	-0.03772193577203969	0.23450830956977037	0.2747457156289786	13.456071530381209	2.1644822178976777	2.1644822178976777	4.61240994482308	0.09890149204276279	0.00978150512828467	0.4330033493107748	28.41609501252916	-220.46094901780222
14200000	-361.7747710995925	-132.30698069259662	-229.46779040699587	0.12007765358900474	-0.014056291634169445	-0.014056291634169445	0.37447809753411876	0.06628670810073971	8.364698088748936	0.31397466645301564	0.31397466645301564	2.6821683994105756	0.2180957937153221	0.047565775236316325	0.4355433528200918	27.307106409106712	-229.46779040699587
14300000	-355.0812659718538	-137.90830900476317	-217.17295696709064	0.0943622078495319	-0.010330518982356951	-0.010330518982356951	0.30571246471489727	0.06082281551409269	10.63681291746623	0.35943512430263663	0.35943512430263663	3.2831934161094205	0.15963663548893686	0.025483855390227697	0.331669113139919	28.262393467546094	-217.17295696709064
14400000	-354.8574531746164	-139.5979782892719	-215.2594748853445	0.10302032721047165	-0.02129559951505069	-0.02129559951505069	0.23178293383043386	0.13781220469456262	9.894745225087613	0.909102875413075	0.9091028754130751	4.397907446880943	0.2221748526688029	0.04936166515840428	0.42573349751371836	27.365665091580613	-215.2594748853445
14500000	-413.2197073026804	-204.33157145843805	-208.88813584424236	0.09211540191599352	-0.02355030500057443	-0.02355030500057443	0.40482596434537277	0.12195405094494358	11.019843683621763	0.6410672799300465	0.6410672799300466	2.507490673454488	0.18434762223622506	0.03398404582414994	0.47252877214869915	26.106643043046002	-208.88813584424236
14600000	-354.8344746305369	-135.5464214485523	-219.28805318198454	0.15830849536720903	-0.012572800305221288	-0.012572800305221288	0.3755832391897442	0.05156164987421388	6.333618978737616	0.2120204479859603	0.2120204479859603	2.6696230985073472	0.10041877037761295	0.010083929444151755	0.37499217360452475	26.975433934933495	-219.28805318198454
14700000	-363.43344516629463	-149.66473791051448	-213.76870725578016	0.08325686641695616	-0.018345460204929828	-0.018345460204929828	0.3067261266031748	0.1148003454799153	12.171430078509148	0.7279800016229341	0.7279800016229342	3.3037783229362163	0.18013595438568608	0.03244896206244197	0.48819083882726966	26.428406612080256	-213.76870725578016
14800000	-384.0567327569358	-159.74676771324653	-224.30996504368926	0.0875556981264777	-0.045483467159307865	-0.045483467159307865	0.2629953608732486	0.29973489869115866	12.54868799652584	2.170220176079312	2.170220176079312	4.1776749766954895	0.1680896539013861	0.028254131748687766	0.43504169053234176	27.17868855053995	-224.30996504368926
14900000	-332.27413364398353	-114.87810316509105	-217.3960304788925	0.10229956918020701	-0.05147229336947527	-0.05147229336947527	0.36167524026599096	0.2675945272562836	10.529172939652165	1.498473265930884	1.4984732659308837	2.978168632052734	0.145965128774827	0.02130581881825183	0.3618152290447778	26.89789214626956	-217.3960304788925
15000000	-341.1894149687118	-129.1862394358296	-212.00317553288218	0.13926763544043005	-0.05214281267015772	-0.05214281267015772	0.34732754244974556	0.23708263274054825	7.608054004142063	1.1421649199611683	1.1421649199611683	3.050595078025714	0.1821254582789712	0.03316968255332528	0.3817905092297358	26.439227255493616	-212.00317553288218
15100000	-351.26330771645524	-128.05331172179964	-223.2099959946556	0.09900349958950679	-0.015245621379237913	-0.015245621379237913	0.2999500611265265	0.08846986802464678	10.180333681435505	0.5174378436149054	0.5174378436149054	3.3601882182177296	0.24958625147409652	0.06229329692489095	0.4632831902938782	26.957162418944293	-223.2099959946556
15200000	-354.1529289707143	-141.96180543806204	-212.19112353265226	0.09333884250844184	-0.015663063685321294	-0.015663063685321294	0.2931878841407493	0.09468310654191861	10.810568888907223	0.5775362425966384	0.5775362425966384	3.4416360345366948	0.24613653309323513	0.06058319292315723	0.4448152159041632	27.224226189933805	-212.19112353265226
15300000	-408.40990203733224	-189.7972684207937	-218.61263361653852	0.05548140347980801	-0.02100087245527983	-0.02100087245527983	0.1831634800562491	0.20832633560328592	18.84178840127362	2.160332370421229	2.1603323704212296	5.707299644291526	0.24199779570736693	0.0585629331272245	0.5540384587141213	28.308467831342448	-218.61263361653852
15400000	-333.09611764206545	-123.43848997291097	-209.6576276691545	0.12220581659024304	-0.07974393295181663	-0.07974393295181663	0.4436450920684117	0.342478940884273	9.270239914835381	1.6662990382003202	1.6662990382003202	2.5535664859901774	0.23563283814149377	0.0555228344106154	0.4974719776393117	25.761777000368674	-209.6576276691545
15500000	-354.1645915448187	-140.5917587359701	-213.57283280884855	0.1132649988198739	-0.005391292759958321	-0.005391292759958321	0.29974816162896756	0.02925949250467441	8.836417798045282	0.1589324686419177	0.15893246864191773	3.338992459631449	0.1732271245551846	0.03000763668165744	0.4193680291938078	25.777321410717388	-213.57283280884855
15600000	-378.52096786321283	-164.35218628337358	-214.16878157983928	0.11145757433471636	-0.055780589318308905	-0.055780589318308905	0.3820818802947551	0.27030251306772174	9.679220977792719	1.41308101254868	1.41308101254868	2.823537433395758	0.2553979591549107	0.06522811754049343	0.49580389255924295	26.4748478996481	-214.16878157983928
15700000	-390.1174643809041	-172.6001531972539	-217.5173111836502	0.10296317186145895	-0.05478230222583359	-0.05478230222583359	0.2276428907673144	0.3578263159372743	11.13836283984458	2.680449002104185	2.6804490021041856	5.037895817736963	0.1766892758871744	0.031219100213534027	0.46697879491288163	27.13959503865724	-217.5173111836502
15800000	-385.30001414657806	-168.90579559053467	-216.39421855604337	0.1159997302345246	0.01470387875092769	0.01470387875092769	0.3177509268769748	-0.07658787330482626	8.671574578461815	-0.4012758748952334	-0.4012758748952335	3.165688049116506	0.217397811035413	0.04726180824298914	0.47665415216367946	27.08021202766954	-216.39421855604337
15900000	-355.89317060941005	-124.56266558238536	-231.3305050270247	0.11662976415165983	-0.05166570225607379	-0.05166570225607379	0.22332214282935717	0.320133958634655	9.553208373584798	2.2101400835877154	2.2101400835877154	4.989153450646496	0.1756595039966687	0.03085626134435566	0.40980784556531313	28.20156279444976	-231.3305050270247
16000000	-358.283874487313	-147.76925588480154	-210.51461860251146	0.11953166124865923	-0.04409290339252246	-0.04409290339252246	0.2774880703762004	0.24210572583933745	8.886891027949323	1.412128553937475	1.412128553937475	3.8281460044982745	0.25565266882475135	0.065358287077218	0.47637742627921953	27.141497836769737	-210.51461860251146
16100000	-372.6480679623781	-140.84225916066157	-231.80580880171652	0.08140995890057055	0.002571601606715641	0.002571601606715641	0.1828689111875595	-0.021076329576838682	12.288968359534683	-0.17281412446232666	-0.17281412446232666	5.470828270279494	0.2700450451625009	0.07292432641681715	0.44353748437619567	31.21515128596655	-231.80580880171652
16200000	-346.3939990588965	-131.068423926776	-215.3255751321205	0.09716390587851775	-0.03272574788932227	-0.03272574788932227	0.3266035758517461	0.18370739142041173	10.651353829672498	1.06726792320258	1.0672679232025801	3.168756307355522	0.2179185475689386	0.04748849337455576	0.47167308624339976	27.675975071526	-215.3255751321205
16300000	-364.0617844628975	-142.3360908169651	-221.72569364593238	0.08291043213910436	0.0024466529180914754	0.0024466529180914754	0.27072990386563905	-0.01633050672636568	12.064425800022692	-0.10902919170455903	-0.10902919170455902	3.6947036227164065	0.2559629330144827	0.06551702307737656	0.5080563562312408	29.318051189385812	-221.72569364593238
16400000	-371.0065370628763	-165.00882754904092	-205.9977095138354	0.1088892484067477	-0.016271917622479946	-0.016271917622479946	0.2369658361284588	0.10129858249737378	9.278857239610153	0.6371585166050664	0.6371585166050665	4.263769864053063	0.21887298806546612	0.047905384904705674	0.4108219918234458	26.507510695618027	-205.9977095138354
16500000	-375.5307844374204	-155.09180379955959	-220.43898063786077	0.07567768353823866	-0.009067823409201458	-0.009067823409201458	0.23224202609531425	0.06839883946821358	13.276045785025092	0.5183594062414605	0.5183594062414605	4.326092087854753	0.2418171296453796	0.05847552418993033	0.48062339075781924	27.35688688691835	-220.43898063786077
16600000	-368.66425489702715	-160.4288923585303	-208.23536253849687	0.09758465754838846	-0.0036567489180338777	-0.0036567489180338777	0.49362141164590473	0.016661242118387123	10.250357988646057	0.07593468313997995	0.07593468313997995	2.0264065748994584	0.20663986062724896	0.042700032000048876	0.44696950372536426	25.445518691224752	-208.23536253849687
16700000	-386.0631486043238	-169.21432312871792	-216.84882547560593	0.06074371605899059	-0.006039104951489174	-0.006039104951489174	0.2759935444378476	0.046641492244896866	16.498499542465836	0.36100906085317824	0.36100906085317824	3.631172510386803	0.23578240677081921	0.05559334334264005	0.39372064135475104	27.90311615116169	-216.84882547560593
16800000	-346.05014882081787	-133.88271690753083	-212.167431913287	0.11875574597660146	-0.01675605122269917	-0.01675605122269917	0.390300791682234	0.07782957289507093	8.471963612117033	0.3637109103202933	0.36371091032029335	2.5777410143269703	0.15475253742929954	0.023948347840806752	0.36293140831058845	25.867342247877954	-212.167431913287
16900000	-335.940116921427	-126.44310098368088	-209.49701593774608	0.10259522067800934	-0.03459272288087322	-0.03459272288087322	0.3951142549336787	0.17181450829687672	10.043529999541825	0.8793229950111645	0.8793229950111645	2.607899269192806	0.24591722890419468	0.060475283471918086	0.453835861355694	26.19288455027916	-209.49701593774608
17000000	-428.8096618266119	-204.70253044257646	-224.10713138403545	0.06355296429363985	-0.03293219299633844	-0.03293219299633844	0.1784931150219344	0.30920179854382973	17.398283226965507	3.2100040439373614	3.210004043937362	6.194706572060748	0.2752405768114875	0.07575737512352035	0.4691245799834428	29.469623050200152	-224.10713138403545
17100000	-353.6126341765265	-128.54672484994595	-225.0659093265806	0.11082439953977136	4.1617202863608073E-4	4.1617202863608073E-4	0.3165275761128819	-0.002222027441033399	9.02332827051733	-0.011863916810999351	-0.01186391681099935	3.1592979977002043	0.19033266676189708	0.036226524036695365	0.45963241836006674	27.645269450057114	-225.0659093265806
17200000	-391.5705334989967	-167.62802037417953	-223.94251312481717	0.08910977507282423	-0.006217894984308594	-0.006217894984308594	0.20158602779266366	0.04639279046050307	11.246318740407204	0.34689124863275184	0.34689124863275184	4.97136108255339	0.1589233830279129	0.025256641673036713	0.4729399960887347	26.387548277093636	-223.94251312481717
17300000	-387.9880006677496	-169.63128517192465	-218.35671549582497	0.07887714157077359	-0.03216785527989363	-0.03216785527989363	0.24261548198557426	0.2325344318432284	13.402656140706412	1.7770288176665348	1.777028817666535	4.357360862476846	0.15537643100036821	0.024141835310412186	0.4500900132101826	27.043310693639235	-218.35671549582497
