# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:09:07 CET 2025 [seed=1736050146633]
# TreeSimulations_41_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-616.7884527772139	-252.62368195650225	-364.1647708207117	0.04385777928711515	-0.01350094040816049	-0.01350094040816049	0.06619835466025822	0.2505630943981175	24.3283513065754	4.961688593388169	4.96168859338817	16.118035976863073	0.24279785879987312	0.05895080023780312	0.4371675678879874	27.574212870631065	-364.1647708207117
8800000	-626.815790027372	-253.79362432306286	-373.02216570430915	0.03469329790794535	-0.005238225835187711	-0.005238225835187711	0.05799517341125802	0.11677920108990582	29.222529780864278	2.6394301708898897	2.6394301708898897	17.48121217126192	0.16618847576963777	0.02761860947863548	0.3700353706762476	28.518510380500345	-373.02216570430915
8900000	-664.0258816872248	-292.58951163099675	-371.43637005622804	0.04230514598439891	-0.01543228604457134	-0.01543228604457134	0.04607453464551655	0.34954507449497624	26.927882327732572	9.01927248648976	9.01927248648976	24.724894167461656	0.23080805322952996	0.05327235743560554	0.46101376346808454	27.029088565336767	-371.43637005622804
9000000	-643.8101357492776	-262.708937398734	-381.10119835054354	0.0390484505252986	-0.01256480355536008	-0.01256480355536008	0.04593369134944401	0.29667990165705344	28.080858885178685	7.681300265503887	7.681300265503887	23.871672331839797	0.2920071542109746	0.08526817811039192	0.42989927319564847	27.42933907391334	-381.10119835054354
9100000	-623.8148580941646	-245.3927518111351	-378.4221062830295	0.038243337387005125	-0.0060583984925094495	-0.0060583984925094495	0.05834534881113449	0.1282557436150908	26.58566741141814	2.760572533194894	2.760572533194894	17.425976006497738	0.19657830293461617	0.038643029184653725	0.4653950353455586	27.767323226431824	-378.4221062830295
9200000	-628.953051351318	-251.92963382823763	-377.0234175230804	0.03656169398853196	-0.01231276569854785	-0.01231276569854785	0.05427591886542007	0.2764005279854864	29.613413724320928	6.717952129485386	6.717952129485386	19.94837845544477	0.313444531699253	0.09824747445216403	0.4915754142403016	28.080641678241932	-377.0234175230804
9300000	-567.7534807767431	-204.01459469021418	-363.73888608652896	0.045306482086470964	-0.007846380344222909	-0.007846380344222909	0.056906885619669376	0.15452785498082888	22.61184182586317	3.117744176599363	3.1177441765993636	18.002443737168562	0.28225068711466844	0.07966545037670246	0.4903923728745444	28.80741237692409	-363.73888608652896
9400000	-664.5184140060414	-290.6047612793026	-373.9136527267388	0.033963732195645586	-0.016396172149940807	-0.016396172149940807	0.057812924323051795	0.3700175274691176	34.11379239772568	9.674923373793563	9.674923373793565	20.041050037529814	0.28514199866665335	0.08130595940361374	0.4267367097484618	27.004591440802763	-373.9136527267388
9500000	-648.9420262257347	-258.5919654145417	-390.35006081119303	0.030090926236332277	-0.004403445404018249	-0.004403445404018249	0.040542013171986004	0.1260730277434912	33.76935335433189	3.667837193826177	3.6678371938261773	25.064150527581305	0.27163155290352897	0.07378370053278266	0.4754433516591715	27.737351051153706	-390.35006081119303
9600000	-623.4463833727641	-249.08992038056957	-374.3564629921945	0.03607382523257537	-0.006206852872791999	-0.006206852872791999	0.0588339020173	0.13472913642692178	28.233421825320043	2.978566597770565	2.9785665977705653	17.311235354484737	0.2587953724594953	0.06697504480644889	0.46159498591402126	28.114503996309484	-374.3564629921945
9700000	-641.596714905921	-255.78865798739557	-385.80805691852544	0.04712345467374149	-0.022165672838033525	-0.022165672838033525	0.060342150164019476	0.4156731450424303	25.653347156612174	9.423325133896524	9.423325133896526	20.033663677519908	0.2824557941683882	0.07978127565929487	0.44893619212390834	26.85512133126933	-385.80805691852544
9800000	-686.8187410506378	-286.04707760800227	-400.77166344263554	0.024688140189331218	-0.009046904213109433	-0.009046904213109433	0.03169409544955861	0.32341981469473086	45.237096019472624	12.912678805386204	12.912678805386202	35.237470968824596	0.24894074898822088	0.061971496506816395	0.3926781795932146	29.05134245024027	-400.77166344263554
9900000	-703.0087199533489	-327.9040301782361	-375.1046897751127	0.026664900990955795	-0.005562621727710817	-0.005562621727710817	0.030977442989991718	0.19354713940794116	38.96201969666155	6.996412757184913	6.996412757184912	33.53790039916486	0.2514916559458099	0.06324805301036562	0.43504261460681837	27.5230090913421	-375.1046897751127
10000000	-627.5479835454361	-241.58429008584253	-385.9636934595935	0.044075642235997206	-0.01568125582494262	-0.01568125582494262	0.06289874871282733	0.2978245624854384	24.896582007775596	6.206954504183546	6.206954504183547	17.44602021391399	0.25318334410424886	0.06410180573181049	0.40518727218290473	27.104316108686266	-385.9636934595935
10100000	-578.0953306302854	-189.270794986188	-388.82453564409735	0.045631672713796735	-0.015432669368813582	-0.015432669368813582	0.05506854444145923	0.30786198036895523	24.20911927094548	6.784478093766279	6.784478093766279	20.06050129825768	0.20908213075421883	0.04371533740072426	0.47220041172853644	28.485794006812654	-388.82453564409735
10200000	-639.1162763062564	-250.36832611202652	-388.74795019422993	0.03575378005982059	-0.011445190048035259	-0.011445190048035259	0.040359755378453425	0.3012921134136549	30.76150594158342	8.723325460320947	8.723325460320948	27.25091139505275	0.24307322222204591	0.05908459136140812	0.43132419754128337	28.748618785145563	-388.74795019422993
10300000	-638.4777054279784	-261.47939281839234	-376.99831260958604	0.033230031341016146	0.006186241090234094	0.006186241090234094	0.04536385658001002	-0.15933327449523485	30.877141661128256	-4.210696728488079	-4.210696728488079	22.618191275483937	0.30440939936800604	0.0926650824235902	0.4769928595541516	28.31829326617329	-376.99831260958604
10400000	-595.6301456113142	-222.19376464879528	-373.43638096251897	0.05203889536053125	-0.015760941045911712	-0.015760941045911712	0.061178505709523746	0.27933070497104695	20.842657338401718	5.369531173422408	5.36953117342241	17.72892050385026	0.20856282181846408	0.0434984506448804	0.41780185890712096	27.020825053098662	-373.43638096251897
10500000	-603.9785210254697	-239.6410519535565	-364.33746907191323	0.04476064719550605	-0.01318513667325703	-0.01318513667325703	0.06349546027352937	0.24732334942172804	23.79666773564814	4.941492117876828	4.9414921178768285	16.775281954890886	0.2693262448107137	0.07253662614384049	0.41632092219958283	27.539237843791057	-364.33746907191323
10600000	-606.1327770979645	-231.78307793216496	-374.3496991657996	0.03798500769097426	-0.018374049515313726	-0.018374049515313726	0.0521984864656196	0.4126385681662019	31.728628242317736	11.168587939064249	11.168587939064249	23.089025552538043	0.25698926278949696	0.06604348118908913	0.4269672897853546	28.8744495898291	-374.3496991657996
10700000	-676.1629870605124	-285.9687926588703	-390.19419440164205	0.023779704613591173	-0.007444648284392658	-0.007444648284392658	0.027569878935902327	0.2907525467007884	45.935957014482504	12.404009621328775	12.404009621328774	39.62090263387166	0.2548971470026097	0.06497255555007	0.4508534224306653	29.428078927646265	-390.19419440164205
10800000	-596.8596943177376	-227.2935589113815	-369.5661354063562	0.057368960023484704	-0.0019905320958085444	-0.0019905320958085444	0.04687861034863517	0.03838339024438077	17.456747655995827	0.7412381945469065	0.7412381945469065	21.36316437217175	0.260258989359216	0.0677347415422805	0.38505572602068083	26.633454058452358	-369.5661354063562
10900000	-653.705159656485	-269.9549810623043	-383.7501785941806	0.04570733935972354	-0.009792382002393444	-0.009792382002393444	0.03989470276538949	0.22931779616170797	23.09269178246163	5.668232715687172	5.668232715687172	26.45728447301963	0.2510130779222372	0.06300756528799513	0.4287885706649949	27.443678444507068	-383.7501785941806
11000000	-603.7755404720178	-234.74385916688357	-369.03168130513427	0.04560172230289243	-0.009093514052857592	-0.009093514052857592	0.07904209330237366	0.15146486525529868	22.443895297295	2.5820909943017347	2.5820909943017347	12.94854726110479	0.22489667830925072	0.050578515914534605	0.4643835475366618	27.46852462915973	-369.03168130513427
11100000	-656.466777128715	-275.6268595443427	-380.8399175843722	0.04086930682036077	-0.016674363641415557	-0.016674363641415557	0.04773977598992909	0.3774943398875376	28.534456220295965	9.96640410352235	9.96640410352235	24.427920366979503	0.26761598842715	0.07161831726184048	0.39584752480619223	27.884709989117752	-380.8399175843722
11200000	-651.3092724392759	-281.18073618524625	-370.1285362540296	0.040103710080208854	-0.009772820002761756	-0.009772820002761756	0.03969509841342454	0.24493970048583696	26.52683862719891	6.5308320046449175	6.5308320046449175	26.799899437707253	0.2938800656459731	0.08636549298408144	0.5112970403369382	26.956374474736894	-370.1285362540296
11300000	-641.1641487769771	-260.5503269884266	-380.6138217885504	0.048921651411028416	-0.006762122839812145	-0.006762122839812145	0.04598832541591613	0.1425636164046281	20.86491370754371	3.0679766713936605	3.06797667139366	22.195764379112862	0.2576151455267864	0.06636556320478733	0.48630573104421104	26.664746226186764	-380.6138217885504
11400000	-675.8390367582679	-293.59298303174296	-382.24605372652485	0.03149860297941893	-0.008116896647061007	-0.008116896647061007	0.041288533995300594	0.22507623323390372	33.441566447733685	6.574264385433799	6.5742643854338	25.51223118425354	0.21812024135090738	0.047576439686978084	0.43063421566618043	28.74137355133147	-382.24605372652485
11500000	-625.9408867811451	-259.66904761195184	-366.2718391691933	0.05216004413117584	-0.004553046182017171	-0.004553046182017171	0.04864821670993076	0.09038567752730886	19.329678092212927	1.8090882459706978	1.8090882459706976	20.72505284917121	0.28048976704926737	0.07867450941935228	0.4195219156529183	26.195034978846877	-366.2718391691933
11600000	-583.4716099626537	-209.11071809504614	-374.3608918676075	0.056962655731255335	-0.019616045694951983	-0.019616045694951983	0.06166702990428388	0.3309709177002903	19.714973984636647	6.271257609741909	6.271257609741908	18.21098369064632	0.2548733441206942	0.0649604215432658	0.36979800887356373	26.956317017439215	-374.3608918676075
11700000	-655.6706526856767	-281.4562513707597	-374.21440131491704	0.03650323236675896	-0.008352583009605443	-0.008352583009605443	0.05185025307458794	0.19199048190060441	28.443262723324224	4.581939313176049	4.581939313176049	20.02441583003843	0.24231426371076192	0.058716202397688676	0.44287655880142585	26.41488551503936	-374.21440131491704
11800000	-631.3781148723036	-239.70419180762664	-391.67392306467696	0.038697230166576405	-0.006858791225009878	-0.006858791225009878	0.047071818116587456	0.16070417394301506	26.526717350880322	3.8651835317663603	3.8651835317663603	21.807326080931716	0.284975684449459	0.08121114072743761	0.4290505477657347	27.608128036310863	-391.67392306467696
11900000	-607.9501501631905	-217.12939505820864	-390.8207551049819	0.039581863400230816	-0.00885672529649647	-0.00885672529649647	0.0453634746195964	0.2090123271889312	26.418205861858723	5.157867515811936	5.157867515811936	23.05118433876643	0.22469242978550213	0.050486688002912804	0.4122548768431332	27.782342453702576	-390.8207551049819
12000000	-622.2796443460046	-251.01333270008385	-371.2663116459208	0.041205674762523584	1.8186729346571207E-4	1.8186729346571207E-4	0.04191143047079756	-0.004376327821226902	24.26896679584357	-0.10531092011866883	-0.10531092011866885	23.860296376874878	0.3179630890644286	0.10110052600739376	0.40849300624123397	27.196748521460492	-371.2663116459208
12100000	-589.6682993645447	-213.06423365918766	-376.6040657053571	0.042075688867844525	-0.013728316276542373	-0.013728316276542373	0.05500655054669123	0.2853608913371954	25.873602625019494	6.457430915402324	6.457430915402325	19.791272914241127	0.22974341002732518	0.05278203445098366	0.45111640423744825	28.76749611991019	-376.6040657053571
12200000	-632.0135885273892	-254.63045448229545	-377.3831340450937	0.04101812235164848	-0.014977969584755167	-0.014977969584755167	0.041614814048537375	0.3625276009427183	28.06839176264537	10.102352436888296	10.102352436888296	27.665934688338588	0.28075451639259885	0.07882309847484206	0.4825471257369519	27.81283681563791	-377.3831340450937
12300000	-653.5923977878288	-257.0450209715754	-396.5473768162533	0.032530965121488835	-0.006520599629971692	-0.006520599629971692	0.050433479398490653	0.16098284394589898	31.557777407302197	4.080139505325148	4.080139505325148	20.355624247875703	0.26865962802924725	0.0721779957328135	0.4777559337938906	28.579327101495966	-396.5473768162533
12400000	-604.8995364822539	-231.62899482335237	-373.2705416589015	0.040940167628044304	-0.003893664424572819	-0.003893664424572819	0.05718081736203691	0.08047454527332978	24.585106136246907	1.6740955717888242	1.6740955717888242	17.602378084218323	0.19683082260872672	0.03874237272882805	0.40582073934308305	28.00603446932162	-373.2705416589015
12500000	-593.8320290637462	-213.50380416419708	-380.3282248995491	0.04679987296652684	-0.011589402700923082	-0.011589402700923082	0.06335648300078339	0.21283506778820702	22.381430554717912	4.094094233705537	4.094094233705537	16.53261129973059	0.30549801492145173	0.09332903712094755	0.3993047183005196	28.119994587464706	-380.3282248995491
12600000	-626.5670792775037	-232.233139949054	-394.33393932844973	0.047804499936414425	-0.007494263352133978	-0.007494263352133978	0.045536749954991976	0.16062514957181864	21.4725335879679	3.5338670788939948	3.5338670788939948	22.54187511307314	0.26576687614589456	0.07063203245634726	0.4359930665235965	28.184567942952793	-394.33393932844973
12700000	-624.4437920486264	-250.27157672327914	-374.1722153253472	0.039221657910026235	-0.005976278872332838	-0.005976278872332838	0.046148963544201824	0.14047107476228174	26.009336967368128	3.3682024267476103	3.3682024267476103	22.105140368399052	0.3044216199202001	0.09267252267483878	0.4724051205848193	27.959954505504484	-374.1722153253472
12800000	-612.5692079381619	-235.95008942244374	-376.6191185157181	0.04498185867240562	-0.013582072559675364	-0.013582072559675364	0.05504671397228711	0.2729490886183966	24.020760086502804	5.926815297234348	5.926815297234348	19.628754514916192	0.2884239778266188	0.0831883909853299	0.4353824564258989	27.128636642490115	-376.6191185157181
12900000	-676.1832603842744	-303.32063306316024	-372.86262732111413	0.030892436263729377	-0.009100257578202684	-0.009100257578202684	0.04541027234321558	0.2429688242216626	34.401219628919904	6.894033959130511	6.894033959130512	23.40301940381866	0.273058294059245	0.0745608319545451	0.5240590676729802	28.03325139342515	-372.86262732111413
13000000	-614.616763463376	-233.59425629233345	-381.02250717104243	0.043086730406489096	-0.015561372859388748	-0.015561372859388748	0.05583522396077118	0.317264885727832	25.806618738890133	7.192348985975329	7.192348985975328	19.91436131942133	0.3094809140952962	0.09577843618926012	0.5161934752380148	29.078946939848212	-381.02250717104243
13100000	-628.1282452510436	-241.74572938620312	-386.3825158648405	0.05098046366179158	-0.019822210967082723	-0.019822210967082723	0.05043132790152309	0.39093090209614495	23.153897035529997	9.10072073939036	9.10072073939036	23.40601478417647	0.26275600287573075	0.06904071704723103	0.3775405248182486	28.545259275490572	-386.3825158648405
13200000	-655.0343559486772	-273.3438915287766	-381.6904644199006	0.04291936829837645	-0.017039375911157346	-0.017039375911157346	0.04855989132294613	0.3732399911429753	27.070667112234773	9.498935449083447	9.498935449083447	23.926246542560452	0.23717724253374464	0.05625304437591073	0.46361670564926116	27.071128678654908	-381.6904644199006
13300000	-640.1182574095236	-268.68366302517035	-371.43459438435326	0.03033583783175232	-0.011164799628120088	-0.011164799628120088	0.055774775683211646	0.27142760844963937	35.58603963862572	7.12348901912638	7.12348901912638	19.355206978924738	0.28289749356944877	0.08003099186787631	0.483658330620627	27.49945295385341	-371.43459438435326
13400000	-640.471872952496	-260.300053520718	-380.17181943177803	0.03575728309008625	6.120644837851327E-4	6.120644837851327E-4	0.0524253228569277	-0.01413658035690537	27.971920582709565	-0.3265715535726542	-0.32657155357265427	19.078564104964514	0.29742575266863397	0.08846207835050343	0.4712268515727669	27.802382282955783	-380.17181943177803
13500000	-642.0644574965081	-259.83753897953676	-382.2269185169714	0.031284047370893436	-0.006159459757726366	-0.006159459757726366	0.0337250432877785	0.1896290620087997	33.15748961201298	6.055803136846825	6.055803136846824	30.757572847890895	0.19046009696819555	0.03627504853713445	0.35170224833118324	27.901436697049498	-382.2269185169714
13600000	-669.6931899814913	-299.3958969895127	-370.2972929919786	0.03344055447146635	-0.014473737303285017	-0.014473737303285017	0.05943950200929935	0.324643244428131	33.426765357652336	8.1395402776005	8.139540277600501	18.80583669043215	0.237601449392914	0.056454448753613475	0.4832850823256132	27.909612789094247	-370.2972929919786
13700000	-601.0819639400955	-223.0974912230467	-377.98447271704885	0.04495302616710374	-0.00671749427418787	-0.00671749427418787	0.048150389931106756	0.14438694720790538	22.719081525202526	3.1695548110558667	3.1695548110558676	21.21045058526523	0.2182537656182878	0.0476347062065625	0.4768795789477914	28.41305151586628	-377.98447271704885
13800000	-647.5306975287642	-270.9604960968497	-376.5702014319145	0.03436325094231981	-0.014306830677966719	-0.014306830677966719	0.054484635557391733	0.330642967710623	32.67280214268648	8.579377346439959	8.579377346439959	20.606611158025473	0.24621922210127156	0.060623905332155295	0.4844324566268401	26.760708416532683	-376.5702014319145
13900000	-599.7831760360622	-228.75386689670424	-371.0293091393579	0.05801749878524269	-0.014715243577478023	-0.014715243577478023	0.09422888098195466	0.19901964054072277	17.9470401341877	2.802697690105452	2.802697690105452	11.05014055492541	0.27271895368672733	0.07437562769998332	0.40469873386944444	27.236041623664033	-371.0293091393579
14000000	-646.0732221049363	-265.37760422980335	-380.69561787513305	0.03457338684864544	-0.01195345815641203	-0.01195345815641203	0.058610456569324204	0.26554311808327025	31.11822547867365	6.346485387315743	6.346485387315745	18.356151964880763	0.17881866480921013	0.03197611488414864	0.352554239055737	27.573825632318044	-380.69561787513305
14100000	-634.3971262578194	-260.19192204969585	-374.2052042081236	0.03196224473052049	-0.00428150020407094	-0.00428150020407094	0.05018801565356138	0.10689990528378128	31.648580932390423	2.6999155865404263	2.6999155865404263	20.155403156748758	0.2451720005149542	0.0601093098365047	0.3850022254238855	27.92812350500638	-374.2052042081236
14200000	-658.939502926974	-279.08697082879377	-379.85253209818023	0.02605011104550298	-0.006375201599327975	-0.006375201599327975	0.03822940337170393	0.20201814231591717	40.02085667470979	6.67394745867083	6.67394745867083	27.270835235791484	0.2412992228964712	0.058225314970440895	0.40211287169100063	27.174443685568633	-379.85253209818023
14300000	-606.365917231213	-233.73606640885805	-372.62985082235497	0.055920984322097404	-0.013699876597758646	-0.013699876597758646	0.04788863149069578	0.26473602179625344	19.23012090966099	5.501311589443087	5.501311589443086	22.455586146998616	0.2516147986882117	0.0633100069189093	0.44170984390886914	27.42828114439038	-372.62985082235497
14400000	-625.3149008415077	-244.14746877998215	-381.1674320615255	0.041435683610090646	-0.010674847471897815	-0.010674847471897815	0.05169915537125262	0.23063897547975792	25.489695351136266	5.263115190655963	5.263115190655963	20.429404393607804	0.29143136204587566	0.08493223878391426	0.4731626689413212	27.93124414047831	-381.1674320615255
14500000	-632.7770724198261	-256.64370816324947	-376.13336425657667	0.02998118201624519	-0.01205061579710373	-0.01205061579710373	0.04460151438935336	0.32954146066698264	37.41773004665424	10.109672170674289	10.109672170674289	25.152235087139875	0.29954146014959143	0.08972508634854927	0.4446548884977234	27.074624226088673	-376.13336425657667
14600000	-563.2163512475762	-180.32502724367095	-382.89132400390525	0.0787085175055015	-0.0174826749815885	-0.0174826749815885	0.0840341826292377	0.2149656297839465	13.320655720866029	2.7712614941114797	2.7712614941114797	12.476459354835912	0.28635798268090007	0.08200089424507466	0.4969390374514224	27.369166305086	-382.89132400390525
14700000	-625.3993089813291	-240.1564755654561	-385.24283341587306	0.05168342574275418	-0.013406419986001885	-0.013406419986001885	0.048763276549839085	0.26704886383633675	20.83436754654998	5.727963771800695	5.727963771800696	22.082016717822807	0.3025358134226731	0.09152791840331848	0.4718301775516519	27.386018499380636	-385.24283341587306
14800000	-596.9809454994938	-232.426815450404	-364.5541300490898	0.053282119629439274	-0.020172813280994507	-0.020172813280994507	0.07831770295486462	0.31228113667159707	20.796041905267302	5.35657526345564	5.35657526345564	14.14823406214902	0.28395597907817066	0.0806309980542425	0.44156516623866193	27.104654274377097	-364.5541300490898
14900000	-664.28290619735	-275.3592343048151	-388.92367189253486	0.031200844327733228	-0.009555467531469646	-0.009555467531469646	0.04956887792583009	0.24297647309282305	34.061311661292336	6.566050539730809	6.56605053973081	21.439696180586672	0.2632324734709746	0.06929133508964735	0.4532652192871409	27.3120068376625	-388.92367189253486
15000000	-615.3926635433139	-247.26971304315117	-368.12295050016274	0.045751868229363085	-0.015433213516636915	-0.015433213516636915	0.05849946005534485	0.29831563756951496	23.99214520739326	6.329560979837227	6.329560979837226	18.764027309481303	0.14229240863810083	0.02024712955603227	0.3676388955869292	27.931214121918813	-368.12295050016274
15100000	-595.8587480760825	-218.7029572821042	-377.1557907939784	0.05131697092463047	-0.023619955936291518	-0.023619955936291518	0.07587730857872686	0.37852329984952277	22.745737587341182	7.0805531932385115	7.080553193238512	15.383286206281078	0.20254264651777018	0.0410235236584224	0.41952392506500447	27.43206912410782	-377.1557907939784
15200000	-703.7104967904145	-300.8597114382738	-402.85078535214075	0.03482644878175714	-0.005355546037714866	-0.005355546037714866	0.0291011943891312	0.16822624610300657	29.550078325508995	5.438154969661653	5.438154969661654	35.36364437621197	0.2084278523603375	0.04344216963954265	0.4130508552057839	27.263416183714273	-402.85078535214075
15300000	-641.4861746405552	-264.6736058463178	-376.8125687942374	0.04112085497349465	-0.01204720463449916	-0.01204720463449916	0.04031772735233782	0.2958742687864017	26.65169180050846	7.963702471878317	7.963702471878318	27.182592504521136	0.2190031311081455	0.04796237143517157	0.4373232973246688	28.323850872109226	-376.8125687942374
15400000	-662.2454965507341	-277.64577076693183	-384.5997257838022	0.03340668414033703	-0.0161849359061562	-0.0161849359061562	0.0494413556994919	0.3982438823631793	35.576497295900936	11.646188102111719	11.646188102111719	24.038434852140007	0.2622649150201998	0.06878288565055261	0.5193369492703825	29.50506462755686	-384.5997257838022
15500000	-609.9210252953667	-220.65342689535365	-389.26759840001307	0.045915418169368664	-0.008840163997772718	-0.008840163997772718	0.05678519153667342	0.17312648132960795	22.452129277323476	3.495286350888677	3.495286350888677	18.154361668310127	0.23450375785509317	0.05499201244816017	0.4454546345080357	27.766280417940692	-389.26759840001307
15600000	-647.3698663700989	-278.4359272806998	-368.933939089399	0.03628529219202011	-0.008454034093889114	-0.008454034093889114	0.05054222256661951	0.19741107555684728	28.67694888455843	4.796700486592542	4.796700486592542	20.58776635871683	0.2829965488291514	0.08008704664921026	0.3956907906634677	26.725566694871826	-368.933939089399
15700000	-651.9002565491196	-261.91517716504336	-389.98507938407624	0.04137110075989787	-0.020838531116865504	-0.020838531116865504	0.054312640848848626	0.4396105483078692	29.961803514460087	11.495665927773103	11.495665927773103	22.82254688360026	0.2913297648512749	0.08487303188829912	0.5116157833291135	29.00895559677956	-389.98507938407624
15800000	-691.2184624824598	-301.71119877265676	-389.50726370980306	0.025306918460556098	-0.016839242585915133	-0.016839242585915133	0.04580606808967341	0.49458553824427554	52.31091228435701	19.230555657437048	19.230555657437048	28.900712219741273	0.28789213967382676	0.08288188408597418	0.42721896864915265	27.46336476576069	-389.50726370980306
15900000	-668.9181279263975	-277.9834460216944	-390.93468190470304	0.03063032489484682	-0.001068902884381497	-0.001068902884381497	0.04470896642443387	0.02888451849798318	32.67464564963453	0.781186096978307	0.7811860969783072	22.385554668634278	0.2759096561521932	0.07612613835802148	0.5146206079275326	28.416684136557162	-390.93468190470304
16000000	-641.5295141310667	-261.1961556623402	-380.3333584687265	0.043580015672125536	-0.009860340433125885	-0.009860340433125885	0.04649261409010001	0.21905654602533134	24.10289329551053	5.111838470869041	5.111838470869041	22.59293197681453	0.18618069695989767	0.034663251920473245	0.46361369153113186	27.35467007253549	-380.3333584687265
16100000	-628.701417782632	-242.35316492799876	-386.3482528546333	0.03511912013185247	-0.007833025241179972	-0.007833025241179972	0.06715244097459959	0.1612971934568809	29.235121332786242	3.4101432502698263	3.4101432502698263	15.289269060878318	0.2421097863185981	0.05861714863123724	0.4505874265057529	27.849526464990756	-386.3482528546333
16200000	-643.5095701326698	-250.99439328028254	-392.5151768523872	0.04667848607193336	-0.013612164553765066	-0.013612164553765066	0.0378934218799058	0.3236584105055227	23.9299185606301	8.596161894215914	8.596161894215916	29.477738214695346	0.263270151699668	0.0693111727759662	0.4454194697965269	27.75692004549156	-392.5151768523872
16300000	-658.3695240040113	-262.4674798400965	-395.90204416391475	0.03208659051322977	-0.006946016149085706	-0.006946016149085706	0.027106282183188578	0.23552609153050927	32.99604137058705	8.455273750457113	8.455273750457113	39.0584906059985	0.2088735349227737	0.04362815359113516	0.4397396153583385	29.051120912333968	-395.90204416391475
16400000	-592.3895940410987	-199.80181281775538	-392.5877812233433	0.05929046297789095	-0.008107061894982297	-0.008107061894982297	0.039296476983577924	0.1679555113909421	17.355707002692597	3.580570109651483	3.580570109651483	26.18626356577209	0.34417311891541963	0.11845513578396757	0.49476183945601193	29.77699453652517	-392.5877812233433
16500000	-619.328012900184	-236.58421133759086	-382.7438015625932	0.04458502014611113	-0.00905405005477264	-0.00905405005477264	0.04968702929696746	0.19236536975982998	23.29092548697965	4.244109743827329	4.244109743827329	20.89934529698154	0.28455101596420396	0.08096928068626065	0.436557711319822	28.517587436022108	-382.7438015625932
16600000	-653.5120591361245	-267.20695495255404	-386.3051041835705	0.03048363416022166	-0.01036235345352696	-0.01036235345352696	0.052430735957440855	0.2591982436153013	35.16714778265327	6.950396720962929	6.95039672096293	20.4464508820749	0.23061775829592163	0.05318455044143613	0.4240430928468949	28.33645457917438	-386.3051041835705
16700000	-658.9698906858181	-273.6279582622147	-385.3419324236034	0.03532324629491445	-0.009517468541483602	-0.009517468541483602	0.03728127682172067	0.26226827291506066	30.40109754773277	7.76104023799276	7.761040237992761	28.804417333921172	0.23448031011685888	0.054981015832498314	0.4640203463020789	28.205707309219466	-385.3419324236034
16800000	-645.7652996282043	-263.7594959768019	-382.0058036514024	0.034129851373230366	-0.013154218461729579	-0.013154218461729579	0.04817463483915749	0.32440581920524214	32.7460275240373	8.941394184785265	8.941394184785265	23.199284357640387	0.21778076100594843	0.04742845986433002	0.4019503604885283	27.755360053512955	-382.0058036514024
16900000	-632.504014337607	-265.21821556857327	-367.28579876903376	0.037586734557341704	-0.011168897199108452	-0.011168897199108452	0.05444920024384466	0.24688644295129225	28.332052280847375	5.81161482533112	5.811614825331121	19.557850689741272	0.16443573237312262	0.027039110081085206	0.41836298723219556	26.17847624763313	-367.28579876903376
17000000	-597.9763870506233	-223.61622213853133	-374.36016491209193	0.03970458855890176	-0.014049698407831062	-0.014049698407831062	0.037606704264175866	0.36359174490914736	29.02278818321229	10.84278531998161	10.842785319981608	30.64182002101993	0.24694538217166323	0.06098202177590881	0.39857002700649846	28.003079730312283	-374.36016491209193
17100000	-659.4906550082973	-293.52922754484905	-365.9614274634482	0.03970735659963282	-0.0016294426124977095	-0.0016294426124977095	0.05058981646812798	0.036355659696914976	25.217581048799975	0.8122306822543386	0.8122306822543386	19.792985094454448	0.2273419262938871	0.0516843514510152	0.45017198055692864	26.285870018129682	-365.9614274634482
17200000	-615.7110015626455	-234.8675956629755	-380.84340589967	0.04348011496775628	-0.015342492922201769	-0.015342492922201769	0.048736354006258954	0.3332913723775341	25.873082433664994	8.144999604670241	8.144999604670241	23.08265814552964	0.2226840676057461	0.0495881939654405	0.39129143407721767	27.687493490085444	-380.84340589967
17300000	-653.2845371941514	-284.3875430717612	-368.8969941223903	0.03726708674090761	-0.009246992899619187	-0.009246992899619187	0.0441798316198669	0.2278902652399753	28.303228100071326	5.923964390121645	5.923964390121646	23.8746690057265	0.23299645736215205	0.05428734914331314	0.45559362554203886	29.28235090141499	-368.8969941223903
17400000	-613.8326263991387	-242.07772508920928	-371.7549013099294	0.059098628956581606	-0.006202495697670721	-0.006202495697670721	0.06108839443930266	0.10322821398280412	17.103118240783584	1.736533072752743	1.7365330727527426	16.546037069560114	0.24930654142837066	0.0621537515989759	0.3932631696868131	27.089206022483882	-371.7549013099294
17500000	-648.663545991071	-256.39711130943454	-392.2664346816365	0.04690591311511681	-0.012201989999100219	-0.012201989999100219	0.03763238037173487	0.2904263537887916	23.283148284181795	7.549369444738543	7.549369444738543	29.02068164905364	0.27194366558611055	0.07395335725241033	0.4409055767213629	28.104173070929356	-392.2664346816365
