# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:48:20 CET 2025 [seed=1736059700379]
# TreeSimulations_44_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-493.8787167841182	-246.22808043213053	-247.65063635198769	0.10659611008588897	-0.003001771444525999	-0.003001771444525999	0.08523406401751105	0.031492007439734744	9.390518380676733	0.3307150755902098	0.3307150755902098	11.744045559819023	0.2205945648619736	0.04866196204664348	0.512106887296303	19.593235142161962	-247.65063635198769
8700000	-505.198052470633	-254.05333714994396	-251.14471532068907	0.14020317679051766	0.0014948626198495684	0.0014948626198495684	0.08546169725659093	-0.013656411614888578	7.133836445521077	-0.12478228002554137	-0.1247822800255414	11.703331018140926	0.2484997921440685	0.06175214669564525	0.4924341691676096	18.409925412843755	-251.14471532068907
8800000	-489.0038529581686	-239.9171662620246	-249.08668669614397	0.12479149257739511	-0.009659108640650197	-0.009659108640650197	0.15683226559723984	0.06904414454372065	8.051750220944058	0.4958975108553597	0.4958975108553597	6.406780671729732	0.2424128635522751	0.058763996415613945	0.5563096194740094	18.06134765634847	-249.08668669614397
8900000	-450.8242955367016	-210.4432348520057	-240.38106068469585	0.1753345056640092	-0.022792963179653594	-0.022792963179653594	0.18531727391884334	0.1264471778433844	5.796056420206964	0.7128817394045375	0.7128817394045375	5.4838314084133595	0.20036951315271034	0.04014794180105416	0.5192371713924923	17.603659188743105	-240.38106068469585
9000000	-510.8704464848113	-240.05159235684252	-270.81885412796873	0.10214540807276534	0.007938420503829561	0.007938420503829561	0.09734876247019575	-0.07960850325425228	9.852405047110599	-0.8034260760321648	-0.8034260760321648	10.337860579823984	0.17198750182845182	0.029579700785191718	0.39959561255336706	18.306562019988863	-270.81885412796873
9100000	-481.34246176914917	-234.87022945042784	-246.47223231872135	0.11343273250324702	0.007931537898802354	0.007931537898802354	0.11106352168538014	-0.07066469463741895	8.860040105357728	-0.6327346982533522	-0.632734698253352	9.049042781896402	0.1644343329737077	0.02703864986050817	0.4778098026031673	18.517827030563872	-246.47223231872135
9200000	-485.29927671341045	-240.0307178606763	-245.26855885273415	0.09961123278672458	-0.0022970126347926067	-0.0022970126347926067	0.11512278711883285	0.021450063338424735	10.043649586724266	0.2003981190650058	0.2003981190650058	8.69037609364668	0.19988360547094747	0.03995345573606538	0.4721259655279859	18.808107720916997	-245.26855885273415
9300000	-509.53992820865	-266.4767509136827	-243.06317729496732	0.12480559094416255	0.005511957650879218	0.005511957650879218	0.10589173882349268	-0.04794659955471029	8.030923661642694	-0.4180317710544357	-0.4180317710544357	9.46536703008986	0.2010837117173634	0.04043465911803171	0.5355312932198479	18.27292506855995	-243.06317729496732
9400000	-505.6699355307875	-258.61193060745626	-247.05800492333123	0.12183047974807594	0.0059321209644848955	0.0059321209644848955	0.10022758350116037	-0.05368319945197218	8.231849839609664	-0.48721447035061716	-0.4872144703506172	10.006129851091904	0.2366501185732684	0.05600327862074199	0.4941348103929897	19.411554897072982	-247.05800492333123
9500000	-480.0255256903258	-231.5649361057478	-248.46058958457803	0.1553721152866856	-0.02376068614844979	-0.02376068614844979	0.0932719807943192	0.197377134062374	6.697063750740422	1.706051791141921	1.706051791141921	11.15594364246308	0.2218121215185308	0.049200617252551475	0.4579960476901127	18.398387936935915	-248.46058958457803
9600000	-500.8407661881304	-245.45313498906762	-255.38763119906278	0.10959706633900018	-0.01288963617299137	-0.01288963617299137	0.10191129487010332	0.12196354371083004	9.262106640050739	1.1714617593454244	1.1714617593454244	9.960620333225933	0.2543438936657771	0.06469081624506812	0.5030936527980495	18.78735501716872	-255.38763119906278
9700000	-502.88635983617553	-255.88265367142654	-247.00370616474902	0.09686591785011764	0.008827921884342624	0.008827921884342624	0.08607781593803303	-0.09667793445757904	10.420949173818718	-1.0687460440841505	-1.0687460440841503	11.727003009905152	0.17331144906922574	0.030036858378474827	0.5325490212156496	17.800631376777357	-247.00370616474902
9800000	-528.283901749435	-261.08021964279914	-267.20368210663594	0.06896796938881919	0.0029812801953579856	0.0029812801953579856	0.08885140901087772	-0.03808438227618247	14.520545346229914	-0.4872158443904138	-0.4872158443904138	11.271093369213109	0.2357336962113913	0.05557037552948453	0.5144339942382647	19.12154435914631	-267.20368210663594
9900000	-496.9596255700459	-245.81520320058527	-251.14442236946064	0.10168610691787792	0.01664498793400426	0.01664498793400426	0.1286268774765555	-0.14554148804995556	10.047004026289299	-1.3001346535910319	-1.3001346535910319	7.942669103569085	0.16596062972104741	0.027542930617406605	0.4427572418015536	18.145483349813144	-251.14442236946064
10000000	-509.08890691921397	-262.4205924128945	-246.66831450631946	0.10235328321579176	-0.006371241551411011	-0.006371241551411011	0.08564378757331559	0.06804954861479247	9.815535496539757	0.7302006295712777	0.7302006295712776	11.730591477308915	0.21707302273310017	0.04712069719848502	0.5191428735424832	18.365775935746807	-246.66831450631946
10100000	-560.0205722261096	-294.61427071937527	-265.4063015067343	0.08000290507154595	-0.010415740857113004	-0.010415740857113004	0.09530702261994536	0.11928197909709401	12.67995897130272	1.3857443354470622	1.385744335447062	10.643848963129118	0.22761578979455904	0.05180894776380089	0.530027032050336	19.081838126660436	-265.4063015067343
10200000	-453.71678291878914	-195.52791718062102	-258.18886573816815	0.11642896129173548	0.0018444450025354529	0.0018444450025354529	0.17433802009689073	-0.012946105557419367	8.590368054886362	-0.09088356871306429	-0.09088356871306429	5.736944983017867	0.19008379852917354	0.036131850463279436	0.4804471358053036	18.830359314293013	-258.18886573816815
10300000	-511.089685578268	-254.47129547923714	-256.6183900990309	0.09961108167207271	0.015339968003222472	0.015339968003222472	0.10060723721816425	-0.15323430897961396	10.280436065418083	-1.5674971767758208	-1.5674971767758208	10.178645044354674	0.18601594673874058	0.03460193244110998	0.44755631904925897	18.25219920246723	-256.6183900990309
10400000	-474.5221630492698	-229.48933061401405	-245.03283243525578	0.11118009728212028	0.0031198129945133506	0.0031198129945133506	0.16172118412200356	-0.02326652810458917	8.999287183473914	-0.17360801090337416	-0.17360801090337416	6.186830933500664	0.15830460337807103	0.02506034745068838	0.506562993697077	18.26388397893048	-245.03283243525578
10500000	-469.80376943705744	-226.6422028135952	-243.16156662346222	0.1453066182995635	0.0037655944132789776	0.0037655944132789776	0.1510503878763278	-0.025417329603627997	6.886447912644806	-0.1716749632475183	-0.17167496324751833	6.624587148374502	0.25332848753688625	0.06417532259772633	0.5054133799082714	18.868586181512637	-243.16156662346222
10600000	-503.02663297836784	-259.03772780647165	-243.98890517189616	0.12176989481927702	0.0030136094440468674	0.0030136094440468674	0.1071233033590787	-0.026386089090501226	8.217931962991342	-0.2311881411198699	-0.2311881411198699	9.341540816857394	0.14136681897445683	0.019984577506956848	0.45248631997857114	18.471124425924412	-243.98890517189616
10700000	-496.2656460293074	-226.10037626987264	-270.16526975943475	0.11498137927390517	-0.018914820584340734	-0.018914820584340734	0.10143751705757556	0.17514153999522314	8.972281164576824	1.6730406400218183	1.6730406400218185	10.170253506409914	0.24512599324639078	0.06008675256502962	0.542591332250958	18.692710129678105	-270.16526975943475
10800000	-517.2816521833615	-259.8670992975461	-257.4145528858154	0.09354098858313	0.008793626523403503	0.008793626523403503	0.10842572753770689	-0.08731741426608333	10.772634789613324	-0.8736904899249018	-0.8736904899249018	9.29376201340231	0.21654830265098385	0.046893167381022095	0.508265274885066	19.026682788895396	-257.4145528858154
10900000	-533.7782210409323	-252.6190496014753	-281.159171439457	0.10059039569827466	-0.0069957702706567445	-0.0069957702706567445	0.087847871510774	0.07442034167428273	9.99667239438727	0.7960855777088739	0.7960855777088739	11.44671139464213	0.24045241187069424	0.05781736237443398	0.5361424526187469	19.08977077667795	-281.159171439457
11000000	-485.8671834107073	-235.18071633203772	-250.6864670786696	0.10511764850242244	0.002992977095248197	0.002992977095248197	0.09694641883468018	-0.029648292678213704	9.521520019484067	-0.2939530069579902	-0.2939530069579902	10.324051230027123	0.21823536828316092	0.04762667596968688	0.5522848779047838	18.538959656831835	-250.6864670786696
11100000	-477.01462303084793	-213.18063528514847	-263.83398774569946	0.14280887980920753	0.013996039080191862	0.013996039080191862	0.11376920911422538	-0.10980324391756584	7.087821800906603	-0.8719532436876265	-0.8719532436876265	8.89699330386036	0.2410763422909164	0.058117802812367086	0.4970692501544298	17.829863591568667	-263.83398774569946
11200000	-499.3751550174119	-250.55812790222362	-248.8170271151883	0.10967267305702169	0.005219453001587532	0.005219453001587532	0.1076973838587773	-0.048025644320928595	9.139120681948251	-0.4429189379178949	-0.4429189379178949	9.306742268635778	0.2696666682002255	0.07272011193821051	0.5284387282636622	18.314336802249336	-248.8170271151883
11300000	-536.6407834001994	-279.10983904813287	-257.53094435206657	0.10289102020252437	0.02255988006239095	0.02255988006239095	0.10295867455331362	-0.21918790122639642	10.209520562729157	-2.2370680313140374	-2.2370680313140374	10.202811866365908	0.2674200188120723	0.0715134664614491	0.5619180182691834	18.46518357296762	-257.53094435206657
11400000	-468.9262571478282	-215.63116216892712	-253.2950949789011	0.11776062118405663	0.0055671160857148575	0.0055671160857148575	0.124680240262102	-0.045944276626416335	8.509766097563418	-0.3799708408311143	-0.3799708408311144	8.037483242520652	0.26295371048347677	0.06914465385702812	0.4988447830056142	18.802100262873708	-253.2950949789011
11500000	-496.7185531810271	-241.07793211637593	-255.6406210646512	0.14817845100893742	0.00708507420986095	0.00708507420986095	0.1238057284403761	-0.0523096131536786	6.767136494261839	-0.38726531360133043	-0.3872653136013304	8.099332850892148	0.25397790796971614	0.0645047777366736	0.5597109019247695	17.831301126923346	-255.6406210646512
11600000	-564.3563946998385	-295.85508483946467	-268.5013098603738	0.0679571808841162	-0.014456743339315117	-0.014456743339315117	0.08354098827730941	0.19186819468907523	15.277567649153125	2.643778567949016	2.6437785679490156	12.427677115292306	0.2310313018483737	0.05337546243375436	0.5624917318551803	18.679484250140227	-268.5013098603738
11700000	-497.82535811854166	-256.77107231141633	-241.05428580712535	0.11254358785715078	-0.019499798328229925	-0.019499798328229925	0.12538229518244887	0.16415406203262373	9.131508962259982	1.4201573111848664	1.4201573111848662	8.196474467683245	0.22564822685671898	0.05091712228358131	0.5191871525329222	17.901351672505697	-241.05428580712535
11800000	-495.08836774220276	-237.78920996939397	-257.2991577728088	0.1367688763488501	0.004781691983711873	0.004781691983711873	0.0990428156428786	-0.04108435457610338	7.323967300434774	-0.35359410475296726	-0.3535941047529672	10.113714675762136	0.276463185164921	0.0764318927515334	0.4980108620190127	18.656596236207037	-257.2991577728088
11900000	-563.9935800781611	-295.30908967111094	-268.68449040705025	0.09891025521435247	0.0028707916736802077	0.0028707916736802077	0.07119400609180825	-0.034210490500348224	10.122021491427835	-0.4081553576424837	-0.4081553576424837	14.062584534310751	0.2616062851266904	0.06843784841778722	0.5381030279176302	19.180351059587853	-268.68449040705025
12000000	-516.6255842619686	-267.2478655725251	-249.37771868944353	0.10634179093086389	-0.01176440012948994	-0.01176440012948994	0.07825755107357597	0.1289598963918574	9.562674298895658	1.4375497982862904	1.4375497982862901	12.994425420711542	0.27729983156171667	0.07689519658415643	0.5722057770416168	17.444289605408457	-249.37771868944353
12100000	-494.5177393491455	-241.2770732233481	-253.24066612579736	0.09196435392696987	-0.0017411769075387975	-0.0017411769075387975	0.11731794593704403	0.01676296782106909	10.87683470125898	0.16142878446841966	0.16142878446841966	8.526240960683937	0.2355312405043669	0.05547496525352593	0.5414253188360638	18.953028118152563	-253.24066612579736
12200000	-491.9182238632185	-227.83584816485651	-264.082375698362	0.14175921564882835	-0.011431739044815564	-0.011431739044815564	0.12033602834371014	0.0875263492976974	7.108673669579102	0.6753131498844865	0.6753131498844867	8.37421691220113	0.24176467760701878	0.058450159338425726	0.46432685001448637	18.101712720693367	-264.082375698362
12300000	-470.5211031074637	-221.53823053276938	-248.98287257469434	0.1493168063451494	-0.020783823765988585	-0.020783823765988585	0.11364907508683934	0.1595468198686966	6.872100364102197	1.2567504201908435	1.2567504201908435	9.028846723715256	0.1741957811537182	0.030344170171754083	0.5458431047772111	18.434296634609158	-248.98287257469434
12400000	-514.2416824208401	-257.55744212489975	-256.6842402959404	0.09459419953000729	0.006017094604687061	0.006017094604687061	0.0999503727099084	-0.061881720171961196	10.61211017746076	-0.6388577567236398	-0.6388577567236398	10.043424955249115	0.2677197156793215	0.07167384616341675	0.5223801597323581	18.449383508487184	-256.6842402959404
12500000	-497.6791297453943	-250.85304913864022	-246.82608060675406	0.11818375743417789	-0.0066589310248100775	-0.0066589310248100775	0.11685957606528695	0.056662204398710364	8.488653334233511	0.4837032526509041	0.483703252650904	8.584841571181128	0.2406460876610534	0.05791053950657139	0.4459972612624432	18.423882302223213	-246.82608060675406
12600000	-495.10217811124767	-250.03063607774286	-245.07154203350478	0.14440264160843566	0.001111165641516709	0.001111165641516709	0.10562927813478523	-0.008997028146459333	6.925641677526726	-0.07285418601180038	-0.07285418601180037	9.46783856453333	0.3046484862882032	0.09281070019769352	0.5702908473686801	18.439792303031155	-245.07154203350478
12700000	-473.68250396844985	-220.55583717744557	-253.12666679100425	0.10152577028486819	-0.006185268740355042	-0.006185268740355042	0.12623695769493087	0.05463578249571847	9.879206069832913	0.4840543181572336	0.4840543181572336	7.945327773714303	0.2326559307275718	0.054128782102712686	0.5382202852441631	19.038311419267277	-253.12666679100425
12800000	-496.98252651454163	-257.03915497056744	-239.94337154397422	0.09354839570670916	0.0029588110072660294	0.0029588110072660294	0.07729607430131492	-0.03479527993704508	10.702611964015556	-0.4096845327769463	-0.4096845327769463	12.952949915699081	0.23115420672066586	0.05343226728466033	0.47243045191902955	18.432989761909905	-239.94337154397422
12900000	-504.754045325971	-258.82511898753324	-245.92892633843775	0.1138385010821047	7.577219062019442E-4	7.577219062019442E-4	0.09400435784031391	-0.007324724006932882	8.784845592258344	-0.07081022732119663	-0.07081022732119663	10.638375469350315	0.20229767570522048	0.04092434959573455	0.510105039605097	18.665525980735275	-245.92892633843775
13000000	-556.2855346477884	-294.69186651449075	-261.59366813329757	0.09119572376196651	-0.004724585914306883	-0.004724585914306883	0.06729324916992346	0.060310199426414905	11.005456803766439	0.7726811654508035	0.7726811654508033	14.914580748155018	0.18790283433951896	0.0353074751528247	0.47539878424105264	18.357273727130902	-261.59366813329757
13100000	-474.703090314834	-223.13093824705822	-251.5721520677758	0.1305193501274309	0.007587138140889757	0.007587138140889757	0.13490770612931555	-0.057177104843064576	7.686829142208697	-0.4323032111408888	-0.4323032111408889	7.436787511752545	0.21768644577654067	0.047387388674822783	0.4984864511755799	18.508090621191194	-251.5721520677758
13200000	-467.143728545858	-211.98698952682832	-255.15673901902966	0.12986585935493397	0.004689731626034749	0.004689731626034749	0.11831702860420495	-0.03783353018874273	7.711290964037559	-0.3056524114764464	-0.3056524114764464	8.463983921796057	0.230408753298614	0.05308819359662156	0.5240898207520869	19.129852921307087	-255.15673901902966
13300000	-544.9839183890117	-300.4568829275437	-244.52703546146807	0.11973374752685192	0.010783915878411576	0.010783915878411576	0.10965768664408665	-0.0941127933308599	8.426499546517265	-0.8286757184113525	-0.8286757184113526	9.200781086259017	0.28185889810874776	0.07944443844307746	0.5260452028360421	17.92713824456342	-244.52703546146807
13400000	-532.4334364876288	-268.5160674301891	-263.9173690574397	0.10140164079026234	0.017454740498933488	0.017454740498933488	0.08341381066682979	-0.18978938755493918	10.23026772430819	-2.1407326548794496	-2.14073265487945	12.436381034214412	0.23871327789316968	0.056984029042501654	0.5168881982824125	18.908058983708262	-263.9173690574397
13500000	-497.10010701579176	-235.13111894963563	-261.9689880661561	0.08441806000356081	-0.007380348929220854	-0.007380348929220854	0.11450866334454798	0.07506544069528599	11.912933695364643	0.7678162059923269	0.767816205992327	8.782451232425602	0.23129133081804493	0.0534956797115823	0.5043159715958476	18.96951073211697	-261.9689880661561
13600000	-454.3486623294684	-222.69651018395814	-231.65215214551029	0.15812504370819233	-0.002593961461953954	-0.002593961461953954	0.13986797547117358	0.017442311808883625	6.326033519863337	0.11732126029761807	0.1173212602976181	7.15177526133593	0.22382759147521122	0.050098790705594046	0.5113514111878249	18.29115089355609	-231.65215214551029
13700000	-498.60906377221	-245.40784885789682	-253.2012149143132	0.08731442013765961	-0.006342573025273286	-0.006342573025273286	0.11124098821557055	0.0643561521772926	11.500493708588486	0.6557180257340485	0.6557180257340485	9.026878991008935	0.2285218812338345	0.052222250202650755	0.5020533698498341	18.38083406506631	-253.2012149143132
13800000	-506.81264429434043	-245.07981072078596	-261.73283357355444	0.09775882038960476	0.025454054369991916	0.025454054369991916	0.10604995674651574	-0.24999063708580527	10.911151915337317	-2.6188888955050182	-2.618888895505018	10.058102549581642	0.22944032214939064	0.052642861428016156	0.5458439247585155	18.50381695802026	-261.73283357355444
13900000	-492.1868416581991	-235.01051649238852	-257.17632516581057	0.1759168851165025	-0.007272273704149898	-0.007272273704149898	0.09333914596329919	0.056752440392247125	5.702870683240164	0.44432414802897235	0.4443241480289723	10.748236835296295	0.15631458736627749	0.024434250223489596	0.5185981326292427	18.329294062973364	-257.17632516581057
14000000	-481.50238873935047	-231.9468999612533	-249.55548877809716	0.09362689380071819	-0.023951768495644024	-0.023951768495644024	0.11311391691668457	0.23274440893069626	11.29240072782929	2.391155530333455	2.391155530333455	9.346970138770569	0.1645657180882623	0.027081875569905427	0.5164926939665775	18.513824733439296	-249.55548877809716
14100000	-487.01537014790534	-232.33631030607796	-254.67905984182738	0.11272903032528887	5.029487094480334E-4	5.029487094480334E-4	0.07490636685343993	-0.005473264620466614	8.87109517962998	-0.05956377354030852	-0.059563773540308514	13.35039996639628	0.17041795009194222	0.029042277713539708	0.5051364995544768	19.045070823657266	-254.67905984182738
14200000	-501.2405713231567	-237.63973529020214	-263.6008360329546	0.09775955051648823	-0.0059704697467308715	-0.0059704697467308715	0.09231867412422468	0.06284693824554959	10.269742389690336	0.664168835027457	0.6641688350274572	10.874998037615985	0.23959208973618057	0.05740436946415	0.46715797213156873	18.923471852057713	-263.6008360329546
14300000	-553.0605475237469	-293.02814582870826	-260.03240169503863	0.1018645515102851	0.004562307217245305	0.004562307217245305	0.08266170259276444	-0.049718820216828476	9.841285039346694	-0.5431652670303184	-0.5431652670303184	12.127479296629906	0.22145730646560124	0.04904333858699923	0.541762877806386	18.650455260433393	-260.03240169503863
14400000	-483.60957954393325	-245.43912032773395	-238.17045921619933	0.15015376017393925	0.0026135202459028686	0.0026135202459028686	0.13478506355347206	-0.018371172653113013	6.662088333788963	-0.1291797642951977	-0.1291797642951977	7.4217245409576975	0.22582138707632907	0.05099529886107724	0.5427217092783618	18.324130388225047	-238.17045921619933
14500000	-481.0869808943155	-235.17067846332074	-245.91630243099476	0.15271064594816097	-0.008948799184719016	-0.008948799184719016	0.09523441938099673	0.07420499431581118	6.584589195147759	0.6187276281437145	0.6187276281437145	10.558544650453788	0.21174794984383233	0.04483719426306613	0.5681701023883322	18.68912465845625	-245.91630243099476
14600000	-484.0177349080984	-225.8771406132462	-258.1405942948522	0.11841574416241982	-0.011597332011640949	-0.011597332011640949	0.15788649802090104	0.0848166021500044	8.506014041290072	0.6247973713335627	0.6247973713335627	6.379557436393429	0.2006016223214372	0.04024101087799253	0.5407753469887553	18.3926730658448	-258.1405942948522
14700000	-528.1520984222199	-287.58392018268637	-240.5681782395335	0.11310586066591873	0.008255362088827668	0.008255362088827668	0.08831309715170517	-0.08260018391843331	8.902011396313862	-0.8321452849649307	-0.8321452849649307	11.401136333247207	0.24077773955264292	0.05797391986408035	0.5233909233536143	18.032702105787244	-240.5681782395335
14800000	-561.9907404710858	-293.38367658740856	-268.60706388367726	0.06774021471609368	0.011716115189208088	0.011716115189208088	0.07997306558540428	-0.15917999122282417	15.146054564550012	-2.2189085617931528	-2.218908561793153	12.829281718713322	0.19958876927145114	0.03983567681929256	0.4624269533321307	19.74161330263259	-268.60706388367726
14900000	-495.12056397343895	-234.3977884263321	-260.72277554710683	0.11533076232133913	0.018674802995839342	0.018674802995839342	0.09583837711343145	-0.17762893921763614	8.953205414656928	-1.7445970219436007	-1.7445970219436004	10.774180832275507	0.2401489884106682	0.05767153663466725	0.5048022205093724	18.896385192692883	-260.72277554710683
15000000	-482.4408015928855	-220.19323061902497	-262.24757097386055	0.13279046025315058	0.02298029711528572	0.02298029711528572	0.17474370284315424	-0.15085907282737177	7.70603903023571	-1.0134102895584967	-1.0134102895584967	5.855939029014517	0.26846241013097594	0.07207206565333234	0.48379976603200114	18.60769254832204	-262.24757097386055
15100000	-498.52991979282046	-246.54259465529387	-251.98732513752657	0.09566075155834125	0.0033937286004418954	0.0033937286004418954	0.08623700346761559	-0.037364862244826866	10.468223054176347	-0.4119612990507561	-0.411961299050756	11.612162349993024	0.2771623419871648	0.07681896381581008	0.5281066358353697	18.48958620255021	-251.98732513752657
15200000	-495.6047541928847	-229.6422961919956	-265.9624580008891	0.10245148757622785	0.004101347644649526	0.004101347644649526	0.10754932884244911	-0.0390718159571341	9.775640789486639	-0.3727898793830154	-0.37278987938301533	9.312275136192751	0.18101208815684208	0.03276537605890037	0.5278147224909939	19.20949006458217	-265.9624580008891
15300000	-538.6924909966272	-274.97603074237526	-263.71646025425196	0.09029182041939855	-0.001740092198838446	-0.001740092198838446	0.08529211536054761	0.019828671257940134	11.079556555681753	0.22604023651697366	0.22604023651697366	11.729024736029995	0.21029972777398953	0.044225975501814105	0.5178713558664196	18.910134658899963	-263.71646025425196
15400000	-489.17958505117815	-222.91664270182488	-266.26294234935324	0.1018013575496407	0.004890285710278172	0.004890285710278172	0.12348169511476043	-0.04361703673283049	9.841775161041689	-0.3897670208453406	-0.38976702084534065	8.113802383108155	0.19120664685823713	0.036559981802770605	0.5023635961100087	18.96303677537609	-266.26294234935324
15500000	-480.3817259375747	-230.21803292273512	-250.16369301483957	0.13540696898694918	0.012897942366997052	0.012897942366997052	0.14018487338080973	-0.09361584178369767	7.450439359609672	-0.6854900614562791	-0.6854900614562792	7.1965069195826326	0.22289144192921143	0.04968059488528303	0.5106768399013836	18.935658270625083	-250.16369301483957
15600000	-456.09976201812964	-211.63185281383798	-244.46790920429166	0.1321857888590419	-0.00558361139325188	-0.00558361139325188	0.12320341679536005	0.043753361525570696	7.579619844790398	0.34351037351655317	0.34351037351655317	8.132225992558677	0.18929455757267066	0.035832429526633125	0.4774870032963249	18.03953434918125	-244.46790920429166
15700000	-509.2398195595773	-233.09335928470375	-276.14646027487356	0.0834812427916244	-0.004662264166766694	-0.004662264166766694	0.08236001280682256	0.05622691058305198	12.016729249470812	0.6802471766602733	0.6802471766602733	12.180322195787546	0.17645508617316383	0.031136397436378672	0.5507077805292706	18.82782261620875	-276.14646027487356
15800000	-513.8078519905871	-250.56523055660682	-263.2426214339803	0.10766571010315742	-0.02947378735019894	-0.02947378735019894	0.12004977737978458	0.25924868474094415	9.957232631488372	2.4446305822668633	2.4446305822668633	8.93006672174014	0.2557853183625908	0.06542612908985192	0.5592098933477649	18.36849084941736	-263.2426214339803
15900000	-488.20410097480624	-225.58613275937233	-262.6179682154339	0.13013900013145496	9.991907793195603E-4	9.991907793195603E-4	0.12358043647125135	-0.007878976813519664	7.6845686621182345	-0.06213240840934246	-0.062132408409342456	8.09239804200097	0.1894481693401226	0.03589060886632377	0.535241566492284	18.46468003948583	-262.6179682154339
16000000	-547.990315782499	-277.63087606826076	-270.3594397142383	0.07494207104922411	0.007099187211982092	0.007099187211982092	0.08618499707912397	-0.08833441719649886	13.448578619600747	-1.1077795508649086	-1.1077795508649084	11.694197001548938	0.24552600678768124	0.060283020009104495	0.485975723086847	19.283754162286815	-270.3594397142383
16100000	-506.0624406907316	-270.41055757579403	-235.65188311493753	0.1184420213621672	-0.015486442457668552	-0.015486442457668552	0.09599982419509451	0.14523240829353382	8.624869098537276	1.3913414958758477	1.3913414958758477	10.641133341440513	0.20730586619512748	0.0429757221589121	0.4852587860996769	18.087912502968564	-235.65188311493753
16200000	-508.4988168288313	-263.3821884048852	-245.11662842394608	0.114199425684148	0.002310540095308063	0.002310540095308063	0.09915984338577331	-0.02171269007525873	8.760741634890216	-0.20413550607677464	-0.20413550607677466	10.0894841007303	0.15116191901704967	0.022849925760917083	0.5121424198194948	17.999949662609577	-245.11662842394608
16300000	-547.411409118671	-281.71867693777097	-265.69273218090007	0.12336339262917945	-0.016622110368431336	-0.016622110368431336	0.07675311073760271	0.17082247752494847	8.349781742300525	1.8082784181519314	1.8082784181519314	13.42039942804208	0.21249118542207615	0.04515250388207915	0.564758980161919	19.179059136772644	-265.69273218090007
16400000	-476.1323028830371	-227.9501696914867	-248.18213319155038	0.13044421618558705	-0.014889195378754251	-0.014889195378754251	0.11288061279446861	0.12270129204801924	7.783294444955531	1.026633261570974	1.0266332615709741	8.994332313401555	0.21453849697586738	0.04602676668466426	0.48391128348940315	18.254302823435623	-248.18213319155038
16500000	-500.54641919337587	-244.40376782616744	-256.14265136720843	0.16389365252299973	0.013116950560814432	0.013116950560814432	0.13588836521027947	-0.08789429310963984	6.14902125746532	-0.593549033478756	-0.5935490334787561	7.416275497670972	0.23232485486153717	0.05397483818643431	0.5256193592119434	18.416518738702486	-256.14265136720843
16600000	-475.53125751011805	-224.43966679465524	-251.09159071546284	0.12532876337013993	-0.014472868223261728	-0.014472868223261728	0.10642975380625927	0.1253134543676024	8.1063114920683	1.102338150804938	1.102338150804938	9.545770411566284	0.13236256970130755	0.0175198498579335	0.44250687417660206	18.87100840641883	-251.09159071546284
16700000	-525.1829109885615	-262.5716757635621	-262.6112352249994	0.05686078902796831	0.012122055883530694	0.012122055883530694	0.08252412903416174	-0.17696173439265264	18.15535509371576	-2.666859155099492	-2.666859155099492	12.509405767666792	0.24629860791756153	0.0606630042621287	0.5223123746111922	19.028764420477106	-262.6112352249994
16800000	-436.018149192995	-186.68587479413821	-249.33227439885675	0.12324582819510133	0.0029836493890592094	0.0029836493890592094	0.14205448907599466	-0.022549358564183167	8.117992689089064	-0.1705067124927683	-0.1705067124927683	7.043133509940112	0.22540803766201445	0.05080878344264012	0.5013315129748375	18.637859070388593	-249.33227439885675
16900000	-534.878834767145	-292.4690719026171	-242.40976286452786	0.08873569436193583	0.006266828980569807	0.006266828980569807	0.08079171535424155	-0.07401423463730594	11.331497309130622	-0.8789583860021413	-0.8789583860021412	12.445685519577522	0.2569100301996465	0.06600276361718327	0.5518054621687959	19.07224933186809	-242.40976286452786
17000000	-499.90164062720385	-255.02566496754528	-244.87597565965854	0.1212833892709211	0.0023300520718136774	0.0023300520718136774	0.09856113679067678	-0.02131140646571738	8.248898620241844	-0.19500955392890326	-0.19500955392890326	10.150597030347887	0.23056167236190644	0.053158684762319094	0.5751484166161012	18.107827187405643	-244.87597565965854
17100000	-487.5507891124509	-237.4082519949025	-250.1425371175484	0.1206852458054296	-0.014110986421683501	-0.014110986421683501	0.11351524520263193	0.12055998589696178	8.408228173103012	1.045219903011955	1.045219903011955	8.939319842437758	0.24025860808644436	0.05772419875963567	0.5411200124637159	18.538133718092457	-250.1425371175484
17200000	-457.65107119164736	-201.32536505393492	-256.3257061377124	0.11862043024310269	0.029742081399651708	0.029742081399651708	0.15901966709385215	-0.21655399023321895	8.845044955944196	-1.6543239705564796	-1.6543239705564792	6.597945130739422	0.20191261878228706	0.04076870562352118	0.5069932105547994	18.568206913489007	-256.3257061377124
