# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:33:03 CET 2025 [seed=1736047983420]
# TreeSimulations_40_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-419.03135143947765	-186.0829090659042	-232.94844237357344	0.1024737143774097	0.017313399959632863	0.017313399959632863	0.10200974188568156	-0.16933834006850315	10.046693807343264	-1.7051550660076293	-1.7051550660076296	10.092389340664448	0.4049727636272219	0.16400293927986975	0.4974185036320947	20.039375330522144	-232.94844237357344
8700000	-439.5619249487813	-208.86792101971946	-230.69400392906186	0.09194822148811187	0.042702848797585	0.042702848797585	0.1353021517029956	-0.38285368400249337	12.743604800304407	-4.022021986155369	-4.02202198615537	8.660259884909227	0.46666611648392015	0.21777726427418373	0.48778863137529804	20.700505338281758	-230.69400392906186
8800000	-426.3552329885956	-196.33712724058984	-230.0181057480058	0.10096132715381323	0.02469955519815634	0.02469955519815634	0.10939498892330299	-0.23502436751749292	10.483874690004034	-2.3670832105285644	-2.367083210528565	9.675634257426285	0.48868140244045455	0.2388095130911695	0.48362419682187885	20.226939635687295	-230.0181057480058
8900000	-414.499051453859	-196.09159049936642	-218.40746095449262	0.12615569374739913	0.04409893041464993	0.04409893041464993	0.16723249855135683	-0.30360875353183775	8.731574670215096	-2.302501649665219	-2.3025016496652184	6.586864811386661	0.47671960181263834	0.22726157875240044	0.49897236057072714	19.013724689718075	-218.40746095449262
9000000	-398.2882153532587	-169.12527395281018	-229.1629414004485	0.13517721036704544	0.0219699729270969	0.0219699729270969	0.11490183402694958	-0.17628457034565398	7.634962684613053	-1.4598541868444102	-1.4598541868444104	8.98221482452938	0.38010882544302227	0.14448271917967398	0.5348880065876678	20.23056474208836	-229.1629414004485
9100000	-407.30184034445375	-174.3163066510766	-232.98553369337716	0.09764099237903695	0.021232920755470654	0.021232920755470654	0.13242366950087348	-0.18672859843711886	10.611600857654388	-1.7014728631860927	-1.7014728631860927	7.82433565220589	0.33453780352759627	0.1119155419890686	0.4280686072531691	19.700129034998437	-232.98553369337716
9200000	-418.7779942405898	-181.4593395013007	-237.3186547392891	0.10432600768972947	0.026216780598990307	0.026216780598990307	0.12073380080651301	-0.23359773584442378	10.138578521170569	-2.2015449435004095	-2.20154494350041	8.76073985658462	0.4209192740436808	0.17717303526145925	0.5142066482791554	19.815455366098337	-237.3186547392891
9300000	-391.76851538105205	-177.55207987311894	-214.2164355079331	0.1793581358913793	0.06341102461286223	0.06341102461286223	0.1596906691889945	-0.374683406038069	6.485989996303918	-2.5754997044169854	-2.5754997044169854	7.284803057406048	0.42996965842460255	0.1848739071657694	0.46324099782349826	19.04317689838622	-214.2164355079331
9400000	-418.08407954735196	-187.2430379912014	-230.84104155615057	0.08110476563399714	0.014676808581357979	0.014676808581357979	0.13084365466670503	-0.14247284942693084	12.585192390880495	-1.4116883249021484	-1.4116883249021486	7.801059072533403	0.4815155212414515	0.23185719719642675	0.5191939290601247	19.5287621476496	-230.84104155615057
9500000	-422.28793982763193	-191.2785720103043	-231.00936781732767	0.09181340288496939	0.02564123188879603	0.02564123188879603	0.1422786879710988	-0.22434475392947312	11.46889184337606	-2.066904885454545	-2.066904885454545	7.400953737174762	0.4264355984496777	0.18184731962513478	0.4674366564525164	20.504280975332065	-231.00936781732767
9600000	-368.7066738238127	-137.45746593463684	-231.24920788917586	0.19622068526556352	0.07741087613490652	0.07741087613490652	0.1424509790718301	-0.46301692834039515	6.487020431629548	-3.5251841608211656	-3.525184160821166	8.935618433231094	0.4886617120887849	0.2387902688615425	0.48943126264651593	19.71787548277826	-231.24920788917586
9700000	-372.31679036918865	-153.46153154701636	-218.85525882217232	0.15886178004421847	0.030167818851512766	0.030167818851512766	0.15357374232150342	-0.19314155145365333	6.5386976241195445	-1.284452944021507	-1.284452944021507	6.76384600672121	0.4520055156639079	0.2043089861905953	0.4645150625552926	19.135052198298922	-218.85525882217232
9800000	-352.96638963742936	-124.17250556281108	-228.7938840746183	0.21329648167610463	0.011476808790737845	0.011476808790737845	0.15424614903786393	-0.06327354033915354	4.707155156921552	-0.35023966576347265	-0.35023966576347265	6.509203892205019	0.46503680481722065	0.21625922983460977	0.4689856154969373	19.360216930719897	-228.7938840746183
9900000	-415.4310249070245	-198.98308752950842	-216.44793737751607	0.15584013067198754	0.06693692016429308	0.06693692016429308	0.14116986489331634	-0.45128933967722035	8.057926346119839	-3.8207359122117706	-3.8207359122117706	8.895299968400124	0.45319147341927996	0.20538251157993792	0.5065126687094967	19.801481585888858	-216.44793737751607
10000000	-407.443109381462	-181.18171462558783	-226.26139475587416	0.103273791511944	0.013495089744374232	0.013495089744374232	0.08734492559633714	-0.1420894641985012	9.882521135674565	-1.526883315957581	-1.5268833159575808	11.684770699728375	0.4592131456262588	0.2108767131159636	0.5670469677443054	20.045751853951035	-226.26139475587416
10100000	-444.0606817582087	-202.45079107971753	-241.60989067849118	0.06244295710328303	0.003669826193187794	0.003669826193187794	0.14233285401994053	-0.03892702252058873	16.038920307444922	-0.41353804263959215	-0.4135380426395921	7.036447204244552	0.26338222167689856	0.06937019469545894	0.49038941320166163	19.93360436745817	-241.60989067849118
10200000	-437.69675273414646	-201.08526946793583	-236.6114832662106	0.09468157804816388	0.004976137341003669	0.004976137341003669	0.09920248145559722	-0.05134502227886179	10.589634229704904	-0.5311910906340741	-0.5311910906340741	10.107038302969197	0.5038532853552302	0.25386813316325907	0.5805278093249784	19.62604219355003	-236.6114832662106
10300000	-401.4348117755509	-174.63057948098134	-226.80423229456954	0.13191553894906147	0.06364867494628441	0.06364867494628441	0.19703722671278015	-0.39479100191575733	8.980272815794951	-2.900885659615373	-2.9008856596153736	6.012252345248622	0.46465730611278067	0.21590641212398637	0.5077781621264208	19.5943799762397	-226.80423229456954
10400000	-398.3894036267425	-173.7441863526859	-224.6452172740566	0.11858584183051392	0.001290327183302568	0.001290327183302568	0.1670920882245561	-0.009166540948681622	8.433418501705997	-0.06512498141919115	-0.06512498141919115	5.985226728328502	0.47264281042840195	0.2233912262496583	0.4570163865173217	19.116684441427683	-224.6452172740566
10500000	-431.6693986754433	-195.91274409931128	-235.75665457613198	0.12147963724619124	0.04231141906323211	0.04231141906323211	0.10516046030481195	-0.37435152682501865	9.573446073926561	-3.851885847009989	-3.851885847009989	11.059087730175678	0.5264470930125554	0.2771465417413702	0.5616152030636328	20.208145323314547	-235.75665457613198
10600000	-413.70140463337145	-179.5063533440495	-234.19505128932198	0.10832411891041455	0.006743698685388706	0.006743698685388706	0.11168939093092796	-0.06130975962926273	9.266385725187888	-0.5594955144119258	-0.5594955144119258	8.987183659957315	0.44231130131013063	0.19563928726666116	0.49656382109216923	20.348772824888904	-234.19505128932198
10700000	-444.9207986678668	-209.83220257314835	-235.08859609471844	0.07329453870388536	0.00647553036318153	0.00647553036318153	0.0648651395669616	-0.09391476102114357	13.764988285585845	-1.3741680074569593	-1.3741680074569596	15.553785490816585	0.509164019055216	0.25924799830046036	0.48660334097608904	20.189653291955356	-235.08859609471844
10800000	-391.37576809841204	-163.42250158221273	-227.9532665161993	0.13206483496479343	0.020067065788846098	0.020067065788846098	0.15713239885611266	-0.13930201792496674	7.721881909070604	-0.9861461634332602	-0.9861461634332604	6.489998672220756	0.3971408462661318	0.15772085177297931	0.46288222707249804	19.133878119379112	-227.9532665161993
10900000	-399.79476989822797	-175.1049134504108	-224.6898564478172	0.09587338124549616	0.016776912293962297	0.016776912293962297	0.10846036601571543	-0.1645233254498386	10.720608447062649	-1.6582896984528033	-1.658289698452803	9.476466091585907	0.422986933865107	0.1789179462206044	0.463182223092959	20.213786536589176	-224.6898564478172
11000000	-427.86723041591915	-186.75254758502734	-241.11468283089178	0.08252832614817573	0.01681058444521088	0.01681058444521088	0.09239833245814805	-0.1925081974410595	12.583384521678012	-2.2893708412329015	-2.2893708412329015	11.239225148606796	0.4994656075592955	0.24946589313457615	0.5746172754851211	20.4752620381963	-241.11468283089178
11100000	-378.8560313730951	-147.1762334785467	-231.67979789454844	0.11126533243752616	0.01083326277946745	0.01083326277946745	0.15979856689237448	-0.08124430031482004	9.047242947742522	-0.6133419228258141	-0.613341922825814	6.2994588362085775	0.40702088843897566	0.16566600362565306	0.5242185562844575	19.73524354094165	-231.67979789454844
11200000	-398.0516348414617	-182.23914720973414	-215.81248763172758	0.17712321489345348	0.02936170097007549	0.02936170097007549	0.162842688912847	-0.172885804695994	5.819736333588486	-1.0493400661233356	-1.0493400661233354	6.3300994113964775	0.4860980039593747	0.23629126945328827	0.5025276195315777	19.456092006789248	-215.81248763172758
11300000	-417.73039060985633	-192.3492539698224	-225.38113664003393	0.11972491614651007	0.03426250763618349	0.03426250763618349	0.14104740460307177	-0.26366004689597117	8.97649592993982	-2.1805240671478123	-2.180524067147812	7.619496619068795	0.444822243327316	0.19786682815874593	0.4534960250527289	19.819110402057653	-225.38113664003393
11400000	-399.251696147967	-172.11948122176105	-227.1322149262059	0.1048726662248296	0.0504413496348312	0.0504413496348312	0.13745938053350992	-0.4201151589051187	11.579035125879404	-4.2489800037771275	-4.248980003777128	8.834059059839134	0.4732520249923827	0.22396747915939083	0.5195661690202069	20.296217864639694	-227.1322149262059
11500000	-412.81343217166625	-195.7277648761883	-217.08566729547795	0.12032653587309956	0.019999932294888785	0.019999932294888785	0.12472585182433135	-0.1632561607968301	8.538286069894191	-1.3691238890297421	-1.369123889029742	8.237124622174672	0.43490812912911403	0.18914508078258613	0.4596900245200829	19.56660500369346	-217.08566729547795
11600000	-440.80262610656075	-202.62399887968277	-238.178627226878	0.11205413106982483	0.02195550177113685	0.02195550177113685	0.08490110570590328	-0.22509858121921789	9.40057967935538	-2.4309983018919534	-2.4309983018919534	12.407067949994637	0.48394263017799816	0.2342004693035987	0.5285782943695645	19.456118452014746	-238.178627226878
11700000	-404.7843938300166	-192.55974348108114	-212.22465034893543	0.15401099364033322	0.033050943431679164	0.033050943431679164	0.1784737549152724	-0.1993521018580776	6.76176399742719	-1.252187916836432	-1.2521879168364318	5.834953113972274	0.4402244108706266	0.19379753192639024	0.4798466959111767	18.93816991091353	-212.22465034893543
11800000	-388.5801325674727	-176.39973415605996	-212.18039841141268	0.12540355895050334	0.03644471075648646	0.03644471075648646	0.19051088315133113	-0.2357869049236089	8.44368598793557	-1.6152761903080775	-1.6152761903080775	5.558046112811895	0.46112377227518964	0.21263513335730094	0.5109611811271891	19.4810311596948	-212.18039841141268
11900000	-382.18295718284867	-161.7689819923624	-220.4139751904863	0.12142236279177804	0.03956675002590827	0.03956675002590827	0.16077439337975846	-0.28318653497292484	8.95375840480581	-2.2035295120567966	-2.2035295120567966	6.762186928675048	0.39488876720077215	0.15593713846134563	0.46087837610317417	19.99635981414824	-220.4139751904863
12000000	-418.93189356199946	-166.68917944270433	-252.24271411929513	0.11917040409511956	0.03963045375848976	0.03963045375848976	0.09946032430431748	-0.36401552252300473	9.673101825197072	-3.8542948383287605	-3.8542948383287614	11.59002307125932	0.41124837601457936	0.16912522677462885	0.43406669095205885	20.538382340397447	-252.24271411929513
12100000	-414.7158379985174	-177.7706033524513	-236.9452346460661	0.1333208609825484	0.04861481783913723	0.04861481783913723	0.14882490115710736	-0.34512928089429523	8.514953709302265	-2.781476219825774	-2.781476219825774	7.627896614910721	0.3972833994287235	0.15783409946164265	0.4537782662066727	20.408416650938946	-236.9452346460661
12200000	-377.7816536066571	-153.22145267654798	-224.5602009301091	0.08857589286625829	0.010715618388585266	0.010715618388585266	0.17187505412757756	-0.08684664494353266	11.375551815989134	-0.7092132877481917	-0.7092132877481916	5.862396169485499	0.4403820514214241	0.19393635121414182	0.5258066984825711	19.599074738276084	-224.5602009301091
12300000	-379.3776162314505	-157.57987481057125	-221.7977414208792	0.12064005232898689	0.044688033983728545	0.044688033983728545	0.17875845019522774	-0.30430718022568537	9.13505311726804	-2.2836826102587113	-2.2836826102587113	6.165041623999895	0.4234539909878806	0.17931328248356407	0.5269154592847238	18.938316919736863	-221.7977414208792
12400000	-436.32406927879845	-200.80851268009258	-235.51555659870587	0.11099156480752315	0.021827510976626916	0.021827510976626916	0.09916351898311979	-0.20805744604573898	9.417351038244293	-2.0729128541012893	-2.072912854101289	10.54063569743239	0.5217467401124459	0.27221966081796417	0.4350597390034622	20.65700935708339	-235.51555659870587
12500000	-404.3204964306085	-184.52681293709426	-219.79368349351427	0.10943618685022731	0.03062931361190723	0.03062931361190723	0.1563664763164001	-0.23414504071361192	9.667770145934997	-1.893738163725697	-1.8937381637256967	6.766181121679632	0.45588188849270966	0.20782829625567936	0.5038182146563361	19.214272418258744	-219.79368349351427
12600000	-401.36003318524575	-172.3234579712369	-229.03657521400885	0.08420095824716413	0.014564640172002322	0.014564640172002322	0.16997018878816297	-0.12174604567911727	12.055030260158453	-1.0329880742830293	-1.032988074283029	5.971900760014873	0.48453605403839484	0.2347751876630983	0.537086548851903	19.954377973059778	-229.03657521400885
12700000	-405.1134269333809	-174.1154940365188	-230.99793289686204	0.1508407919397807	0.03656986630530143	0.03656986630530143	0.14951286331371205	-0.24351442434188986	7.047412904417895	-1.723751000420994	-1.723751000420994	7.110005922356867	0.5106659112309349	0.26077967289332105	0.5096026277202446	18.49869800771089	-230.99793289686204
12800000	-437.0961254558742	-199.02887377367094	-238.06725168220325	0.0812792895564612	0.024278413455789242	0.024278413455789242	0.11602058972376236	-0.2500131312132678	13.123566199179495	-2.7462312246189473	-2.746231224618947	9.193834815494219	0.32655074231930503	0.10663538730928915	0.49121348390276454	20.000150839464276	-238.06725168220325
12900000	-426.8836460765343	-198.77626379169766	-228.1073822848367	0.10068572996729974	0.021310794887578685	0.021310794887578685	0.09842300961104442	-0.2140756972143648	10.40891813318602	-2.253764848428636	-2.2537648484286366	10.648216555776752	0.3742682400261809	0.14007671549229497	0.47023151733701496	19.929651854902193	-228.1073822848367
13000000	-416.3993350314536	-201.7896778306281	-214.60965720082544	0.11092239615369406	0.01896328936153538	0.01896328936153538	0.16958673004348626	-0.13826368183478438	9.19101513615979	-1.0277447976534295	-1.0277447976534295	6.011610824303836	0.49783826945819226	0.24784294253712766	0.5049943215038983	19.00309770015997	-214.60965720082544
13100000	-376.19338061923236	-150.30824916074766	-225.88513145848472	0.1949108550329229	0.07528763046121126	0.07528763046121126	0.20825502728144177	-0.37368689563133506	5.963273379092137	-2.1558217747009256	-2.155821774700925	5.581170012011962	0.3498609853966196	0.12240270910269366	0.45859473292701214	19.974402913821756	-225.88513145848472
13200000	-414.9067736110641	-183.2872067336222	-231.6195668774419	0.09861711022207807	0.028687611110110263	0.028687611110110263	0.14787379483515492	-0.23755962975590625	10.746714471707884	-2.0848695052387773	-2.0848695052387773	7.166989436925325	0.44236464762675604	0.19568648146994402	0.5315262144481756	20.24277213397427	-231.6195668774419
13300000	-451.00739126832417	-210.78902336867608	-240.2183678996481	0.10297582641976867	6.937734669305947E-4	6.937734669305947E-4	0.08814875866939677	-0.007281853594800168	9.711531948547035	-0.07643446477130997	-0.07643446477130995	11.345060818772629	0.47754407630997614	0.2280483448187483	0.5646586320793704	19.847235882865363	-240.2183678996481
13400000	-382.98980522812747	-158.07526695173377	-224.91453827639373	0.13917392778252805	0.04352259820645013	0.04352259820645013	0.22198295776703636	-0.24761448981374293	7.654578526997708	-1.5007780282839047	-1.5007780282839045	4.799097056090603	0.45326532234602557	0.20544945244144647	0.5105240440688033	19.482158010580235	-224.91453827639373
13500000	-465.53642585766045	-224.29802346343826	-241.23840239422216	0.07543753348904511	0.021742710597223963	0.021742710597223963	0.07988780288566243	-0.28007845792897684	14.384367219714875	-3.914929717494912	-3.914929717494912	13.583064556288	0.5208537930336107	0.2712886737174994	0.5209204367697163	20.48569492814408	-241.23840239422216
13600000	-395.92736732209687	-166.1484885076106	-229.77887881448623	0.10860456745454404	0.007647376009908519	0.007647376009908519	0.11705211810486013	-0.06782639906383232	9.250271011954117	-0.6043487445361563	-0.6043487445361562	8.582686912086482	0.3882497803151834	0.1507378919147882	0.47119211683926643	20.30141430596898	-229.77887881448623
13700000	-394.35409310960836	-175.75260791970246	-218.60148518990593	0.15234374245141608	0.061542942624824994	0.061542942624824994	0.18236843688118187	-0.3692250091240126	7.600218723210296	-2.5648068976069442	-2.5648068976069442	6.348937258795218	0.4329407282840668	0.18743767420713817	0.5482445641027212	19.672707122311614	-218.60148518990593
13800000	-469.13431279770475	-237.86330915490794	-231.27100364279684	0.07254400679799142	0.017615282967199764	0.017615282967199764	0.1280284999623263	-0.18278288415055563	14.261196884097743	-1.9621804413724435	-1.9621804413724437	8.080734867720171	0.42865844526884583	0.1837480627003041	0.5692314285626823	20.033500518452843	-231.27100364279684
13900000	-438.8898266675688	-210.92809893268287	-227.96172773488593	0.08263304217610572	0.008525501104307439	0.008525501104307439	0.1216351543603505	-0.08503808836126502	12.189847125519899	-0.8543957187087282	-0.8543957187087281	8.281192694171578	0.405313509530336	0.16427904100779778	0.4453189906664503	19.41227025580929	-227.96172773488593
14000000	-354.04423224870817	-131.9488831773705	-222.09534907133767	0.13401923562667784	0.020730220482545126	0.020730220482545126	0.16433114204918656	-0.13968842354433955	7.610110443074261	-0.9600083429970268	-0.9600083429970269	6.206377999309107	0.4491814972640714	0.201764017484393	0.4299426640258853	19.38940031462717	-222.09534907133767
14100000	-399.69662085852224	-172.70283268658693	-226.99378817193528	0.15375903372958563	0.043973313765707685	0.043973313765707685	0.1479866873704752	-0.2915127468636468	7.107692342553499	-2.112006093810161	-2.1120060938101606	7.384933915726256	0.4922202433434048	0.24228076795704065	0.5249991581744324	19.815482408069595	-226.99378817193528
14200000	-458.0066758393243	-227.65753077165016	-230.3491450676742	0.08605280482699137	0.013547027604109921	0.013547027604109921	0.07651808172038294	-0.16694732456283368	11.95394500366273	-2.116368044018713	-2.1163680440187136	13.443495618092054	0.44814784857675527	0.20083649418397437	0.5466037695418327	19.31943777193804	-230.3491450676742
14300000	-408.20973054442425	-166.14061591536895	-242.0691146290553	0.08477392295218439	0.046843585391804735	0.046843585391804735	0.17742316651678297	-0.3819564296011099	13.810972981503568	-3.6463980713689557	-3.6463980713689557	6.598971162640892	0.42220354919749437	0.17825583695496106	0.5462603047102437	20.67778194615986	-242.0691146290553
14400000	-360.5457259802868	-129.74220704660243	-230.8035189336844	0.1269724611070864	0.02818198286946999	0.02818198286946999	0.16373385152583061	-0.19545533937991882	8.188548946409249	-1.4094186631718963	-1.4094186631718963	6.350062634771622	0.5036405276462684	0.25365378108781167	0.4444214515521733	20.471181317041328	-230.8035189336844
14500000	-408.66765543439766	-185.4361170511818	-223.23153838321585	0.12939823351592825	0.02193192489997524	0.02193192489997524	0.11221397157690577	-0.18200742671765144	7.992857798634553	-1.562182984100991	-1.5621829841009909	9.216870817004205	0.4798863338461741	0.23029089341232165	0.5328853800918967	18.792538532438044	-223.23153838321585
14600000	-409.70371722590335	-181.126406959636	-228.57731026626738	0.15605701991930432	0.04569032834542484	0.04569032834542484	0.14986871075395986	-0.2987632249632295	7.035938326696272	-2.1450396867207155	-2.145039686720716	7.326463022710863	0.4581104810075383	0.20986521280895812	0.539544067272577	19.263726826044266	-228.57731026626738
14700000	-435.0055968909684	-189.56788096894113	-245.43771592202725	0.06624564662497805	0.0331052062214122	0.0331052062214122	0.10593850012141023	-0.3951761409090273	17.888943845436163	-5.590197845048962	-5.590197845048962	11.186345390209445	0.49624387810893	0.24625798656059059	0.46066225652108694	20.27386216786973	-245.43771592202725
14800000	-393.27305110981973	-149.68271302448719	-243.59033808533255	0.10613486956700918	0.02770716976143714	0.02770716976143714	0.14634927466764183	-0.22231452233232396	9.911855195705886	-1.8765344425647978	-1.876534442564798	7.188238279638874	0.535323632604675	0.286571391625065	0.5027823100305813	20.266603865941686	-243.59033808533255
14900000	-421.68270265897013	-193.63510384505918	-228.04759881391092	0.06920772525742165	0.008116264704791529	0.008116264704791529	0.09897346280849029	-0.09806624190965064	14.589561621609585	-1.1964090240731993	-1.1964090240731993	10.201829295276136	0.5043162415644276	0.25433487150567	0.502942103829235	20.450745929762327	-228.04759881391092
15000000	-446.4954886513032	-222.35313324778275	-224.14235540352047	0.08207940195714314	0.01592306709719931	0.01592306709719931	0.10351765256164375	-0.17274378288217926	12.558062424710958	-1.9316789518619937	-1.9316789518619935	9.957318660669394	0.503853578911614	0.25386842898204204	0.5580642297602174	19.251957000343882	-224.14235540352047
15100000	-455.1011347522193	-215.6147194247597	-239.48641532745958	0.07622264850778371	0.028021468058283216	0.028021468058283216	0.07720998190116697	-0.3652684330404772	15.139370538035305	-5.494462989216921	-5.494462989216921	14.94577372944987	0.5153085293671043	0.2655428804384877	0.6156163234569337	20.512155334604405	-239.48641532745958
15200000	-432.8518607415233	-199.83956083182002	-233.01229990970327	0.08265963219611383	0.010909549208453382	0.010909549208453382	0.12371952408953131	-0.10788000326679124	12.240256923092234	-1.0793420538051215	-1.0793420538051213	8.17797467856856	0.4286851470635167	0.1837709553128689	0.467977873762899	19.67678149708284	-233.01229990970327
15300000	-381.55452803951107	-161.92493887161353	-219.62958916789756	0.14297573798106317	0.06175967811645908	0.06175967811645908	0.2509759392172296	-0.32603018194001165	7.826071217291775	-1.9258246061511057	-1.9258246061511057	4.45834892091454	0.0870418243924415	0.007576279193564624	0.38986686911296076	21.020003279480388	-219.62958916789756
15400000	-384.8442052523878	-157.93215059811817	-226.9120546542696	0.18733988814518132	0.07803631880310435	0.07803631880310435	0.1821589809632096	-0.42243155507406394	6.497329735719657	-2.7834350628471767	-2.7834350628471767	6.682124699511353	0.4853454956506784	0.2355602501484027	0.4769881624019273	19.60307908666935	-226.9120546542696
15500000	-385.87097600807823	-168.5260800133186	-217.34489599475964	0.156821454791732	0.06947628915636889	0.06947628915636889	0.1982796621294495	-0.39399870077275556	7.548464159982144	-2.644947409296166	-2.644947409296166	5.97015910910124	0.5175526050108168	0.2678606989534825	0.5506322875308797	20.02580938234112	-217.34489599475964
15600000	-429.54901688087364	-209.3131204655056	-220.23589641536802	0.09614447967001503	0.03180828326499182	0.03180828326499182	0.09653804955835159	-0.3301632975954229	11.673517695811471	-3.8463026678701233	-3.846302667870123	11.625926667434019	0.40346603419189786	0.1627848407465377	0.4957599542046891	20.757938717597835	-220.23589641536802
15700000	-393.9497114848738	-169.4618207721837	-224.48789071269005	0.13908726601446056	0.06031964845163085	0.06031964845163085	0.1723171256585281	-0.3896286607067619	8.476561829877731	-2.9672223680771026	-2.967222368077102	6.841930571988262	0.4568009223128076	0.2086670826258317	0.5078179575168901	19.108037919734013	-224.48789071269005
15800000	-459.12332213707043	-236.4171794412965	-222.7061426957739	0.07166774302422163	0.0037483039616897315	0.0037483039616897315	0.10089526157422181	-0.044079590651110924	13.980442953423537	-0.5193796902934379	-0.519379690293438	9.930563411183426	0.4860442879098872	0.2362390498098293	0.5164866180346588	19.70234363443982	-222.7061426957739
15900000	-408.2939817783266	-181.62636677167794	-226.66761500664867	0.10494682252417974	0.032453258018644224	0.032453258018644224	0.15537090180092789	-0.25414923828331	10.186606960952389	-2.1277380784072326	-2.1277380784072326	6.880645091604016	0.3916449270160081	0.15338574885737433	0.49722564904751265	19.558738435326237	-226.66761500664867
16000000	-434.49167998392045	-197.12397057533994	-237.3677094085805	0.08137960378938641	0.006276367503813545	0.006276367503813545	0.09187658860483498	-0.07258521188472729	12.353175383983542	-0.8438827532269039	-0.8438827532269038	10.941813725944963	0.4139019559554723	0.17131482914376572	0.5335772076492863	20.628787690754596	-237.3677094085805
16100000	-359.398640491915	-134.76706474934966	-224.63157574256533	0.14035367896340978	0.032978314789003885	0.032978314789003885	0.23084673946007708	-0.18321232511823252	7.372322727928698	-1.0531956406072918	-1.0531956406072918	4.482335855340517	0.408313518572755	0.16671992944926353	0.41906382874512893	19.30455455655715	-224.63157574256533
16200000	-408.5752379953235	-189.12053329896898	-219.45470469635455	0.09759821165948136	0.015612315522862926	0.015612315522862926	0.10481557489041557	-0.15435954132832516	10.49618048704969	-1.56340965281221	-1.56340965281221	9.773437257413416	0.4718813720202286	0.2226720292596934	0.5141056292110411	19.386281297789253	-219.45470469635455
16300000	-349.48210102164205	-129.6762118351829	-219.80588918645918	0.16932576567187652	0.02956578799528625	0.02956578799528625	0.2630454191171726	-0.14009175077246253	6.024000973214452	-0.6770858669776744	-0.6770858669776744	3.877727962802131	0.5074612411100763	0.25751691122897896	0.5822328887473942	19.58651407967136	-219.80588918645918
16400000	-434.80817476740054	-202.3228633262432	-232.48531144115734	0.07547601696126231	0.005602929428770765	0.005602929428770765	0.1000589688248286	-0.0644737089279263	13.304546943228695	-0.7450050553207455	-0.7450050553207455	10.035824099956786	0.4938473225372873	0.24388517797724749	0.5152437773784633	19.33328801921269	-232.48531144115734
16500000	-417.0781882739735	-198.75977774674936	-218.31841052722416	0.1496426657308492	0.04397311341191362	0.04397311341191362	0.14823101322172602	-0.29525003600182326	7.3207552650189385	-2.1717209815466516	-2.171720981546651	7.3904732161678135	0.45223047817165835	0.20451240538736676	0.5112287285984982	19.0025324947426	-218.31841052722416
16600000	-394.98995642564483	-158.02009794206472	-236.9698584835801	0.1093770440683952	0.00720326737127674	0.00720326737127674	0.12194863191993037	-0.06237032079569196	9.178390741000019	-0.5421496043422913	-0.5421496043422913	8.232197711036713	0.45752628913435306	0.20933030524905163	0.4962846411221076	20.72797219613217	-236.9698584835801
16700000	-405.6141616133373	-180.51511552008333	-225.09904609325392	0.09404337347308019	0.005155149429379506	0.005155149429379506	0.1596052979302489	-0.042077846704778155	10.652251706607663	-0.34406094295769546	-0.34406094295769546	6.2765691274957405	0.42379887294328555	0.17960548470799909	0.4688166381466369	19.78731465803403	-225.09904609325392
16800000	-390.2623943395418	-157.48529236204246	-232.77710197749934	0.12551994851016113	0.0015212357215352136	0.0015212357215352136	0.11722158871398101	-0.012541120396556289	7.968114362002238	-0.10340569799247105	-0.10340569799247104	8.532193731668027	0.4030019012412065	0.16241053240402714	0.5047671816598351	19.801513755351987	-232.77710197749934
16900000	-441.0671933436205	-213.66318953397072	-227.40400380964974	0.08572700710015378	0.03252371597225647	0.03252371597225647	0.1053795472121426	-0.3421867308631859	13.21194531553476	-4.077656132061303	-4.077656132061303	10.7480109740041	0.4597916893890104	0.2114083976312002	0.4093353863673237	20.43277037026155	-227.40400380964974
17000000	-421.64827940201224	-197.01214757799218	-224.63613182402005	0.08063633751479879	0.010056127507872036	0.010056127507872036	0.13390955366944907	-0.09677420073887227	12.518596628294162	-0.940101736314457	-0.940101736314457	7.538325349231994	0.2861450603806597	0.08187899558025137	0.4582880023020103	21.08170242173767	-224.63613182402005
17100000	-335.507174253847	-111.89991532319168	-223.6072589306553	0.24036850275601335	0.09790064909882347	0.09790064909882347	0.2543674329432112	-0.395927838128265	4.93367629440552	-1.8988677366320432	-1.8988677366320432	4.662154939598141	0.2795571791473628	0.07815221641283068	0.42412702688637804	20.812235475446073	-223.6072589306553
17200000	-401.52521735950404	-178.316860027418	-223.20835733208602	0.10066442401081706	-0.0032539866128360176	-0.0032539866128360176	0.09908446957458261	0.032581791562800916	9.9445530147672	0.3265844033845588	0.3265844033845588	10.103124188630359	0.3914431909012041	0.15322777170291652	0.46917908231829575	20.96195390902384	-223.20835733208602
