# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:08:39 CET 2025 [seed=1736010518987]
# TreeSimulations_28_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-410.77519549850547	-206.70186565039762	-204.07332984810782	0.0798134020181589	-0.001321553007319181	-0.001321553007319181	0.13681029742787554	0.012646993121591022	12.531228424449555	0.12104850965962899	0.121048509659629	7.310560614410201	0.1602403341309937	0.025676964682412505	0.3148810289193734	19.733753758200862	-204.07332984810782
1100000	-370.0150371966935	-157.2973871115155	-212.71765008517804	0.1251110478126779	0.007472951349522263	0.007472951349522263	0.13468045537511752	-0.057569444142240966	8.019477729249955	-0.4449730048234914	-0.4449730048234914	7.449672328641852	0.1295212997508373	0.016775767089146243	0.3762249703091193	19.452923653222648	-212.71765008517804
1200000	-383.4690569798348	-180.30422031144468	-203.1648366683901	0.11637067044552073	0.006673560324235006	0.006673560324235006	0.187332599529555	-0.04519903289452909	8.610822047665085	-0.30675301853845066	-0.30675301853845066	5.349027010196199	0.10361162486068201	0.010735368806270698	0.359604658203036	20.120360361460573	-203.1648366683901
1300000	-416.7425917424524	-196.11817812321377	-220.62441361923862	0.08053760936740124	-0.024932439049969266	-0.024932439049969266	0.1484268192070187	0.22803904243460396	13.09766129479827	2.2001188442516826	2.2001188442516826	7.1068984340069505	0.26833264011123514	0.07200240574906563	0.5267473576887991	20.481064905252552	-220.62441361923862
1400000	-438.0382895442001	-223.77176533178138	-214.2665242124187	0.08898572595780413	0.019681292143046637	0.019681292143046637	0.14792455733840554	-0.17154311610982126	11.57847773102427	-1.5405109665106584	-1.5405109665106584	6.965167007560566	0.16292214060371057	0.02654362389889524	0.48853901629783825	18.86348729606719	-214.2665242124187
1500000	-421.3618859733969	-213.0267164392585	-208.3351695341384	0.10875895563411377	-2.205194981481325E-4	-2.205194981481325E-4	0.15397733063707672	0.0017040647310199975	9.194671813595228	0.013168200835679154	0.013168200835679154	6.494481361039037	0.17934525966752407	0.032164722165211636	0.41481602791195904	18.84221757407067	-208.3351695341384
1600000	-400.3956893963083	-186.1153620916749	-214.28032730463337	0.09178311377715628	0.004232270572682829	0.004232270572682829	0.16391323496942867	-0.03450523744778695	10.908237795107528	-0.28165275262043793	-0.28165275262043793	6.108060955806052	0.1795469553201357	0.032237109164730805	0.38415924436835114	19.94500718431233	-214.28032730463337
1700000	-371.9512977232905	-176.605238458461	-195.3460592648295	0.2009513393069171	0.029407871523213513	0.029407871523213513	0.2310180459807753	-0.13648822527757587	5.070793097896196	-0.645496031752163	-0.6454960317521629	4.410835785769345	0.1687137945108038	0.028464344458233728	0.38582527486212603	18.18869890025412	-195.3460592648295
1800000	-412.57347502669495	-197.04987938513767	-215.5235956415573	0.09141151443072117	-0.014776936956932224	-0.014776936956932224	0.14925092082732974	0.12651017568528763	11.117474113392566	1.1007115613309217	1.1007115613309217	6.809104692394382	0.183451050049145	0.0336542877641339	0.43404346765187407	18.63027581678367	-215.5235956415573
1900000	-384.8005392176598	-168.01004493739308	-216.79049428026667	0.12610759168385885	-0.0024764553238660098	-0.0024764553238660098	0.20479170893148738	0.01541003753539423	7.931620232423407	0.09591356629598512	0.09591356629598513	4.884170022705909	0.2283768918462667	0.0521560047293614	0.43213697392973616	18.00534899225415	-216.79049428026667
2000000	-426.8226557112466	-209.72240684654835	-217.10024886469827	0.08887441905929368	-0.0015473322316643537	-0.0015473322316643537	0.18606472280930364	0.012032702094801482	11.253460978669704	0.0935848699697847	0.0935848699697847	5.375252179913445	0.22909649781313293	0.052485205310242825	0.4347921942092404	18.606710105827922	-217.10024886469827
2100000	-320.6556280498161	-115.33252786911012	-205.32310018070595	0.16763474854931248	0.032220873355172534	0.032220873355172534	0.2671372516421764	-0.1522607825226278	6.106929370571325	-0.7365898863919264	-0.7365898863919264	3.832238159039685	0.23524558816172536	0.0553404867495561	0.4166157053368662	19.259175330617442	-205.32310018070595
2200000	-400.4651688865218	-187.50753406976133	-212.95763481676045	0.08852813759229373	-0.008945536124318075	-0.008945536124318075	0.15970933965344697	0.07523164409647966	11.360139762325876	0.6362967929220598	0.6362967929220598	6.297014427140714	0.19443533320543802	0.037805098798709705	0.3961014076464269	19.155923187157402	-212.95763481676045
2300000	-383.41195596752505	-156.50980442522416	-226.9021515423009	0.10517849844387478	-0.032448319598918085	-0.032448319598918085	0.13680220175955923	0.27050928974969224	10.258300644720077	2.433181729389857	2.433181729389857	7.8869538978169045	0.1509690131668111	0.022791642936560785	0.39779831868110727	19.11851703352065	-226.9021515423009
2400000	-425.3112032701117	-197.36586457787726	-227.94533869223443	0.07184590311821742	-0.025603748270918776	-0.025603748270918776	0.0971408413923989	0.3064796296009265	15.361588495826291	4.04890712547765	4.04890712547765	11.361515743463789	0.1586164033123203	0.025159163399736652	0.43491267894260977	19.77253376683624	-227.94533869223443
2500000	-363.612528467555	-153.3108285458838	-210.30169992167123	0.16235825109214924	-0.00146344881845911	-0.00146344881845911	0.2041243017792253	0.008038832876839791	6.159616898329351	0.04416075887804107	0.04416075887804106	4.899292334589549	0.15093073822191283	0.022780087740211577	0.467272448381404	18.530737615110542	-210.30169992167123
2600000	-416.55310950168104	-210.17650216971532	-206.37660733196572	0.1271575330055998	-0.0286914066882846	-0.0286914066882846	0.14673092601750118	0.21004868426862058	8.227250787433368	1.6087365129870825	1.6087365129870828	7.129764269487579	0.16115768139866762	0.02597179827379446	0.39003009080903983	18.45200724037574	-206.37660733196572
2700000	-392.0445657176796	-189.17403594650648	-202.87052977117307	0.11406017286211245	-0.0056958448889986475	-0.0056958448889986475	0.18077232713840957	0.039666617356628735	8.781118728970917	0.27667890890072067	0.2766789089007206	5.54053784671529	0.16238098864699005	0.02636758547397391	0.37701976455865627	17.63768739004111	-202.87052977117307
2800000	-373.3953169402357	-153.78860869250468	-219.606708247731	0.08635976261345331	-0.024127398451519573	-0.024127398451519573	0.1663743361759191	0.20128509116471544	12.068427391166178	1.750148268312336	1.7501482683123357	6.264346704991751	0.14157192553438888	0.020042610099514552	0.4043541056438491	19.352533884930676	-219.606708247731
2900000	-410.1895337543713	-183.31580100320173	-226.8737327511696	0.1182040593604607	-0.007689818993477603	-0.007689818993477603	0.2197800822286443	0.047709597851192956	8.479246855671704	0.2966778101998152	0.2966778101998152	4.5603832180621	0.12940773639420589	0.016746362238672277	0.48191994953815875	19.14351585838141	-226.8737327511696
3000000	-400.9583024777566	-197.44667773859982	-203.5116247391568	0.09563938365418692	-0.013693520765262451	-0.013693520765262451	0.16451099857878135	0.10916898466141199	10.58205916099024	0.8808264986055807	0.8808264986055806	6.151938926226814	0.1623833365085511	0.026368347975649346	0.4473894299452149	19.01201902210033	-203.5116247391568
3100000	-380.7010717922641	-170.43406073609086	-210.26701105617326	0.12861113456846052	-0.003357532668809729	-0.003357532668809729	0.16798387872038165	0.02284268547389511	7.779435770020533	0.15548938351535857	0.15548938351535857	5.956059999961243	0.20323021418594503	0.041302519958065095	0.4355475018654884	18.204181784990663	-210.26701105617326
3200000	-397.30358531220156	-193.21944454593915	-204.0841407662624	0.0888066637094922	-0.02437424691077422	-0.02437424691077422	0.15944636208078597	0.20483356391805418	11.75355780331853	1.7967429061378726	1.7967429061378728	6.546366073253726	0.221334368664821	0.0489889027522549	0.505908054961288	18.874303511074345	-204.0841407662624
3300000	-394.2315559441245	-185.63765800143315	-208.59389794269137	0.09060091400057013	-0.007981967653952999	-0.007981967653952999	0.15663113951377683	0.06700460021403618	11.087193491261745	0.5650065503902274	0.5650065503902274	6.4132194091656505	0.15333637328917507	0.023512043373477242	0.37683903745860237	19.600169982657036	-208.59389794269137
3400000	-398.1722418482176	-173.71146582814018	-224.46077602007742	0.09545054161000462	-0.01909957660365148	-0.01909957660365148	0.16034461475586612	0.15438579986743448	10.73243729561516	1.278402823715591	1.278402823715591	6.388845389173898	0.18508541890287003	0.03425661229045088	0.49984433169953335	19.467631805747274	-224.46077602007742
3500000	-401.02749424920967	-193.32836310661568	-207.699131142594	0.08699309344683132	-0.010983159334229723	-0.010983159334229723	0.21013783439721223	0.0812330520480734	11.571523696719618	0.6048025043441324	0.6048025043441324	4.790392197381031	0.1869420146228707	0.0349473168312576	0.3703288119496556	19.744172433046618	-207.699131142594
3600000	-372.3830222781984	-163.15857868911635	-209.22444358908203	0.14676404961234504	-0.011091523448247672	-0.011091523448247672	0.1651852935233573	0.0712353674228261	6.848409824375983	0.45984298317413624	0.45984298317413624	6.084684282673543	0.10441158640046237	0.010901779374661219	0.36418510302457174	18.689987659526004	-209.22444358908203
3700000	-387.96545838651457	-171.55081788736123	-216.4146404991533	0.1254970129367588	-0.030003913804926074	-0.030003913804926074	0.20676157320051694	0.1862628744144867	8.25470470230552	1.1978698195186375	1.1978698195186375	5.010315827930494	0.16801081201178558	0.028227632952859554	0.3940860726735562	18.399616685195586	-216.4146404991533
3800000	-433.1761204877042	-209.53291011254007	-223.64321037516416	0.07203002898203886	-0.010955120630532469	-0.010955120630532469	0.11796423136170364	0.11884617211235288	14.081998635422242	1.3077692448740614	1.3077692448740614	8.598596016146217	0.2338732648533133	0.05469670401314803	0.469574820513184	19.437282228711272	-223.64321037516416
3900000	-405.7775868241091	-184.70852820688526	-221.06905861722385	0.08309788267998491	-2.015736789108154E-4	-2.015736789108154E-4	0.13903787414579336	0.0018753066066400667	12.034043281683989	0.01744665898672628	0.017446658986726284	7.192310173979254	0.1804159917310311	0.03254993007229148	0.3752388179536428	19.408407060336952	-221.06905861722385
4000000	-463.14777365232453	-242.50147123463498	-220.64630241768958	0.07446360266022468	-0.013367719815557906	-0.013367719815557906	0.0729602449447727	0.1813602770203222	13.88611564950764	2.5442034010379424	2.5442034010379424	14.172241321305314	0.15869633505312286	0.025184526759293033	0.4259846589522688	19.46346646575217	-220.64630241768958
4100000	-387.1341036057056	-168.23922720123332	-218.8948764044723	0.14093516432675432	0.0031109656407106077	0.0031109656407106077	0.1301100699423876	-0.022973654015191684	7.0992081519641665	-0.1697439148775535	-0.1697439148775535	7.689858809006366	0.21138180718099064	0.04468226840710151	0.5033125708100927	18.742366306612336	-218.8948764044723
4200000	-395.3649931513104	-170.4779633676915	-224.88702978361889	0.10434523519092986	-0.03461047073810177	-0.03461047073810177	0.20009519585382637	0.2395261115398383	10.166872823058718	1.7585642315847083	1.7585642315847083	5.301800132439553	0.20140007187128958	0.04056198894976061	0.5040045986694031	18.933229611277564	-224.88702978361889
4300000	-388.1186497903583	-168.05222344070185	-220.06642634965644	0.0817454309068619	0.007260676524055901	0.007260676524055901	0.19343880064814353	-0.057739570556210984	12.274019460963988	-0.46070222032718006	-0.4607022203271801	5.186886014769857	0.15837496129116252	0.025082628363977226	0.43644708745875427	18.63737332008755	-220.06642634965644
4400000	-429.48739058390754	-200.92065111048808	-228.56673947341946	0.11748604894852889	0.008808655130269707	0.008808655130269707	0.11586893700214904	-0.07549756530312489	8.560442420779744	-0.6507868890329196	-0.6507868890329196	8.679915284371157	0.2374951656775565	0.05640395372021001	0.3936248895134745	18.533337429266204	-228.56673947341946
4500000	-466.5155948503761	-245.57159984391015	-220.94399500646594	0.06515930018511057	-0.016278624323362446	-0.016278624323362446	0.14193192470568705	0.16927368510105	15.799721982438808	1.8121204168760707	1.8121204168760707	7.253469081250116	0.28421240848723356	0.08077669313811411	0.5018540980502735	19.827804740083113	-220.94399500646594
4600000	-355.127610707423	-153.58999393499616	-201.53761677242684	0.18735354657002043	-0.02555622440268535	-0.02555622440268535	0.29045247696918336	0.10955398797968614	5.402341693268139	0.47533922951461705	0.475339229514617	3.484727989165204	0.12189609748267721	0.014858658581506345	0.44963004099518367	17.419507786504035	-201.53761677242684
4700000	-370.2485882226282	-155.3815333807724	-214.86705484185583	0.10787978607669381	-0.007668952197248538	-0.007668952197248538	0.17527451408687983	0.055770765618741794	9.298498999829443	0.4068460535027279	0.40684605350272784	5.723137149527206	0.27698271992199863	0.07671942713538833	0.4406179854345095	18.704332486089942	-214.86705484185583
4800000	-436.7371085920211	-207.8632543309591	-228.873854261062	0.08057889647948578	6.268007898856527E-4	6.268007898856527E-4	0.11623607258282977	-0.006476619955153556	12.410717843725141	-0.06692455770949708	-0.06692455770949708	8.603542137515062	0.2586723016166573	0.06691135962365892	0.45816572624451113	19.942340955767452	-228.873854261062
4900000	-359.4954662407821	-160.56609628510103	-198.92936995568107	0.12236822647096159	-0.012404874572771526	-0.012404874572771526	0.22390288198471137	0.07494250451338313	8.218212601915349	0.45531301623036435	0.4553130162303643	4.491447773889556	0.13161346836123872	0.017322105054074784	0.4291289055025074	17.689934378402782	-198.92936995568107
5000000	-371.7813244798626	-163.31555585980485	-208.46576862005773	0.09914561843990562	0.020478878492700928	0.020478878492700928	0.26639491819314226	-0.12601041394050103	10.248913055450524	-0.7878763099852201	-0.78787630998522	3.814392669768364	0.13174763122427907	0.017357438333208634	0.3943174236111603	18.55624364835325	-208.46576862005773
5100000	-406.1218428994018	-180.73853563297467	-225.38330726642715	0.1421227082914096	-0.00382443205129194	-0.00382443205129194	0.09242722709485846	0.033368389772628515	7.044016418086617	0.29146565363806837	0.2914656536380683	10.831382938278304	0.14441431176228864	0.020855493441775497	0.38389802536659257	19.525376637097843	-225.38330726642715
5200000	-387.00120943985434	-164.68359810808204	-222.3176113317723	0.09058607360412846	-0.004234531564529793	-0.004234531564529793	0.12581862632702973	0.0396645185264102	11.056619558304252	0.37211981948477624	0.3721198194847763	7.960472804067056	0.19870064524460576	0.03948194642062267	0.439871283830645	19.77982989630463	-222.3176113317723
5300000	-389.7126082775633	-177.65169170648446	-212.06091657107882	0.12360640469140845	-0.00837077822356443	-0.00837077822356443	0.2091899925203665	0.05205649176677271	8.112178687123116	0.3246104074181392	0.32461040741813924	4.7933327481329435	0.09315034932136843	0.008676987578692962	0.342896766857991	18.712644441154566	-212.06091657107882
5400000	-407.87159572363987	-195.87158625912545	-212.00000946451442	0.09099014146869919	-0.01612809494910044	-0.01612809494910044	0.11467735678022045	0.15788725138388277	11.27117376759	1.5851652480959126	1.5851652480959129	8.943053139921995	0.17384119760115138	0.03022076198340256	0.4217069446792828	19.216477085011167	-212.00000946451442
5500000	-451.08141631241585	-235.5849911604607	-215.49642515195515	0.07822790202411647	-0.0052923292848768505	-0.0052923292848768505	0.11088685722370155	0.05682323813811383	12.8245717176985	0.6120820642491065	0.6120820642491066	9.047414318988706	0.18785836556613447	0.03529076551317942	0.48942847712359405	18.723747591218007	-215.49642515195515
5600000	-401.7300649974767	-191.37234590473284	-210.35771909274382	0.07150656132248204	-0.0017844503466566163	-0.0017844503466566163	0.1622231885188613	0.016568189548150883	13.988570583998214	0.15387386880848972	0.1538738688084897	6.16603945102606	0.2327784864922638	0.05418582377362904	0.41431535815858833	18.49020637251266	-210.35771909274382
5700000	-395.50263382971127	-183.42697082326995	-212.07566300644135	0.1033326278345816	-0.0023629631704599006	-0.0023629631704599006	0.18890446703926023	0.016912861864050565	9.680254414344507	0.12108810882182051	0.12108810882182051	5.29519572733892	0.1943747857776301	0.03778155734609959	0.4389180369695761	19.242756451795994	-212.07566300644135
5800000	-400.6509483791534	-210.13792112004197	-190.51302725911148	0.12362004315445586	0.0011679799359979445	0.0011679799359979445	0.15901308306816955	-0.008330565969224022	8.089864536742661	-0.059421522314651275	-0.05942152231465128	6.289227174578435	0.1232498106609941	0.015190515827970893	0.441818276622823	17.464329967343993	-190.51302725911148
5900000	-434.05655926914693	-219.12055835568648	-214.93600091346045	0.08260341410026245	-0.010373721342134183	-0.010373721342134183	0.10436850418056823	0.11172512505726118	12.259060923981254	1.21849098959593	1.21849098959593	9.702546701560443	0.09456565219764848	0.00894266257556662	0.38969141733582946	19.59161426227644	-214.93600091346045
6000000	-401.6770491150784	-190.95347872648526	-210.72357038859315	0.13672919517242998	-5.17738237579527E-4	-5.17738237579527E-4	0.20357991106052675	0.003103217045726117	7.31379738458675	0.018600227046881298	0.018600227046881294	4.912123327097117	0.1961426392575985	0.03847193493493642	0.4692138725514515	18.65648907251628	-210.72357038859315
6100000	-402.839368243985	-192.50690650816307	-210.33246173582194	0.10401964743311416	0.004180907885828953	0.004180907885828953	0.22187722606141708	-0.02752051436483274	9.620855073669563	-0.18128903790598289	-0.18128903790598283	4.51041312591126	0.16930259910748863	0.028663370064551007	0.4162259017877302	19.21237645630133	-210.33246173582194
6200000	-413.40163453824835	-206.44494200499557	-206.95669253325278	0.08509018874470113	-0.007281460528749973	-0.007281460528749973	0.14673230406856425	0.06516522326949925	11.802355017167557	0.5856814063496404	0.5856814063496403	6.8441957782758625	0.1157860522991686	0.013406409907025804	0.35361433950572907	18.416624099919066	-206.95669253325278
6300000	-364.50614369738685	-147.02128037114576	-217.48486332624105	0.10383893747036949	-0.01839179080369149	-0.01839179080369149	0.27542356310693006	0.10875352798658394	9.74556283519923	0.6507734883221576	0.6507734883221575	3.674227718363096	0.15746675486288003	0.02479577888704635	0.34698059183316	18.802661585149288	-217.48486332624105
6400000	-410.45557708555316	-196.34328390279646	-214.11229318275673	0.08801457386963624	-0.026874666294759302	-0.026874666294759302	0.19120376764661395	0.2071655618138568	11.871239469909462	1.6685633509515312	1.6685633509515312	5.464547566759158	0.1564932393564969	0.02449013396428983	0.3423176301564176	18.765382752649668	-214.11229318275673
6500000	-370.5315199560802	-159.1242265770538	-211.4072933790264	0.1168086756816348	0.009788436320640465	0.009788436320640465	0.20031657216945095	-0.06399076907832778	8.596207851419145	-0.4200522814529176	-0.4200522814529176	5.012623988787846	0.22087262811418806	0.04878471785006842	0.44025855618790355	18.30627228375689	-211.4072933790264
6600000	-383.65891386136053	-171.77310743012998	-211.88580643123055	0.1321107699928046	-0.024955737763868144	-0.024955737763868144	0.18712820703027688	0.15872000675138945	7.76502234094995	1.035556661107596	1.0355566611075957	5.482033397072249	0.1723743317778147	0.029712910255848136	0.4153840273692715	18.68001882990376	-211.88580643123055
6700000	-359.1920104223684	-148.6277257045279	-210.5642847178405	0.13019694454837447	-0.02444499773283139	-0.02444499773283139	0.20142698596287384	0.15094918690398118	7.859761629431216	0.9538535975882306	0.9538535975882306	5.080336897952248	0.17570761153781325	0.030873164752323084	0.4045910252035838	20.028345636286314	-210.5642847178405
6800000	-334.48030582962593	-125.85367821091373	-208.6266276187122	0.14815583546237696	0.011450351618104681	0.011450351618104681	0.25652547664814834	-0.05873462370116228	6.773015014246797	-0.30232242208909627	-0.3023224220890963	3.911742845765415	0.20630128511769177	0.04256022024121115	0.4318909420792425	18.84928000371041	-208.6266276187122
6900000	-403.2407426606593	-190.64394372452753	-212.59679893613173	0.08360649661711181	0.0031545913496084078	0.0031545913496084078	0.1408599565966698	-0.02906894834877526	11.970908468714386	-0.26809126748838735	-0.26809126748838735	7.105253633288329	0.26213410912688856	0.06871429116774752	0.44984367358964517	19.291484400327395	-212.59679893613173
7000000	-391.5039788483115	-177.54827011783507	-213.95570873047643	0.12093218732350254	-0.019876931998566404	-0.019876931998566404	0.1864788755507263	0.13236207809772216	8.416552749352201	0.8971270668977884	0.8971270668977885	5.45816318710013	0.2087548429124655	0.043578584439408145	0.471915666761502	17.97264206124555	-213.95570873047643
7100000	-412.4071417548813	-200.13807528115333	-212.26906647372795	0.09768193540222402	-0.004888778785756373	-0.004888778785756373	0.15105611305995775	0.04024612813506125	10.25391618782638	0.3318576581543047	0.33185765815430474	6.63079671778333	0.15086476357664724	0.02276017688903767	0.5143035121806016	19.146780912440516	-212.26906647372795
7200000	-372.2107229469914	-161.007779290255	-211.2029436567364	0.12507674666840982	0.024292163523024123	0.024292163523024123	0.19085069800269622	-0.15722841319382486	8.19774584882256	-1.0434385871461496	-1.0434385871461498	5.372510509606322	0.1545874589328953	0.02389728245932959	0.4871579980094707	18.509479861545984	-211.2029436567364
7300000	-395.0253640100891	-187.61125822742565	-207.41410578266346	0.1260165554164238	0.002130658796441467	0.002130658796441467	0.2310468371199351	-0.012486769399253033	7.936702764328479	-0.07319037893074334	-0.07319037893074333	4.328801710475303	0.1814303970199619	0.032916988962821	0.4027376865108735	18.752919903931517	-207.41410578266346
7400000	-417.71235246456797	-201.2233132236135	-216.48903924095447	0.093284559340151	-0.007803245084466406	-0.007803245084466406	0.12269179252635004	0.0729394710476473	10.777224324231971	0.6854356025012321	0.6854356025012321	8.194098409476096	0.17954050766609755	0.03223479389300003	0.5090199022554944	20.403951648974385	-216.48903924095447
7500000	-391.92500981857677	-190.79460569320207	-201.1304041253747	0.12572873231940787	-0.04939102486655203	-0.04939102486655203	0.23966996785962852	0.28452731180712354	8.65424250232733	1.783460441251311	1.783460441251311	4.539938602735714	0.18995608181287202	0.03608331301769853	0.4101854654912487	18.63205209585591	-201.1304041253747
7600000	-392.2170376706812	-173.21840203485715	-218.998635635824	0.0960523608107629	0.017605821865378287	0.017605821865378287	0.15329734251981963	-0.14508916071160433	10.634861276536169	-1.2213875995501868	-1.2213875995501868	6.663543644758183	0.1971851324161724	0.038881976445983436	0.4158695099713773	19.594640904059755	-218.998635635824
7700000	-394.2098545376468	-194.1140498039131	-200.09580473373367	0.11430259403909158	-0.0027788382788438482	-0.0027788382788438482	0.15544428580421327	0.0208472055499099	8.752511728662718	0.1564664439210828	0.15646644392108283	6.4359702241084635	0.14843158150711225	0.022031934388702507	0.4585555297936471	18.10106371462353	-200.09580473373367
7800000	-405.88653062875755	-187.48363241741643	-218.40289821134112	0.10817118806278576	-0.021523680282027165	-0.021523680282027165	0.14571724068310232	0.17143727820014903	9.524539125244297	1.406855729661024	1.406855729661024	7.070410529998703	0.1062359812223292	0.011286083706271084	0.42741680731656195	19.300676004025036	-218.40289821134112
7900000	-419.3055295244983	-203.56901281325793	-215.73651671124034	0.09794232373072309	0.007916762458762687	0.007916762458762687	0.14995861409869005	-0.06532459161102325	10.253846875626126	-0.5413311565378565	-0.5413311565378564	6.697085033854086	0.1551503473259033	0.024071630275348428	0.4366268020820572	19.64684453336799	-215.73651671124034
8000000	-407.0802128372369	-204.92284292295938	-202.15736991427755	0.0976266008320943	0.02037687276353364	0.02037687276353364	0.24846128348684904	-0.13083504476730534	10.42150318515629	-0.8546910867903098	-0.8546910867903097	4.0948670845190405	0.20637081932274173	0.042588915067939714	0.44023324426912847	19.16793615166704	-202.15736991427755
8100000	-385.6747637168834	-183.39886951106027	-202.27589420582314	0.12626000846168448	-0.016143529754413133	-0.016143529754413133	0.1628334799057824	0.11258842383028435	8.021850413263822	0.7952970169703846	0.7952970169703846	6.220090006324862	0.2364034489904066	0.05588659069455978	0.41533694720034986	18.48937178072495	-202.27589420582314
8200000	-428.29365227480366	-198.29677304742228	-229.99687922738136	0.061394812583448505	-0.013137882648189096	-0.013137882648189096	0.14654693419195974	0.13850682392812602	16.606604484476357	1.4887764258251628	1.4887764258251628	6.9572207401921835	0.23261787872746614	0.054111077503666144	0.409541530277611	19.392729790886158	-229.99687922738136
8300000	-430.4853914356598	-207.39499438764963	-223.09039704801015	0.1195967037606835	0.0022900652046585856	0.0022900652046585856	0.12867806276073732	-0.018460182323631325	8.364284825964704	-0.1488579889286313	-0.1488579889286313	7.773981617681831	0.21349872120131838	0.04558170395459828	0.531946932043573	19.385710549645204	-223.09039704801015
8400000	-348.3930063985871	-157.70505765993684	-190.68794873865028	0.12118572967282612	-0.005118769606844415	-0.005118769606844415	0.18858446483588734	0.03385999461628137	8.261268203009879	0.22423654370659427	0.22423654370659427	5.308750198887815	0.223147335921627	0.049794733528919444	0.3866296876407975	18.898533024295094	-190.68794873865028
8500000	-416.85142837462274	-197.4305247354547	-219.42090363916805	0.08768706552812414	-0.0017707126641403786	-0.0017707126641403786	0.13298690859360893	0.016397433558144086	11.407257639613091	0.1518869472129808	0.1518869472129808	7.5215595182954615	0.18360363230092572	0.033710293794093536	0.429543514732043	18.333817240597167	-219.42090363916805
