# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:58:18 CET 2025 [seed=1735945098262]
# TreeSimulations_5_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-982.2996187935254	-349.4651156485173	-632.8345031450081	0.030035386623848748	0.00138156341225916	0.00138156341225916	0.023149603568614136	-0.052394105578446586	33.385709709932854	-1.9924520474330467	-1.9924520474330465	43.316193120858905	0.32988430477672614	0.10882365453802395	0.46219645626215156	30.71381434992828	-632.8345031450081
8600000	-1049.3108246533163	-406.5077787300938	-642.8030459232226	0.01816442031651928	0.0015631316293073345	0.0015631316293073345	0.01391312956413734	-0.09832690400383726	55.59013437832729	-6.245517726521377	-6.245517726521378	72.57623539297025	0.29001576084668623	0.0841091415394823	0.4359744491935674	32.9403081133219	-642.8030459232226
8700000	-1060.510641999544	-416.6519921486857	-643.8586498508583	0.01936732466666699	0.004116283678058811	0.004116283678058811	0.014595822960418394	-0.2448252389336042	54.92556273000993	-15.4899931293257	-15.489993129325697	72.88120777952992	0.29220012810009627	0.08538091486171266	0.4377839437661857	32.65692419204096	-643.8586498508583
8800000	-1057.3410264406125	-403.1302033824089	-654.2108230582036	0.017841093476720537	7.036759408564134E-4	7.036759408564134E-4	0.012678094581453511	-0.046788053134658183	56.173346437113096	-3.117805451854978	-3.117805451854978	79.04925446374469	0.33884027835541713	0.11481273423597657	0.4665996804181327	33.75189968414817	-654.2108230582036
8900000	-1048.8603489982797	-403.8168967609098	-645.04345223737	0.020643754812509643	3.2188758663910375E-4	3.2188758663910375E-4	0.01112034917125567	-0.021244703321120228	48.46267310878925	-1.4027916433946401	-1.40279164339464	89.96583882479676	0.3118740169994622	0.09726540247938084	0.4627566691068238	32.435111894239775	-645.04345223737
9000000	-1069.2773702592024	-428.7872719987894	-640.490098260413	0.017381549250950097	-0.001186556094965987	-0.001186556094965987	0.014542586079874444	0.07463167885333356	57.85451402418646	4.720455210624154	4.720455210624155	69.14871119744214	0.31507467199281647	0.09927204893138089	0.47918309836981765	32.246395063692425	-640.490098260413
9100000	-1034.1919221926562	-390.9746256401034	-643.2172965525529	0.02235362501483193	0.0011587005697524906	0.0011587005697524906	0.015049004611065939	-0.06317472385377731	44.91473026588612	-3.458216998026119	-3.4582169980261193	66.71584360255078	0.25487963595816776	0.06496362882616813	0.431932132146315	31.905441927029987	-643.2172965525529
9200000	-1004.0601437004375	-367.59633051019495	-636.4638131902426	0.0232588536216086	0.0025718317748880965	0.0025718317748880965	0.014634351748594438	-0.13939964258276127	43.84641534668879	-7.70554146440999	-7.70554146440999	69.68654122167291	0.2960310794154414	0.08763439997987137	0.41694138112892687	32.35229333384848	-636.4638131902426
9300000	-1051.1340682060325	-389.84931092892003	-661.2847572771124	0.023501492103855836	2.6869439077767236E-4	2.6869439077767236E-4	0.01531817322688822	-0.014161439255927038	42.55902485547329	-0.7465231712852374	-0.7465231712852374	65.2950304043463	0.3364625985600736	0.11320708022979724	0.501184263348053	32.17904787598071	-661.2847572771124
9400000	-992.996409819473	-367.4452117278127	-625.5511980916604	0.020502613506549375	9.73384702821356E-4	9.73384702821356E-4	0.020253655816823386	-0.047767024780643555	48.88581186711732	-2.349437646557083	-2.349437646557083	49.48671566902293	0.31867627711989827	0.1015545695989982	0.4839137758676333	31.38486103273267	-625.5511980916604
9500000	-962.363549742887	-338.22027774329587	-624.1432719995911	0.031945142624931915	9.806415569972063E-5	9.806415569972063E-5	0.01942893181280914	-0.003936256726358308	31.30414868070161	-0.15800224839163077	-0.15800224839163077	51.47043100423026	0.28691718808722044	0.08232147281987744	0.4383239269212301	31.02487610182766	-624.1432719995911
9600000	-1056.1477373879204	-403.56648371162873	-652.5812536762917	0.018260947488005275	0.001867372541054017	0.001867372541054017	0.018565557695470553	-0.10141806373481783	55.33078268999043	-5.565315406362548	-5.565315406362547	54.422955331885994	0.3202664328097117	0.10257058798465757	0.46648452074527125	32.67307925348576	-652.5812536762917
9700000	-1066.1320225565432	-406.49122124108237	-659.6408013154609	0.021293647855204052	6.514146217306349E-4	6.514146217306349E-4	0.015496605072787599	-0.035860322099962975	47.02283166037271	-1.9766497213337646	-1.9766497213337646	64.61335330076915	0.3237005400630288	0.10478203963709651	0.5175519714108043	32.76386833410017	-659.6408013154609
9800000	-1053.330962005436	-393.7696220985829	-659.5613399068533	0.01694943848869064	0.001450133506341722	0.001450133506341722	0.013756275660813751	-0.0949685691485947	59.53596120582806	-6.276051331449187	-6.276051331449187	73.35569140983337	0.3120571321548871	0.09737965372873268	0.41864004533969346	32.071874483880286	-659.5613399068533
9900000	-988.7628747673003	-343.8459857616791	-644.9168890056212	0.02076090879377367	9.385505472546655E-4	9.385505472546655E-4	0.019237069991708194	-0.04696399405949852	48.27392202297361	-2.3552191655132484	-2.3552191655132484	52.0978762705902	0.29225665339886675	0.08541395145590533	0.45009075810171517	32.38435433813756	-644.9168890056212
10000000	-1029.8177844592449	-407.0192139106344	-622.7985705486104	0.02702065372907649	0.0036980990286232694	0.0036980990286232694	0.018940129507572463	-0.16347040496189688	38.024848915145895	-7.424429530982161	-7.424429530982162	54.247584485936024	0.3089447941733256	0.09544688584679852	0.509311796978928	30.975209292505518	-622.7985705486104
10100000	-1047.5025246394205	-395.2714389353195	-652.2310857041009	0.016009047449878556	0.002879657374275724	0.002879657374275724	0.012570594477122127	-0.20299258014442034	65.14921616511637	-14.924307764409788	-14.924307764409788	82.96957592641385	0.23234444876583726	0.05398394287230078	0.4529166961846963	33.696283792777976	-652.2310857041009
10200000	-1024.2180961792787	-375.2446706541608	-648.973425525118	0.02362094454594019	0.001360946142181735	0.001360946142181735	0.014379188334052268	-0.07384568490347383	42.56743770358834	-4.028877623646355	-4.028877623646355	69.92627553796451	0.36840370870749484	0.13572129258943672	0.5354370636251289	33.193024876316876	-648.973425525118
10300000	-1058.007350266379	-396.12847079727004	-661.8788794691089	0.0160165374146931	2.0190165017805415E-4	2.0190165017805415E-4	0.014041217541881583	-0.013463350997419375	62.446786642183156	-0.8979356123332384	-0.8979356123332384	71.23180676451902	0.3380477277020492	0.11427626620451882	0.47010831148999144	32.529171366580435	-661.8788794691089
10400000	-1060.1582586145162	-421.7290877555627	-638.4291708589534	0.023202477013363695	8.523407702967023E-4	8.523407702967023E-4	0.01948839612166758	-0.0400827987217535	43.16820206707537	-1.8879962400428842	-1.887996240042884	51.39515894055266	0.34463607081922903	0.11877402130971665	0.4854566635967916	31.6603024107821	-638.4291708589534
10500000	-1071.2244776744726	-428.5569356149884	-642.6675420594842	0.01682032106119522	0.0016844995611062354	0.0016844995611062354	0.014057172161298606	-0.10954808236831524	60.17403275339276	-7.210776861803645	-7.210776861803645	72.00214515729748	0.3182167663154096	0.10126191036423601	0.4457163435426359	31.494068515322628	-642.6675420594842
10600000	-1017.7632550463654	-368.93372659183564	-648.8295284545299	0.021229528058468398	9.597505398460425E-4	9.597505398460425E-4	0.013894151827196586	-0.05588203012027965	47.251760894737444	-3.26395620196347	-3.2639562019634707	72.19818785651414	0.32166219847008726	0.1034665699246098	0.483339630512984	31.904016099528143	-648.8295284545299
10700000	-1015.3047398324088	-373.2984289931481	-642.0063108392608	0.02443759921043014	0.0033728174976379796	0.0033728174976379796	0.01590750922177739	-0.17106551984283055	42.154123470803675	-8.937801842998557	-8.937801842998557	64.75844584369102	0.2784088029798779	0.07751146157668848	0.4438704040427893	33.042748526311605	-642.0063108392608
10800000	-1000.8717602611242	-380.6793245710943	-620.1924356900299	0.02065696758669581	-9.192588766281821E-4	-9.192588766281821E-4	0.023902153975536133	0.04137004833701741	48.49281051945116	1.864997044545818	1.864997044545818	41.90896000893222	0.32044810208738406	0.10268698613140652	0.462263993513905	31.572280001455436	-620.1924356900299
10900000	-1026.7910914570648	-387.54032137418	-639.2507700828847	0.017514677158573338	0.0037290850943722713	0.0037290850943722713	0.0155399140513198	-0.22603563874045937	60.1691402176723	-14.438679852792415	-14.438679852792415	67.81524417324296	0.33254425041999935	0.11058567848739924	0.48373958013554674	31.884603002402052	-639.2507700828847
11000000	-1050.534044026118	-424.50882419344515	-626.0252198326729	0.020316199722913764	0.001601033671289247	0.001601033671289247	0.013513258267472975	-0.0966271544453724	49.68570984359156	-5.886699777874778	-5.886699777874779	74.69884646450366	0.32588574183456376	0.10620151673106394	0.44298659487881864	32.25365047030756	-626.0252198326729
11100000	-1064.086311156988	-417.7426694907346	-646.3436416662532	0.018729756504343397	9.249094767865628E-4	9.249094767865628E-4	0.015825615812080612	-0.05372208435097117	53.54551275554135	-3.129404427295073	-3.1294044272950736	63.37158867751204	0.31657974523882565	0.10022273509547976	0.5001205122755645	31.68982575486635	-646.3436416662532
11200000	-997.1800061634808	-367.346395404371	-629.8336107591098	0.0258149761893761	0.0020288974578498075	0.0020288974578498075	0.016334502055785766	-0.09880326212139369	39.11908788816162	-4.858955461184783	-4.858955461184783	61.82363679860728	0.3272455492124402	0.10708964947935162	0.44108634220448517	31.659876069702854	-629.8336107591098
11300000	-1001.7797129037358	-357.8078387420665	-643.9718741616693	0.022658503086877006	0.0014980502424875024	0.0014980502424875024	0.013387941891408496	-0.08601097332179684	44.462470459921846	-4.975149667838291	-4.975149667838291	75.25077658223435	0.3269815219500504	0.10691691569677131	0.43442376870459143	32.542069231477946	-643.9718741616693
11400000	-1011.9042201979958	-356.7100875523415	-655.1941326456542	0.018110361859855095	0.0013561892018354588	0.0013561892018354588	0.017466230289196735	-0.07625303379988584	55.539946654930105	-4.3124746826750835	-4.3124746826750835	57.58818674341957	0.30104614107913275	0.0906287790586371	0.41028762368054406	32.297869119371725	-655.1941326456542
11500000	-1037.2515964739714	-398.6994786748362	-638.5521177991353	0.016045858655250243	0.002144522080686587	0.002144522080686587	0.01719932295781809	-0.12909022725834174	63.37751772258721	-7.90231606840156	-7.902316068401559	59.12713505010324	0.2835215017491412	0.08038444195408828	0.3747427208538976	32.00032578135547	-638.5521177991353
11600000	-1027.230595014178	-393.2611047611747	-633.9694902530033	0.02230989257149762	0.0024593305116835935	0.0024593305116835935	0.016633058877410282	-0.1276680120593635	45.56584847697463	-6.737274380863777	-6.737274380863778	61.1173922934324	0.28198822094178183	0.07951735674991116	0.39491699530072966	30.838175208432062	-633.9694902530033
11700000	-1048.3313737238445	-409.8438417665777	-638.4875319572669	0.025086964628966445	0.004314709250392457	0.004314709250392457	0.01730653797145952	-0.20707247638935658	41.64712651205606	-10.383084260420624	-10.383084260420624	60.37024802008565	0.358258293835899	0.12834900510220937	0.5169008430349258	32.15130234526395	-638.4875319572669
11800000	-1008.314167158112	-363.75303627674526	-644.5611308813668	0.017245499524207362	0.0016831201176749422	0.0016831201176749422	0.019422140101002884	-0.09196629284846397	58.48076143883118	-5.067935127785595	-5.067935127785594	51.926818482612575	0.2851336577379874	0.08130120277504373	0.45165733896930915	32.225920343499375	-644.5611308813668
11900000	-1021.7506973852574	-370.4237248950979	-651.3269724901595	0.016084078073812094	0.002724871437400108	0.002724871437400108	0.01435909529736845	-0.17930169346632155	64.23849653664841	-12.190297561874836	-12.190297561874834	71.9555774401132	0.17294490903293744	0.029909941560411005	0.44889822970537074	33.63984737197432	-651.3269724901595
12000000	-957.4763953717977	-306.76700982994896	-650.7093855418487	0.025199278189381294	0.0023793212615144887	0.0023793212615144887	0.018211576275423875	-0.11106705753652156	40.17932412685798	-5.249381971253348	-5.249381971253347	55.595954508361096	0.3089139457841342	0.09542782589992302	0.4296852197322124	33.52416635199409	-650.7093855418487
12100000	-1013.7963082488066	-354.761242805043	-659.0350654437635	0.019696854898805804	-4.394732024940985E-5	-4.394732024940985E-5	0.015030650466398562	0.0025541421723842303	50.7698578693101	0.14844328978226853	0.14844328978226853	66.53115418526546	0.30582263276282023	0.0935274827099828	0.42051833659999527	33.080355137354466	-659.0350654437635
12200000	-1046.1494826224207	-402.75699176911377	-643.3924908533069	0.022158449252610936	0.003890834359072939	0.003890834359072939	0.019334440721179628	-0.18797809919856381	46.782611331189656	-9.414463764403223	-9.414463764403223	53.61572822487832	0.3138993495003712	0.09853280161675618	0.46960556040963153	31.67556370677522	-643.3924908533069
12300000	-1026.1884439669714	-398.1048903694178	-628.0835535975535	0.024775411202883516	9.294320138388056E-4	9.294320138388056E-4	0.0192310109940253	-0.042580046731868645	40.43591225729995	-1.9542618623840247	-1.9542618623840244	52.09379547698084	0.24866684556914603	0.06183520008530952	0.4843757527097551	30.37422220432984	-628.0835535975535
12400000	-978.7377410321117	-346.82398673822576	-631.913754293886	0.021955048959623507	0.0022500468748513688	0.0022500468748513688	0.020081170037981308	-0.10715929656039697	46.07671385298856	-5.162785127173782	-5.162785127173782	50.37637282227907	0.31464396871766226	0.09900082705040122	0.43685282704008943	32.0526258945096	-631.913754293886
12500000	-1075.2140698388257	-440.9756472157098	-634.238422623116	0.015672769924905246	0.0013921113355338786	0.0013921113355338786	0.01202566219325918	-0.1014020162854763	64.4678125996742	-7.4629048492137375	-7.4629048492137375	84.01942264792378	0.29085802036772895	0.08459838801223422	0.4567983564361112	34.246527761562604	-634.238422623116
12600000	-999.0299858972082	-364.9552143993644	-634.0747714978438	0.025775877332925072	0.005654276269328031	0.005654276269328031	0.01635177595481264	-0.2754151538618725	41.98031799152191	-14.516363021011479	-14.51636302101148	66.17504605841786	0.29631592909972926	0.08780312983823578	0.46653828291653876	31.930153036584894	-634.0747714978438
12700000	-1008.7384608564487	-365.72613802195536	-643.0123228344934	0.02345534192524045	0.001521711211802864	0.001521711211802864	0.01651825446853733	-0.07730886195203916	42.89055340066642	-3.951206594773016	-3.9512065947730166	60.903081332933155	0.38225481139460066	0.14611874083432172	0.5331933785155973	31.7002655065718	-643.0123228344934
12800000	-994.1524268378769	-333.63298570290647	-660.5194411349704	0.01880695530508492	-5.338800894244573E-4	-5.338800894244573E-4	0.017921066001112266	0.029080546156317257	53.21682205896569	1.585363377265766	1.5853633772657658	55.84748105271794	0.32348025979582734	0.10463947847757595	0.46470989680496844	33.13024115407391	-660.5194411349704
12900000	-1076.5222982920693	-422.7220894405163	-653.800208851553	0.015030346934749958	0.001163678140615907	0.001163678140615907	0.016186212558542846	-0.07460634325193567	66.9044610727736	-4.809973832883076	-4.809973832883076	62.12677967555301	0.279923353357838	0.07835708375509705	0.43611526987350535	31.861679620923898	-653.800208851553
13000000	-1030.6536862454177	-392.6487527869264	-638.0049334584912	0.020070320766479924	0.0013911884887178934	0.0013911884887178934	0.014283573194525417	-0.08216566725041242	50.163477557242956	-4.885811945042056	-4.885811945042055	70.4863602142541	0.26917281337863175	0.07245400346216771	0.4448323769491739	32.20466966301357	-638.0049334584912
13100000	-992.1076895545878	-357.5422857333286	-634.5654038212591	0.029497927817122054	0.0036232292156378088	0.0036232292156378088	0.020704066891075033	-0.14661291353368602	34.64540128958304	-6.0629745257452266	-6.062974525745226	49.36071506201956	0.234330891789911	0.05491096684705498	0.4532587904692186	31.96189189646856	-634.5654038212591
13200000	-1001.1568271409875	-351.3800775208489	-649.7767496201386	0.027738478172408213	5.349773525695769E-4	5.349773525695769E-4	0.020168846967037607	-0.02261796598525999	36.069456586871695	-0.9567399874174435	-0.9567399874174435	49.60679387675084	0.33069125951593864	0.10935670912023787	0.5030444502168592	31.14103534540256	-649.7767496201386
13300000	-1104.8432912464546	-456.2608912526071	-648.5823999938474	0.018173912754087067	3.0745648484806947E-4	3.0745648484806947E-4	0.013294640313161079	-0.01977976566763619	55.04546025912105	-1.2730004963999968	-1.2730004963999968	75.24772153989693	0.36432118884759224	0.13272992864332298	0.495158413425587	32.344142577317264	-648.5823999938474
13400000	-1016.992513800236	-382.9843168373138	-634.0081969629222	0.020186481830611266	0.004232476953663326	0.004232476953663326	0.0182776233337076	-0.2203456203835136	52.066021705324175	-12.056722743066704	-12.056722743066702	57.503636110523665	0.2980746032327345	0.0888484690923521	0.4993172282963768	31.941068383701325	-634.0081969629222
13500000	-1070.253769242355	-418.074674861216	-652.179094381139	0.014453662784275975	0.002130050049863111	0.002130050049863111	0.016163302655580216	-0.13935924878483552	70.55690041283377	-9.298206712144754	-9.298206712144756	63.09389036396989	0.30699062770277613	0.0942432454973445	0.4834560496217757	33.58645181318107	-652.179094381139
13600000	-1090.159487982563	-446.39815275052996	-643.7613352320329	0.01910724071313291	0.0014000608582388266	0.0014000608582388266	0.014287278419309645	-0.08473701723957187	52.7146911316065	-5.165698710523052	-5.165698710523051	70.49854164028582	0.3310533073470695	0.10959629230543326	0.4369533457702631	32.34891431663542	-643.7613352320329
13700000	-1073.2852212193902	-427.6022423127243	-645.6829789066659	0.01393414491125214	8.406527079258718E-4	8.406527079258718E-4	0.014283822255184387	-0.059587372578974805	72.0218795940852	-4.238738555340364	-4.2387385553403645	70.25873671037094	0.3097131391381601	0.09592222855481333	0.4545038216009005	32.44327382497472	-645.6829789066659
13800000	-1026.168445662219	-397.7512215233787	-628.4172241388403	0.022282091282165982	0.0014817018034420466	0.0014817018034420466	0.01909139411849606	-0.07183961783442479	45.111910338338866	-3.5011795623806528	-3.5011795623806528	52.651351589767415	0.2922528679181896	0.08541173880640678	0.42335797104871653	31.656427241317424	-628.4172241388403
13900000	-1051.2716059738334	-387.4563824296943	-663.815223544139	0.018584701396182127	0.0020788592622762157	0.0020788592622762157	0.0133253038225902	-0.1321017999289182	54.76336724598589	-8.543545028950959	-8.543545028950959	76.37805796147875	0.3322179480405543	0.11036876500027645	0.4504653615761841	32.15466583898743	-663.815223544139
14000000	-967.3570141967737	-336.2889656108529	-631.0680485859208	0.028331819689465	-0.002135790652900542	-0.002135790652900542	0.019602275492051076	0.09062921174155393	35.588313348759975	3.8775695726549535	3.877569572654953	51.436971042372946	0.3145583443684338	0.09894695201181017	0.48044458088333686	32.083358998358584	-631.0680485859208
14100000	-1014.8535557330426	-366.6748487833019	-648.1787069497407	0.02573202897834805	-1.6022189653399653E-4	-1.6022189653399653E-4	0.012207276821602902	0.00904014623369769	38.86524967637931	0.5101108218826425	0.5101108218826425	81.92504729257108	0.32765935933689405	0.10736065576106386	0.471766831180485	31.83692380688743	-648.1787069497407
14200000	-1096.3047864941568	-450.9605334795085	-645.3442530146483	0.01693229221962565	0.0022625855284184844	0.0022625855284184844	0.012948459367392019	-0.1528051805619926	60.470705314801585	-10.566519062729707	-10.566519062729705	79.075635491863	0.34442407972194133	0.1186279466923062	0.486983650947332	32.112186396521906	-645.3442530146483
14300000	-1059.3025635062454	-435.08330893494013	-624.2192545713053	0.02011442589469287	0.002674914849701453	0.002674914849701453	0.013976920609306193	-0.1595329484618684	51.013905359266246	-9.763084215839978	-9.763084215839978	73.4149851480606	0.3058734086008295	0.09355854208909001	0.46901606567958376	31.65917376155958	-624.2192545713053
14400000	-1028.9611955829105	-387.47452285229696	-641.4866727306136	0.023035271222527437	0.0011168675736710103	0.0011168675736710103	0.01574880033876656	-0.058638287506298466	43.56147157073767	-3.089276263093378	-3.0892762630933777	63.71598413209361	0.313976669943086	0.09858134926854956	0.4347566533638747	32.21418871746968	-641.4866727306136
14500000	-1110.1442278418847	-476.6816936106235	-633.4625342312612	0.013702328116706608	4.876490556141391E-4	4.876490556141391E-4	0.015254390661382719	-0.03372972293809847	73.06342261729982	-2.3356756641522516	-2.335675664152252	65.62956280949852	0.31573451519664714	0.0996882840864618	0.4662786816854402	31.43457787841842	-633.4625342312612
14600000	-1045.0339246006974	-409.65853005662353	-635.3753945440739	0.018087001755401583	3.29488913872015E-4	3.29488913872015E-4	0.01618498050167174	-0.01925756737982945	55.308834765069506	-1.1259604478601122	-1.1259604478601122	61.80860034905203	0.30369881941381904	0.09223297291334748	0.4584716744987839	31.780567988977232	-635.3753945440739
14700000	-1050.1877932054208	-407.7158290086646	-642.4719641967561	0.02253299348805873	0.0018705524597709565	0.0018705524597709565	0.01683172254519252	-0.09604973370384098	44.7926040178551	-4.977916870966752	-4.977916870966752	59.96483437375825	0.34203828404375636	0.11699018775159735	0.4090912382616636	31.423117835306492	-642.4719641967561
14800000	-999.7291050739373	-372.46213590633226	-627.266969167605	0.01846055561118593	3.5344637993336986E-5	3.5344637993336986E-5	0.020424901370377092	-0.0018202086332623863	54.16973000338663	-0.09373898372617488	-0.09373898372617488	48.96000695605725	0.3335347265282349	0.11124541380026444	0.48826859045505	31.672396617928495	-627.266969167605
14900000	-1000.0301767816727	-350.60016765514314	-649.4300091265295	0.0217420883443988	8.246983208922121E-4	8.246983208922121E-4	0.016493839877000656	-0.04354954232550716	46.08113767873219	-2.304074560675558	-2.304074560675558	60.74390038298294	0.323505591081215	0.10465586746080631	0.4628506545131099	32.87958271348166	-649.4300091265295
15000000	-1008.9255919707077	-374.11062984635714	-634.8149621243506	0.0231298947963958	-0.0011359934823121094	-0.0011359934823121094	0.016715662635035357	0.0577733049442392	43.37888008191609	2.948021033863789	2.9480210338637893	60.02447851377481	0.31989148794683286	0.10233056406083872	0.47498012452672755	31.603713578736603	-634.8149621243506
15100000	-1057.5653443881629	-419.10766378085793	-638.4576806073048	0.018486933884768776	0.0015579257808163507	0.0015579257808163507	0.01042758870846122	-0.11220762588702234	54.7819936464755	-8.184661153456261	-8.184661153456263	97.12227082723763	0.30481000739122854	0.0929091406058408	0.4753386701930873	32.38135742157995	-638.4576806073048
15200000	-1070.185146114226	-403.8734731067759	-666.3116730074502	0.017603417882049405	0.0013700000976582295	0.0013700000976582295	0.011952328302942017	-0.09444866896409637	57.31846226195512	-6.569958329974015	-6.569958329974014	84.41876912846458	0.3139707334815851	0.09857762148296455	0.4447419337064412	32.4880709885619	-666.3116730074502
15300000	-986.2207890298878	-343.9539701201706	-642.2668189097172	0.021801933320329744	-0.0022775320198842484	-0.0022775320198842484	0.01739981777619866	0.1169350317465064	46.50336975523574	6.087012807395327	6.087012807395327	58.26861979906248	0.294210534063048	0.08655983835366392	0.4345939499846506	33.24743271133391	-642.2668189097172
15400000	-1038.3688837150014	-417.55882503306924	-620.8100586819322	0.02556313109517846	-0.0010825486274766518	-0.0010825486274766518	0.01695922111263724	0.051992109529045136	39.224870486531174	2.5038195696677596	2.5038195696677596	59.12479705164165	0.27488018571174566	0.07555911649692379	0.4559342259585488	32.146459385082416	-620.8100586819322
15500000	-1035.609998265516	-386.44579307555136	-649.1642051899645	0.021318186247330378	2.2333024279373978E-4	2.2333024279373978E-4	0.016365383792258076	-0.011956644442048954	46.915012852579224	-0.6402258171296001	-0.6402258171296001	61.11332275997811	0.2943065446701703	0.08661634223569495	0.5236279626262388	32.31689742813561	-649.1642051899645
15600000	-1036.8131201684728	-397.71456664822267	-639.0985535202501	0.018259883303377175	0.0023189343087655643	0.0023189343087655643	0.018307217744407998	-0.12683183436141982	55.66023054639594	-7.050356861968512	-7.050356861968511	55.51631758609015	0.3551536516722667	0.12613411629614574	0.4640630977400997	32.65264834912808	-639.0985535202501
15700000	-1013.6203973070526	-367.93198340955	-645.6884138975025	0.02390575266626257	0.0021689048251566437	0.0021689048251566437	0.015015107011598675	-0.11447879993208653	42.38642647796087	-6.122642005693473	-6.122642005693474	67.48399641814943	0.3251063406925469	0.10569413275849837	0.4376359600443951	32.18881089676811	-645.6884138975025
15800000	-989.462064865688	-360.017149546234	-629.444915319454	0.025807608083139984	0.0028213218077007803	0.0028213218077007803	0.01780701608400312	-0.131608267743914	39.431241698551496	-6.247437615827347	-6.247437615827348	57.147476432166826	0.3190552522475469	0.10179625398674577	0.4649325021056194	31.505219345569873	-629.444915319454
15900000	-1045.0228410481322	-408.801693505024	-636.2211475431081	0.021696476718161255	0.004887676627636805	0.004887676627636805	0.016450675097458026	-0.2587116555146601	49.396634439529095	-14.676283751498582	-14.676283751498584	65.14826429453771	0.36028141134009345	0.12980269535720962	0.4799561558866823	31.822003635367064	-636.2211475431081
16000000	-983.5814243348158	-342.2531418720383	-641.3282824627775	0.023691169137361322	0.0011451917196625846	0.0011451917196625846	0.0194275086935613	-0.05337973292563699	42.33043681086756	-2.4952486955556967	-2.4952486955556967	51.62049102451402	0.3469897366796141	0.12040187736098791	0.457193583173936	32.053666088740314	-641.3282824627775
16100000	-1051.9492779935379	-396.83503900702215	-655.1142389865157	0.020535864788856096	0.004090088104408651	0.004090088104408651	0.013812596068219496	-0.2428502245153714	51.74714701789688	-15.322998617324243	-15.322998617324243	76.93502431549577	0.31732729760924794	0.10069661380798821	0.4699144370714966	32.956432374518776	-655.1142389865157
16200000	-1047.7055563571143	-397.401356200342	-650.3042001567723	0.01623355125278281	0.0011380166930922769	0.0011380166930922769	0.016684685820654854	-0.06914851339564967	61.89677625104228	-4.22180947123876	-4.22180947123876	60.22315915648973	0.37027329857471825	0.13710231563740244	0.5596674301996993	32.39825882379833	-650.3042001567723
16300000	-1023.9972147478961	-378.55720655242493	-645.4400081954711	0.02068167428449411	-4.83198309361464E-4	-4.83198309361464E-4	0.0199723152231453	0.02377488106617803	48.37933094239137	1.1704607431947405	1.1704607431947402	50.09762531149925	0.3071166851625777	0.09432065830524985	0.5025538212073268	31.803529361219976	-645.4400081954711
16400000	-1042.3379818192586	-405.9225024626742	-636.4154793565845	0.019768603890765665	0.001601597884432032	0.001601597884432032	0.01631189908561149	-0.08918939618930165	50.99088126716058	-5.006583668412134	-5.0065836684121345	61.79651605990626	0.3340758278078575	0.11160665872550525	0.45096094961469135	32.107772843900655	-636.4154793565845
16500000	-998.405065326853	-343.97618862955494	-654.428876697298	0.01903116472279635	0.0014044225941977414	0.0014044225941977414	0.015894854261362525	-0.08074894343121407	52.89025664345426	-4.673227588097242	-4.673227588097242	63.3263551751665	0.358591641371056	0.12858796526118801	0.4575828275910926	33.20968891589509	-654.428876697298
16600000	-1041.4987494404731	-378.21618158892795	-663.2825678515453	0.01617471424516068	0.0018899528047064019	0.0018899528047064019	0.01645116228281599	-0.11586022233852154	62.66609847329087	-7.199246261968709	-7.19924626196871	61.61304704430148	0.2715614090608891	0.07374559889113554	0.4062371202997458	32.48418832058241	-663.2825678515453
16700000	-1064.242905146647	-422.6237967765467	-641.6191083701003	0.019602817574444042	-5.404263873408741E-4	-5.404263873408741E-4	0.011491766003663818	0.036006748877297046	51.07929843350737	2.4021199797773316	2.4021199797773316	87.13179233752196	0.3116153940423706	0.0971041538041819	0.44073472343574127	32.33549571808333	-641.6191083701003
16800000	-1002.9993350224097	-364.34207323668585	-638.6572617857238	0.025625335991727755	0.0010896509932446252	0.0010896509932446252	0.01884636359318552	-0.049583690962338875	39.12005688670592	-2.2618267249072135	-2.2618267249072135	53.19140728558448	0.35315436344368356	0.12471800441931334	0.4943123086247747	31.93540936634514	-638.6572617857238
16900000	-1102.6730979377191	-448.2867910769467	-654.3863068607725	0.017681463873744144	0.0022966595240338237	0.0022966595240338237	0.012433128891964582	-0.15489852759829062	57.94675170709037	-10.70397969419615	-10.703979694196148	82.4075263606347	0.36554626898970993	0.13362407477229737	0.5021483615525697	32.168037262004226	-654.3863068607725
17000000	-988.6204281154447	-336.3278712169896	-652.2925568984551	0.023278831367865932	0.002048666017685232	0.002048666017685232	0.02124480410117555	-0.09212218093734087	43.32516170313591	-4.177905621969036	-4.177905621969036	47.473214084238926	0.33723921176731847	0.11373028595344227	0.47524657394069636	32.89544655391995	-652.2925568984551
17100000	-1030.76079495327	-396.56846844541263	-634.1923265078575	0.01919799017727269	0.0010981876970986887	0.0010981876970986887	0.017199946912833428	-0.060434528509938815	52.27972883610251	-3.3379728034291603	-3.3379728034291607	58.3528382821408	0.2338303209275822	0.05467661898509609	0.44435796317724197	31.937451392169145	-634.1923265078575
