# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:29:13 CET 2025 [seed=1735979352769]
# TreeSimulations_17_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-468.4913360572182	-199.00055361088786	-269.4907824463303	0.09695997271247364	0.016119823472391645	0.016119823472391645	0.11342997103761897	-0.15370929429678096	10.563103928737709	-1.5011497322458704	-1.5011497322458702	9.029344355115429	0.21851678732470603	0.04774958634271081	0.4182399078385254	21.717877383487956	-269.4907824463303
8700000	-480.17173196000607	-209.14479107527683	-271.02694088472924	0.09039335725913296	0.007925912799259126	0.007925912799259126	0.07060156652628535	-0.09921420640836273	11.172738200097006	-1.2542802243623168	-1.2542802243623168	14.304800380146297	0.21186490103270172	0.044886736289596496	0.4851218739499832	21.615368753422633	-271.02694088472924
8800000	-513.2500802303093	-226.7429959115887	-286.5070843187207	0.06296089050191983	0.011683399840796535	0.011683399840796535	0.05953853897332626	-0.19082475884977634	16.483092526384016	-3.234519420855562	-3.2345194208555625	17.430561810588188	0.27076034094203044	0.07331116222704456	0.5155301684826957	22.312059883307935	-286.5070843187207
8900000	-502.08650152052064	-229.11612811817125	-272.9703734023494	0.0947141716630978	0.03448968201734254	0.03448968201734254	0.11974133141770314	-0.3238617559283621	11.79524311896537	-3.397441632507335	-3.3974416325073347	9.329916983138624	0.19946650690644283	0.039786887377458	0.5020669130706091	22.606645801290473	-272.9703734023494
9000000	-473.8431650666357	-190.06082665482538	-283.7823384118104	0.06841690365416737	0.008239598889084456	0.008239598889084456	0.0886579259591966	-0.10579510623790131	14.781716840468972	-1.373767955202827	-1.373767955202827	11.406981225604044	0.05995618038165419	0.003594743565957455	0.39230374885998176	23.714238369134737	-283.7823384118104
9100000	-508.4272999162063	-213.88794268490926	-294.53935723129706	0.05199125656825646	0.007887126435685659	0.007887126435685659	0.0706896013706765	-0.130099575531405	19.565161246210845	-2.182964643898166	-2.182964643898166	14.389914477195214	0.2549125412392086	0.06498040368103122	0.4451191859069745	23.471051473133315	-294.53935723129706
9200000	-451.10930935270113	-168.88697805935266	-282.2223312933485	0.16435106134819738	0.04953236503135575	0.04953236503135575	0.11065194479478788	-0.36730199110168893	7.0334203396570745	-3.148448446423208	-3.1484484464232074	10.446721924991316	0.2748787364222947	0.07555831973711737	0.45026909230547685	22.38058007194678	-282.2223312933485
9300000	-477.1623929628088	-195.83975464453684	-281.32263831827197	0.08799634556594471	0.007043473262343133	0.007043473262343133	0.0864739526853221	-0.08074430423754016	11.438684423477797	-0.9317033093922881	-0.9317033093922881	11.640064968592478	0.21578931400031268	0.04656502803672554	0.47508088129410075	22.13039598598828	-281.32263831827197
9400000	-446.25151931286297	-181.94145196384386	-264.3100673490191	0.13659684738313355	0.028611051668128214	0.028611051668128214	0.11251800875476568	-0.23078228270092063	7.7326581190803	-1.9662584098797165	-1.9662584098797167	9.387445908859657	0.18800915722767048	0.03534744320145892	0.5201305620889934	21.29403213537066	-264.3100673490191
9500000	-533.5297855167765	-247.77652461647133	-285.75326090030524	0.06665827536777814	0.003004494866783164	0.003004494866783164	0.07649344037333904	-0.04207579521440373	15.028494313621065	-0.5902863539720208	-0.5902863539720207	13.096201549193209	0.253470351171075	0.06424721892278809	0.5279013104209667	22.594093900737956	-285.75326090030524
9600000	-446.63823108150734	-164.20157445218862	-282.4366566293187	0.09340828617026668	0.020171593562164934	0.020171593562164934	0.08896842244128031	-0.22127357985941706	11.256846000522398	-2.5522372554631536	-2.552237255463153	11.81860556519818	0.22673150979973053	0.0514071775360653	0.5344743435894974	22.477341818558614	-282.4366566293187
9700000	-475.08252664852625	-207.22336428518176	-267.85916236334447	0.07217966324193296	0.009838980007308148	0.009838980007308148	0.0880327970547928	-0.12342990704031474	14.068653005386324	-1.5723821153109165	-1.5723821153109165	11.535139972484918	0.22416087691544057	0.05024809873949929	0.535480439687035	22.742462251901106	-267.85916236334447
9800000	-509.97279917237364	-222.3034254969367	-287.66937367543693	0.06946995446529762	0.01374654808645383	0.01374654808645383	0.07818580638472046	-0.18652248320073325	14.913564592760594	-2.6220875922932607	-2.6220875922932607	13.251057974338721	0.22808271288034704	0.052021723914858826	0.45497969567513086	24.067421482686953	-287.66937367543693
9900000	-491.15386314772627	-216.9501286470528	-274.2037345006735	0.12218150493723416	0.02326983338120978	0.02326983338120978	0.08905373348825252	-0.2230819709077157	8.613184807518392	-2.250634167729303	-2.250634167729303	11.817268528376093	0.2433714958987338	0.0592296850159874	0.4796666826669227	22.268747771321525	-274.2037345006735
10000000	-431.2562664408393	-152.2643169793517	-278.9919494614876	0.125523335428016	0.044449281883633854	0.044449281883633854	0.11700763970491092	-0.36677135026438545	9.204900674259857	-3.4967906865986915	-3.496790686598691	9.874823881847744	0.2733625350437397	0.07472707556553981	0.49417942687082994	22.26715974066823	-278.9919494614876
10100000	-487.85975527482526	-211.94105857681913	-275.9186966980061	0.06451775646832056	0.009445021378397212	0.009445021378397212	0.06760113676873607	-0.14301655658741846	15.823253662855409	-2.2107759760422976	-2.2107759760422976	15.10153342315835	0.2613070288076789	0.06828136330429714	0.4629067345077521	22.909025914266465	-275.9186966980061
10200000	-458.11813737686384	-188.89002707402906	-269.2281103028348	0.0951246515629493	0.020224960793950197	0.020224960793950197	0.13613147938473977	-0.1777304607811111	10.855424496684085	-1.612782993613258	-1.6127829936132583	7.585449577731787	0.1713079220844187	0.029346404168881266	0.509843805500888	21.376876123049826	-269.2281103028348
10300000	-442.31903259898684	-178.34068510408053	-263.9783474949063	0.12444366158848097	0.023041010444496073	0.023041010444496073	0.1342209686588407	-0.17828095254871165	8.29955882867193	-1.4247417789257906	-1.4247417789257906	7.6949786648772625	0.16923546359069927	0.028640642136758897	0.45392483079729273	21.60125662616897	-263.9783474949063
10400000	-520.4191050872766	-214.8314097915968	-305.5876952956798	0.0806170449288449	0.03946428763221938	0.03946428763221938	0.06543371491834805	-0.5433629744675923	17.600861498898063	-10.615406165371132	-10.615406165371132	21.684989825408245	0.20525288900833794	0.04212874844626909	0.47649210387366203	24.557647072869408	-305.5876952956798
10500000	-511.2696563292533	-227.15711127442327	-284.11254505483	0.06925575868189116	0.016520605077765076	0.016520605077765076	0.05139081500065485	-0.27692059201080754	15.638468670623675	-5.0272984564475856	-5.0272984564475856	21.07485573819422	0.21089325524144262	0.04447596510633226	0.44694705515288247	23.177745458410715	-284.11254505483
10600000	-540.3734798808687	-251.74161760653885	-288.6318622743299	0.05877117330334195	-0.006257652136699058	-0.006257652136699058	0.07409040533488777	0.09483054601444477	17.169547256507997	1.4501345159364483	1.450134515936448	13.619502185082482	0.308170928822555	0.09496932137135625	0.48523208371333937	23.443053859671483	-288.6318622743299
10700000	-483.14340008680887	-224.5687868580721	-258.5746132287368	0.08502805626158454	0.0025327681522946083	0.0025327681522946083	0.09047677998024804	-0.028876579123330807	11.770638971686324	-0.32950221621672643	-0.32950221621672643	11.061783508849851	0.23163511563942527	0.05365482679728992	0.476222531560505	21.8014144939981	-258.5746132287368
10800000	-474.4541200685669	-216.88333590692653	-257.57078416164035	0.09949142062630979	0.01969726043497149	0.01969726043497149	0.1321480973556653	-0.17178393776536985	10.356742496920956	-1.5437184363747738	-1.5437184363747738	7.79736556710528	0.26431245839255674	0.06986107566151703	0.5928428934862957	21.640284086216464	-257.57078416164035
10900000	-481.701764102442	-199.95763742651096	-281.74412667593106	0.0997567680566343	0.006148103692072488	0.006148103692072488	0.0806432748326404	-0.0685466003916923	10.071705784027367	-0.7678494163927924	-0.7678494163927924	12.458829578994466	0.21548498193223853	0.04643377743833717	0.5203613497815964	21.8250863595144	-281.74412667593106
11000000	-499.13451593541106	-236.4239740908958	-262.71054184451526	0.07057637318103563	0.020712062729447464	0.020712062729447464	0.08391005302048671	-0.269145229545965	15.27559922032632	-3.7705752516215294	-3.770575251621529	12.848238707160263	0.27809667726193327	0.07733776190412787	0.5384127106033696	22.57511921600707	-262.71054184451526
11100000	-515.8959671526463	-234.22660194027713	-281.66936521236914	0.07888276937910865	0.008184831416950079	0.008184831416950079	0.053067704441910245	-0.1265037830785333	12.883212428894605	-1.9870262516194606	-1.9870262516194608	19.150319117402127	0.2629974775423724	0.06916767319365068	0.4640721931550905	23.4782822007966	-281.66936521236914
11200000	-489.0959400695	-210.0271660987112	-279.0687739707888	0.06698929274002838	0.01005173939554197	0.01005173939554197	0.06660483096217248	-0.1504823826250819	15.273629269870991	-2.3050361186572035	-2.3050361186572035	15.361792944766307	0.2640833300973221	0.06974000523529118	0.4730368165890654	22.52896136599271	-279.0687739707888
11300000	-541.8890848399218	-241.839694833189	-300.0493900067328	0.04334965433039101	0.0025329121869150477	0.0025329121869150477	0.06008988318224682	-0.04962798408999358	23.125190577054916	-0.9747743536080091	-0.9747743536080092	16.682825207021192	0.277489848152041	0.07700061582744276	0.4657161234579753	22.887366855391907	-300.0493900067328
11400000	-497.8655566472038	-218.431584413023	-279.4339722341808	0.09858985320016538	0.01683093825233893	0.01683093825233893	0.06990411911904035	-0.2027406492880208	10.577819922457838	-2.54684038942071	-2.54684038942071	14.918515911158217	0.24835636394903102	0.061680883513983556	0.4980498247971967	21.982429450299243	-279.4339722341808
11500000	-487.55479485279903	-206.12669589586494	-281.4280989569341	0.0969151251669323	0.01653097115291833	0.01653097115291833	0.06813254470434875	-0.20343481700698035	10.763773415312931	-2.6116098935862886	-2.6116098935862886	15.310927433288247	0.2217574801427078	0.049176379999243444	0.4401739547832765	23.765261888935015	-281.4280989569341
11600000	-464.7654343786935	-192.51684636129644	-272.2485880173971	0.09211527841470904	0.016691113850567676	0.016691113850567676	0.08409280844971556	-0.18964441464783585	11.260962990637246	-2.2351259139614466	-2.2351259139614466	12.335261007730004	0.16399239283788256	0.026893504908694393	0.46559900158402534	22.602263156432453	-272.2485880173971
11700000	-513.5151045533363	-252.68557087456006	-260.8295336787762	0.07604642540112463	0.006083022119270007	0.006083022119270007	0.07670914663771171	-0.07964461507304167	13.233807549431146	-1.0494386598452385	-1.0494386598452385	13.119475351924953	0.20664609246095567	0.04270260752938184	0.5150900974415591	22.44865397787832	-260.8295336787762
11800000	-485.8125579243613	-206.47960294284647	-279.3329549815148	0.13106307901501532	0.04225978284213965	0.04225978284213965	0.09441145309541729	-0.37990476155111597	8.916863608772937	-3.9913030398852434	-3.991303039885243	12.378493936976056	0.22409666544146814	0.0502193154619853	0.54161724187587	23.100687720671697	-279.3329549815148
11900000	-533.3731220570222	-242.79949213462737	-290.57362992239484	0.06794083863399006	0.011831053881929184	0.011831053881929184	0.06397653969100833	-0.179451712559665	15.208444174689896	-2.8124672475269388	-2.812467247526939	16.150833673360975	0.38635497409897507	0.1492701660110197	0.5194466471463544	22.857468156805385	-290.57362992239484
12000000	-489.86401095117867	-217.56092693083005	-272.3030840203486	0.110703439175997	0.030086912387575545	0.030086912387575545	0.10035703160858524	-0.28544547399113124	9.83444493558112	-2.9483542748782625	-2.948354274878262	10.848336776260933	0.20161920084697005	0.04065030215017085	0.5125441367061874	21.933104091839986	-272.3030840203486
12100000	-500.6747823470055	-218.32041263064036	-282.3543697163651	0.09874934736498255	0.02616335250432481	0.02616335250432481	0.07953203049113851	-0.2952264337401796	11.093547826056882	-3.649402643241349	-3.6494026432413484	13.774080719684342	0.2753769230434556	0.07583244974488128	0.49980934094945517	22.87545144734664	-282.3543697163651
12200000	-517.2134025245275	-220.90129017933796	-296.3121123451895	0.06749508464371216	-0.003825257172917983	-0.003825257172917983	0.0825232218617339	0.05125502826843966	14.854918738638135	0.6885805374067511	0.6885805374067512	12.149719497376644	0.2441877451818619	0.05962765489700192	0.5295256564105026	21.716954390382842	-296.3121123451895
12300000	-500.6907421024076	-211.7949868306038	-288.89575527180386	0.11249721278158317	0.02713280068682158	0.02713280068682158	0.07258775413908351	-0.3002562550277684	9.769903200721417	-3.6519222755782237	-3.6519222755782237	15.141491733179897	0.2168194695079999	0.0470106823577305	0.5150228963663419	21.473178325193146	-288.89575527180386
12400000	-518.3122498855275	-242.6835655039439	-275.6286843815837	0.06306435191539117	0.01661615430596449	0.01661615430596449	0.06530608638585704	-0.2589176871241877	16.996217476988665	-4.324432650071256	-4.324432650071256	16.41279549146985	0.2823615201655579	0.07972802807020475	0.4465288724619594	22.616919868152337	-275.6286843815837
12500000	-496.5324205416497	-223.79336117840163	-272.7390593632481	0.08936282643443084	0.021257129943939287	0.021257129943939287	0.08176835182944255	-0.24867581911414008	11.927956190179994	-3.1008832760766643	-3.1008832760766643	13.035799975079632	0.23199679374759052	0.05382251230916206	0.5286547304756877	21.449750548601845	-272.7390593632481
12600000	-453.99781751074136	-181.08199784076706	-272.9158196699743	0.1110762012576002	-1.0846022906041326E-4	-1.0846022906041326E-4	0.09766303989704311	0.001041345606026869	9.002838349528304	0.009998151917174515	0.009998151917174514	10.239299180693674	0.21778681494856106	0.04743109676543878	0.4834975279604473	22.893503233029467	-272.9158196699743
12700000	-463.54208979442126	-182.75206951196742	-280.79002028245384	0.12844950860573814	0.032812208923906766	0.032812208923906766	0.12544424061833817	-0.25849008011722696	8.342587892599932	-2.182154681225176	-2.1821546812251755	8.542451291685596	0.24345145058855258	0.059268608793670456	0.4315253684058945	21.314290114004816	-280.79002028245384
12800000	-497.42694254324294	-217.80528172136863	-279.6216608218743	0.09204368206620933	0.020943172069958483	0.020943172069958483	0.06716209154699998	-0.2663688053460552	11.694132836426881	-3.646584413334573	-3.6465844133345735	16.026467014995372	0.2581425206933404	0.06663756098991169	0.49154284068545095	22.84272922404114	-279.6216608218743
12900000	-503.55713273194226	-214.68053858742064	-288.8765941445216	0.05379034165499566	0.0163068804759477	0.0163068804759477	0.0632414659130802	-0.2795875140107598	20.16714738913666	-5.200120795230549	-5.200120795230548	17.1532669682147	0.21265995331851353	0.04522425574543235	0.55473412374598	23.85376248502549	-288.8765941445216
13000000	-505.78215162714844	-238.79259661499984	-266.98955501214857	0.08715457015638568	0.018362981371818982	0.018362981371818982	0.0764187094125883	-0.22500815653783374	12.085753233095637	-2.9041377849699472	-2.9041377849699472	13.783648482724653	0.2435745401985929	0.05932855663295595	0.5479352949647194	23.237122308697636	-266.98955501214857
13100000	-518.1782458172227	-237.9208602640042	-280.2573855532184	0.05125543709448274	0.010203980578671053	0.010203980578671053	0.07352483008963503	-0.16621975500033392	20.064487154710342	-2.784605377503912	-2.7846053775039117	13.9873027647607	0.21852044802727794	0.047751186206042275	0.4911277300436807	23.11964045058346	-280.2573855532184
13200000	-481.0039953388158	-208.32898534883188	-272.6750099899839	0.07517871903547153	0.027805762192752714	0.027805762192752714	0.09713675909384348	-0.3253835092443952	14.876698541050692	-4.258510842904418	-4.2585108429044185	11.513778617140872	0.28284311589407335	0.08000022820866821	0.5181218259492152	22.50694111220178	-272.6750099899839
13300000	-498.0043862630665	-219.7644859429461	-278.23990032012046	0.07277053176579147	0.017415788079476205	0.017415788079476205	0.0698062259601831	-0.24435333896771463	14.614432857204411	-3.6461198416310765	-3.6461198416310765	15.235031486744921	0.2807810394118643	0.07883799209320688	0.526218979503672	22.709675741516342	-278.23990032012046
13400000	-514.3997202497411	-242.1828938313117	-272.2168264184294	0.062183719449585784	0.01551904643790772	0.01551904643790772	0.09631813638177494	-0.2005269043952223	16.755120450009866	-2.699631680017029	-2.6996316800170295	10.817232855063585	0.23280597351617666	0.054198621304814745	0.47781385302164836	22.79415007462517	-272.2168264184294
13500000	-514.8834696714239	-238.91089665934123	-275.9725730120826	0.07091434818640101	-0.0037194303988921655	-0.0037194303988921655	0.06836706009205357	0.05341779119036299	14.141871872191176	0.7693720933420638	0.7693720933420637	14.668783835398536	0.28187742936974636	0.07945488518809635	0.4720372485959775	22.694938877342935	-275.9725730120826
13600000	-496.1740544011527	-225.83700489187615	-270.3370495092766	0.07213545402609617	0.011269964707287004	0.011269964707287004	0.08246179858072225	-0.14612407322402282	14.16526899574135	-1.9359519729000023	-1.9359519729000023	12.391411877941554	0.22276980420224995	0.049626385664308784	0.49391407862525805	22.44655632258856	-270.3370495092766
13700000	-525.782287873692	-246.41172968398593	-279.3705581897061	0.061492199653965	0.019084188127119865	0.019084188127119865	0.06143231944448415	-0.310502583721842	17.997386641473042	-5.590957912191029	-5.59095791219103	18.01492931757488	0.23936070147821958	0.057293545412145354	0.5296312581001297	22.321071702038253	-279.3705581897061
13800000	-455.7996051977849	-187.1218193753435	-268.6777858224414	0.10364086090560419	0.038440230317210514	0.038440230317210514	0.10272830766977722	-0.37254214290424986	11.20362949352135	-4.192321550784749	-4.192321550784749	11.303153262375641	0.2002029304287944	0.040081213352276684	0.462210915374646	22.72886647174169	-268.6777858224414
13900000	-479.1732484281167	-206.2063751701928	-272.9668732579239	0.1213673265075137	0.035199526177634013	0.035199526177634013	0.11566111766322361	-0.29709287221684055	9.037102217569922	-2.750290871332749	-2.7502908713327496	9.482952937695273	0.21028471131307197	0.04421965981202202	0.5014048864781837	21.745369389553467	-272.9668732579239
14000000	-488.12413061661755	-202.60082532606347	-285.52330529055405	0.09403342420610333	1.3303714988983193E-4	1.3303714988983193E-4	0.07135260298584142	-0.0016241528410200368	10.634544539052351	-0.019828141324188826	-0.019828141324188826	14.014942637451377	0.20420256896308991	0.04169868917112549	0.4844705995295925	22.336067651086083	-285.52330529055405
14100000	-502.80444640144765	-230.5032855920688	-272.3011608093788	0.07818355565114936	0.015317018470759591	0.015317018470759591	0.0718955860294035	-0.20429861070353847	13.347510796359433	-2.843624771663839	-2.843624771663839	14.51488068717732	0.16901257806542894	0.028565251544322712	0.4630411366581866	22.404235622693715	-272.3011608093788
14200000	-489.9628192129107	-217.48836221699457	-272.4744569959161	0.1123175313100097	0.0115881934850944	0.0115881934850944	0.05844384282362876	-0.1430284990650753	9.089270167350604	-1.8022124529937842	-1.8022124529937844	17.467783384596274	0.17822979131403172	0.0317658585118433	0.5004510152162435	22.96653549407861	-272.4744569959161
14300000	-438.8267923761388	-166.95338077017612	-271.8734116059627	0.10755876439071631	0.01680801428904779	0.01680801428904779	0.12903973623381015	-0.1426697082121067	9.490417367745998	-1.2361701548821589	-1.2361701548821589	7.910567670235955	0.16838033472457095	0.028351937121958555	0.4824664714635434	22.7115614604992	-271.8734116059627
14400000	-493.81249191918886	-220.40792149722034	-273.4045704219685	0.08155061217776255	0.015512462136678687	0.015512462136678687	0.09475652012755692	-0.17646662111125452	12.656451472044592	-2.071970604033462	-2.0719706040334613	10.892563004149569	0.18538792120835632	0.03436868132995573	0.487437430998896	22.408451183728836	-273.4045704219685
14500000	-538.5519193737974	-251.1564079706287	-287.3955114031687	0.07761793397524754	-0.004593241447346676	-0.004593241447346676	0.07638972389183481	0.05965141713351975	12.929627816928521	0.7774462239394296	0.7774462239394295	13.137513098488265	0.23584252305057865	0.05562169567886272	0.5332528200451208	22.300332883093567	-287.3955114031687
14600000	-478.8155874078218	-211.46977551366822	-267.3458118941536	0.0898498117748435	0.006581998355495106	0.006581998355495106	0.13510105550818768	-0.05974063198265085	11.169547339745344	-0.544170006261521	-0.544170006261521	7.428378130069471	0.2178978681275495	0.04747948093453095	0.5280241923870782	23.687889216628236	-267.3458118941536
14700000	-472.2563641380173	-191.66902458976898	-280.58733954824834	0.0666058422283396	0.030182454424390534	0.030182454424390534	0.10184755705645142	-0.3664570516898188	17.342656735833838	-5.139484555697522	-5.139484555697522	11.341678600370804	0.27475304049468297	0.0754892332610729	0.4868810060960975	22.917686946477968	-280.58733954824834
14800000	-501.55141710119074	-218.2047351195107	-283.34668198168004	0.08313561160466287	0.016229790018151384	0.016229790018151384	0.08492013579313329	-0.1931585839431342	12.49472065197328	-2.387969480065096	-2.3879694800650966	12.232154759639531	0.24885020449410952	0.06192642427676013	0.5282515240243844	22.273295760404626	-283.34668198168004
14900000	-499.56185680442013	-234.40782535946337	-265.1540314449568	0.08806735840912813	0.013463398401389404	0.013463398401389404	0.09937842745422665	-0.1439133730541178	11.595091498222923	-1.5708573816288425	-1.5708573816288427	10.275359601871042	0.2726503785907057	0.07433822894565514	0.5670614889838237	21.85545956019795	-265.1540314449568
15000000	-491.6997470768607	-219.36671102233058	-272.3330360545301	0.07572305751035417	0.017436012310110827	0.017436012310110827	0.08016724839903772	-0.22378687282703638	13.902249713869926	-3.0236761519206694	-3.023676151920669	13.13155778238378	0.2718058997615315	0.07387844714517572	0.46136802188835024	21.82483828915628	-272.3330360545301
15100000	-512.854111717488	-219.02233749594987	-293.83177422153807	0.054405406657806486	0.00955922838896386	0.00955922838896386	0.06143713900715988	-0.16534319133189163	18.89714326606456	-2.9402753985375125	-2.940275398537513	16.734287772437717	0.2538755217606584	0.06445278054924655	0.5704315269044304	22.408193964629902	-293.83177422153807
15200000	-485.0085435295317	-191.10489433777568	-293.9036491917561	0.07198311433994971	0.016958772619641804	0.016958772619641804	0.08204493472837085	-0.22067504008219568	14.60329025515776	-3.0185151558200154	-3.018515155820016	12.812373069181032	0.2957317985576128	0.08745729667812047	0.5239483511736187	23.930769524228314	-293.9036491917561
15300000	-455.5615469294841	-191.02495838033764	-264.5365885491465	0.08978585510058684	0.028415035392830208	0.028415035392830208	0.09630613551758281	-0.30557460682292037	12.284706611573538	-3.624591219265224	-3.624591219265224	11.452986685137908	0.21083662694959432	0.0444520832634824	0.4740302404838478	22.81939571043908	-264.5365885491465
15400000	-522.4391499513988	-230.10113374117424	-292.33801621022457	0.058060575294278556	0.012686412038522367	0.012686412038522367	0.07358565660434115	-0.1940892851736024	17.897605620871754	-3.0856067593471463	-3.085606759347146	14.121573777961284	0.21165312997092295	0.0447970474264884	0.5188737099793597	22.215718594707948	-292.33801621022457
15500000	-427.49594635972034	-148.47982612165873	-279.0161202380616	0.10972192836004638	0.01780792470052484	0.01780792470052484	0.11360367453347994	-0.15950356905510277	9.351873097001826	-1.4659512784614428	-1.4659512784614426	9.03232711613635	0.23491001479640866	0.055182715051648935	0.4360900494407911	22.08568605748427	-279.0161202380616
15600000	-515.7339127138912	-249.4477857969448	-266.28612691694633	0.051886231339994926	0.011357453004172742	0.011357453004172742	0.08154872194735545	-0.1746008304779453	19.878954569264668	-2.768581614783113	-2.768581614783113	12.648193753961886	0.20042380840392468	0.04016970297513311	0.5143850621609946	22.261992729668464	-266.28612691694633
15700000	-498.5839779783533	-214.98416005987912	-283.5998179184742	0.08163218858363447	0.01573427987102476	0.01573427987102476	0.07964868122631397	-0.19513126321040056	12.73496905567053	-2.5157424352251656	-2.5157424352251656	13.052110588063238	0.19475995003691637	0.037931438138382165	0.46438515816253056	22.081782993678406	-283.5998179184742
15800000	-498.53466646466757	-220.83009700559595	-277.7045694590716	0.08609068543735517	0.019280328078128163	0.019280328078128163	0.06324739949440047	-0.2612853139717607	12.466764692184734	-3.8003667385475097	-3.80036673854751	16.969429986309915	0.221744147787035	0.049170467077798416	0.47970585129362064	22.086970467242843	-277.7045694590716
15900000	-457.0540981157735	-184.26092952930915	-272.79316858646433	0.12902265328618745	0.02475623986279217	0.02475623986279217	0.09973133851781268	-0.21824076415938662	8.138191086639234	-2.0201374370814653	-2.0201374370814653	10.528395813725652	0.23397591566970197	0.054744729113475485	0.48433965343445495	22.407371272592496	-272.79316858646433
16000000	-488.4405856236632	-212.50754585373429	-275.93303976992894	0.08173941792748084	0.008978500544515381	0.008978500544515381	0.07754708349814571	-0.11277304538287666	12.391592824440048	-1.4347144715546682	-1.4347144715546682	13.061504559204957	0.14843288656278486	0.02203232181336056	0.44070964335429363	21.547311453633785	-275.93303976992894
16100000	-511.03917194429687	-211.89307473612192	-299.1460972081749	0.08576517630551801	0.01706392016062375	0.01706392016062375	0.06418556375591285	-0.22998771481586283	12.310922217781497	-3.272894737307973	-3.2728947373079733	16.44993597792125	0.1715180722857388	0.029418449120615916	0.46691691067057073	23.547201683882097	-299.1460972081749
16200000	-489.252092253249	-215.68379100788312	-273.5683012453659	0.09154098239289883	0.004375925147204352	0.004375925147204352	0.045605800080914985	-0.06772547513209076	10.97440565794914	-1.0530059248831818	-1.0530059248831818	22.028072598758282	0.22440810732559427	0.050358998633455436	0.4637730523688379	22.60554898366753	-273.5683012453659
16300000	-510.0282682524611	-223.73343977685383	-286.29482847560723	0.12650188404771165	0.0080402456791172	0.0080402456791172	0.06326158264589714	-0.08987746117721596	7.969397060207283	-1.0128723879255745	-1.0128723879255745	15.936113209236941	0.14956277832605802	0.022369024660609572	0.4922590121441943	23.33306428782772	-286.29482847560723
16400000	-481.52033206547605	-199.0900708999558	-282.4302611655203	0.08086720463495033	0.023304027100598645	0.023304027100598645	0.07046783563794637	-0.30870900276671515	13.668585634672445	-4.52026214759649	-4.52026214759649	15.68574231892801	0.2278142231951579	0.05189932029001322	0.5017881246099938	22.449066007713444	-282.4302611655203
16500000	-487.72650585965687	-211.83358092697964	-275.8929249326772	0.05722866175126738	0.01470718125530581	0.01470718125530581	0.07412912863241235	-0.22580221720872973	18.412556132414327	-3.653041731486189	-3.653041731486189	14.214735372154781	0.16168631851005738	0.026142465593335724	0.4759602553640858	24.375352716838698	-275.8929249326772
16600000	-483.7683707410302	-214.58179931785804	-269.18657142317215	0.11548743378360968	0.04489837426054923	0.04489837426054923	0.10013351988878184	-0.4175163708369601	10.487052972395853	-4.702237869674496	-4.702237869674496	12.095079021290429	0.21771503684102098	0.047399837266687124	0.4873752220035521	22.354976704095325	-269.18657142317215
16700000	-513.0630922928059	-227.5100792249914	-285.5530130678145	0.09140479530789405	0.012512059347748362	0.012512059347748362	0.06634112059021592	-0.16067670014394209	11.230277138160771	-2.118051259825303	-2.118051259825303	15.473075732397218	0.2832690468703405	0.08024135291483116	0.5741867229875678	21.721507441725734	-285.5530130678145
16800000	-492.5602468501488	-209.4903678793016	-283.0698789708472	0.061852167103794875	0.012078234788744409	0.012078234788744409	0.07220094124570008	-0.1807401247483012	16.7135641440938	-2.795951803483273	-2.795951803483273	14.317959634661278	0.23239065406262108	0.05400541609565282	0.48588105409686555	21.471503957734317	-283.0698789708472
16900000	-546.8529512903733	-260.68363706808657	-286.1693142222868	0.06947248125599965	0.008239625272377697	0.008239625272377697	0.07092003051605855	-0.11738607971769019	14.59530451050882	-1.6957104928995486	-1.6957104928995483	14.297399643706239	0.25230134896603496	0.06365597069008094	0.4740490567849086	23.116625452928034	-286.1693142222868
17000000	-473.09356455993543	-193.51165189320474	-279.5819126667307	0.07978680936786672	-0.0021751351607535154	-0.0021751351607535154	0.07038709060893486	0.029025131262934996	12.543967812582197	0.3876396255117326	0.38763962551173264	14.219129671657518	0.23306049026870732	0.05431719212429022	0.4872450439207028	23.388708834979905	-279.5819126667307
17100000	-470.2867099557458	-200.30534436936497	-269.98136558638083	0.09189656641675095	-0.01729197412931167	-0.01729197412931167	0.0954363945393817	0.1846451576576879	11.265897011237204	2.041250621443117	2.041250621443117	10.848034001433508	0.2317311717996081	0.05369933598361948	0.4418290212643402	23.30115054435397	-269.98136558638083
17200000	-476.8903656803343	-197.4347435368374	-279.4556221434969	0.08546716944754758	0.020765686624448075	0.020765686624448075	0.07011780918887864	-0.2682455130091692	12.607586322925922	-3.733790169731688	-3.7337901697316878	15.36748978684577	0.1997901507143982	0.03991610432248195	0.45557106513704215	23.05823671257188	-279.4556221434969
