# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:56:42 CET 2025 [seed=1736038602190]
# TreeSimulations_37_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-268.0629197080316	-150.60023435314565	-117.46268535488595	0.3235716723935152	-0.1544121861100025	-0.1544121861100025	0.6649576759468426	0.3328889068062152	3.4756608375520224	0.8070955603890692	0.8070955603890692	1.6912736412554132	0.24288476675434784	0.058993009921313955	0.5079063986290474	17.918781350630308	-117.46268535488595
8700000	-279.0406401155512	-154.78270838739115	-124.25793172816003	0.296089414017519	-0.15699158691647316	-0.15699158691647316	0.5742004054011415	0.38074410839497724	3.949969785408028	1.0799574835725019	1.0799574835725019	2.036822384915096	0.2510919763505003	0.0630471805876002	0.4517333630156628	18.150230806771564	-124.25793172816003
8800000	-248.47730521975626	-127.74019996708685	-120.73710525266941	0.324614870913992	-0.024265560641172794	-0.024265560641172794	0.735613018433316	0.049657107773920066	3.088188538218893	0.10186963031883645	0.10186963031883645	1.3627707756274174	0.2992681160720848	0.08956140529733483	0.5224484211551528	17.269274963933857	-120.73710525266941
8900000	-229.02287079197123	-103.25926524635155	-125.76360554561968	0.3527818424360813	-0.10845992858387482	-0.10845992858387482	0.6577197838122864	0.22516233793202536	2.9859973363911987	0.4923997511211552	0.49239975112115525	1.601602487514593	0.32804447728947184	0.1076131790801228	0.4926099502279897	17.547690095116874	-125.76360554561968
9000000	-306.9204782163378	-193.8320568501573	-113.0884213661805	0.2290549421842999	-0.13703003750910622	-0.13703003750910622	0.6002640352923677	0.36955134011230656	5.056293673306917	1.154265574769665	1.154265574769665	1.9294326944676161	0.2171235486644238	0.047142635384632404	0.37677775123888946	18.04685787019689	-113.0884213661805
9100000	-319.5836634655598	-212.53186143660025	-107.05180202895959	0.24260493601762378	-0.11520840925431963	-0.11520840925431963	0.5652877070134995	0.3110997006026845	4.563607398656657	0.93008558710427	0.9300855871042699	1.9585667036877794	0.23198367170226344	0.05381642393646355	0.479635525728937	16.513861922949108	-107.05180202895959
9200000	-295.7627773961879	-171.1986792957448	-124.56409810044313	0.3568129816889782	-0.10037267334149151	-0.10037267334149151	0.5246021036557811	0.23199581686435172	2.9620100968529903	0.5667245133288719	0.5667245133288717	2.014638612933301	0.29952776486647265	0.08971688192590492	0.4615911429165517	16.666349705001387	-124.56409810044313
9300000	-307.31224581851455	-178.2750753616507	-129.03717045686386	0.2023481745957453	-0.1649915194019983	-0.1649915194019983	0.5463732179044809	0.49621201406959975	6.556314301837365	1.9798486142604304	1.9798486142604301	2.428117242168156	0.2752962851934005	0.07578804464128609	0.46063883484489054	19.35587332515283	-129.03717045686386
9400000	-230.81855736937013	-124.14573508005277	-106.67282228931735	0.4986133276357312	-0.2308385810151969	-0.2308385810151969	0.955884857854205	0.33436719630399014	2.2580109501581136	0.5452916628696886	0.5452916628696886	1.1778346988607475	0.3084846171042836	0.09516275898997646	0.46866156656223745	17.338575644225912	-106.67282228931735
9500000	-276.9955280582197	-150.07745298123163	-126.91807507698805	0.19572701825050806	-0.10065522020077212	-0.10065522020077212	0.6222344060867965	0.2884256649328493	5.572750212961208	0.9014712049389081	0.9014712049389081	1.7529371117508286	0.34745665918215574	0.12072613001002473	0.5097831875884575	17.486405451909608	-126.91807507698805
9600000	-272.46726138129316	-148.5128785329669	-123.95438284832622	0.27586750205647725	-0.11895507902148086	-0.11895507902148086	0.660100330446829	0.2787582590590973	3.930340285784236	0.7082770871517285	0.7082770871517284	1.642558118607963	0.30363463331128965	0.09219399054608132	0.39709391442677155	17.74465658688362	-123.95438284832622
9700000	-271.8497726144733	-168.4832049353003	-103.36656767917302	0.2925137587625493	-0.0913493083221419	-0.0913493083221419	0.7020306238638632	0.20158308413231635	3.5634458701689096	0.46368107660563684	0.46368107660563673	1.4847741824894	0.24226758678499527	0.058693583606625216	0.4640190647128891	16.312693225174993	-103.36656767917302
9800000	-273.02958224692077	-143.95148520456647	-129.0780970423543	0.29127930830859183	-0.21327825778936393	-0.21327825778936393	0.5992669325777189	0.5104833834542175	4.643088641663099	1.6524687120577308	1.6524687120577308	2.2568167446544525	0.217469039042724	0.047292782942165816	0.4431649093027049	18.285566414937485	-129.0780970423543
9900000	-258.7295344318495	-130.27434715075415	-128.45518728109533	0.20846567806973634	-0.11365142129761474	-0.11365142129761474	0.6735808701414265	0.3032932309726442	5.282910676085122	0.8913707819513245	0.8913707819513245	1.6350012375510332	0.28982985379675935	0.0840013441518509	0.5344473482626175	18.126821868555858	-128.45518728109533
10000000	-288.66239069768267	-179.67944648462827	-108.98294421305441	0.4026921012439253	-0.1344220809753122	-0.1344220809753122	0.6469260357811749	0.2633642026942237	2.668366637482167	0.5544488494458687	0.5544488494458687	1.660978394291036	0.2054997086027674	0.04223013023582231	0.5073436711321567	16.82726986460174	-108.98294421305441
10100000	-295.681179030973	-165.45256469528042	-130.2286143356926	0.23069502829207217	-0.0958789828904974	-0.0958789828904974	0.4642068998717108	0.2929871039616949	4.741767285723258	0.979381876021715	0.979381876021715	2.3564969379745593	0.3145009414141306	0.0989108421503744	0.48448132061631033	17.172336624884238	-130.2286143356926
10200000	-309.87199454872575	-183.49786590148668	-126.37412864723906	0.20643721686562627	-0.06818761097794526	-0.06818761097794526	0.47603991883568736	0.21751529010588644	5.084657690254345	0.7283226612320166	0.7283226612320164	2.2049885750291836	0.26898785157977495	0.07235446429750304	0.4821708913742687	17.0689239103447	-126.37412864723906
10300000	-286.25582403884226	-169.73608016542008	-116.5197438734222	0.21278835589358602	-0.14572485174357394	-0.14572485174357394	0.7584616326405839	0.362737858203262	5.411550317101063	1.0397327085840078	1.0397327085840076	1.5182243178238963	0.323357539156709	0.1045600981294826	0.46851933873335294	17.137723995735552	-116.5197438734222
10400000	-284.9351778160949	-156.59675365102927	-128.3384241650656	0.28057132823679004	-0.1815044566101206	-0.1815044566101206	0.5645715075420299	0.45604339558415613	4.500058286932208	1.4467266292617413	1.4467266292617413	2.23636388631169	0.2736194020746658	0.07486757719169762	0.5205260265332199	18.052248841236196	-128.3384241650656
10500000	-304.6505195035202	-186.93600905263662	-117.71451045088354	0.26716235480094963	-0.25367656305620984	-0.25367656305620984	0.6594349844041187	0.6043753206173659	5.897057861391269	2.2685259438777154	2.2685259438777154	2.3891238740849903	0.2247089477639459	0.05049411120517976	0.48531768208833737	17.172826641005077	-117.71451045088354
10600000	-264.51252892209527	-141.4599306834492	-123.05259823864606	0.28821002061790824	-0.14204595847318985	-0.14204595847318985	0.6424845546343247	0.3300980794065367	3.8940007805986574	0.8609188644080361	0.8609188644080361	1.7467969263498484	0.2513423086264878	0.06317295610569265	0.3969926543964245	18.10853573953615	-123.05259823864606
10700000	-269.902973508739	-149.95490088189305	-119.94807262684596	0.32233168859201394	-0.1426125449663711	-0.1426125449663711	0.7576222716139687	0.28858905888315534	3.384246722826118	0.6370404567280874	0.6370404567280875	1.4398335445665895	0.23202235140310862	0.05383437155062762	0.4418106530189789	16.78280881676763	-119.94807262684596
10800000	-284.25482659835666	-154.0229293933861	-130.23189720497052	0.2375271943716961	-0.10911739576616622	-0.10911739576616622	0.6845332248128834	0.2706076419410474	4.542699291002997	0.7241248465603002	0.7241248465603002	1.5762779341516733	0.23957270635414868	0.05739508162985115	0.4845910833972972	17.731849149357217	-130.23189720497052
10900000	-278.60804507598124	-153.8027239783767	-124.80532109760455	0.2771437017469606	-0.14573971458394705	-0.14573971458394705	0.6275755874794002	0.34945590809459054	4.110167779917798	0.9544900902586773	0.9544900902586774	1.8150914982251376	0.3410752119015469	0.11633230017368511	0.5235298164410732	17.854783880545387	-124.80532109760455
11000000	-317.8233905347777	-186.23479172400184	-131.58859881077586	0.1614311981310534	-0.10024878254580089	-0.10024878254580089	0.37577403914884594	0.40702584405558145	7.42462784471167	1.9807379561768332	1.980737956176833	3.1895938616829973	0.3420501835790769	0.11699832808648021	0.4768705858163298	18.91414696447914	-131.58859881077586
11100000	-305.431639349082	-180.99848348219473	-124.43315586688726	0.23546968387815417	-0.10492844094099402	-0.10492844094099402	0.4800396209332319	0.3120952634438888	4.7051267985358995	1.0284601476025472	1.028460147602547	2.307965158592562	0.2763775158308462	0.07638453125682963	0.5508800733400891	17.2357792946412	-124.43315586688726
11200000	-290.5189281660098	-162.85665128903585	-127.66227687697398	0.2646155738016232	-0.12335767021629128	-0.12335767021629128	0.4960328776609139	0.340489110296433	4.274637959567157	1.0630532842840956	1.0630532842840956	2.2803645230111194	0.251755274981182	0.06338071848085056	0.4566626394547727	18.522660064250257	-127.66227687697398
11300000	-320.7352252687009	-189.349331704384	-131.3858935643169	0.17227476968545907	-0.042771700822532635	-0.042771700822532635	0.40584392940352115	0.16175814365690278	5.960644951821973	0.628189567756676	0.6281895677566759	2.530205977852469	0.3242769447648409	0.1051555369060197	0.5212665388162161	18.443824046146275	-131.3858935643169
11400000	-273.23184646552625	-173.2472275434647	-99.98461892206156	0.24428389042209328	-0.11216446943304789	-0.11216446943304789	0.6035127375850502	0.2921222735915291	4.475518038445813	0.831787094053779	0.8317870940537789	1.8115557303075571	0.24049628051745633	0.05783846094273105	0.4166494679210543	17.601191954643273	-99.98461892206156
11500000	-290.26732149126195	-162.02115952885018	-128.24616196241178	0.23806272585115934	-0.06107718109098219	-0.06107718109098219	0.42545421158939994	0.19191409403565948	4.3612010761438755	0.6260835141500392	0.6260835141500393	2.4403082350347285	0.27612185368609604	0.07624327808304583	0.5180834181675954	17.21064332601656	-128.24616196241178
11600000	-305.78612755723464	-174.69973805304852	-131.0863895041861	0.18859058432620324	-0.0678647140118575	-0.0678647140118575	0.45519004310605266	0.23162617923701145	5.60310192416068	0.8353717648737312	0.8353717648737312	2.3214309757442178	0.28200528097273536	0.07952697849651141	0.40131282469879004	17.230602589536403	-131.0863895041861
11700000	-296.3390677776533	-175.92421963990785	-120.41484813774551	0.27951663546076755	-0.11828601242249485	-0.11828601242249485	0.5075120846112897	0.3140554738819744	3.9690781075919106	0.9250743707907074	0.9250743707907074	2.1860038256326515	0.28310715966428335	0.08014966385317802	0.46824029391690025	16.703615218801318	-120.41484813774551
11800000	-231.03392570188922	-119.85367046760314	-111.18025523428608	0.5082888141407714	-0.30585199382357525	-0.30585199382357525	0.9001683780750318	0.4521621065844069	2.472989538122034	0.8402525564794068	0.8402525564794067	1.3963975522030707	0.31431732043009575	0.09879537792235549	0.4734432043311466	16.528243349067726	-111.18025523428608
11900000	-261.6986640376423	-134.10679648060147	-127.59186755704084	0.3121594191612137	-0.0789831484819925	-0.0789831484819925	0.4962338222403936	0.20067951333495682	3.3379168309518175	0.5312801523469978	0.5312801523469977	2.0997403491243576	0.296387034507087	0.08784527422390517	0.46598165415602855	17.228727812476453	-127.59186755704084
12000000	-261.1984961878756	-143.10220649591983	-118.09628969195579	0.4018990903846031	-0.06134448040682808	-0.06134448040682808	0.7251305025532422	0.11363415678319834	2.5207363375935796	0.21324887082782049	0.2132488708278205	1.3971025044611065	0.25931751106193635	0.06724557154335747	0.3926987653233094	16.914917187558377	-118.09628969195579
12100000	-277.4446500154098	-146.0236027125551	-131.42104730285476	0.21799888849091809	-0.07030512985634875	-0.07030512985634875	0.4990277314624941	0.21315598675551048	4.805520454790458	0.677021973530895	0.6770219735308951	2.0992783601314278	0.3296301965337978	0.10865606646691019	0.48070919124154843	16.909413300053668	-131.42104730285476
12200000	-314.977177811688	-181.77379386504253	-133.2033839466455	0.17779057969339773	-0.11467698453778744	-0.11467698453778744	0.44855786187441227	0.4060809861380623	6.735249517160769	1.721914094895158	1.7219140948951577	2.6695862848814755	0.29559569948702624	0.08737681755522432	0.46054916947450686	17.71878497403055	-133.2033839466455
12300000	-283.2169413147633	-148.78614796544153	-134.43079334932176	0.2760502778192013	-0.1970028093540602	-0.1970028093540602	0.6346499908378125	0.47066422186364537	4.653364101467886	1.444458857907364	1.444458857907364	2.0240486434236526	0.25174887730038054	0.06337749722200206	0.48453852093879646	17.74989845909653	-134.43079334932176
12400000	-266.64439891141893	-137.345246455318	-129.29915245610093	0.2998834549311461	-0.2866637094645208	-0.2866637094645208	0.8832886078686358	0.5569871154792275	4.834439373303936	1.5689756570920776	1.5689756570920776	1.6413303296414312	0.23373963260488986	0.05463421585026889	0.4196486199649223	17.794678480114214	-129.29915245610093
12500000	-321.7266893802019	-198.73119337366853	-122.99549600653334	0.2478226166198179	-0.14018909005407956	-0.14018909005407956	0.43840260581805307	0.4253115573289167	4.926253902049126	1.5752804448207212	1.5752804448207212	2.7847396797775366	0.26999194767889845	0.07289565181144504	0.5299509391288082	17.252015132670547	-122.99549600653334
12600000	-307.31501312735986	-186.7839677423021	-120.53104538505772	0.1553734756238845	0.002203059742193457	0.002203059742193457	0.425222333829888	-0.008570966559315604	6.436577819020032	-0.03334764978796065	-0.03334764978796065	2.351883678962235	0.2793976450441711	0.07806304405622862	0.45633721599846644	17.678202129556436	-120.53104538505772
12700000	-270.37788852952235	-155.30714766369542	-115.07074086582695	0.3917743660795866	-0.311401015532923	-0.311401015532923	0.6788803577703145	0.6038170813775242	4.017107018460303	1.842638678133914	1.8426386781339137	2.3182281496552104	0.26981382372834806	0.07279949947491207	0.4733983716459548	17.22218557480764	-115.07074086582695
12800000	-252.40767818429543	-127.3853229542208	-125.02235523007462	0.317341794837313	-0.1547599686228944	-0.1547599686228944	0.5822773354091278	0.3600228397564709	3.620445793568421	0.9622563739662869	0.9622563739662868	1.9731469806135133	0.3456714764207612	0.11948876961090886	0.5053455247317962	18.41779407573077	-125.02235523007462
12900000	-281.90692703188984	-160.03341948432848	-121.87350754756139	0.22133617334970668	-0.13523914403239645	-0.13523914403239645	0.6459894623244355	0.35765433875244723	5.180713738567824	1.0845924466936718	1.0845924466936718	1.7750743951593402	0.30187518391206863	0.09112862666194527	0.4240089850884943	17.950663523778935	-121.87350754756139
13000000	-306.76458164861356	-184.41236702805665	-122.35221462055694	0.2362484176449932	-0.09966854598352494	-0.09966854598352494	0.5028217946407276	0.28917891341223484	4.6191024581320494	0.9155912306464241	0.915591230646424	2.170263219106306	0.2850292323142229	0.08124166327363525	0.5108568531010691	17.609445044079187	-122.35221462055694
13100000	-311.3747252169721	-178.48874215371765	-132.88598306325443	0.24506653009431295	-0.04058372579865118	-0.04058372579865118	0.37693283431814084	0.1335297171783866	4.154601902943645	0.4473190156984543	0.4473190156984543	2.701154634404391	0.21769264665582805	0.047390088408019206	0.38824564292003005	17.81817271683971	-132.88598306325443
13200000	-255.9298760830125	-145.37502920492497	-110.55484687808752	0.393794499330735	-0.1637406660962192	-0.1637406660962192	0.6563420006290704	0.3220747154581562	2.8332997480800763	0.7068363559794009	0.7068363559794009	1.6999336545272332	0.28355188233349304	0.08040166997486708	0.4889499025662074	16.63654284649303	-110.55484687808752
13300000	-285.1205491287741	-160.81278760878007	-124.307761519994	0.21974767426651437	-0.16334639712857218	-0.16334639712857218	0.5898587036573826	0.45370484828261254	5.730230970030534	1.586842031600725	1.586842031600725	2.134756884770098	0.2812291836017135	0.07908985370928628	0.43755695876707024	17.304151484678627	-124.307761519994
13400000	-281.6587933018182	-150.51523437495382	-131.1435589268644	0.29803633830763715	-0.13878962133078818	-0.13878962133078818	0.6011124918595183	0.3279023315532171	3.759518781313581	0.8680275241500722	0.8680275241500721	1.8639992123859368	0.34254209181026246	0.11733508466175027	0.4370297882274007	18.535787553272204	-131.1435589268644
13500000	-309.04503956516805	-174.8938503252755	-134.15118923989257	0.1723971346219972	-0.0376506661237631	-0.0376506661237631	0.4443554071826059	0.1360324149270835	5.9099224849166845	0.5007534840359846	0.5007534840359846	2.292880171522379	0.32968615026428655	0.10869295767608574	0.4141380645729803	18.541806784036403	-134.15118923989257
13600000	-269.9564795674184	-152.06970031460534	-117.88677925281304	0.29375616205795124	-0.1296441387050006	-0.1296441387050006	0.559455834992532	0.3197985499278308	3.791995508193299	0.8787288663090155	0.8787288663090154	1.9910812924897336	0.31930381732602103	0.10195492775896901	0.47739311849201393	17.31812745626882	-117.88677925281304
13700000	-271.46508170781834	-152.686157168183	-118.77892453963536	0.34041087397323333	-0.18929778942882475	-0.18929778942882475	1.1112234166937285	0.3077819435650386	3.2450270022970993	0.5527929207965849	0.5527929207965848	0.9940777536936612	0.2669763930970207	0.07127639447109492	0.46688912954249795	17.555907297181516	-118.77892453963536
13800000	-292.2931913758134	-159.54072734334554	-132.7524640324679	0.29027404026752635	0.013015041122932869	0.013015041122932869	0.4817530915694183	-0.03480400245169733	3.4491985116414097	-0.09318354413446076	-0.09318354413446074	2.0782695641811375	0.30523928863822813	0.09317102332837154	0.5324035961997342	16.984086273896075	-132.7524640324679
13900000	-261.70529327578015	-141.99356828791292	-119.7117249878672	0.32000205903350365	-0.14756822406020087	-0.14756822406020087	0.7798585809579537	0.2953986707656658	3.423736414773691	0.6478542580858423	0.6478542580858423	1.4048735617806025	0.2760836052202732	0.07622215707142366	0.4618686417783425	16.567523785186086	-119.7117249878672
14000000	-285.8734249002963	-154.1511191678975	-131.72230573239884	0.22669391291210889	-0.08666802339186232	-0.08666802339186232	0.5257264842266592	0.25104931145401627	4.707957011280576	0.7761247352447083	0.7761247352447083	2.0300769102000493	0.3211362898741746	0.10312851667414989	0.4498673957388851	18.247232877307326	-131.72230573239884
14100000	-282.15528628648457	-159.77181972665866	-122.3834665598259	0.2654971184473435	-0.10127997113674282	-0.10127997113674282	0.44878856898064196	0.2934085530798253	4.1213175976034035	0.9300747750298147	0.9300747750298145	2.438114564404668	0.272849434490845	0.0744468139019739	0.4864075801248977	18.14838305350631	-122.3834665598259
14200000	-313.45773796436566	-187.9946772794185	-125.46306068494715	0.24457822294700202	-0.13150445534828945	-0.13150445534828945	0.56349601802061	0.3542306602344432	4.675328718879245	1.0910929928309512	1.0910929928309512	2.0292664955704196	0.24046197382504392	0.05782196085583611	0.4926408693212254	16.663642311883585	-125.46306068494715
14300000	-331.6907222535207	-201.57757104264454	-130.11315121087614	0.17688709957916773	-0.08756660699832661	-0.08756660699832661	0.37248482448367587	0.3411427529860979	6.397900839273242	1.504067901782282	1.504067901782282	3.038261020225171	0.25335215634364755	0.06418731512397603	0.4421932767977713	18.013969918529412	-130.11315121087614
14400000	-290.0252961442721	-173.44659372242214	-116.57870242184994	0.2237125309347555	-0.0736312299929071	-0.0736312299929071	0.6784563741559357	0.18899744635174917	4.635606309100923	0.5030911452878934	0.5030911452878933	1.528533387450694	0.3007221642112271	0.09043382004788424	0.435607509938556	17.61042530694716	-116.57870242184994
14500000	-297.5898027525692	-174.62817783271632	-122.9616249198529	0.31219134638452173	0.030046475535989756	0.030046475535989756	0.4934650738326569	-0.07655170996002716	3.2220454535524805	-0.1961863463691496	-0.19618634636914964	2.0384314140898923	0.21903447218032315	0.04797610000331276	0.5262630642831138	17.003449890069202	-122.9616249198529
14600000	-253.21163484723942	-143.6417177968656	-109.56991705037382	0.3642057102981307	-0.06097670819844147	-0.06097670819844147	0.8465347686630341	0.10981665223215246	2.7792175688316427	0.20018969685353358	0.2001896968535336	1.1957062440896442	0.30878285718852344	0.09534685289350807	0.46604194638783825	17.086706872427857	-109.56991705037382
14700000	-294.7925283908807	-173.2526619382282	-121.53986645265252	0.2144999360493044	-0.1562339353426078	-0.1562339353426078	0.636594057551741	0.4227956385552987	5.676762222542937	1.3932000959026327	1.3932000959026327	1.912781181755844	0.3483424694595399	0.12134247602917049	0.5616762477206831	16.98079993686908	-121.53986645265252
14800000	-241.71764525491227	-132.94256414345725	-108.77508111145501	0.39369487054589336	-0.26235718023141313	-0.26235718023141313	0.8935549320658415	0.44233616484476124	3.1579210589036335	0.9271990279231175	0.9271990279231175	1.3913608194236984	0.2789390191399317	0.07780697639874717	0.4922536076784476	16.71692197501964	-108.77508111145501
14900000	-279.73054978334716	-150.35324599615058	-129.37730378719658	0.33948818253125995	-0.24108724862705067	-0.24108724862705067	0.7202476655559134	0.4875520427419895	3.8641449030467054	1.2934385038967557	1.2934385038967557	1.821361724456598	0.2513872446079607	0.06319554675158266	0.48773478220204236	17.60386588640362	-129.37730378719658
15000000	-274.2752894240206	-151.99824507861655	-122.27704434540408	0.308619127182952	-0.01090504018565859	-0.01090504018565859	0.5255383621050567	0.027077816410864132	3.242617381705489	0.06728504597185744	0.06728504597185744	1.9042068444285472	0.26382459940485314	0.06960341925113124	0.4137770841594528	17.666819198398084	-122.27704434540408
15100000	-323.0142519199564	-191.79359419970297	-131.22065772025343	0.1705822732161222	-0.05490838522353219	-0.05490838522353219	0.40218355356464663	0.20963296144620985	6.131739128716942	0.8371398859691989	0.837139885969199	2.600717980817813	0.2931187728074033	0.0859186149721181	0.42704060218025985	17.525624829651182	-131.22065772025343
15200000	-336.12351200471005	-202.6755096137284	-133.44800239098169	0.1590732832570075	-0.10360346103728857	-0.10360346103728857	0.38219346504243024	0.42017868056986024	7.634236088172049	2.069457888356588	2.069457888356588	3.1774562120517706	0.25498468892903464	0.06501719158823656	0.5240353436154778	18.552191366467525	-133.44800239098169
15300000	-236.74272732102474	-115.65994298775638	-121.08278433326836	0.34283675837873495	-0.20453107578813276	-0.20453107578813276	0.8339741722671254	0.38250693380034406	3.4167501055620417	0.8379534978764088	0.8379534978764087	1.4045849012286802	0.2503548573756335	0.0626775546115738	0.47775100699621786	17.7039061732464	-121.08278433326836
15400000	-337.56492395411374	-185.87102894261145	-151.69389501150226	0.19959165471656812	0.02007761367792861	0.02007761367792861	0.36549719228700644	-0.07433594753905093	5.038069046643394	-0.2767528893130492	-0.2767528893130492	2.7512018117125923	0.28257337068629695	0.07984770982101538	0.5238165910308348	17.650099639345846	-151.69389501150226
15500000	-298.20680436137434	-160.1234054631757	-138.08339889819862	0.3496138282554786	-0.280935152942863	-0.280935152942863	0.5772647054810942	0.6253516234128051	4.697212561650494	2.285974037357177	2.2859740373571773	2.844813566836256	0.30256108392413933	0.09154320950535008	0.5643847602881351	17.950866663920003	-138.08339889819862
15600000	-275.36309200135616	-166.1409054687745	-109.22218653258166	0.3286008631398485	-0.24768037390478032	-0.24768037390478032	0.7477110657372698	0.4996781289604848	4.05586745849057	1.3435119722838993	1.3435119722838993	1.782455294180613	0.2947369920131819	0.08686989446097844	0.4872107035716964	17.08728653812547	-109.22218653258166
15700000	-309.575190879	-178.5892850884086	-130.9859057905914	0.2053246982579993	-0.09108128330803521	-0.09108128330803521	0.3933716289623327	0.32048449800952555	5.427828671126971	1.256759675949408	1.2567596759494077	2.833115563100201	0.37647032340987047	0.14172990440833247	0.4636132516141699	17.732020512944224	-130.9859057905914
15800000	-280.56303344533507	-159.20442796796402	-121.35860547737103	0.24553422997853927	-0.1697429750700946	-0.1697429750700946	0.6200182164633533	0.4350443794057399	5.023521768339024	1.3752943182075819	1.3752943182075819	1.9893714675114809	0.36484761640572083	0.133113783196936	0.4450733903326817	17.681261497422	-121.35860547737103
15900000	-264.12860824939366	-143.91735530630814	-120.21125294308553	0.3132494696807847	-0.18437818844423512	-0.18437818844423512	0.7384136647886439	0.38336680807705775	3.742358653616273	0.9344481852998705	0.9344481852998705	1.5875814865047737	0.34579094228913776	0.1195713757692098	0.4529593050624604	17.400834305293078	-120.21125294308553
16000000	-291.7877883738907	-153.88201486599348	-137.9057735078972	0.23437720456639885	-0.020543575477253394	-0.020543575477253394	0.7298897037436531	0.049669493154246916	4.277178584134348	0.12038605370396671	0.12038605370396671	1.3734584209626801	0.23945494221959068	0.057338669353387516	0.41893129700185283	18.21317700754727	-137.9057735078972
16100000	-287.6192564656792	-163.2934317581029	-124.32582470757629	0.2607865308880128	-0.07195267427260657	-0.07195267427260657	0.4133795652851713	0.21914413868917298	4.027994911165447	0.7011111098703379	0.7011111098703379	2.541119367119059	0.31099905630526337	0.09672041302276438	0.5349551943690147	17.529382172187848	-124.32582470757629
16200000	-279.36343190395326	-150.4718664024186	-128.89156550153461	0.26299487250524095	-0.10542689886186792	-0.10542689886186792	0.4743994064745419	0.2984734618201134	4.174221936256983	0.9276471848292069	0.927647184829207	2.314081659782594	0.2411567500452789	0.05815657809240112	0.5113608343208118	17.396900247469674	-128.89156550153461
16300000	-282.68253260902503	-152.67986407437309	-130.00266853465195	0.22281836208256647	-0.06746017476404594	-0.06746017476404594	0.430482659475171	0.21781818865480826	4.711496291833696	0.7383302352637215	0.7383302352637214	2.438676363838576	0.3241196234966797	0.10505353033562942	0.4641048651966184	17.956484844933232	-130.00266853465195
16400000	-253.1467886118678	-136.64347873265274	-116.50330987921505	0.32345053516429256	-0.1118443627176669	-0.1118443627176669	0.7182779725713938	0.23204055106675675	3.2675996084034318	0.5088038472209369	0.508803847220937	1.4714454325489854	0.26875646037107226	0.07223003499118773	0.4758610774221824	17.887003718030176	-116.50330987921505
16500000	-324.0417062211962	-185.67466801069634	-138.36703821049986	0.20167626433375088	-0.1901249524323595	-0.1901249524323595	0.470208019547002	0.6174001182529588	8.012774296833209	3.2399029125541428	3.2399029125541428	3.4367478221482894	0.33411023437583337	0.1116296487146743	0.4959221580908697	19.010637821664808	-138.36703821049986
16600000	-280.3250158059926	-163.02382114304734	-117.30119466294529	0.22546664336714628	0.01021730604993817	0.01021730604993817	0.5094871761695461	-0.030145925683103144	4.439280190249612	-0.0890257625053826	-0.08902576250538259	1.9645432707196655	0.3000828805749409	0.09004973521415426	0.5016205469742189	16.653513981698588	-117.30119466294529
16700000	-277.6326621006517	-146.27688725973522	-131.35577484091647	0.36633390888308187	-0.21676156252237486	-0.21676156252237486	0.5862736916562462	0.4677281514583551	3.4941678102519846	1.2918902639583176	1.2918902639583174	2.1833354804083176	0.2777768230809865	0.07715996344096568	0.3846613470366754	18.672229625679062	-131.35577484091647
16800000	-309.0060047183642	-180.91032369444406	-128.09568102392012	0.2764823855742462	-0.12450881290696877	-0.12450881290696877	0.3871552554050618	0.3805605613308422	4.229394698620283	1.3601698695508746	1.3601698695508746	3.0203726269611617	0.2871555738827328	0.0824583236119216	0.4316367253897545	17.3478849461803	-128.09568102392012
16900000	-274.7736447237818	-163.91359681027532	-110.86004791350649	0.2673704061973211	-0.10031167810388955	-0.10031167810388955	0.6579853574571998	0.23915899142868083	3.967032140047633	0.6047849645136324	0.6047849645136325	1.6119917907920276	0.2550953888341183	0.06507365740443001	0.4707509242876434	16.94121804324728	-110.86004791350649
17000000	-322.5576195936665	-193.97442814898875	-128.58319144467777	0.16773288550573873	-0.024839952055309845	-0.024839952055309845	0.3417381941814583	0.10375161939111503	6.0267342842269445	0.4380657275633602	0.4380657275633602	2.9580583876234336	0.3202419010127731	0.10255487516427478	0.4557412504763473	17.720404504199234	-128.58319144467777
17100000	-272.98452826238304	-162.1766745467042	-110.80785371567886	0.45008228692401386	-0.1418840275215042	-0.1418840275215042	0.7383054160942478	0.24613281568410073	2.365096724424126	0.4545130530322092	0.4545130530322091	1.4417991786605264	0.26932882830393495	0.07253801775557048	0.4877711121365944	17.24693524997832	-110.80785371567886
17200000	-317.16147657848614	-177.68890427979912	-139.47257229868706	0.15640791266410597	-0.13241608037127736	-0.13241608037127736	0.4857447710518629	0.48040475908136443	8.3118106795123	2.265834768711549	2.2658347687115494	2.6763704651448297	0.3174107592723394	0.100749590101843	0.4588037866613486	18.513973124267608	-139.47257229868706
