# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:42:00 CET 2025 [seed=1736012520073]
# TreeSimulations_29_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1600000	-467.07555687216575	-218.11297457616712	-248.96258229599866	0.09158972512504095	0.0011448378299589899	0.0011448378299589899	0.10301806001729442	-0.011785931438318718	10.919772126323267	-0.12135122931501423	-0.12135122931501421	9.70838440667715	0.39774308951867626	0.15819956525986173	0.5842300739788362	20.380715135766565	-248.96258229599866
1700000	-453.3791611394748	-224.66000398498633	-228.71915715448844	0.11490048786965106	0.032191683327885454	0.032191683327885454	0.1431308611223776	-0.25102449869122145	9.288481071947507	-2.089080153088268	-2.089080153088268	7.456470242446757	0.15154411422978506	0.022965618557690144	0.4757107187695855	20.090877902746335	-228.71915715448844
1800000	-441.3823717649031	-213.69230722680965	-227.69006453809345	0.10624781954022738	-0.01683932855689861	-0.01683932855689861	0.15118571946289286	0.13286462684932063	9.581092979079118	1.0671588109120784	1.0671588109120782	6.733243334461819	0.12743711613099704	0.016240218567785226	0.4037430751899852	20.54047760810511	-227.69006453809345
1900000	-482.92171291668694	-262.50962310491525	-220.41208981177166	0.07731198822544302	-0.0025566008082424413	-0.0025566008082424413	0.11012813645994061	0.02770705428799724	12.944541895957041	0.3005047332801273	0.3005047332801273	9.087307774503353	0.3273415276127812	0.10715247569986919	0.5316496816955281	20.33678086745075	-220.41208981177166
2000000	-458.2712016611006	-212.58131275733956	-245.689888903761	0.10874540843210802	-0.012408475510422186	-0.012408475510422186	0.11893190503247056	0.10910980405048841	9.306584979924514	0.9709802577998562	0.970980257799856	8.509477624811487	0.15113575251458627	0.022842015688150273	0.5019602074067506	21.362356624720555	-245.689888903761
2100000	-420.23878394678536	-170.43890955346419	-249.79987439332115	0.1353142982903486	0.027227472954433403	0.027227472954433403	0.12526242061297602	-0.20913421498409215	7.72821173912911	-1.6798308310152124	-1.6798308310152124	8.348374104556953	0.34430230618647595	0.11854407804532584	0.49271920084316934	21.33189853255227	-249.79987439332115
2200000	-460.87645088997283	-195.15228501130346	-265.72416587866934	0.12068057052506992	0.03419435901555849	0.03419435901555849	0.12037595777036626	-0.2837042959064987	9.011670506361327	-2.5598824078498663	-2.559882407849866	9.034474642903783	0.31398437550646213	0.09858618806218301	0.49930575567839464	21.562491616244078	-265.72416587866934
2300000	-467.0277061564706	-219.94616115404165	-247.08154500242892	0.07755597292942856	0.004509734447834696	0.004509734447834696	0.09646515300894737	-0.052138449942192105	12.929060006949145	-0.6044320199860397	-0.6044320199860397	10.394694836682632	0.27859862960187287	0.07761719641604156	0.4844926575350196	20.836392281895005	-247.08154500242892
2400000	-478.022591321448	-254.73666090387792	-223.28593041757006	0.08322371770513692	0.013789678426588707	0.013789678426588707	0.11480212995780807	-0.14107680305971995	12.259808290278444	-1.4726104294118785	-1.4726104294118785	8.887525210936525	0.3488375998366099	0.12168767105976677	0.5351158652460688	20.28424733953515	-223.28593041757006
2500000	-466.72529942042786	-233.2033221204858	-233.52197729994208	0.10176303288468694	0.028348347932395875	0.028348347932395875	0.08742920843582155	-0.30054150733831647	10.802488010260014	-3.502635951178483	-3.502635951178483	12.57353191561234	0.3326226742853579	0.11063784344874329	0.486249528941625	20.313295010353688	-233.52197729994208
2600000	-422.336338138933	-184.4327428774037	-237.90359526152926	0.11756454806902408	0.05019579392751631	0.05019579392751631	0.17194174336997178	-0.3530518368681508	9.717167790808071	-2.836780309578298	-2.8367803095782986	6.644078496861036	0.27003955141287256	0.07292135932726544	0.46056470578751896	21.096908530085987	-237.90359526152926
2700000	-420.84608101694494	-185.32077868436133	-235.5253023325836	0.17260114863958478	-0.03815953095634077	-0.03815953095634077	0.1492498205747851	0.23775205434468	6.140820460109867	1.5700576894662082	1.5700576894662082	7.101600932735009	0.34695035237545	0.12037454701344893	0.48703425677568346	20.852055004606783	-235.5253023325836
2800000	-428.387863298272	-184.51456049424976	-243.87330280402222	0.09240559155961857	0.011034426511816088	0.011034426511816088	0.10947939500986296	-0.1097070270915892	10.953690526948165	-1.1040222969984137	-1.1040222969984137	9.245413283590471	0.3308367772230519	0.10945297316333526	0.5314985399709404	20.57096448781652	-243.87330280402222
2900000	-504.8269835574829	-241.826709645477	-263.0002739120059	0.06327277530441368	0.015101249598562638	0.015101249598562638	0.10451092702815216	-0.18570499858442713	16.369096020801656	-2.365243632815328	-2.365243632815328	9.91014206755207	0.32353957078133827	0.1046778538613726	0.3986925233211681	21.446848614742628	-263.0002739120059
3000000	-445.2723669757502	-210.37484473460057	-234.89752224114963	0.09055820286893237	0.012736736458223138	0.012736736458223138	0.12453708516860812	-0.1199347175502222	11.20378091827769	-1.1458402507058374	-1.1458402507058376	8.146924780862077	0.28561260406586403	0.08157455960128401	0.45878848824016627	20.937202066160527	-234.89752224114963
3100000	-511.0564018749335	-262.54667900463716	-248.50972287029632	0.08252923053162198	-0.006047599606479462	-0.006047599606479462	0.08436456398130168	0.07247681483289187	12.18090391440411	0.873177389213336	0.873177389213336	11.915910896643773	0.3033520550443826	0.09202246929965015	0.49837794701172655	20.846043234517207	-248.50972287029632
3200000	-446.3139396739674	-208.50883309968756	-237.80510657427982	0.12534637818003938	0.01586275422274016	0.01586275422274016	0.11793189881535782	-0.13046891624402168	8.116045502805864	-1.0916710098355453	-1.091671009835545	8.626308226529042	0.3801642420044878	0.14452485089884676	0.5660172946437387	20.69459356073958	-237.80510657427982
3300000	-451.03755453272765	-218.67737959523419	-232.36017493749347	0.13686833811252824	-0.0030172409405691404	-0.0030172409405691404	0.11183732202430868	0.02438737831204509	7.310639640626514	0.19723255909732462	0.1972325590973246	8.946879986402346	0.33081686246030745	0.10943979648808197	0.5516366633549836	19.601106539250576	-232.36017493749347
3400000	-475.74181420681725	-222.5439579439375	-253.19785626287972	0.07638235509594858	0.024815927433928287	0.024815927433928287	0.0996470307561019	-0.28444729423302745	14.244559993388703	-3.5474410470833413	-3.5474410470833413	10.918870651185289	0.31976780408354644	0.10225144852841334	0.43094858561574134	21.7250675904975	-253.19785626287972
3500000	-442.0948519253963	-190.78490932048837	-251.30994260490795	0.0848321625783494	0.012967247037959236	0.012967247037959236	0.111213492878232	-0.13350230835165858	12.001890016767973	-1.399393803234365	-1.3993938032343647	9.154880930362477	0.37537319840529204	0.14090503808101873	0.5349373164887561	21.600219730910055	-251.30994260490795
3600000	-436.37526448446306	-189.0976666263538	-247.2775978581093	0.08054134924115632	-0.014581956147575731	-0.014581956147575731	0.12226836190232178	0.14694313142307913	12.689988549845602	1.5134320413560136	1.5134320413560138	8.359225426410012	0.3640869046025711	0.13255927410308171	0.5483554772753378	21.856978439711384	-247.2775978581093
3700000	-492.0602360526548	-247.56715400481195	-244.49308204784285	0.07954877012554917	-0.007635426293037992	-0.007635426293037992	0.08695958001608882	0.09180320376593538	12.677750499733126	1.1131611891907527	1.1131611891907527	11.597335911992088	0.3921379181576197	0.15377214685699206	0.5329656223109368	21.984275395962683	-244.49308204784285
3800000	-466.49200517729116	-228.9739594076254	-237.51804576966578	0.0671170602074201	0.013193018342278304	0.013193018342278304	0.12335328617737648	-0.14499477137148703	15.219304288470322	-1.6277520190729162	-1.6277520190729162	8.28088974277892	0.3246410158061002	0.10539178914361662	0.5616708616892002	21.11421545877374	-237.51804576966578
3900000	-445.51023490971403	-215.7083646324962	-229.80187027721783	0.10233635131763984	0.005521283152035565	0.005521283152035565	0.08646611189638338	-0.058695132904198026	9.805479827840532	-0.6261277323994602	-0.6261277323994603	11.60520586033071	0.31187827834749143	0.09726806050499534	0.4356097964020209	20.645245102876224	-229.80187027721783
4000000	-383.2675808416545	-148.33363588397674	-234.93394495767774	0.18452609916056253	0.04071983839214366	0.04071983839214366	0.21308804481254598	-0.20535136923118752	5.657875596113934	-1.081185854979736	-1.0811858549797362	4.899503931368267	0.2815053855594371	0.07924528209896733	0.4941064803525834	19.708357544467884	-234.93394495767774
4100000	-477.4061293297382	-247.78970930003595	-229.6164200297022	0.12357894889558979	0.002237793449785909	0.002237793449785909	0.09914586573272222	-0.020216708313063006	8.095301759337207	-0.18271677913349696	-0.18271677913349696	10.09027330608436	0.31321578138464135	0.09810412570839144	0.5428519032773571	20.097230519591104	-229.6164200297022
4200000	-489.54680526584	-240.09182372729964	-249.45498153854038	0.09583509617085699	6.391023620430367E-4	6.391023620430367E-4	0.08956129878930241	-0.00689839311548235	10.435087249345244	-0.07446395931429149	-0.07446395931429149	11.166068420300029	0.3230661908461847	0.10437176366786344	0.4853668612700338	20.603177272119098	-249.45498153854038
4300000	-481.4503362714197	-225.96011242063625	-255.49022385078345	0.06924638129547968	-0.003187924138238095	-0.003187924138238095	0.09687902347080429	0.038921947315420966	14.463098254445145	0.4759261436295334	0.47592614362953345	10.337812877966456	0.3698854631901825	0.13681525587941587	0.5249591413537865	21.04365744370175	-255.49022385078345
4400000	-476.6362871912483	-238.93548544479538	-237.70080174645292	0.10657346066491932	-0.004742457995730579	-0.004742457995730579	0.09816197831728948	0.046366819583385024	9.403415331137294	0.45430321381851063	0.4543032138185107	10.20919230732688	0.3608813604956442	0.1302353563531871	0.521705765351465	20.788216714540663	-237.70080174645292
4500000	-454.10038360365525	-205.22056546833412	-248.8798181353211	0.10807828898069154	0.024513412212067726	0.024513412212067726	0.11600023295075194	-0.2189299144116346	9.718355888418854	-2.053703323315979	-2.053703323315979	9.054665231333308	0.31196198166823047	0.09732027800636936	0.5255842635266805	21.161224865593457	-248.8798181353211
4600000	-502.65275200503385	-264.5236443491101	-238.12910765592375	0.08620976857162609	0.02041450609399822	0.02041450609399822	0.10385672148748636	-0.21574628842048676	12.16589280862459	-2.391378134447665	-2.391378134447665	10.098708956695765	0.3785472505694983	0.1432980209137265	0.5462902767505738	20.29532651486255	-238.12910765592375
4700000	-472.0708774393163	-233.98741207193663	-238.08346536737963	0.08159423747573938	0.029032504754045237	0.029032504754045237	0.11037608901138297	-0.3059266147291382	13.52123458448714	-3.556524885695125	-3.5565248856951244	9.995415089748708	0.22179295810119684	0.04919211626327926	0.48429073219097063	20.224537787930498	-238.08346536737963
4800000	-403.5508376981839	-165.144254235843	-238.4065834623409	0.14224485478742024	9.478182391198612E-4	9.478182391198612E-4	0.13653388505551725	-0.006801215790520681	7.0304564630511805	-0.048805429233252054	-0.04880542923325206	7.324527960728267	0.1831837278200769	0.033556278138060024	0.4721554623626878	21.25794317878814	-238.4065834623409
4900000	-473.35723683877734	-222.3595503052972	-250.99768653348013	0.1233075491004803	0.029620515228464556	0.029620515228464556	0.07193203427569698	-0.31451155395427677	9.000067932408673	-3.706090783243645	-3.706090783243645	15.428123640013478	0.1967752591962772	0.03872050263176207	0.43969868385786226	21.363616929963165	-250.99768653348013
5000000	-472.5016645207238	-239.47606426325655	-233.02560025746726	0.08665105032566221	-0.0018951412616892579	-0.0018951412616892579	0.08676209493595052	0.02185695493125884	11.546056868906048	0.2522000972686035	0.2522000972686035	11.531279362826684	0.346775377353224	0.1202531623384709	0.5265491522964474	20.83099886178194	-233.02560025746726
5100000	-513.2985130771385	-260.47126708904295	-252.82724598809563	0.06468437275483269	-4.0197664322564057E-4	-4.0197664322564057E-4	0.06475409293196721	0.006211085698601077	15.460280999619467	0.0959734215732359	0.0959734215732359	15.443635047509916	0.3172400995178554	0.10064128074209881	0.5004915128883587	21.516540943867298	-252.82724598809563
5200000	-437.8379017819269	-216.59702135889728	-221.2408804230296	0.11104297062637525	-0.0052640995537009665	-0.0052640995537009665	0.1287751098189288	0.04402127264545391	9.023008205153998	0.3688446745071968	0.36884467450719677	7.780553528514107	0.25463856388707506	0.06484079821847201	0.5162743363366873	20.6002904499688	-221.2408804230296
5300000	-471.3293108555795	-230.32152184241426	-241.0077890131652	0.07395354015352347	0.0011296504953409324	0.0011296504953409324	0.11152160068194804	-0.012438989914837554	13.52409567328947	-0.13699141047966124	-0.1369914104796612	8.968260375557904	0.34500389203636406	0.11902768552023915	0.49694230215044444	20.35663833047643	-241.0077890131652
5400000	-500.7796034317259	-247.39384703166013	-253.38575640006576	0.07352449081890448	0.0017753624275567519	0.0017753624275567519	0.09121419156124849	-0.021679027941889764	13.607305403882684	-0.26484802793128664	-0.26484802793128664	10.968361217848498	0.3324366076656112	0.11051409811621948	0.5326842971809045	21.77880355496394	-253.38575640006576
5500000	-474.32942777706023	-212.01456915126053	-262.31485862579973	0.06635931714612008	0.011694060205301584	0.011694060205301584	0.09220323856438273	-0.1495000312506563	15.41398039313587	-1.954942337462523	-1.954942337462523	11.093549742051053	0.3568822032999271	0.12736490703221048	0.5497818521108453	22.118312017363355	-262.31485862579973
5600000	-480.56413922848606	-226.67175131261703	-253.89238791586905	0.10196837451983849	0.020583112949914526	0.020583112949914526	0.07528643417279185	-0.23491997456510552	10.379796158745368	-2.8378089503109494	-2.8378089503109494	14.058454936587145	0.3296953856704588	0.10869904733239258	0.5260711414021518	21.061024422354944	-253.89238791586905
5700000	-458.1644723347059	-206.92428345483563	-251.24018887987032	0.0818675801534105	-5.429285491694489E-4	-5.429285491694489E-4	0.10792516243677105	0.00577597555724971	12.215254941366812	0.06145008720220039	0.061450087202200396	9.265988954082601	0.3845644840271731	0.14788984237508587	0.5499652374033448	22.682579230135083	-251.24018887987032
5800000	-459.25698278764264	-217.63143036409764	-241.625552423545	0.10239945307287934	0.015322678289015792	0.015322678289015792	0.08806839612560403	-0.16135254550356612	10.026719224206772	-1.7445099459707758	-1.744509945970776	11.658331590480712	0.31946943129342154	0.10206071753094219	0.5460827087821403	20.89334190797365	-241.625552423545
5900000	-474.4557797762564	-242.73408039893624	-231.72169937732016	0.09984089473702307	0.0031436190483612823	0.0031436190483612823	0.11063710432713487	-0.02991061062194648	10.02490460817495	-0.2848454980444957	-0.2848454980444957	9.046652583874728	0.3454570942478887	0.11934060396619464	0.5328596215814261	20.090460152534586	-231.72169937732016
6000000	-427.53991717945735	-181.17491178446676	-246.3650053949906	0.08595052671871359	0.01013719933367503	0.01013719933367503	0.14746315845523963	-0.09004341324867911	11.729702292472664	-0.8063460155680356	-0.8063460155680358	6.836786224118106	0.21616859445552206	0.04672886122887596	0.432305233735639	22.027498353333034	-246.3650053949906
6100000	-491.43749823896906	-249.62323542108408	-241.814262817885	0.08890615480018234	0.022910790975209764	0.022910790975209764	0.0836278895834884	-0.2657043110091595	12.102216971736258	-3.315537014709389	-3.3155370147093888	12.866061560006377	0.1633326362515507	0.026677550064881372	0.5034127801411865	20.77466486239917	-241.814262817885
6200000	-427.12147669919204	-202.57657430099124	-224.5449023982008	0.11986841635580449	0.03500561618182739	0.03500561618182739	0.11866110891214662	-0.29351556830968445	9.128953105960466	-2.6930864838432433	-2.6930864838432433	9.221834869317233	0.2080572256598682	0.04328780914928132	0.3893680865256145	20.968042546565883	-224.5449023982008
6300000	-440.0710611281456	-205.47079816457514	-234.60026296357043	0.11122323926924782	0.039582008321151954	0.039582008321151954	0.18849094311602024	-0.2733724924163296	9.717110960904016	-2.040537123713769	-2.040537123713769	5.733795690890154	0.17785166712811412	0.031631215500249506	0.4793086979039666	21.314266385651113	-234.60026296357043
6400000	-449.747595119519	-200.26184854834554	-249.48574657117348	0.1151542317246192	0.0021892916528199594	0.0021892916528199594	0.10066236350910807	-0.020334341292949382	8.687597854581188	-0.1889453496129192	-0.1889453496129192	9.938308833631032	0.23928468009340442	0.057257158127402896	0.47394901082779317	19.94603150639894	-249.48574657117348
6500000	-437.14569642275694	-201.55473128525819	-235.59096513749878	0.08972562421451448	-0.009763162754869282	-0.009763162754869282	0.15213489625911786	0.08356373894704323	11.22346053360148	0.7202586293927689	0.7202586293927689	6.619336043120393	0.2556394225516935	0.06535151436256328	0.5052800857678906	20.81406693150284	-235.59096513749878
6600000	-456.9259102078789	-223.52513691307922	-233.4007732947997	0.1271374631256375	0.01769033222425001	0.01769033222425001	0.09901146143259111	-0.15767269213920962	8.066029185186691	-1.4411537205073552	-1.4411537205073552	10.357331093432705	0.2550277663657613	0.06503916161750933	0.47139209589237097	20.505408877100024	-233.4007732947997
6700000	-469.077879389524	-230.6570614582348	-238.4208179312892	0.134647838038026	0.03177289809664883	0.03177289809664883	0.11937283450429574	-0.2506134553634798	7.924495579207842	-2.109225198103629	-2.109225198103629	8.9385177265254	0.21235406278396504	0.045094247980856164	0.5225985091380287	20.62242610347142	-238.4208179312892
6800000	-420.2084970726489	-185.39153069695723	-234.81696637569172	0.12418160032640733	0.00862319175234856	0.00862319175234856	0.127968196329891	-0.06840508596505994	8.090580661835373	-0.5451872452355051	-0.545187245235505	7.851179300570643	0.23450049657613764	0.05499048289445514	0.4951523810867291	20.229757418127477	-234.81696637569172
6900000	-483.1385502094855	-235.47928155801205	-247.65926865147344	0.06941340106677125	0.004868289537522777	0.004868289537522777	0.09020964544482629	-0.061521688949248254	14.461174395974226	-0.7804174782537209	-0.7804174782537208	11.1274054264876	0.20598858487142713	0.042431297097333134	0.45399548187004635	20.58098108458786	-247.65926865147344
7000000	-461.95520523558605	-227.25756504761785	-234.69764018796818	0.11735809583184773	-0.016825666703691247	-0.016825666703691247	0.11525403146626104	0.14467306816435926	8.703087178033924	1.2705433579009722	1.2705433579009722	8.86196973831344	0.31685797893640166	0.10039897881566116	0.4670565451420027	19.413165404457462	-234.69764018796818
7100000	-433.25009544036106	-194.73163513691748	-238.5184603034436	0.1214016641674851	0.010555051137074624	0.010555051137074624	0.10625713904222597	-0.09293278719111846	8.308879032565454	-0.8253623603176795	-0.8253623603176796	9.493119718938729	0.2951953895297985	0.08714031799964948	0.48852390961321823	21.193670027223448	-238.5184603034436
7200000	-479.5542330480781	-241.48675486323506	-238.06747818484303	0.08096001290966696	0.008932737481051962	0.008932737481051962	0.07980341350329571	-0.11113185215163761	12.506232263834846	-1.3998760803043249	-1.3998760803043249	12.687486425496676	0.1807202272234386	0.03265980052769128	0.48070323221616085	21.82166494710382	-238.06747818484303
7300000	-429.1781000900138	-211.66414704727956	-217.51395304273422	0.10479136907693372	0.016471226488226378	0.016471226488226378	0.11717843580354564	-0.14864124478915328	9.758374303862732	-1.371689186782505	-1.371689186782505	8.72680537382633	0.17730711673231697	0.031437813643927476	0.494745709086439	21.171197984724415	-217.51395304273422
7400000	-468.98176960063125	-228.90366637808904	-240.0781032225422	0.11795430733855941	0.013950572442133461	0.013950572442133461	0.12666656739414656	-0.11413113219743727	8.589748454319318	-0.9460421209552976	-0.9460421209552976	7.998936499075901	0.1986490994389552	0.039461464707907914	0.5012508489126865	20.477207430818705	-240.0781032225422
7500000	-471.3067851597158	-215.54087828859656	-255.7659068711192	0.08662791020449462	-0.012494386380898332	-0.012494386380898332	0.10378989905098654	0.131767549228554	11.747593520609591	1.414193229151607	1.414193229151607	9.805091689340047	0.13091689779751134	0.01713923412892403	0.4695409120496229	21.257691906844737	-255.7659068711192
7600000	-467.66225555516485	-228.3027841497818	-239.3594714053831	0.08543453764328139	0.016053375255708137	0.016053375255708137	0.11367544714408112	-0.16289819996244465	12.02393313478201	-1.6980334409201325	-1.6980334409201325	9.036772617413186	0.15239603204887403	0.02322455058424144	0.3953504775070885	20.884150660424332	-239.3594714053831
7700000	-450.82024257433346	-218.6040334855614	-232.21620908877208	0.11756261804087466	0.013259113526671354	0.013259113526671354	0.12180109646229938	-0.11080370075303382	8.611836710155707	-0.9374736675581061	-0.937473667558106	8.31215891475814	0.25427822024943203	0.06465741329321867	0.5462959193749584	19.935583457762206	-232.21620908877208
7800000	-456.3134149799408	-208.4760550354093	-247.83735994453147	0.11524974259432676	0.013516393354814901	0.013516393354814901	0.0834924734059101	-0.13778983391150856	8.844735453445882	-1.4318527003847186	-1.4318527003847186	12.208926658201	0.17100421541181285	0.02924244168860969	0.4451039149737114	20.291376551667867	-247.83735994453147
7900000	-402.27213012366883	-177.56398663346522	-224.70814349020364	0.1538146610743046	0.012182119375937637	0.012182119375937637	0.15061302555061293	-0.08003735317031732	6.543246736039753	-0.5292411632609035	-0.5292411632609036	6.6823388969853195	0.2981031621775543	0.08886549530025722	0.46954977903079864	20.34596081644153	-224.70814349020364
8000000	-399.2945118319017	-156.26075015282115	-243.03376167908053	0.12832178793077473	0.027932774898408955	0.027932774898408955	0.25731510620632736	-0.1537203055159754	7.98151145027624	-0.8664309141293531	-0.866430914129353	3.9803408155452193	0.26610458826146116	0.07081165189380177	0.4800216837994208	20.319948641913275	-243.03376167908053
8100000	-421.77054073490604	-180.75480580775974	-241.01573492714633	0.1053144882852913	-0.011747429077211179	-0.011747429077211179	0.123424337635495	0.10303822488582633	9.597262635472774	0.9134597301104901	0.91345973011049	8.189072129188322	0.3344143111210324	0.11183293148255467	0.4737083932022498	20.68491854985149	-241.01573492714633
8200000	-429.16387675626265	-190.092670814413	-239.07120594184966	0.14104985154789162	-0.010916677756873345	-0.010916677756873345	0.1261205403990678	0.08184860138008689	7.137507515081474	0.6178047547438368	0.6178047547438368	7.982398206023256	0.366478961696821	0.13430682936637997	0.5290173974201116	19.96359217880131	-239.07120594184966
8300000	-447.2151009424948	-215.27888446448299	-231.9362164780118	0.10549634931031777	-0.023832588984616262	-0.023832588984616262	0.13314698645535553	0.2010883159008701	9.878451088266111	1.768189208474661	1.7681892084746609	7.826992967670677	0.3934009445842305	0.1547643031997648	0.6043762582548572	20.772218287388565	-231.9362164780118
8400000	-458.65414123055524	-221.43430931555872	-237.21983191499652	0.07908880274372872	0.028231440768275128	0.028231440768275128	0.13984421663154506	-0.2684437436418356	13.625927043350623	-2.7507719768685672	-2.7507719768685672	7.706133883043295	0.3290619724749359	0.10828178172909547	0.4143286385354972	21.666860737010666	-237.21983191499652
8500000	-466.50054862427186	-222.98176738948288	-243.51878123478897	0.08591336452490182	0.028419030007474148	0.028419030007474148	0.13260199199794026	-0.26625873411907	12.527772964752247	-2.6849306744777084	-2.6849306744777084	8.116794545761335	0.26947772947816073	0.07261824668470478	0.5022399203583873	21.81395009827449	-243.51878123478897
