# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:10:21 CET 2025 [seed=1736050221127]
# TreeSimulations_41_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-512.185196211371	-208.34482584049545	-303.84037037087563	0.18414275528588694	2.554303984130492E-5	2.554303984130492E-5	0.0460210033318654	-2.774707581690784E-4	5.430569752459164	-0.00301412940843042	-0.00301412940843042	21.729210677543346	0.21188207580699447	0.04489401404828095	0.35849833118326235	23.15377283244564	-303.84037037087563
8700000	-552.9801953503209	-220.99845353231035	-331.98174181801045	0.12254579358944079	-0.008300204448929472	-0.008300204448929472	0.05655276375987573	0.09970401989821462	8.24214912287424	1.2096937138014638	1.2096937138014636	17.860147550591723	0.14870667116842387	0.02211367404999375	0.4048142750644017	23.370863262884455	-331.98174181801045
8800000	-511.975536794219	-206.4912271874877	-305.4843096067313	0.14229548656722352	0.0032727535818912576	0.0032727535818912576	0.0743590001928709	-0.03181639527006402	7.034750946161059	-0.30961963309142	-0.30961963309142004	13.46189844089909	0.1667277075024306	0.027798128449016052	0.28334807739451595	23.200700376745065	-305.4843096067313
8900000	-537.4204039361256	-222.35428163063918	-315.06612230548643	0.11793237345239022	-0.004820600754361873	-0.004820600754361873	0.07028998574407487	0.052946580544249965	8.503273459565454	0.5831682283017374	0.5831682283017373	14.266772294598221	0.1292284195656361	0.01669998442343208	0.37364402360657323	22.705187125042464	-315.06612230548643
9000000	-523.4246789909528	-194.59210334509444	-328.8325756458583	0.18277024556840218	-0.004230430175108994	-0.004230430175108994	0.0782863207652007	0.03536623611726817	5.4782020669158	0.2960306615856026	0.29603066158560254	12.789620552567838	0.17822351562658661	0.03176362152230016	0.4170759587909769	22.512679222788	-328.8325756458583
9100000	-514.8443704226737	-207.72449808903357	-307.11987233364016	0.20259308075385538	-0.015803413855869326	-0.015803413855869326	0.05112369318863098	0.15528428232206573	5.057966532330847	1.5635243346882532	1.5635243346882535	20.04372059651353	0.21390842249463007	0.045756813214141163	0.4282397499889482	22.486831256065024	-307.11987233364016
9200000	-570.8881040304445	-235.8732921801089	-335.0148118503356	0.10083859575318982	-0.008215365807045804	-0.008215365807045804	0.04327859355942278	0.1243589200920112	10.072612186972314	1.9120351874389532	1.912035187438953	23.46906368632699	0.12110597699959688	0.014666657665026889	0.2788417196146752	23.133010222285886	-335.0148118503356
9300000	-620.7185460183748	-282.0782898833436	-338.6402561350313	0.07613716753237093	-0.0021930802532642243	-0.0021930802532642243	0.03771419901774559	0.04092641673707306	13.15622598381981	0.7650343945796366	0.7650343945796366	26.559699209109628	0.19101246441219233	0.03648576156081904	0.39623659722138493	23.759786759187666	-338.6402561350313
9400000	-572.358701896436	-256.04204226439003	-316.3166596320459	0.11291899484608975	-0.004406203579911976	-0.004406203579911976	0.035263014340254355	0.06982667145936906	8.899296836388451	1.1119898373075747	1.111989837307575	28.497270366782885	0.1791924613113293	0.032109938190812246	0.3829254980327855	22.52337803477156	-316.3166596320459
9500000	-542.1753402666449	-222.34264607368524	-319.8326941929596	0.1461831933264543	-0.011096647445407178	-0.011096647445407178	0.04577247838720941	0.13565657615617685	6.968979758744124	1.6894936468760653	1.6894936468760655	22.256774185190643	0.20204897735152863	0.04082378924879853	0.4105463742168316	23.40066030535804	-319.8326941929596
9600000	-580.3936238151275	-258.26790588208377	-322.1257179330437	0.11791768497259995	-0.007073958692470593	-0.007073958692470593	0.04242848366958619	0.10001019909087279	8.566171322655222	1.428208996602122	1.4282089966021223	23.80719281208359	0.1951943651326093	0.0381008401795224	0.4407360325765888	23.890673649241265	-322.1257179330437
9700000	-586.8776656013151	-274.73195104602286	-312.14571455529233	0.13836022957434896	8.757143047886912E-4	8.757143047886912E-4	0.06703816525210983	-0.009092760396526125	7.22810802066855	-0.09442020924130397	-0.09442020924130397	14.918109428664875	0.15424524478773735	0.023791595539629017	0.4223431302219597	22.232560638666822	-312.14571455529233
9800000	-562.9742216966963	-246.87907294383768	-316.09514875285856	0.13778847494183633	-0.008309286602044313	-0.008309286602044313	0.038831263638045836	0.11359691321735982	7.352378026679655	1.5732945700586718	1.5732945700586716	26.08910605987789	0.14207827580007942	0.020186236454323433	0.3733682317977406	23.78150906295456	-316.09514875285856
9900000	-514.5253465277784	-205.27779300794194	-309.2475535198365	0.1924098215335074	0.01311851391547265	0.01311851391547265	0.06929781644948758	-0.11360861012035132	5.265197353054722	-0.996735081748292	-0.996735081748292	14.619157355100844	0.2097082321961369	0.04397754265082887	0.36307753015122834	22.98627881001585	-309.2475535198365
10000000	-547.6833221981083	-230.65842483639216	-317.0248973617161	0.1105635996969359	0.00861414056160008	0.00861414056160008	0.03657403543441779	-0.1354626067128707	9.213639406776274	-2.1700527161183856	-2.1700527161183856	27.852905128540737	0.13753811175162148	0.018916732184201517	0.4024615046879584	23.688640849798283	-317.0248973617161
10100000	-547.656888938205	-224.01632932619077	-323.6405596120143	0.13306629521528618	0.004088026813496118	0.004088026813496118	0.04437454713986902	-0.05320013519296554	7.536380913270333	-0.6942927699759828	-0.6942927699759828	22.599403308818495	0.19309105393515852	0.037284155109790294	0.43864724871297156	23.07772227626897	-323.6405596120143
10200000	-530.300832970581	-209.44775981583052	-320.8530731547505	0.14008641171248537	-0.02475913610740909	-0.02475913610740909	0.06336534600977983	0.26279165886414363	7.667998936461159	2.9961649591561925	2.9961649591561925	16.95220690277945	0.19574234237807164	0.038315064599654225	0.3805805141281764	23.168757916852314	-320.8530731547505
10300000	-566.1289403295581	-252.6470512762358	-313.4818890533223	0.1452998758661766	-0.005277186226152113	-0.005277186226152113	0.051425363999328594	0.06104935942847541	6.908064862256374	0.7088942480006692	0.7088942480006692	19.5184027666669	0.1846321600028653	0.03408903450732366	0.43594433828050594	23.258126004669478	-313.4818890533223
10400000	-540.1142429787818	-229.70629505667728	-310.40794792210454	0.1900889863085	-0.020683859602102242	-0.020683859602102242	0.053283262140101366	0.20552170825367205	5.492701208149708	2.132194164969529	2.132194164969529	19.59530934887811	0.14280173118264813	0.0203923344287613	0.3380093608462036	23.229561798914663	-310.40794792210454
10500000	-552.3003752729767	-236.3008734064523	-315.9995018665243	0.1290936784554658	-0.010874518644450151	-0.010874518644450151	0.06106673623143305	0.12247718599149056	7.864282123798972	1.4004397133057829	1.4004397133057829	16.6249118656877	0.19056871716697182	0.0363164359626653	0.3913343852605604	22.8514328617216	-315.9995018665243
10600000	-567.3120622096466	-251.2735965216833	-316.0384656879633	0.10085042097194341	9.984028051787859E-4	9.984028051787859E-4	0.04241333752945707	-0.015265664396262408	9.917986312702276	-0.23346772343604133	-0.23346772343604133	23.582984813098278	0.126931046543489	0.016111490576625368	0.30843106611367643	23.248201020531372	-316.0384656879633
10700000	-500.11371524255344	-187.70266523660678	-312.41105000594666	0.19302092802597848	-0.010450022944067319	-0.010450022944067319	0.055770965463323885	0.10071889744207323	5.233879393266122	0.9806923601148717	0.9806923601148718	18.114232903653633	0.1554838642440692	0.024175232040268144	0.38251507561417686	23.568311809967327	-312.41105000594666
10800000	-576.8005811397259	-264.19463666460246	-312.6059444751234	0.10913691574069868	-0.011667575491053874	-0.011667575491053874	0.04520257286213832	0.16611666516073206	9.422822867583486	2.432195562886777	2.4321955628867773	22.750426805912127	0.15114063645965625	0.022843491989429972	0.4006485126331738	22.265227790769362	-312.6059444751234
10900000	-564.8321736953899	-254.4156839048342	-310.4164897905557	0.12171844297362672	0.009351627993587887	0.009351627993587887	0.05634072477330733	-0.1129270058692854	8.321805726972812	-1.3812820425488928	-1.3812820425488925	17.978420403566275	0.19189489931336925	0.03682365238248812	0.4163834651507662	22.44394760881939	-310.4164897905557
11000000	-507.203161376209	-209.39346188125833	-297.8096994949506	0.15741279503266767	-0.012570699016849386	-0.012570699016849386	0.0556096982489154	0.13435818970434166	6.469512170464036	1.4624479693581787	1.4624479693581787	18.313064543026297	0.1952640214761243	0.03812803808302833	0.35004674394865554	23.222485041999686	-297.8096994949506
11100000	-561.7005810512396	-254.29810917276984	-307.4024718784697	0.12886064065956043	-0.005851542175685937	-0.005851542175685937	0.04016657506132954	0.0813350607981926	7.812000947810919	1.1380669861151214	1.1380669861151214	25.06211807780375	0.1653402106714557	0.02733738526488136	0.2972054854940541	23.01029303061788	-307.4024718784697
11200000	-536.097264393758	-236.70829402293072	-299.38897037082734	0.1468278767851242	-7.046523603273045E-4	-7.046523603273045E-4	0.04866525607687181	0.00833606601356432	6.811169082621368	0.09862285247356331	0.0986228524735633	20.54996881648099	0.17105948189179235	0.029261346345088434	0.3501213433723561	22.87940834767752	-299.38897037082734
11300000	-497.465216000135	-182.27822843534304	-315.186987564792	0.17698117799720456	-0.019928347167301175	-0.019928347167301175	0.04975125359379867	0.21237614116670242	5.917205796613758	2.370194173157161	2.370194173157161	21.049400300279558	0.15951973316771026	0.02544654526989748	0.3115155136660116	24.41657449190689	-315.186987564792
11400000	-548.5897831023701	-227.20503544053645	-321.3847476618336	0.12672211493676275	-5.172828558107304E-4	-5.172828558107304E-4	0.05328334090303258	0.0062951510437378976	7.891595172604405	0.07661281778888318	0.07661281778888318	18.76833572273733	0.1355452657883677	0.018372519077639243	0.35948093369341994	22.773228629125242	-321.3847476618336
11500000	-498.1633985419676	-179.4017489024382	-318.76164963952937	0.15515292086819238	-0.005440701421138416	-0.005440701421138416	0.062003517251257204	0.05547109665985234	6.4651476386428905	0.5673055256348515	0.5673055256348514	16.177897391122634	0.15429551600563732	0.023807106259445883	0.3449443443087421	23.748830774453552	-318.76164963952937
11600000	-532.0824434739936	-214.8365188755768	-317.2459245984169	0.1523105639635983	-0.0025682532905723383	-0.0025682532905723383	0.05140015518033603	0.02902622951981305	6.571069047326347	0.32832915862149353	0.32832915862149353	19.471599432542366	0.16892246800873312	0.028534800198161462	0.3839683829055295	24.101273011439712	-317.2459245984169
11700000	-524.9898568704509	-208.54329476830324	-316.44656210214765	0.13158303478893463	-0.008811799647009604	-0.008811799647009604	0.06393111109197715	0.09607458974195239	7.6705657464602215	1.0572550262700553	1.0572550262700555	15.787561051695015	0.1553171714227998	0.02412342373877938	0.35988984905296406	22.02713703703948	-316.44656210214765
11800000	-588.9154246426958	-270.1465771718185	-318.7688474708774	0.08395891792609494	0.004492803434313979	0.004492803434313979	0.04380076165813011	-0.07408719808575326	11.976324042836577	-1.228455117061321	-1.228455117061321	22.956660325156548	0.1614254919287949	0.026058189444453428	0.3377709943374767	23.11678542815322	-318.7688474708774
11900000	-531.0753052432633	-227.08049166014305	-303.9948135831202	0.12980812866231972	-0.0033319541953016033	-0.0033319541953016033	0.05414272234986406	0.039744591130340935	7.715866040379656	0.4748359725523243	0.47483597255232424	18.498924476658505	0.17519819274729206	0.030694406741917302	0.348866214348006	22.76493796045382	-303.9948135831202
12000000	-492.2560307393014	-202.68219638335663	-289.5738343559448	0.20758894205538422	0.006220409687276566	0.006220409687276566	0.0978547570024335	-0.043644136946997425	4.826405664954577	-0.3068038945951635	-0.3068038945951635	10.238730099683533	0.18659971393234692	0.03481945323963371	0.4191197820591651	22.066415680195448	-289.5738343559448
12100000	-528.7327256539336	-210.49279769397347	-318.2399279599601	0.14772162499072683	-0.010448301783560066	-0.010448301783560066	0.055718846746046394	0.1151655564654283	6.86048085307082	1.286465505288042	1.2864655052880418	18.188484489860688	0.2126054627452456	0.045201082789120016	0.42499203770460836	23.74472822773396	-318.2399279599601
12200000	-536.0747672767227	-205.02718859022465	-331.04757868649807	0.14692678189035646	-0.017336604819393774	-0.017336604819393774	0.048775856169742275	0.204791117492066	7.104050730454872	2.52502220980435	2.52502220980435	21.399425744146512	0.1436622641813116	0.020638846149700962	0.35374908571750074	24.08764371390614	-331.04757868649807
12300000	-580.1401898635462	-267.580813192724	-312.5593766708222	0.12364306241236603	0.0036458813709741283	0.0036458813709741283	0.030813001323639608	-0.05906778095046934	8.116114231792407	-0.9603215659387361	-0.960321565938736	32.567460987239784	0.1654783451896023	0.027383082726689177	0.4300306385107845	22.88329965187087	-312.5593766708222
12400000	-523.8705014790921	-205.0976889371588	-318.7728125419334	0.16317607212419222	0.008492746807195401	0.008492746807195401	0.056127181035917795	-0.08874284018512309	6.176995138358606	-0.9346568769556723	-0.9346568769556722	17.958104889724872	0.1794976765170506	0.03221941587501974	0.3887600772016123	22.539246547736795	-318.7728125419334
12500000	-561.0631295141444	-250.48768545418025	-310.5754440599641	0.09896092261882106	-0.01878003956674109	-0.01878003956674109	0.04447013422138921	0.2830938371274718	10.985391312028234	4.639205325285372	4.6392053252853716	24.446169965554343	0.13000159505374784	0.016900414716518635	0.2965250483263606	22.62354476917913	-310.5754440599641
12600000	-548.9699477168873	-241.55495699913604	-307.41499071775127	0.11724847499989242	-0.00583962427720931	-0.00583962427720931	0.04800792560333519	0.07783498277834446	8.58088099711343	1.0437676771250968	1.0437676771250968	20.956856569474667	0.20318567461973402	0.04128441837067643	0.3858125208476504	23.750614391784076	-307.41499071775127
12700000	-499.4520041314254	-184.6806583247556	-314.7713458066698	0.23067601115817327	-0.04330357506929794	-0.04330357506929794	0.05448026253035888	0.38628063805581037	5.095380076234124	4.050057092049699	4.050057092049699	21.57445461400889	0.20834786798483143	0.04340883409382475	0.38033235173552926	23.258662286189637	-314.7713458066698
12800000	-538.1501337576527	-204.79395227252124	-333.35618148513146	0.1976705450452556	-0.013396037273022372	-0.013396037273022372	0.05917596699398981	0.12386045915820987	5.1377428997819115	1.1630632988502707	1.1630632988502707	17.16204214128735	0.19352970119391374	0.03745374524420554	0.40543744398763815	24.03319974391639	-333.35618148513146
12900000	-578.7216307324557	-255.21232559358268	-323.509305138873	0.13682954973354816	-0.0013256458939764312	-0.0013256458939764312	0.03934503936116131	0.01806727229821336	7.310749285261858	0.2463198646959609	0.2463198646959609	25.424463900897553	0.16208323010433406	0.026270973481054505	0.38761119584132075	22.855452759556783	-323.509305138873
13000000	-644.5925297771744	-296.06169707616493	-348.53083270100944	0.08698109211456062	-0.01364583423796755	-0.01364583423796755	0.03561222447565302	0.24518173399168863	12.232071226865562	4.68706515266789	4.68706515266789	29.876227329277224	0.12735070660432435	0.0162182024726207	0.35542141892625057	24.199075020169506	-348.53083270100944
13100000	-579.6111675087733	-250.23974725867706	-329.3714202500962	0.10043327772140419	-0.008859347285709942	-0.008859347285709942	0.03869512158700334	0.14211332486859243	10.162094817498003	2.3266376598947427	2.3266376598947427	26.37574064064488	0.12085823438404984	0.014606712818429927	0.4027619117948471	24.677029926009894	-329.3714202500962
13200000	-554.9073761473767	-247.39789745988244	-307.5094786874942	0.10213897808566116	-0.008700674204027382	-0.008700674204027382	0.047275474231942165	0.12521005480285138	9.94651872750537	1.8305774890314825	1.8305774890314828	21.489520197152622	0.16883188235348714	0.028504204499021725	0.3733677294447191	23.102363182182362	-307.5094786874942
13300000	-567.4382799973018	-249.44675957913412	-317.99152041816774	0.10789946792937104	-0.001314035220006725	-0.001314035220006725	0.045813076736172624	0.018689712662346487	9.271124748002281	0.2659193687886928	0.2659193687886928	21.83545613356338	0.14720991327407282	0.02167075856616004	0.38357077048897037	23.289376775186497	-317.99152041816774
13400000	-598.390919444072	-274.7494211995131	-323.6414982445589	0.11383539925223551	-0.00555513868871179	-0.00555513868871179	0.0438600575106311	0.07861793638725884	8.839247072165465	1.1195435249433225	1.1195435249433225	22.941584591064778	0.2124251770387147	0.04512445583992928	0.47642444711026444	23.92268200618184	-323.6414982445589
13500000	-568.1856996950835	-244.34654950530893	-323.83915018977456	0.14974002553871535	-0.014691420055248955	-0.014691420055248955	0.04324629591726994	0.1825661961501127	6.9085044755793295	2.346923338786389	2.3469233387863886	23.92065296381765	0.18264147192726776	0.03335790726775894	0.4073689913555092	23.19922206720164	-323.83915018977456
13600000	-579.0782761045363	-264.77967014737015	-314.2986059571661	0.09957669988858155	-0.0014680267738618057	-0.0014680267738618057	0.03538524640392954	0.024731132242254233	10.048656004270553	0.41688832365904294	0.41688832365904294	28.277661028516214	0.16390071745735077	0.026863445183034327	0.3420455161978708	22.630943537141256	-314.2986059571661
13700000	-571.6811928738964	-255.60290434090126	-316.07828853299515	0.11885133470783309	-0.0117012547428306	-0.0117012547428306	0.06181825960370906	0.13651237286462858	8.573648010614885	1.622860949025298	1.622860949025298	16.48363308687516	0.166990173315216	0.02788571798384588	0.3733458770882815	22.83747292679325	-316.07828853299515
13800000	-536.8332101930192	-236.90366840816532	-299.92954178485394	0.13717191375443433	0.007109731791393386	0.007109731791393386	0.05066081227263592	-0.08528733505783977	7.343538481640162	-1.0305912333829468	-1.0305912333829468	19.883755946013814	0.16083111357002955	0.025866647092175742	0.36746784438309044	22.009287893898037	-299.92954178485394
13900000	-550.9571781660843	-259.2849934041528	-291.67218476193153	0.13224588961414116	-0.00878655765863138	-0.00878655765863138	0.051001775888928055	0.10698798860644988	7.649228044029486	1.3178047642744117	1.3178047642744117	19.834191063211964	0.16211341554056413	0.02628075949822762	0.38648893919117144	22.124558200649698	-291.67218476193153
14000000	-572.1569085941541	-248.7600068134785	-323.3969017806756	0.13132343197544885	-0.028606819345652446	-0.028606819345652446	0.042715099377110245	0.3819510874630921	8.915429240305519	5.970770930783246	5.970770930783247	27.409622883813046	0.12447175215227911	0.0154932170838584	0.316188652649008	23.246023005854596	-323.3969017806756
14100000	-564.9420189766904	-245.21176364583354	-319.73025533085683	0.13823021447349046	-0.025022405117743892	-0.025022405117743892	0.05646010556786815	0.2832413901736125	7.865308120233358	3.485805139414496	3.485805139414496	19.256485927980442	0.11283768242167992	0.012732342574295894	0.36363790494677073	23.436808790845628	-319.73025533085683
14200000	-576.4800761539786	-267.540957505287	-308.93911864869165	0.1279365458906501	-0.011752212929415624	-0.011752212929415624	0.048058832333753014	0.14987725608869243	7.995990317248027	1.9553238442675671	1.9553238442675667	21.285980796610612	0.14606065560376452	0.021333715115401507	0.37175894389319575	23.027601979985935	-308.93911864869165
14300000	-534.6765569991169	-229.3479735293607	-305.3285834697562	0.14733458615456482	-0.01203055717727237	-0.01203055717727237	0.04470750839622601	0.14823240481207275	6.9397588538867705	1.8674528884104558	1.8674528884104555	22.870129323426937	0.10097441649692929	0.010195832786895346	0.34419608948313907	23.72733115035537	-305.3285834697562
14400000	-556.2494058545076	-241.7058083683531	-314.54359748615445	0.15037998770994582	-7.066996397789561E-4	-7.066996397789561E-4	0.034397540148773914	0.009825986301152018	6.650463100572856	0.13663418538681762	0.13663418538681765	29.074653449172363	0.1445835630120657	0.020904406693263974	0.4066300300608048	23.26093902082999	-314.54359748615445
14500000	-571.9778483947273	-255.7117638421765	-316.26608455255075	0.13005752255566677	-0.003900704730332198	-0.003900704730332198	0.041514109999780634	0.053085690735754164	7.7106347632415355	0.7244984776260187	0.7244984776260186	24.156270112597703	0.1767130655564029	0.03122750753834155	0.3642429891612312	22.877424960572235	-316.26608455255075
14600000	-561.131693887487	-244.2015046090114	-316.9301892784756	0.14403357647559017	-0.009963019361516405	-0.009963019361516405	0.056675755295930365	0.11027077926797539	7.028287059937895	1.2355011360825128	1.2355011360825128	17.86141739892534	0.2333300287406882	0.05444290231213038	0.4070414571854567	23.72218556316941	-316.9301892784756
14700000	-559.7644980526094	-239.97653230989275	-319.7879657427166	0.11541286628343163	0.0056517946508538456	0.0056517946508538456	0.05583881865910566	-0.0704029974326625	8.70770568736665	-0.8813611320382594	-0.8813611320382594	17.997896378626944	0.21743437135685306	0.04727770584734988	0.46965699838041386	23.89497739577882	-319.7879657427166
14800000	-524.2248533419315	-221.02606966063806	-303.19878368129343	0.1352263903391218	0.00252015642688194	0.00252015642688194	0.052927231100047364	-0.02978908636417537	7.401574317825109	-0.3524296415743269	-0.3524296415743268	18.910646882967992	0.16591006425368376	0.027526149420661474	0.39172998826503347	23.260699637586875	-303.19878368129343
14900000	-538.7265561449883	-229.04021311078205	-309.6863430342063	0.11610461884880524	0.01298052610303064	0.01298052610303064	0.04694044900429223	-0.17583038480892474	8.887696688609973	-2.4577306205948646	-2.4577306205948646	21.983228928647282	0.07038453492353915	0.004953982756402902	0.36082296979049866	24.429040932142037	-309.6863430342063
15000000	-560.648741047489	-246.1901390130238	-314.4586020344652	0.13347185516387186	-0.018344187137095968	-0.018344187137095968	0.055388636639417885	0.21335031383963082	7.849513171942273	2.5996837491886335	2.599683749188634	18.915235123277704	0.09713135161288287	0.009434499466145484	0.3934357279497165	23.039431697120495	-314.4586020344652
15100000	-568.5998249216228	-247.63139710064436	-320.9684278209785	0.12135023594526931	-0.0032799650779848275	-0.0032799650779848275	0.04822819787241984	0.04287443304943252	8.255786191678931	0.5614700858541033	0.5614700858541032	20.77294293525439	0.10023376292620491	0.01004680723034665	0.31991209324475844	23.453642234061995	-320.9684278209785
15200000	-480.7113333959263	-177.3296328151197	-303.38170058080664	0.21465991714286542	-0.0337949220702519	-0.0337949220702519	0.10955531358329708	0.22037343821501262	4.8963185969677365	1.5103850283796514	1.5103850283796516	9.593723115319609	0.15521576309661536	0.024091933113664622	0.396616376105679	22.69008694905339	-303.38170058080664
15300000	-567.1409197390117	-258.33787046269407	-308.80304927631767	0.13438897567772753	-0.010657323385037984	-0.010657323385037984	0.04293378225528702	0.14030293224995483	7.590504983273107	1.8841681774384602	1.88416817743846	23.759383310636302	0.21612912995484418	0.046711800815037924	0.3503401181132424	22.9459279117494	-308.80304927631767
15400000	-523.7006266062397	-204.19665738743484	-319.50396921880485	0.134329717522702	0.009011716704196612	0.009011716704196612	0.04889649345886229	-0.1111943248289809	7.537564905605572	-1.3891875421692537	-1.3891875421692539	20.707394190360162	0.18585353129042653	0.03454153509312156	0.34268727218290473	23.633034021944063	-319.50396921880485
15500000	-602.6113117175449	-274.31634152221426	-328.2949701953307	0.09101121672539103	0.01009374838951234	0.01009374838951234	0.028761379534121945	-0.19728776730510117	11.432643279044523	-4.012263199990755	-4.012263199990756	36.17694255516425	0.12736225330027973	0.016221143565724613	0.3247103181301215	23.851375220352704	-328.2949701953307
15600000	-529.4376041808246	-206.9061969339804	-322.5314072468442	0.13925632826936146	-0.010554371733173369	-0.010554371733173369	0.04484685492329417	0.13355462136088495	7.311414714063837	1.7206867442457208	1.7206867442457205	22.703058425759625	0.22844196809565379	0.0521857327874157	0.3227991160596233	23.42689766345559	-322.5314072468442
15700000	-533.6983370981241	-210.6987114841897	-322.99962561393437	0.12693607181051358	0.0029215932205121616	0.0029215932205121616	0.04647349630680826	-0.038038602020404294	7.889396746055953	-0.4959731864165999	-0.4959731864165998	21.54882054252244	0.14776294277171062	0.02183388725655583	0.3452294296484735	22.4915164784834	-322.99962561393437
15800000	-580.2633418123287	-242.92537367125237	-337.3379681410764	0.09065758646513657	0.00588885093042589	0.00588885093042589	0.04350530603148488	-0.0937685867193243	11.128363128362857	-1.5063282514355882	-1.5063282514355882	23.189597650338825	0.11078553153534364	0.01227343399756862	0.3320966657825254	23.88071982983067	-337.3379681410764
15900000	-550.8834527796721	-234.12428985831116	-316.75916292136094	0.14628361728198644	-0.01668326981701471	-0.01668326981701471	0.04261784166358345	0.21129421290016404	7.1554942857003745	2.8011048232987563	2.8011048232987563	24.560877479801068	0.06787231403870382	0.004606651012968432	0.3241157833291136	23.164556476504426	-316.75916292136094
16000000	-552.2284862269026	-227.0705750085086	-325.157911218394	0.12473276842161421	-0.004285992417162689	-0.004285992417162689	0.03573529834027372	0.06419665676682748	8.050316513538267	0.9655326004064446	0.9655326004064446	28.099339086031932	0.14506491731590243	0.021043830235869608	0.3020562062701695	24.183337262189827	-325.157911218394
16100000	-513.1156226950884	-206.22439685888034	-306.89122583620804	0.11370775770855265	0.004907875225269292	0.004907875225269292	0.0736187828833833	-0.05364189956785814	8.81985343155821	-0.5879850012709358	-0.5879850012709359	13.622688636529084	0.14890500481528407	0.02217270045903977	0.36249731241133465	22.977019076019253	-306.89122583620804
16200000	-622.4126794549959	-301.6837391263462	-320.7289403286497	0.08475785090687595	0.0026459289040583955	0.0026459289040583955	0.02208588333700273	-0.0611548373549646	11.842607414608095	-1.4187658596036146	-1.4187658596036148	45.447761281719956	0.09764894137527946	0.009535315751712766	0.42960213138339987	23.84440146407041	-320.7289403286497
16300000	-511.5423066524039	-218.3087304961903	-293.2335761562136	0.27265217649858764	0.00797949297430497	0.00797949297430497	0.059546330298046915	-0.06262436153544612	3.682117138056473	-0.49342130214619195	-0.493421302146192	16.859766954384032	0.14505430523129353	0.02104075146613327	0.33641439000277296	22.048675688884295	-293.2335761562136
16400000	-536.8235948236417	-225.63932076020265	-311.184274063439	0.13605702327839914	0.002545096586315622	0.002545096586315622	0.05261594842610247	-0.03008050232053027	7.356515907617673	-0.3558435053194996	-0.35584350531949954	19.022856871931015	0.12293460013865726	0.01511291591125155	0.2688747844905538	21.893453537402387	-311.184274063439
16500000	-501.89424565352067	-204.35135682274634	-297.5428888307743	0.17114178562208882	-0.010552372043605993	-0.010552372043605993	0.07222438727532596	0.0949139684647118	5.8962254686957625	0.8614703031190513	0.8614703031190514	13.971604235232691	0.13070560986882016	0.017083956451180216	0.2887596753191951	21.49559426563991	-297.5428888307743
16600000	-554.4097765328651	-249.45041444012102	-304.9593620927441	0.13199499650415852	-0.005214865369813223	-0.005214865369813223	0.0471326921620057	0.06611549336309878	7.6093069953893036	0.8419105660703378	0.8419105660703377	21.30984682146234	0.10640112409520405	0.011321199208723012	0.330220377247025	22.489890463475714	-304.9593620927441
16700000	-553.2563530471703	-245.47070440018499	-307.7856486469853	0.12271397900039671	0.006323353753599458	0.006323353753599458	0.0449892275678904	-0.08510325891636472	8.208481301844921	-1.1537235435537383	-1.1537235435537383	22.389702081008185	0.17104568358117267	0.029256625871750642	0.36371376025302515	23.062184294400573	-307.7856486469853
16800000	-550.018448680401	-231.99650955889314	-318.0219391215079	0.11965981823330503	0.004225509129764649	0.004225509129764649	0.0683694465619783	-0.04671688131323568	8.375303049734045	-0.517627701858245	-0.517627701858245	14.658407972799925	0.1665167483520588	0.027727827481742875	0.3546367435065848	22.189234793900606	-318.0219391215079
16900000	-586.2984699587793	-267.8778642962645	-318.4206056625148	0.10238753896463484	-0.005587416624266512	-0.005587416624266512	0.04541946838865596	0.08193443818573527	9.832823746834631	1.2096152776695264	1.2096152776695264	22.16579498237516	0.11016958533676437	0.012137337533274607	0.33497866506717466	23.57658478659109	-318.4206056625148
17000000	-610.122630995454	-290.5204012137068	-319.60222978174716	0.09524881601989003	-0.004528716224981692	-0.004528716224981692	0.03562673105492641	0.07774228969342382	10.562657427661856	1.3426794054674018	1.342679405467402	28.239487155231707	0.21017090564602614	0.044171809580070824	0.4658170118836631	23.178723707880923	-319.60222978174716
17100000	-563.9208190238844	-232.6543874498854	-331.26643157399906	0.10517841814863044	-0.0031723670113276933	-0.0031723670113276933	0.047475928980556505	0.04489349034565609	9.526854589145385	0.6365895279837113	0.6365895279837113	21.105842837297686	0.22309296322726418	0.04977047024152145	0.41345801232975254	22.783059357511565	-331.26643157399906
17200000	-562.7492879908139	-239.81498229172985	-322.934305699084	0.12650268094578365	-0.008321595786771283	-0.008321595786771283	0.04494265507826848	0.11036398892519307	8.00244223527013	1.4817346565958633	1.4817346565958636	22.524935278355244	0.10919151252645666	0.011922786407815342	0.3647227362968143	23.888433663977377	-322.934305699084
