# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:27:29 CET 2025 [seed=1735972049320]
# TreeSimulations_14_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-574.1075486934304	-245.96015173608657	-328.14739695734386	0.06576922928040954	-0.004618945885874099	-0.004618945885874099	0.060282868005065715	0.0733558147189843	15.286938879850021	1.1713036519887967	1.1713036519887965	16.678207614474744	0.21604934138459317	0.04667731791271648	0.4686633184813165	19.59929023197075	-328.14739695734386
1100000	-593.6551819970539	-263.58343161783364	-330.07175037922025	0.09282293752256573	0.0013034160599051671	0.0013034160599051671	0.04546396751657055	-0.020064195339054573	10.777537974607107	-0.30898350605280284	-0.30898350605280284	22.004298980272928	0.2524733315406626	0.06374278313924134	0.45205868954099493	19.394614179893026	-330.07175037922025
1200000	-536.5774524887922	-197.41285913936144	-339.16459334943085	0.11832592428467215	-0.0056064221597796286	-0.0056064221597796286	0.06353570296166051	0.06466018223602148	8.486715813805045	0.7488720417712256	0.7488720417712255	15.805262962397554	0.23213056417310127	0.053884598823322284	0.4843423815820176	18.85148016763674	-339.16459334943085
1300000	-629.6338704199297	-300.05812306092906	-329.57574735900073	0.06773188366489315	-0.0017381799753476662	-0.0017381799753476662	0.0433275059975848	0.0320860547283592	14.77931103841632	0.5929051743214104	0.5929051743214104	23.103812528629867	0.2356695474516697	0.0555401355960748	0.4582816475738619	19.995729020638	-329.57574735900073
1400000	-559.8415961063699	-227.91479099135591	-331.926805115014	0.0923386202305354	0.002234183042493906	0.002234183042493906	0.04502742130759109	-0.03464882590011368	10.84272194741554	-0.5379971760743116	-0.5379971760743116	22.235383575006193	0.18778950074054013	0.03526489658838132	0.4449723885820953	20.143642101604062	-331.926805115014
1500000	-657.3703057588484	-318.09977422808385	-339.2705315307645	0.053504537944552004	-0.003843801700283185	-0.003843801700283185	0.043044390263777495	0.08009536511238828	18.81067901085387	1.6797663881940659	1.6797663881940657	23.381831702840206	0.2216297174833533	0.049119731671751	0.4860548450538339	20.465534927513968	-339.2705315307645
1600000	-532.3290052440406	-219.11215424434664	-313.2168509996939	0.08957815457633113	0.013937336655205296	0.013937336655205296	0.07006517741319376	-0.17592502520006278	11.519974828904571	-2.291548717604473	-2.291548717604473	14.72825908729857	0.2698595676598909	0.07282418625758323	0.483204591162124	18.740253301745867	-313.2168509996939
1700000	-600.4543570637852	-279.161770410624	-321.29258665316127	0.0673761746130051	-0.008451023119594978	-0.008451023119594978	0.053486648705385616	0.14077755602989261	15.14213345152551	2.3924946313929283	2.3924946313929283	19.07427464866913	0.2280138367356821	0.05199030974292629	0.4969582995366615	19.691021326304387	-321.29258665316127
1800000	-621.195999328833	-294.96269952126295	-326.23329980757	0.06137484683392116	-1.822218872115815E-4	-1.822218872115815E-4	0.04847874309274147	0.0033406398222156804	16.29350151707868	0.061244009359875194	0.06124400935987519	20.627827707618387	0.19390472684664578	0.03759904309347231	0.45947077189746555	19.36839054353372	-326.23329980757
1900000	-619.5192042011822	-294.6745120032474	-324.84469219793476	0.07610091461995072	0.0047440746909588665	0.0047440746909588665	0.04670959844152653	-0.07957076124340107	13.224175484276246	-1.3431174387484917	-1.3431174387484917	21.54529011222351	0.2134831830712134	0.04557506945421721	0.4670530783675374	18.913301228706565	-324.84469219793476
2000000	-617.5844331647829	-273.18897536601906	-344.39545779876386	0.06940753480127981	0.0015935774245286081	0.0015935774245286081	0.054146189797473473	-0.025994765756929095	14.417399892225825	-0.42431873922409075	-0.42431873922409064	18.481008331454646	0.2600770723859395	0.06764008358084123	0.4615801286680963	19.54895306049368	-344.39545779876386
2100000	-628.4970561901694	-292.9039727502812	-335.59308343988823	0.06937379926666894	0.007501082094563062	0.007501082094563062	0.04378911348479531	-0.13609529221280914	14.686689719312675	-2.515832281468593	-2.515832281468593	23.267688779157993	0.21887207389091687	0.04790498472931097	0.502356581739797	19.346260942084253	-335.59308343988823
2200000	-584.1378922237657	-254.8448631787193	-329.29302904504635	0.07581021950513862	-0.01581758045424362	-0.01581758045424362	0.0794474352380289	0.20381504269919407	13.762537393457285	2.7400512278758336	2.740051227875833	13.132469004440077	0.24282570292720596	0.05896432200209168	0.48676751963910714	19.103245680620347	-329.29302904504635
2300000	-606.1201584925503	-267.7591214242419	-338.3610370683084	0.0765955534452048	3.917135912858867E-4	3.917135912858867E-4	0.04925091033094938	-0.00637763602430682	13.056119199022856	-0.10384090984998598	-0.10384090984998598	20.30501911895204	0.2040965921913079	0.04165541894410505	0.4877235302614473	19.92411731683548	-338.3610370683084
2400000	-682.8923448782127	-341.5995082425368	-341.29283663567594	0.043601310739520394	-0.003907776566294298	-0.003907776566294298	0.03744221251473926	0.09671619443636355	23.15165138528115	2.4162963318153854	2.4162963318153854	26.960007926489933	0.28906504163748686	0.08355859829688202	0.5124182490916566	19.74801167480158	-341.29283663567594
2500000	-687.0127000935857	-352.62697343587183	-334.3857266577139	0.04404255815444588	0.0020444021166051525	0.0020444021166051525	0.035757623207322994	-0.05151642671270268	22.7657303841668	-1.3016051741918124	-1.3016051741918127	28.040482404539734	0.2261817258091207	0.05115817308999225	0.48606151179457546	18.800726938669623	-334.3857266577139
2600000	-577.9838774275896	-245.97187094069795	-332.01200648689166	0.09264102944331895	0.007464577581630801	0.007464577581630801	0.059945337505348494	-0.10016727175707497	10.90375592202019	-1.3577691843644046	-1.3577691843644049	16.850938128832933	0.19885799147053615	0.03954450077169583	0.4463361815131279	19.601771071008216	-332.01200648689166
2700000	-591.8380177060229	-259.24115381350754	-332.5968638925154	0.0948589539303725	0.013040568608321071	0.013040568608321071	0.05733017692028454	-0.17683398004594314	10.882258412563987	-2.4753253010162783	-2.4753253010162783	18.00586889608176	0.21788093440977566	0.04747210157927696	0.42867220746897183	18.759658235264304	-332.5968638925154
2800000	-628.6524995340143	-286.6591418879015	-341.99335764611277	0.0738782331343429	0.0074399184961854254	0.0074399184961854254	0.032516356338357345	-0.15179553271293553	13.855032678178105	-3.170106540074845	-3.170106540074845	31.479090819131134	0.23360768428627077	0.054572550157593956	0.46463505150057227	19.96287254850744	-341.99335764611277
2900000	-649.9126931752496	-319.1357714480749	-330.77692172717474	0.060913069193182325	9.922267655891066E-4	9.922267655891066E-4	0.04499402208266743	-0.018953014209235293	16.422737502490204	-0.36216099294870463	-0.3621609929487046	22.23316119622953	0.23551270038440902	0.055466232042356414	0.5293851042789364	19.109051201359144	-330.77692172717474
3000000	-599.5467154805615	-281.72006846557474	-317.82664701498675	0.09361612805449779	0.0015542030960072684	0.0015542030960072684	0.048934954886835816	-0.022962693880371206	10.687555491552398	-0.3394430805573035	-0.3394430805573035	20.446071030421574	0.2105915474677722	0.044348799864870954	0.47052400582228693	18.35425960210274	-317.82664701498675
3100000	-596.9267036314079	-250.59835495838297	-346.3283486730249	0.07220411489482498	0.005865600047128646	0.005865600047128646	0.05152553710356101	-0.09616570253647702	13.978900851902779	-1.5913398696053733	-1.5913398696053733	19.58900809098792	0.26018177489555316	0.0676945559878003	0.47795386615406843	20.35875567611376	-346.3283486730249
3200000	-593.5146791912791	-259.63223023438934	-333.88244895688973	0.06771937747479681	0.002223482684253994	0.002223482684253994	0.043942474254181824	-0.040760079239983836	14.791396291597813	-0.7484424600232114	-0.7484424600232114	22.79489641516255	0.2586813709052571	0.0669160516534232	0.49523250258336204	20.168955173132687	-333.88244895688973
3300000	-608.1248686395206	-276.5049629751917	-331.6199056643289	0.0668197501744699	0.00841534124287422	0.00841534124287422	0.044369384127508044	-0.15455305972411865	15.331861914053727	-2.907925192844799	-2.9079251928447993	23.089596643091337	0.21643035428455318	0.04684209825573721	0.4323871376348626	18.6799810292266	-331.6199056643289
3400000	-568.0070624737134	-241.61536829819042	-326.39169417552296	0.0661951342502587	0.002186479837500855	0.002186479837500855	0.06235953401964006	-0.03403149379071957	15.124366719071013	-0.5302977869559231	-0.5302977869559231	16.05463384482213	0.220843989772149	0.048772067818481056	0.39515739063767374	19.03540090969532	-326.39169417552296
3500000	-609.9289656899688	-269.8203197206088	-340.10864596936	0.06964654100087005	0.002838295404716376	0.002838295404716376	0.05082757274105683	-0.047704366483138735	14.390964473338093	-0.8036151665593555	-0.8036151665593554	19.719235902539893	0.26907147142153764	0.07239945673295135	0.5052150579450883	19.547445009664553	-340.10864596936
3600000	-587.0252789491836	-253.0315680530841	-333.99371089609957	0.06267380811661295	-0.008037696861120932	-0.008037696861120932	0.058438496324505894	0.13281253457314626	16.2421261293651	2.233960392871761	2.233960392871761	17.419269154103457	0.2035280726239069	0.041423676346002324	0.37930677007522307	19.861831230700236	-333.99371089609957
3700000	-588.4240530991596	-267.20121780159855	-321.222835297561	0.07747698535487767	1.5201406970368741E-4	1.5201406970368741E-4	0.0643218423350049	-0.0021533676854428333	12.90711857764525	-0.03050384677909233	-0.03050384677909233	15.546890460717933	0.21600583754704866	0.04665852185440198	0.44798175535283724	18.854628501234114	-321.222835297561
3800000	-640.221574203078	-310.0729136159563	-330.1486605871217	0.04776476142283161	-0.0016448889052611253	-0.0016448889052611253	0.042000620168441194	0.03672441727323613	20.964210317342136	0.8210306614583668	0.8210306614583667	23.84132663303662	0.25359102486470797	0.06430840789193294	0.5185529839220435	19.382219219688388	-330.1486605871217
3900000	-592.6596257643891	-261.768693501407	-330.89093226298223	0.10159057072740627	0.002663872126552374	0.002663872126552374	0.060678995263389976	-0.03392872057320985	9.854777639336652	-0.4326351705866049	-0.43263517058660483	16.49916054849258	0.19204495765480672	0.03688126576063651	0.42263725152501697	18.808920147954154	-330.89093226298223
4000000	-627.7862724265428	-279.0966890282208	-348.689583398322	0.05463871286072136	0.006683272584821805	0.006683272584821805	0.0411101190761714	-0.14101476153347764	18.67336457562257	-3.035729118259309	-3.035729118259309	24.81842982017525	0.2093838084469316	0.04384157923974135	0.4286528739208213	20.050891461572128	-348.689583398322
4100000	-575.390799045146	-257.48395007363774	-317.90684897150817	0.09100016622985005	0.011781179836100044	0.011781179836100044	0.06554932057179215	-0.15253994846474134	11.250778943831042	-2.0221025767659957	-2.0221025767659957	15.619120765448532	0.20970285833850738	0.043975288795340094	0.4265590728785875	19.15701298972788	-317.90684897150817
4200000	-589.0416147828664	-273.06160075267354	-315.9800140301929	0.08233832934906198	0.011156990280798395	0.011156990280798395	0.0629684565238782	-0.15494747565869973	12.443771041569395	-2.2048346145283513	-2.2048346145283513	16.271628287038027	0.18596774274473674	0.034584001341572586	0.46306636740408225	18.878204741893395	-315.9800140301929
4300000	-585.9022339040337	-269.729310626796	-316.17292327723766	0.0964282676713865	-0.009582965239023555	-0.009582965239023555	0.05355643011507772	0.13334966225374503	10.55814944956868	1.8891919970436497	1.8891919970436497	19.009931376118445	0.2924466843351519	0.08552506317862399	0.5255937288192092	18.95339054536106	-316.17292327723766
4400000	-592.6085377385291	-267.11660733077986	-325.4919304077493	0.06738083123030063	-0.003230250758400508	-0.003230250758400508	0.05888300152896514	0.0512829600954553	14.880150014806972	0.8163071620389307	0.8163071620389307	17.027611548233608	0.22097848202434275	0.048831489517782774	0.5031190346559407	20.450592845689897	-325.4919304077493
4500000	-638.8313502060895	-322.02802618913734	-316.80332401695216	0.058881496594357235	-0.006283605757498446	-0.006283605757498446	0.0355530210129729	0.13733500707487986	17.30974134938085	3.059306559746087	3.0593065597460867	28.66770382018648	0.22813564262937505	0.052045871437917925	0.4861548461649574	19.812266098977023	-316.80332401695216
4600000	-655.3506486481306	-312.61442331186186	-342.7362253362688	0.04706287303339106	4.2096888097423565E-4	4.2096888097423565E-4	0.03569680261601141	-0.010270607108974065	21.250413160903932	-0.25060403153792193	-0.25060403153792193	28.016668810840155	0.23858406227202344	0.056922354770220764	0.45442449360548454	19.83885190671097	-342.7362253362688
4700000	-554.3832788888413	-235.75516649510874	-318.62811239373264	0.09400026951995451	0.006764122420542962	0.006764122420542962	0.05985693540296276	-0.09017573083834755	10.725483380213609	-1.2120313563476022	-1.2120313563476024	16.84346720533856	0.23183193599337837	0.05374604654643789	0.4447934977055301	20.133565958071994	-318.62811239373264
4800000	-632.1403102451414	-291.37335366349856	-340.7669565816429	0.0665885342716322	0.00979986777717053	0.00979986777717053	0.04818265974910532	-0.17301155256112402	15.48099293639293	-3.148678064389725	-3.1486780643897254	21.39476388542536	0.19066340715400967	0.03635253482757567	0.44660507338970434	19.961052237223793	-340.7669565816429
4900000	-615.2749523785603	-278.19558683702877	-337.07936554153156	0.07871050681708418	-0.008947007248340516	-0.008947007248340516	0.05085230480669973	0.14141846339402198	12.96405464252589	2.280909219266699	2.280909219266699	20.066097597667756	0.21858021242109713	0.04777730926205194	0.47643962710696786	19.626103470896116	-337.07936554153156
5000000	-619.4263323100561	-283.82520603431715	-335.60112627573886	0.09006271534708622	-0.004783858612530934	-0.004783858612530934	0.05431534800977119	0.06839817814580325	11.155563058108672	0.982533268562775	0.982533268562775	18.49753959153809	0.23797581888342842	0.05663249037323833	0.4883179813109034	19.519309832505176	-335.60112627573886
5100000	-592.8580082312681	-257.06598766684965	-335.7920205644184	0.0887367437208612	0.00973122935662114	0.00973122935662114	0.057476715784291546	-0.13626050444820414	11.482483295319192	-1.9440686024872054	-1.9440686024872056	17.727494752479934	0.22551565961126188	0.050857312729902536	0.44147390526561403	18.78113816698345	-335.7920205644184
5200000	-610.8769887859175	-282.2462428022101	-328.6307459837075	0.07042732952942135	0.008198687823597629	0.008198687823597629	0.05596842660314697	-0.13058767531980262	14.445372309500186	-2.1160698138077434	-2.116069813807743	18.177194850053993	0.24423129557565676	0.05964892573856382	0.5181345348281647	19.87787099728179	-328.6307459837075
5300000	-576.0228967459557	-240.34939878846296	-335.67349795749266	0.09008422450995021	0.011183351103277152	0.011183351103277152	0.059088729416361035	-0.15328344835852512	11.367818921668876	-2.1515153826323345	-2.151515382632335	17.33090492963837	0.2361252655647532	0.055755141038025216	0.4546547183857599	19.82967149626045	-335.67349795749266
5400000	-574.7652959598829	-239.48305296762962	-335.28224299225326	0.09704575522641956	0.018936543740453553	0.018936543740453553	0.07702808540046567	-0.2190220762853647	10.823634730792937	-2.6608766327861186	-2.660876632786119	13.636426263015425	0.2303044236352911	0.05304012754598363	0.4375191946577184	19.177110341783887	-335.28224299225326
5500000	-589.5876510161979	-266.15166025119055	-323.4359907650073	0.06782728107493617	0.004261290445403686	0.004261290445403686	0.055886379574138584	-0.06921272432385983	14.814296602880797	-1.129577923105341	-1.129577923105341	17.979576907072452	0.26984112825929224	0.07281423450024781	0.5197929976999744	19.558282148941533	-323.4359907650073
5600000	-588.2084482769446	-265.347761796862	-322.8606864800827	0.08731686382088225	-0.01324151258562358	-0.01324151258562358	0.0564414068731918	0.18862081543368314	11.875028973374295	2.7859572309893443	2.7859572309893443	18.371092167613035	0.19098607666119724	0.03647568147843671	0.41804853387259855	19.687563483062455	-322.8606864800827
5700000	-611.3401134286582	-275.7370377198575	-335.60307570880076	0.06928393257440316	-4.773767254968228E-4	-4.773767254968228E-4	0.04932185574356683	0.008166298897712273	14.434323453152313	0.1397070317194341	0.13970703171943408	20.276339521466042	0.26321553821225746	0.06928241955636837	0.5005192279914221	19.033552521652798	-335.60307570880076
5800000	-661.3693422223837	-316.5087877064557	-344.86055451592796	0.059365988570348416	0.006720949477131261	0.006720949477131261	0.041234809952593245	-0.13584065907337473	17.161334495598773	-2.797162451765235	-2.7971624517652356	24.707270112046942	0.23375973987668983	0.05464361598721769	0.4765760730674785	20.12100330810317	-344.86055451592796
5900000	-575.9738143810616	-251.1327753424865	-324.84103903857516	0.0787822706989719	-0.003414535497865628	-0.003414535497865628	0.06207863381307467	0.04882545618428744	12.72354316469793	0.6998380461352306	0.6998380461352306	16.14709538985002	0.2260756867745362	0.05111021615057821	0.3912497916643518	19.314725970140124	-324.84103903857516
6000000	-591.7947056558442	-255.07497912198687	-336.71972653385734	0.07270613279855055	0.016524283080986267	0.016524283080986267	0.0746452436356103	-0.22430349144477132	14.482649822751869	-3.20603689904469	-3.20603689904469	14.1064240667247	0.2733951911405616	0.07474493053878421	0.5189618773541929	19.316902878324616	-336.71972653385734
6100000	-575.5792618076932	-243.74441974784253	-331.83484205985076	0.10393340240886498	0.005004157902717559	0.005004157902717559	0.06758212177955587	-0.05970868704335489	9.655970647131758	-0.7149820181714147	-0.7149820181714147	14.849753995443862	0.225617832051603	0.05090340613966533	0.4301424460271781	18.405087672967785	-331.83484205985076
6200000	-625.6845033744835	-282.67535522823334	-343.0091481462502	0.07694337769229938	0.0067504886641047	0.0067504886641047	0.04187415520223672	-0.11892593088021615	13.183022533352538	-2.125221243037271	-2.125221243037271	24.22368348712755	0.23044401067646222	0.053104442056653434	0.43929810331225905	19.50158590170194	-343.0091481462502
6300000	-647.7205548809322	-319.31681764835025	-328.40373723258205	0.06973216898812058	0.0047660844396888325	0.0047660844396888325	0.03732209533756796	-0.09342479131754752	14.466853080587502	-1.8474376300423865	-1.8474376300423865	27.029700090991142	0.20124571126126162	0.040499836301051084	0.47554539494883274	19.371396406679345	-328.40373723258205
6400000	-566.9503942965525	-245.82125933884961	-321.12913495770295	0.07835366849509044	-0.006602920166311673	-0.006602920166311673	0.05753016245031152	0.0983464253041083	12.887290414824939	1.4791154091153091	1.479115409115309	17.551949063854625	0.18253618382315362	0.03331945840472013	0.3714375715285725	19.265662138395474	-321.12913495770295
6500000	-628.6911517264601	-285.8662442848243	-342.82490744163584	0.06596345654161576	-0.0019501304282774933	-0.0019501304282774933	0.050326814369952566	0.03384638075968359	15.177295791220736	0.5881100703862291	0.5881100703862291	19.89291203659351	0.2520363334305967	0.06352231336913892	0.4752891698796653	20.131893524804937	-342.82490744163584
6600000	-624.2179342693711	-291.7390815354273	-332.47885273394377	0.07026535613255085	0.006185990315845842	0.006185990315845842	0.05457709219126602	-0.09989262213058023	14.37520801601647	-1.6293447306373365	-1.6293447306373363	18.507382313170215	0.19226143458891035	0.036964459230185855	0.43923143590484337	18.959707642973616	-332.47885273394377
6700000	-615.8060831879584	-279.8192511010482	-335.9868320869102	0.08868184738077979	0.0034215669471144277	0.0034215669471144277	0.04598700427977528	-0.053578446414913015	11.308728267343543	-0.8414022930921466	-0.8414022930921465	21.807876594308375	0.2623636628018064	0.06883469155877997	0.49809764552939473	19.390135476222092	-335.9868320869102
6800000	-628.3382910369726	-287.35071356271203	-340.9875774742606	0.09155563615021908	0.006830174023918368	0.006830174023918368	0.038425785418040835	-0.11515368763861088	11.069100875210381	-1.967529991735657	-1.9675299917356572	26.37391952345171	0.1940738787449969	0.03766467041112776	0.45408893432149244	19.256139264984764	-340.9875774742606
6900000	-623.0301657373114	-294.6747380380737	-328.35542769923774	0.057033869303290526	-3.331787057265692E-4	-3.331787057265692E-4	0.05728791668945867	0.005828802016923817	17.534037025778147	0.1019755665767728	0.1019755665767728	17.456281077704126	0.20097903380401377	0.04039257202879491	0.47738852653918373	19.322473442412054	-328.35542769923774
7000000	-592.907983280045	-263.59129766026143	-329.3166856197835	0.08997395735145297	0.006849403004312046	0.006849403004312046	0.051686394365747214	-0.1004398811556684	11.227593047805696	-1.4878636921092112	-1.4878636921092112	19.54462079313076	0.2172931828452654	0.04721632731102594	0.4723178035311504	18.41606645964091	-329.3166856197835
7100000	-637.9868661378753	-287.58309427812804	-350.40377185974717	0.0825747439496615	-8.54820148788014E-4	-8.54820148788014E-4	0.03810188406604852	0.015239752249904325	12.113053654892433	0.27175775112860956	0.27175775112860956	26.25151822590663	0.20097014397800994	0.04038899877054204	0.46656596184402044	20.598620456299997	-350.40377185974717
7200000	-623.9945720668095	-297.63074927368314	-326.36382279312636	0.06058995815149921	0.0017633176289887835	0.0017633176289887835	0.06136083153306191	-0.028919088812310492	16.518199454788626	-0.4746811861910285	-0.47468118619102856	16.310682053982557	0.22307404324571278	0.049762028769990134	0.46843042700474447	18.71439055278131	-326.36382279312636
7300000	-588.373481471906	-274.5105721372804	-313.86290933462556	0.09631428177745163	-0.0021238841939173678	-0.0021238841939173678	0.0503883506605438	0.030487401919555734	10.392335673836488	0.4380400863731448	0.4380400863731448	19.86432048865455	0.21800110682147136	0.04752448257538657	0.4651706130068112	18.352205834315306	-313.86290933462556
7400000	-627.5503185959772	-300.2704646503607	-327.2798539456164	0.08090375716002986	-2.976035445622805E-4	-2.976035445622805E-4	0.04405796827169344	0.004984728642353625	12.360672523019861	0.0834940897260514	0.0834940897260514	22.697933821418474	0.26064253638990287	0.06793453177576184	0.4372314136823743	19.583525204364285	-327.2798539456164
7500000	-590.3062037915129	-271.05153687001007	-319.2546669215028	0.07837065173658526	-0.0077574147865378945	-0.0077574147865378945	0.07449830884415995	0.10152361591103468	12.892764877418513	1.34250731930921	1.3425073193092099	13.56291708907769	0.1862137128425559	0.03467554685060986	0.3791514350159446	19.4342530468079	-319.2546669215028
7600000	-622.3433875324647	-279.8327924680249	-342.5105950644398	0.06956347697845648	-0.004158094358343239	-0.004158094358343239	0.03587841359543397	0.0832313777851479	14.47563909232445	1.6776403193832206	1.6776403193832206	28.06634089517013	0.24840653564026985	0.06170580694880066	0.45428493649929447	20.352526664295848	-342.5105950644398
7700000	-601.6335381307613	-273.6517502859401	-327.9817878448212	0.08383696037033121	-0.008441370613820304	-0.008441370613820304	0.05939596385890484	0.11962356444413323	12.101077326097755	1.7198084162544347	1.7198084162544345	17.080580469008943	0.16719313197475036	0.02795354337952629	0.4541173790819898	18.604256092995502	-327.9817878448212
7800000	-639.9193100837999	-297.7489979599622	-342.17031212383773	0.07578253104698304	-0.0012274851967387379	-0.0012274851967387379	0.040764397208751385	0.022084684426779987	13.20209232211834	0.3975374101177536	0.3975374101177536	24.54318080953452	0.20680419882187664	0.04276797665035829	0.5092848809431216	19.343509028921478	-342.17031212383773
7900000	-556.6135495229604	-231.31775870279708	-325.2957908201633	0.09161193305693434	-9.07233868967073E-4	-9.07233868967073E-4	0.06301436463621479	0.011940525780025146	10.91716508006878	0.157177208259129	0.15717720825912898	15.8716604104578	0.23399559180410298	0.05475393698375239	0.4089644329381438	19.191991424122033	-325.2957908201633
8000000	-636.6928942706461	-295.60567070189313	-341.087223568753	0.05413944613813763	-0.012406766634198648	-0.012406766634198648	0.048341720834751	0.24251614499955426	19.625049923064264	5.036713844181682	5.0367138441816826	21.97872386256091	0.2143863317217602	0.0459614992291126	0.4433085923176924	19.88538665119204	-341.087223568753
8100000	-610.565314896071	-272.14196293188144	-338.4233519641895	0.06857190101096679	-0.0032122568966219105	-0.0032122568966219105	0.05034594006558533	0.054670739477670205	14.626951203201605	0.9332535020267526	0.9332535020267526	19.92211981128137	0.1992400129434546	0.03969658275770795	0.38130190335448166	19.31401522361055	-338.4233519641895
8200000	-615.0464235169031	-292.0074830600483	-323.03894045685485	0.07210611698467334	0.005929525530423626	0.005929525530423626	0.059741152531455705	-0.09034353722460085	13.98257405319512	-1.387821063308153	-1.3878210633081531	16.87662654140593	0.25960016349257636	0.06739224488537238	0.5244430493672152	19.50464527496438	-323.03894045685485
8300000	-628.1966917670231	-298.29049568939695	-329.9061960776262	0.08253197064131026	0.004662897332804221	0.004662897332804221	0.04745332761870807	-0.07450945892634142	12.184158994884477	-1.1972497047248412	-1.1972497047248414	21.190982864991323	0.1887376307306942	0.03562189325383588	0.42432149246102735	19.442532973279125	-329.9061960776262
8400000	-606.0717599276534	-275.9223998297246	-330.1493600979288	0.09118189532420579	0.005944251101727152	0.005944251101727152	0.039178050887177816	-0.09945381023762409	11.076649231678134	-1.6805936719122707	-1.680593671912271	25.77948233551275	0.2832713702054603	0.08024266917807893	0.453173146368293	19.139992700579622	-330.1493600979288
8500000	-678.9868243673316	-333.37428561532187	-345.61253875200975	0.048270092852950156	8.866090913877282E-5	8.866090913877282E-5	0.03727253307437029	-0.002090252053557658	20.716851989888372	-0.049279584198153654	-0.04927958419815366	26.82952530157844	0.19746475875626798	0.03899233095067111	0.4514029044767164	20.841965076154498	-345.61253875200975
