# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:45:18 CET 2025 [seed=1736059518363]
# TreeSimulations_44_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-609.329232199528	-255.26024245765805	-354.0689897418699	0.04123802052908079	0.008421203599673426	0.008421203599673426	0.04492810536845499	-0.1956438541945437	25.214593394306306	-4.726155775211493	-4.726155775211493	23.143640522996428	0.5085612510010147	0.2586345460197171	0.5122238712957344	23.72371118431173	-354.0689897418699
8700000	-642.5073010296037	-299.40048483361244	-343.1068161959912	0.04612177806959319	0.010357560294475708	0.010357560294475708	0.042269037327031224	-0.234581236314915	22.94431950976135	-5.622251836478238	-5.622251836478238	25.03564971682726	0.4156720862910329	0.17278328332153992	0.5276780589402561	22.106900222669484	-343.1068161959912
8800000	-550.5226121205903	-213.86272955230928	-336.6598825682811	0.07648327504592832	0.0017055702869073358	0.0017055702869073358	0.05109260132541226	-0.027283958222689766	13.084494202699071	-0.4367858349822386	-0.43678583498223866	19.586886221902752	0.43562292312344064	0.18976733115061106	0.5497098632817838	22.478937040471962	-336.6598825682811
8900000	-592.5377919586065	-266.0040461034564	-326.53374585515	0.04712155114485861	-0.0018842448950507707	-0.0018842448950507707	0.044714348713685154	0.04104914384640445	21.257531893574143	0.8957839508816794	0.8957839508816794	22.401933722674197	0.38076436804358593	0.14498150397163137	0.5275687280996659	23.754746858095373	-326.53374585515
9000000	-637.9358862890704	-295.330179805801	-342.60570648326944	0.043239371929066094	4.1820371342565695E-4	4.1820371342565695E-4	0.03637920008938058	-0.010544393956732854	23.129642082866084	-0.2658910087493801	-0.26589100874938015	27.49129156633565	0.47570518687417795	0.22629542481899656	0.4587750299293176	22.06091647503181	-342.60570648326944
9100000	-610.5195888838613	-269.97584209765216	-340.5437467862091	0.06323283440100423	0.001740585950406767	0.001740585950406767	0.04030672503368514	-0.03447747026837215	15.83338972734561	-0.6837413777403318	-0.6837413777403318	24.839282025495542	0.4440567435693104	0.1971863915093803	0.5610051057502556	23.336462097452902	-340.5437467862091
9200000	-606.6174312797347	-267.6099320161861	-339.00749926354854	0.06191453803468176	-0.0011037682906074975	-0.0011037682906074975	0.04474976609005285	0.02096940994785607	16.158400617129885	0.39855247940804434	0.39855247940804434	22.356315954270325	0.4603394225658919	0.21191238396829878	0.48570212265827006	23.071861284061026	-339.00749926354854
9300000	-560.7766588434704	-235.84959245767857	-324.9270663857919	0.06314438809425278	0.014338538966063439	0.014338538966063439	0.05370858192632014	-0.24621566377701062	16.85873277717791	-4.500762972584753	-4.500762972584753	19.820563624632623	0.49956493994587137	0.24956512922312207	0.5467464508475873	22.72171409248857	-324.9270663857919
9400000	-595.0642013390975	-254.1283270105362	-340.9358743285613	0.06540843822041013	0.00393632000075318	0.00393632000075318	0.04262702987492864	-0.07454713726921045	15.373984747741163	-1.4196842667990175	-1.4196842667990175	23.590391695706646	0.48261507931026	0.23291731477764854	0.5691543532807453	22.653513259024553	-340.9358743285613
9500000	-630.5273345090332	-296.292636848787	-334.2346976602461	0.04219411525144816	5.009806575164624E-4	5.009806575164624E-4	0.0263577226369959	-0.01502246061986681	23.705337090321912	-0.4505668234587813	-0.45056682345878124	37.94810875881769	0.4395147721155152	0.19317323490775326	0.5414187589856285	24.467930340005896	-334.2346976602461
9600000	-551.650126553752	-226.1724985023029	-325.4776280514491	0.08953256962853373	0.011850570084355286	0.011850570084355286	0.04654121717943707	-0.18358189561241284	11.558673880649884	-2.943130481025918	-2.943130481025918	22.235726453884656	0.5370821167530757	0.28845720013596443	0.5113639842344928	21.879983740671907	-325.4776280514491
9700000	-618.5791006737759	-277.25736137744855	-341.3217392963273	0.05320660281545431	0.004648859093494421	0.004648859093494421	0.04632125971114308	-0.09364259427512421	18.960926963077156	-1.902942154057615	-1.9029421540576148	21.77934098140677	0.4524280608306934	0.20469115022702164	0.558993144956295	21.59368653695012	-341.3217392963273
9800000	-590.6451591216098	-264.631346612942	-326.01381250866785	0.05322066652053844	0.006206700325384862	0.006206700325384862	0.0494548938945163	-0.12098066998239622	19.0687902423843	-2.393176029343898	-2.393176029343898	20.520794738830933	0.45133928675029006	0.20370715176426055	0.46840461704139813	22.53559454931837	-326.01381250866785
9900000	-613.6571791518497	-274.4579904651961	-339.1991886866536	0.07671793671765732	0.029883589071141043	0.029883589071141043	0.04894128497548262	-0.4876931041219541	17.1024974411075	-10.4427990780448	-10.4427990780448	26.80902875880902	0.44446503088991723	0.19754916368397507	0.5438740563381821	22.08912993360654	-339.1991886866536
10000000	-599.9589276849803	-254.75809376005995	-345.2008339249203	0.049568368141205243	0.0034747507028384584	0.0034747507028384584	0.044641193269672086	-0.07386750720736496	20.284838538427486	-1.578917403541962	-1.5789174035419618	22.52373359026626	0.30245106781008246	0.0914766484194591	0.4899206531424417	23.4153268627455	-345.2008339249203
10100000	-567.1115694765108	-240.30895428544318	-326.80261519106756	0.07220157732735273	0.0026749762285627203	0.0026749762285627203	0.054099723547791106	-0.04280052156937304	13.875531306809254	-0.6860795946878373	-0.6860795946878373	18.518306211337322	0.4624367890206515	0.21384778383973055	0.5834728668186365	22.377554766340776	-326.80261519106756
10200000	-562.0004722135222	-238.44814530696476	-323.55232690655754	0.09884481759334178	0.012192418298305125	0.012192418298305125	0.05037865810613066	-0.17277846217114814	10.428174281024699	-2.5237802613565044	-2.5237802613565044	20.460469242114016	0.3819396850122241	0.14587792298723695	0.526612083244502	22.025966843717427	-323.55232690655754
10300000	-555.0049221668787	-224.87611275676824	-330.1288094101105	0.07672496844402517	0.007546871737927564	0.007546871737927564	0.061964450066631156	-0.10945290934749437	13.191601365674499	-1.6066522565368113	-1.6066522565368115	16.333965643513082	0.4501910130600499	0.202671948240034	0.5692672373736545	22.609461558549068	-330.1288094101105
10400000	-574.3944628167696	-239.18534316437598	-335.20911965239367	0.0769701063335863	0.0064982287845742545	0.0064982287845742545	0.04621302992771184	-0.10895614587544764	13.148144314917273	-1.8488216415279344	-1.8488216415279342	21.898890152659348	0.45170865964824	0.2040407132012095	0.5384654596541866	21.961440148817722	-335.20911965239367
10500000	-555.6697281575398	-231.39477773530984	-324.2749504222299	0.059809411426210664	0.001079837459042118	0.001079837459042118	0.054732118334589575	-0.018873502192930047	16.72573449831275	-0.32999041862147166	-0.32999041862147166	18.277318080395727	0.45685894195193555	0.20872009284144202	0.5506175825857837	23.45630872299354	-324.2749504222299
10600000	-548.5256511367814	-222.05391092758353	-326.4717402091979	0.09512405169808108	-0.007248781762052969	-0.007248781762052969	0.070999306321711	0.08820491824817285	10.595018760338663	1.0817144946536872	1.0817144946536874	14.195083931297573	0.4736919307598239	0.2243840452669698	0.5299551470226479	21.665642802517258	-326.4717402091979
10700000	-633.8942214646952	-305.8538825849621	-328.0403388797331	0.04856918068201664	0.0016508888978691459	0.0016508888978691459	0.028374959075076582	-0.0444702771749221	20.629986138438614	-1.2002771524367657	-1.2002771524367657	35.31217513210174	0.38352757275774507	0.14709339906544744	0.5887726793162449	22.401609586925623	-328.0403388797331
10800000	-598.3246304751387	-272.9724910789004	-325.35213939623833	0.0723945470612989	5.895516121054853E-4	5.895516121054853E-4	0.049586248174170455	-0.009839845485597678	13.814532620638962	-0.16424674737186376	-0.16424674737186373	20.16883448051728	0.39910339385959764	0.15928351899024912	0.5631007046372676	21.078971864968235	-325.35213939623833
10900000	-542.1821663747139	-205.50012383616993	-336.682042538544	0.11116464644709702	-0.005993125231256552	-0.005993125231256552	0.053954307923789226	0.07738502800600114	9.04986029466241	1.0052384722995271	1.0052384722995271	18.645860891641565	0.46237970503604203	0.21379499162921722	0.489149324062078	21.824823798574947	-336.682042538544
11000000	-574.082235480095	-241.40694384321483	-332.6752916368803	0.05875109578775109	6.542248017047875E-4	6.542248017047875E-4	0.05558927264886133	-0.011447839259985704	17.02319006634399	-0.20034428613386313	-0.20034428613386313	17.991440120441204	0.41976776900873186	0.17620497989856806	0.5557216928787356	23.356785979031223	-332.6752916368803
11100000	-576.9170481128565	-252.7625942681139	-324.15445384474253	0.05315388993162449	0.0028189318691039956	0.0028189318691039956	0.03959194891880665	-0.06144882924501318	18.88460603375319	-1.3445768454892477	-1.344576845489248	25.353393756360312	0.3858561761459574	0.14888498866998012	0.5078634840458971	23.772139428702985	-324.15445384474253
11200000	-599.7740290867133	-261.19286042146774	-338.58116866524557	0.04749539016987618	1.568221371701982E-4	1.568221371701982E-4	0.04645562187394072	-0.0033385854721496673	21.05490959649906	-0.07107591692148856	-0.07107591692148857	21.526159933683918	0.46942910812662947	0.22036368755656277	0.502259731811448	21.94473954156397	-338.58116866524557
11300000	-586.2268717759985	-259.1016608903177	-327.1252108856808	0.04828141519351772	-0.0016109422122501452	-0.0016109422122501452	0.061615439360669405	0.029535558747931612	20.729987032827108	0.5419877147203469	0.5419877147203468	16.243868765253744	0.4050007817141512	0.16402563318907357	0.48850837200911823	22.690613690586016	-327.1252108856808
11400000	-604.1546457751487	-271.7786897389091	-332.37595603623953	0.058671542788671226	0.012575045006089702	0.012575045006089702	0.042510798509096344	-0.25179445540903533	18.197785678569616	-5.383055175268499	-5.383055175268499	25.115787012817545	0.3814430613198166	0.14549880902903337	0.5255750802215042	21.882475878841003	-332.37595603623953
11500000	-569.1698896619296	-231.5656074837478	-337.60428217818173	0.046685277378185217	0.013235339082666652	0.013235339082666652	0.058948536428980736	-0.25229496703358906	22.876159575746957	-5.136238272157521	-5.136238272157521	18.117156418769476	0.48844077671328656	0.23857439235627867	0.5065211746505514	22.964143942423803	-337.60428217818173
11600000	-599.4822733591312	-250.01813442457743	-349.46413893455383	0.08173513957931945	0.01466936632089054	0.01466936632089054	0.03950963965121537	-0.2581400650637794	13.108116173378768	-4.86685678790209	-4.86685678790209	27.11727351884595	0.5162744725933133	0.2665393310515038	0.5307360425515631	22.73950912710721	-349.46413893455383
11700000	-600.332887399541	-267.3297525129986	-333.0031348865425	0.08371761165470484	-0.0034204722217201222	-0.0034204722217201222	0.06200618165930778	0.0474744736725735	11.971900500328148	0.6604108172241033	0.6604108172241033	16.163854796964245	0.47484830435495484	0.22548091214877583	0.5890621327167074	22.069985963356324	-333.0031348865425
11800000	-551.9279825055992	-231.82790393408374	-320.1000785715154	0.09918586758670826	-0.009462549970806786	-0.009462549970806786	0.07862196800937563	0.10715472657589437	10.199189973903751	1.2275238999144233	1.2275238999144231	12.866830122118861	0.4459193672975568	0.1988440821310534	0.528240839442194	21.733507799690518	-320.1000785715154
11900000	-627.1220064600853	-289.1018110140035	-338.02019544608186	0.0459990103798536	-0.0018856322933185055	-0.0018856322933185055	0.034789464458102416	0.04713666925799191	21.788008154789807	1.1809371723222992	1.1809371723222992	28.808342665795013	0.37209667966290055	0.13845593901615524	0.5627992248443402	24.004443060564736	-338.02019544608186
12000000	-553.1757575903524	-230.47260375254004	-322.70315383781235	0.07427136320317526	0.0025189504391901073	0.0025189504391901073	0.06102899057558347	-0.037414576330695996	13.483013770880188	-0.5565067214687451	-0.5565067214687452	16.40862487493112	0.47786137997090267	0.22835149846769542	0.5510729455368417	22.57461423475959	-322.70315383781235
12100000	-602.5183150253613	-275.15577436691837	-327.36254065844287	0.048141562713045115	0.012478643440311271	0.012478643440311271	0.04776115661562911	-0.26023749267887425	22.28102180976095	-5.821402711985884	-5.821402711985884	22.458484776608753	0.5396658078193836	0.29123918412934785	0.5582660948663704	22.82697412431445	-327.36254065844287
12200000	-585.3763283833842	-252.66124266261053	-332.71508572077374	0.06490730386545224	-0.0016694975981063167	-0.0016694975981063167	0.04260544744480184	0.03174727459598775	15.42213043366131	0.6043173176396538	0.6043173176396538	23.494857262258925	0.45881577627550985	0.2105119165592987	0.4860435082080129	22.245870986723666	-332.71508572077374
12300000	-567.2292173444143	-251.19861795955003	-316.03059938486433	0.06023140321578445	0.004923947711070136	0.004923947711070136	0.041105570240922915	-0.09895815808605549	16.766827748034647	-2.00846217746057	-2.00846217746057	24.568192505843793	0.4226597580501676	0.1786412710750262	0.5022020597930368	22.12881387006879	-316.03059938486433
12400000	-605.2965594427641	-259.2486016286405	-346.0479578141236	0.041291083885548474	0.002128732988628633	0.002128732988628633	0.03484882643405963	-0.056117584617663	24.294812283678766	-1.4840433280777903	-1.4840433280777903	28.786023365440858	0.42676283664099174	0.1821265187378658	0.504200080904822	23.27944703625042	-346.0479578141236
12500000	-592.0001110842687	-257.0039343351647	-334.99617674910405	0.05657749924674138	0.005775264603958954	0.005775264603958954	0.04454560347168989	-0.1150396600899831	17.911919541251915	-2.3222510607875373	-2.3222510607875377	22.749980590046935	0.5049467927174957	0.2549712634756855	0.535090963259371	22.931347590948473	-334.99617674910405
12600000	-612.2583781587041	-275.80638379683586	-336.4519943618683	0.06498270704293432	0.0032503364900234814	0.0032503364900234814	0.037487715785097644	-0.06585442082619179	15.455737999272714	-1.3400749591483214	-1.3400749591483214	26.791594886620015	0.5159483753832474	0.2662027260606124	0.5120442953900651	23.052521212244365	-336.4519943618683
12700000	-611.6040209578921	-281.50801170397546	-330.0960092539167	0.06036721895981144	0.015607483606037705	0.015607483606037705	0.05112055913844552	-0.28095353789175337	17.984919562291456	-5.490928541375618	-5.490928541375618	21.238022343439855	0.47164377547857855	0.22244785094768782	0.554939977368516	21.832873874748675	-330.0960092539167
12800000	-601.6140315178482	-266.48337287005427	-335.13065864779395	0.07371740704695473	-0.0030235624887930733	-0.0030235624887930733	0.03967489398124006	0.05590826768079328	13.607851597472463	1.0370333859653242	1.0370333859653242	25.283886976982348	0.505414159640737	0.2554434727653524	0.5090084512739776	22.51035344356448	-335.13065864779395
12900000	-561.0655190604622	-227.2919923948546	-333.77352666560756	0.0528580637798884	0.0063938981168998816	0.0063938981168998816	0.06824552019541114	-0.10645670309710459	19.135451946914202	-1.7927935755939886	-1.7927935755939886	14.820942628480276	0.4108771942304905	0.16882006873872024	0.48095443090564205	22.070698673857258	-333.77352666560756
13000000	-486.3663922234431	-150.32291703146225	-336.04347519198086	0.09512742234579684	-0.0060617313219854035	-0.0060617313219854035	0.07032180632522494	0.07411375365516393	10.570276810952652	0.9111566009933932	0.9111566009933935	14.298881656382978	0.5121037598688699	0.2622502608718332	0.5572126922172841	23.015424786985594	-336.04347519198086
13100000	-571.6621022195787	-248.22435950265762	-323.43774271692115	0.07130990864629907	0.004592285484155754	0.004592285484155754	0.047373275024583925	-0.07901094092951313	14.111390189241911	-1.3679343953671002	-1.3679343953671	21.241553275447412	0.4583106568367507	0.21004865817013388	0.568238980817904	22.0490561751045	-323.43774271692115
13200000	-600.4832061832446	-269.24611105884696	-331.2370951243977	0.07327829283835084	0.006087107454662484	0.006087107454662484	0.045723006173207716	-0.10516129089808407	13.799210172073801	-1.83708994961282	-1.8370899496128201	22.115399851370572	0.5252893057196807	0.2759288547034642	0.5662797721545282	22.413170154849094	-331.2370951243977
13300000	-577.7625348294546	-248.14707944205244	-329.61545538740216	0.06404843840175134	0.008874181339537733	0.008874181339537733	0.052253323552491536	-0.15339707091971688	15.989424904780108	-2.7154838481689993	-2.7154838481689993	19.59870925845456	0.31074960066946994	0.09656531431623504	0.5413362142009829	23.276499810292105	-329.61545538740216
13400000	-623.25473545692	-269.2720520388439	-353.9826834180761	0.04146139395663221	0.0037424953496206733	0.0037424953496206733	0.029202564594175775	-0.10755455880961169	24.401093907657685	-3.1271561845386517	-3.1271561845386517	34.6443328364369	0.5377385933608506	0.28916279478970625	0.5042645861007702	23.165072459951112	-353.9826834180761
13500000	-558.3615716704589	-217.86273227601583	-340.49883939444317	0.08263576785548528	0.01815117469176445	0.01815117469176445	0.07049391652592607	-0.23781808798613807	12.826745282199917	-3.3027033511232147	-3.3027033511232147	15.036020095315436	0.533762066883017	0.28490194404323027	0.5812296712968278	23.0341057967893	-340.49883939444317
13600000	-628.0108323354902	-296.0830066420606	-331.9278256934297	0.06334324025065215	0.0028641500944136707	0.0028641500944136707	0.038454924654684176	-0.058032282599202026	15.840350476077017	-1.179800551398954	-1.1798005513989542	26.092344085205678	0.4195271202070539	0.17600300458922385	0.5464911633348093	22.822423623460352	-331.9278256934297
13700000	-563.8858202981172	-227.9041067285729	-335.9817135695443	0.07318496016167267	-0.0031546276284108742	-0.0031546276284108742	0.04619904972908307	0.05425261308555771	13.704346257361449	0.9357791899681923	0.9357791899681924	21.709365036038623	0.37631730856304724	0.1416147167241357	0.5018183085425652	22.780453910941308	-335.9817135695443
13800000	-589.8157416257391	-259.32821168478364	-330.4875299409554	0.05180804703809299	0.010267587870118096	0.010267587870118096	0.05839298316220351	-0.18667642967478318	19.99894582217911	-3.516534391958721	-3.516534391958721	17.74367860243827	0.4236959127273533	0.179518226461865	0.5131548234033597	22.423811191959768	-330.4875299409554
13900000	-580.6061149105028	-268.49671235020065	-312.10940256030216	0.07758110182138243	-3.887953068282662E-4	-3.887953068282662E-4	0.049596417836603776	0.00626783979141047	12.890243421155716	0.10104895402991186	0.10104895402991187	20.163538638087388	0.44782025559556776	0.20054298132167964	0.5241986049384741	21.26548331807344	-312.10940256030216
14000000	-558.4701837651223	-224.81427541410065	-333.65590835102165	0.06376095872640666	0.012674524420283358	0.012674524420283358	0.04636619037318322	-0.23310605048320218	16.584768788391447	-4.5335632563592325	-4.5335632563592325	22.806720795746617	0.4572449853431434	0.2090729766214514	0.4939311817023905	22.613491481601233	-333.65590835102165
14100000	-553.9606576751444	-219.35723198230477	-334.6034256928396	0.04837404085799353	0.0012820251445934837	0.0012820251445934837	0.051199083605210326	-0.025760795246158714	20.685972093820112	-0.5179767780440834	-0.5179767780440835	19.544569722570866	0.5225690532039359	0.27307841536645794	0.5440287594776172	22.9747465699596	-334.6034256928396
14200000	-577.3996411297595	-252.4848264398902	-324.9148146898693	0.05062759283290864	0.004114303357589645	0.004114303357589645	0.05691886177537014	-0.07664336559417195	19.86878813287445	-1.436188623183181	-1.4361886231831813	17.67268150308955	0.48180547929864276	0.23213651988219489	0.5644935795463863	22.100703388176136	-324.9148146898693
14300000	-555.2514537126549	-222.2947998158684	-332.9566538967865	0.056264512661191646	0.00984319276664063	0.00984319276664063	0.056332035439921636	-0.17484007640684088	18.33363406206918	-3.2035322845463057	-3.203532284546306	18.311658326478906	0.47888021176982515	0.2293262572247126	0.5429015585111325	22.401418514096115	-332.9566538967865
14400000	-596.2261847475079	-260.90516061579757	-335.3210241317103	0.06314094358887656	0.008923384082373302	0.008923384082373302	0.04611372718454001	-0.16537084272573582	16.282880357799705	-3.15087077690591	-3.1508707769059106	22.29523599386999	0.5346072293529956	0.2858048896764865	0.5470022850145684	23.084248547827357	-335.3210241317103
14500000	-599.0180615675733	-263.1490409734444	-335.869020594129	0.04732886661066885	0.004932828293261431	0.004932828293261431	0.044997704866895465	-0.10689016923525847	21.37295126015596	-2.3429883590386944	-2.3429883590386944	22.480203429496356	0.4560660043208995	0.20799620029723073	0.47719399664354323	21.997436501835235	-335.869020594129
14600000	-554.0062261313888	-217.11997216533382	-336.8862539660549	0.06240829544674922	0.0039837137376380425	0.0039837137376380425	0.052505912726284035	-0.06959256706663826	16.101492409201228	-1.2216478711910812	-1.2216478711910814	19.138162603618394	0.4807392964357558	0.23111027113754548	0.5669494235531429	22.192119260394435	-336.8862539660549
14700000	-537.7023586004681	-222.46627017472966	-315.2360884257384	0.09848487059037164	0.0063724418108799166	0.0063724418108799166	0.06868916619051832	-0.07747774943369615	10.215163474991526	-0.9476827051948552	-0.9476827051948552	14.646255132922295	0.49001222252908017	0.24011197822788877	0.5318085780977527	21.990278078971066	-315.2360884257384
14800000	-624.6775086838792	-281.1214501951258	-343.55605848875337	0.05214711105381484	0.0032845837088901165	0.0032845837088901165	0.039111995192686176	-0.07272943642974845	19.278492690292317	-1.618987287928802	-1.6189872879288023	25.703564707402666	0.40371716920677275	0.16298755271232998	0.49355317032105006	22.617465841832328	-343.55605848875337
14900000	-566.7811914122524	-232.6455986074296	-334.13559280482275	0.08823867440567315	0.013026559289814946	0.013026559289814946	0.03642353281304179	-0.2297783991889956	11.964607886770612	-4.279037808232555	-4.279037808232555	28.985138403002004	0.4448235719436179	0.197868010156679	0.5055467635337914	21.762478899623723	-334.13559280482275
15000000	-573.6576290200127	-246.07660244763673	-327.58102657237595	0.07189202213746837	9.185931638775235E-4	9.185931638775235E-4	0.04829019347305609	-0.015590261030441536	13.913130909255543	-0.2646605039697388	-0.2646605039697388	20.713172662846937	0.49339658293084876	0.24344018804783793	0.5088723343774428	21.772264257622997	-327.58102657237595
15100000	-606.2750325601622	-282.2882344069205	-323.98679815324175	0.06278017223593883	0.003339032398943689	0.003339032398943689	0.049799072407170436	-0.059717106290843903	15.985602776447614	-1.0718361408578614	-1.0718361408578612	20.152562027564603	0.36684963205719195	0.1345786525404971	0.44148271752737367	21.384225319078563	-323.98679815324175
15200000	-599.5055962038182	-270.9431095591983	-328.56248664461987	0.0662864080997513	0.011474955231963017	0.011474955231963017	0.046966846528500784	-0.20565679148236077	15.752287515516642	-3.848604013298512	-3.8486040132985124	22.231906886159088	0.500794377939876	0.2507950089761874	0.5297359386872647	22.27559578086535	-328.56248664461987
15300000	-552.6817130512316	-215.6107894610501	-337.07092359018145	0.08324404776822944	0.007502096194127337	0.007502096194127337	0.057378497700841406	-0.10855040471562324	12.156108653968639	-1.5893810420728252	-1.5893810420728252	17.635939071508904	0.40683426802794687	0.16551412164183532	0.5643082637715859	22.652325610627702	-337.07092359018145
15400000	-584.9008847256495	-251.65961864921775	-333.2412660764317	0.05443996767937043	-0.0018358869160807266	-0.0018358869160807266	0.04936819837095485	0.03541305208245511	18.391922362204983	0.6839522352553613	0.6839522352553613	20.281389477421268	0.48461202364135747	0.23484881345777162	0.5536260939917237	22.65304919643442	-333.2412660764317
15500000	-548.4849975770444	-218.61928988652085	-329.8657076905236	0.07882146811948658	-8.619048075549578E-4	-8.619048075549578E-4	0.061097709927068644	0.012420085259961796	12.688856299924257	0.17900157404154032	0.17900157404154035	16.36975074043028	0.5064472846737685	0.25648885215343314	0.516360676976565	21.706538001750598	-329.8657076905236
15600000	-584.1417503058224	-247.4044976953716	-336.7372526104508	0.059732913175205196	0.010581155025644249	0.010581155025644249	0.05497518353048999	-0.18464726764524253	17.332121155418427	-3.3359390381483305	-3.3359390381483305	18.832098805901314	0.43702892780660235	0.19099428373978844	0.456446283024747	21.499202217969334	-336.7372526104508
15700000	-609.4889855347624	-266.7436658226198	-342.7453197121426	0.043978772571340315	-7.398177993903268E-4	-7.398177993903268E-4	0.02779562027726094	0.021159969566186324	22.748428079795374	0.6054799941036529	0.6054799941036529	35.9930066282874	0.38320844619829747	0.14684871323771345	0.4735013475026103	23.837262758005867	-342.7453197121426
15800000	-589.6919979945103	-248.07891326041675	-341.61308473409355	0.05393807558342276	1.2224044119517978E-4	1.2224044119517978E-4	0.040045420614616085	-0.0026302120017878483	18.539907240783617	-0.05659389778025996	-0.05659389778025995	24.971817069591307	0.447080002029243	0.1998805282144679	0.5332536584832532	22.68973097779007	-341.61308473409355
15900000	-563.3690615240555	-218.9735053436087	-344.39555618044676	0.059760588440854454	0.004513165618983088	0.004513165618983088	0.044220620858683765	-0.0877933094718714	16.863413849121848	-1.7210834702153328	-1.7210834702153328	22.789538346051444	0.5220780281272862	0.2725654674532754	0.5433432551071169	23.722417646252545	-344.39555618044676
16000000	-587.2887937652173	-248.53361636361933	-338.75517740159796	0.06899025185078754	0.007317512996419429	0.007317512996419429	0.04604998447810111	-0.12982397225021428	14.743288689273168	-2.3427631478361057	-2.342763147836106	22.087807657471018	0.5102835111554441	0.2603892617571283	0.5415114168730286	21.61782343000015	-338.75517740159796
16100000	-593.35680038015	-251.05033297651786	-342.3064674036322	0.06942809580524818	0.007068559434935545	0.007068559434935545	0.06866336417872358	-0.10237661079535758	14.555951347872718	-1.498464406239367	-1.498464406239367	14.718066858567733	0.33586738967079005	0.11280690344427033	0.5360003225259797	22.241911952941027	-342.3064674036322
16200000	-582.4627818273034	-249.77065522159577	-332.6921266057076	0.07002134930063131	0.024012891586359424	0.024012891586359424	0.04746204517107074	-0.41653931481651263	17.27942531731553	-8.742332221962513	-8.742332221962513	25.492552448949315	0.4679138818287219	0.21894340080802313	0.538532424794048	22.46735633197845	-332.6921266057076
16300000	-589.4053505426533	-246.2349934873471	-343.17035705530617	0.06013502377786786	-0.005359655367847072	-0.005359655367847072	0.038092104880208734	0.11198391221443155	16.84042994727737	2.3694910283278405	2.3694910283278405	26.585552530997163	0.42120752433981695	0.1774157785604775	0.50504630161099	23.155783798879064	-343.17035705530617
16400000	-596.0271377199413	-248.24345908255765	-347.7836786373836	0.06158297739362739	-9.694626964320914E-5	-9.694626964320914E-5	0.04699796047389622	0.0018020268422067698	16.238306259852344	0.03349599006729299	0.03349599006729299	21.277588159739622	0.4202423065146019	0.17660359618471264	0.5505631904925901	22.99205425158597	-347.7836786373836
16500000	-590.6852174110456	-246.97760358012	-343.70761383092565	0.050021553365463434	0.001040544609409622	0.001040544609409622	0.04045839697212517	-0.02313011440937647	20.002083527137213	-0.5144311625955745	-0.5144311625955745	24.72997853233026	0.4224421200555996	0.17845734479706965	0.5654603375043049	22.700118787048208	-343.70761383092565
16600000	-601.9704093830918	-270.2067036276236	-331.7637057554682	0.05223181776283222	0.006578952318449509	0.006578952318449509	0.036172127574073606	-0.1513568712552219	19.594302266630283	-3.563793146020089	-3.5637931460200893	28.29377462203907	0.5159639439161569	0.26621879142151506	0.497889778113059	24.391549824341972	-331.7637057554682
16700000	-572.6146664925645	-238.59691472681217	-334.01775176575234	0.062123465448450266	0.010173247753891564	0.010173247753891564	0.04620070513680259	-0.18989235570394392	16.69913290492201	-3.6770957459176934	-3.677095745917694	22.45437603097582	0.43266026980399325	0.18719490906686423	0.467688226708431	21.701402011180306	-334.01775176575234
16800000	-509.5458066017346	-180.7968987786107	-328.74890782312394	0.09908778821952209	0.008175223789226463	0.008175223789226463	0.07314236021720438	-0.09602959505134313	10.185992968529352	-1.1385026650210202	-1.1385026650210202	13.79921991953673	0.45323456381605454	0.2054215698375292	0.4842089367029099	22.10994995686395	-328.74890782312394
16900000	-592.424701015027	-251.5074553003289	-340.9172457146982	0.056445862532436775	0.005518480343414676	0.005518480343414676	0.04384980148949052	-0.11092249438179819	17.936780901543823	-2.257336851411489	-2.257336851411489	23.089205302004284	0.4886121353301187	0.23874181879185824	0.5177745980724973	22.546809191380735	-340.9172457146982
17000000	-585.6070854631886	-242.1364183566649	-343.4706671065237	0.06588194987954418	0.011538158465871341	0.011538158465871341	0.0444554108368819	-0.21320184716196228	15.901465860203372	-4.12713839509617	-4.1271383950961695	23.565625805533134	0.48178992024472467	0.23212152724941815	0.5032141900498002	22.89428031679523	-343.4706671065237
17100000	-579.1535014214676	-250.29433106631978	-328.8591703551478	0.06054185084208889	-9.869152688131478E-4	-9.869152688131478E-4	0.047881313188179425	0.01833027560352787	16.523051377239035	0.34056818006418066	0.34056818006418066	20.891994085574343	0.4777344878686574	0.22823024089912838	0.5331610005958531	22.45775421578092	-328.8591703551478
17200000	-560.0646240017006	-230.7193593594726	-329.34526464222796	0.07897148178709355	0.007787126685406511	0.007787126685406511	0.05137408489170451	-0.12225596192688407	12.854935546534177	-1.9485118196190172	-1.9485118196190172	19.7604163758313	0.5211447674231494	0.2715918686125285	0.5526749156785892	21.814571865509574	-329.34526464222796
