# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:29:02 CET 2025 [seed=1735972142114]
# TreeSimulations_14_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
5200000	-508.29929190178507	-244.74514496432718	-263.5541469374579	0.13691968040070449	-0.03326637596167193	-0.03326637596167193	0.11702360878091685	0.26280632282889105	7.8454123338470225	2.2302203716918076	2.2302203716918076	9.179270410068305	0.24121992428377328	0.05818705187146932	0.4840788230980344	16.54351260491002	-263.5541469374579
5300000	-600.9790052857065	-314.60069702375	-286.3783082619566	0.08402482978614813	-0.006105716272097165	-0.006105716272097165	0.07370148004319388	0.07758802441460096	11.973322204701596	0.9919164197715448	0.9919164197715449	13.650422754538235	0.22418693820317073	0.050259783260912294	0.384143712707919	16.022168976220623	-286.3783082619566
5400000	-541.4595932662857	-287.8820062174114	-253.57758704887428	0.15836315790584685	-0.03518687989299837	-0.03518687989299837	0.08874941271807449	0.2968048121430137	6.924610390972592	2.745431509580443	2.7454315095804436	12.356173806643442	0.1820504708260864	0.03314237392799974	0.4639081545350504	15.662825750167503	-253.57758704887428
5500000	-485.37727666626597	-221.24561987608334	-264.13165679018266	0.17020210278959297	-0.05757114664668439	-0.05757114664668439	0.1519733866286975	0.35796341938557713	6.738872420179433	2.552845737940453	2.552845737940453	7.547178369773513	0.1717312641738418	0.02949162709474584	0.418056311736797	16.564878527809086	-264.13165679018266
5600000	-540.2854615724234	-271.6476989762713	-268.6377625961522	0.11067418562573215	-0.018990738258412753	-0.018990738258412753	0.07954764610650256	0.20239743955847533	9.421478963748875	2.249228604051314	2.249228604051314	13.108049863685881	0.2767641118257775	0.07659837359471146	0.43714941277125297	16.854133434985446	-268.6377625961522
5700000	-556.1876937026179	-289.8419567522752	-266.3457369503427	0.08781010699576351	-0.03126262260553667	-0.03126262260553667	0.10588774337099686	0.32421291303941735	12.725878899154223	3.7572275759442837	3.757227575944284	10.55325906639294	0.24332060779973005	0.059204918180030056	0.5253528372537473	16.822550081678102	-266.3457369503427
5800000	-521.0280383343968	-258.4245958083513	-262.60344252604557	0.14379050666078172	-0.017522679228240187	-0.017522679228240187	0.1062241731066316	0.14178285729656367	7.097233315915287	1.170755574420179	1.170755574420179	9.607180216510699	0.254931960803741	0.06499030463924013	0.42982622029133655	16.13728358387587	-262.60344252604557
5900000	-453.1018979273398	-210.01553398678638	-243.0863639405534	0.20168512390477053	-0.05372336463660387	-0.05372336463660387	0.144875426427772	0.31428880195722003	5.501664264470819	2.040152168495566	2.040152168495566	7.659020347494481	0.243490730886867	0.05928773602782069	0.418267869642996	16.12027000441432	-243.0863639405534
6000000	-486.65082673727807	-233.85291664224312	-252.79791009503495	0.15112915749075365	-0.02666682168158089	-0.02666682168158089	0.13672351660499477	0.185513498717317	6.852694079694273	1.3365628357086632	1.3365628357086632	7.574716541252547	0.16526444235690144	0.027312335907537597	0.4644766052956144	16.262299855425375	-252.79791009503495
6100000	-483.96985942933884	-236.37396156978562	-247.59589785955325	0.16029369078884315	-0.038369787808278814	-0.038369787808278814	0.13727558377969543	0.25866313295158083	6.685878211607281	1.868764431576291	1.868764431576291	7.806953466853572	0.1913863897712025	0.03662875018965465	0.42806575628618093	16.026711641904605	-247.59589785955325
6200000	-503.3225586878694	-260.0183251953477	-243.3042334925217	0.14870036718463192	-0.02032570504403643	-0.02032570504403643	0.12740053003230278	0.1476739804552732	6.874857122151893	1.096826818925494	1.0968268189254937	8.024250591003527	0.24689341846839893	0.06095636008301195	0.44686974299714444	15.720282961721505	-243.3042334925217
6300000	-509.311664026936	-252.33052390630309	-256.9811401206329	0.12344598194826524	-0.014365045277470859	-0.014365045277470859	0.10469901186520354	0.12635639547427077	8.232143078027041	1.1294768301989921	1.1294768301989921	9.706156416395011	0.21310267939187763	0.04541275196399739	0.40848776097512196	16.08731355557836	-256.9811401206329
6400000	-441.87610507014267	-199.631586493756	-242.24451857638667	0.2518128346051718	-0.05960032708175452	-0.05960032708175452	0.1537348184835979	0.30291696195549056	4.37241006092097	1.6951076687565563	1.695107668756556	7.161871216663587	0.2157688044444669	0.046556176971394594	0.446570850787231	15.746089973858922	-242.24451857638667
6500000	-542.5341102594973	-291.41704266311376	-251.11706759638358	0.0943897361659763	-0.03978130154285112	-0.03978130154285112	0.0979837716541331	0.4136561881969913	12.7814193259855	5.189241930260056	5.189241930260055	12.31259807251554	0.2565666788245517	0.06582646068306067	0.40964444049378324	16.198334954425857	-251.11706759638358
6600000	-521.4637252398597	-263.855134695675	-257.6085905441848	0.17152774449837604	-0.033247737209461344	-0.033247737209461344	0.10927002920161472	0.24285350464263733	6.195348843434889	1.8850670378005137	1.8850670378005134	9.7252121305309	0.21832444589051964	0.04766556367340244	0.4611559017322415	15.935787932868685	-257.6085905441848
6700000	-445.46683727621627	-183.36060720016695	-262.1062300760493	0.19139217246303813	-0.06058798353289003	-0.06058798353289003	0.17328100189921872	0.3326970403980106	5.875182257311017	2.054267011139047	2.054267011139047	6.489250890279632	0.2432723085764676	0.059181416120124064	0.44682574250825013	17.236925260009208	-262.1062300760493
6800000	-456.23886351741646	-205.54499851377608	-250.69386500364035	0.1814555008490436	-0.03542039631818561	-0.03542039631818561	0.16462331541461836	0.2049380856249168	5.752600037076072	1.2377309536019105	1.2377309536019108	6.3407842217419805	0.19890312522955272	0.039562453226083136	0.43864187379859776	15.582078624445394	-250.69386500364035
6900000	-486.44766301051243	-238.17328611168952	-248.27437689882288	0.16051556522251983	-0.02381213313737959	-0.02381213313737959	0.10331633109330128	0.18490780286995223	6.450472863469329	1.486691571396158	1.4866915713961582	10.021661499935297	0.22262268314514777	0.04956085905074486	0.44890509894554387	15.381740699558739	-248.27437689882288
7000000	-483.40021458183037	-241.4277822005944	-241.97243238123596	0.17419472740746375	-0.053973719980513236	-0.053973719980513236	0.1351046164341921	0.35182747738033515	6.55168650347761	2.6173709090914152	2.617370909091415	8.447300134176691	0.18784438164863995	0.0352855117169599	0.44981799797775535	15.782083330691119	-241.97243238123596
7100000	-484.851115027328	-235.90766144773352	-248.94345357959443	0.14668954711173324	-0.04846489425163577	-0.04846489425163577	0.16259311023125717	0.3138171082960714	7.561814747055096	2.2539857411254065	2.2539857411254065	6.822178252268254	0.23801246789374408	0.05664993487287056	0.44045211613462376	16.24227260642526	-248.94345357959443
7200000	-536.1750987829782	-299.6076996766721	-236.5673991063062	0.1390257487043344	-0.039364467159630365	-0.039364467159630365	0.10017111711607872	0.3335688574059828	8.093456350806028	3.180503581286978	3.1805035812869775	11.232767100648111	0.21444042850428408	0.04598469737710097	0.4594752163912932	15.789176484256958	-236.5673991063062
7300000	-508.2463669983991	-225.04287983045884	-283.20348716794024	0.13497891862977127	-0.015585957529516463	-0.015585957529516463	0.1220617144799396	0.1214257468474539	7.51943242193112	0.96014999358008	0.9601499935800799	8.315177788107428	0.20361615401298774	0.04145953817504074	0.4613687929865887	17.42978491999143	-283.20348716794024
7400000	-517.3413678849176	-285.0947670317678	-232.24660085314983	0.12166329939871855	-0.02042879770136984	-0.02042879770136984	0.18137909183403206	0.13752112019431859	8.377847913742487	0.9436002709689163	0.9436002709689163	5.619592692520778	0.19540199181043608	0.03818193840348573	0.4518106867854087	15.407525656418109	-232.24660085314983
7500000	-503.4768521767696	-255.45112736337342	-248.02572481339618	0.12031724707519383	-0.045227280570805446	-0.045227280570805446	0.13635648519776053	0.35310074426478	9.495226505128196	3.1494158316559067	3.149415831655907	8.378329140675161	0.25890147692614746	0.06702997475454046	0.45377648640540447	16.5647480726888	-248.02572481339618
7600000	-494.8671675014724	-230.00477143867957	-264.8623960627928	0.164877025172968	-0.024770291214354284	-0.024770291214354284	0.11537246803353741	0.17959736039128937	6.2672788173788145	1.3455751105445715	1.3455751105445717	8.956472067829901	0.25324423899873544	0.06413264458604863	0.46605462282914256	16.73485736767408	-264.8623960627928
7700000	-521.2548273657902	-274.25467674164577	-247.00015062414445	0.11942611025402365	-0.027680236064529292	-0.027680236064529292	0.11759108865938231	0.23357854043224502	8.856584091323207	2.0847867059322516	2.0847867059322516	8.994792039286093	0.2228535929868162	0.049663723907133535	0.44473594151046125	16.059612364515363	-247.00015062414445
7800000	-514.9045035657508	-263.17667484178617	-251.72782872396462	0.14269113369232084	-0.01884398689541648	-0.01884398689541648	0.09672823889158769	0.16039752362580653	7.193206157366377	1.4013351645672276	1.4013351645672276	10.61124190038837	0.1919833750461013	0.03685761629409199	0.4331447016077956	16.027709134690326	-251.72782872396462
7900000	-498.78871272153026	-249.37511790985988	-249.41359481167038	0.15227074240609514	-0.06491945357827492	-0.06491945357827492	0.15866160921786598	0.41766751248992073	7.954962345237788	3.2549260733858554	3.2549260733858554	7.63453760549336	0.2699787711120437	0.07288853685116929	0.41652318359092877	16.22623023400758	-249.41359481167038
8000000	-555.0981293557957	-294.3509060147339	-260.74722334106184	0.11054059280249516	-0.02680321505121306	-0.02680321505121306	0.08867133788255478	0.2707287422553588	9.761942835351121	2.950800781647415	2.950800781647415	12.16955753338288	0.1923794918043324	0.0370098688668932	0.467952199468883	16.224529873798826	-260.74722334106184
8100000	-466.596719065131	-235.08995191964536	-231.50676714548567	0.16629165202221566	-0.06469507428752395	-0.06469507428752395	0.1853519698162773	0.3684999124924063	6.958431608959579	2.428764314253115	2.4287643142531152	6.242874509963127	0.2503688513884903	0.06268456174559194	0.44725041389348774	15.403713870504651	-231.50676714548567
8200000	-543.3226027974358	-290.9820871150367	-252.3405156823991	0.12264307838306812	-0.03020480429768076	-0.03020480429768076	0.1022536470235037	0.2697212112990685	8.793462093709412	2.597509324811816	2.5975093248118166	10.546883091313614	0.18396973328900665	0.033844862766428244	0.4328378093089923	16.155269759749025	-252.3405156823991
8300000	-480.6849801640783	-244.0603271376964	-236.62465302638194	0.16869339979450565	-0.057490138695170785	-0.057490138695170785	0.17650304328642374	0.33317178217975807	6.668095741275698	2.1719158030410233	2.1719158030410233	6.3730557830986925	0.2523177085992853	0.06366422607279386	0.4571236347070523	15.56897110254638	-236.62465302638194
8400000	-528.9388972413557	-286.9719143079875	-241.96698293336817	0.15473775872806173	-0.05811059770814996	-0.05811059770814996	0.1337638955699152	0.40391291271002705	7.72242706559236	3.3548279274254025	3.3548279274254025	8.933285405448675	0.21229505065707205	0.045069188533488784	0.4492748808320093	15.495073632465916	-241.96698293336817
8500000	-571.7664364993885	-308.47360300102537	-263.29283349836317	0.13089871381222867	-0.02337536987704712	-0.02337536987704712	0.08817154876122436	0.21758380502893584	8.019142419461119	2.1259739993821922	2.1259739993821927	11.905149034267318	0.19482790959903248	0.03795791435872877	0.4411736797075523	15.898119263778552	-263.29283349836317
8600000	-523.156423434935	-264.82055291006975	-258.3358705248653	0.12271029759613833	-0.03375349690880878	-0.03375349690880878	0.10652047792343339	0.2952308352235303	8.927398499734332	2.828854353067048	2.8288543530670487	10.284254708743886	0.2661690382361049	0.07084595691553307	0.42982510916787964	16.308285778648724	-258.3358705248653
