# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:24:17 CET 2025 [seed=1736015056494]
# TreeSimulations_30_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-1085.2172013137365	-493.90992091383674	-591.3072803998997	0.01796217139455017	-0.0022126900834429203	-0.0022126900834429203	0.04031352084060882	0.08222725769901784	56.051538896310284	3.076503408569755	3.0765034085697556	24.97443357935729	0.31044647075007087	0.0963770112011746	0.4621518036087282	24.649746890327673	-591.3072803998997
8600000	-933.2790035139393	-346.0448857329583	-587.234117780981	0.03903542220536426	-0.0029932317241610166	-0.0029932317241610166	0.04815058982405104	0.06904148012171243	25.740455712109984	1.6001288647426806	1.6001288647426808	20.867647938526495	0.28996748133282096	0.08408114023049987	0.4677430200578724	25.653294059758515	-587.234117780981
8700000	-994.506561400312	-421.4987528273204	-573.0078085729916	0.021673559391089208	-0.0035836940649414052	-0.0035836940649414052	0.0483960612382355	0.1106523899443692	46.7110964920414	3.458923618626641	3.4589236186266406	20.91896939834663	0.37805811277969686	0.142927936638546	0.5069225735681386	24.381516440844294	-573.0078085729916
8800000	-998.4661554354136	-415.74369636917663	-582.722459066237	0.028486987588938462	-0.00845009138781186	-0.00845009138781186	0.04916081604750145	0.2258024246345736	36.9897325085261	6.358043768145437	6.358043768145437	21.43426687364949	0.39082986106356105	0.15274798029896244	0.5535984137105721	23.8354451590396	-582.722459066237
8900000	-997.6147128167061	-430.33067410772526	-567.2840387089808	0.02719222625738618	-0.002623234791520321	-0.002623234791520321	0.040376780277725136	0.07916786605299511	37.007160481895546	2.404314317381074	2.404314317381074	24.922915449062167	0.3155053459808021	0.09954362334246564	0.4963669234283967	23.472696637491936	-567.2840387089808
9000000	-958.5521385530276	-378.81486902560204	-579.7372695274256	0.03155101111269961	0.0017172962201721788	0.0017172962201721788	0.054239536026829925	-0.041512662658176276	31.74941913830759	-1.0052290538014124	-1.0052290538014124	18.46856277603463	0.3086762806407357	0.09528104623019823	0.47263328802631777	24.000531586838687	-579.7372695274256
9100000	-1006.685799299813	-420.73811416832956	-585.9476851314834	0.025177592669748713	0.001072627611984597	0.001072627611984597	0.04503424133799821	-0.031854474542514444	39.758198941249894	-0.9469625937981222	-0.9469625937981223	22.227880574530847	0.2829125417980044	0.08003950630660758	0.44546726300302286	23.9912666267644	-585.9476851314834
9200000	-1034.8923573198167	-450.7904106240941	-584.1019466957226	0.019484652335929397	-0.007577107236592643	-0.007577107236592643	0.044701217932927535	0.2567422986185971	54.94417901458349	9.313346608244798	9.313346608244798	23.94941962405977	0.3197835452854839	0.10226151583535315	0.4647710072897213	24.31969411810674	-584.1019466957226
9300000	-958.7354512465092	-385.64163199112096	-573.0938192553882	0.03363186270331846	-0.0033195187860801576	-0.0033195187860801576	0.048125118382299284	0.08251136364636644	29.937526871587764	2.064996122597945	2.0649961225979454	20.92160658024426	0.34824361493060785	0.12127361533993748	0.49720675409102244	23.918339790183115	-573.0938192553882
9400000	-993.7034008416697	-420.9725703266659	-572.7308305150038	0.02744879166650305	-5.596213024864775E-4	-5.596213024864775E-4	0.03531895693734297	0.01797333577668812	36.44324884467533	0.5774354667799624	0.5774354667799624	28.322556268086526	0.3399365629885141	0.11555686685644402	0.509795808581897	24.38102834961047	-572.7308305150038
9500000	-1052.687687404129	-439.89242987091745	-612.7952575332117	0.019811059860581112	6.039506328774735E-4	6.039506328774735E-4	0.03492261826485644	-0.022961179156162314	50.50348143372672	-0.873405577528234	-0.873405577528234	28.649841952376303	0.27229216619385466	0.07414302377054177	0.38796729280665565	25.365470225718425	-612.7952575332117
9600000	-975.7784757826157	-394.86985065114305	-580.9086251314727	0.01987245595083297	-6.496580024284378E-4	-6.496580024284378E-4	0.05427336543842298	0.019781792617451666	50.340605860947136	0.6025824486923601	0.60258244869236	18.432456959849517	0.3076296841937178	0.09463602259712653	0.48434207780160055	24.686005384861684	-580.9086251314727
9700000	-1077.442512065537	-470.37279424114826	-607.0697178243887	0.019283570898481272	1.364121402648237E-4	1.364121402648237E-4	0.04189372472745247	-0.0047993763389300535	51.858809750977194	-0.16885992534059607	-0.16885992534059607	23.87047322838108	0.32245037364258344	0.10397424346224167	0.4691020657131372	25.055498940412694	-607.0697178243887
9800000	-1033.0599901048768	-442.81175911762875	-590.2482309872481	0.02013335547351568	-0.0016139127753742352	-0.0016139127753742352	0.039793923171961953	0.05701821274382285	49.83082337554328	2.0209769744409276	2.0209769744409276	25.21142929844793	0.3538477172286508	0.12520820698792723	0.5173974105395205	23.41549054617425	-590.2482309872481
9900000	-942.9927393640903	-382.6633715835289	-560.3293677805614	0.03378116503708292	2.060422429297046E-4	2.060422429297046E-4	0.05643906461187803	-0.004718772649072971	29.6029537824812	-0.1080715819199302	-0.1080715819199302	17.718618729564724	0.2999197054586622	0.08995182972241068	0.43473905394973944	23.454447946358837	-560.3293677805614
10000000	-1027.9047694617118	-425.46407395054723	-602.4406955111646	0.026306047955433946	-0.0057605184902907326	-0.0057605184902907326	0.03650095318341869	0.1859009753531623	39.374833634621794	6.214069426203305	6.214069426203306	28.37723871551185	0.3469758055203736	0.12039220961651212	0.4725046791703482	24.278877549983168	-602.4406955111646
10100000	-1039.8973962527914	-432.3411267332215	-607.5562695195699	0.02137018241697598	-0.004809763165356517	-0.004809763165356517	0.030669382703770814	0.1878741635241461	48.506284214866625	7.607056893137107	7.607056893137108	33.79879380206545	0.3584267631413739	0.12846974453600254	0.46422668582669424	24.987243122091144	-607.5562695195699
10200000	-999.2536641749571	-421.6475341803311	-577.6061299946259	0.023725920979721524	-0.0010956939237790802	-0.0010956939237790802	0.05105671170326179	0.03148120106151475	42.18980793462473	0.9054072355470848	0.9054072355470848	19.60549388735087	0.32672174636589	0.10674709954837697	0.49837730893687615	24.352822281204958	-577.6061299946259
10300000	-1039.4801990686644	-458.1432434543478	-581.3369556143166	0.025320837211867595	-0.003201902589069034	-0.003201902589069034	0.04553922466268248	0.09429230854832739	39.84745017466905	2.801708962485366	2.801708962485366	22.156082073299103	0.3330284583440092	0.11090795406698746	0.47630223883241396	24.67838755207448	-581.3369556143166
10400000	-991.7141667239933	-401.1146145763819	-590.5995521476115	0.028705362532142672	-0.004186170700457636	-0.004186170700457636	0.045484859994134444	0.11585158623251528	35.31062109461349	3.2497909735304047	3.2497909735304047	22.284430025435174	0.32811772962567776	0.10766124449470937	0.5004042306545169	24.688675987642334	-590.5995521476115
10500000	-949.8746821199586	-367.55590145396167	-582.318780665997	0.033273029883124985	-0.0017773615450911832	-0.0017773615450911832	0.05568709676035219	0.04129070672318374	30.10569935185252	0.9608817020275348	0.9608817020275348	17.988149723397974	0.3815330330437833	0.1455674553035886	0.490307199365537	24.636173731537326	-582.318780665997
10600000	-1035.9510763294002	-452.15160767722796	-583.7994686521721	0.020435244514869794	-0.0032168163532745914	-0.0032168163532745914	0.03890697691262927	0.11408343917395358	49.58035393665829	4.099287737074572	4.099287737074572	26.04125882369744	0.33494563153546064	0.11218857608468856	0.4892706921952774	23.6676285629734	-583.7994686521721
10700000	-1023.7509128444099	-433.16394896118857	-590.5869638832213	0.021379679427564077	-0.0016720590251663142	-0.0016720590251663142	0.042036893491090035	0.05577450218426821	46.91934253438692	1.8662632660075062	1.8662632660075062	23.862859955383747	0.3207833239381448	0.10290194091680474	0.477030875849383	24.756152258312866	-590.5869638832213
10800000	-998.6013200699255	-426.9185809954988	-571.6827390744266	0.024876287779439236	0.0030808207711302926	0.0030808207711302926	0.044556729223348294	-0.09253733670084352	40.54612684389325	-2.803512554599556	-2.803512554599556	22.63714454116161	0.31190156654532303	0.09728258721342657	0.45749688819858003	24.569587648195732	-571.6827390744266
10900000	-990.2792243588385	-427.03056118122225	-563.2486631776163	0.03169143595531151	-0.010260556242292232	-0.010260556242292232	0.057044964315126775	0.2413188738738193	33.505449087490284	6.02655377057166	6.02655377057166	18.61401451746686	0.2968423726922722	0.08811539422557783	0.4749045720640579	23.833143089158245	-563.2486631776163
11000000	-987.4681264727076	-397.7365225748941	-589.7316038978134	0.02610464257000907	0.0012688177021575335	0.0012688177021575335	0.050631695322797814	-0.034900296689668917	38.35407872113071	-0.9611436812664308	-0.9611436812664309	19.774560376339817	0.3372152906663352	0.11371415225918094	0.46525077710568985	23.906938397124712	-589.7316038978134
11100000	-1050.8895772729381	-468.1556126117239	-582.7339646612143	0.019625992359019972	-5.604910154531878E-4	-5.604910154531878E-4	0.036387104468986756	0.020973895207886912	50.97526176409304	0.7852005991161014	0.7852005991161013	27.494358577880863	0.35224637499572714	0.12407750869763043	0.5097919629518595	24.585830025833356	-582.7339646612143
11200000	-977.0898599271977	-398.5861064533552	-578.5037534738425	0.02378300231660114	-0.0030532975313882437	-0.0030532975313882437	0.04283687636642847	0.0956592320534516	42.43514690262763	3.0246633338427307	3.024663333842731	23.559962413166208	0.31780133901178914	0.10099769107768614	0.4957149792618907	25.114551862795324	-578.5037534738425
11300000	-995.9460908396277	-419.19678676165427	-576.7493040779734	0.029372325374554593	4.5653704771499696E-4	4.5653704771499696E-4	0.04910318553401276	-0.01202131637533689	34.050573803073036	-0.31658533490232815	-0.31658533490232815	20.3682209628002	0.3261089756934209	0.10634706402781219	0.42754915415642014	24.42991285131663	-576.7493040779734
11400000	-1032.271277637295	-437.38186351932916	-594.8894141179658	0.024878611917891487	-0.0038342767847895213	-0.0038342767847895213	0.05345983202523131	0.10513724493112517	40.64444578862285	2.915124290783413	2.9151242907834134	18.914713254536302	0.33150058190547826	0.1098926358036707	0.4720438078791356	23.832018946045913	-594.8894141179658
11500000	-1065.8321024240468	-484.92007062926353	-580.9120317947833	0.018129273811310923	4.5376590458032E-4	4.5376590458032E-4	0.04287750187314996	-0.01627522191628274	55.17402205078222	-0.5838980568241874	-0.5838980568241875	23.32843354515266	0.3586468286520081	0.12862754770214285	0.5114467924945827	24.537169661384006	-580.9120317947833
11600000	-1013.6379496810289	-434.10473465718184	-579.5332150238471	0.020898103746063015	-0.0020795734615322624	-0.0020795734615322624	0.04616681989606886	0.06695081160338007	48.066686138434044	2.165152486186288	2.165152486186288	21.758106707626567	0.3637011740639339	0.13227854401548392	0.5133253827679186	25.056593147568325	-579.5332150238471
11700000	-1009.7205258542587	-443.7866397649942	-565.9338860892644	0.027097071256751384	0.001426369491333117	0.001426369491333117	0.046203186878298955	-0.04031205132993803	36.96442678675749	-1.1411535479603843	-1.1411535479603843	21.67875798792981	0.3151123375202661	0.09929578525748609	0.4879532342819898	24.188246738760594	-565.9338860892644
11800000	-952.9444221474089	-397.74994069038996	-555.1944814570189	0.02675667286794306	7.518745786237853E-4	7.518745786237853E-4	0.05981786824431163	-0.0187937688449028	37.387059874110506	-0.4699328263257228	-0.46993282632572275	16.723319635197857	0.2750740470151741	0.07566573134130619	0.44568580466429875	24.157666965179928	-555.1944814570189
11900000	-992.07456832231	-427.51121183672535	-564.5633564855847	0.028391142098305913	4.828800278695395E-4	4.828800278695395E-4	0.04437901055176643	-0.013603761329345496	35.22877287266259	-0.3833179382563742	-0.3833179382563743	22.53734556362022	0.32978808411436056	0.10876018042382056	0.49657749914173777	23.878095983874818	-564.5633564855847
12000000	-1046.435268651117	-447.81037855017996	-598.6248901009371	0.020670957778220735	-0.0062914222893705905	-0.0062914222893705905	0.04101212056890599	0.2160789316674305	50.74640709344448	7.784700529121824	7.784700529121823	25.57723970070182	0.37861963580746033	0.1433528286189739	0.4628937904556847	24.152573790779478	-598.6248901009371
12100000	-1043.6113604188542	-443.95240363885137	-599.6589567800029	0.018247460803164972	-0.006866194561169606	-0.006866194561169606	0.04809578074204608	0.2317722283319212	57.91314489737966	8.267729817035487	8.267729817035487	21.972152758487315	0.28910126863168345	0.0835795435244488	0.48348378811479464	25.427500149001652	-599.6589567800029
12200000	-994.3365319171282	-405.95866985050685	-588.3778620666214	0.026563325919509773	-0.0024140873902671993	-0.0024140873902671993	0.041158367730596314	0.07301005751770098	37.847633903622004	2.219900856035708	2.219900856035708	24.42660120160293	0.36283714270161616	0.13165079212387296	0.4780212354591922	24.025200243110852	-588.3778620666214
12300000	-980.1324666276806	-394.467677611663	-585.6647890160176	0.0290595812697693	-0.004834954422257385	-0.004834954422257385	0.04964137087168301	0.1272992442349982	34.97889453307499	3.4068632239332	3.4068632239331995	20.47630858217111	0.3242302433430993	0.10512525069832539	0.47324100744739217	23.72613549837761	-585.6647890160176
12400000	-1031.1891152172273	-446.6180793911316	-584.5710358260957	0.022309799553258854	9.640765752947681E-4	9.640765752947681E-4	0.03975832732546859	-0.03237051762515204	44.87036950573209	-1.0880355154575696	-1.0880355154575694	25.17834669851124	0.29372032088251765	0.08627162689932913	0.4817747901261141	25.021589696842714	-584.5710358260957
12500000	-1014.1456606278141	-422.4300624071615	-591.7155982206526	0.027364397618149953	-0.0025675463507663083	-0.0025675463507663083	0.04235165957627867	0.07542062547533239	36.75289426466846	2.228124245742747	2.228124245742747	23.746904426846093	0.37219790847402545	0.13853128307243903	0.464880772558507	24.369261988554957	-591.7155982206526
12600000	-961.689353977915	-371.2397744716154	-590.4495795062995	0.026498267386163735	-0.0027909825762645114	-0.0027909825762645114	0.06487775205037132	0.06731323912697326	37.910089802715056	1.6308579869082422	1.6308579869082422	15.483762375827776	0.3347078578725487	0.11202935012163026	0.4652096288642882	24.290904579010704	-590.4495795062995
12700000	-957.3257378042092	-379.90815043942337	-577.4175873647858	0.024391699656786267	3.5214610617855647E-4	3.5214610617855647E-4	0.047757840963118504	-0.010317619703747057	41.00191781148009	-0.3023307882430516	-0.3023307882430516	20.941199276202635	0.30755347957694396	0.09458914279988569	0.499201262641204	24.655328147857144	-577.4175873647858
12800000	-971.5333198716617	-391.11967560120434	-580.4136442704573	0.02521445539773889	-0.0021070874934080858	-0.0021070874934080858	0.04521284943769307	0.06240607001717175	39.81484939120635	1.8555205488596607	1.8555205488596607	22.204080402535393	0.30740264029070624	0.09449638325769734	0.4618750830587416	24.33694424853658	-580.4136442704573
12900000	-1011.0084217923228	-422.58291196102846	-588.4255098312943	0.02386783223364562	-0.004038163975036943	-0.004038163975036943	0.03449162632508534	0.14074099777364507	42.744070988626724	5.004332529462631	5.004332529462631	29.578434653213105	0.2922017432330567	0.08538185874843719	0.4579205667535724	24.30544216796947	-588.4255098312943
13000000	-962.4984782101084	-386.9786535632801	-575.5198246468283	0.03190055632867605	8.403284746907179E-4	8.403284746907179E-4	0.06422427144196927	-0.018565231039501792	31.35822386085393	-0.4102998420123996	-0.41029984201239966	15.575805909208011	0.3334036290261254	0.11115797984779026	0.5067359506361744	23.786398506470043	-575.5198246468283
13100000	-964.51961799429	-379.32377289012453	-585.1958451041654	0.03230451558169664	-0.007061480678421244	-0.007061480678421244	0.05279647891240125	0.17098644337195504	31.887705266094052	4.264951361421637	4.2649513614216366	19.511090376731985	0.31748727298307455	0.1007981685062293	0.47205715770912304	24.54979313398373	-585.1958451041654
13200000	-1089.4733637774264	-495.6473054919856	-593.8260582854408	0.01952079666824555	-0.004813661948694944	-0.004813661948694944	0.031867214161340356	0.19299887131560703	53.20939087502774	8.03747760540308	8.03747760540308	32.59430507021542	0.3516779481571754	0.12367737922004095	0.48549455818627785	25.027233153575796	-593.8260582854408
13300000	-991.4488790831762	-422.2653738021237	-569.1835052810525	0.024292851897234912	3.4304953025267326E-4	3.4304953025267326E-4	0.0418300636241503	-0.010761512516923944	41.16914011561701	-0.33762927793911013	-0.3376292779391101	23.909019898974922	0.3959417791041795	0.15676989244018286	0.5540058307442629	24.453809396868127	-569.1835052810525
13400000	-1002.9202838428075	-417.0994753842852	-585.8208084585223	0.027361145697673433	8.286680740288029E-4	8.286680740288029E-4	0.042799660871154124	-0.02421549236865683	36.56962121329604	-0.7080448060094107	-0.7080448060094106	23.37837996282096	0.3292016354341707	0.10837371677253263	0.4920593233482099	23.719294285051507	-585.8208084585223
13500000	-993.3663003067979	-399.1500066099876	-594.2162936968103	0.027298554498612276	-0.003864246341460538	-0.003864246341460538	0.03746949440677466	0.12082479372870175	37.17467561168272	3.8338415423468937	3.833841542346893	27.083763050997298	0.303535992698777	0.09213409886363201	0.46918101100405063	24.443302580196434	-594.2162936968103
13600000	-1023.2163593856038	-449.9887072885657	-573.2276520970381	0.020053726290864392	-3.6403630431881953E-4	-3.6403630431881953E-4	0.04888529630673831	0.011626741834567826	49.87278597981629	0.3713898874675169	0.3713898874675169	20.458814305360715	0.36576187848581765	0.13378175175347404	0.4878216038595622	24.41988045432367	-573.2276520970381
13700000	-1062.9988171086163	-459.87660517950246	-603.1222119291139	0.021063905118402268	-8.755094981738518E-4	-8.755094981738518E-4	0.03935313502392238	0.030408972737122977	47.518518331171045	1.0571689933419164	1.0571689933419164	25.434455498561753	0.35288384916869264	0.12452701100411262	0.5046248096207115	24.505521925055223	-603.1222119291139
13800000	-1004.9771501853688	-430.68127106583324	-574.2958791195356	0.025414904480108438	-0.0066887762720150975	-0.0066887762720150975	0.046299402678665544	0.19499107557147288	40.90215228053999	5.909046981603726	5.909046981603727	22.452218238223175	0.3371115992303618	0.11364423033565209	0.4558534856708254	24.112588260386172	-574.2958791195356
13900000	-1007.520354904422	-422.95660167783865	-584.5637532265833	0.01950948459911303	-0.0031281102059554865	-0.0031281102059554865	0.05522566402745833	0.09529907248034263	51.726899559472024	2.9299320394584614	2.9299320394584614	18.273481506960724	0.32956273002854036	0.10861159302386458	0.46465382544872047	25.139768400000783	-584.5637532265833
14000000	-1024.9767853155415	-444.40994440457234	-580.5668409109692	0.019819584757192036	-0.0014354126454145834	-0.0014354126454145834	0.03487197053560322	0.05459982461910268	50.60600748754085	2.0830627568751097	2.0830627568751097	28.762069915102405	0.2803980772241995	0.07862308171102815	0.4401326050149543	24.38379465407539	-580.5668409109692
14100000	-986.2946176696042	-406.8392601970902	-579.455357472514	0.02298175696113107	-0.0033671461514434265	-0.0033671461514434265	0.054341450860986684	0.09528065607478105	43.911419723516765	2.7208726595227275	2.7208726595227275	18.570751422991286	0.32202867990247863	0.10370247067973304	0.4573650929634364	24.574244036306084	-579.455357472514
14200000	-1052.7622239482255	-479.40559951311235	-573.3566244351132	0.019848169143865006	0.0029761461288035167	0.0029761461288035167	0.045492885171661696	-0.09904265749049576	50.88160118047322	-3.3286761173573325	-3.3286761173573325	22.199221322849887	0.2777171150580267	0.07712679599615324	0.4405725450912483	23.60820126007966	-573.3566244351132
14300000	-1068.3460267431046	-478.5589557768159	-589.7870709662889	0.02283480746296804	0.0018488462495533774	0.0018488462495533774	0.03859090929288901	-0.062281578886779466	43.96332668415971	-2.1062326114424055	-2.1062326114424055	26.013745689307605	0.33453087368071294	0.11191090544558112	0.5301021635569529	24.29224679372722	-589.7870709662889
14400000	-1004.5910865422261	-389.3435425061266	-615.2475440360995	0.03157592298265025	-0.00579266984059532	-0.00579266984059532	0.04271243939385146	0.15773336240974292	32.47773985837406	4.404637778552774	4.404637778552774	24.009741119262653	0.25378899174905006	0.0644088523329994	0.4543982443270502	24.913225994579005	-615.2475440360995
14500000	-970.3600524305991	-391.5503323110326	-578.8097201195666	0.027372475465553103	0.0012239013341921495	0.0012239013341921495	0.04900061374273899	-0.03341862759961353	36.57389535621892	-0.9135158910068438	-0.9135158910068438	20.43072477773111	0.32118694581537865	0.10316105416221098	0.4582802430372258	25.362040774679382	-578.8097201195666
14600000	-1000.0849206408084	-431.77432152034186	-568.3105991204666	0.02623887660379123	-0.0028512299317278622	-0.0028512299317278622	0.04594103099750859	0.08212195020675638	38.370156636460614	2.381360119952378	2.3813601199523786	21.914828278599803	0.3252026080937089	0.10575673631095041	0.49002762206180817	24.45398899935469	-568.3105991204666
14700000	-1018.056640886354	-446.61116322435294	-571.445477662001	0.029114759605291272	-0.007807688185105898	-0.007807688185105898	0.04552107710215156	0.21446656280719403	36.00282282492505	6.175135394310389	6.175135394310388	23.026993173016166	0.36408088401883765	0.1325548901079383	0.4838354984505132	24.159753736285147	-571.445477662001
14800000	-1025.9288281229897	-429.4158602883395	-596.5129678346501	0.02560109470927395	-0.001763014392329599	-0.001763014392329599	0.04020581795851481	0.05495182730959837	39.17913905409599	1.7179947962437985	1.7179947962437987	24.94735589229079	0.32521729936033034	0.10576629180322672	0.4379025241561877	25.115337408919245	-596.5129678346501
14900000	-1017.7472769172467	-431.1918798368947	-586.555397080352	0.022927040344278497	0.0015255380269859225	0.0015255380269859225	0.031601634000315994	-0.05667535781494494	43.757171965002314	-2.1123347541239754	-2.1123347541239754	31.745904246062356	0.3259820436841044	0.10626429280446534	0.45402071333250815	24.350921909445432	-586.555397080352
15000000	-1059.5231953358493	-470.05340053237535	-589.4697948034739	0.016144250667805702	0.004242887950899392	0.004242887950899392	0.041017835430034004	-0.16487934274629776	63.67250521782452	-6.586288680520515	-6.586288680520516	25.060924695481265	0.3192653210156486	0.10193034520322514	0.4677975181292614	24.8521693666974	-589.4697948034739
15100000	-979.7680497217635	-400.8084015608797	-578.9596481608838	0.02283771756312302	-0.004766669525227957	-0.004766669525227957	0.05425137332069709	0.13542016111205274	44.605210866105544	3.9191321120108413	3.9191321120108413	18.77705844572664	0.2791247630866163	0.07791063336815969	0.4486438632891707	24.13831905697488	-578.9596481608838
15200000	-1079.052376470482	-486.17821274495265	-592.8741637255293	0.020922767385589482	-0.003855265854505601	-0.003855265854505601	0.032107751165778076	0.14874412601703982	48.87620164765164	5.868699752194415	5.8686997521944155	31.849798277212948	0.3595131171783117	0.12924968142326648	0.5138322368068657	24.58704255965233	-592.8741637255293
15300000	-1054.571448631458	-467.2369748978847	-587.3344737335733	0.020130553320931086	-0.003943642213097261	-0.003943642213097261	0.04157001160397767	0.13632627798538496	50.61643241161674	4.801853351316746	4.801853351316746	24.51134248612664	0.29825072431470967	0.08895349455424895	0.5393761750803283	24.001796496467655	-587.3344737335733
15400000	-1026.7250460537448	-436.77119430104744	-589.9538517526972	0.028320048069391895	-0.002669910478592586	-0.002669910478592586	0.03324419677980712	0.08701453117042124	35.580070047346915	2.8575093114047223	2.8575093114047223	30.309930503877904	0.342247841030086	0.117133584689755	0.49129255965629737	23.73561055905105	-589.9538517526972
15500000	-1039.0050640958207	-439.7151164743586	-599.289947621462	0.023771529296800434	-0.003579084823750979	-0.003579084823750979	0.037541065016590276	0.11980919098407221	42.679765131186	4.068997498999517	4.068997498999516	27.02542633641828	0.31279897852336364	0.09784320096525971	0.44961576387479973	24.421414291965874	-599.289947621462
15600000	-999.8855624593236	-395.27960825343075	-604.6059542058929	0.023631771617858458	-0.0022699367510005414	-0.0022699367510005414	0.03756749066967498	0.07618325462729157	42.56294391786988	2.5717765255994856	2.571776525599486	26.77415371963466	0.321368551352879	0.10327774579864803	0.43704868441271105	25.162591781770267	-604.6059542058929
15700000	-1018.295431717253	-423.2884483970234	-595.0069833202296	0.01924106785382881	-0.0019846934587972537	-0.0019846934587972537	0.03395857454289605	0.07764332526539652	52.28738117156683	3.0559122338236193	3.0559122338236193	29.626244993006974	0.3476231915899327	0.12084188333117106	0.44690382557233	24.52692942037907	-595.0069833202296
15800000	-1059.5261520437048	-477.0791488090517	-582.4470032346532	0.0191833946400504	-0.005056217993351577	-0.005056217993351577	0.044704269052963944	0.1726587371521267	53.730169451110235	6.077080675285545	6.077080675285545	23.056568567003325	0.3032184080511407	0.09194140298106807	0.4879065922833917	25.283191582697686	-582.4470032346532
15900000	-1010.2061846582368	-438.82593461253225	-571.3802500457045	0.025766554390527496	-0.0014013627919511424	-0.0014013627919511424	0.04935310099724028	0.03929752382306745	38.8700277396672	1.1036998586881963	1.1036998586881963	20.293490453040665	0.32675354514851923	0.1067678792671254	0.4900703085552248	24.74078318218474	-571.3802500457045
16000000	-928.0718042123844	-359.4754315210275	-568.5963726913569	0.03233082772185399	-0.0053734825896817415	-0.0053734825896817415	0.050513502651626414	0.13296694553283636	31.486927376622628	3.3494896845251225	3.3494896845251225	20.152996150848733	0.3042187108356752	0.09254902402252016	0.45966472478831044	24.02825754676058	-568.5963726913569
16100000	-1023.9305070755565	-438.7246581650071	-585.2058489105494	0.022623905300783183	-0.003430822523170478	-0.003430822523170478	0.038085181260197935	0.11687899052312617	44.81321346701068	4.036902989849857	4.036902989849857	26.620587434645753	0.30184204374176593	0.09110861937020613	0.5130354772006605	25.033623525005705	-585.2058489105494
16200000	-980.2911433456011	-405.16488721291825	-575.1262561326829	0.02291757788039991	0.001640008754789912	0.001640008754789912	0.052265086405681074	-0.04738664615953778	43.73283045254031	-1.3722779343977698	-1.3722779343977698	19.176291799212933	0.28366702576355385	0.08046698150554073	0.4183263993876878	24.595398730643556	-575.1262561326829
16300000	-1053.1828969477147	-456.6778330597862	-596.5050638879284	0.023555749104457718	5.72079960518999E-4	5.72079960518999E-4	0.03967997701743585	-0.018712101696916682	42.467351004494105	-0.6122664959035151	-0.6122664959035151	25.210454757905676	0.32508286837729433	0.10567887131240927	0.488953043154177	25.126635807291503	-596.5050638879284
16400000	-1095.0083997532386	-499.89235699091313	-595.1160427623254	0.01698697331004217	-0.0011263369362915481	-0.0011263369362915481	0.03435520472445263	0.04662448563213155	58.99688898404223	1.9342156660682641	1.9342156660682641	29.171084456793725	0.3719014427219311	0.1383106830986538	0.44599169706499864	24.434515813093988	-595.1160427623254
16500000	-1029.3619686951622	-426.83661225008274	-602.5253564450794	0.02583605017094305	-0.006886265867608658	-0.006886265867608658	0.03343103606341107	0.23431268920983286	40.954085926494315	8.435895421242725	8.435895421242726	31.64998586029641	0.32848384198705716	0.10790163444657794	0.47758211944647755	24.076007528804386	-602.5253564450794
16600000	-1064.8318216735963	-457.0646821106923	-607.767139562904	0.023252096119437227	0.001072793787574016	0.001072793787574016	0.03531172017050199	-0.03743913084683063	43.06724223326977	-1.308411759401986	-1.308411759401986	28.35895989127168	0.30622385484667386	0.09377304927715678	0.5066798593751982	25.12596414359679	-607.767139562904
16700000	-986.2267416301305	-401.63176647557555	-584.594975154555	0.025503990133295774	-4.606198787717029E-4	-4.606198787717029E-4	0.04658921062206713	0.013362752812310757	39.21655355988689	0.3877276284660434	0.3877276284660435	21.46803050961079	0.3047062623985064	0.09284590634486743	0.5053587206445891	24.748499353989587	-584.594975154555
16800000	-1039.1614911663862	-453.2843033614638	-585.8771878049224	0.021377864201586685	-0.001622384365271889	-0.001622384365271889	0.03427195034489986	0.059937991454797675	46.946014176073675	2.222356143861206	2.222356143861206	29.28358338997234	0.3576868463952806	0.12793988008420104	0.4846632977848786	24.950166942660314	-585.8771878049224
16900000	-1007.0770981717021	-400.9841002338236	-606.0929979378785	0.026441317232654225	-0.004732193813320822	-0.004732193813320822	0.033248303916716376	0.1596012293479413	38.80814084290663	5.523519168475619	5.523519168475619	30.862878473656632	0.3238416154907692	0.10487339192367119	0.5149375807547971	24.602875959157537	-606.0929979378785
17000000	-1068.0081486762788	-467.35796444999806	-600.6501842262807	0.016113061812652173	-0.003085466302060364	-0.003085466302060364	0.03801958729054928	0.12466027251617666	63.041121843446724	5.116080182711163	5.116080182711163	26.71742555329876	0.37154742809716346	0.13804749132561686	0.5259115805050509	24.665125476029036	-600.6501842262807
17100000	-1036.2817263658017	-441.7687922371413	-594.5129341286603	0.021917465885849915	0.0021538943306191	0.0021538943306191	0.03535480962515594	-0.07737576787644042	45.900519470126355	-2.7963626365797665	-2.796362636579767	28.45505548737195	0.3772814808259982	0.14234131577425807	0.5340556909858267	24.897731402662473	-594.5129341286603
