# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 20:59:53 CET 2025 [seed=1735847992836]
# TreeSimulations_31_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-354.9755894897967	-182.9807185777384	-171.99487091205825	0.18352824488685973	-0.05926566541444436	-0.05926566541444436	0.1632906560037718	0.3423505597544601	6.17215303443282	2.2401573095339486	2.2401573095339486	6.937104922625796	0.262062654699122	0.06867683498795124	0.4023567305841621	20.470778392964654	-171.99487091205825
8700000	-328.01356082099755	-145.0933215527535	-182.92023926824407	0.31420613354399674	-0.07860394024113167	-0.07860394024113167	0.21510782943518253	0.3023492380843994	3.5028360308003665	1.2799939210138367	1.2799939210138365	5.1165620915161805	0.3765039169577921	0.14175519948456003	0.48834427482745213	19.71164930505845	-182.92023926824407
8800000	-329.7674092494821	-160.1125431496055	-169.6548660998766	0.19171361888471064	-0.012465353148002492	-0.012465353148002492	0.20599824712086587	0.06272581916523615	5.236717536777877	0.3168839266577522	0.31688392665775217	4.873585499315752	0.41730332269321657	0.17414206313079883	0.4428638346323217	19.0648666161469	-169.6548660998766
8900000	-368.5876954146564	-199.28969689885616	-169.29799851580023	0.16658979245069552	-0.045949164149879484	-0.045949164149879484	0.13448685848156505	0.306982414522127	6.62731500442505	2.2643073713631896	2.2643073713631896	8.209300474097157	0.31636116690663835	0.10008438792652989	0.5495718092075514	19.307547550504736	-169.29799851580023
9000000	-314.13333861974263	-142.71363561249922	-171.41970300724344	0.2826682743189556	-0.13961647480935577	-0.13961647480935577	0.21260942005515604	0.5695172502466159	5.236017458927578	3.438390921089297	3.4383909210892964	6.961384961376682	0.2522473048304192	0.06362870279421041	0.5255345331487463	19.77189309633939	-171.41970300724344
9100000	-360.0576467723188	-183.90914344801823	-176.14850332430058	0.1821800815484415	-0.04665473113860567	-0.04665473113860567	0.21086902936888208	0.23803391820723757	5.818766437387816	1.2874009260969839	1.287400926096984	5.027117292887204	0.5495446957939008	0.30199937267521093	0.48611655415981614	19.097860682419743	-176.14850332430058
9200000	-327.0753026915726	-147.3866033580592	-179.6886993335134	0.13646699118307393	-0.04709415017646236	-0.04709415017646236	0.26640892040913755	0.24698966147617415	7.803844227667868	1.3795161642751963	1.3795161642751963	3.9974905486487082	0.46884445468661756	0.2198151226903918	0.5157625537315866	18.585437177230414	-179.6886993335134
9300000	-374.89397382912205	-191.669100331869	-183.22487349725301	0.10919620015682466	-0.03611779634576188	-0.03611779634576188	0.2257681304566626	0.23003089201819138	9.669480771906075	1.5468983004047263	1.5468983004047263	4.676791873352129	0.4817895248524446	0.23212114625754432	0.5039553250021837	19.90546603574603	-183.22487349725301
9400000	-311.4989177913193	-127.7252630541413	-183.773654737178	0.23844012358833158	-0.03190064834567894	-0.03190064834567894	0.20712824529252116	0.1435456967265065	4.282160508669329	0.6595126432606645	0.6595126432606645	4.929500945031443	0.34027684478733133	0.11578833109842158	0.5620422524868613	20.518068603936218	-183.773654737178
9500000	-338.74044172695415	-165.85680146745906	-172.88364025949505	0.1719893735299081	-0.056869397318268886	-0.056869397318268886	0.16465827952328702	0.3379372237163292	6.563923000561174	2.2670365933991468	2.2670365933991468	6.856169079584068	0.6000768643618213	0.36009224314231564	0.46903220919240096	20.56005778976053	-172.88364025949505
9600000	-326.7444382688514	-150.79150267482692	-175.9529355940245	0.15360740461647782	-0.05118463170881383	-0.05118463170881383	0.22526195794679466	0.2751627111010276	7.043389685398766	1.6004180657700966	1.6004180657700966	4.802927308001629	0.46334984508699495	0.2146930789421422	0.5370287060591374	19.755676542656335	-175.9529355940245
9700000	-350.7384863808094	-178.79107815930698	-171.94740822150237	0.1496235589883036	-0.05090934399951392	-0.05090934399951392	0.14781404103137505	0.34232582654102156	7.5706171701228575	2.6074326303047406	2.6074326303047406	7.663295562640799	0.43154210048266134	0.18622858448898738	0.5908256093573544	18.751540491889266	-171.94740822150237
9800000	-357.71046482852046	-166.8856687028479	-190.82479612567255	0.1578518119518741	-0.08389433192413857	-0.08389433192413857	0.16705156232500712	0.5166334997290778	8.64158160926541	4.339855944997148	4.339855944997149	8.16567828619665	0.34140154831699177	0.11655501719323927	0.5404383090657101	20.153990255136243	-190.82479612567255
9900000	-351.1955321304531	-168.0732302742582	-183.1223018561949	0.21774243628469317	-0.027468783209674927	-0.027468783209674927	0.1445031839076989	0.15485640567819187	4.705420393538461	0.894458995332939	0.8944589953329389	7.090291525252384	0.4397084744266351	0.1933435424825988	0.556847071845924	19.715400781729315	-183.1223018561949
10000000	-381.9384631501029	-207.70024522139806	-174.23821792870484	0.10913807038423372	-0.04327421397398722	-0.04327421397398722	0.1480717641948183	0.34041205181528583	10.363648942895093	3.028793263488537	3.0287932634885366	7.638651797779791	0.33372429696259714	0.11137190638317973	0.5518930601322255	19.165185788711423	-174.23821792870484
10100000	-344.23835222125695	-167.3418955774811	-176.89645664377585	0.19594727950900082	-0.03443784641382713	-0.03443784641382713	0.18955474173653233	0.17868950234536415	5.27173987177034	0.9577569327704484	0.9577569327704483	5.449523850942754	0.4467855814528789	0.19961735579418707	0.5879354471171424	18.31984853791949	-176.89645664377585
10200000	-336.1341196303189	-173.13258749068171	-163.00153213963716	0.24705088008090442	-0.072614158742417	-0.072614158742417	0.25661081871922553	0.2883969256770539	4.414953147687085	1.2493164173925952	1.2493164173925955	4.250475744148101	0.3022706354302259	0.09136753704339255	0.5595184815014931	18.07723776177194	-163.00153213963716
10300000	-342.500756664258	-159.8406694529314	-182.66008721132658	0.17943499750320685	-0.06457894826266067	-0.06457894826266067	0.18346639411335544	0.35592552035034347	6.381472776709254	2.246235896651794	2.246235896651794	6.241249561203714	0.24908583514627816	0.062043753270518864	0.47557005145710096	20.09321959089956	-182.66008721132658
10400000	-353.34510436725924	-170.46250648957292	-182.88259787768632	0.17696860811535886	-0.039661083997439256	-0.039661083997439256	0.1031830446890729	0.29350282992884724	6.183380258892262	2.376742851260374	2.376742851260374	10.605077618726575	0.3896804183765174	0.15185082846609765	0.5630463500396924	19.7740027993183	-182.88259787768632
10500000	-339.077970959609	-162.67663824151563	-176.40133271809336	0.14808226345614428	-0.027771937108954915	-0.027771937108954915	0.16616088054447806	0.17704768748437294	6.971532038981912	1.1652137898236727	1.1652137898236727	6.21301620878885	0.5167705012128093	0.2670517509237382	0.5487199881889064	19.822454038362142	-176.40133271809336
10600000	-341.34007442966424	-171.26241804314594	-170.07765638651833	0.1519079246232554	-0.031859281029545654	-0.031859281029545654	0.16874998080731937	0.1989866266144115	6.8543371653104215	1.2940698006373477	1.2940698006373477	6.170241492585646	0.48627846649140444	0.23646674697323194	0.5235317488844005	18.39364701037899	-170.07765638651833
10700000	-333.4030390840784	-155.5367425800453	-177.86629650403307	0.2154900837044436	-0.019895367263711765	-0.019895367263711765	0.1794844961994085	0.10116373270785443	4.688568045623018	0.5197149903406568	0.5197149903406568	5.629120854442989	0.26346533035774106	0.06941398030051363	0.4640488243401286	18.66259494550729	-177.86629650403307
10800000	-365.5556235799488	-175.52985078508866	-190.02577279486016	0.1601270800142811	-0.010129753613664076	-0.010129753613664076	0.14260191384706286	0.06703533946114547	6.27323012117377	0.4456200746187614	0.44562007461876135	7.044183310460391	0.44413688333170565	0.1972575711356011	0.5406431480583969	19.34638731401704	-190.02577279486016
10900000	-324.42355651120727	-162.4291553438325	-161.99440116737478	0.14834662467108178	-0.02149960506228476	-0.02149960506228476	0.28090735301873804	0.1053198165236684	6.816580319178186	0.5217157299826825	0.5217157299826825	3.599822757512352	0.417991549840015	0.17471693573765776	0.476923534763496	19.463539005051228	-161.99440116737478
11000000	-338.6878422668387	-158.68175492794688	-180.0060873388918	0.27931062099853693	-0.153515636936137	-0.153515636936137	0.30197905109126616	0.5285918777872631	4.96848451913483	2.525804564276876	2.525804564276876	4.595519097918323	0.4985515964928035	0.24855369436552316	0.5734274355935963	19.19571238599431	-180.0060873388918
11100000	-372.8785832740731	-184.15359529075303	-188.72498798332003	0.15989024918636743	-0.049766358251618285	-0.049766358251618285	0.10871746728219864	0.37746371395080386	7.293452905418538	3.338640967786761	3.3386409677867612	10.726445635910716	0.39231139493462713	0.15390823059555298	0.528303337948008	19.509680935153384	-188.72498798332003
11200000	-295.1905143602496	-125.08439798082432	-170.10611637942532	0.34891947560272235	-0.10703448917906147	-0.10703448917906147	0.22073821941207553	0.38567578104268724	3.3667860987930256	1.6325321062174112	1.6325321062174112	5.321857008660521	0.22530765407756348	0.050763538985935004	0.4306940795347295	19.90083680596797	-170.10611637942532
11300000	-332.7180391906194	-157.27081913963806	-175.44722005098134	0.17047337524157066	-0.03881889451918697	-0.03881889451918697	0.17453989741970094	0.22504404495895483	6.178950508536682	1.374241829954738	1.374241829954738	6.034990075122918	0.4343478184345705	0.1886580273788706	0.6275057026402586	18.80619689214138	-175.44722005098134
11400000	-341.9317237640257	-176.9212165166981	-165.0105072473276	0.27170090895225446	-0.08011983665345851	-0.08011983665345851	0.19729666973073579	0.3460466363946481	4.181210416350226	1.697939940035044	1.697939940035044	5.758022536282139	0.36974764818936906	0.13671332334156944	0.5130169382522518	19.122888454734117	-165.0105072473276
11500000	-337.72367934754277	-157.48602928992352	-180.23765005761925	0.16478502685270943	-0.05941127829889149	-0.05941127829889149	0.17168823194079344	0.3532155047546808	6.933550567896867	2.3992972478790047	2.3992972478790047	6.65476779392492	0.5206983959562417	0.27112681955140305	0.5028275510764095	19.173943718645237	-180.23765005761925
11600000	-358.9705624343178	-176.25743310306746	-182.71312933125034	0.13056997553263278	-0.056854135447460624	-0.056854135447460624	0.13296668838986628	0.4314882483977286	9.410862841375144	4.023913636866915	4.023913636866915	9.241232866809998	0.36675569711734823	0.13450974136803207	0.5515204850587347	21.425590854756162	-182.71312933125034
11700000	-311.64317804814027	-141.00830445810536	-170.63487359003494	0.2646300337103029	-0.07179125136730098	-0.07179125136730098	0.19733171379892947	0.3141618990673592	4.192667171690678	1.5253342558458498	1.5253342558458498	5.622541017968919	0.37035570171970195	0.13716334579629283	0.49562417532981007	20.076394424430124	-170.63487359003494
11800000	-396.1163563334438	-211.3999366994762	-184.71641963396758	0.11013611136845446	-0.01433803702184307	-0.01433803702184307	0.11003477083305838	0.13024463904850409	9.236356587584885	1.2035397692667265	1.2035397692667262	9.24486314705339	0.38492002723198915	0.14816342736427526	0.611561499235912	19.291244115511702	-184.71641963396758
11900000	-337.0137800007848	-168.9639102689223	-168.04986973186251	0.20998206934495162	-0.06505671173796407	-0.06505671173796407	0.16772664143600913	0.3466570023772524	5.4127697607528065	2.099469702692467	2.099469702692467	6.776410625763835	0.5145947791522559	0.26480778673075905	0.537541963006851	18.338331847011805	-168.04986973186251
12000000	-367.62688762875047	-180.46460109176803	-187.16228653698244	0.10054996814968276	-0.03805311546166246	-0.03805311546166246	0.1627247695343681	0.2974900314591233	10.910924272330254	2.5515148204941718	2.5515148204941718	6.742016542445908	0.31142953071021073	0.0969883525983821	0.5270820337651958	20.544313081356172	-187.16228653698244
12100000	-352.9499387754197	-179.47805195970764	-173.47188681571203	0.17134486999572285	-0.03446040012207274	-0.03446040012207274	0.16182313749590224	0.206949534562469	6.097319570817775	1.298430343978753	1.298430343978753	6.456088080795021	0.5440064122461588	0.2959429765649376	0.5452168549252956	19.729514860830633	-173.47188681571203
12200000	-320.8596151438899	-145.02477761246877	-175.83483753142116	0.24003374909080336	-0.046131842182208525	-0.046131842182208525	0.22940614456437067	0.19659031580786315	4.333563308524539	0.871446835110242	0.871446835110242	4.5343225214946825	0.39484329395487905	0.15590122678113902	0.4674939843039223	19.844720608534924	-175.83483753142116
12300000	-343.89049525000564	-172.63513467559508	-171.25536057441056	0.15008907459533288	-0.02313729003289512	-0.02313729003289512	0.15725782342415445	0.1506023749137707	6.817334625454078	1.0030321229551098	1.0030321229551098	6.506559882755954	0.4762138009458998	0.2267795842113411	0.592444223888246	19.633685304206498	-171.25536057441056
12400000	-327.1605886726406	-157.7329951268425	-169.4275935457981	0.21172781549866784	-0.018665575658607433	-0.018665575658607433	0.2112712152959201	0.0882535664346224	4.760120107684623	0.42055128943901	0.42055128943901	4.770407698463273	0.4815121777246238	0.2318539772971097	0.47907550365270435	19.53678182412654	-169.4275935457981
12500000	-366.01551392418685	-172.63714960268388	-193.37836432150294	0.1360199756005825	-0.04150254747117738	-0.04150254747117738	0.19888941508115904	0.2523292363949497	7.851784820772834	1.6384435145762786	1.6384435145762788	5.369816082503615	0.519007343615347	0.26936862272665885	0.49111076069472115	19.45973661690383	-193.37836432150294
12600000	-330.78841169255054	-157.46860871517376	-173.31980297737678	0.20835941662760538	-0.10553152113498332	-0.10553152113498332	0.18789888518535278	0.5333515112598269	6.707416547143116	3.767153117527644	3.7671531175276445	7.437795053773049	0.2552327531629762	0.06514375828715274	0.4683875460984356	19.820291374510738	-173.31980297737678
12700000	-339.5174907846756	-169.2988077724404	-170.21868301223518	0.18492227597695857	-0.036070109730669965	-0.036070109730669965	0.20618564014479326	0.1847241346646456	5.598722575733682	0.9794403602330244	0.9794403602330245	5.021341547069891	0.3149183949628252	0.09917359548596197	0.5805295513098487	18.786550428852493	-170.21868301223518
12800000	-328.6783628289437	-143.62002967951355	-185.05833314943013	0.22513326280887946	-0.11017749279618638	-0.11017749279618638	0.21359198739727997	0.502435797263208	5.941762443529351	3.064948722074312	3.0649487220743126	6.2628209140585875	0.4170371381593956	0.1739199746041788	0.6414826787374807	18.73335031312556	-185.05833314943013
12900000	-311.5253005614749	-143.8958427283143	-167.62945783316061	0.27213445445172385	-0.04515147598181867	-0.04515147598181867	0.3184089641223015	0.153386643336881	3.7631925112884903	0.5336335198877692	0.5336335198877691	3.2162861491014723	0.33575409675670853	0.1127308134889132	0.5383319458390243	17.859193436015563	-167.62945783316061
13000000	-373.2787815504795	-207.45655330570474	-165.82222824477475	0.12795872753668197	-0.04284730602712953	-0.04284730602712953	0.1592442386450504	0.3001626843764076	8.588855466630095	2.310974147213975	2.310974147213975	6.901467995687651	0.4635260065418807	0.21485635874066364	0.5344400049779741	18.582655361928722	-165.82222824477475
13100000	-303.07362884683135	-139.43076330686148	-163.64286553996988	0.22066897745743047	-0.09185792961314204	-0.09185792961314204	0.2993371111413139	0.3574092019937187	5.195333442955798	1.5942980537903972	1.5942980537903975	3.8299591856026876	0.5097809028376686	0.25987656889798855	0.5232673906372347	19.337531437667128	-163.64286553996988
13200000	-337.7004340172007	-166.88312140974872	-170.81731260745195	0.20983492533636913	-0.07318136833103599	-0.07318136833103599	0.17493354323384375	0.38196633873968444	5.5797228908623175	2.334210743764949	2.334210743764949	6.692945872802798	0.4050979680622277	0.16410436372814566	0.49764473807276655	18.667726259056057	-170.81731260745195
13300000	-307.9502896858171	-134.4188964956328	-173.53139319018427	0.39580755035115794	-0.17012622641405645	-0.17012622641405645	0.2905241486255884	0.5016930828273899	3.3762751277543064	1.9770919200273525	1.9770919200273527	4.599807602741472	0.31197264087750265	0.09732692865608324	0.5267651130595292	19.823213427496793	-173.53139319018427
13400000	-339.57124966840433	-161.35794383743524	-178.21330583096912	0.22302112171829544	-0.012450744928324535	-0.012450744928324535	0.16421463472327286	0.06506035202901536	4.502940505568525	0.3414127112162238	0.3414127112162238	6.1154771270840715	0.3874179819810793	0.15009269276229187	0.4941462426731411	19.1533964287962	-178.21330583096912
13500000	-392.93253761972994	-205.27665261020428	-187.65588500952563	0.17783798553390376	-0.038705682783969006	-0.038705682783969006	0.13118073313459103	0.2534121543468682	6.008978534771399	1.7729861044755146	1.7729861044755149	8.146201139490573	0.3595743604995848	0.12929372072868536	0.5194736178972079	18.741584749690883	-187.65588500952563
13600000	-358.2645045549783	-188.67550148917854	-169.5890030657998	0.17354063345969817	-0.030413204566229757	-0.030413204566229757	0.11769976234868589	0.21280106687368666	6.035659823237673	1.5595932670831851	1.559593267083185	8.899187289511211	0.4662213423590529	0.2173623400710772	0.44619150204181957	18.552314143971035	-169.5890030657998
13700000	-345.81599064985693	-161.97173942651665	-183.84425122334028	0.16607960322734414	-0.03306229388739209	-0.03306229388739209	0.18237240682603925	0.1899744814859352	6.24665257807664	1.1324556545761233	1.1324556545761233	5.688588530038022	0.49186333829165574	0.24192954355541177	0.6429026380943326	19.84600307778051	-183.84425122334028
13800000	-363.36298902602755	-185.9439864867577	-177.41900253926985	0.15403901608384932	-0.05810948663310892	-0.05810948663310892	0.14403038611377111	0.3901257425192999	7.6572861350132	3.089354811261566	3.0893548112615665	8.189388738972198	0.49874168349386433	0.24874326685429393	0.5259248867008477	19.390043736625827	-177.41900253926985
13900000	-315.70548143088337	-136.50835604618933	-179.19712538469403	0.15862848356666476	-0.020438941911888903	-0.020438941911888903	0.22259482540858036	0.10877029114378631	6.379513951799334	0.5857751403141345	0.5857751403141345	4.546254038964289	0.4749322596063342	0.2255606512147784	0.5015042138859194	20.39995837779689	-179.19712538469403
14000000	-341.3723115561089	-163.1415960953719	-178.23071546073703	0.14974588428036678	-0.0705269802346598	-0.0705269802346598	0.23074792692160462	0.379410143578892	7.800941430201287	2.384319761392545	2.384319761392545	5.062489133788476	0.47053875829456937	0.22140672305739517	0.5230741463045113	19.863380340650803	-178.23071546073703
14100000	-335.5880322089861	-153.71785928784143	-181.87017292114461	0.15891439144249286	-0.07032306834846491	-0.07032306834846491	0.24124870454515007	0.3591564764069928	7.224625045234345	2.105950379323021	2.105950379323021	4.758976404156153	0.407918897467819	0.16639782691136104	0.5347213687264194	20.02769198358143	-181.87017292114461
14200000	-355.01206614419357	-171.69765362645674	-183.31441251773683	0.13722283296946036	-0.015077745348031609	-0.015077745348031609	0.22202074379196318	0.08638263289067487	7.34220418650898	0.4986195574642574	0.4986195574642574	4.537945605916238	0.4083244050090927	0.16672881972602954	0.5051202018398406	19.569308942959353	-183.31441251773683
14300000	-394.92373504687794	-213.51919362919895	-181.40454141767896	0.12611389706664924	-0.0533466940195138	-0.0533466940195138	0.1390297043638064	0.4028767805982965	9.465718121023029	3.6320638858284164	3.632063885828417	8.586356464175767	0.3631560570497999	0.13188232177195752	0.5929118751734368	19.750336150938658	-181.40454141767896
14400000	-349.57104164219163	-172.7325471126225	-176.83849452956915	0.13879433882729125	-0.061716818239650244	-0.061716818239650244	0.2286240806477766	0.3464628439916638	8.18773146017601	2.2102690709175885	2.2102690709175885	4.970652134677455	0.47266262439911755	0.22340995650386128	0.5316170917655498	20.636634510376446	-176.83849452956915
14500000	-341.9037294822998	-170.02845740470488	-171.8752720775949	0.14238446925840614	-0.04675880575678485	-0.04675880575678485	0.17380770972034668	0.2972333811098761	7.703855693402868	2.07253805096286	2.0725380509628595	6.311051482776135	0.41338521172110204	0.17088733326970035	0.5057262160672613	19.955172526701034	-171.8752720775949
14600000	-334.4179316552299	-162.68756707189806	-171.73036458333183	0.20972550073053367	-0.05464861677186069	-0.05464861677186069	0.13823766850680258	0.3209521975615506	5.315710371901073	2.1014259146734067	2.1014259146734067	8.064661618845108	0.3440727465209243	0.11838605489845222	0.5338834612997305	19.480987037872787	-171.73036458333183
14700000	-300.9258413713469	-146.77953607670108	-154.14630529464586	0.2345878316742078	-0.05837784132220468	-0.05837784132220468	0.258826488523153	0.23691411223095987	4.516287207213115	1.0186403233013983	1.018640323301398	4.093344654186409	0.3679639521148591	0.13539747005598632	0.45007494015223015	18.32648141351052	-154.14630529464586
14800000	-319.36872538746104	-138.0941375486747	-181.27458783878635	0.18405442467051925	-0.037698385509537254	-0.037698385509537254	0.19283480620780621	0.2001045239484979	5.659804422849987	1.1064677235252436	1.1064677235252434	5.4020955411583	0.43224241104897193	0.1868335019094284	0.4477281809756365	20.001606454967593	-181.27458783878635
14900000	-346.8122094832863	-173.88140312259094	-172.9308063606954	0.22271304913720305	-0.06125003695867062	-0.06125003695867062	0.16655171610504635	0.3180233201055326	4.995301632904559	1.8370414715038872	1.8370414715038867	6.6797201736579135	0.5338110939142083	0.28495428398588374	0.4773015206783031	18.805752092265056	-172.9308063606954
15000000	-336.78996501416356	-155.94472012138132	-180.84524489278223	0.18992975054174102	-0.0647949488189986	-0.0647949488189986	0.24116148247345465	0.302754550733802	5.7964048991185955	1.5573704180306778	1.5573704180306778	4.565031385763274	0.4821950576946903	0.2325120736651857	0.5914416722900768	19.113958467044824	-180.84524489278223
15100000	-332.4403231074652	-165.39038250393637	-167.04994060352882	0.1674456521064758	-0.03275127365970607	-0.03275127365970607	0.18596541195109628	0.1855988017617079	6.185146193678813	1.0892961948630253	1.0892961948630253	5.569185295848398	0.4329838112294523	0.18747498078678196	0.5272459049593452	18.948977346034308	-167.04994060352882
15200000	-333.3728065130289	-156.56347576613578	-176.8093307468931	0.14700694664731623	-0.04378915707495742	-0.04378915707495742	0.15244681285765965	0.29250849410766	7.438879207442942	2.136759988419705	2.136759988419705	7.173432479598399	0.41382007214834843	0.1712470521128643	0.5428329928368191	20.643984098738365	-176.8093307468931
15300000	-319.25202476055966	-149.1316898468605	-170.12033491369917	0.16513286253920656	-0.09362664671882459	-0.09362664671882459	0.2277162691337556	0.48282048129752	7.896535587197976	3.2466988438623456	3.246698843862345	5.726325706183022	0.40141178103970315	0.16113141795746658	0.5847129046246461	19.770645933895317	-170.12033491369917
15400000	-360.1561268925222	-175.300181018193	-184.8559458743292	0.13702944981953089	-0.06506413461632027	-0.06506413461632027	0.1438191330388176	0.46347505815388923	9.294174980403572	4.204707950154289	4.20470795015429	8.855398146138215	0.48373200100102015	0.23399664879245097	0.5848814136827809	19.673849789646823	-184.8559458743292
15500000	-295.2693656167905	-120.96114957993468	-174.30821603685578	0.3085710392604321	-0.12368822225534172	-0.12368822225534172	0.2959561991388944	0.40929557117539267	3.8928935001027565	1.6269470883125883	1.6269470883125883	4.058824233288455	0.39642622143494755	0.15715374904119006	0.43316065019761163	19.58943171010751	-174.30821603685578
15600000	-350.3564890333921	-175.47391949226127	-174.8825695411308	0.1616518848523944	-0.022358106027268582	-0.022358106027268582	0.206522114998261	0.12236616320209107	6.280168598252706	0.6798917171172637	0.6798917171172638	4.915701599835533	0.3847658204070536	0.14804473655351302	0.6023004578344731	18.33217262879731	-174.8825695411308
15700000	-318.9551519258912	-151.60027529950358	-167.35487662638758	0.15793432347753347	-0.02470694471328362	-0.02470694471328362	0.21473350575482644	0.1341624170835001	6.447803454887618	0.7418754838563281	0.7418754838563281	4.7422942823206355	0.4950509430020885	0.2450754361672571	0.5112390903911961	18.970127065139085	-167.35487662638758
15800000	-323.1323162070038	-131.81498149075577	-191.31733471624804	0.18698201190853556	-0.029442653514652965	-0.029442653514652965	0.19827965583745913	0.15291072791656715	5.476149671365391	0.8131564314422812	0.8131564314422811	5.164127800905346	0.3149120908125139	0.09916962493990901	0.5886380835109248	20.25628012937912	-191.31733471624804
15900000	-345.1829543932764	-161.961008401687	-183.2219459915894	0.15235253149795774	-0.025901658404819203	-0.025901658404819203	0.1796550387634685	0.15656080039861464	6.728652118118104	0.9700994187968054	0.9700994187968052	5.706086457803488	0.4085695485061242	0.16692907596649817	0.5523413869841439	19.48918125600433	-183.2219459915894
16000000	-319.94794150532186	-146.714613768039	-173.23332773728288	0.17862176808815225	-0.036441634176429746	-0.036441634176429746	0.22307896867344507	0.1825581971071869	5.791435848865845	0.9460747815701773	0.9460747815701773	4.637265974668585	0.4296145135647649	0.18456863026548956	0.4806052257905432	19.62487205108527	-173.23332773728288
16100000	-355.0359817547761	-178.93590617688452	-176.10007557789157	0.16137804650193627	-0.05724874866993457	-0.05724874866993457	0.16846668339200307	0.34720562976173447	7.04604247135144	2.394402895802667	2.3944028958026666	6.749563454932634	0.44159958336303473	0.19501019202640585	0.5495911336408237	19.53794449426701	-176.10007557789157
16200000	-361.40230577516667	-192.25849649261477	-169.1438092825519	0.1337301046076221	-0.021344309247359805	-0.021344309247359805	0.17155346311385464	0.14091842081089503	7.629249479743389	0.9492146486884342	0.9492146486884343	5.947185865473408	0.4431020257937313	0.19633940526250854	0.5439159340774014	18.479077369542285	-169.1438092825519
16300000	-345.5978666460477	-170.081073085825	-175.5167935602227	0.15131512062956046	-0.03423651164880145	-0.03423651164880145	0.17792575744226424	0.2086550653628934	6.909545297463975	1.3295361585930494	1.3295361585930492	5.876151352175289	0.5472025144127686	0.2994305917796562	0.5496962585578253	18.981480322810757	-175.5167935602227
16400000	-359.4598866185195	-183.32958079438984	-176.13030582412964	0.19884773383422882	-0.0724238314587968	-0.0724238314587968	0.1634218377434146	0.4017594758135528	5.996944438755621	2.657672311714703	2.6576723117147036	7.296936737724269	0.32333392149320617	0.10454482478817481	0.5280134714489229	20.011521495958522	-176.13030582412964
16500000	-378.95661104606904	-189.75528316603487	-189.20132788003414	0.12808609064483623	-0.020976500806853673	-0.020976500806853673	0.11928086232066049	0.16970579506609237	8.038765890679892	1.4136817584252754	1.4136817584252757	8.632181864834633	0.31616037592689744	0.09995738330623712	0.4985158835246839	20.04479667088438	-189.20132788003414
16600000	-335.40946902002906	-160.108530596404	-175.30093842362504	0.16367587196355887	-0.047304936031870276	-0.047304936031870276	0.28454235395101396	0.21920005961034672	6.418012964106144	1.0669894604548846	1.0669894604548846	3.6918014263505556	0.4067125172805106	0.16541507171264963	0.6156219491550972	19.50062123844307	-175.30093842362504
16700000	-326.04741450197344	-155.68780079810645	-170.359613703867	0.2601805356419076	-0.082005853076014	-0.082005853076014	0.18780491426317325	0.370982969313179	4.456877859964515	1.9461155869958986	1.9461155869958982	6.174454345061361	0.4208350762836428	0.17710216143065946	0.48800571075652066	19.0264126401897	-170.359613703867
16800000	-343.4211951442941	-172.01924517289504	-171.40194997139903	0.17659670784031442	-0.06651574200407465	-0.06651574200407465	0.25526201035371143	0.3132853206326238	6.278877005500162	1.6361391277708908	1.6361391277708908	4.343885745352778	0.4096642456176259	0.16782479413745852	0.605023656971212	18.996201155628306	-171.40194997139903
16900000	-346.47683291348983	-174.38611909671198	-172.09071381677788	0.19903439213897317	-0.06709439671141341	-0.06709439671141341	0.21161000148470616	0.3269294875364361	5.625530240678621	1.7836659658424676	1.7836659658424678	5.2912148955955844	0.2800792773331561	0.07844440159146296	0.6157726797346215	18.533877182474797	-172.09071381677788
17000000	-343.805958236563	-169.50728815676203	-174.29867007980096	0.1134829355038116	-0.01960066333919224	-0.01960066333919224	0.23383321888761263	0.12032403424599004	8.94134925922108	0.7494930680159771	0.7494930680159773	4.339377296896942	0.418642721119769	0.1752617279465647	0.4815088362903581	19.47459766386732	-174.29867007980096
17100000	-353.084503633499	-181.8840580198719	-171.20044561362712	0.11789473596938839	-0.024336882401151474	-0.024336882401151474	0.15391233338513194	0.18066791195629123	8.768349696532125	1.3864665080653544	1.3864665080653542	6.716435581372207	0.40030855494805273	0.16024693916459815	0.5075774967747522	18.893603531343548	-171.20044561362712
17200000	-342.00178812794525	-153.64569545158776	-188.3560926763575	0.14942226647343548	-0.024636297791223866	-0.024636297791223866	0.12386557276181037	0.18108916974239517	6.919351265942906	1.3762274254982403	1.3762274254982405	8.346993645047695	0.49609244778427875	0.24610771674859733	0.5866994563650432	19.714401870690107	-188.3560926763575
17300000	-378.7546441472201	-193.25850031994787	-185.49614382727222	0.16249290026918542	-0.049256183690734395	-0.049256183690734395	0.14747224474661286	0.31819138691130455	6.847383576481046	2.2870471919890862	2.2870471919890862	7.54481779611989	0.4190688602071109	0.17561870959528708	0.5022176719623344	19.1598682402405	-185.49614382727222
