# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 12:09:43 CET 2025 [seed=1735816182402]
# TreeSimulations_22_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
4600000	-409.4186341729436	-207.71731021207447	-201.70132396086913	0.1270623767582136	0.011984760294056623	0.011984760294056623	0.14634915842359744	-0.08788722461163875	7.931413822936358	-0.6495158187772169	-0.6495158187772169	6.886163899065832	0.19349370897901425	0.03743981541445546	0.5542115274418877	19.488778278898643	-201.70132396086913
4700000	-404.4228505190463	-207.07953933613808	-197.3433111829082	0.14627443374987859	-0.029823264373615693	-0.029823264373615693	0.19725868743366748	0.17557104583729016	7.053902582992473	1.066469641135865	1.066469641135865	5.230723267389665	0.17093644455289408	0.029219268076384634	0.50286218000941	19.580475301309843	-197.3433111829082
4800000	-455.86890766771705	-235.98170065637936	-219.88720701133767	0.1725521311870742	2.8013311951921875E-4	2.8013311951921875E-4	0.15536160528491968	-0.0017109307970141958	5.795367002500813	-0.010449648960513674	-0.010449648960513674	6.436615568298504	0.18000606901794894	0.0324021848832946	0.48439183709336964	19.345014417900313	-219.88720701133767
4900000	-430.1071026538209	-222.4737469604971	-207.63335569332384	0.13960586350833293	-5.231579453405865E-4	-5.231579453405865E-4	0.11641141508552592	0.004103771883032333	7.163143553548523	0.03219147762185442	0.03219147762185442	8.59036753820569	0.18154293163935847	0.032957836028212784	0.5683258059378244	20.235760708763042	-207.63335569332384
5000000	-384.8520879759558	-181.60675420704294	-203.24533376891287	0.15549304081261253	-0.0035504387052096853	-0.0035504387052096853	0.17373626441455214	0.021601370277919515	6.434158286470751	0.13148714053862182	0.13148714053862184	5.758537749181665	0.30963548730534884	0.09587413499882085	0.5304005477576172	21.605733538050426	-203.24533376891287
5100000	-471.59429004508274	-276.07395119115347	-195.52033885392927	0.13469998749125772	-0.0038818927651835993	-0.0038818927651835993	0.12359710832287354	0.030085386930081823	7.430631354551075	0.2333785513867077	0.23337855138670774	8.09813404287343	0.1904073862738406	0.03625497274763554	0.4976855776078444	18.91206503194225	-195.52033885392927
5200000	-451.8806594568988	-248.58643054507058	-203.29422891182824	0.1108473037507458	0.006538413123513493	0.006538413123513493	0.11280394820882873	-0.05847195847514908	9.052369028680147	-0.5246990854117722	-0.5246990854117722	8.895350874850116	0.2284815298412725	0.0522038094786083	0.4687671975204448	19.67435109466833	-203.29422891182824
5300000	-414.6447060377388	-207.08565503600983	-207.55905100172896	0.1827558043181091	-0.006461058763087509	-0.006461058763087509	0.1414040068531001	0.0401917802762095	5.480635740194429	0.2504222501506681	0.2504222501506681	7.083377728569994	0.2908780762199892	0.08461005522544184	0.5014228516715578	20.564931983419488	-207.55905100172896
5400000	-427.17340408902714	-224.17703699258365	-202.99636709644352	0.17663338532403366	0.01135190786298087	0.01135190786298087	0.1384433148772216	-0.07259328782525423	5.691436538750694	-0.4666795450051076	-0.46667954500510767	7.2614391246553405	0.19662468571963848	0.03866126703434661	0.49312154104429107	20.07416810236785	-202.99636709644352
5500000	-431.94797924181455	-215.21521340151438	-216.73276584030015	0.1112598479125757	-0.018522191558446553	-0.018522191558446553	0.16401217806510945	0.1371150392818239	9.16018479049822	1.0344762163515837	1.0344762163515837	6.213933493629572	0.12262778909837015	0.015037574659154349	0.48062453888218637	20.65629638565486	-216.73276584030015
5600000	-409.08767031595005	-209.56027623003882	-199.52739408591123	0.1753385564172014	0.03192215042103017	0.03192215042103017	0.18685197185514163	-0.1763618247773482	5.8863378252253495	-1.0056332808278714	-1.0056332808278714	5.523634386149941	0.21464259241607458	0.046071442479093117	0.48481693508376555	20.31679512779223	-199.52739408591123
5700000	-391.4463678173869	-198.80219533667474	-192.64417248071211	0.19386113731873963	0.004277219165211264	0.004277219165211264	0.17026483062978823	-0.02354255808684445	5.161192043157569	-0.12965419482505428	-0.12965419482505428	5.876460545058132	0.2129950709479055	0.0453669002481033	0.529666786885306	19.022519118150274	-192.64417248071211
5800000	-460.738412669327	-250.67364541879056	-210.0647672505364	0.11153989129254217	-0.010467388476026884	-0.010467388476026884	0.08762871248234988	0.10587660785402316	9.067042560779782	1.0830725925759543	1.0830725925759543	11.54115943193771	0.18872472188066897	0.03561702064893585	0.5078945200438645	20.124136078284536	-210.0647672505364
5900000	-400.0281945736124	-204.33139598289952	-195.69679859071283	0.2573632031290527	-0.038696224670768234	-0.038696224670768234	0.2027805337706708	0.16938784326621653	4.000338013113441	0.763376916097464	0.763376916097464	5.077113594237384	0.18450056049802588	0.034040456824085706	0.5154210612071538	19.597946188207487	-195.69679859071283
6000000	-445.67582069817496	-248.98066933542773	-196.69515136274723	0.11987327101940062	0.008583810783950223	0.008583810783950223	0.19091425934162615	-0.05674136434187229	8.369088230328463	-0.37628760707064135	-0.37628760707064135	5.254871925644056	0.2440544210166587	0.059562560417776494	0.536149439701809	20.683757954439795	-196.69515136274723
6100000	-431.1010919739298	-230.48768850736099	-200.61340346656883	0.12374937539380651	-0.0017941075593308224	-0.0017941075593308224	0.134621932633208	0.01390013626676807	8.082410500611507	0.10771434856956544	0.10771434856956544	7.429645612443788	0.23685995546813382	0.05610263850436634	0.5143757082678081	19.122658001923476	-200.61340346656883
6200000	-468.4708487672642	-247.86413998934844	-220.60670877791574	0.06599712269229348	-0.012864357688534035	-0.012864357688534035	0.11850744641678221	0.14546308235371216	15.479718961551862	1.680372395663952	1.6803723956639522	8.620698044195521	0.16687266364724834	0.02784648587272768	0.5144840881172114	20.64607556712192	-220.60670877791574
6300000	-414.3074795893998	-221.90897602875452	-192.39850356064528	0.1702044306600297	0.014545366819191463	0.014545366819191463	0.14009750918603694	-0.09419417367641697	5.927883106020319	-0.6154515861081931	-0.6154515861081931	7.2017837786080765	0.151853949078546	0.02305962185074964	0.4263720028486325	18.791825468870268	-192.39850356064528
6400000	-495.9788274311072	-292.00441079904016	-203.97441663206703	0.09335564253946231	0.010370500604567841	0.010370500604567841	0.0996912014955828	-0.1074981573136262	10.836955595259653	-1.127327716652053	-1.127327716652053	10.148247163135185	0.17754240781630867	0.03152130657321246	0.5114926578144252	19.467304275541874	-203.97441663206703
6500000	-466.98745329669396	-249.09013965862508	-217.89731363806885	0.08553251113992631	0.0012953258295608013	0.0012953258295608013	0.10333009981630915	-0.013778438114080622	11.693680777929142	-0.1465896847212714	-0.1465896847212714	9.679559810578072	0.22419434362866256	0.050263103715086827	0.44781400406790584	20.809235922808693	-217.89731363806885
6600000	-457.36769166241425	-245.8983291350159	-211.46936252739837	0.13135688714500798	-0.0029854529582533113	-0.0029854529582533113	0.19024844238072983	0.018885272400519043	7.615563998988771	0.11950640848900508	0.11950640848900508	5.258160162798155	0.14460759421875988	0.020911356305737514	0.5244579634474311	19.588822957019207	-211.46936252739837
6700000	-434.3152377701492	-230.28298652138346	-204.03225124876573	0.20568005485870966	-0.020510110131842733	-0.020510110131842733	0.11887691733473522	0.13116656197249227	4.947032175705265	0.853522929634694	0.8535229296346941	8.55932229822005	0.17929254796062835	0.03214581775421422	0.5163624280747747	19.79376846397972	-204.03225124876573
6800000	-435.0003864358464	-241.56352386139721	-193.4368625744492	0.18285566441264223	-0.013875419501739565	-0.013875419501739565	0.16811708017358418	0.07913816824933917	5.503260308560781	0.45420753994603247	0.4542075399460325	5.985723277602594	0.09227746859563836	0.008515131210419023	0.514505690857464	19.259325527068327	-193.4368625744492
6900000	-385.49778699619696	-179.65561960067114	-205.8421673955258	0.22149914743095422	0.006786302663250814	0.006786302663250814	0.15080895411155268	-0.03713074229106847	4.520923024099473	-0.20343853015586902	-0.20343853015586902	6.640060607397941	0.1707891612778296	0.029168937609984485	0.45288442350890745	19.892211776906542	-205.8421673955258
7000000	-434.38544083951086	-233.53174304489812	-200.85369779461274	0.10211727016446505	0.007612140148673746	0.007612140148673746	0.1760703733864455	-0.05676936477387891	9.824324317801624	-0.42474001806647327	-0.42474001806647327	5.6979102233306484	0.11617040455872772	0.013495562895338467	0.44186189990608304	20.569786040143054	-200.85369779461274
7100000	-403.57679309582784	-207.07523863111447	-196.5015544647134	0.15036417382958114	-0.02314862763533037	-0.02314862763533037	0.16310243007839417	0.14781647689469954	6.799078257451144	0.9649723230338089	0.9649723230338089	6.26807206056298	0.17251314188671352	0.029760784123625348	0.5269056637625017	19.681800762259336	-196.5015544647134
7200000	-407.9012986812703	-204.12187168947182	-203.77942699179852	0.1556466403280549	0.004414116664051772	0.004414116664051772	0.16461733692734556	-0.027576309586936444	6.429698896614625	-0.172408578428821	-0.172408578428821	6.079317344446882	0.25761551948277767	0.0663657558783814	0.44978973943067624	19.681300778350177	-203.77942699179852
7300000	-438.0530828468479	-233.36132754076576	-204.69175530608211	0.10899338703616997	-0.015490677092143834	-0.015490677092143834	0.13291286705271738	0.12870244977996612	9.329403795595919	1.0873197220437416	1.0873197220437416	7.650450564028444	0.17611642236099997	0.031016994225238133	0.5243894937452744	19.954687459902807	-204.69175530608211
7400000	-448.56098554358704	-244.6394583849438	-203.92152715864324	0.1507293296420474	-0.007491130182806779	-0.007491130182806779	0.1327976397536298	0.052948453810409114	6.653060974060357	0.37529993728277194	0.3752999372827719	7.5514250294525604	0.2120981526612456	0.04498562636231304	0.44970845454362385	19.2945754167433	-203.92152715864324
7500000	-398.6326597191225	-201.2047425479824	-197.4279171711401	0.1926018655677809	-0.0011038424677391142	-0.0011038424677391142	0.16607297581400887	0.006172020642720014	5.192255497328371	0.034511527798007105	0.03451152779800711	6.021678664986342	0.2514088175432457	0.063206393538493	0.4323717062686392	18.939616202631523	-197.4279171711401
7600000	-439.73262281403424	-240.03395573911737	-199.6986670749169	0.13986977523174882	-0.0011127606751286797	-0.0011127606751286797	0.137170301493488	0.008033592234649929	7.1499688986608865	0.058002381945633195	0.058002381945633195	7.290678316524439	0.21455065019064395	0.04603198149722807	0.4973908283552443	19.410769050755803	-199.6986670749169
7700000	-366.8854161164853	-181.82589621863238	-185.05951989785294	0.1987189005774331	0.004709081120463684	0.004709081120463684	0.2056049441018193	-0.0232969896682391	5.034966686900344	-0.11531856235764616	-0.11531856235764615	4.866337474692974	0.2227332286734002	0.04961009115527719	0.48303708897582875	19.50265486281049	-185.05951989785294
7800000	-479.1110123380195	-283.2339134174777	-195.8770989205418	0.12076851685400818	-0.00575304568966555	-0.00575304568966555	0.10105182540324259	0.05207734982369135	8.302821395049088	0.4726932012186819	0.4726932012186819	9.922823477779845	0.26468776977821834	0.07005961547016712	0.5499561537602499	19.73658201881736	-195.8770989205418
7900000	-464.9566708237409	-254.58028759748112	-210.3763832262598	0.10565270720051427	-0.011901129972044417	-0.011901129972044417	0.1126511851077985	0.10908875889966715	9.578965918118913	1.0119779767982666	1.0119779767982666	8.98387070195733	0.2517078210314251	0.06335682716838792	0.45644082039152223	20.183067580509853	-210.3763832262598
8000000	-447.13625649720063	-238.3388229267996	-208.79743357040107	0.14707861568896616	0.016016185356330058	0.016016185356330058	0.10270777115444711	-0.13031147694590575	6.91653517795899	-1.0785601536147447	-1.0785601536147447	9.904551602122845	0.23269378495084692	0.054146397554750994	0.48022507126158176	19.751944726471816	-208.79743357040107
8100000	-363.65939901355966	-168.64394457376395	-195.01545443979575	0.19484736434542796	0.015029283784589658	0.015029283784589658	0.23260379027526937	-0.07059641110962231	5.157928719457328	-0.3332704698133688	-0.3332704698133687	4.320689767258285	0.174550173505189	0.030467763070691586	0.4970001482899966	19.59111083813748	-195.01545443979575
8200000	-438.76241971241257	-228.42120955426805	-210.3412101581445	0.12422983235606527	-0.017003948046491753	-0.017003948046491753	0.17140777319375644	0.11652565782079913	8.160400089572635	0.809525825907725	0.8095258259077251	5.9143475012658	0.20417830520085847	0.04168878031469491	0.5202644688014324	20.305233296597898	-210.3412101581445
8300000	-386.8408804787663	-188.5278500076468	-198.31303047111948	0.13566099973574305	-0.016153030305637257	-0.016153030305637257	0.2672618852708085	0.08483166430445484	7.4247468097499185	0.4487439730062904	0.4487439730062903	3.7687699986656447	0.2747881711427414	0.07550853899997254	0.534473213517457	19.323680083931567	-198.31303047111948
8400000	-440.9787847005422	-222.7698267270721	-218.2089579734701	0.14084243559551854	0.0057639063257622315	0.0057639063257622315	0.11577699322926473	-0.04513765756289164	7.114628225505143	-0.3541986148597793	-0.3541986148597793	8.654928234770242	0.23383318934434996	0.054677960438950624	0.48269657120574416	20.300214718298257	-218.2089579734701
8500000	-437.5391154668306	-234.77888834098758	-202.76022712584304	0.18304150042180686	0.02252179707395487	0.02252179707395487	0.18736130267218554	-0.12161532616047883	5.5452578885615775	-0.666568662299718	-0.6665686622997179	5.417406421026416	0.21708129374792862	0.04712428809527447	0.474960227158306	18.882792961547782	-202.76022712584304
