# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:20:03 CET 2025 [seed=1735939203427]
# TreeSimulations_2_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-517.5032869298216	-269.46755755520115	-248.03572937462044	0.10016737021552163	-0.008688603941026522	-0.008688603941026522	0.09320267022649627	0.08992339342728269	10.064676096213285	0.938256212855304	0.938256212855304	10.816773105091823	0.2366960096966576	0.056025001006320234	0.436423012161138	18.764803442103172	-248.03572937462044
8700000	-522.8333487848677	-261.92847671435237	-260.90487207051535	0.09907362016091269	-0.016660493512520847	-0.016660493512520847	0.11092688182724438	0.1589243497100711	10.355040927741706	1.5552595489631484	1.5552595489631487	9.248537187077192	0.24249390552244743	0.05880329421552966	0.43396282792945184	20.37644481604646	-260.90487207051535
8800000	-557.8224544007005	-295.77421083153746	-262.04824356916305	0.08937584559445708	-0.0057566936407150715	-0.0057566936407150715	0.07484118967792762	0.0703870388030424	11.244413926341393	0.8649066967254266	0.8649066967254269	13.428153764066133	0.2389841287935945	0.05711341381523337	0.4753224952197994	20.549608807596442	-262.04824356916305
8900000	-475.5141530229896	-237.2633614544397	-238.25079156854994	0.13718907053907584	-0.011492301405992856	-0.011492301405992856	0.09520076248346747	0.10056041046163164	7.363674798596371	0.8889169375705293	0.8889169375705293	10.611424478316403	0.1965331928303512	0.038625295884092005	0.44060188848378834	19.69014994353715	-238.25079156854994
9000000	-539.8327472502181	-272.67158133672757	-267.16116591349055	0.11047043842853621	-0.01254718669074021	-0.01254718669074021	0.061967748850854834	0.1516493179512806	9.265273726461633	1.8760261804333827	1.8760261804333827	16.51728309811749	0.22992064550861271	0.052863503231097154	0.4547261467672251	20.042539514449572	-267.16116591349055
9100000	-469.9521758496772	-229.20217659359338	-240.7499992560838	0.1693232103627989	0.006382963838278164	0.006382963838278164	0.12796067336738745	-0.043363654803354454	5.916991220527651	-0.295152721520947	-0.295152721520947	7.8296239210287055	0.18840965320786235	0.035498197421906956	0.39640680244017856	18.94194194335913	-240.7499992560838
9200000	-517.6474512680711	-257.3473492004112	-260.30010206765996	0.10789585387015542	-0.033748382219393976	-0.033748382219393976	0.11132117787840295	0.3079368653021287	10.239122696671954	3.1041157930974137	3.1041157930974133	9.924067525097929	0.19326959468999896	0.037353136231636476	0.43003761322118195	20.221686136141646	-260.30010206765996
9300000	-490.9407560656739	-248.6115755403974	-242.32918052527648	0.1349292728934803	-0.022532082038448642	-0.022532082038448642	0.12856294474379623	0.17107648877496423	7.6347373329930805	1.3380723992580121	1.3380723992580124	8.012803060215957	0.21582437316404396	0.0465801600516525	0.3992804371495	19.278211652264986	-242.32918052527648
9400000	-543.474856682139	-298.00752489415953	-245.46733178797953	0.0847910969760599	-0.0024205311123760907	-0.0024205311123760907	0.08144825257008716	0.029126926283787696	11.80370503371843	0.35079003384191526	0.35079003384191526	12.288159249697637	0.22229035688318038	0.0494130027632517	0.4707145229609928	20.72134637834484	-245.46733178797953
9500000	-471.3212975467504	-235.07109378779336	-236.250203758957	0.146151917886318	-0.025279416897229692	-0.025279416897229692	0.11120835836474087	0.19828783814326248	7.122227761624433	1.618994898140781	1.618994898140781	9.360152980323281	0.21231576131124333	0.04507798250117285	0.39239951319540534	19.554878756541356	-236.250203758957
9600000	-516.9127131762651	-261.0786179552929	-255.83409522097227	0.11932819317813743	-0.0031340312044433557	-0.0031340312044433557	0.07630976318394825	0.03284291762245892	8.389298415851474	0.34454730196563266	0.3445473019656326	13.118633582738521	0.32579576020719375	0.10614287736898328	0.4773310130177909	20.020824928133408	-255.83409522097227
9700000	-479.0102725062786	-227.6516899881807	-251.35858251809793	0.16241204552005903	-0.0017233667621712934	-0.0017233667621712934	0.08591664136718319	0.014589148633543903	6.158489571182791	0.12353062297671294	0.12353062297671293	11.641666534602116	0.2876994446559971	0.08277097045536914	0.48396237908433026	20.43507167781994	-251.35858251809793
9800000	-495.95337273880784	-237.64616189567008	-258.30721084313774	0.15605612395199084	-0.019524678651239247	-0.019524678651239247	0.07998504459836141	0.17475881497247395	6.609819158545678	1.6134840664457515	1.6134840664457517	12.89619532108606	0.21166886609286636	0.04480370887303979	0.4816735254475948	19.534036429545655	-258.30721084313774
9900000	-556.8306425042126	-300.2652431915826	-256.56539931262995	0.09763217893775417	8.975604259164723E-4	8.975604259164723E-4	0.06701460158141673	-0.01109640974407504	10.243785976647938	-0.13720020245180325	-0.13720020245180328	14.923958687676276	0.21036532468041536	0.04425356982789657	0.5064705512715783	19.380169602795796	-256.56539931262995
10000000	-471.66203116651866	-218.60397721812555	-253.0580539483931	0.16918173012987617	0.008031594429109709	0.008031594429109709	0.10313622602975613	-0.06080221784249627	5.932736512264096	-0.46200385020418183	-0.4620038502041818	9.731892140982003	0.2406836289299756	0.057928609234902194	0.395851773387075	19.69545107773252	-253.0580539483931
10100000	-460.6185918077218	-217.77367177495654	-242.84492003276532	0.14301575783896356	-1.3518242403050176E-4	-1.3518242403050176E-4	0.07932273282061084	0.0012691982067990848	6.992247749319271	0.011916243510072257	0.011916243510072257	12.606746834204476	0.22710824570557758	0.051578155267464995	0.37391914888705646	19.806944877433402	-242.84492003276532
10200000	-524.0486688299687	-279.0589949234306	-244.98967390653814	0.13608338923672553	0.007720151277930217	0.007720151277930217	0.06905514278730863	-0.07963889731973726	7.3953392975975465	-0.8267760491774433	-0.8267760491774433	14.57361168989688	0.2292161252109692	0.05254003205673071	0.44272967084263615	19.368771619360565	-244.98967390653814
10300000	-503.65276013732955	-265.7497932406725	-237.90296689665703	0.10428231916882387	-0.005373392096041193	-0.005373392096041193	0.09400860830590063	0.054269944808775256	9.61767953463743	0.5497322439399854	0.5497322439399854	10.668745607114511	0.207378290580465	0.04300575540407578	0.4621710766768533	20.089772550516155	-237.90296689665703
10400000	-559.4364311449358	-317.7588350404592	-241.67759610447663	0.0961623537446155	-0.010619949617801126	-0.010619949617801126	0.07918146900867835	0.12170492038569442	10.555427822439764	1.4157114419834838	1.4157114419834838	12.81909513545348	0.29212613537731186	0.08533767897048354	0.471813039335504	20.267070898492577	-241.67759610447663
10500000	-458.375201994196	-212.33819572745986	-246.03700626673617	0.1483687677106722	0.009693716290647605	0.009693716290647605	0.10348262297949187	-0.07823216443797047	6.7814673901030025	-0.6352527508600629	-0.6352527508600629	9.722965373027805	0.2376177627749641	0.05646220118617912	0.4615721890433059	19.55394295965446	-246.03700626673617
10600000	-500.36343393559605	-256.40592315984446	-243.9575107757516	0.10916259049559972	-0.02102011064437927	-0.02102011064437927	0.10081931810802999	0.20036700345357375	9.543801793146844	1.989814783760115	1.989814783760115	10.333596243927389	0.21251475871362455	0.04516252267111006	0.40754406056074866	19.770499964576096	-243.9575107757516
10700000	-477.6513502314426	-239.11400817633654	-238.5373420551061	0.18007006005254303	-0.006503890829738893	-0.006503890829738893	0.10847148251445471	0.046536605358727785	5.565446891000875	0.33370115498288566	0.33370115498288566	9.239021470442419	0.205398973194746	0.04218873818945599	0.44044030424004754	19.016447355232202	-238.5373420551061
10800000	-524.7670844636708	-258.8370947121963	-265.9299897514745	0.137665536336214	-9.070597981540162E-4	-9.070597981540162E-4	0.07541355535856543	0.008902225589055447	7.264557873504321	0.08737671055407385	0.08737671055407385	13.261266507677654	0.22367506488668626	0.05003053465206331	0.40465760170509846	20.388750434298828	-265.9299897514745
10900000	-527.0658106657669	-274.227281827399	-252.8385288383679	0.12857123556746416	-0.00742822895845208	-0.00742822895845208	0.06736409787780433	0.07981768427454151	7.827658390391101	0.8631547154071201	0.8631547154071202	14.939882556999438	0.21916089304654185	0.04803149704095776	0.4192342958710096	20.04732633677059	-252.8385288383679
11000000	-533.7998851629467	-288.51983524864755	-245.28004991429916	0.09519803386412205	-0.012429172424583988	-0.012429172424583988	0.07517752144848257	0.1469211170858331	10.736167547844055	1.7750209778174364	1.7750209778174364	13.595314425083066	0.2170601184317735	0.04711509501361554	0.4564099571801754	19.411454047450963	-245.28004991429916
11100000	-514.6068757796062	-272.3731575713328	-242.23371820827342	0.11477379357461784	-0.010053129549367495	-0.010053129549367495	0.07604368951069894	0.10760893195113017	8.814863660645575	1.16534280373145	1.16534280373145	13.304395784649461	0.18677666231548723	0.03488552158571355	0.4558959653953235	19.617201579191814	-242.23371820827342
11200000	-500.5039784941966	-258.81030429838825	-241.69367419580834	0.13236162937939333	-0.006314994031213932	-0.006314994031213932	0.1140171119411885	0.051405178791071066	7.575076692351088	0.41955600596917064	0.41955600596917064	8.793850998353955	0.18802412731581833	0.03535307245287506	0.47273355655897376	20.128802857995062	-241.69367419580834
11300000	-474.52721321689353	-225.36725241485317	-249.15996080204033	0.13202004802806241	-0.002673537402304573	-0.002673537402304573	0.11207853371234669	0.021978856862811154	7.578267987039987	0.1807730904121102	0.18077309041211023	8.926627343165649	0.27970300613888394	0.07823377164312854	0.5001946705412688	20.331884693327666	-249.15996080204033
11400000	-550.0324828086324	-296.4910197464821	-253.54146306215029	0.08670769823904094	2.7732320629680153E-4	2.7732320629680153E-4	0.05542060684546108	-0.004000568817198931	11.533185923700882	-0.057711748052427125	-0.05771174805242713	18.044118636151524	0.20140185192072765	0.04056270595709871	0.4220579164096494	19.823904718515653	-253.54146306215029
11500000	-484.19488333912835	-237.83113950950903	-246.36374382961932	0.1714552013403867	-0.02398936019897453	-0.02398936019897453	0.10178388289377772	0.1815949746103483	6.031320576521661	1.4215170189239255	1.4215170189239257	10.159774361085566	0.258148067851998	0.06664042493571977	0.4444045043531565	18.740539555745748	-246.36374382961932
11600000	-481.98283857757275	-237.83005687543118	-244.15278170214157	0.1711362999229673	0.005879588561749849	0.005879588561749849	0.11683084869606558	-0.041581207945576744	5.853416206339082	-0.294576983374353	-0.294576983374353	8.574207948005236	0.19182385358550944	0.03679639080439496	0.41587719084509844	19.21309064752444	-244.15278170214157
11700000	-494.89646071237325	-250.27022412556906	-244.6262365868042	0.150961461660102	-0.015922955408363235	-0.015922955408363235	0.09965932149334433	0.129817030240704	6.737754946467875	1.0765171782977845	1.0765171782977845	10.206183624221259	0.22863661736716104	0.052274702801097604	0.3771867413715937	19.397867663394834	-244.6262365868042
11800000	-507.84775543579394	-262.9335329756312	-244.91422246016276	0.09867305415059054	-0.01831935403167252	-0.01831935403167252	0.08140131041517724	0.2044067213012032	10.576382606375962	2.380213492294093	2.380213492294093	12.820481246721053	0.23553710697433544	0.05547772876183954	0.468812445577529	19.391903171710045	-244.91422246016276
11900000	-500.88316257867456	-249.08592579954973	-251.79723677912483	0.11796898097979103	-0.00833512140733427	-0.00833512140733427	0.07081485298677685	0.09119391006929776	8.547891676119542	1.0061125864442926	1.0061125864442926	14.239753780831185	0.25564100475523577	0.06535232331226648	0.405140559055835	20.455696160456196	-251.79723677912483
12000000	-508.0831754744502	-255.45500121893792	-252.62817425551225	0.13091055022299494	0.01173082784377523	0.01173082784377523	0.09456665527026457	-0.1054319703516777	7.724670401636356	-0.958231824658766	-0.9582318246587659	10.693418834360232	0.2035319110594552	0.04142523881951398	0.42214050391200586	19.783900758801238	-252.62817425551225
12100000	-465.74775460308894	-222.72450908519846	-243.02324551789047	0.10998979864144172	-0.018839275044250044	-0.018839275044250044	0.1281115900905416	0.1587061558488131	9.326669076089987	1.371520592687836	1.3715205926878362	8.007382102973649	0.286424467841406	0.08203897577823263	0.4413200406781922	19.705265213700912	-243.02324551789047
12200000	-495.42383824764886	-247.2625213574852	-248.16131689016365	0.13499103810350707	-0.016158283897886608	-0.016158283897886608	0.09764993872881976	0.1407365103413435	7.557590600060603	1.2505660125287659	1.2505660125287659	10.447594887864385	0.1906341642384055	0.03634138457487537	0.4096577363586349	19.32774796549614	-248.16131689016365
12300000	-489.30458770914043	-245.3335418642677	-243.97104584487275	0.14602263264952023	0.009524497413213597	0.009524497413213597	0.09495880069936495	-0.08088432595089405	6.893351661548338	-0.6914125871982277	-0.6914125871982277	10.600232416424827	0.20023308055707226	0.04009328654937499	0.4015038876399595	18.897090680369757	-243.97104584487275
12400000	-489.8501107431216	-252.69999804645923	-237.15011269666238	0.1456247961709087	9.093650390467035E-4	9.093650390467035E-4	0.10444954946732143	-0.00737339164973748	6.8673357570688305	-0.05978881747907905	-0.05978881747907905	9.57452066534019	0.17640500520384297	0.031118725860967866	0.44874111767564917	18.80018369414047	-237.15011269666238
12500000	-510.11243525553385	-249.2386750797785	-260.87376017575536	0.11117783605125697	-0.01869992017195425	-0.01869992017195425	0.08995802720423518	0.1869866852496789	9.32047997615644	1.937483923727241	1.937483923727241	11.519047570435813	0.20016619616703116	0.0400665060879784	0.4232169627548318	19.294630304555437	-260.87376017575536
12600000	-498.5882984905983	-256.0325432177238	-242.55575527287445	0.16362156382726833	-0.002303604655680935	-0.002303604655680935	0.10219141309387349	0.017814780501732276	6.113604122582206	0.1378132124157391	0.13781321241573907	9.788664593950172	0.2660416105692635	0.07077813855428766	0.40096706887464273	18.848690139894412	-242.55575527287445
12700000	-538.6556684968018	-288.91466187829025	-249.74100661851162	0.09707843034817785	-0.0036308730550075846	-0.0036308730550075846	0.08316065844108238	0.040410175132025675	10.317798193218602	0.4504848344040572	0.4504848344040572	12.044585408815221	0.24050825417075145	0.05784422032426278	0.45011791802549184	20.275803005456215	-249.74100661851162
12800000	-516.13483214785	-258.02848616892743	-258.1063459789226	0.12522856325998294	-0.016657591219969257	-0.016657591219969257	0.06992045916616918	0.17801572420271486	8.246734346804311	1.9646714464829036	1.964671446482904	14.770021623896026	0.20766675476012877	0.04312548103260347	0.3741184361210035	20.730266900472536	-258.1063459789226
12900000	-530.4787212963333	-279.80223093910354	-250.67649035722977	0.10623516102316313	-0.003905956939810224	-0.003905956939810224	0.1062376855783114	0.03676664573908742	9.425821040739097	0.3465517053300748	0.34655170533007473	9.425597052378418	0.1757093457947531	0.030873774199620122	0.4293317722072536	19.532788213036856	-250.67649035722977
13000000	-538.2622967346217	-273.69357171061597	-264.56872502400574	0.10908621644133462	-0.00830887029932958	-0.00830887029932958	0.05990876403405697	0.10278076843927256	9.264934714005308	1.2849729436358264	1.2849729436358266	16.870264139521687	0.15850987143548567	0.025125379342494196	0.38000933597852726	19.846729366383276	-264.56872502400574
13100000	-501.9111078742459	-251.9687450771514	-249.9423627970945	0.09950263986541107	-0.010404041476350349	-0.010404041476350349	0.08279324550456083	0.11462710384469196	10.183793274755695	1.2797252598498434	1.2797252598498434	12.239094004667212	0.22089953477136356	0.04879660446220486	0.3436580107953664	20.030207355715994	-249.9423627970945
13200000	-460.6116954477029	-216.4753517548297	-244.13634369287323	0.1706343128317023	0.007521916210675045	0.007521916210675045	0.11098192641160073	-0.05465994343743168	5.8780478904195235	-0.3983908474438702	-0.3983908474438702	9.037477497495766	0.19576787071877128	0.03832505920576154	0.42359707045201267	19.820565657623945	-244.13634369287323
13300000	-479.1929150501369	-232.64389021394788	-246.54902483618898	0.13653516247948747	0.010820517700036347	0.010820517700036347	0.10091291701117627	-0.09218333245685036	7.386892719851693	-0.7920691006739256	-0.7920691006739257	9.994464807828251	0.2121759495191171	0.04501863355433893	0.4459572519906281	18.88102705074031	-246.54902483618898
13400000	-508.8549206823972	-252.9853400340234	-255.8695806483738	0.09490760062257204	-0.003746965340937729	-0.003746965340937729	0.07343339142309906	0.04488305252673616	10.557832546458473	0.5387172219661417	0.5387172219661417	13.645271385955361	0.2507030550111154	0.06285202179190635	0.4299929851919583	19.95669006716974	-255.8695806483738
13500000	-531.0973468933693	-285.985835683268	-245.11151121010127	0.10814490180469842	-0.011223132541349792	-0.011223132541349792	0.09836506418288539	0.1088154661035909	9.35765508575631	1.0676778811267416	1.0676778811267416	10.288029584261976	0.18354418886030435	0.03368846926438707	0.3916339116595856	20.129988106468907	-245.11151121010127
13600000	-555.1010128530706	-301.53098420869696	-253.57002864437362	0.1244661807695834	0.004457298604868547	0.004457298604868547	0.09490249451750993	-0.041011649181371714	8.047847077135112	-0.3779843483723314	-0.3779843483723314	10.55488366455791	0.22621270155929807	0.051172186346756056	0.39831631782851296	19.316308098764377	-253.57002864437362
13700000	-473.41044543434634	-218.3562359783177	-255.05420945602862	0.15745479384877614	-0.006375975796452186	-0.006375975796452186	0.13130304235273696	0.044343638125253444	6.363542245574757	0.3090087678889178	0.30900876788891785	7.630974990916237	0.23677528300356998	0.05606253464142066	0.4418424963996209	19.18268240781373	-255.05420945602862
13800000	-513.8443058847565	-271.2727546277785	-242.57155125697807	0.12320284035458946	-0.013344396280234766	-0.013344396280234766	0.08222024491903994	0.1325864636484948	8.26193393181616	1.3409169546482582	1.340916954648258	12.380086294123844	0.20998528836515207	0.04409382132979607	0.38433286867176464	19.814883899348587	-242.57155125697807
13900000	-482.7475171496051	-246.4916275709755	-236.25588957862954	0.13803947437244615	0.003865485266850384	0.003865485266850384	0.15276940981156092	-0.026618536460988773	7.249441172004082	-0.1834307540877842	-0.1834307540877842	6.5504543750727	0.2174434978267143	0.0472816747471163	0.46579979712200503	19.506152921725214	-236.25588957862954
14000000	-541.6220741236848	-275.3373532569765	-266.2847208667083	0.07834203346424584	-0.003391907804082827	-0.003391907804082827	0.08272285319648169	0.042134114050161015	12.787240725130298	0.5243187333642394	0.5243187333642394	12.110056678341602	0.19643722262864846	0.0385875824340572	0.3800680705687124	19.769707081172765	-266.2847208667083
14100000	-535.6051574603366	-283.0004588423212	-252.60469861801545	0.10052535172378388	0.001325552228966542	0.001325552228966542	0.0897688809739448	-0.013953917081750047	9.949676699169924	-0.14691968957381993	-0.14691968957381993	11.141887242777347	0.20382423275059283	0.04154431785636784	0.3384247331615753	19.60350943141545	-252.60469861801545
14200000	-463.24739199102	-210.78187533373512	-252.46551665728487	0.1658349827585104	0.002755371641532697	0.002755371641532697	0.08227324767706491	-0.023589176982301046	6.033448084569108	-0.20206315202403063	-0.2020631520240306	12.161386444913711	0.18757702193485898	0.035185139157950567	0.43417109206582893	19.206976100938157	-252.46551665728487
14300000	-461.37870060985904	-214.65525941638418	-246.72344119347483	0.14781055851281572	-0.030828893679920324	-0.030828893679920324	0.12282195447519058	0.22880589470667329	7.1391672216160655	1.7919648663694852	1.791964866369485	8.591658542256885	0.22564950048229873	0.05091769706791094	0.39131561634770873	19.51112669537102	-246.72344119347483
14400000	-485.04154477323107	-247.78071302882768	-237.26083174440336	0.1643204773459693	-0.008311552759812296	-0.008311552759812296	0.11666112189817227	0.060030677915052066	6.1076789210665385	0.43514321452135213	0.43514321452135213	8.602837855970355	0.2478835243062525	0.06144624162248847	0.3930409769947639	18.531627565084026	-237.26083174440336
14500000	-491.4589230198209	-249.57643123343243	-241.88249178638844	0.11631460252944292	-0.0038078428166617704	-0.0038078428166617704	0.08045494465316959	0.0393627581835533	8.61071447092816	0.407535514265718	0.40753551426571805	12.448605060858423	0.20185871326956417	0.040746940122844126	0.5081915517088816	20.391384789360444	-241.88249178638844
14600000	-453.5449000218463	-217.02955103136964	-236.5153489904766	0.20537130441629214	-3.8054679856352585E-4	-3.8054679856352585E-4	0.12109697122240766	0.0024130790622584317	4.869257785680875	0.015301625160535032	0.015301625160535032	8.25789293398469	0.15934868835087726	0.025392004479145008	0.356499341480086	18.865667240804818	-236.5153489904766
14700000	-475.3822194743334	-209.51577544175603	-265.86644403257736	0.20433402081539337	-0.027088728020083358	-0.027088728020083358	0.09833796511116008	0.19109866962275657	5.079442281818336	1.3992116911342634	1.3992116911342634	10.554447244972211	0.18191891510342503	0.03309449167240716	0.4360916362200059	18.953127321339284	-265.86644403257736
14800000	-542.9802332895991	-291.14348643484414	-251.836746854755	0.08934691194130119	-0.003470544860848637	-0.003470544860848637	0.08842708244630423	0.039044983268455236	11.209417501277711	0.4399419863907547	0.43994198639075477	11.32601925443033	0.23853402429779946	0.056898480747703185	0.4671073470816731	19.91524616684597	-251.836746854755
14900000	-533.433311885449	-260.9254643341097	-272.50784755133935	0.07936480701666758	-0.007046033820459742	-0.007046033820459742	0.06919669849075964	0.09507975504835249	12.714988768762039	1.2947184308717674	1.2947184308717674	14.583392732048493	0.20591853489172163	0.04240244301195318	0.3796864239739721	21.135272520860422	-272.50784755133935
15000000	-512.2054448498072	-263.6197535009403	-248.58569134886693	0.13249413763285572	-0.006029992264598943	-0.006029992264598943	0.06845970544514361	0.06331416891124646	7.5778810757000805	0.6674665625772669	0.667466562577267	14.665923723755123	0.12884852754959245	0.016601943051698084	0.37653476177224576	19.904154451766857	-248.58569134886693
15100000	-522.3615020974601	-265.88065428941206	-256.48084780804794	0.08719121273700423	-0.0033347954514713492	-0.0033347954514713492	0.08366950082888028	0.03904354583731784	11.486555747664132	0.4578169282821937	0.4578169282821938	11.97003347561916	0.26926982930940646	0.07250624097631689	0.42146569733219286	20.15938632094484	-256.48084780804794
15200000	-530.5259713781585	-277.6043278000194	-252.9216435781391	0.1159367621791124	0.017395364700279404	0.017395364700279404	0.10581462293096222	-0.1570544008166699	8.84352700602036	-1.4538290951229236	-1.4538290951229236	9.689491479740767	0.24726975924100425	0.06114233383510421	0.4712664742189774	19.118037198450963	-252.9216435781391
15300000	-491.75819797233345	-248.8131902912602	-242.94500768107324	0.11899897513019146	-0.0013085533728651138	-0.0013085533728651138	0.12442995136053736	0.010753686340453362	8.404405618202112	0.08838397185223645	0.08838397185223645	8.037579732283481	0.2395986156662261	0.057407496629171925	0.3912850948794466	19.32026265840344	-242.94500768107324
15400000	-527.1880159559187	-284.11562675637856	-243.07238919954017	0.13198413839041276	-7.577695844121113E-4	-7.577695844121113E-4	0.07287802833392482	0.007726414290939262	7.5771203512621526	0.07878521786165965	0.07878521786165965	13.722375919111792	0.23232350019040138	0.053974208740719426	0.4634947850608955	19.90265406768042	-243.07238919954017
15500000	-533.8634374241892	-274.11711923898287	-259.7463181852064	0.09102349583741803	-0.011144675472468599	-0.011144675472468599	0.08714213099813957	0.12513436180948817	11.160939179722362	1.4273812643923196	1.4273812643923196	11.658054368544455	0.22253013953885267	0.04951966300318124	0.4185330715497596	20.446266189898168	-259.7463181852064
15600000	-479.8768449012586	-240.59737912748597	-239.27946577377264	0.15964988857897683	-0.029480019774590718	-0.029480019774590718	0.09332545027230969	0.24151461326443854	6.651694987740653	2.1011642504908687	2.1011642504908687	11.378914975020695	0.22787208465283967	0.05192568696403093	0.4207154847719674	19.396511353488215	-239.27946577377264
15700000	-533.2035360982375	-287.1389562253434	-246.06457987289411	0.09927888984131016	-3.998907646884596E-4	-3.998907646884596E-4	0.09063390290899975	0.004215679415971978	10.072813806311084	0.04444280877559161	0.04444280877559162	11.03359493712685	0.21720987984633236	0.04718013190285814	0.4426586250719755	18.98569104919562	-246.06457987289411
15800000	-563.0473533239442	-306.1255277591326	-256.9218255648117	0.1151100096435341	-0.008657998010129241	-0.008657998010129241	0.06392333096363431	0.10093254819126919	8.776753935344795	1.1887540427272019	1.1887540427272019	15.804749453860842	0.27621553863083653	0.07629502378112314	0.5332760948935531	19.257142715422784	-256.9218255648117
15900000	-497.32252787607854	-240.65386871375463	-256.66865916232393	0.19380181382397466	-0.017033208014769655	-0.017033208014769655	0.09841446116159883	0.12333549240029275	5.239613561958165	0.9068527802158594	0.9068527802158592	10.318063016946281	0.21703622632053057	0.04710472353545657	0.44284816595471277	19.200357037989452	-256.66865916232393
16000000	-511.94661946400174	-263.77533141696256	-248.17128804703916	0.1190402523094093	-0.0230479013931096	-0.0230479013931096	0.09058872407875208	0.22194603785796718	8.83577025845427	2.248027706759482	2.248027706759482	11.610852582491304	0.28868718441430496	0.08334029044505892	0.442077178277435	19.844222877023196	-248.17128804703916
16100000	-546.7097410458152	-282.8653388704813	-263.8444021753339	0.09650326889216952	-0.0023769544580947034	-0.0023769544580947034	0.10952141560483596	0.023120665162719403	10.36788559140196	0.22501527889683853	0.22501527889683856	9.135517885199198	0.222790226463491	0.04963548500765361	0.4967385631057004	19.274669596446444	-263.8444021753339
16200000	-534.3165087645962	-294.6184249189745	-239.6980838456217	0.15915241416325876	-0.012025211269723326	-0.012025211269723326	0.09153395366128007	0.09963111464214759	6.346280606512494	0.8337383235150578	0.8337383235150576	11.034439561318612	0.21580359928154597	0.046571193462870066	0.44582336790295707	18.869273217393904	-239.6980838456217
16300000	-430.3463291198507	-190.56823906031548	-239.77809005953517	0.19666667085593967	-0.01814756263794675	-0.01814756263794675	0.15828104090497536	0.10285809394142165	5.1391164139418075	0.5892205187208726	0.5892205187208726	6.385432585560414	0.2813973265193827	0.07918445537225609	0.4241895460123958	18.767765789810095	-239.77809005953517
16400000	-507.27413981984614	-252.966211001298	-254.30792881854813	0.11029025013546812	0.003441380521319839	0.003441380521319839	0.12174536397750411	-0.029698732809152556	9.074988878326522	-0.25652303247323466	-0.25652303247323466	8.221116276363217	0.20952285820637825	0.04389982811097009	0.4303938680061915	19.04413621005463	-254.30792881854813
16500000	-484.84115334397336	-235.36862067230163	-249.4725326716717	0.13682224353721995	-0.01079344118345435	-0.01079344118345435	0.0981425560474721	0.09314357293475872	7.372716789526908	0.8108305737577615	0.8108305737577615	10.278432646686543	0.20822862500799943	0.04335916027272205	0.3998957396903482	20.304110596598186	-249.4725326716717
16600000	-491.5679825747246	-249.32723738944918	-242.24074518527544	0.14152674812430366	-0.031493479110377115	-0.031493479110377115	0.1042292272162064	0.2593024482616874	7.575137410367559	2.2888726911193347	2.288872691119335	10.285834337620257	0.24775384876979042	0.06138196958024419	0.4651855205128632	19.361341839641575	-242.24074518527544
16700000	-484.03017303689944	-234.8193162590567	-249.2108567778427	0.1645888368152359	-0.0022386129938449096	-0.0022386129938449096	0.08971590216959217	0.018422311350249364	6.07780889719386	0.1516549646421086	0.1516549646421086	11.150080114932832	0.15395085246457046	0.023700864974567942	0.40991139797301546	19.777916600081934	-249.2108567778427
16800000	-536.7103528293817	-282.13645424377876	-254.57389858560296	0.10043596740886657	-0.009909737727045733	-0.009909737727045733	0.07938180157235643	0.1109831511171582	10.08075983991021	1.2584456906258175	1.2584456906258177	12.754445561618637	0.23980348784496203	0.05750571278260885	0.4445083799384184	19.395892336769954	-254.57389858560296
16900000	-522.7654957342148	-273.14377222604514	-249.62172350816968	0.0904735966298754	-0.010634349885779862	-0.010634349885779862	0.07612961413425265	0.12813660207655134	11.237456120105605	1.569731326846878	1.5697313268468782	13.354764551458867	0.2257540242348039	0.05096487945820843	0.5061250687694847	20.577992883024223	-249.62172350816968
17000000	-455.8249673750689	-207.98706337321468	-247.83790400185424	0.18852682866792783	0.014445560789375337	0.014445560789375337	0.12905666147902808	-0.0926099419610524	5.3501711289771405	-0.598854963327556	-0.598854963327556	7.81556553700775	0.23968127791329746	0.05744711498215133	0.4835166117579468	19.375455787898915	-247.83790400185424
17100000	-513.1545029806903	-259.0898422366652	-254.06466074402505	0.13269590915403642	-0.00806632975581953	-0.00806632975581953	0.0905949901802514	0.07356904422607506	7.577037334554132	0.6746386482416407	0.6746386482416405	11.09820593613698	0.2006373677236065	0.040255353327057694	0.3630750507515591	19.218434989629895	-254.06466074402505
17200000	-526.7561377927624	-264.9262493028036	-261.82988848995876	0.10433541063460408	-0.010256281646453178	-0.010256281646453178	0.08738054209027198	0.1074154386477097	9.69635094620865	1.1381081401901745	1.1381081401901745	11.577780744193166	0.24898469740979126	0.06199337954424532	0.4137294028179779	20.441158915819617	-261.82988848995876
