# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:10:49 CET 2025 [seed=1736064649152]
# TreeSimulations_46_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-515.16597980852	-262.56404742071163	-252.6019323878083	0.08440380944763108	0.003207796000614528	0.003207796000614528	0.07434143926925348	-0.04049582350121755	11.86726774542619	-0.5120666802551964	-0.5120666802551963	13.473543360132862	0.21749793396855505	0.04730535128058993	0.4997179523894193	20.97062931504196	-252.6019323878083
8700000	-490.46942676329763	-234.52096016686448	-255.94846659643315	0.1098240315568016	0.02340066705203426	0.02340066705203426	0.07455196743906563	-0.2586127853324871	9.758102739136936	-3.062911967343096	-3.062911967343096	14.374861187042583	0.23165949276149733	0.05366612058651424	0.42977683228670194	22.10537110880794	-255.94846659643315
8800000	-455.49212930600703	-211.67608154103104	-243.816047764976	0.13776225957822505	0.03473484086879762	0.03473484086879762	0.10111094712794963	-0.2943073414022629	7.947247319910943	-2.7301333717383285	-2.7301333717383285	10.828013971943951	0.35685131932856345	0.12734286410653636	0.5657788526444816	20.648079403195887	-243.816047764976
8900000	-507.57117091442586	-247.12069408367523	-260.45047683075063	0.10952001222018473	0.02452896726105285	0.02452896726105285	0.055166666973324445	-0.31556886576629595	10.14058879972792	-4.508848990217253	-4.508848990217253	20.131674980529343	0.300273161036565	0.09016397123889089	0.47287740487875496	21.268739685401357	-260.45047683075063
9000000	-474.6667956483359	-222.69823441546785	-251.96856123286804	0.10307827206630335	0.02706341494267194	0.02706341494267194	0.09248208045484317	-0.27718532641534305	10.508772482694852	-3.075225696032768	-3.0752256960327675	11.712821594481925	0.2735561424940104	0.07483296309620331	0.5616704771285743	21.541044478049066	-251.96856123286804
9100000	-489.1790658401869	-230.12339258226885	-259.05567325791804	0.09272762243203624	0.01250408023683868	0.01250408023683868	0.07761559482816541	-0.14739158682208553	11.023756219774308	-1.7759566565015474	-1.7759566565015472	13.17012008724697	0.26753729920994973	0.07157620646855417	0.4873798445709179	22.51585506286401	-259.05567325791804
9200000	-431.2011587876999	-175.36311432305484	-255.83804446464507	0.1489038588352944	0.05261715669362387	0.05261715669362387	0.11317384908119893	-0.405323100876663	8.035942006700328	-3.7360964850109344	-3.736096485010935	10.572961721181759	0.34880250957777065	0.12166319068775078	0.5540964956862844	22.20085374635075	-255.83804446464507
9300000	-486.11473734410214	-235.9387200510093	-250.17601729309283	0.09609333548897706	0.02180831042193859	0.02180831042193859	0.07314643547401668	-0.2601230290100839	11.161800944824616	-3.3278452776976555	-3.327845277697655	14.663389622495226	0.32509262042986653	0.10568521185795728	0.5559768130901561	22.02275775082904	-250.17601729309283
9400000	-468.44503612843636	-230.97957914361817	-237.4654569848182	0.1288122021500731	0.007178132668180062	0.007178132668180062	0.07313203353985864	-0.07395697742000591	7.805935300863551	-0.7661764137638791	-0.7661764137638792	13.749101006431157	0.2562670376359176	0.06567279457868883	0.49635855686032626	21.494535719639273	-237.4654569848182
9500000	-452.48230185948495	-207.70520114366556	-244.7771007158194	0.1024218462401841	0.030113286319431762	0.030113286319431762	0.13273732239789018	-0.25826486463153864	10.461319799761219	-2.373294207826791	-2.373294207826791	8.072090566877126	0.24222402763084439	0.05867247956170806	0.4827880150614211	20.936041330455517	-244.7771007158194
9600000	-491.0907983669757	-239.65244316630256	-251.43835520067316	0.0815245032947307	0.013199720901915107	0.013199720901915107	0.07424018552757183	-0.1696684699671018	12.629830609509435	-2.2455525656259967	-2.2455525656259967	13.86904760299188	0.377815432956897	0.14274450138040753	0.556584572585759	22.034871740631072	-251.43835520067316
9700000	-467.1247813100135	-213.17426098880276	-253.95052032121072	0.10403143513591369	0.026487117660923303	0.026487117660923303	0.08445257414962581	-0.2825829535904364	10.446679118992625	-3.276423741689989	-3.2764237416899893	12.868560042086065	0.28608896455942534	0.08184689564268413	0.4726044048205359	21.702502835858517	-253.95052032121072
9800000	-462.4193302685162	-222.44599443538496	-239.97333583313122	0.15529822600245957	0.02176378136664889	0.02176378136664889	0.07261450410240802	-0.20494598711531337	6.721547803140607	-2.014560295374657	-2.014560295374657	14.375150842403812	0.3123955710157768	0.09759099279027325	0.5945819322739567	21.013825090701793	-239.97333583313122
9900000	-465.39053242516206	-223.8750807170866	-241.51545170807546	0.12075022681639852	0.024712867688862588	0.024712867688862588	0.11328968136674683	-0.21129245477513173	8.668561551630898	-1.8909490440238437	-1.8909490440238437	9.239418461623305	0.3076058535103613	0.09462136111383786	0.5200466224306919	21.373909457470567	-241.51545170807546
10000000	-458.7590223925612	-202.7535958757052	-256.005426516856	0.1337442518721226	0.03017764706113223	0.03017764706113223	0.08967037677034753	-0.2755645295811498	8.091382535158807	-2.723071934982408	-2.723071934982408	12.06837690163281	0.3184926153020042	0.10143754600191042	0.5081077870316318	20.84591033150234	-256.005426516856
10100000	-484.81088241533024	-230.29483480498868	-254.51604761034156	0.11011723299609773	0.02608602016194294	0.02608602016194294	0.10851569614086796	-0.23863486775034287	9.629603932637462	-2.314854452135818	-2.314854452135818	9.771723148085927	0.382276731396383	0.14613549936710238	0.5294753521071356	20.93474001245042	-254.51604761034156
10200000	-455.6166134224037	-202.9183720907295	-252.69824133167424	0.11637064165487944	0.03191368543074447	0.03191368543074447	0.09069836109373218	-0.310638675431421	9.511010853584951	-3.346603012991847	-3.346603012991847	12.203113953452577	0.3677827699415414	0.13526416586587278	0.5811640187496755	22.28212113213775	-252.69824133167424
10300000	-495.74584834068617	-238.00346080249824	-257.7423875381879	0.07260591651195415	0.021053209071785817	0.021053209071785817	0.10168447496929212	-0.24502193882458348	14.652666062738787	-3.033753600744465	-3.033753600744465	10.462464886110062	0.276901251553827	0.07667430311207578	0.5315889390132031	22.5255650731495	-257.7423875381879
10400000	-531.3134591356713	-276.8334546234023	-254.48000451226898	0.09100871026286057	0.019097408864551337	0.019097408864551337	0.0562533820070979	-0.2669061909241726	11.830770504004906	-4.016417385698652	-4.016417385698652	19.14023880110042	0.2486157448028113	0.06180978856385659	0.4555729775573497	22.230558893333956	-254.48000451226898
10500000	-411.3418218192447	-164.80292285856737	-246.5388989606773	0.1746945734718109	0.03591957412646892	0.03591957412646892	0.11624205089521461	-0.2520634288117434	6.112649382769147	-1.8888496970120974	-1.8888496970120976	9.186406025029493	0.2898124929164288	0.08399128105043509	0.5055119262475001	21.369301776595865	-246.5388989606773
10600000	-505.351900303198	-249.087593144576	-256.26430715862205	0.11512801132244535	0.02601136099692874	0.02601136099692874	0.09147088328156466	-0.2534726694270121	9.282360176748718	-2.639603038681798	-2.639603038681799	11.683058358999398	0.23130364422932603	0.05350137583376663	0.5121319809733907	22.141291085273252	-256.26430715862205
10700000	-503.9321932954425	-241.37299015988867	-262.55920313555384	0.08644432528528931	0.027259905408654726	0.027259905408654726	0.08758098067399088	-0.3132933655458551	12.827160164855618	-3.992501226461712	-3.992501226461712	12.660684971144397	0.33303166915831106	0.11091009266237076	0.5824003864484975	23.31568424581369	-262.55920313555384
10800000	-478.65612176646493	-228.01371667521778	-250.64240509124713	0.1286029875989336	0.017678004018358243	0.017678004018358243	0.07774676388133522	-0.17679359978892395	8.026753130562147	-1.825117432707867	-1.825117432707867	13.277265596352398	0.2618300984302786	0.06855500044400938	0.4811547351742087	22.596643340727187	-250.64240509124713
10900000	-457.43920283740806	-198.96096080308004	-258.478242034328	0.11453450812367036	0.009654568195672949	0.009654568195672949	0.0694469293745348	-0.10825255439706812	8.834521459183167	-1.228182306575759	-1.228182306575759	14.570227639273975	0.30791814253794636	0.09481358250401906	0.49775581364245014	22.64104403049364	-258.478242034328
11000000	-480.94571556741124	-228.38024784917923	-252.56546771823201	0.09624154736552186	0.021381473393379005	0.021381473393379005	0.07864620520253414	-0.24576353463407039	11.058450115803113	-3.0064509319190207	-3.0064509319190202	13.532532788689883	0.3712846696776605	0.13785230593764947	0.49089304849016024	21.22680202914359	-252.56546771823201
11100000	-455.7043248244305	-195.64266269576044	-260.06166212867004	0.13707375700633206	0.0406653716688172	0.0406653716688172	0.08093225825860596	-0.38608840441080416	8.573317684962342	-4.3077650073697855	-4.3077650073697855	14.520500111729607	0.3376974859423562	0.11403959201178787	0.4901468221062387	22.501417170153587	-260.06166212867004
11200000	-459.0088641505939	-212.25077169511573	-246.75809245547816	0.12270418876326916	0.024804838900933133	0.024804838900933133	0.07662356305307555	-0.2558147282893755	8.720351055681068	-2.8229815278352395	-2.82298152783524	13.964680829017048	0.2829726298238912	0.08007350922944896	0.49340394095646	21.09757712508753	-246.75809245547816
11300000	-444.3592300838983	-201.7294884019654	-242.6297416819329	0.1626705501717077	0.037761581034017666	0.037761581034017666	0.100556979267234	-0.29524978656249107	6.734452887106764	-2.5289501561143246	-2.5289501561143246	10.894292611353979	0.32288709753422296	0.1042560777540748	0.5172108048230535	20.94231796303487	-242.6297416819329
11400000	-502.29156314570344	-247.85638504376573	-254.43517810193774	0.08048450891343804	0.007414056721579044	0.007414056721579044	0.08595711921079302	-0.08913716741690814	12.524261920297059	-1.0802547726766494	-1.0802547726766494	11.72688288548196	0.2565441466419652	0.06581489917625413	0.4699939892782571	21.399824229306567	-254.43517810193774
11500000	-533.1027929631496	-282.8661927456424	-250.23660021750712	0.05414975704717326	0.0076565982873846765	0.0076565982873846765	0.05980255004430201	-0.13454815725156224	18.807784753313076	-2.4079851515535364	-2.4079851515535364	17.02999243732867	0.36764036596703414	0.1351594386883748	0.5265463053729873	22.38110824832157	-250.23660021750712
11600000	-510.5936649137768	-246.34979149584663	-264.2438734179302	0.09463864636270862	0.0159496490203359	0.0159496490203359	0.07826318448409841	-0.1853267514478497	10.942333284660165	-2.229993278504139	-2.229993278504139	13.231861403751807	0.3497129034742377	0.12229911485638151	0.4855597130588437	21.302596051452223	-264.2438734179302
11700000	-476.04215750118783	-216.16574592728907	-259.87641157389874	0.12736186760877544	0.027852093433176735	0.027852093433176735	0.08565788913190925	-0.26665789719633487	8.45268386595729	-2.748432668393267	-2.7484326683932676	12.568014626382483	0.29951952181968594	0.08971194395109332	0.5224961488896687	21.253866174072613	-259.87641157389874
11800000	-482.90518836310184	-219.50669413202777	-263.3984942310741	0.09296073437066626	0.012633789538264054	0.012633789538264054	0.07166094497584845	-0.15478989281498193	11.021299344089867	-1.9430496820599665	-1.9430496820599663	14.297161181600874	0.3199280417541026	0.10235395190061482	0.5510860209808806	22.353521557262432	-263.3984942310741
11900000	-509.7536127483121	-255.06233358049496	-254.69127916781716	0.09113623841518124	0.01388247776354769	0.01388247776354769	0.06525642184167157	-0.18001546159778756	11.340064880488475	-2.4124552664338474	-2.4124552664338474	15.83738163117998	0.2190367394190798	0.04797709321534187	0.49914441624405415	22.56857112901698	-254.69127916781716
12000000	-470.1342047759567	-217.98666688889693	-252.14753788705974	0.11497962220489091	0.04109519589571428	0.04109519589571428	0.11153695648195106	-0.3628868421753243	10.0161945071037	-3.6904133695418873	-3.6904133695418873	10.325351315676688	0.31971634889220396	0.10221854374896149	0.5417155103370253	21.396746199632897	-252.14753788705974
12100000	-513.4536141288805	-264.6917700446116	-248.76184408426894	0.09576027664346398	0.015857125242970404	0.015857125242970404	0.07684205776977042	-0.1848554533830588	10.812213400420505	-2.2312081042634353	-2.2312081042634357	13.474138725625767	0.24251615226064838	0.05881408410730999	0.45254480111906425	21.721795832830555	-248.76184408426894
12200000	-476.8103184077694	-215.14257773231768	-261.6677406754517	0.10246097939682348	0.012447349801841097	0.012447349801841097	0.08527403937938584	-0.13316473377930949	9.936006692326115	-1.4503470438708335	-1.4503470438708335	11.93860387520508	0.31676452548321843	0.10033976460460854	0.573690347127048	22.538950719658025	-261.6677406754517
12300000	-492.61445645213576	-231.8393419586199	-260.77511449351584	0.0874994915725486	0.008925496800786104	0.008925496800786104	0.08674934553426285	-0.10244635957885326	11.5498565438243	-1.1883456525989138	-1.1883456525989136	11.64973140830609	0.36619386525551784	0.13409794695077634	0.5169244301222128	21.49059115930672	-260.77511449351584
12400000	-462.80470904409606	-200.62484418128835	-262.1798648628077	0.09476037246911218	0.008518617740458695	0.008518617740458695	0.07763818303330906	-0.09931573690271026	10.658061480692766	-1.169423962039097	-1.169423962039097	13.008571765207854	0.2745144200407491	0.07535816681030884	0.5636267152979162	23.189392679169995	-262.1798648628077
12500000	-460.4887932365648	-208.67853370187674	-251.81025953468804	0.1107334890644509	0.02817532632317802	0.02817532632317802	0.08412973024765966	-0.2919138591470896	9.871914026255757	-3.3061368235143207	-3.3061368235143203	12.993640662505284	0.34161617986209397	0.11670161434357054	0.538621247429315	21.578089649068026	-251.81025953468804
12600000	-446.1691287583737	-195.83346771901276	-250.33566103936093	0.14482716019309075	0.051969336040059703	0.051969336040059703	0.09596444416174164	-0.4408257801038704	8.570208226717764	-4.641177627381532	-4.641177627381533	12.93394580233321	0.31616464092535207	0.09996008017145681	0.5384198410463061	21.611659880931516	-250.33566103936093
12700000	-492.1302709242527	-236.77714273591351	-255.35312818833924	0.10015945640952778	0.02250188396652851	0.02250188396652851	0.07173047707598659	-0.2654734182060746	10.741068765596614	-3.3694782593446777	-3.3694782593446777	14.998082442416509	0.28725182555215717	0.08251361128304693	0.5514011118261737	21.61982240615735	-255.35312818833924
12800000	-449.41118115820234	-204.173439086945	-245.23774207125737	0.22554753951427342	0.08073101794466146	0.08073101794466146	0.1313832413950784	-0.4689768395202058	5.683730725931177	-3.4924801851095313	-3.4924801851095313	9.757343987583138	0.35446449471674635	0.1256450780147983	0.5186249765943753	20.653271652467126	-245.23774207125737
12900000	-472.356129768564	-221.85769602232176	-250.49843374624226	0.13117462365628899	0.03749422698839633	0.03749422698839633	0.09052784652892598	-0.3440712585752327	8.6471146582657	-3.581404973420059	-3.5814049734200593	12.529647555996496	0.3354028601867129	0.11249507862142767	0.5285100176073236	22.076739051923095	-250.49843374624226
13000000	-502.0604879195412	-244.0270755465183	-258.0334123730229	0.08928631038008362	0.02048066823590061	0.02048066823590061	0.07232361491087058	-0.2548658348820425	11.977973591428746	-3.391933652193024	-3.3919336521930235	14.78727341168902	0.28979604619804195	0.08398174839201766	0.5314799750130206	22.740395756677675	-258.0334123730229
13100000	-432.8216165539147	-180.85438270819864	-251.96723384571604	0.12974623506238658	0.007607271180436797	0.007607271180436797	0.08499995362875191	-0.07243895414007338	7.748009659568898	-0.6934263852238982	-0.6934263852238982	11.826772129155914	0.260574385647688	0.06789901045567003	0.477775671053025	21.408144059784036	-251.96723384571604
13200000	-458.06556527734097	-205.25685103325813	-252.8087142440828	0.12425371256373664	0.037935005012571056	0.037935005012571056	0.08800519980088052	-0.36276993920863504	9.267696990629373	-3.994879082031212	-3.9948790820312117	13.084974076610727	0.2557845617537432	0.06542574203155446	0.4331846125523381	21.7109442667135	-252.8087142440828
13300000	-482.6599560250039	-222.15080822872122	-260.5091477962827	0.12569533863030005	0.006660854301741969	0.006660854301741969	0.06960275536205157	-0.07121264745857275	7.996295651706786	-0.7652306293424563	-0.7652306293424563	14.440478462398255	0.2954210788461066	0.08727361382659751	0.45595336812838394	21.200164639918473	-260.5091477962827
13400000	-472.0618497399847	-219.47416643885146	-252.5876833011333	0.12627692214089814	0.013867684351381426	0.013867684351381426	0.09403221492937265	-0.12726342906319538	8.04947247072071	-1.1871202172886424	-1.1871202172886424	10.809727381450758	0.2705643469488774	0.07320506583987249	0.5265486656040381	22.186550899919148	-252.5876833011333
13500000	-502.0675210751716	-237.55677935090247	-264.5107417242691	0.10131550808938727	0.018561185139185005	0.018561185139185005	0.056615777831009906	-0.24507499367602886	10.500857166980028	-3.442650820381341	-3.4426508203813415	18.79157577631902	0.36586755724768427	0.13385906944638754	0.5227187973521354	21.97603780956507	-264.5107417242691
13600000	-529.5838873216783	-268.6045962198077	-260.97929110187056	0.0946131712311308	0.0268651305252824	0.0268651305252824	0.05609195493748777	-0.36877618485011104	12.232988979270623	-5.858965800152685	-5.858965800152685	20.634008607012277	0.28946265208760896	0.08378862695359215	0.47139714663800825	22.17609752042961	-260.97929110187056
13700000	-455.9170889957469	-192.54955819240578	-263.36753080334114	0.1192129216707206	0.037211989591512645	0.037211989591512645	0.10038647648664101	-0.34016029494998207	9.48596408781052	-3.516326195073122	-3.516326195073123	11.264958521797633	0.31372559851318765	0.09842375116245781	0.5181391623697349	22.73276069186935	-263.36753080334114
13800000	-485.61823022362046	-228.94394514060767	-256.6742850830128	0.11723821400241105	0.02880929965071216	0.02880929965071216	0.08675189054922484	-0.2856660501298675	9.287553728075872	-3.084289191627507	-3.084289191627507	12.551383083844263	0.30928726425824027	0.09565861183234654	0.5465504436447632	23.233639178775476	-256.6742850830128
13900000	-495.1276067307939	-247.44549025052382	-247.68211648027008	0.09144007434410331	0.01809519259070774	0.01809519259070774	0.09068415873228762	-0.19871434076115232	11.385716303162143	-2.271915317614621	-2.271915317614621	11.480624177101546	0.40464206897151117	0.1637352039815452	0.46962185951590085	21.59874386284718	-247.68211648027008
14000000	-465.5345778486984	-208.7402333833614	-256.79434446533696	0.1340928121392022	0.0431819298567811	0.0431819298567811	0.08960371306129106	-0.3939456369733398	8.827486911678816	-4.2541531774584636	-4.254153177458464	13.210418448835187	0.33483404154427443	0.11211383537687289	0.5613034612001617	21.812619103903273	-256.79434446533696
14100000	-479.0875479808004	-227.15527443186596	-251.9322735489345	0.09334726045064184	0.023746467136720004	0.023746467136720004	0.08804811822119975	-0.2619317709210521	11.501805987337038	-3.102022659985325	-3.1020226599853244	12.194037769840625	0.25101592545595164	0.06300899483250787	0.5469119523673904	21.816151474483867	-251.9322735489345
14200000	-463.5754460540086	-213.27371053361506	-250.3017355203935	0.09484261839769313	0.012255825632837447	0.012255825632837447	0.05983802511309079	-0.16268674873926764	10.830431937560567	-2.218253110863738	-2.2182531108637384	17.166116719175065	0.40285529037546103	0.16229238498349702	0.448906504954125	22.18739397853809	-250.3017355203935
14300000	-453.67258879405335	-199.29605602255387	-254.37653277149946	0.11664084459090392	0.025121135143283665	0.025121135143283665	0.09470985384171808	-0.23901015241600537	9.092757660616998	-2.4117912207871255	-2.4117912207871255	11.198274415746251	0.3080117740369892	0.09487125294541329	0.546222764900532	21.83290742219995	-254.37653277149946
14400000	-485.95109749309233	-239.98221301656375	-245.96888447652856	0.11255558280313238	0.0364333912015971	0.0364333912015971	0.07868220966830672	-0.38714869755739084	10.450927310625017	-4.839247966377691	-4.839247966377691	14.950142087257506	0.3202419632968568	0.10255491505622537	0.5234304070139773	21.760410991258087	-245.96888447652856
14500000	-471.18865641192633	-219.56065046843437	-251.62800594349193	0.116031986907961	0.039070218036604196	0.039070218036604196	0.10267540265909779	-0.35795115079176104	9.884849275469579	-3.7613995801295745	-3.761399580129575	11.170725139755028	0.3481205960078038	0.12118794936482856	0.516775735566007	22.048285602649226	-251.62800594349193
14600000	-483.0196392470305	-225.34159914744373	-257.6780400995868	0.10695414689154986	0.008334374957971695	0.008334374957971695	0.07449470331306865	-0.09337089544048048	9.432030712012	-1.0552438908125987	-1.0552438908125987	13.541832551753616	0.38695441498044625	0.14973371927285942	0.5284293763797517	21.86175998208063	-257.6780400995868
14700000	-478.2684177842752	-235.46250431019033	-242.80591347408486	0.1130722092006192	0.017003551809971967	0.017003551809971967	0.0874876991656967	-0.17095752142171824	9.11016406836943	-1.7705934458338326	-1.7705934458338326	11.77429955541144	0.2965131864585102	0.08792006974377925	0.5521611062245586	21.87125199581291	-242.80591347408486
14800000	-459.0479120069883	-209.6702374747349	-249.3776745322534	0.1323197930342896	0.009058515929849905	0.009058515929849905	0.10720176421771654	-0.07605778607904332	7.601420938046925	-0.6423177189225121	-0.6423177189225121	9.382480340959345	0.35619243497728337	0.12687305073504623	0.4639982156653255	20.151848786430083	-249.3776745322534
14900000	-441.0105710890613	-191.23594501341515	-249.77462607564615	0.14767134088672643	0.037562462530899454	0.037562462530899454	0.08724423471388872	-0.3309310964341814	7.604617310979245	-3.2741206767673545	-3.2741206767673545	12.871727729923512	0.37592631681331834	0.1413205956728274	0.5184086220813776	22.17447480555605	-249.77462607564615
15000000	-469.27756114568626	-217.08872265657627	-252.18883848911	0.1124897346655736	0.010036620093831296	0.010036620093831296	0.05217267375360333	-0.13101152209293057	9.044947704599718	-1.7400048214582637	-1.7400048214582635	19.501852102876743	0.28100615708727117	0.07896446032095612	0.5133089495240988	21.8732225257658	-252.18883848911
15100000	-477.35677289203034	-218.97565340625812	-258.3811194857722	0.09263586119389723	0.017110654148038463	0.017110654148038463	0.0653924929907814	-0.21984322899776076	11.343183419756256	-2.9680668155681866	-2.9680668155681866	16.068902051457037	0.1740867729253044	0.030306204507546494	0.4791088082249332	21.386880851599877	-258.3811194857722
15200000	-493.9059468491462	-239.13808218652986	-254.7678646626163	0.09349001197138976	0.02351544606566292	0.02351544606566292	0.06941824709546776	-0.29189979644984004	11.692603842144617	-3.9608720548500624	-3.960872054850062	15.747180588923111	0.28500015023979014	0.08122508563670296	0.540454360212169	22.561494993452627	-254.7678646626163
15300000	-462.41708111663354	-199.7176524244288	-262.6994286922047	0.08961808818051421	0.025982904859998535	0.025982904859998535	0.07897920464610163	-0.30883996012028525	12.335000122612563	-4.0580192731749944	-4.0580192731749944	13.996584716803806	0.29515824939915286	0.08711839218837251	0.5393324637193151	22.8751264222411	-262.6994286922047
15400000	-528.5063772389047	-276.0295769019695	-252.47680033693524	0.07996926508179297	0.01035397913626045	0.01035397913626045	0.05409664405580528	-0.1574202403287426	12.82256177338959	-2.454210226758774	-2.4542102267587746	18.95516550760633	0.21563915654927562	0.046500245837283	0.5210095966994529	21.536891214563962	-252.47680033693524
15500000	-482.25622557766087	-234.8545294428002	-247.40169613486069	0.12177731848459346	0.04101701675546555	0.04101701675546555	0.09564804248301417	-0.38005182612761923	9.598045670137658	-4.115956687160354	-4.115956687160354	12.220054211873645	0.3346796928267996	0.11201049679064094	0.5246939173698844	21.737643286953656	-247.40169613486069
15600000	-460.6090608374234	-210.5366300950807	-250.07243074234265	0.11711946308365387	-0.008594326700077525	-0.008594326700077525	0.1058322641073326	0.07719484129792473	8.58947556717825	0.6975260316815702	0.6975260316815702	9.505558395479698	0.29250079584226946	0.085556715568361	0.5057868931649283	20.71906911932209	-250.07243074234265
15700000	-485.962770133127	-225.493907524117	-260.46886260901	0.09794476620582905	0.019239199786276213	0.019239199786276213	0.063042689813004	-0.2448381110438065	10.860900276213389	-3.3145005533978686	-3.3145005533978686	16.873777776517368	0.27308494672499845	0.07457538812779524	0.5461035732324623	22.70876585178435	-260.46886260901
15800000	-463.68146663757125	-202.6499913191314	-261.03147531843985	0.15854067717466722	0.04364841398572749	0.04364841398572749	0.09385143583189702	-0.3578307450354937	7.2337608034633405	-3.3642765656653513	-3.364276565665351	12.219795319432585	0.2658276597419668	0.07066434468389088	0.5908311317622587	22.281526104581115	-261.03147531843985
15900000	-509.6545821834799	-255.73249750910108	-253.9220846743788	0.07554379860262715	0.011633496948866744	0.011633496948866744	0.09301112159082472	-0.13878528773334953	13.497330834490743	-1.6881976520147968	-1.6881976520147968	10.962556141612882	0.32792429690150954	0.10753434449834938	0.5243564043296078	21.81329712225589	-253.9220846743788
16000000	-505.67821891836246	-239.56408463839756	-266.1141342799649	0.08851180331858981	1.2081559102189209E-4	1.2081559102189209E-4	0.07675559610563584	-0.0014657751810187788	11.29795248778386	-0.017783313222794955	-0.017783313222794958	13.02839400954208	0.2392822738767478	0.05725600659162695	0.5010550232797456	21.981584448751505	-266.1141342799649
16100000	-425.610597297714	-170.31352959818486	-255.29706769952912	0.1266934149940001	0.04467918322759194	0.04467918322759194	0.11088958006588194	-0.376949207454511	9.200354979919634	-3.7069699935962874	-3.706969993596287	10.51157729040502	0.31123463817656544	0.09686700000089761	0.5094255827017093	22.407371892606378	-255.29706769952912
16200000	-490.18312819439814	-250.407562258366	-239.77556593603214	0.11509149030827089	0.03786620600937747	0.03786620600937747	0.08582809273876628	-0.38099164823706605	10.16410693409177	-4.484267968520552	-4.484267968520551	13.629595827764247	0.27552481523156774	0.07591392380838954	0.5601913990033531	20.47795862108647	-239.77556593603214
16300000	-523.7538081917278	-282.16698511886415	-241.5868230728637	0.10144706707443359	0.03540601666983209	0.03540601666983209	0.07856254837227195	-0.3965971056587005	11.697201670410161	-5.271612567485164	-5.271612567485164	15.104484605289281	0.23812323953841869	0.05670267720827112	0.5206059971897515	21.12812687003813	-241.5868230728637
16400000	-520.6687814849347	-264.1138752062462	-256.5549062786886	0.08854750697818362	0.019618073207148166	0.019618073207148166	0.06022784604900994	-0.26863928065257603	12.17177389809163	-3.9647234138060647	-3.964723413806065	17.89504863416677	0.23138678524703443	0.05353984438695723	0.5616807047964616	22.262069373131066	-256.5549062786886
16500000	-436.5162744947738	-174.28272634789565	-262.2335481468782	0.13281503227627872	0.020160761105155058	0.020160761105155058	0.09027490568219414	-0.18411949952970347	7.793466649861143	-1.740486108752972	-1.740486108752972	11.465971820445459	0.25211039758377096	0.06355965256984707	0.4626316418868631	21.685714262632334	-262.2335481468782
16600000	-525.8902546056783	-285.9429501834411	-239.94730442223712	0.07814608430189189	0.023097642554757446	0.023097642554757446	0.07114586800324804	-0.30976989195631766	14.154804520621628	-4.595384446428529	-4.595384446428529	15.54753042432203	0.309043940041346	0.09550815687627906	0.5113625456508022	21.36227020938253	-239.94730442223712
16700000	-485.4093003670607	-236.82826143300673	-248.58103893405396	0.10966757301619454	0.027902635518922927	0.027902635518922927	0.08973834648026459	-0.28126589731679547	9.901802249391068	-3.0787995319923964	-3.078799531992397	12.100809339247506	0.265780943040611	0.0706395096835565	0.4293480569791246	21.914437941884888	-248.58103893405396
16800000	-488.5355112454485	-225.06363887716918	-263.4718723682793	0.10130261666882036	0.029336019313512953	0.029336019313512953	0.077363684864841	-0.33137693564765835	11.089116697419193	-4.204951485617902	-4.204951485617902	14.52046318575754	0.2686283319993969	0.0721611807527782	0.4792472751132517	22.841591798101756	-263.4718723682793
16900000	-480.779546573512	-230.89601564075974	-249.88353093275225	0.0979017486422972	0.018132051726387363	0.018132051726387363	0.074222913954185	-0.21270746148160208	10.698363895194102	-2.6135229297937967	-2.613522929793797	14.111390636018871	0.26614680990463874	0.0708341244224159	0.506670012949801	21.753110196266004	-249.88353093275225
17000000	-466.02377672139346	-202.42883820291448	-263.59493851847895	0.0996230777082534	0.02695732981960603	0.02695732981960603	0.07517942752034291	-0.3114923518684357	11.11643452418851	-3.9860557837517034	-3.986055783751704	14.73080411715393	0.24244600609735328	0.058780065872557866	0.5511623351181925	22.439270833085832	-263.59493851847895
17100000	-501.7181327424803	-235.5362601322906	-266.1818726101897	0.07907116851475272	0.010760306438840973	0.010760306438840973	0.07048423846356998	-0.14413503412991957	12.915145692957148	-1.971659599192856	-1.971659599192856	14.488567710186958	0.2523083527314265	0.06365950485804593	0.48127510695780384	23.52832743430949	-266.1818726101897
17200000	-441.2326205577584	-193.26226067240245	-247.97035988535595	0.20613363943760593	0.04757475096089174	0.04757475096089174	0.12573892439856604	-0.29550662207389156	5.3153831634705835	-2.0111356246555725	-2.0111356246555725	8.713922770792063	0.3031464945564705	0.09189779716187621	0.5693778116252394	20.769640048415297	-247.97035988535595
17300000	-483.9461336216688	-235.31963103819402	-248.6265025834748	0.1004805271322778	0.03845569109600313	0.03845569109600313	0.09799265933400496	-0.3875456765840087	11.711084158784221	-4.59583235999822	-4.59583235999822	12.008408768193936	0.2314906100406663	0.053587902536999826	0.4660032319430524	21.082637367650918	-248.6265025834748
