# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 18:11:19 CET 2025 [seed=1735751479314]
# TreeSimulations_1_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-512.1584769672788	-199.27241280184276	-312.8860641654361	0.07624554776182026	0.003492719453156881	0.003492719453156881	0.06650849387297099	-0.049047615901715226	13.147147594169317	-0.6904275752114337	-0.6904275752114337	15.071931590234314	0.3152247132478114	0.09936661984216491	0.46715791198549816	26.578123604154086	-312.8860641654361
8700000	-532.369602365362	-223.81449138931458	-308.55511097604744	0.05719260366596455	-1.240451115450158E-6	-1.240451115450158E-6	0.06811358032061761	1.9874346871176788E-5	17.484778385602542	3.1842420776777666E-4	3.1842420776777666E-4	14.681360100113473	0.3042771715822506	0.09258459714609436	0.5359885842644463	26.61608087904578	-308.55511097604744
8800000	-564.66170648264	-240.18995330383552	-324.4717531788045	0.055154152878640436	-0.018676307691228827	-0.018676307691228827	0.08215282579332733	0.2774537875741359	19.643141915759518	4.465596391828512	4.465596391828512	13.18762734910851	0.33713168762576	0.11365777480139302	0.629455601869395	26.8001589249809	-324.4717531788045
8900000	-551.046871031141	-235.07477342288877	-315.9720976082522	0.05558192504717072	-0.0062935729831654266	-0.0062935729831654266	0.06914054648726578	0.10152291447040303	18.178827736989742	1.654742187092906	1.654742187092906	14.613917477624923	0.25757313681967126	0.06634392081112508	0.5163066818239233	26.730988031423074	-315.9720976082522
9000000	-526.8167831482175	-222.23077026687875	-304.5860128813387	0.06665601570889522	0.005285988634113475	0.005285988634113475	0.07662467346172587	-0.07396431359970612	15.08492222943606	-1.0406403557610504	-1.0406403557610504	13.122415635415422	0.3561065285054633	0.12681185964421235	0.5480403101092757	25.735566109263647	-304.5860128813387
9100000	-497.4056183897444	-183.63172303801238	-313.773895351732	0.08704402894442471	-0.016766229896618513	-0.016766229896618513	0.10461037417183211	0.17570274509952108	11.854401422246736	1.8999417706480932	1.899941770648093	9.863790935514276	0.3801781838462952	0.14453545147266744	0.5142102693826831	25.948028464205937	-313.773895351732
9200000	-513.4174770806204	-185.44769480444126	-327.96978227617916	0.07055528298399884	-0.007693762373511079	-0.007693762373511079	0.08676982921182881	0.09833081264874137	14.311661825182787	1.2689955282059666	1.2689955282059666	11.637263311674351	0.35645706752308104	0.12706164098715436	0.5482099757961827	28.102769263494228	-327.96978227617916
9300000	-543.5196676609003	-234.2911652583995	-309.2285024025008	0.06363918201752151	-0.007675631539291672	-0.007675631539291672	0.06352222679184906	0.12072270758308952	15.945986134971626	1.926813971804925	1.926813971804925	15.975345408113869	0.33684434993028345	0.11346411607995524	0.533335040231592	27.39874039256918	-309.2285024025008
9400000	-570.794059238561	-262.9505374157377	-307.8435218228233	0.03921099248231315	9.661557203340069E-4	9.661557203340069E-4	0.043721355316046616	-0.023334387409404148	25.51694631861006	-0.5638741862636774	-0.5638741862636774	22.88457855521664	0.3407147526574456	0.11608654267842435	0.5754916720433962	26.478828952343054	-307.8435218228233
9500000	-571.9690629764788	-266.8337618069875	-305.13530116949124	0.05138367497217255	0.002240067750079517	0.002240067750079517	0.05283238192589529	-0.04299307191003433	19.497473228607756	-0.8266835489019619	-0.8266835489019619	18.962836628540657	0.3235107977697411	0.10465923627361434	0.5269976683769787	26.16492227461993	-305.13530116949124
9600000	-532.9867233136235	-228.8696729275798	-304.11705038604373	0.06809709352739668	-0.0045905014470546575	-0.0045905014470546575	0.07761099174410582	0.06314431031253442	14.743700697850757	0.8720540463080052	0.8720540463080052	12.936352735599927	0.2715357531714927	0.0737316652504098	0.5510639096845993	27.126002525035044	-304.11705038604373
9700000	-540.4742345038742	-227.24497382820346	-313.2292606756708	0.05439726999766358	-0.00724708927118492	-0.00724708927118492	0.07696655030109942	0.11200155388047733	18.616811245263477	1.7529393289866146	1.7529393289866144	13.157712068974867	0.28786515280885194	0.08286634620166368	0.5466181224801914	26.036146704451152	-313.2292606756708
9800000	-514.6674641168393	-210.25198858013246	-304.4154755367068	0.10762022431970132	-0.03563869436272525	-0.03563869436272525	0.08988617169355967	0.3623501093060417	10.696337225590343	4.240958158536948	4.240958158536948	12.806666364006283	0.2882250736209087	0.08307369306377825	0.4787682339406477	25.64959996454189	-304.4154755367068
9900000	-545.6911630422184	-225.92162651924113	-319.7695365229772	0.06146877794463187	-4.88297148864757E-4	-4.88297148864757E-4	0.06292521486885357	0.00785135375034101	16.269424592379362	0.12625008366973797	0.126250083669738	15.892860272947686	0.33365380062161437	0.11132485866924799	0.581991881991882	27.172603375216035	-319.7695365229772
10000000	-564.6965633485571	-257.0352488599291	-307.661314488628	0.09172476613144767	-0.001374332117763377	-0.001374332117763377	0.05091292959272077	0.02011103147014759	10.906592182552304	0.294410085055716	0.294410085055716	19.649323369101854	0.30549185900200604	0.09332527591650154	0.5071512209443244	25.553104380624504	-307.661314488628
10100000	-561.4827453948623	-243.27519897048177	-318.2075464243805	0.06084357257167717	-0.007398453086622517	-0.007398453086622517	0.05898078546096844	0.1235032240527364	16.690165657991656	2.0935870328536987	2.093587032853699	17.217290300708985	0.3104580356676627	0.09638419191062374	0.5041180627387524	27.881917644249157	-318.2075464243805
10200000	-544.5694312797206	-221.1935660265407	-323.3758652531798	0.04956470881260767	-0.004771437552915157	-0.004771437552915157	0.054927969227863624	0.09144631160963294	20.34578578153021	1.7673809479254308	1.7673809479254305	18.359188624684936	0.3039094335099899	0.09236094377636296	0.47886313748382714	27.76131733908228	-323.3758652531798
10300000	-545.492673191642	-244.19903217997418	-301.2936410116678	0.06331291372634393	-0.002964801551021298	-0.002964801551021298	0.06472397787729485	0.04631448918415508	15.828518764634696	0.725054585994801	0.7250545859948009	15.483437140730596	0.3091984653510726	0.09560369097545844	0.5279303175854899	25.957329127436616	-301.2936410116678
10400000	-535.5225670217919	-220.5655776732421	-314.95698934854977	0.06940432785517602	-0.005476784102963703	-0.005476784102963703	0.07615309599946467	0.07533357241936137	14.490559441068262	1.0421331470286006	1.0421331470286008	13.206390693030887	0.32376560809101357	0.10482416898254379	0.5453604798432385	26.354524362479005	-314.95698934854977
10500000	-553.6774859436853	-221.74964512742451	-331.92784081626075	0.044261086211939416	-0.019009928699861088	-0.019009928699861088	0.07084924666231421	0.33947034027709105	25.53597868959544	6.851690837082574	6.8516908370825735	15.952888810144943	0.3763898620735917	0.1416693282717774	0.6001089001089002	28.123746752748723	-331.92784081626075
10600000	-537.0887211570885	-228.5392928824353	-308.5494282746532	0.05950427870585829	-0.012717654056840165	-0.012717654056840165	0.08358985553391649	0.18032507533748882	17.37034810334116	2.6427857377447985	2.6427857377447985	12.365256862294773	0.32860769714907356	0.10798301862561725	0.5438290507256025	26.627946478784775	-308.5494282746532
10700000	-565.895782383673	-241.76229253332377	-324.13348985034924	0.060569046941493454	-0.009097868834406232	-0.009097868834406232	0.06805253719425862	0.1417072729398016	16.848415334396915	2.2524461114856704	2.2524461114856704	14.995656317204302	0.37139531587242225	0.1379344806519763	0.5783394610980818	26.59259485997245	-324.13348985034924
10800000	-548.0122727312213	-241.43877275821993	-306.57349997300133	0.06298134713689116	-0.007085584228411226	-0.007085584228411226	0.05515486117601408	0.12022029635679123	16.110561554618876	2.0696768775822583	2.069676877582258	18.396653499020406	0.34025235901478945	0.11577166781512917	0.5665864424485114	26.949706337097815	-306.57349997300133
10900000	-500.22378562571225	-206.09185353168905	-294.1319320940232	0.0737850516330477	-0.01824632304493494	-0.01824632304493494	0.0930564117589015	0.22020035549798297	14.243523433817181	2.792842803189956	2.7928428031899557	11.293785050767271	0.2940029199419355	0.08643771693438414	0.515279811831536	25.734609465194758	-294.1319320940232
11000000	-524.9597698384994	-196.8051732287279	-328.15459660977143	0.06999431402916025	-0.008408338865215217	-0.008408338865215217	0.04730012045242848	0.1461327986567035	14.598625433313186	2.595134820705184	2.595134820705184	21.60292115960027	0.302980001352972	0.0917968812198469	0.535006435006435	26.515760868750398	-328.15459660977143
11100000	-523.5939060067267	-222.90166533226227	-300.6922406744644	0.09338647256478184	-0.016175811526443085	-0.016175811526443085	0.07167044772202603	0.19772156241653768	11.143844424755278	2.515133263768444	2.5151332637684436	14.520410499944163	0.24632029390151997	0.060673687187731175	0.5274841343806861	25.59145208091324	-300.6922406744644
11200000	-544.3047648855435	-238.57269975393046	-305.732065131613	0.07526874872958045	-8.116516798680485E-4	-8.116516798680485E-4	0.08243733530291296	0.010303870007584733	13.287137064061538	0.1308209087430496	0.1308209087430496	12.131714075127366	0.3175010346518884	0.10080690700501964	0.4903362248189834	25.462833860315797	-305.732065131613
11300000	-586.3014360559818	-278.6034411778513	-307.69799487813043	0.05404522185983027	0.003588754075409027	0.003588754075409027	0.06098077201569225	-0.06251274758164932	18.575613906579523	-1.0931857355513197	-1.0931857355513197	16.46294629568314	0.3075189498428653	0.09456790451245872	0.557313888348371	26.302351316615688	-307.69799487813043
11400000	-547.0094638972712	-225.68199245328424	-321.3274714439869	0.05460727743413448	0.005579618799660604	0.005579618799660604	0.05054003112873271	-0.10620904753314671	18.521506795927323	-2.0447741168454843	-2.0447741168454843	20.01203872485172	0.33524241772229685	0.11238747864029097	0.5268474613302199	28.300335822661115	-321.3274714439869
11500000	-553.8688159903004	-240.6135500106762	-313.2552659796242	0.054699411879446984	-0.0013840310082378238	-0.0013840310082378238	0.060673572766798425	0.024024519328998045	18.29229010835562	0.41726728074764247	0.4172672807476425	16.49115859224315	0.2748733182169825	0.07555534106761454	0.47382164278716	27.06912295420328	-313.2552659796242
11600000	-560.940920775771	-261.2329301460512	-299.70799062971986	0.05584294470348858	-0.016056384601338028	-0.016056384601338028	0.07004261879905088	0.2567334275482273	19.170962617414624	4.3947007442168085	4.3947007442168085	15.284451434180788	0.3154942740023648	0.09953663692827923	0.531783811094156	25.84758992206695	-299.70799062971986
11700000	-602.3345736439553	-279.07351800299085	-323.2610556409645	0.033891544326400756	-0.005969081614130286	-0.005969081614130286	0.06086007402405606	0.13143033035087975	30.024526342055623	2.9447688165889367	2.9447688165889363	16.71995280516335	0.34953219342752967	0.12217275424226001	0.46302585268102514	27.543117020975874	-323.2610556409645
11800000	-579.8053453610828	-273.10378641785195	-306.7015589432308	0.0658858727204286	-0.009164258498334178	-0.009164258498334178	0.055544686932652146	0.15148858806659424	15.534252896852134	2.5629797733464708	2.5629797733464708	18.426385414862928	0.3140641640572463	0.09863629914497692	0.5281139798381178	25.442314932842006	-306.7015589432308
11900000	-486.9807145130577	-187.05075722038296	-299.9299572926747	0.11134060831720491	-0.04200678398886488	-0.04200678398886488	0.10635974341876095	0.38601483740636067	10.554086627930594	4.168336843703272	4.168336843703271	11.04833828678636	0.3160716742042743	0.09990130323429292	0.5211624659900522	25.877586976617952	-299.9299572926747
12000000	-530.2529699772373	-199.78836062172564	-330.46460935551164	0.060476631239421944	-0.004919432031128712	-0.004919432031128712	0.046306894128813274	0.0929604767275986	16.679450535635322	1.7719483193664614	1.7719483193664614	21.78330026872063	0.29933919722511093	0.08960395499537387	0.4646159990987577	29.0096831834965	-330.46460935551164
12100000	-563.8545198606759	-248.98170140773354	-314.87281845294234	0.04604952739937962	-0.011070793843027676	-0.011070793843027676	0.064198827956278	0.20361165083886512	22.6549726224983	3.906746266363702	3.9067462663637027	16.25030885645493	0.09501658913793185	0.009028152211406548	0.5646846164087543	27.102529074002618	-314.87281845294234
12200000	-502.3957737639863	-195.34904976377052	-307.04672400021576	0.0822458121544268	-4.6290300406587684E-4	-4.6290300406587684E-4	0.09740730181436974	0.005171747886964435	12.1589989994135	0.05778249739417563	0.05778249739417564	10.266445421077252	0.28886377732402774	0.08344228184990549	0.5545425683356717	25.846813977791683	-307.04672400021576
12300000	-575.9722329054483	-258.59063172255765	-317.3816011828907	0.053978890866092546	-0.00405139789588243	-0.00405139789588243	0.056956796563291286	0.073066809204271	18.625195846070426	1.3248301135987817	1.3248301135987819	17.6514037761491	0.35171379612897774	0.12370259438745612	0.5096183716873373	26.558527348631888	-317.3816011828907
12400000	-528.0694073117963	-223.70979505417628	-304.3596122576201	0.07648748563493976	-0.022294850554277868	-0.022294850554277868	0.0808663796680735	0.2834819248646594	14.216500606189115	3.9194874028090387	3.9194874028090383	13.446680689284124	0.19714409675542932	0.03886579488551408	0.5723400550986758	25.789621807437182	-304.3596122576201
12500000	-549.1709101542656	-240.34257890617798	-308.82833124808764	0.056311179323927804	-0.013937277514797178	-0.013937277514797178	0.06905193247382602	0.22350781742896672	18.69224827557324	3.7727988523840734	3.772798852384073	15.243346665383541	0.33663877017169935	0.11332566158271422	0.621509649095856	26.096847667908552	-308.82833124808764
12600000	-562.1858235599801	-241.4235644477213	-320.7622591122588	0.05249193639820166	-0.011974810241766455	-0.011974810241766455	0.06924893636579202	0.19861671266381248	19.832926211004235	3.4295909855021436	3.4295909855021436	15.03371395856607	0.30848605857104533	0.09516364833269841	0.5598704805601358	27.10103079434482	-320.7622591122588
12700000	-536.2931645124787	-210.16393441205642	-326.1292301004223	0.07380185084745534	-0.005161182098168388	-0.005161182098168388	0.05212598784196406	0.0832124686429905	13.644272925693874	1.3509686834159662	1.3509686834159664	19.318052991858483	0.29666572550954945	0.08801055269210734	0.5361237706065292	27.497637984409597	-326.1292301004223
12800000	-524.4070163861135	-217.86000594674724	-306.5470104393662	0.06899319043348538	-0.0129006787587077	-0.0129006787587077	0.07812871293427406	0.17571308825833354	14.955950348942675	2.469539094355804	2.469539094355804	13.207164073039413	0.2886735765788051	0.08333243381479925	0.5118690877311567	25.158650282848505	-306.5470104393662
12900000	-524.4414537606485	-227.35916841156717	-297.0822853490814	0.07485867264009242	-0.01933040304838563	-0.01933040304838563	0.12510705213126394	0.1997463963030598	13.913640735073875	2.1498091330392954	2.1498091330392954	8.32532346718501	0.339070939425942	0.11496910196319084	0.5867933867933868	26.05394237381092	-297.0822853490814
13000000	-502.2616854307905	-206.32877339850674	-295.93291203228375	0.09116699157072805	-0.010608326712915775	-0.010608326712915775	0.08634202668216422	0.11956854803088338	11.12797492355151	1.367227504129851	1.367227504129851	11.74982838646132	0.32088656234186363	0.10296818589157873	0.5216277664553526	24.678522397955454	-295.93291203228375
13100000	-544.9592862432821	-228.07169678592936	-316.8875894573527	0.055020120825515606	-0.0036109200558997337	-0.0036109200558997337	0.06979370032909786	0.05827053310320259	18.23709232855071	0.9435333295117487	0.9435333295117487	14.376756336053026	0.3688425841968509	0.13604485191701104	0.589229130608441	27.363547201382502	-316.8875894573527
13200000	-514.2035866388021	-197.99709534339542	-316.20649129540664	0.07467460922716974	-0.009446312236060975	-0.009446312236060975	0.06900758413665956	0.1315913691020814	13.62740878929163	1.8654291409066244	1.8654291409066242	14.746515746790942	0.3408296150437354	0.11616482649086085	0.49069228379573204	28.534375393058298	-316.20649129540664
13300000	-533.5193880857773	-224.9889216283267	-308.5304664574506	0.07988935817885928	0.0054785358876220935	0.0054785358876220935	0.05899932880233365	-0.07979882733702517	12.597530950360076	-1.1697764501390038	-1.1697764501390038	17.057967992048994	0.34178786360146324	0.11681894370525243	0.49912982326775435	26.83006026031042	-308.5304664574506
13400000	-538.5811318649206	-231.70453785408128	-306.87659401083937	0.06548660931500087	-0.006983475738156304	-0.006983475738156304	0.08113839630431109	0.09580367449664771	15.411751760673678	1.3264693339450904	1.3264693339450904	12.438788691678752	0.3726182329914021	0.13884434755763483	0.568113433630675	25.525980098026714	-306.87659401083937
13500000	-551.3070697514349	-237.01789283822748	-314.2891769132075	0.05476933069683636	-0.0052756323708382825	-0.0052756323708382825	0.06138392145234043	0.09098682128818557	18.4108094106015	1.5823143879023074	1.5823143879023076	16.426902764571008	0.3462506001443056	0.1198894781002918	0.5610656507208232	27.902756907363653	-314.2891769132075
13600000	-535.2589951898912	-216.32526914022418	-318.933726049667	0.05049575455134817	0.003455539634947947	0.003455539634947947	0.08164306496470566	-0.05381815380144261	19.861170826228754	-0.8406233035981019	-0.8406233035981019	12.284017112503069	0.337901210953672	0.11417722836395794	0.4942453632108804	26.804746402568586	-318.933726049667
13700000	-530.9121886775158	-215.88083472640574	-315.0313539511101	0.05537581731405992	-0.009285046115531144	-0.009285046115531144	0.08316582265596648	0.13682061762728348	18.402924778826815	2.054594060097343	2.054594060097343	12.253555223187462	0.25184827135091403	0.06342755178244362	0.4743907226665848	27.86017428560114	-315.0313539511101
13800000	-534.4142809750675	-238.75977001910854	-295.654510955959	0.10329485536512051	-0.015234320548551663	-0.015234320548551663	0.08510530187203645	0.16248206699005793	9.94353784932486	1.7799483657438808	1.7799483657438808	12.068769881199358	0.32208495093294137	0.10373871561747525	0.5680277473380921	25.7695087346212	-295.654510955959
13900000	-533.8384722752702	-219.17770542916827	-314.6607668461019	0.050360854504587195	-0.006555525766642634	-0.006555525766642634	0.07541528863022819	0.10637296989287226	20.0839465083206	1.745810845818276	1.745810845818276	13.411666604403017	0.29418221688966134	0.08654317673411574	0.49779775986672536	26.436318691660087	-314.6607668461019
14000000	-488.9699387670991	-186.2889563889815	-302.6809823781176	0.07009516584174305	-8.498987652728482E-4	-8.498987652728482E-4	0.08124797322941764	0.011262035615880609	14.268128729347865	0.14925252295938066	0.14925252295938066	12.309560593111001	0.3685533855827119	0.1358315980244791	0.5436528988253126	27.073292699633388	-302.6809823781176
14100000	-515.0317621447628	-207.66245674662764	-307.36930539813505	0.06780817197733174	8.204902875314119E-4	8.204902875314119E-4	0.08993485086928511	-0.010506750439121372	14.749113194303817	-0.1345585610990392	-0.1345585610990392	11.120387639782559	0.3644523373680121	0.1328255062130073	0.6419197143335074	25.918359032803174	-307.36930539813505
14200000	-553.1564106203818	-228.62095765028033	-324.53545297010146	0.060918233015242386	-9.303807702886335E-4	-9.303807702886335E-4	0.07906018842764992	0.01340627593754515	16.418397432707923	0.1932117991892545	0.1932117991892545	12.650864871867205	0.2827773730279585	0.0799630426965932	0.5582663375766824	25.86935984660133	-324.53545297010146
14300000	-543.0318690647446	-218.7433135366628	-324.2885555280818	0.04705858124130115	-0.0036964110871173274	-0.0036964110871173274	0.0748502470361658	0.06228224095903203	21.3328612316319	1.0535038680425297	1.0535038680425295	13.412035672949703	0.35276269305793934	0.12444151761348993	0.5161438437300506	27.69306977373325	-324.2885555280818
14400000	-586.1550667481733	-273.4899947924811	-312.6650719556922	0.05660015705209255	0.0024803906351868075	0.0024803906351868075	0.0622493874797122	-0.0417872434841162	17.69870050452855	-0.7052228586299915	-0.7052228586299915	16.092515424360556	0.2781850435335359	0.07738691844575527	0.5382580761891107	27.756846079940757	-312.6650719556922
14500000	-517.4868264673598	-217.49878056886314	-299.98804589849675	0.0853101887393523	-0.01120444300510887	-0.01120444300510887	0.05465269928760757	0.1640907167835031	12.04628469948077	2.4696293522185107	2.46962935221851	18.803660838645886	0.2696126083857442	0.07269095860056465	0.48370185266736987	26.12333922644943	-299.98804589849675
14600000	-535.6336280709962	-223.78913264426276	-311.8444954267335	0.06279427032393052	0.009086790324450852	0.009086790324450852	0.08925186345486771	-0.1213785238860728	16.16314737390779	-1.6455805569165212	-1.645580556916521	11.371785486539764	0.2943017465108299	0.08661351799932479	0.528900518555691	26.013393906075763	-311.8444954267335
14700000	-528.3346572505898	-216.44739543379097	-311.8872618167988	0.070318355270482	0.0018847628665446402	0.0018847628665446402	0.059939047147320776	-0.029031364420349225	14.23303385318501	-0.4475528885005803	-0.4475528885005803	16.697688380082923	0.34813787452852485	0.12119997968123891	0.5675791744757261	26.925926658386725	-311.8872618167988
14800000	-513.9557928419766	-210.10682844853815	-303.8489643934385	0.05642386274277419	-0.010765639249443085	-0.010765639249443085	0.07484708755585075	0.16566126093775843	18.223106502322306	2.621122571560194	2.621122571560194	13.737582765217622	0.29792610048951224	0.08875996135288694	0.48229332022435467	26.454633987399777	-303.8489643934385
14900000	-536.9381556395456	-243.6606915576534	-293.2774640818922	0.06134985998076098	-0.0038399584576462057	-0.0038399584576462057	0.07741020848108396	0.05572122037356598	16.350722313950335	0.811082874856494	0.8110828748564939	12.958426856456269	0.37641168606520103	0.14168575740644745	0.4873901184246012	25.479400227695734	-293.2774640818922
15000000	-515.6162617044768	-192.8945204640219	-322.72174124045483	0.06411261552171792	-0.005872626511073691	-0.005872626511073691	0.09327214971391704	0.07594245645546527	15.68803117290433	0.9877540943907488	0.9877540943907488	10.783505193845299	0.345775834173126	0.11956092749812114	0.5004956832543039	27.436120940440787	-322.72174124045483
15100000	-565.8567559765303	-235.3098003435479	-330.54695563298236	0.06122494072092038	0.006514584238086971	0.006514584238086971	0.05154220966365374	-0.11596875664499169	16.55586881992544	-2.0925490537938294	-2.092549053793829	19.666058046363826	0.33863159565220563	0.1146713575739589	0.5475872993114372	27.104025233607537	-330.54695563298236
15200000	-534.7609542568496	-232.55079839622599	-302.21015586062356	0.06464223208198876	-0.0023930498593869027	-0.0023930498593869027	0.07172488360183674	0.035144603593729826	15.488893845081241	0.5167759552429743	0.5167759552429743	13.959404607543886	0.2562085153153744	0.06564280332010845	0.4493150217288149	27.496534171929284	-302.21015586062356
15300000	-514.8611345487672	-216.2710727629609	-298.59006178580626	0.07364356090753282	-0.010454260934550498	-0.010454260934550498	0.10602750370003028	0.11830869870213949	13.771681208543422	1.357881151940367	1.3578811519403673	9.565401508931338	0.27544188692791094	0.07586823307440807	0.5096811855432546	26.00297484426346	-298.59006178580626
15400000	-526.4662988521832	-210.3221960551321	-316.144102797051	0.06634551317422538	1.9923278444962066E-4	1.9923278444962066E-4	0.06671089404368094	-0.0029947229120560353	15.072744494713572	-0.04501490945411677	-0.04501490945411677	14.990189874999526	0.309751903118501	0.09594624148553321	0.5825247756282239	26.48523588933984	-316.144102797051
15500000	-524.8090179976314	-207.0112509705426	-317.7977670270888	0.07315396993038976	-0.004663364619963361	-0.004663364619963361	0.06586047766483395	0.06718432925132165	13.731779713762487	0.9723023269307779	0.9723023269307779	15.252458468087996	0.3422086447287052	0.11710675652705718	0.5376548583445135	27.858419944204538	-317.7977670270888
15600000	-531.6638853087657	-220.67964443177158	-310.984240876994	0.06614266105892253	-0.007886721457403037	-0.007886721457403037	0.08731346033412708	0.10378033562905328	15.283443476009138	1.3805003391686137	1.3805003391686135	11.57768364440552	0.37720010076062127	0.14227991601382284	0.6114631873252563	25.955801503089464	-310.984240876994
15700000	-530.4783215990226	-227.07037052990916	-303.4079510691135	0.06799623745736422	-0.015840918684582077	-0.015840918684582077	0.06836575258129254	0.2323371320837051	15.545870634008407	3.6021087064248287	3.6021087064248287	15.461845605437723	0.3249827848150341	0.10561381042613477	0.5137442861580792	25.584746629296536	-303.4079510691135
15800000	-490.4087218757823	-190.9821488740182	-299.4265730017641	0.06502814780569723	0.012461282277752929	0.012461282277752929	0.11862326091781707	-0.14188193820357795	15.693881502434179	-1.6486301752480639	-1.6486301752480637	8.603237156770009	0.2406112791487737	0.0578937876536091	0.5010552045034804	27.26336980022462	-299.4265730017641
15900000	-480.69354643614383	-174.4373851355845	-306.25616130055937	0.08994494539069829	-0.009929971450122614	-0.009929971450122614	0.07918492044259194	0.11766258251573057	11.273994769348164	1.4137849171626256	1.4137849171626256	12.805958990628827	0.29330489682685196	0.08602776250261027	0.5062762648969545	26.175199470195093	-306.25616130055937
16000000	-578.0225216293823	-258.7410294721044	-319.2814921572779	0.05213940694111522	0.0050621596472487365	0.0050621596472487365	0.0654373453914645	-0.08666424494113062	19.324491547471382	-1.494920992439416	-1.4949209924394158	15.397438919568042	0.3654129975874296	0.13352665880583084	0.5643521126279747	26.6007217124567	-319.2814921572779
16100000	-546.3085242280584	-236.1089507068602	-310.1995735211982	0.05977747449264683	0.005688042586374375	0.005688042586374375	0.07354203280955661	-0.0857879406727469	16.852738329461413	-1.3034599351262917	-1.3034599351262914	13.69848095210281	0.2783508851862707	0.07747921528398045	0.49331134848376224	25.624339207425624	-310.1995735211982
16200000	-522.2142433878689	-230.9255054449589	-291.28873794290996	0.09486111682031392	0.008905957362444034	0.008905957362444034	0.09816500204067134	-0.09229074567366602	10.632288423279416	-0.964607603468514	-0.964607603468514	10.274443368015257	0.338451157728679	0.11454918616788316	0.5740711913125707	24.84421102963999	-291.28873794290996
16300000	-517.8535601170801	-201.6351542990534	-316.21840581802667	0.05321224698744761	-0.0103872090871444	-0.0103872090871444	0.08601458420217675	0.15353487067004948	19.24635989141779	2.3242100884738934	2.324210088473893	11.906609392474525	0.33957852726118815	0.1153135761768775	0.5250084491463802	26.96418448305868	-316.21840581802667
16400000	-526.3619847669265	-202.36720717320026	-323.99477759372627	0.08144556882582536	-0.010608535500624657	-0.010608535500624657	0.07437053411722164	0.13630797105827483	12.510583747863912	1.7845639190053773	1.7845639190053775	13.70074347028191	0.39521816690993944	0.15619739945565275	0.5628899835796388	27.5027823828756	-323.99477759372627
16500000	-522.4508700851534	-204.47589581694592	-317.9749742682074	0.057322228997307156	-0.0018414683602696927	-0.0018414683602696927	0.07921486089910525	0.02732746800176332	17.458276939427027	0.4058438561134178	0.40584385611341783	12.633328358612903	0.3080761585187965	0.09491091944769862	0.5027689303551373	27.80119383789875	-317.9749742682074
16600000	-521.992369289637	-221.31881302131495	-300.67355626832216	0.06352686231498879	-0.036320934930981714	-0.036320934930981714	0.09862479436756484	0.4588653464996376	19.93985702010683	7.343328358802248	7.343328358802247	12.843794094778662	0.32361745556912686	0.1047282575490358	0.5891454925937685	27.216510775942247	-300.67355626832216
16700000	-529.3931602735004	-217.14142190471182	-312.2517383687885	0.07177841188796473	0.006417914995167395	0.006417914995167395	0.08243924054353079	-0.08343149905537846	14.029421676095353	-1.0921939012889719	-1.0921939012889716	12.215173271580259	0.32205555300948496	0.10371977922424518	0.5513223340809548	25.463144886571587	-312.2517383687885
16800000	-571.5220912814104	-259.4822054627639	-312.03988581864655	0.09402108086393958	-0.03132934350451136	-0.03132934350451136	0.07081137074807939	0.38396105297523736	12.475062270117654	5.519389145722559	5.519389145722558	16.563990021521036	0.33372091507283297	0.111369649157049	0.5637656223863121	26.42227632405691	-312.03988581864655
16900000	-566.4042645860618	-253.40344823443226	-313.0008163516295	0.08089515534074528	-0.006036449577763318	-0.006036449577763318	0.048985929720232524	0.09589250042754081	12.476404884517125	1.537445332308171	1.5374453323081707	20.6034817955121	0.3995279796354399	0.15962260651157648	0.5247476350924627	27.17783524519736	-313.0008163516295
17000000	-565.8877025131401	-242.18819783520013	-323.69950467794	0.049993047275749145	0.0033211206696328703	0.0033211206696328703	0.04995593235573673	-0.06645632423375586	20.091514505691226	-1.3357041088517927	-1.335704108851793	20.106441560770428	0.278510126455724	0.07756789053838337	0.5115178080695322	29.03372299017744	-323.69950467794
17100000	-556.8032894587205	-249.85216993685904	-306.9511195218615	0.05041312818248165	-0.004531590738782119	-0.004531590738782119	0.048769048086204005	0.09139169200831058	20.00317831094163	1.858683348090873	1.8586833480908733	20.677516412952176	0.39157674030676587	0.15333234354927236	0.5501701777563847	26.720568214463	-306.9511195218615
17200000	-539.0382891702473	-221.40361447543026	-317.634674694817	0.06897312627198687	0.001206364862218639	0.001206364862218639	0.06491984619423787	-0.018028100991458358	14.503114070081752	-0.26950228986291536	-0.2695022898629154	15.408618115018959	0.37328812339607453	0.13934402306856297	0.5129434094951336	26.826669276464926	-317.634674694817
17300000	-552.9356577103722	-240.43969387738093	-312.4959638329912	0.06088256563322023	9.645184355252862E-4	9.645184355252862E-4	0.07300593980068011	-0.014467215886001911	16.428501883066748	-0.2170452565577704	-0.21704525655777038	13.70038310419744	0.41855007347935913	0.17518416400957693	0.5897668035599071	26.10387391299516	-312.4959638329912
