# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:18:43 CET 2025 [seed=1735939123286]
# TreeSimulations_2_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-541.3765285654754	-272.5881002181899	-268.7884283472855	0.10236102512093727	0.018983363095426958	0.018983363095426958	0.0718922630991512	-0.22129151588277848	10.272381188483442	-2.712452405158978	-2.712452405158978	14.625933633999228	0.17003960275105343	0.028913466503736055	0.3569486995674416	20.97142578137476	-268.7884283472855
8700000	-553.6761399465004	-276.86792295142084	-276.8082169950795	0.09979178517653742	8.703529296445248E-4	8.703529296445248E-4	0.06446579222174348	-0.010851339158643827	10.022045037668512	-0.13530767185115117	-0.13530767185115117	15.513929651069612	0.2067496441575676	0.04274541535928083	0.3716854390795341	20.660332619090433	-276.8082169950795
8800000	-519.1132538233138	-240.78826857421402	-278.3249852490998	0.09889528818082802	0.02281446942054266	0.02281446942054266	0.07883943293360968	-0.25837520073773235	10.83502717685758	-3.1354283890566297	-3.1354283890566292	13.5913348844704	0.21647753410181417	0.04686252277080211	0.358708685409584	19.482631272139688	-278.3249852490998
8900000	-564.0347234292228	-282.20657692481905	-281.8281465044038	0.07522550039537859	0.008494384404923887	0.008494384404923887	0.05049413316698549	-0.13782528762436025	13.55077244465793	-2.279581070298161	-2.279581070298161	20.187763883820654	0.2600910028932615	0.06764732978602256	0.40986420511452604	20.585995779031432	-281.8281465044038
9000000	-535.1031423467315	-259.63195282728736	-275.4711895194441	0.12741296615534764	0.030684885954407336	0.030684885954407336	0.06420145186893715	-0.3392698569769415	8.869398324509604	-4.2391015802473975	-4.2391015802473975	17.60203726928189	0.24685946735095513	0.06093959662079728	0.4302607533673002	20.281823287457918	-275.4711895194441
9100000	-550.4865640583148	-277.1011520491174	-273.38541200919747	0.11135005647463966	0.009507438934598314	0.009507438934598314	0.058290152532811564	-0.11801052106397295	9.107522719479737	-1.485486181429689	-1.485486181429689	17.397847236499885	0.31751857721421506	0.10081804687613945	0.48045882230734605	20.707571324130818	-273.38541200919747
9200000	-528.6521077665909	-253.6562818331969	-274.99582593339403	0.08625033522397038	0.011853651738102282	0.011853651738102282	0.07062788071737437	-0.15187408700508437	11.867899704868542	-1.9918189323445459	-1.9918189323445459	14.493006409826538	0.18692757160559345	0.03494191702636427	0.4162762782788457	21.347492535649945	-274.99582593339403
9300000	-502.7008206836672	-240.97083304546808	-261.7299876381991	0.14675109466558964	0.01637863282054212	0.01637863282054212	0.08280098591541196	-0.1485830326259085	6.968093241088573	-1.3783391513197927	-1.3783391513197927	12.34979631651113	0.21655636323633132	0.04689665845814587	0.47351634245087393	20.586623226992103	-261.7299876381991
9400000	-491.39669102772575	-216.75215279952667	-274.64453822819905	0.12011992449215511	0.028007759532231943	0.028007759532231943	0.10683972185552644	-0.24723187890192744	8.866996311112002	-2.3244603799197057	-2.324460379919705	9.969166044846808	0.23528672238184187	0.055359841729189924	0.4097077505293166	19.917323229592775	-274.64453822819905
9500000	-554.4773108661908	-284.61819843735066	-269.85911242884015	0.08529627419233998	0.004562162260833354	0.004562162260833354	0.06797721609334978	-0.05991340603453602	11.766077211347714	-0.7896580133253395	-0.7896580133253396	14.763807723593143	0.26970782773575575	0.07274231234194009	0.5305804593352732	20.456002302112392	-269.85911242884015
9600000	-561.6050246785373	-284.3864273685203	-277.218597310017	0.09203039746607113	0.021407173719832227	0.021407173719832227	0.04852922928439556	-0.3203258501755755	12.108401784902284	-5.341248239486816	-5.341248239486816	22.962265120945485	0.21243069523697458	0.04512680027886438	0.37895519115031306	21.055941383521287	-277.218597310017
9700000	-517.1916177771666	-246.30921636000886	-270.8824014171578	0.12546199630441132	0.0175584962148292	0.0175584962148292	0.07941594187503884	-0.17590467265346318	8.225044165274511	-1.8185190962038797	-1.81851909620388	12.993996372806803	0.23212497978715238	0.0538820062411859	0.4669008783257821	20.131545032986914	-270.8824014171578
9800000	-547.3544135626214	-271.29676986650634	-276.0576436961151	0.11057102493064791	0.028533774369202146	0.028533774369202146	0.0746001840145414	-0.31417281672570646	10.034401872920359	-3.83805164496643	-3.8380516449664306	14.872806472414947	0.2969239513444763	0.08816383288201693	0.4778644975050623	20.033286710771037	-276.0576436961151
9900000	-552.1981455330986	-280.7064521836649	-271.4916933494336	0.09105950800847061	0.014483172830778124	0.014483172830778124	0.0781352107607624	-0.1717029155039661	11.315429867665557	-2.097432448601615	-2.097432448601615	13.18710817596476	0.368633925496089	0.13589097102665607	0.41067879488932124	20.301848871725454	-271.4916933494336
10000000	-548.4209058697085	-279.9582087162671	-268.46269715344135	0.11208244974791677	0.017220480560334976	0.017220480560334976	0.08228988210666999	-0.17930947520503782	9.218392130628454	-1.9290967299874788	-1.9290967299874788	12.555856762541257	0.16490872444437038	0.02719488739786928	0.3867484248742272	19.75241146179407	-268.46269715344135
10100000	-565.5152457693498	-275.0186787247275	-290.4965670446222	0.12398774018962232	0.029996522916312288	0.029996522916312288	0.045152744263987105	-0.4009031496116201	9.60983890287849	-6.384146912243726	-6.384146912243727	26.388256762159656	0.16714641756562	0.027937924905020596	0.4062452310205841	21.342476151217728	-290.4965670446222
10200000	-542.9394225667984	-282.21101692458376	-260.7284056422146	0.0930329485742494	0.00992884505508445	0.00992884505508445	0.08521204963214496	-0.11151411310518552	10.884229719277034	-1.26822240391082	-1.26822240391082	11.883201825506053	0.2240485776853939	0.05019776516284799	0.37643935012356067	20.17860608732825	-260.7284056422146
10300000	-575.3432944240046	-306.147767763993	-269.19552666001164	0.09580983710913177	0.019693239279174973	0.019693239279174973	0.03816518549598011	-0.32567049786120356	11.675678994517625	-6.024651451257616	-6.024651451257616	29.310610915832456	0.22044085258759788	0.04859416948954706	0.3841794918816742	19.86955140986669	-269.19552666001164
10400000	-544.5418398912842	-276.61469489495533	-267.9271449963289	0.13274747249013874	0.009424661644599071	0.009424661644599071	0.06916515585745689	-0.09835783418755598	7.606689229196281	-1.036511395543424	-1.036511395543424	14.599385437297501	0.2818081818991919	0.07941585138532802	0.4747874718349686	20.694515123268488	-267.9271449963289
10500000	-508.6769640817637	-238.9108618126704	-269.76610226909327	0.13500099024907178	0.008050187999190156	0.008050187999190156	0.05242267514302291	-0.09569251215949717	7.475809485863293	-1.1480084074904058	-1.1480084074904058	19.252006517246034	0.34770740117905796	0.12090043683469436	0.4434526962126448	20.11402777396718	-269.76610226909327
10600000	-528.6059088174425	-275.0348839961733	-253.57102482126916	0.11603122759485818	0.026027729504095355	0.026027729504095355	0.09244015434537084	-0.2513150575506261	9.199396627164914	-2.5902099440266246	-2.590209944026625	11.547117065533074	0.23667398016338523	0.05601457288637846	0.47211261139374106	19.954369612699328	-253.57102482126916
10700000	-496.97300949377313	-226.64535566631892	-270.32765382745424	0.129130156151856	0.032962750798761875	0.032962750798761875	0.09301236363332709	-0.30077329158984667	8.514373628023609	-3.0174179554720024	-3.0174179554720024	11.820604844063837	0.267511443840285	0.07156237258551397	0.44018843800615304	20.79312559539108	-270.32765382745424
10800000	-530.3360920094309	-269.54520288581466	-260.79088912361624	0.11469092570803638	0.02560853194730228	0.02560853194730228	0.07265061541916776	-0.28054368982014233	9.463942990194628	-3.3359343897299483	-3.3359343897299483	14.940387994388963	0.28025120400695314	0.07854073734734686	0.40482662395370994	19.628216948851943	-260.79088912361624
10900000	-558.9364066602942	-299.52751171112004	-259.40889494917417	0.09549653283801061	0.013316598465748748	0.013316598465748748	0.07618329002771967	-0.15612398956672313	10.733202966756535	-1.8761299768974828	-1.876129976897483	13.454179639642142	0.24547218519876446	0.060256593706256516	0.31641054709090655	19.5627236981395	-259.40889494917417
11000000	-513.268543914255	-244.40582277243956	-268.8627211418155	0.12023209417253033	0.01829462671769324	0.01829462671769324	0.056969644225646494	-0.22105054660171783	8.7445339684858	-2.808126800651807	-2.808126800651807	18.454979768340724	0.26238864087067654	0.06884779885796087	0.443060020852062	20.817169415211826	-268.8627211418155
11100000	-521.811839930361	-254.84974080650278	-266.96209912385814	0.1291138429802657	0.021796485161336764	0.021796485161336764	0.10028136373001263	-0.1915534360233951	8.040116641828735	-1.7475458705453197	-1.7475458705453195	10.351777429263382	0.2405857911771089	0.05788152291631545	0.43037617068425793	19.549763011887105	-266.96209912385814
11200000	-564.2331178800341	-299.9449488203432	-264.288169059691	0.09835506297829862	0.0174516062771642	0.0174516062771642	0.04562280124493776	-0.2605230010015224	10.907565620053203	-4.1723553891733545	-4.1723553891733545	23.51487138504665	0.2581905508785779	0.06666236056298352	0.4571016916331422	19.786084732842205	-264.288169059691
11300000	-587.5803537311987	-316.52308397550405	-271.0572697556946	0.09952472365600964	0.020726053522370867	0.020726053522370867	0.06818605210958077	-0.25159577981281606	10.726763405668219	-3.260541791016087	-3.2605417910160868	15.656840814846381	0.2429865036182069	0.05904244094060087	0.4623501017596011	19.467963007617506	-271.0572697556946
11400000	-453.8953171090933	-187.8836976158369	-266.0116194932564	0.14719587363106607	0.020112757181182293	0.020112757181182293	0.1054019336919962	-0.1614728473262627	6.9755454514652255	-1.3310709486753403	-1.3310709486753405	9.741486430239961	0.2471472649126202	0.06108177055378887	0.35351798394160394	20.923095097098283	-266.0116194932564
11500000	-545.4760570196108	-267.0237876590375	-278.4522693605733	0.10522201537024757	0.01968768200940135	0.01968768200940135	0.0477579684632944	-0.27772716184102525	10.298025764371936	-4.245244575874311	-4.2452445758743105	22.68896814768747	0.26017815372380065	0.06769267167512565	0.41216511344881046	20.26906147736304	-278.4522693605733
11600000	-501.190770376759	-249.91715447766268	-251.27361589909634	0.14300013927674762	0.014072040147533488	0.014072040147533488	0.09825363244338323	-0.11871744127219115	7.092967262997593	-1.0158659543458397	-1.0158659543458397	10.323234686295546	0.14939147886775608	0.022317813958295213	0.36767250721037625	19.577611216401735	-251.27361589909634
11700000	-544.3076563817172	-262.70927594070116	-281.59838044101605	0.11439838788125815	0.00835676739876205	0.00835676739876205	0.05113525446474044	-0.1092617497916559	8.84699854277616	-1.445818736467736	-1.4458187364677362	19.792262333989154	0.21307738753737898	0.04540197307975439	0.3679515606344874	19.74158207014171	-281.59838044101605
11800000	-513.7151200504935	-247.78741981615983	-265.92770023433366	0.10570141136965082	0.015947613880128997	0.015947613880128997	0.06404060723456574	-0.1938329468199508	9.829934146425751	-2.4478842566264793	-2.447884256626479	16.224673028820185	0.18314946504553573	0.03354372654646591	0.4078677420140835	19.65736074707495	-265.92770023433366
11900000	-507.81004228035573	-245.40259099708612	-262.4074512832696	0.15205211917131434	0.034588179282539815	0.034588179282539815	0.11651373665121938	-0.2598620723125577	7.0529671488274595	-2.0937384657721796	-2.0937384657721796	9.204224602590278	0.26651675630886573	0.07103118139339933	0.408562041296316	20.04561624848843	-262.4074512832696
12000000	-524.7754412711204	-258.2291130505168	-266.5463282206035	0.1296437703024448	0.004952688925606606	0.004952688925606606	0.06569284857506141	-0.05366685899540079	7.735724196649669	-0.5832086199842197	-0.5832086199842197	15.266326131795033	0.23461202650135676	0.05504280297907333	0.3423932934844359	20.17581893379464	-266.5463282206035
12100000	-530.3556801422272	-258.89736978657663	-271.4583103556506	0.12763135929259772	0.026254179139911356	0.026254179139911356	0.07981013926843024	-0.2601301627319277	8.403725842946475	-2.764472355841296	-2.764472355841296	13.439131447323012	0.22852712060389418	0.052224644851506796	0.3644392834379997	20.408026846958343	-271.4583103556506
12200000	-473.93510521926385	-217.86441443849856	-256.0706907807653	0.09791027527425726	0.02031641473993612	0.02031641473993612	0.09155964478473122	-0.21457587125804736	10.706384600285217	-2.3756683462028163	-2.375668346202816	11.448985695287522	0.27518327228433304	0.07572583334511337	0.43179041754138037	20.10270242796869	-256.0706907807653
12300000	-557.075823735275	-275.82719389710434	-281.24862983817064	0.1079823526217134	0.015495834264671415	0.015495834264671415	0.061761830487492654	-0.18974856081454808	9.606655468473772	-2.4102773477125985	-2.410277347712598	16.795960387251135	0.24860616694185356	0.06180502624152076	0.4930080189386993	19.773886820178344	-281.24862983817064
12400000	-534.2351429444885	-268.7887440422454	-265.4463989022431	0.11932227946979239	0.013297614341597963	0.013297614341597963	0.08408054925521291	-0.13275937301145663	8.53102430988882	-1.3492094451876473	-1.349209445187647	12.106739024484135	0.2903083737419986	0.08427895186472394	0.44698908280423044	19.83145941042339	-265.4463989022431
12500000	-555.1222329638608	-285.6139375647852	-269.5082953990757	0.13850064811380103	0.01773876647571609	0.01773876647571609	0.05031776560406274	-0.21248918937508915	7.561601653129844	-2.6657281836145144	-2.6657281836145144	20.813458570034616	0.24965206475069543	0.06232615343428542	0.353745484297474	19.31506599422459	-269.5082953990757
12600000	-515.8088790062363	-262.5189087744027	-253.28997023183368	0.1356019915109996	0.01844095692105934	0.01844095692105934	0.08892033122008755	-0.1679383506258596	7.588544890605755	-1.573768647743999	-1.5737686477439987	11.572401786154161	0.2279027174455478	0.0519396486190652	0.4306536852108097	20.005596523638673	-253.28997023183368
12700000	-548.4779354644445	-295.33870883853615	-253.1392266259083	0.10563835094199352	0.010780484815067935	0.010780484815067935	0.054002636036513965	-0.14273155781743813	9.66311902790285	-1.9290374617280512	-1.9290374617280512	18.902706126672108	0.23456449711339064	0.055020503306057844	0.38228510898600754	20.12254830993203	-253.1392266259083
12800000	-561.4227540682693	-292.8709889050996	-268.55176516316976	0.12372095518367507	0.021729122983871817	0.021729122983871817	0.05848488714939808	-0.25544578307666127	8.646940005405785	-3.212632048543797	-3.212632048543797	18.292036268308788	0.26812471960948764	0.07189086526566636	0.5038287771278785	19.561675811936468	-268.55176516316976
12900000	-519.7764468800985	-233.84503788260764	-285.93140899749096	0.09880396873349563	-0.016636340582106852	-0.016636340582106852	0.07560423005748516	0.19248529654212518	10.510470043489185	2.3127774621680177	2.3127774621680173	13.735688502636023	0.20783889834610328	0.043197007665721855	0.4134082861939088	20.65939028081378	-285.93140899749096
13000000	-548.4042650037865	-289.98249331146013	-258.42177169232633	0.09470302871304734	0.01353160270741153	0.01353160270741153	0.06697207901442906	-0.1699105765476503	10.873230231772549	-2.1969189818769523	-2.1969189818769523	15.375479602795012	0.15462656297107824	0.023909373976248826	0.4486431411976983	20.204224026557704	-258.42177169232633
13100000	-535.9849931665394	-272.1224828333001	-263.86251033323936	0.09677809038845747	0.0021045939512001604	0.0021045939512001604	0.07165465098864432	-0.025273046774699954	10.339521384536576	-0.3036857184280884	-0.3036857184280884	13.964747874979516	0.2301924380682503	0.05298855854380525	0.4065558318446637	19.55778113176289	-263.86251033323936
13200000	-508.65743778378146	-235.02819718393494	-273.6292405998465	0.12186864206457447	0.004377880487281995	0.004377880487281995	0.07891231382621201	-0.04464219360986534	8.221941987360745	-0.45613514100349367	-0.4561351410034936	12.697598848008093	0.2542935511481186	0.0646652101555208	0.3809139512605495	19.74927561448276	-273.6292405998465
13300000	-511.741683743928	-232.01627522219823	-279.7254085217297	0.08731832184598048	0.016444491089075943	0.016444491089075943	0.07813199177507694	-0.19909176637336548	11.925028900417143	-2.509868583081948	-2.509868583081948	13.327108241996655	0.21773158162801332	0.047407041638236225	0.3599215931693467	21.445123920636988	-279.7254085217297
13400000	-556.0919405348855	-305.3840248595101	-250.70791567537538	0.1092765022812481	0.017352193308682283	0.017352193308682283	0.05626425323834731	-0.22129658131440888	9.622324339289863	-2.967575723557239	-2.967575723557239	18.688490241911975	0.3376624925414583	0.11401595886931039	0.4566846503945349	20.403867566188108	-250.70791567537538
13500000	-501.30524073080664	-238.63907355741813	-262.6661671733885	0.1501556104206181	0.009527521472483497	0.009527521472483497	0.08384907705445707	-0.08491022877617353	6.7081216750266455	-0.7622239330951711	-0.7622239330951712	12.012798951087122	0.2762822991805109	0.07633190884046934	0.43002735390411895	20.482016067741146	-262.6661671733885
13600000	-571.4251429440496	-304.54927787712717	-266.87586506692253	0.10874550731059836	0.006645982178663022	0.006645982178663022	0.05513520269204444	-0.08582998226821094	9.264028308513879	-1.116683426102591	-1.1166834261025909	18.271837391729566	0.26262568807159825	0.06897225203508042	0.43764617923796356	20.54859038988663	-266.87586506692253
13700000	-485.0004952551757	-226.96496287715877	-258.0355323780169	0.1499551220962576	0.021944656637649395	0.021944656637649395	0.10691750766384689	-0.17331004073391115	6.875166895278749	-1.411117600288418	-1.4111176002884183	9.64263490367803	0.2658939533430062	0.07069959442437275	0.45001865913290817	18.877989734103032	-258.0355323780169
13800000	-568.11197493956	-293.2990459751575	-274.81292896440243	0.09213300166238267	0.006192120820719037	0.006192120820719037	0.04912396628561238	-0.09204179911660694	10.946610415057654	-1.3798302415827288	-1.3798302415827286	20.5305913147194	0.24727245455826252	0.061143666783268005	0.4277346530234849	20.24878873341091	-274.81292896440243
13900000	-523.3436963924784	-251.97407834846643	-271.36961804401193	0.09453928785318817	0.006463655778038175	0.006463655778038175	0.095123123713566	-0.06815990948585958	10.626983553855267	-0.7221079477775512	-0.7221079477775512	10.561758466156624	0.21246744253509536	0.04514241413740405	0.4530874773493515	20.88939805285745	-271.36961804401193
14000000	-581.7107035974034	-321.34215457949034	-260.368549017913	0.09840983554286942	0.016032219976991884	0.016032219976991884	0.05577494026823846	-0.21639880252493815	10.660815295613093	-3.0643965754397917	-3.0643965754397917	18.810043990161425	0.29850907390880776	0.08910766720589405	0.47734614551045873	19.662595167731027	-260.368549017913
14100000	-518.4596973240136	-261.0188957949319	-257.4408015290818	0.1125371605627807	0.02168976462169703	0.02168976462169703	0.0719030662777153	-0.24111995665363198	9.434462350943939	-2.8459324242707185	-2.8459324242707185	14.766096348532852	0.31276613581777696	0.0978226557143841	0.3967630572251881	19.612275907767078	-257.4408015290818
14200000	-523.2273469896159	-258.9671607210344	-264.26018626858144	0.11996837907388137	0.017618135931708225	0.017618135931708225	0.06724109526377062	-0.19615942124719585	8.669104092346476	-2.271430197648502	-2.2714301976485016	15.467005138774384	0.23354368027318026	0.05454265059554145	0.402807590355729	20.060309548275683	-264.26018626858144
14300000	-540.966106304886	-275.33557411011947	-265.63053219476654	0.09695099868739453	0.007589544489703744	0.007589544489703744	0.0629457132110737	-0.09715306094931742	10.412772113800676	-1.2554976850263684	-1.2554976850263684	16.03808431166726	0.25369164345095413	0.06435944995684603	0.38866332640401957	20.24654195497056	-265.63053219476654
14400000	-521.9075412957216	-248.54084629403735	-273.3666950016842	0.1001596260685365	0.011828885426454746	0.011828885426454746	0.06836108097634135	-0.14295291554525544	10.192348947501655	-1.7636369437775419	-1.7636369437775419	14.933377950754041	0.21063965098336535	0.04436906256639397	0.42923687352442164	20.632461060886236	-273.3666950016842
14500000	-577.3971615760167	-316.6395316644605	-260.75762991155625	0.12974597958368755	0.01812659764747143	0.01812659764747143	0.050981777525401596	-0.2228752552247286	8.110230468929059	-2.8835966824674295	-2.8835966824674295	20.640115898594917	0.23087946297513248	0.05330532642368557	0.45624426920960937	19.49314667290351	-260.75762991155625
14600000	-567.9689101455106	-294.49347619059625	-273.47543395491437	0.07990201589618334	0.01775537851687501	0.01775537851687501	0.049947141667230785	-0.28105786767062324	13.588752229637263	-4.830575511541895	-4.8305755115418965	21.738354997281505	0.3388141765890071	0.11479504625768688	0.5145831062390754	20.866842862568774	-273.47543395491437
14700000	-522.5103527571681	-272.12145924840706	-250.38889350876102	0.1539219097767176	0.03521819955561619	0.03521819955561619	0.07884360129348053	-0.3196934230854974	7.236387835687236	-3.2323808993760417	-3.232380899376042	14.12719126575576	0.25932586648127914	0.06724990502626622	0.4177795247114887	19.191420525821513	-250.38889350876102
14800000	-516.0285743940656	-264.0299573822674	-251.9986170117982	0.12303025817208081	0.028606097470292396	0.028606097470292396	0.06446302028400615	-0.32121611237006165	9.063223261875514	-4.021894209765377	-4.021894209765377	17.297524888954158	0.2841361721560586	0.08073336432749735	0.443379342095645	19.940025908338797	-251.9986170117982
14900000	-576.9501735509482	-311.8769766836654	-265.07319686728283	0.10244283256485026	0.012516705769720152	0.012516705769720152	0.07340324876891319	-0.14434163265313174	9.969246205236281	-1.699953661311076	-1.699953661311076	13.913250938197	0.20870330987495905	0.04355707155276318	0.38939866295450376	19.763355518619566	-265.07319686728283
15000000	-504.1715376969772	-245.38599502568334	-258.7855426712939	0.11875942277462255	0.021094481216569167	0.021094481216569167	0.07595972218592162	-0.22209722190831394	8.857289557457685	-2.4597236906974143	-2.4597236906974143	13.847952110945497	0.23188009535146015	0.05376837862020225	0.4201804613871366	19.052397951011738	-258.7855426712939
15100000	-580.8612336389767	-313.52115678146197	-267.3400768575147	0.08930741344341755	0.016288490039275072	0.016288490039275072	0.04889226383786956	-0.24650004198950132	11.921666229663893	-3.9717109904621637	-3.9717109904621637	21.77631165612673	0.20368548115645219	0.04148777523393544	0.3637870473557252	21.66778358175115	-267.3400768575147
15200000	-500.6149372509277	-244.05193922592227	-256.56299802500547	0.1467490572552453	0.015970291122964605	0.015970291122964605	0.09306339504387631	-0.13665820973269113	6.9440369556359824	-1.1916424465048434	-1.1916424465048432	10.949857097999967	0.2516840339930181	0.06334485296699868	0.4118706710491049	19.04071697560721	-256.56299802500547
15300000	-535.659381966258	-265.8687988962425	-269.7905830700155	0.12022923384090661	0.010492360069130546	0.010492360069130546	0.0902391411128379	-0.1007327451999561	8.402707665374038	-0.9770065771182858	-0.9770065771182856	11.195265073875023	0.2925561006408123	0.08558907202215708	0.39294915610705083	19.94209801790746	-269.7905830700155
15400000	-510.1563747630743	-248.63767486811997	-261.51869989495435	0.08143623277186882	0.01630988404106608	0.01630988404106608	0.06831223748212648	-0.21867180038709502	12.896209034869603	-3.079033591647546	-3.0790335916475455	15.373800062003573	0.3044238108955928	0.09267385664019563	0.3876317520733439	20.288011666955263	-261.51869989495435
15500000	-527.4023386191636	-274.8824805686332	-252.51985805053044	0.10087918836729198	0.023953155774573017	0.023953155774573017	0.08250820116561962	-0.26255082648502653	10.646759817075464	-3.0908866366018772	-3.0908866366018772	13.017330082522895	0.22376384265522195	0.05007025727983093	0.405297270123971	19.784891567641274	-252.51985805053044
15600000	-536.3094757336154	-240.08555259094993	-296.22392314266546	0.09626755292929441	0.0013188724748154747	0.0013188724748154747	0.04065200002434774	-0.02108248887028649	10.392335096690136	-0.33715843500625775	-0.33715843500625775	24.609974131171516	0.23545729946186736	0.055440139869875484	0.4114741484446234	21.783733588668277	-296.22392314266546
15700000	-561.6175081523158	-280.0809725305516	-281.5365356217643	0.06753993028349095	0.008823791239386888	0.008823791239386888	0.0702006208375716	-0.12814581991602486	15.05325086646844	-1.8921021144124697	-1.8921021144124694	14.482713997837457	0.22197096271099723	0.04927110828684692	0.38888544061843167	21.314909516487372	-281.5365356217643
15800000	-490.2563402951384	-214.399980354599	-275.8563599405394	0.12314501272248247	-0.0017957423032041655	-0.0017957423032041655	0.11024740365662077	0.015411730797219737	8.12243675779323	0.13230065114729672	0.13230065114729675	9.07266334354114	0.24239752674046963	0.05875656096989669	0.3863939654697036	20.415113167630736	-275.8563599405394
15900000	-557.2630815015181	-284.8706291219981	-272.39245237951997	0.09004236688701617	0.007325005891568771	0.007325005891568771	0.06026221569489087	-0.09944019775093178	11.21679875712801	-1.3634267514572962	-1.363426751457296	16.759873452060535	0.26552678497370297	0.07050447353847109	0.4060900588500075	19.96379755261678	-272.39245237951997
16000000	-604.5255690350527	-329.6241130291639	-274.90145600588886	0.10960196399329478	0.02123761634689545	0.02123761634689545	0.05933362416068592	-0.26335778732406884	9.803896092937434	-3.509163427515558	-3.509163427515558	18.10990448960484	0.22517963853473655	0.050705869610634606	0.36244487220096977	19.717860398291627	-274.90145600588886
16100000	-559.4680881290518	-291.07869140279763	-268.3893967262542	0.10798049121772377	0.015331393504750527	0.015331393504750527	0.06059951890994294	-0.18952844222195991	9.605989153593496	-2.4302701137771465	-2.4302701137771456	17.11662808707484	0.26927787825050736	0.07251057571509506	0.46032234774211667	21.02223036741847	-268.3893967262542
16200000	-573.0604139430445	-293.1526562038484	-279.9077577391961	0.08343086037129376	0.015939009532819876	0.015939009532819876	0.07276000373794518	-0.20457455394478002	12.509504651531353	-2.7403670100092246	-2.740367010009224	14.344127024167147	0.1885865380203845	0.035564882322513924	0.4438292131488537	19.79595280268078	-279.9077577391961
16300000	-551.0338710362855	-281.26967073882844	-269.764200297457	0.122383471862086	0.00802997459692614	0.00802997459692614	0.051322385429141054	-0.10132097719910926	8.255791470246196	-1.2917130649573152	-1.2917130649573154	19.68677828689606	0.2398225792496373	0.05751486951794856	0.38486071053465154	20.16518193235511	-269.764200297457
16400000	-506.86244335699143	-258.3260827714282	-248.5363605855632	0.1564838973632898	0.02927096993680124	0.02927096993680124	0.07485681724846177	-0.27044976454992276	6.894736083383979	-2.6960218192159147	-2.6960218192159147	14.413051653507212	0.22515136260790988	0.05069313608419852	0.3827739654440553	19.80552033400991	-248.5363605855632
16500000	-513.2423292502192	-242.06877587319138	-271.1735533770278	0.10310501004417857	0.01153818962127439	0.01153818962127439	0.05764404892726454	-0.14966510285193912	9.921078354799382	-1.985830028172318	-1.985830028172318	17.745333689369875	0.2474319311007098	0.0612225605282264	0.41351267474502396	19.910509868094923	-271.1735533770278
16600000	-481.89831259125555	-220.05547735646513	-261.8428352347904	0.12925488968870988	0.01601841128769929	0.01601841128769929	0.11346041300606174	-0.13227378154141078	7.874424940655577	-1.1117161837477108	-1.111716183747711	8.970599525422887	0.2818747949910788	0.07945340005126271	0.4709738271997579	19.48919991245941	-261.8428352347904
16700000	-538.7508300786476	-275.1988637137537	-263.55196636489393	0.12222779219987295	0.0044954432919607455	0.0044954432919607455	0.07849252929506274	-0.045895845842238506	8.19871534155372	-0.4695588257365744	-0.4695588257365743	12.76695864018198	0.26924591405137044	0.07249336223335796	0.3857827666556807	18.69330169608048	-263.55196636489393
16800000	-530.0022836321778	-271.0277239418005	-258.97455969037725	0.0938104987164928	0.010043150075011423	0.010043150075011423	0.05622019435711843	-0.13829231880965848	10.867628543074817	-1.941388244307243	-1.9413882443072428	18.134011544240682	0.16400032593526148	0.026896106906872	0.42177732408797874	20.650639776139354	-258.97455969037725
16900000	-494.6820674213313	-243.67859171418866	-251.00347570714263	0.12542319604561766	0.022299328355262285	0.022299328355262285	0.07998260574425886	-0.222640965367852	8.388832893432099	-2.338825266661119	-2.3388252666611185	13.154788129197499	0.22906935170009346	0.05247276788830111	0.3985007290527188	19.816222183664685	-251.00347570714263
17000000	-537.7961752456063	-265.7018711592872	-272.09430408631914	0.12390632417357679	0.022020111998068227	0.022020111998068227	0.0647335142695745	-0.24587150212372408	8.589896321580536	-2.9219868747632725	-2.9219868747632725	16.44190787799429	0.18107032928459485	0.03278646414723161	0.36759479288362473	20.02543598314711	-272.09430408631914
17100000	-543.133472474005	-284.65134735045234	-258.4821251235526	0.1271677540104405	0.007724515665483795	0.007724515665483795	0.08541643310666788	-0.07411601181151584	7.907063648059249	-0.7150642422768546	-0.7150642422768546	11.772014919958071	0.2555035714138762	0.06528207500524573	0.46202513789163335	18.69643120246676	-258.4821251235526
17200000	-522.4005864078223	-275.51551751571066	-246.8850688921116	0.147039237341528	0.004813577966250612	0.004813577966250612	0.07144845621207918	-0.04696290626858905	6.8159384374651095	-0.45919888016217103	-0.45919888016217103	14.02704050927052	0.23873554207303951	0.05699465904890802	0.44613730300508225	20.148980375503378	-246.8850688921116
17300000	-516.7554525044918	-259.04522108453307	-257.71023141995875	0.163845467110331	0.04316670289681315	0.04316670289681315	0.08455617050669764	-0.3667406157840788	7.05176505205888	-3.5999909300084068	-3.5999909300084068	13.664286497167897	0.21864586165860475	0.04780601282043373	0.4445304374701037	19.101292210762157	-257.71023141995875
