# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:13 CET 2025 [seed=1735941973287]
# TreeSimulations_3_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-145.19421303775974	-48.854678292074745	-96.339534745685	0.6913871663500015	-0.28478658338623625	-0.28478658338623625	0.7795764058091427	0.3879087045656628	1.702556696565171	0.6219599528963394	0.6219599528963395	1.5099557159719879	0.15016533489650688	0.02254962780458007	0.6090550802653081	17.928304106365303	-96.339534745685
8700000	-177.71251623223594	-84.95227822192929	-92.76023801030665	0.45112258216392825	-0.21421688446494666	-0.21421688446494666	0.7225960720177083	0.37519636034098	2.57986611019984	0.764813014995419	0.764813014995419	1.6106313144226996	0.1081124650999559	0.011688305109989182	0.39222283164924143	18.45843155899285	-92.76023801030665
8800000	-204.81877962312007	-108.14055229944397	-96.6782273236761	0.231071783813895	-0.14192186672802184	-0.14192186672802184	0.3495994739512263	0.4993332327443762	5.765090783369022	2.3403709295809576	2.340370929580958	3.810502905241721	0.11110170190331015	0.01234358816581199	0.5689591803269418	18.12357215898444	-96.6782273236761
8900000	-155.80491036949638	-55.10130869873035	-100.70360167076603	0.2859846011588566	-0.19129666318792996	-0.19129666318792996	0.991674518612831	0.3592125430470021	4.014726596593515	0.7744514829467123	0.7744514829467122	1.1577891363939645	0.07221150138894451	0.005214500932845536	0.5271103923641935	18.134514205444052	-100.70360167076603
9000000	-181.89719116250944	-84.95761701441558	-96.93957414809388	0.30789644941665834	-0.21069289726342103	-0.21069289726342103	0.6078918055972804	0.48700611038950686	4.257654083725899	1.4756860779925258	1.475686077992526	2.156496539602976	0.09422005272224246	0.00887741833498215	0.5171867843551916	17.7425746050918	-96.93957414809388
9100000	-160.30508958757184	-61.42747020197673	-98.8776193855951	0.39061742206483524	-0.3157665756335047	-0.3157665756335047	1.1073363440673483	0.48012086020701583	3.326969499234068	0.948714247155933	0.9487142471559329	1.1736020912180114	0.17846561988992107	0.03184997748269379	0.5787810077409796	18.842513585727065	-98.8776193855951
9200000	-177.04669562877325	-70.92365945129566	-106.1230361774776	0.41853860967499024	-0.3429815106925458	-0.3429815106925458	1.0532292727588168	0.5165846350938822	3.2589475508096455	1.0612682187579345	1.0612682187579345	1.2950602610452988	0.18398385744405546	0.033850059799994524	0.46909545323464386	18.905812638347317	-106.1230361774776
9300000	-164.52279218998672	-74.47404739195336	-90.04874479803335	0.8038354633405008	-0.45776907211559675	-0.45776907211559675	1.0176954445110908	0.5061205263525922	1.6724461135731274	0.7522821387311055	0.7522821387311055	1.3209958871948393	0.11149248806159126	0.012430574894164069	0.5479980322418307	17.697908986086276	-90.04874479803335
9400000	-163.48372986950653	-62.816143620430836	-100.66758624907571	0.6760826560379706	-0.6362765228740311	-0.6362765228740311	1.0940381794667922	0.7398262942540693	3.2676152347329217	1.9003969867481052	1.9003969867481052	2.019287834986774	0.08880117369283108	0.007885648449224354	0.39170261971942477	20.93249848630365	-100.66758624907571
9500000	-174.05227424505495	-70.33325737284754	-103.71901687220739	0.6060634269822157	-0.41973008355985686	-0.41973008355985686	0.7393250046957658	0.62703727939044	2.7190612757883272	1.5436672765594368	1.5436672765594364	2.2289569330297896	0.10289875470906902	0.010588153720677155	0.4033395344103228	18.817244866514855	-103.71901687220739
9600000	-164.78251642436243	-65.52822576148316	-99.25429066287928	0.6050494056474632	-0.1272858363650964	-0.1272858363650964	0.828849000884452	0.17974091660069016	1.7079355204367048	0.26228661788149865	0.26228661788149865	1.2467715716876167	0.08385521131534301	0.007031696464740831	0.5277776207089584	17.34386044960335	-99.25429066287928
9700000	-175.28767354032033	-78.25404217238231	-97.033631367938	0.6705928069961845	-0.3208356512364732	-0.3208356512364732	1.0573196596671501	0.3810219733560529	1.7444771631981457	0.5293483967734279	0.5293483967734279	1.1064145331205282	0.09613616765737173	0.009242162731846287	0.44098704559205204	16.627438854458877	-97.033631367938
9800000	-175.9265775338289	-77.36865696943315	-98.55792056439574	0.48086790182540007	-0.22316350857420536	-0.22316350857420536	0.7287946176088959	0.3769707973162537	2.4240472338343744	0.7422652041900496	0.7422652041900496	1.599417008709495	0.07186616960467335	0.005164746333647675	0.4441818253784259	18.161678798311023	-98.55792056439574
9900000	-159.39000084857616	-49.95067171786712	-109.43932913070905	0.7366708738463261	-0.4338899581617724	-0.4338899581617724	0.9118955154822577	0.5293833884692428	1.8860051722326883	0.8973820918947695	0.8973820918947695	1.5236011743873716	0.08718675190724547	0.007601529708135571	0.5412861674516967	17.472535379520966	-109.43932913070905
10000000	-194.51096672921625	-86.86765758124932	-107.64330914796693	0.37446603518552846	-0.25447137615063076	-0.25447137615063076	0.44596248612542755	0.6227067282971933	4.361827338578339	2.488909358773498	2.488909358773498	3.6625416721304496	0.08188271194370383	0.0067047785152555784	0.41747572815533984	19.604803986000558	-107.64330914796693
10100000	-158.40362485244975	-65.1321593341865	-93.27146551826326	0.40561775391890126	-0.1445582550939124	-0.1445582550939124	0.6732411854001065	0.27662987561593677	2.6696693314009954	0.5732310330891391	0.5732310330891391	1.6084358791352034	0.14342986163708069	0.02057212520923211	0.371832785791429	17.94990136892833	-93.27146551826326
10200000	-187.09638777407253	-86.4937123879237	-100.60267538614882	0.43895609459046986	-0.14663505420536224	-0.14663505420536224	0.44699243790403115	0.33103748546205664	2.558508402316166	0.8393140161781746	0.8393140161781747	2.5125097451843907	0.16708889338329894	0.027918698292055438	0.44021238217482517	17.599077382795656	-100.60267538614882
10300000	-196.5012053109	-96.51597353224314	-99.98523177865687	0.2653897675433828	-0.13443486245625536	-0.13443486245625536	0.38692562268425346	0.4195232892280376	4.572866298711467	1.5888134976260901	1.5888134976260904	3.1364992465550525	0.10744756370338551	0.011544978945793087	0.49173032665916505	18.30189613160293	-99.98523177865687
10400000	-165.423570003485	-68.54444301258306	-96.87912699090194	0.7019684464623708	-0.38543856534233006	-0.38543856534233006	0.9429891126243326	0.4737432459306124	1.8368043471036162	0.7507777373928343	0.7507777373928344	1.367331474701041	0.13173676001718101	0.01735457393982434	0.5336300049193954	17.742479840765064	-96.87912699090194
10500000	-152.1765749589183	-61.38325328199445	-90.79332167692387	0.6458510391107717	-0.4232013767249633	-0.4232013767249633	1.0214090494648245	0.5210519671778848	2.1253731579189616	0.8806078690578149	0.8806078690578149	1.3439027814168352	0.0903524468211013	0.00816356464655994	0.4301700301383651	17.688571226157027	-90.79332167692387
10600000	-145.7441425779416	-54.70353603972583	-91.04060653821577	0.6458994232308692	-0.25694922642127666	-0.25694922642127666	0.7238951501471538	0.3757742638247911	1.8027946147183833	0.6399085303364266	0.6399085303364266	1.60855339563142	0.14089439190502076	0.01985122967028558	0.4132574879418267	17.99570258319338	-91.04060653821577
10700000	-187.89364037478106	-85.57477385034015	-102.31886652444092	0.32141780980257195	-0.26355126653585886	-0.26355126653585886	0.8646843728908715	0.49992094639245144	4.147849866581191	1.2642429075979507	1.2642429075979507	1.54182596714359	0.23764041530815255	0.056472966987831226	0.47629360308960655	18.58731542953746	-102.31886652444092
10800000	-178.39312974910627	-83.48521066969104	-94.90791907941524	0.34476106649751664	-0.11836341363191658	-0.11836341363191658	0.6618194756013407	0.2477927539989082	3.0903083297327623	0.5526876384983421	0.5526876384983421	1.6098317363609904	0.08805267554994711	0.007753273671504254	0.35559312641715346	17.09516995247583	-94.90791907941524
10900000	-158.04935110423978	-62.36593691458116	-95.6834141896586	0.47311020639519435	-0.22106532057203698	-0.22106532057203698	0.7276883983191612	0.3767616882688279	2.4633423207245686	0.7483416817795695	0.7483416817795696	1.6015541768591781	0.07103155654017956	0.005045482024520726	0.4836218059270233	18.216248381866873	-95.6834141896586
11000000	-173.54964945245206	-81.54028918791315	-92.00936026453891	0.49278316773960373	-0.3971324901405771	-0.3971324901405771	1.1278043553995056	0.5327096974355063	2.833331965985639	0.9976980259560957	0.9976980259560958	1.2379969050232082	0.08080466758770857	0.00652939430396008	0.4565538221440648	17.905926975454264	-92.00936026453891
11100000	-189.45216370802524	-91.77367757593868	-97.67848613208656	0.30404436006979557	-0.09890179518397045	-0.09890179518397045	0.3491981616937505	0.30352867379570897	3.622757116251143	1.026056897249566	1.026056897249566	3.154308899440548	0.1531061942040664	0.023441506703653296	0.46378024438651744	17.69280066870471	-97.67848613208656
11200000	-189.90761378430892	-93.37419178986137	-96.53342199444754	0.30727853817860584	-0.17434493502799422	-0.17434493502799422	0.5998639635774284	0.40608489415480936	3.897013030431942	1.1326309377579504	1.1326309377579507	1.996233379502786	0.10947244078189548	0.011984215290745613	0.47542281355491345	16.950426345662457	-96.53342199444754
11300000	-204.8116469360928	-100.64933139763029	-104.16231553846251	0.21093457646920116	-0.10871385693599558	-0.10871385693599558	0.45226260120991946	0.35197812874919115	5.411191389330384	1.300729896699785	1.300729896699785	2.5237712798905605	0.06853162206186514	0.0046965832224303205	0.42224810716365757	18.34250051394078	-104.16231553846251
11400000	-164.9607684113438	-75.79040073383246	-89.17036767751132	0.4596155727579702	-0.1952121785569241	-0.1952121785569241	0.7356869835548906	0.335709015593921	2.452082338322186	0.650652174042598	0.650652174042598	1.5319222081813093	0.0871517975927788	0.0075954358236526845	0.4202294586968691	17.341330380735037	-89.17036767751132
11500000	-216.23021818379345	-108.99627310334785	-107.2339450804456	0.15619824347637343	-0.07059098407022933	-0.07059098407022933	0.2821485802401558	0.33625769274540324	7.218286825772463	1.8059490850485262	1.805949085048526	3.99606378360872	0.10789329509849621	0.011640963127211187	0.5808618554602463	18.23477402414693	-107.2339450804456
11600000	-162.13964380693682	-74.06057282775922	-88.07907097917759	0.43049496817985144	-0.09879195882636008	-0.09879195882636008	0.8723865569291933	0.16120669505819588	2.3848849553010005	0.2700723142032838	0.2700723142032838	1.1768647336323415	0.08246927971928766	0.006801182097418111	0.5431125636835528	18.208642082308735	-88.07907097917759
11700000	-168.32413175882047	-74.19815535316964	-94.12597640565083	0.4753187325493462	-0.31552467128349254	-0.31552467128349254	0.957668730103399	0.4676632077959837	2.6927880982069694	0.8871972664609399	0.8871972664609398	1.3365087379698692	0.07793055557734278	0.006073171492593312	0.48450955889421043	17.860253136655654	-94.12597640565083
11800000	-197.84984553496685	-98.03210779336395	-99.8177377416029	0.5137921637680096	-0.39962182277120195	-0.39962182277120195	0.5489231002487021	0.7524882182127312	4.48705652227874	3.2666246064303435	3.266624606430344	4.1998860650725645	0.14468832265963505	0.02093471071405866	0.5431747629360308	18.931134540045964	-99.8177377416029
11900000	-162.45232639879626	-64.74583850095519	-97.70648789784107	0.6671877474110557	-0.5767110986900617	-0.5767110986900617	1.3424488465006204	0.6093760836216224	2.384160919408373	1.0242267829199367	1.024226782919937	1.1849114083057979	0.11230029113823546	0.012611355389732445	0.47139117109883466	16.702851814405875	-97.70648789784107
12000000	-153.67956923960708	-62.74642732378825	-90.93314191581882	0.6741652844828351	-0.3848658219929843	-0.3848658219929843	1.1151379939304629	0.4438761865359288	1.8472776208087385	0.6375480199324397	0.6375480199324397	1.1167859489405543	0.09037206570334287	0.00816711025948932	0.3440693012762156	18.88562317470274	-90.93314191581882
12100000	-167.3047784044258	-74.71301656235916	-92.59176184206665	0.559791504171961	-0.32828347268544467	-0.32828347268544467	0.8402702669709425	0.47865915439673945	2.3173085746463205	0.90534454933291	0.9053445493329101	1.5438004932723695	0.09236142351789874	0.008530632554252657	0.46812853758248474	18.32592049700616	-92.59176184206665
12200000	-192.49084775987586	-93.3541291889641	-99.13671857091175	0.42440011625339474	-0.34650476734121516	-0.34650476734121516	0.773461818202683	0.604786414935974	3.7151418628264232	1.6643541239173905	1.6643541239173902	2.0385061051174174	0.15827850093032267	0.025052083856750153	0.5072631763461897	17.30046512128923	-99.13671857091175
12300000	-166.3860472229416	-68.90118305496215	-97.48486416797945	0.3314146980281222	-0.21684643669161005	-0.21684643669161005	0.5771680349595638	0.4958099888781918	4.000898819343008	1.50316822829418	1.5031682282941803	2.2973494610569167	0.13817713995045255	0.01909292200488695	0.46181814069470906	18.618127261909702	-97.48486416797945
12400000	-149.82557053738708	-59.35435673381992	-90.47121380356715	0.7650815936358413	-0.26294255158481755	-0.26294255158481755	1.1689324791277866	0.27804320321732423	1.416561720544021	0.3186448831973173	0.31864488319731726	0.9271581703727049	0.08416269347440937	0.00708335897286739	0.4821233693900515	17.21413256747402	-90.47121380356715
12500000	-198.4416641744294	-101.13138288499877	-97.31028128943063	0.27895703002745414	-0.11141383926607461	-0.11141383926607461	0.37719708838755517	0.3434680298044343	4.064241201017917	1.2004671558957554	1.2004671558957556	3.0057195287421976	0.0975503258732806	0.009516066077983238	0.4212416101690123	17.47353205400457	-97.31028128943063
12600000	-169.57541102257073	-78.03848311148428	-91.53692791108645	0.46722530638449056	-0.25242644427693983	-0.25242644427693983	0.7959836528884721	0.41392303588298773	2.5828145286094593	0.8190754738716426	0.8190754738716427	1.5160566490087843	0.14701441895384215	0.02161323938033582	0.45565476022188167	17.24557331258904	-91.53692791108645
12700000	-167.3539450436635	-75.66211599961183	-91.69182904405167	0.36705514438102427	-0.10370489612143086	-0.10370489612143086	0.7802843849788412	0.19377919402864843	2.83067935601966	0.3762157928830755	0.37621579288307544	1.3315855599857427	0.09149181727285298	0.00837075262788912	0.5544837179320445	19.293006383389617	-91.69182904405167
12800000	-202.57848402628878	-103.3627245620096	-99.21575946427919	0.3350674499114474	-0.16307617924206802	-0.16307617924206802	0.43250544257176904	0.4283794402602791	3.655243624588183	1.3782096265710138	1.3782096265710138	2.8317635792354343	0.1353788061064822	0.0183274211428165	0.4848997178415728	17.990442989182338	-99.21575946427919
12900000	-177.77833780807728	-84.5784970514442	-93.19984075663308	0.26588779829457754	-0.07758334319335725	-0.07758334319335725	0.5674721106255923	0.19973171223465655	3.9172550229989174	0.5355571404032299	0.5355571404032299	1.8354211492003218	0.08183216650096474	0.006696503474241616	0.4961238556751163	17.90417988634201	-93.19984075663308
13000000	-194.99192007067154	-97.44893853526243	-97.54298153540913	0.2671396436679336	-0.10259831750287052	-0.10259831750287052	0.4244151389702495	0.3047022311328012	4.126476886134236	0.9975364845822193	0.9975364845822194	2.597328567591779	0.20798802537713038	0.04325901870027783	0.5922839000062199	17.310763332961763	-97.54298153540913
13100000	-180.0990265535496	-80.55845664543111	-99.5405699081185	0.516060655338696	-0.31958765188186555	-0.31958765188186555	0.6951016994764824	0.5335995331011034	2.7091203981494365	1.245575183260124	1.2455751832601238	2.011317838977214	0.12197394171860165	0.014877642458372833	0.49187168859661523	17.51136970673025	-99.5405699081185
13200000	-188.975564798255	-92.11493757619903	-96.86062722205597	0.3475550603600919	-0.19291370868874275	-0.19291370868874275	0.49375430480157534	0.46568884453686393	3.6740102182668175	1.4354648254682472	1.435464825468247	2.5861462487632862	0.14275182037843023	0.02037808222135561	0.5422304651938638	17.55525936793595	-96.86062722205597
13300000	-169.71723919479268	-75.13856431805067	-94.578674876742	0.3590854070980966	-0.10904038010050533	-0.10904038010050533	0.9011066704493794	0.1916904056203741	2.8910863768009696	0.34984221931523224	0.34984221931523224	1.1520799508138322	0.13431390069187746	0.01804022391906752	0.5055894510067798	17.06399134504693	-94.578674876742
13400000	-177.68173146725707	-75.27388425863916	-102.40784720861792	0.36278674350008727	-0.11391630043546956	-0.11391630043546956	0.6799695112834496	0.22935882108020356	2.909495684214486	0.4874321259685377	0.48743212596853774	1.552314400849259	0.08087679096982424	0.006541055317576643	0.4730931688257347	18.133035569090644	-102.40784720861792
13500000	-186.75944188967688	-87.85898416552543	-98.90045772415145	0.3396525326250223	0.0015114127660101806	0.0015114127660101806	0.42753680663443716	-0.003966239203858606	2.9442316345243134	-0.010408341947307408	-0.010408341947307406	2.3390167016800256	0.10149661755265699	0.010301563374630318	0.49069555727702985	17.184528470453458	-98.90045772415145
13600000	-201.43287460855495	-92.90526948917474	-108.52760511938021	0.40006622165572675	-0.28283384390056665	-0.28283384390056665	0.5080138518515184	0.6273756468938189	4.122010252485335	2.2949059362434943	2.2949059362434943	3.246126185984327	0.07972164780834975	0.006355541129278558	0.4766328717394869	17.289605845285323	-108.52760511938021
13700000	-190.02823674851192	-103.79375787447167	-86.23447887404024	0.5176600782864639	-0.20519348129576048	-0.20519348129576048	0.7527629721950253	0.3287093811438492	2.165782035165192	0.5903642606483399	0.5903642606483399	1.4893650980279178	0.0869996847952045	0.007568945154464936	0.45681958258647115	17.657903966378147	-86.23447887404024
13800000	-170.34857843939238	-84.49733816415966	-85.85124027523271	0.5093603145522458	-0.2682200213184991	-0.2682200213184991	0.7425977487039066	0.43611580508341447	2.424351075569263	0.875655088246153	0.875655088246153	1.6629032724544524	0.13123589092140792	0.017222859065935677	0.48523898649145325	17.461067773945732	-85.85124027523271
13900000	-194.71285102943227	-92.48628776218162	-102.22656326725065	0.4444238080779758	-0.31533214850295394	-0.31533214850295394	0.5521415015860047	0.6365674029353322	3.7830746352274534	2.1605422690500014	2.1605422690500014	3.045031809421225	0.23817012840349125	0.05672501006373551	0.5148288672385228	18.527560984595386	-102.22656326725065
14000000	-179.0988208875115	-78.01398948021154	-101.08483140729996	0.3102182530849685	-0.03652605229333349	-0.03652605229333349	0.2773954233732523	0.12451435316382554	3.2743011345226196	0.43114371898908016	0.4311437189890801	3.6617330079703128	0.08629072738824921	0.007446089633193142	0.4282814346540308	18.482263881654347	-101.08483140729996
14100000	-174.36068407999568	-80.08150748757627	-94.27917659241939	0.37404174888113223	-0.07299350489488281	-0.07299350489488281	0.46471276849245874	0.17507812033723794	2.7580387172726435	0.4332114937633437	0.4332114937633438	2.2199123743407	0.06878440233549467	0.004731294004651204	0.544893724095425	18.26953181356854	-94.27917659241939
14200000	-160.86713581724462	-66.17014043509319	-94.69699538215143	0.4708183112144718	-0.15080460617054559	-0.15080460617054559	0.5413122719269139	0.29871979166844825	2.3320594286436096	0.6496902470934384	0.6496902470934383	2.0283602253045085	0.10166079423159013	0.01033491708379771	0.4420444328841794	17.47727877074882	-94.69699538215143
14300000	-166.15078536508224	-73.45650921841873	-92.6942761466635	0.7027944140598468	-0.3784678393090084	-0.3784678393090084	0.7960647540398825	0.5059884836550135	1.91255078014613	0.9092714602139015	0.9092714602139014	1.6884681780863795	0.11773698614845104	0.013861997907320553	0.42425544667545	17.30776107088113	-92.6942761466635
14400000	-185.2380474419107	-94.94909727712736	-90.28895016478334	0.22091053874845615	-0.13995346676160775	-0.13995346676160775	0.4101257074634005	0.4649614501136963	5.775270020287681	1.970783703910517	1.970783703910517	3.110797466197391	0.1659560459747975	0.027541409195589096	0.481710592532697	20.218022245345477	-90.28895016478334
14500000	-169.2078668442449	-71.32048326796549	-97.88738357627942	0.3438244725131492	-0.22569066766550183	-0.22569066766550183	0.9786391758762967	0.389075523201111	3.4272819233244127	0.790388903918931	0.7903889039189309	1.2041040543729666	0.0843567304697882	0.007116057975552492	0.5370283458956975	19.06171189877732	-97.88738357627942
14600000	-185.07848773577942	-84.10123156491075	-100.97725617086867	0.2985838564763771	-0.10148113197657155	-0.10148113197657155	0.39308000250712977	0.2962181507318131	3.671280067472246	0.9478112716846996	0.9478112716846995	2.7887070157704965	0.13350161156085885	0.017822680289346443	0.4268847787120231	19.069074958105492	-100.97725617086867
14700000	-145.63372990308295	-52.56669715323197	-93.06703274985098	0.5277915999127225	-0.25834454469671825	-0.25834454469671825	0.8696534636915366	0.38132470484891	2.217067791149737	0.658615635974166	0.6586156359741661	1.345535670770276	0.10037346536300647	0.010074832548978658	0.3886265839605091	17.225077052739582	-93.06703274985098
14800000	-200.07839042974547	-99.50896579474002	-100.56942463500546	0.5625429659294463	-0.4314222357557369	-0.4314222357557369	0.6736735192487882	0.7008094309660603	3.4933391116626886	2.2371432552181147	2.2371432552181147	2.917070789814337	0.10771009436068409	0.01160146442718747	0.4811507992603944	16.7539643292777	-100.56942463500546
14900000	-188.84211976357935	-83.587065565315	-105.25505419826435	0.43429462314976064	-0.22441216311464668	-0.22441216311464668	0.5681041339701906	0.4517937210568664	2.8931212034233953	1.1428390476158043	1.1428390476158043	2.2116842804619945	0.10037702514483876	0.010075547176927593	0.4984252280168051	19.13041862921943	-105.25505419826435
15000000	-173.27044047050111	-73.8587189141914	-99.41172155630971	0.6420382032522084	-0.6353381454464013	-0.6353381454464013	0.9977460802803346	0.7938061887690256	4.2110266041440845	2.6814696504251367	2.6814696504251367	2.7097475081157727	0.15016989158233784	0.0225509963378511	0.5309837094503282	19.821920300668527	-99.41172155630971
15100000	-161.70936890230047	-59.37168786202118	-102.33768104027928	0.6821425978538096	-0.40771180466247636	-0.40771180466247636	0.8700652267907213	0.5292243212563131	2.0362899340555427	0.9542036829722823	0.9542036829722824	1.5964781292590602	0.08310922893462669	0.00690714393410819	0.5074497741036239	17.831327368067885	-102.33768104027928
15200000	-200.18490155441708	-103.14130041933655	-97.04360113508055	0.23390462636343787	-0.17842310574941353	-0.17842310574941353	0.4711565888777093	0.5374635970800452	6.011881726178954	2.276649917043625	2.276649917043626	2.984585129654327	0.06828364943281551	0.004662656779863645	0.5520636015628976	18.08342576944332	-97.04360113508055
15300000	-204.62654364043476	-98.8200573822413	-105.80648625819344	0.2334750723279168	-0.08017155596257901	-0.08017155596257901	0.23988989993902654	0.3387615189279537	4.838359577953699	1.6169868584279223	1.6169868584279221	4.708978380074908	0.1573385585900935	0.024755422019208283	0.6087667019129097	18.364212386101958	-105.80648625819344
15400000	-155.69376241872305	-69.13202258877934	-86.56173982994372	1.0365156509250597	-0.3541325115387494	-0.3541325115387494	0.9196402942235931	0.362717802430441	1.1109292962122903	0.4277935452380059	0.42779354523800583	1.2521152126847068	0.12241346589705977	0.014985056632930616	0.4263928391696965	16.8766405667043	-86.56173982994372
15500000	-189.28850910506003	-91.40713941502605	-97.88136969003398	0.42039812569118873	-0.11867874660346499	-0.11867874660346499	0.7872648996648	0.206291873965663	2.4844256247615943	0.37452262802746117	0.3745226280274612	1.326679084147709	0.14137949024702703	0.019988160262509214	0.5013485928832746	17.333252628410595	-97.88136969003398
15600000	-175.12141844792063	-83.35630733038704	-91.76511111753358	0.5520829175224159	-0.164850139396593	-0.164850139396593	0.4350323317392463	0.3363770801552885	2.042421130451694	0.7739503101192927	0.7739503101192927	2.591958652822762	0.09594154683577712	0.009204780409241614	0.4639951145314417	18.5609290851304	-91.76511111753358
15700000	-164.25505202580712	-67.74255306742337	-96.51249895838374	0.8240959748759831	-0.3412649126275468	-0.3412649126275468	0.6425280910110007	0.46898254823741004	1.5555958520555857	0.8262211255234204	0.8262211255234204	1.9951816864468188	0.10925757136569789	0.011937216900730567	0.4111031320150862	17.54990630881432	-96.51249895838374
15800000	-193.0676853254136	-95.99446971915545	-97.07321560625815	0.34695763099337595	-0.1394508544317045	-0.1394508544317045	0.4429664692632933	0.35571119295880654	3.299710113930116	1.0387860632651775	1.0387860632651773	2.5845288154611685	0.05938956530517714	0.0035271204671379003	0.44922561930664795	17.716091124052706	-97.07321560625815
15900000	-145.24943375084234	-48.767318824066315	-96.48211492677602	0.7056332823492849	-0.5671260630060435	-0.5671260630060435	1.650953680721101	0.5254393979388162	1.9576466431169597	0.6724794562273805	0.6724794562273806	0.8367167671592834	0.12653620673100185	0.01601141161387084	0.4429265313738684	19.616271499755285	-96.48211492677602
16000000	-155.62384310686718	-63.937157573429786	-91.68668553343738	0.6412180793033109	-0.4075457129752342	-0.4075457129752342	0.8850325478961516	0.5409957188711673	2.2048348900584585	1.015297131611236	1.015297131611236	1.5974327687099958	0.11284565956835986	0.012734142883418167	0.5414275293891468	18.49662531180633	-91.68668553343738
16100000	-140.9180503133528	-55.4714689493226	-85.44658136403021	1.4399336658967894	-0.5691856563992169	-0.5691856563992169	1.8137414867755635	0.3522045895207014	0.7928248277585723	0.24880310853980026	0.2488031085398002	0.6294255101800281	0.09650996782562384	0.009314173889702949	0.50417017715478	16.1846657278142	-85.44658136403021
16200000	-201.1040983539104	-103.0829083671074	-98.021189986803	0.2119989943218523	-0.041610818346810546	-0.041610818346810546	0.3029548010558819	0.16419141172936136	4.847691550841845	0.6658300572244121	0.6658300572244122	3.3922741279529833	0.13816018062786475	0.019088235511124214	0.5363950444159207	20.049157437116495	-98.021189986803
16300000	-201.67438024710157	-105.45575561150339	-96.21862463559816	0.3039580189273758	-0.09725162800537282	-0.09725162800537282	0.39127723486704585	0.28199914216903155	3.574157587671099	0.8883538656852364	0.8883538656852363	2.776532245868858	0.10376206472332004	0.010766566075646458	0.46322045111421484	18.197518357807972	-96.21862463559816
16400000	-173.4058044362834	-76.62824259868833	-96.77756183759509	0.2551502060339431	-0.17719846982546555	-0.17719846982546555	0.5547254301714784	0.4710022348237232	5.036593571232759	1.6088620160776417	1.6088620160776417	2.316619750084328	0.11275657687809208	0.01271404562926509	0.5031014809076567	19.06120135752178	-96.77756183759509
16500000	-178.14481763765303	-79.72497202315382	-98.41984561449921	0.31996764547910717	-0.14833473738744243	-0.14833473738744243	0.6163056256288998	0.33403484155494245	3.5178332826245735	0.8466852393541605	0.8466852393541605	1.8263549541363167	0.057463788290640576	0.003302086964711561	0.42888646374631756	18.732454075218524	-98.41984561449921
16600000	-178.6622579897878	-84.54082745931642	-94.1214305304714	0.3300528840165962	-0.07961198409449284	-0.07961198409449284	0.37224774337218214	0.22712798328796494	3.1946186671968095	0.6832275951947335	0.6832275951947336	2.832503683944041	0.12658208269864657	0.016023023660327	0.436757496423543	18.110922832799453	-94.1214305304714
16700000	-182.68867553709774	-77.69925182349452	-104.98942371360322	0.4028535513737961	-0.2509786943003823	-0.2509786943003823	0.43573803789345894	0.5990326865830713	3.8715644318602367	2.2299641103301298	2.22996411033013	3.579383356769787	0.13626938578708653	0.01856934550278982	0.5011846130358324	18.815659447501137	-104.98942371360322
16800000	-152.66031676880084	-45.60948673581719	-107.05083003298364	0.7169241580696308	-0.24571535977623477	-0.24571535977623477	0.5810969975334824	0.38068992387668277	1.63125735785435	0.6897729471570991	0.6897729471570992	2.0125517991636763	0.09835937862175294	0.009674567362857349	0.42841714211398296	18.61134695011406	-107.05083003298364
16900000	-156.0005843577531	-67.36592322171418	-88.6346611360389	0.28603288179458813	-0.24710590010816258	-0.24710590010816258	0.8302981969908958	0.5070585227752086	4.7060719070429995	1.4005788989763985	1.4005788989763985	1.62121429913068	0.11636593891425635	0.013541031739396442	0.529095113965994	18.01877739630012	-88.6346611360389
17000000	-181.79205236239096	-86.66868218656884	-95.12337017582212	0.28754772828587066	-0.18589870171867393	-0.18589870171867393	0.47264154537758735	0.5042610682275805	4.663519712221132	1.8342489533982096	1.83424895339821	2.837212496828369	0.11716738371684796	0.013728195807051088	0.510853769557424	17.84322179278475	-95.12337017582212
17100000	-195.15287044568032	-101.43230420321348	-93.72056624246686	0.29078570723579955	-0.07107665785226404	-0.07107665785226404	0.5670066519565413	0.17504366315850908	3.547659876425092	0.4447140193907254	0.44471401939072536	1.8193945038186397	0.09190061634013551	0.008445723283696782	0.530763184827906	17.966908114442525	-93.72056624246686
17200000	-174.30196841978082	-81.94510054934761	-92.3568678704332	0.24214345424202707	-0.11005492501075723	-0.11005492501075723	0.6361750926530401	0.2804043744892439	4.482203833992636	0.7753975478288962	0.7753975478288962	1.7060339700720721	0.17421176565840812	0.030349739293820108	0.5089199382531058	18.861386848084337	-92.3568678704332
