# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:29:13 CET 2025 [seed=1735979353247]
# TreeSimulations_17_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-479.026177304302	-279.0664551729657	-199.95972213133632	0.19125642737913118	-0.024465621569881052	-0.024465621569881052	0.09710000975813668	0.17953064764467697	5.40271885247962	1.3612859074110655	1.3612859074110653	10.64165398575095	0.30651166799582813	0.09394940261758478	0.5628017088273413	17.75452941978686	-199.95972213133632
8700000	-421.4500230422188	-217.30441065934895	-204.14561238286984	0.20271769239638132	-0.040058284048776024	-0.040058284048776024	0.13191731107450547	0.24496025174359445	5.247869721926388	1.5935789947474608	1.5935789947474608	8.064415741652843	0.31744695194577627	0.10077256729966398	0.5481468823501177	18.41298196186924	-204.14561238286984
8800000	-470.0379707864151	-252.5752365637384	-217.4627342226767	0.15308860002256125	-0.03753172996653852	-0.03753172996653852	0.08422141777838482	0.3305338050969568	7.333352874040542	3.2679741932397945	3.267974193239795	13.329777087253193	0.3182081631225123	0.10125643507780341	0.5175673210771372	19.231073521373634	-217.4627342226767
8900000	-454.2788764412394	-233.22549743638302	-221.0533790048564	0.13435821713077517	-0.00910456737448076	-0.00910456737448076	0.09749608985661139	0.07954879378076693	7.490188027288866	0.6994631440325008	0.6994631440325009	10.32214020891389	0.25505794109431124	0.06505455331526915	0.5272254596073538	19.388253000061592	-221.0533790048564
9000000	-405.0579469073598	-195.5289397934176	-209.5290071139422	0.19326934568501367	-0.02490764759192755	-0.02490764759192755	0.14102072055953488	0.15087238632238084	5.29464552346532	0.9351616152533855	0.9351616152533855	7.256328516079482	0.3481300693647996	0.1211945451959402	0.5394825517208275	18.08036993539803	-209.5290071139422
9100000	-412.88676686799187	-211.95914602335708	-200.9276208446348	0.1883671370585871	-0.05650367897666077	-0.05650367897666077	0.18342210793440644	0.3039823143788098	5.849286403988079	1.801888577857153	1.801888577857153	6.006982179863355	0.32272389166482296	0.10415071025128839	0.5699146546344742	18.121888757351556	-200.9276208446348
9200000	-396.39148156663623	-180.10319915461747	-216.28828241201876	0.15229428517351967	0.005913822390400332	0.005913822390400332	0.16660659744098044	-0.03712618943740574	6.575297656659157	-0.23339497416524957	-0.23339497416524954	6.010447796215029	0.33544814618259833	0.11252545877734185	0.504422022752364	18.315567443784836	-216.28828241201876
9300000	-428.8740058389194	-229.26966735170942	-199.60433848720996	0.18359782595967178	0.00683327199500241	0.00683327199500241	0.1224335594654345	-0.04557689165126163	5.4580252885723795	-0.30462376096274535	-0.30462376096274535	8.184696919619553	0.33967573972916676	0.11537960816055663	0.5747873085969375	18.234291282774343	-199.60433848720996
9400000	-426.1817364052339	-212.070366741678	-214.1113696635559	0.12667076275041428	-0.020378766962810272	-0.020378766962810272	0.12798322548347102	0.16005276624615672	8.102030358408784	1.2900861654010323	1.2900861654010325	8.018944369074353	0.24202395027539333	0.05857559250690607	0.5023073009168146	18.438884871974363	-214.1113696635559
9500000	-430.5685120273942	-219.54671148093104	-211.02180054646317	0.1548068307412862	-0.01751651408773175	-0.01751651408773175	0.10257729887485144	0.13900390260433645	6.58693662882045	1.124811917639772	1.124811917639772	9.9408231157019	0.36581991715720985	0.13382421178890788	0.5723991743867902	18.73882537986699	-211.02180054646317
9600000	-383.0693879801638	-176.80218667790612	-206.2672013022577	0.21412767580650274	-0.08726937316907193	-0.08726937316907193	0.16206047803674015	0.4684755149011417	5.983250859927726	3.2219734162503673	3.2219734162503677	7.905564736845533	0.27690093345725575	0.07667412694949957	0.5257727643642298	18.518952634945983	-206.2672013022577
9700000	-473.71829063655844	-259.2810277806199	-214.43726285593854	0.12196995122533803	-0.01043237522143395	-0.01043237522143395	0.08461043145683766	0.10269394059875454	8.286126540017946	1.0216704927435232	1.0216704927435232	11.944844536675541	0.31733427473009196	0.10070104191847348	0.5535801852829645	18.644728884125513	-214.43726285593854
9800000	-435.8114283827126	-234.05778805864122	-201.75364032407143	0.1363474273277285	-0.023173536867617157	-0.023173536867617157	0.10108665116920998	0.19738854445603907	7.631547280387948	1.7494885844324055	1.7494885844324053	10.293563256626694	0.3070282205373119	0.09426632820630822	0.5694450151202419	18.459029587111203	-201.75364032407143
9900000	-445.8156775723089	-249.47180780537232	-196.3438697669366	0.16607432468667557	-0.02836106070617242	-0.02836106070617242	0.0803634482662665	0.24549459806664822	6.4075691701555275	2.261294931144227	2.261294931144227	13.241501525556409	0.29098504312420415	0.08467229532199495	0.49530226083617335	18.39088807281853	-196.3438697669366
10000000	-429.7034972406624	-215.41095690067115	-214.29254033999126	0.1857748835881895	-0.031643660059219654	-0.031643660059219654	0.11015585929421713	0.22120218375521503	5.659795048082953	1.6258475187238066	1.6258475187238066	9.54509159047357	0.36066080884326956	0.13007621903548142	0.5457142034272549	19.775813034400926	-214.29254033999126
10100000	-423.55656525374616	-223.06694360097626	-200.4896216527699	0.23126492946264857	-0.026850629631915555	-0.026850629631915555	0.1153769471885575	0.1643766264615421	4.444123950933536	1.0342406273744424	1.0342406273744424	8.907932104983274	0.35706756704350545	0.12749724743436827	0.5407785724571593	17.912999440472028	-200.4896216527699
10200000	-429.4193025469666	-203.49980737361938	-225.91949517334723	0.14589341751730384	-0.026718824905588672	-0.026718824905588672	0.08036596799688811	0.24675355316458716	7.298718199184812	2.426564109907861	2.426564109907861	13.249824124759447	0.2961225955970235	0.0876885916231183	0.5617583641338262	19.43767579520646	-225.91949517334723
10300000	-444.7667783644681	-232.62596094084745	-212.1408174236207	0.1948499232163043	-0.025500801221850312	-0.025500801221850312	0.11541384416338145	0.17004926266289094	5.284979397717179	1.1677213427877506	1.1677213427877506	8.922480984059197	0.2783501258128174	0.07747879254001126	0.5025223443575098	18.00102520939224	-212.1408174236207
10400000	-455.93484451935797	-247.3098485104335	-208.62499600892448	0.13934907733196017	-0.007730196390033447	-0.007730196390033447	0.0988572420345685	0.06586189674817311	7.207487175858214	0.5635934222052134	0.5635934222052134	10.159667285544673	0.26669916592275283	0.07112844510389205	0.5660680650890415	18.505657378017776	-208.62499600892448
10500000	-447.4463968379131	-231.74483891824357	-215.70155791966948	0.15485931703751668	-0.015517141132915642	-0.015517141132915642	0.09222451045305678	0.1298433946056892	6.5682093723469155	1.1051273823039114	1.1051273823039112	11.029046536156983	0.33457391499516287	0.11193970459519047	0.5893622617961887	18.219821062759934	-215.70155791966948
10600000	-446.79622386997147	-231.64808256726837	-215.1481413027031	0.20069652897485044	-0.03304100270283741	-0.03304100270283741	0.11606699109122146	0.21648555569758696	5.2276460470560755	1.4881635643893334	1.4881635643893334	9.039352243814688	0.331331482921759	0.10978055157513189	0.5637329237267796	18.225007472707183	-215.1481413027031
10700000	-398.501402107642	-191.16607583765207	-207.33532626998993	0.22067675769486483	-0.04980447471326294	-0.04980447471326294	0.14244277877447034	0.2809117130057146	4.919738212685953	1.7201642618720532	1.7201642618720534	7.62181057420966	0.31763939921534806	0.10089478793388726	0.531133106129698	18.54385305720037	-207.33532626998993
10800000	-447.59827602272577	-237.59888776979275	-209.99938825293302	0.1325424178457281	-0.03215338434543827	-0.03215338434543827	0.11607815482302097	0.25922327881366075	8.088258843732426	2.240429266681813	2.2404292666818124	9.23547919024794	0.32862150205399043	0.10799209161222084	0.5636549704795277	19.124492796077377	-209.99938825293302
10900000	-464.7341845640615	-261.77454051110277	-202.95964405295874	0.17327297756271148	-0.045325634168921804	-0.045325634168921804	0.13498738226105642	0.2963683909446734	6.326964350510145	2.1244479798595695	2.1244479798595695	8.121440193764672	0.3125382156404596	0.09768013623572241	0.5142387558200932	17.712288496445034	-202.95964405295874
11000000	-464.5021592426048	-249.885604929465	-214.61655431313983	0.12104957404630096	-0.01837471004220931	-0.01837471004220931	0.0982177009284024	0.16851710115538004	8.502533276285721	1.590666265848291	1.590666265848291	10.47904829455498	0.3252415770154667	0.10578208341950775	0.5029482071713147	18.371270644836006	-214.61655431313983
11100000	-457.12273580220557	-252.64573965979022	-204.47699614241535	0.15869791668536082	-0.0368921643465961	-0.0368921643465961	0.13480402579492826	0.2522302037907796	6.72940521603647	1.8416536280788052	1.8416536280788054	7.922186166318244	0.26407192246129285	0.06973398023240307	0.5213774300388806	18.075864321604982	-204.47699614241535
11200000	-442.53815775375386	-229.66910000681742	-212.86905774693645	0.1500896765092002	-0.02856415484730393	-0.02856415484730393	0.10986011170302673	0.2224466910131126	7.009532847189104	1.822512088788059	1.822512088788059	9.576346694049834	0.3217582929992091	0.1035283991137649	0.5777468439495033	18.006143118549424	-212.86905774693645
11300000	-396.14281665397044	-187.17736960432555	-208.9654470496449	0.1721168304571039	-0.01873841486754517	-0.01873841486754517	0.13360740284819023	0.1235679719855952	5.900095881264484	0.8274874148032734	0.8274874148032734	7.600670178658531	0.29716755740857825	0.08830855717618065	0.5496882830125283	18.976328697863636	-208.9654470496449
11400000	-395.99106806363125	-189.78644270560608	-206.20462535802517	0.20998575201458938	-0.02666110031995259	-0.02666110031995259	0.14956806292515681	0.15044013710319737	4.87250351117641	0.8685430724993747	0.8685430724993746	6.8407405563585355	0.31501306516264344	0.09923323122316384	0.550675946815149	18.16470013984697	-206.20462535802517
11500000	-460.8999094015078	-230.7113439903552	-230.1885654111526	0.14958534811945906	-0.027960508344704656	-0.027960508344704656	0.10108950464523167	0.22737750700359693	7.049615591664241	1.949864491565551	1.949864491565551	10.431539911964569	0.3499359830498832	0.12245519223308815	0.5663960063361013	19.405436896884144	-230.1885654111526
11600000	-461.2758968908215	-259.35846213773715	-201.9174347530844	0.16941469790688138	-0.02685722403836055	-0.02685722403836055	0.10545492821865818	0.20093340273904106	6.151018217262546	1.5665391567335831	1.566539156733583	9.881689843233746	0.3529838430725565	0.12459759347027118	0.5654709355349685	18.636264847609706	-201.9174347530844
11700000	-462.9691596348275	-243.06220489807262	-219.90695473675487	0.18902892135747495	-0.05443639910192544	-0.05443639910192544	0.08897427279133147	0.4197522548949498	6.421636453219676	3.928897128215664	3.9288971282156635	13.642988855315728	0.3252911773988513	0.10581435009353093	0.5710148322373159	19.256006440839222	-219.90695473675487
11800000	-425.940979323782	-220.64690173012352	-205.2940775936585	0.2147138483539197	-0.04598725137126926	-0.04598725137126926	0.12057439059596106	0.2858116236330077	5.071656355243205	1.934337254573503	1.9343372545735031	9.031394213817075	0.2962600570865612	0.08777002142493251	0.5601459223347574	18.375066822314576	-205.2940775936585
11900000	-444.0788940821367	-207.0442447404929	-237.0346493416438	0.11530863227629984	-0.030967422644812826	-0.030967422644812826	0.1140136812677727	0.2700820160721991	9.354753506338502	2.540858275494646	2.5408582754946454	9.461003452422649	0.36007992170977476	0.12965755001851753	0.5655876734027745	19.405073049706314	-237.0346493416438
12000000	-436.1734381182353	-218.95734300372544	-217.21609511450987	0.18208292926958694	-0.022822501413274073	-0.022822501413274073	0.0949601616762018	0.17356330212938234	5.6625839581159525	1.3609320804186473	1.3609320804186473	10.857815068222667	0.2694683119590885	0.07261317115008063	0.6029330389286229	18.27080945847327	-217.21609511450987
12100000	-408.19674763601955	-206.12672698594133	-202.07002065007822	0.163705747862943	-0.014048741000234316	-0.014048741000234316	0.14611883136202994	0.09083481726876312	6.1593415135645975	0.5921960424229479	0.592196042422948	6.900682132634296	0.34186125677206153	0.11686911888177338	0.5776304900878414	18.424044059275914	-202.07002065007822
12200000	-428.35938052690847	-209.09370129840752	-219.26567922850094	0.13611225060670154	-0.03471399471814948	-0.03471399471814948	0.10977687755526241	0.2839883658304298	7.991376961495573	2.527058737778795	2.5270587377787956	9.908501024071658	0.33597432866491533	0.11287874952184054	0.46992598281572506	19.032250986749784	-219.26567922850094
12300000	-420.2888897574971	-210.06595211961724	-210.22293763787985	0.16418611706330255	-0.040117674100201936	-0.040117674100201936	0.13851370722581077	0.2660242046685915	6.554503818491882	1.898378531231657	1.8983785312316572	7.769328774663243	0.30288684078414807	0.09174043832020186	0.570714923438775	18.43935773923297	-210.22293763787985
12400000	-403.49267014355786	-190.55938271986864	-212.93328742368922	0.1520135308777213	-0.030792255867798973	-0.030792255867798973	0.18643325689948986	0.1829105224643837	6.806067322340281	1.1241243645491494	1.1241243645491497	5.549515908624645	0.29017452637571567	0.0842012557573709	0.5725685210963376	18.164984842912183	-212.93328742368922
12500000	-437.41903312993765	-202.1548248396006	-235.26420829033705	0.14945939770772898	-0.0358276327372841	-0.0358276327372841	0.13386702612533374	0.2532909611538576	7.149463548158676	1.9134536837488927	1.9134536837488925	7.98220851519267	0.34630745977322563	0.1199288566945843	0.4942351077617242	19.35514625807655	-235.26420829033705
12600000	-453.57507861159115	-235.5252929485733	-218.04978566301784	0.08441392926970158	-0.014829460195836556	-0.014829460195836556	0.09635435867302466	0.16443058504850924	12.17558242239997	1.8738883988302266	1.8738883988302268	10.66675932024684	0.31942568682849665	0.10203276940585682	0.5187788604617674	19.804965793123102	-218.04978566301784
12700000	-411.3819497096224	-201.80751009303575	-209.57443961658663	0.13828499133504812	-0.03898822300733412	-0.03898822300733412	0.14238792947878406	0.2778493151666653	7.836415973367227	2.14574321479547	2.14574321479547	7.610607998456681	0.3626671501394828	0.13152746179029418	0.5478811500984015	19.41912405257124	-209.57443961658663
12800000	-468.44036284798545	-253.11809808870095	-215.3222647592845	0.14878956075442146	-0.02590077426918706	-0.02590077426918706	0.07271959799093936	0.2490008223592665	7.165151087544741	2.552035022886672	2.552035022886672	14.66041772106166	0.3263975961211037	0.10653539075363512	0.5750292324677195	18.943843252512554	-215.3222647592845
12900000	-411.5135569680777	-208.04762143504638	-203.4659355330313	0.19722185158166372	-0.03351393240965149	-0.03351393240965149	0.15641331083500912	0.1908143442088894	5.262022918185263	1.1274684966174013	1.1274684966174011	6.634895057520675	0.3071906310797002	0.09436608382314446	0.5501030096481544	18.0174262393329	-203.4659355330313
13000000	-414.1702547114217	-209.08272312146232	-205.08753158995938	0.19310079142634656	-0.04435397552104632	-0.04435397552104632	0.1334233866943924	0.27632777843940504	5.60675814197844	1.8638562514632273	1.863856251463227	8.114540197004699	0.32876591561319707	0.10808702726898381	0.5125126482023712	18.39007393573577	-205.08753158995938
13100000	-404.3469700707667	-198.99321657550925	-205.35375349525748	0.22832825821750888	-0.018474330522544345	-0.018474330522544345	0.1547246001366194	0.09828996783205149	4.422383674597732	0.5280387063846498	0.5280387063846498	6.526144909722493	0.2874103534378025	0.08260471126324256	0.5200791052656842	17.7777689628733	-205.35375349525748
13200000	-444.9454976886444	-222.19951550023353	-222.7459821884109	0.12189070906150179	-0.009765880509801976	-0.009765880509801976	0.08101364324809414	0.0982758984488443	8.284079644726479	0.9986136741972139	0.9986136741972138	12.463978921740678	0.3098638925111916	0.09601563188218731	0.5501080017280277	19.08535804219936	-222.7459821884109
13300000	-442.5087680225081	-243.61134854108073	-198.8974194814274	0.1447860996360358	-0.0490661768377634	-0.0490661768377634	0.15894737427751898	0.32343879198590575	7.713689936557182	2.381173493548687	2.381173493548687	7.026445606870376	0.3309786095894473	0.10954684000576378	0.5329164306628906	18.26847242607211	-198.8974194814274
13400000	-443.72937420145615	-225.03189678890996	-218.69747741254622	0.14318312254735202	-0.035458620240854895	-0.035458620240854895	0.1052851710985146	0.28879675836642005	7.619562016367584	2.566165330986792	2.566165330986792	10.362263465629686	0.2787908715354359	0.07772435005148794	0.5128882062112994	19.255049610063285	-218.69747741254622
13500000	-466.55906536413545	-244.2611606211895	-222.29790474294592	0.10087255429540637	-0.022713447382922976	-0.022713447382922976	0.0739628857239554	0.26295995850081216	10.6499193151296	3.2705103327008898	3.2705103327008898	14.524643729647826	0.28354231481995146	0.08039624429345646	0.5421049296788749	20.057610468625846	-222.29790474294592
13600000	-443.8742951454114	-236.13227671112696	-207.74201843428443	0.18009117113207165	-0.03047551955352646	-0.03047551955352646	0.10993979846740962	0.21658453293417365	5.826035751133874	1.6149881019279628	1.6149881019279628	9.543564897383787	0.3002324142626528	0.09013950257398116	0.4886078817261076	18.54450122299054	-207.74201843428443
13700000	-370.7531036920953	-171.70120732301797	-199.05189636907733	0.21322863008392334	-0.03187145686210836	-0.03187145686210836	0.16025054721811974	0.1724167270830762	4.833489429472043	0.9613093528797404	0.9613093528797406	6.431418472279091	0.2916128430927614	0.08503805025664349	0.5469503192051073	17.8623501318931	-199.05189636907733
13800000	-423.612676351197	-206.8505153881529	-216.7621609630441	0.1269581810812676	-0.028877841896756323	-0.028877841896756323	0.12533266031184587	0.22892976341163063	8.312244440686232	1.915220503323516	1.9152205033235161	8.42005134389268	0.29549830261391924	0.0873192468477074	0.5623689339029425	18.665017366892272	-216.7621609630441
13900000	-442.30396910315903	-230.90399637444233	-211.3999727287167	0.159208231599377	-0.031341737895811655	-0.031341737895811655	0.12257697755530163	0.22435505588361312	6.613999177931456	1.6911350957753783	1.6911350957753786	8.59054558139296	0.367803436100052	0.13527936760700504	0.48987164594633514	18.883340779607874	-211.3999727287167
14000000	-404.68479468446066	-185.4079721856359	-219.27682249882474	0.1778797686030073	-0.0016701469989962242	-0.0016701469989962242	0.10355002006873862	0.01230598342819194	5.622626271776776	0.09068672693691059	0.0906867269369106	9.658631253773988	0.2852173140611025	0.08134891624022958	0.5621865309844958	18.5986120533998	-219.27682249882474
14100000	-409.65278106190135	-192.6413757554046	-217.01140530649678	0.16910888333045876	-0.030762486312300698	-0.030762486312300698	0.14224259071244508	0.19834597678745997	6.155514796184895	1.3312393897943458	1.3312393897943458	7.318147316448372	0.29762393412883437	0.08858000616632473	0.5216301060816972	18.800164253158304	-217.01140530649678
14200000	-395.25906007353274	-193.6958852386287	-201.563174834904	0.1836872764926012	-0.0330037360907381	-0.0330037360907381	0.15385788110104226	0.19631961542590795	5.66226684815849	1.2146011591647503	1.21460115916475	6.760046145634409	0.28171901621289897	0.07936560409596363	0.5251537464599434	18.269189303318267	-201.563174834904
14300000	-437.44470630717626	-231.54617487570238	-205.89853143147386	0.16293678470806122	-0.01074443743984003	-0.01074443743984003	0.1015216561802792	0.083540056281063	6.180482760402053	0.6541048763943347	0.6541048763943348	9.919341614514861	0.3544634016852521	0.12564430313428038	0.5661206739307829	18.83803015965512	-205.89853143147386
14400000	-404.192712817428	-200.14350883610757	-204.04920398132043	0.17041461439769795	-0.035868446300390676	-0.035868446300390676	0.15725812354547458	0.21910515835665484	6.1639547360064935	1.4059145210552784	1.4059145210552786	6.679642016697833	0.3255773500595165	0.10600061087177694	0.47071396342341476	17.951439905959656	-204.04920398132043
14500000	-421.85600628013685	-205.7920658620917	-216.06394041804512	0.14993316814811658	-0.03129950809397752	-0.03129950809397752	0.13895489273938627	0.2168461578446645	6.998734585762585	1.5764608607594965	1.5764608607594965	7.551676869984357	0.3332418777201749	0.11105014906646798	0.48149416790668653	19.000811070915855	-216.06394041804512
14600000	-419.7908020465851	-216.99394592198206	-202.796856124603	0.1792919661704868	-0.055316777319950126	-0.055316777319950126	0.15156574184272115	0.3355644392142303	6.285234058249532	2.293914763170823	2.293914763170823	7.4350044966931605	0.25985213461852724	0.0675231318658052	0.5390263524216388	18.420877084949453	-202.796856124603
14700000	-436.6204653612489	-218.97908443998114	-217.64138092126777	0.12075802314550657	0.001274842860421876	0.001274842860421876	0.08547227108687865	-0.012548333045397368	8.282327413184381	-0.12353323289657406	-0.12353323289657404	11.70154335133284	0.3281081327790679	0.10765494679576647	0.5415915134642154	18.324598390690742	-217.64138092126777
14800000	-413.1286510900321	-200.6436373021892	-212.48501378784292	0.17748031263720085	-0.032146526164499874	-0.032146526164499874	0.21168517194571165	0.16584933611750036	5.793791808638261	0.8798456606862396	0.8798456606862396	4.857609874609845	0.31176338482531835	0.09719640811773954	0.5384008064129027	19.075918909304665	-212.48501378784292
14900000	-390.0909420823332	-187.3139841493955	-202.77695793293768	0.2082456853313205	-0.015257291318680715	-0.015257291318680715	0.18284918343280612	0.07818850693102261	4.831557710721635	0.4031545677784642	0.40315456777846415	5.502628055524217	0.2678823392605753	0.07176094768771797	0.5491218739499832	17.58290506800315	-202.77695793293768
15000000	-445.969945098524	-224.46980930704444	-221.5001357914796	0.10120332171919634	-0.01752219964900751	-0.01752219964900751	0.08248159907503019	0.19178414677696642	10.258414986771449	2.17927389255716	2.17927389255716	12.586876150289722	0.304399474585851	0.09265904012814213	0.5580692171074737	19.186577052458365	-221.5001357914796
15100000	-426.1687747616383	-219.8541387763712	-206.3146359852671	0.22676497803859802	-0.03087025004581084	-0.03087025004581084	0.14253030218926233	0.1717111722718538	4.543825488186527	0.9841347897977999	0.9841347897977999	7.229202992017963	0.3122604609091218	0.09750659544717719	0.5422216675466808	18.424996533718666	-206.3146359852671
15200000	-392.18112028055407	-178.07430600036724	-214.10681428018685	0.2033527761204512	-0.04097069001436778	-0.04097069001436778	0.11326629125274372	0.2699590463140951	5.304115280648624	1.918604913786846	1.9186049137868455	9.52274993074496	0.2864924904390414	0.08207794707796423	0.5867947967167475	19.013373901378838	-214.10681428018685
15300000	-477.8959736570797	-266.1889245535276	-211.7070491035521	0.12602156464947023	-0.013449149762768597	-0.013449149762768597	0.08867707613190567	0.12722331671371145	8.065699425861947	1.2232789380486182	1.2232789380486182	11.462399370582549	0.2497152441632848	0.06235770316752894	0.518578025248404	19.27176766147529	-211.7070491035521
15400000	-404.407450354805	-199.99988859160365	-204.40756176320136	0.15274462178819898	-0.03354558378071877	-0.03354558378071877	0.16482138534273805	0.2114197769690505	6.85320198472563	1.394810878859846	1.394810878859846	6.351055374387872	0.2503204502391459	0.06266032780792871	0.5488580617289877	18.444746488003116	-204.40756176320136
15500000	-431.97452246936746	-215.97772028075212	-215.9968021886153	0.10336663889930413	-0.015382067429719055	-0.015382067429719055	0.11782264979619707	0.13938310038172028	9.865973886632542	1.288029728125563	1.2880297281255633	8.655488243504317	0.28179894869253863	0.07941064748422003	0.5118621417942687	18.735661135376418	-215.9968021886153
15600000	-414.0582216107066	-214.11201954602762	-199.94620206467897	0.15098655123379387	-0.010780905552569107	-0.010780905552569107	0.13084315982658512	0.07670269031140188	6.662302785096876	0.5489446844905207	0.5489446844905207	7.68796872630014	0.2654749653446014	0.07047695722471732	0.5833325973215571	17.53792863498349	-199.94620206467897
15700000	-433.7658673534364	-226.82473254935326	-206.94113480408316	0.16095725692681667	-0.04052609922217182	-0.04052609922217182	0.12384328808383441	0.2870405709886394	6.770681485131228	2.215617123169443	2.2156171231694435	8.799752786232434	0.30386404499383896	0.09233335784001778	0.48247645562329	18.390354495183807	-206.94113480408316
15800000	-425.7410882983909	-220.838467699926	-204.90262059846484	0.1286401527937261	0.003918540353225895	0.003918540353225895	0.13448863428983213	-0.029791560894630788	7.780528114944927	-0.2266980667088634	-0.22669806670886342	7.442177778126699	0.3338558746191111	0.11145974501769162	0.5571825469207508	18.066864019366406	-204.90262059846484
15900000	-420.92537461236753	-208.76888416917473	-212.1564904431928	0.14873571046117406	-0.05211518806219971	-0.05211518806219971	0.20611579127230578	0.2976466851233969	7.376878823678961	1.865201229051793	1.8652012290517932	5.3232472196966665	0.3223358782509814	0.10390041840783151	0.5169298708779341	17.972525754175027	-212.1564904431928
16000000	-445.51108279468883	-236.42223319032755	-209.0888496043613	0.12519139473127375	-0.03415021114663017	-0.03415021114663017	0.08842921757710481	0.32456991598836765	8.928330017921551	3.4480046714532957	3.4480046714532957	12.640054025018237	0.31283849109256745	0.0978679215090744	0.5393830941295061	19.234997033848074	-209.0888496043613
16100000	-440.3373308104518	-236.93170683799886	-203.40562397245296	0.1641665032965691	-0.013623814669157273	-0.013623814669157273	0.14615962696954493	0.08795139661103057	6.138863480445792	0.5722150505643949	0.5722150505643949	6.895171893191714	0.3057230096223543	0.09346655861255015	0.5165919454711275	18.014916042526202	-203.40562397245296
16200000	-425.2419861709263	-216.94243358998617	-208.29955258094012	0.16937111831314697	-0.05539708037478959	-0.05539708037478959	0.14409383008206805	0.35460471531553406	6.7533968948959595	2.596353156664156	2.596353156664156	7.938094114436399	0.3428361661785944	0.1175366368400368	0.5904105985695771	17.774290239001818	-208.29955258094012
16300000	-451.1047274234637	-233.25453097907015	-217.85019644439353	0.11568283755599203	-0.009508276204263227	-0.009508276204263227	0.11292285485558463	0.08319101019167256	8.704566692359814	0.7329377605200873	0.7329377605200874	8.917317720627564	0.27492833471298567	0.07558558922805549	0.5368309892958287	18.714431114561556	-217.85019644439353
16400000	-408.36760659446554	-217.22242754924042	-191.14517904522515	0.2155728441876698	-0.03989310631079818	-0.03989310631079818	0.15482097748812101	0.21836645610324773	4.871075105338435	1.2551420368086648	1.2551420368086648	6.782488599066809	0.3275786673725526	0.10730778331757745	0.5265707291316661	17.255845075056953	-191.14517904522515
16500000	-451.0185215162436	-240.61195469849665	-210.40656681774698	0.11797591885073536	-0.022696401808834653	-0.022696401808834653	0.08984373908354769	0.22045320557849435	8.909294379170632	2.2506735263412194	2.25067352634122	11.699003196170658	0.32004998960030245	0.10243199584315371	0.5365260884174147	19.110408589690355	-210.40656681774698
16600000	-402.46363286249016	-197.27046292259146	-205.1931699398987	0.19832788718489242	-0.02602850843081475	-0.02602850843081475	0.16020280302698595	0.14602335872676098	5.1520106648587625	0.8370587186501037	0.8370587186501036	6.378086841235558	0.3214930175874906	0.10335776035751054	0.5463497335957375	18.42578735161221	-205.1931699398987
16700000	-448.459590325484	-236.22016579392397	-212.23942453156002	0.180655695361433	-0.030622062188188595	-0.030622062188188595	0.10133510156645809	0.22632297940992482	5.834233116737959	1.7630243277939772	1.7630243277939772	10.401010353887743	0.27074134234878094	0.0733008744568198	0.5030445927134835	19.371346524596557	-212.23942453156002
16800000	-447.522306161356	-232.34190477819106	-215.180401383165	0.18985291334176232	-0.039436251124505974	-0.039436251124505974	0.10685610082860199	0.27687728592132405	5.7045523404530725	2.1053188063809585	2.1053188063809585	10.135367777294874	0.30886775264717614	0.09539928862531719	0.576050688811021	18.016302830764793	-215.180401383165
16900000	-470.08151391490037	-262.2412079647062	-207.8403059501942	0.10867801556692347	-0.013273582496671543	-0.013273582496671543	0.07095129554460251	0.15116008885551055	9.416657724364494	1.7616702019020434	1.7616702019020436	14.423748952033433	0.28605117713042805	0.08182527593770351	0.564444871117938	18.929287292681604	-207.8403059501942
17000000	-456.1407709825836	-243.20343352947546	-212.93733745310817	0.09837174782862697	-0.022895524463460992	-0.022895524463460992	0.0904433092131949	0.2427320815635401	10.80195948039472	2.734492243685068	2.7344922436850676	11.74888052310906	0.3346654776322097	0.11200098191879507	0.48078452455239284	19.297759566349203	-212.93733745310817
17100000	-435.0384520848983	-224.5606209598677	-210.47783112503063	0.1271437815275658	-0.02694059287029614	-0.02694059287029614	0.08363181226322837	0.26126054762725104	8.441289045379525	2.719220417659785	2.719220417659785	12.833123917232914	0.3541432140080115	0.12541741602792425	0.5255573369173907	19.21535400187624	-210.47783112503063
17200000	-413.48812659033433	-208.86069072665578	-204.62743586367858	0.21782794836321132	-0.0459514683154453	-0.0459514683154453	0.11681542594164887	0.28806632639830887	5.006205087181998	1.9692816474356258	1.9692816474356258	9.33516592039003	0.33192393039788143	0.11017349557077763	0.5418902702443239	18.422605618029646	-204.62743586367858
17300000	-420.1767296793382	-206.86481088160636	-213.31191879773186	0.16312949000482388	-0.05185563295721577	-0.05185563295721577	0.14289516990157203	0.339641637369416	6.92945696837169	2.514650266990938	2.5146502669909374	7.910685728842196	0.3290891698135653	0.1082996816885816	0.510152546440743	19.12605135111897	-213.31191879773186
