# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:21:58 CET 2025 [seed=1735989718156]
# TreeSimulations_21_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-489.6155956055867	-253.3122719802085	-236.30332362537823	0.19763723738568933	-0.009515663890458681	-0.009515663890458681	0.07089157529013464	0.08039099293873612	5.092687812196863	0.6835834204779551	0.683583420477955	14.197804830137901	0.33854366292931704	0.11461181170959903	0.5317915459178018	17.31481873154945	-236.30332362537823
1100000	-448.283826437314	-232.70498027922076	-215.57884615809326	0.22975125814932484	-0.012452382558558172	-0.012452382558558172	0.0750701210485288	0.09481781589879046	4.392019383162979	0.7285336003174052	0.7285336003174051	13.441725749257888	0.28945853133651456	0.08378624136349198	0.4083818074223514	16.759796062278518	-215.57884615809326
1200000	-471.2420666519257	-233.1960308023288	-238.04603584959693	0.22859053650765593	-0.002701569652874242	-0.002701569652874242	0.07502228049224749	0.02062965261706499	4.376496853496079	0.15759866279360035	0.15759866279360035	13.335048697541483	0.34599748298656	0.11971425823303489	0.49821561174258455	17.03496506010017	-238.04603584959693
1300000	-480.89908793546334	-253.89488626325578	-227.00420167220756	0.265774847975714	-0.01942375561698451	-0.01942375561698451	0.0821454282362798	0.13145725732622576	3.828747915816601	0.9053293096476339	0.9053293096476339	12.387602294026015	0.2934849503556739	0.08613341608527238	0.5005829737048837	17.346000135110256	-227.00420167220756
1400000	-475.0359939374787	-251.64841229320098	-223.3875816442777	0.2127528761344502	0.003780038197229488	0.003780038197229488	0.0907093831235297	-0.02721023933248297	4.703771642956251	-0.1960154051230379	-0.19601540512303786	11.03238619047583	0.32091724602261945	0.10298787879474246	0.4669927968187928	16.770478495779308	-223.3875816442777
1500000	-460.66999941860354	-235.10919003923337	-225.56080937937014	0.31414507034680356	-0.012718743387259895	-0.012718743387259895	0.07398111606781023	0.08342930797295191	3.205554795928835	0.5510950770984481	0.5510950770984481	13.611706478509792	0.35370916470006863	0.12511017319282028	0.5685413704671525	16.999487787015134	-225.56080937937014
1600000	-463.9237517944955	-228.8040761902605	-235.11967560423503	0.28047292300239574	0.00954379942167902	0.00954379942167902	0.07822938817682236	-0.06443040573359066	3.580269251567895	-0.4367843390943518	-0.4367843390943518	12.83620651427209	0.32880512577003523	0.10811281073264868	0.4563291954069212	16.939885967451048	-235.11967560423503
1700000	-447.1172325485794	-213.5435143939203	-233.57371815465908	0.2470037843764776	-0.018740652592173317	-0.018740652592173317	0.07324877608471958	0.1393261768517882	4.128665732673364	1.056316491565013	1.0563164915650127	13.922363142509118	0.15596228532263431	0.024324234443058795	0.3961931188716198	17.06420576778477	-233.57371815465908
1800000	-446.52644880940693	-222.81447930135417	-223.71196950805276	0.24793112348442684	0.0012007803116546424	0.0012007803116546424	0.08399491260262418	-0.008320923763449986	4.0336575275886855	-0.05766464173848922	-0.05766464173848922	11.906307317655735	0.2649208245109431	0.07018304325955792	0.49382829825577057	17.09941823243182	-223.71196950805276
1900000	-486.40910254999653	-261.46123504097767	-224.94786750901883	0.21150402552445835	-0.019543215879404753	-0.019543215879404753	0.049240926186619474	0.19150212787946347	4.908035087573147	1.9479485194208186	1.9479485194208186	21.081430810273602	0.3272555705651197	0.10709620846590205	0.46970924483192067	17.666494371941138	-224.94786750901883
2000000	-445.8530250297097	-217.76928803940095	-228.08373699030878	0.2963001066248994	-0.03240452209208105	-0.03240452209208105	0.07411600514688106	0.21866723604473343	3.544435036210257	1.5496750426200583	1.5496750426200583	14.169901319867932	0.32953403819670635	0.10859268233022831	0.4361947498016493	17.570099509448475	-228.08373699030878
2100000	-492.1232144371583	-249.2860161958123	-242.83719824134602	0.18407591214440694	0.004533069068618701	0.004533069068618701	0.06780231644194772	-0.04057622030814757	5.441500374419982	-0.3638031608445104	-0.3638031608445104	14.773081473006917	0.32298992609738775	0.104322492360396	0.48056330759312427	17.71233756215808	-242.83719824134602
2200000	-464.5044351338578	-247.34505949492828	-217.1593756389295	0.2514163463139419	0.0014794644943821311	0.0014794644943821311	0.07815373996654874	-0.010554384432218317	3.97790924139891	-0.07530254453648937	-0.07530254453648937	12.796718466308134	0.24474270190705805	0.059898990136767076	0.5417357507961256	17.87618620733499	-217.1593756389295
2300000	-508.59279215579556	-275.70647496367354	-232.88631719212202	0.15794505790002572	-0.011743446931276902	-0.011743446931276902	0.06368658450990976	0.11708967205569265	6.419324424888389	1.1836872129105362	1.1836872129105365	15.920159257563594	0.2984861348786109	0.0890939727147723	0.39926200416166424	18.033455665474715	-232.88631719212202
2400000	-453.1816224162352	-234.52490495581728	-218.6567174604179	0.31424693890591276	-0.0487149036382224	-0.0487149036382224	0.07906629482323087	0.309051336544482	3.5182482845387724	2.167688855786502	2.167688855786502	13.983186592960802	0.3357708815274345	0.11274208488171046	0.5271118379548138	16.74699583624476	-218.6567174604179
2500000	-418.26322983909836	-193.60221510511906	-224.66101473397927	0.37724312925838716	-0.00386738910418917	-0.00386738910418917	0.09863533663288292	0.020048917761672565	2.6518763183471936	0.10397731613574834	0.10397731613574836	10.142431251215434	0.33360921107898156	0.11129510571674048	0.4115526258392378	16.656483127428842	-224.66101473397927
2600000	-475.28081186400397	-235.27156152420022	-240.00925033980374	0.24946330226729826	0.008962225225591064	0.008962225225591064	0.08501532826804338	-0.061540908354117074	4.023845079908867	-0.42418945634519656	-0.4241894563451966	11.80730230531155	0.11571544326152423	0.013390063809211034	0.48550245630908806	17.322853874229764	-240.00925033980374
2700000	-445.1490704664272	-226.94595890788824	-218.20311155853895	0.3087958588112717	-0.025997677815504366	-0.025997677815504366	0.10112849311028922	0.1471167274331812	3.3100253739666146	0.8509270788765765	0.8509270788765766	10.107162646301973	0.33775968418341257	0.1140816042596786	0.4437545573183935	16.75232214467848	-218.20311155853895
2800000	-423.05184953951493	-200.54246948750273	-222.50938005201218	0.2961092579925092	0.021188472282100815	0.021188472282100815	0.10301575725680605	-0.12131704460062062	3.4275783279748167	-0.7049906764843555	-0.7049906764843555	9.852256610391255	0.2842989293413096	0.08082588122461497	0.3509356483603149	18.361608037996533	-222.50938005201218
2900000	-480.0648719645501	-253.45616854599058	-226.60870341855954	0.2263405558277864	-0.02247168348178637	-0.02247168348178637	0.07854495228664354	0.16853700809867983	4.547285551042476	1.3009768117422804	1.3009768117422804	13.103771905984544	0.31213067820693596	0.0974255602779218	0.5189454585161497	17.222010726909645	-226.60870341855954
3000000	-464.4777150819416	-230.4941107901993	-233.98360429174232	0.2564130768664065	-0.015138660526430673	-0.015138660526430673	0.07836034708880878	0.10679949270488251	3.9449537632794813	0.7621369485138799	0.76213694851388	12.908795967835454	0.298133701508742	0.08888370397530368	0.49845466587019194	18.182338401803136	-233.98360429174232
3100000	-513.9409978482684	-274.31867249810256	-239.62232535016585	0.2182849419172114	-0.021401824509842488	-0.021401824509842488	0.050666758575534904	0.20350606148326078	4.779092819086881	2.0187063215789314	2.0187063215789314	20.589515251426928	0.3224138957732971	0.10395072018771448	0.53827030375234	17.69850081394761	-239.62232535016585
3200000	-470.6583271208073	-250.32907118055635	-220.32925594025096	0.19751492152845496	-0.03141709098981506	-0.03141709098981506	0.10472440914449901	0.21844497314605255	5.31660760460557	1.5949705158093965	1.5949705158093965	10.027359833296481	0.3312931175888397	0.10975512976173278	0.4572781509274937	16.79298878993471	-220.32925594025096
3300000	-482.88069926560024	-250.6211598892664	-232.2595393763338	0.20385752050863348	-0.017747571725727992	-0.017747571725727992	0.07074315461713353	0.14778602228599955	5.014916169782356	1.2581087866863319	1.258108786686332	14.451269263625445	0.35283870326989225	0.12449515052517907	0.4707241077988896	16.706384245624733	-232.2595393763338
3400000	-476.5171534382248	-257.9554269776677	-218.56172646055708	0.17995950685933151	0.003309577663693492	0.003309577663693492	0.07468155114919423	-0.028548185810745478	5.561338109580402	-0.24645551819009415	-0.24645551819009415	13.401109755724379	0.3187436452243489	0.1015975113709056	0.48339593144396786	16.8689866175069	-218.56172646055708
3500000	-470.215576711405	-242.92560346927507	-227.2899732421299	0.19990342301816144	-0.024267153697190475	-0.024267153697190475	0.10309703821626418	0.16903850024674838	5.149559169720785	1.2121118705879261	1.212111870587926	9.984908614953305	0.3458903136529533	0.11964010907893842	0.5480645412632279	16.78108736218358	-227.2899732421299
3600000	-441.82287608061904	-220.55103349682946	-221.27184258378958	0.32262978021006045	-0.00747599128881375	-0.00747599128881375	0.10398681844164366	0.040815715595353644	3.104700074236093	0.22320820135865635	0.22320820135865635	9.632650729968004	0.3693531178304588	0.1364217256510808	0.5506212474994966	17.08317114996834	-221.27184258378958
3700000	-504.42079352152587	-269.8866245051478	-234.5341690163781	0.25240983186737276	0.027603454952377083	0.027603454952377083	0.051586565374371625	-0.24190341690127756	4.208054649337417	-2.2516879367168228	-2.2516879367168228	20.58974771473457	0.3610025215163784	0.13032282054118324	0.5340670284315229	17.420655415078983	-234.5341690163781
3800000	-460.44420565389885	-236.51692966410616	-223.9272759897927	0.19993216218355656	-0.016870223268688162	-0.016870223268688162	0.10630662261882515	0.11571757890015993	5.06958104014338	0.8045120982968949	0.8045120982968949	9.534422915070039	0.36038208823686	0.12987524952195997	0.4533999445372082	17.038479798286986	-223.9272759897927
3900000	-441.7744987287815	-215.93867459794882	-225.83582413083266	0.2611356298616692	-0.00476872959665044	-0.00476872959665044	0.07619887839332545	0.03380612101821396	3.8338091280683844	0.239930028399601	0.23993002839960104	13.138568211723813	0.30373470158442967	0.09225476894658254	0.4958518802752139	17.942353306926197	-225.83582413083266
4000000	-448.2303878479318	-235.86821963028254	-212.36216821764927	0.3335029378474287	-0.029006814333464134	-0.029006814333464134	0.11958648817978262	0.14524766082540314	3.06309611595201	0.7429824361712146	0.7429824361712148	8.542366024188906	0.30422250076288093	0.09255132997042109	0.4955175954729404	16.947607431637476	-212.36216821764927
4100000	-474.3579003350661	-254.5222494486835	-219.83565088638258	0.25419754087872437	-0.01082268191793334	-0.01082268191793334	0.07572346987218437	0.07800707056644783	3.958033404891267	0.5656969580765085	0.5656969580765085	13.28679681395299	0.36489300524206786	0.13314690527458775	0.484132363376796	17.172995127164075	-219.83565088638258
4200000	-478.5814502674073	-257.0687905938801	-221.5126596735272	0.18937044887796928	-0.0074423508602912995	-0.0074423508602912995	0.07291460468719677	0.06333543727943157	5.301922974372817	0.5411641629108412	0.5411641629108412	13.769909853871809	0.32991102638512654	0.10884128533048766	0.46081537006332984	17.261015749420565	-221.5126596735272
4300000	-478.03974330001853	-250.84600187825743	-227.1937414217611	0.16942235391067717	-0.010121787639782796	-0.010121787639782796	0.07412941995442034	0.09031846848030671	5.950953303151077	0.8125557386769678	0.812555738676968	13.60086882174848	0.3079926003922535	0.09485944189638236	0.4517262863751156	17.13514709090992	-227.1937414217611
4400000	-445.5820445279454	-204.2645123095573	-241.31753221838812	0.2508726654687923	-0.006221878826126507	-0.006221878826126507	0.08733657779422481	0.042033619782185096	3.9931411041394567	0.2844723335063352	0.2844723335063352	11.470222187417843	0.30496122904552764	0.09300135122095878	0.4628202410704486	17.297566100083436	-241.31753221838812
4500000	-422.7229292631994	-201.98724902694104	-220.73568023625836	0.2404603592081582	-0.008977636571710652	-0.008977636571710652	0.08088508669864053	0.06437334060428912	4.17599463742909	0.4635040118079156	0.4635040118079157	12.414663957879132	0.3098341819454589	0.09599722030181174	0.46723101313987825	17.543300842882932	-220.73568023625836
4600000	-480.7303357401701	-243.03724172516024	-237.69309401500988	0.174879825473551	0.008594838517408967	0.008594838517408967	0.07666105919304117	-0.07423017050707562	5.749895078607314	-0.6446482766202166	-0.6446482766202165	13.116706949039306	0.3057286688546176	0.09347001895961642	0.46695509552530334	17.55231682274559	-237.69309401500988
4700000	-478.30447925117414	-267.692458271303	-210.61202097987118	0.26423730967186787	-0.03949466252262593	-0.03949466252262593	0.07822242174216112	0.27471078440449015	4.093388650092249	2.066760395660363	2.066760395660363	13.827569899421166	0.33885761186860924	0.11482448112129703	0.5348333421303018	17.30803019956704	-210.61202097987118
4800000	-447.7851921627904	-236.9792422082466	-210.80594995454376	0.24261422544912017	-0.01811367634734768	-0.01811367634734768	0.09244798038963216	0.12094829727413418	4.182960246193154	0.8195829455011208	0.8195829455011208	10.977477884724305	0.2586941968128239	0.06692268746463208	0.4209508601340658	16.87072540735287	-210.80594995454376
4900000	-511.0133381067968	-291.39817982182507	-219.61515828497178	0.24987452660837442	-0.0240429497140297	-0.0240429497140297	0.059740152381039316	0.1967857257952575	4.163228012948776	1.675527727564625	1.6755277275646245	17.41349138621331	0.3033306161750059	0.09200946270910874	0.4874738150553274	17.037961696409585	-219.61515828497178
5000000	-447.89749731537466	-214.93772041180821	-232.95977690356645	0.2323023517896573	-0.009829071151297174	-0.009829071151297174	0.1119281168626808	0.06095594620267569	4.320789165586935	0.37943409867613087	0.37943409867613087	8.967625945003107	0.3112551486581599	0.09687976756621322	0.4055385713555626	17.777952063342052	-232.95977690356645
5100000	-459.0710179772858	-234.2310266413597	-224.83999133592613	0.2683354986393449	-0.009372483301793867	-0.009372483301793867	0.08446383521793736	0.062255856380320176	3.7411780288213428	0.4151377748084976	0.4151377748084976	11.885452149692853	0.24362996632479608	0.05935556049142127	0.4318655242336933	17.147997885918823	-224.83999133592613
5200000	-494.8786887399219	-252.91550689424565	-241.96318184567625	0.2340121099062377	0.008702336267619975	0.008702336267619975	0.06307276827078843	-0.07163013149294177	4.295321886537183	-0.592638256716984	-0.5926382567169842	15.936470920058483	0.34557984486353177	0.11942542917590268	0.46772140922408223	16.714267932588236	-241.96318184567625
5300000	-426.0062402486981	-200.81388371828237	-225.1923565304157	0.25696081662848796	-0.006269339643603062	-0.006269339643603062	0.08747235811931363	0.04181700544233323	3.898461011538354	0.2794114242963555	0.2794114242963555	11.452208979582007	0.26725263578748454	0.07142397133535786	0.44637437831265203	17.462053268142938	-225.1923565304157
5400000	-496.27665703537116	-258.21358802319764	-238.06306901217351	0.21377177297633976	7.932525511957354E-4	7.932525511957354E-4	0.07120647208221557	-0.006429490564382286	4.678079458921509	-0.05211462324943186	-0.05211462324943187	14.04424781645117	0.29430462833545323	0.08661521425966927	0.5437671523431075	17.726875567522743	-238.06306901217351
5500000	-477.6552467518495	-256.42700643889657	-221.22824031295295	0.2197558738486895	-0.007117281598679473	-0.007117281598679473	0.08403163228879926	0.05237481516700624	4.563020997411244	0.38647714550692996	0.3864771455069299	11.933014263364313	0.34196120400434526	0.11693746504410144	0.4798830086972695	17.29581813478062	-221.22824031295295
5600000	-485.13349103697817	-242.87213444662143	-242.26135659035674	0.25382453635971486	-0.004676986837738529	-0.004676986837738529	0.06316783031768192	0.036936128026976656	3.9451116732485163	0.2920986089976098	0.29209860899760987	15.852470099314168	0.3480570274424501	0.12114369435207446	0.5276491512042492	18.201402724515322	-242.26135659035674
5700000	-480.6104400835043	-259.8170905972569	-220.79334948624737	0.18968293462188232	0.001112598414626905	0.001112598414626905	0.08399367301355984	-0.0088145677490712	5.272365195295027	-0.06983889318273194	-0.06983889318273193	11.90658375518812	0.2915474385211222	0.08499990890822752	0.4724935551733296	16.78904006141483	-220.79334948624737
5800000	-459.7996142747597	-248.86136818767102	-210.93824608708866	0.24630493414037932	-0.0033583322542264835	-0.0033583322542264835	0.09566775690570245	0.02187783330147704	4.061952198754236	0.14259125044238824	0.14259125044238824	10.457848089630454	0.323569590776828	0.10469728007548394	0.4548186302477757	17.314027881621705	-210.93824608708866
5900000	-489.37686893301884	-261.8147090535451	-227.56215987947374	0.1781063451482563	-0.02475466351242952	-0.02475466351242952	0.09404058213832364	0.19127564586236404	5.827842727608194	1.5340854176455436	1.5340854176455436	11.03753023121857	0.324374773505457	0.10521899368671654	0.497833292699717	17.61370397460368	-227.56215987947374
6000000	-523.3834829028463	-302.06236610460576	-221.32111679824047	0.21247603663703538	-0.017855238783058124	-0.017855238783058124	0.06727306030055932	0.14934479527501404	4.813778979687696	1.2776462486942206	1.2776462486942208	15.203896987606045	0.3379475245447545	0.11420852934592746	0.5419963086244641	16.489257013603023	-221.32111679824047
6100000	-471.3784158013383	-244.14201439874822	-227.23640140259008	0.23912268100382725	-0.007582806466226299	-0.007582806466226299	0.05425556514940781	0.06657289455901669	4.20057050087179	0.587075502174503	0.587075502174503	18.513339178165676	0.2446782642466739	0.05986745299476518	0.4582519613748852	17.659775377684852	-227.23640140259008
6200000	-499.3402268051185	-249.00212842294852	-250.33809838217002	0.16346322539836378	-0.014597417270003127	-0.014597417270003127	0.05369749642521153	0.15580771974950158	6.269789623221936	1.7044134534796564	1.7044134534796562	19.086179107222918	0.30626072211323563	0.09379562990932054	0.551970395268739	17.973279763328986	-250.33809838217002
6300000	-487.8085132731396	-262.2251881815344	-225.5833250916052	0.19957182732789927	0.013392237347028239	0.013392237347028239	0.06764305422185331	-0.1152635301143562	5.078194557294008	-1.0054008883545802	-1.00540088835458	14.982537068799882	0.24067800520628438	0.05792590219007625	0.41247644716415055	17.431624378494863	-225.5833250916052
6400000	-477.0738975124367	-252.14654643666958	-224.9273510757671	0.2850319611540951	-0.030865993538302165	-0.030865993538302165	0.0976330489530251	0.18502697748895217	3.632745461765734	1.1484666222306215	1.1484666222306215	10.605512932807404	0.3052067992340435	0.09315119029868972	0.4871230533914548	17.337882717996276	-224.9273510757671
6500000	-501.31163248104224	-274.49455057021646	-226.81708191082575	0.1919386317367586	-1.597229198644334E-5	-1.597229198644334E-5	0.06733183382881114	1.4049983755346965E-4	5.209998689121074	0.0012359030725823043	0.0012359030725823043	14.851816189689266	0.3375849163172191	0.11396357572490382	0.49592895847523677	16.90145348649487	-226.81708191082575
6600000	-502.7638247451108	-276.1378405195188	-226.62598422559202	0.1925166196558282	-0.01382395929493169	-0.01382395929493169	0.05714787046637341	0.13179480953202424	5.286176951538175	1.2787159767723746	1.2787159767723748	17.807783725055778	0.3237310270910161	0.10480177790140419	0.43608862764219736	17.328274517855135	-226.62598422559202
6700000	-477.9721442901979	-243.18052175376945	-234.79162253642843	0.18839614193620222	-0.007933538249302863	-0.007933538249302863	0.06941460674801407	0.06937539736530857	5.333634818143815	0.6095920991264289	0.609592099126429	14.475861339712052	0.3536587941542816	0.12507454268266052	0.4266624664633031	18.22877358969884	-234.79162253642843
6800000	-470.6442497568962	-244.91159990695434	-225.73264984994188	0.23288206319437038	0.0024091090633353413	0.0024091090633353413	0.08898939362664723	-0.01673475342538218	4.2952218676816765	-0.11627967681049067	-0.1162796768104907	11.240442143250645	0.3233979073879117	0.10458620650288031	0.5488537550069412	16.6022372561322	-225.73264984994188
6900000	-466.45223499447593	-230.8165814015269	-235.63565359294907	0.1689966911993372	0.0043884236441792965	0.0043884236441792965	0.06696676336135723	-0.04125150435214008	5.927362128665177	-0.3884281516292771	-0.38842815162927713	14.958235055790412	0.2977459379911963	0.08865264359025732	0.48923097460077825	18.317376208829653	-235.63565359294907
7000000	-444.40282664600113	-213.68457201533258	-230.71825463066855	0.2378225779457199	-0.005550170447202606	-0.005550170447202606	0.13381977518701674	0.03111140550210376	4.20888910537639	0.17456352691944635	0.17456352691944635	7.4799771254240035	0.32531355736017586	0.10582891060233243	0.5065707769175367	17.58853658434814	-230.71825463066855
7100000	-487.49980725267136	-269.83451800207297	-217.6652892505984	0.23152324029938604	-0.005694778277736977	-0.005694778277736977	0.07064491989449728	0.044528601471377986	4.3278019707459565	0.34886970910517073	0.3488697091051707	14.183422348522189	0.326239094128435	0.10643194653774186	0.4574549281036333	17.575776813471304	-217.6652892505984
7200000	-464.62820483455306	-239.99082462848625	-224.6373802060668	0.27646663121402193	-0.001118715945720017	-0.001118715945720017	0.10534979624791563	0.0065551346658348835	3.6172284779742667	0.038411570992501316	0.038411570992501316	9.492595213792411	0.345393172085783	0.11929644332347931	0.5055148614309903	16.688475200902513	-224.6373802060668
7300000	-504.5629239122753	-274.9238252411948	-229.63909867108052	0.21858813864617868	0.001901899855095166	0.001901899855095166	0.08783732868653261	-0.013725709078598547	4.575675682970519	-0.09907492689652325	-0.09907492689652325	11.38682659804588	0.3572725098667453	0.12764364630648362	0.45847733132930013	16.66164489435002	-229.63909867108052
7400000	-492.82303086008824	-265.98880068961637	-226.83423017047187	0.15013739228625503	-0.028781169603255944	-0.028781169603255944	0.06697134488685018	0.28702484716881393	7.258548870618035	3.119386753718887	3.1193867537188873	16.27232663549081	0.3596523584077052	0.12934981890822445	0.47610589762730404	17.720051277850814	-226.83423017047187
7500000	-478.28700870864805	-252.67470636282343	-225.61230234582465	0.2032797195955015	-0.024173645351790337	-0.024173645351790337	0.0869996611192114	0.18177591498331475	5.087431248781614	1.4135889402045674	1.4135889402045674	11.887076161097264	0.299631522194349	0.08977904909250267	0.5424797229876516	16.883655905035976	-225.61230234582465
7600000	-509.6331541042331	-282.9911810162597	-226.64197308797338	0.18232510802016097	-0.023946456675537853	-0.023946456675537853	0.04966995767684181	0.25163504557666977	5.855478142185045	2.8229932177246133	2.822993217724613	21.49389157384644	0.28566032191329077	0.08160181951560491	0.4354116799724306	17.29293522191739	-226.64197308797338
7700000	-448.1034114434905	-216.40926342178244	-231.69414802170803	0.2935297230641368	-0.04142021074668501	-0.04142021074668501	0.09160000406543974	0.25260300656832985	3.639008909730356	1.6455077430172842	1.6455077430172842	11.661105132025739	0.3427108450741424	0.11745072333143283	0.47406025336944835	17.770316124982376	-231.69414802170803
7800000	-460.68269641919477	-244.62969179037623	-216.05300462881854	0.29736095134453305	0.0015214923550616152	0.0015214923550616152	0.09591258668714882	-0.009009278326062591	3.3631893130643733	-0.05335135882783982	-0.05335135882783982	10.427006592437028	0.32612830391766084	0.10635967061621016	0.5305407007804726	16.74647312645924	-216.05300462881854
7900000	-487.08100576784614	-265.63321571394044	-221.44779005390572	0.25428210062574225	-0.015484563724810232	-0.015484563724810232	0.08011351006116564	0.10848962258325417	3.9794786126407047	0.7691647778496778	0.7691647778496778	12.630955506067732	0.3344821757496463	0.11187832589421727	0.46036351307913725	16.92060428744498	-221.44779005390572
8000000	-460.00008469102215	-231.68711179003964	-228.31297290098252	0.20990764591574065	-0.013955793917873886	-0.013955793917873886	0.07090836988679401	0.1143909502986388	4.827164728202795	0.950055913878431	0.9500559138784311	14.289692262877054	0.3147683184243433	0.09907909428368876	0.4570678614904745	17.58888325654491	-228.31297290098252
8100000	-445.36221414913564	-222.5723529606567	-222.78986118847897	0.2731952145981343	0.007630668879358021	0.007630668879358021	0.09917566516753519	-0.046357873235305276	3.668269527553523	-0.282240104744595	-0.282240104744595	10.104834478204566	0.3114042172986716	0.0969725865513983	0.4744319601963707	16.619692804705522	-222.78986118847897
8200000	-501.5262953217502	-276.00552373247285	-225.52077158927733	0.19792803992725175	0.005372248990702182	0.005372248990702182	0.06298922435332548	-0.048113764790420045	5.064064222967836	-0.43190584087980904	-0.43190584087980904	15.912567840102765	0.30832625778700395	0.09506508124093802	0.487944662320685	17.00372253354026	-225.52077158927733
8300000	-449.89726263544947	-211.68613882059438	-238.2111238148551	0.32444138629087294	0.00510840228291415	0.00510840228291415	0.09262755891989993	-0.029467741852980133	3.084899599078419	-0.17013196005867676	-0.17013196005867676	10.805305830834495	0.32444771181849297	0.10526631770425586	0.46335392382495544	17.311735404832817	-238.2111238148551
8400000	-452.4255820619494	-225.55668449561483	-226.8688975663346	0.32307036124411237	-0.04123106767249746	-0.04123106767249746	0.08272544913068158	0.2522066046441812	3.305561697244803	1.6475200735316107	1.6475200735316107	12.90931657507921	0.3233252910953137	0.10453924386186936	0.49797795395918043	16.933463772921467	-226.8688975663346
8500000	-485.7640132455251	-268.0439388866009	-217.72007435892422	0.18261911763823965	-0.016797221726987766	-0.016797221726987766	0.06968013863152452	0.14890518893393506	5.600046411306876	1.349957435497796	1.3499574354977961	14.676714978626292	0.2824144894635528	0.07975794385895918	0.5013143787985799	16.716912897468898	-217.72007435892422
