# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:58:53 CET 2025 [seed=1736038732679]
# TreeSimulations_37_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-437.1923730743221	-157.19175921747177	-280.00061385685035	0.09418236017775368	-0.04015780467272544	-0.04015780467272544	0.08401952833313273	0.4514348248582141	13.335357342933355	6.373740558209409	6.373740558209408	14.948375137163453	0.316505372290647	0.10017565068884107	0.603754041705219	29.428116048465984	-280.00061385685035
1100000	-424.995533969114	-153.80202207772896	-271.193511891385	0.08602907191539776	-0.03866168849615357	-0.03866168849615357	0.07716899347815899	0.4745006160106538	15.001600391524262	7.5158062213813785	7.51580622138138	16.723993676213606	0.45068588376313545	0.20311776582335844	0.4619884532646311	27.684852383122738	-271.193511891385
1200000	-490.58421000483736	-224.5938200668271	-265.99038993801025	0.039073555043747224	-0.014383428103621908	-0.014383428103621908	0.042708133961239576	0.35209969218508974	29.214615390068396	9.839023180440982	9.839023180440982	26.728371779524373	0.45030676500180056	0.20277618260638683	0.4353446976460521	29.960707872581466	-265.99038993801025
1300000	-464.4703387877562	-194.9336499212143	-269.5366888665419	0.05970718225239801	-0.027833209987996623	-0.027833209987996623	0.05921898680545027	0.468079392851964	21.44751921753755	10.080437682334251	10.08043768233425	21.624330436289476	0.4190826359460339	0.17563025575147598	0.47771545003899674	29.94209338346723	-269.5366888665419
1400000	-450.51251346246755	-182.8680843026052	-267.64442915986234	0.07200007337478587	-0.03558318956586448	-0.03558318956586448	0.0737124420957227	0.48843638125876226	18.24051657038092	8.805240207077865	8.805240207077865	17.816782270704763	0.4517650164816716	0.20409163011668502	0.5751121396862795	28.979819157237706	-267.64442915986234
1500000	-445.3419200757884	-171.46511252891523	-273.8768075468731	0.07203417813263777	-0.02112304035406688	-0.02112304035406688	0.060222949826364794	0.3207052827982538	15.47380937338073	5.427397707476083	5.427397707476083	18.508610820398765	0.2962459201101935	0.08776164518193516	0.47200005565436787	28.137230790582173	-273.8768075468731
1600000	-458.8634767334414	-191.1170930286178	-267.74638370482364	0.06964751312297056	-0.031115708479064284	-0.031115708479064284	0.06721969918034751	0.4547561747963885	18.101452330107854	8.37908411699624	8.37908411699624	18.75523327356097	0.3250069918750638	0.1056295447676778	0.49636816601079536	29.583585255525737	-267.74638370482364
1700000	-440.48070734775933	-172.2073336884148	-268.27337365934454	0.05607771418798275	-0.023623322068220265	-0.023623322068220265	0.059037615385361696	0.41056451987489695	21.447687215254042	8.582081430579318	8.582081430579317	20.372389125128603	0.44501156290801785	0.19803529112183674	0.536831210351094	30.39432275273466	-268.27337365934454
1800000	-460.565357837587	-190.51912700443182	-270.04623083315516	0.057038402823787346	-0.01798352244761995	-0.01798352244761995	0.0412579754301814	0.3707124118373573	20.325307872922924	8.859393282785927	8.859393282785927	28.09936953729426	0.5102943397340898	0.2604003131646506	0.6246986354631178	28.149649529656653	-270.04623083315516
1900000	-434.317996203642	-165.0494462128243	-269.2685499908177	0.08004890308970465	-0.03941121239204443	-0.03941121239204443	0.0772950086105319	0.5010330535653987	16.679482879865336	8.504541938536931	8.504541938536931	17.27374551912273	0.3479688806586687	0.12108234190684683	0.4701611425841714	29.822739692688128	-269.2685499908177
2000000	-462.8328264419491	-183.87740307904753	-278.9554233629016	0.07913049888751468	-0.04434053170453926	-0.04434053170453926	0.07012007024585545	0.5952614712987719	19.57265185948843	12.37679579148528	12.376795791485282	22.08773751598609	0.3973983988425694	0.15792548740263784	0.5038923273497158	30.324600301418002	-278.9554233629016
2100000	-442.8019713031339	-182.797842668185	-260.00412863494887	0.08573795095887776	-0.03557310875200289	-0.03557310875200289	0.060818834159355135	0.4926247466852616	15.400931210496836	9.008048385104534	9.008048385104534	21.71110813118928	0.3670651117869683	0.13473679629117954	0.5066510834436758	28.69872254866149	-260.00412863494887
2200000	-414.99795487625397	-152.49036843230502	-262.507586443949	0.09307062048462546	-0.05548433058646501	-0.05548433058646501	0.08132026290469122	0.63777084054161	18.11135103211311	12.357266837799504	12.357266837799502	20.72834762412441	0.42166938998109	0.17780507444702456	0.5035978229866453	30.041315667838916	-262.507586443949
2300000	-425.22217470100065	-150.89149824920315	-274.3306764517975	0.09050637302898465	-0.046748322597051604	-0.046748322597051604	0.07890883692440967	0.5531763834053125	15.920765332283658	9.432011708124918	9.432011708124916	18.260701617626474	0.39116458516038866	0.15300973268369894	0.5022551613628827	30.951213331058888	-274.3306764517975
2400000	-444.35333338192254	-173.08025981950627	-271.27307356241624	0.08328309893185884	-0.053193301930150365	-0.053193301930150365	0.09522586886319931	0.597311724200115	18.667426864125655	10.427650440963115	10.427650440963117	16.326248076157317	0.3859961173473088	0.1489930026071974	0.5593596346599943	30.369175342551085	-271.27307356241624
2500000	-448.5310185792391	-184.42680616744235	-264.10421241179677	0.06829384331052131	-0.033076465745500105	-0.033076465745500105	0.07116365402203242	0.47445956009285845	18.896415956331033	8.782947751654172	8.782947751654172	18.134381773771228	0.398927737098512	0.1591433394265395	0.499436113037113	28.190295345792887	-264.10421241179677
2600000	-401.10759074973157	-128.3799169191019	-272.72767383062967	0.10748498696033232	-0.04880357290356638	-0.04880357290356638	0.0860035276510491	0.5075976246592309	12.532756681258686	7.111839724274448	7.111839724274447	15.663115516932814	0.2616973762548906	0.06848551673869377	0.5042965944937733	28.989830963580832	-272.72767383062967
2700000	-433.6490357443335	-159.97785739437512	-273.6711783499584	0.0996121170194595	-0.0494215480464716	-0.0494215480464716	0.07883030786098154	0.5577166993049406	14.571317193484784	9.135281496656829	9.135281496656829	18.41271197322704	0.34774249134844354	0.12092484028922233	0.4833566385998598	29.119862985519024	-273.6711783499584
2800000	-413.4684797613652	-145.072206471567	-268.39627328979816	0.10660659695023758	-0.048285923261236006	-0.048285923261236006	0.07524863894402542	0.5391122189559125	13.22362239732624	8.48540020488375	8.48540020488375	18.734230983002014	0.37926335387909454	0.1438406915956193	0.49427726233072766	28.81809523505431	-268.39627328979816
2900000	-447.2612028099413	-166.18800574475787	-281.0731970651835	0.07141521122400915	-0.026833957892419196	-0.026833957892419196	0.0717105465995975	0.3749711502497313	16.29354653669948	6.097015884221701	6.097015884221701	16.226442590149595	0.36206611569837105	0.1310918721369062	0.5342571958392176	31.255209680405997	-281.0731970651835
3000000	-487.7682548791771	-220.5248081209705	-267.2434467582066	0.057054909322692256	-0.0313319076955493	-0.0313319076955493	0.06692831338483837	0.5070320218798511	23.59205600404693	11.044415788826369	11.044415788826369	20.11170680944877	0.43678232931411337	0.19077880320106258	0.5627506862106255	28.708016956808702	-267.2434467582066
3100000	-406.2459415441457	-147.26119267075504	-258.9847488733907	0.08835525838665216	-0.03043496935552074	-0.03043496935552074	0.05890267442444259	0.4218802174344749	13.768504033062133	7.114176094926531	7.114176094926529	20.65304747748522	0.3505953509618344	0.12291710011605185	0.4050486241389999	30.200929072935427	-258.9847488733907
3200000	-471.34928825971906	-197.39294464879515	-273.9563436109239	0.043334795155426604	-0.02847785030438137	-0.02847785030438137	0.06355295413066327	0.5426514370827302	32.70755837361662	14.656139339654464	14.656139339654462	22.302273144388327	0.4136674751284721	0.17112077997916506	0.4676064525055673	31.347755546404336	-273.9563436109239
3300000	-488.6901764868644	-218.78739378643849	-269.9027827004259	0.047393459866783554	-0.015258747740959092	-0.015258747740959092	0.0372501847112086	0.36315787872915617	24.30544892792821	9.95621140666253	9.95621140666253	30.923855203416213	0.4426522676455861	0.19594103005177957	0.5787157600029065	29.920576948451842	-269.9027827004259
3400000	-438.7944801504389	-172.1000809801332	-266.6943991703057	0.07070236260090769	-0.02013621950699928	-0.02013621950699928	0.05881283494852342	0.31226615557848686	15.67197564933227	5.365739333251186	5.365739333251187	18.840202244994906	0.2957437693518986	0.087464377110469	0.49402681767551804	29.185492146273106	-266.6943991703057
3500000	-445.12851492013084	-181.0041163122604	-264.12439860787043	0.09234672584507668	-0.055813068506820135	-0.055813068506820135	0.07607558867086017	0.6658899925587258	19.4555133510833	14.273591811393977	14.27359181139398	23.616681632013517	0.33878846662083256	0.11477762511529498	0.5247364340545985	29.74770146791306	-264.12439860787043
3600000	-456.0516704654448	-189.41408571949086	-266.6375847459539	0.07016752773840794	-0.027662403492513005	-0.027662403492513005	0.05489902266310343	0.44569680186720545	17.784400106597356	8.961165932588152	8.961165932588152	22.730593865914045	0.3925441144151287	0.15409088176195765	0.5650557046113509	28.914642808870468	-266.6375847459539
3700000	-455.2371525607683	-186.85029880494565	-268.3868537558227	0.06392371340976151	-0.023206230497478317	-0.023206230497478317	0.042230291707690146	0.44664406044826394	19.54212289342544	10.73871360903473	10.73871360903473	29.580782247596616	0.40109301759979415	0.16087560876730878	0.46352204028912447	29.01278095763079	-268.3868537558227
3800000	-455.88791254414167	-177.6071294442072	-278.28078309993447	0.06239702458006709	-0.03948970015407501	-0.03948970015407501	0.08370849310156496	0.5464081063827821	22.847922512119844	10.778567092976196	10.778567092976195	17.03103627564354	0.30512407643367173	0.09310070201950114	0.5304742447818233	30.263373602553205	-278.28078309993447
3900000	-469.2080691877487	-202.4908122698117	-266.717256917937	0.07701863446485821	-0.05832932558082362	-0.05832932558082362	0.08570956355860188	0.7179172788021878	26.79325351075818	18.23404929987784	18.234049299877835	24.07642406040768	0.44848598254014693	0.20113967653500098	0.4699207466342634	28.925309080362553	-266.717256917937
4000000	-477.80853798092994	-209.00416838754708	-268.80436959338283	0.07064231887200356	-0.031263746162118224	-0.031263746162118224	0.06279344023207663	0.46940899119660195	18.15651421487877	9.0398081313101	9.0398081313101	20.425991346088637	0.4013732412734268	0.16110047881033646	0.5876737942906348	29.218661740154495	-268.80436959338283
4100000	-440.0453865438026	-171.15661913499233	-268.8887674088103	0.06842900188933224	-0.03386125231486517	-0.03386125231486517	0.06972057494324324	0.49023287683334527	19.236844371976368	9.342774949167465	9.342774949167467	18.880481994681716	0.29657565384252815	0.08795711845212309	0.5504387032841488	30.2585806131016	-268.8887674088103
4200000	-425.279485587083	-151.15968660563874	-274.11979898144426	0.092044137479778	-0.04656512649437955	-0.04656512649437955	0.08860553896556844	0.5156230043632876	14.798890950550131	7.777304185878045	7.777304185878045	15.373205435046247	0.2346920533858081	0.055080359922446996	0.4673374563944164	30.0541316490667	-274.11979898144426
4300000	-453.2704083378567	-188.70539710411154	-264.56501123374517	0.07046817007644297	-0.047694624546620566	-0.047694624546620566	0.09203170855953721	0.5922488076761939	21.857517468775665	11.327466429899538	11.327466429899538	16.736180198611454	0.35674892205278946	0.12726979338582725	0.4944086684769796	28.362354057985726	-264.56501123374517
4400000	-452.39179855482143	-179.0308353192713	-273.3609632355501	0.05471552694622149	-0.027215715458354054	-0.027215715458354054	0.06165551174242386	0.4685743477062497	23.418062550965193	10.337102214569176	10.337102214569176	20.782110087555708	0.4790188041612177	0.22945901474004307	0.4796873152101069	28.62425567869903	-273.3609632355501
4500000	-479.78071281716893	-197.5132388316125	-282.2674739855564	0.058734594814973506	-0.03268776958489297	-0.03268776958489297	0.07021556977580312	0.5090044594401522	22.97936122046302	10.697685245322484	10.69768524532248	19.221996983009927	0.4174848778873194	0.17429362326459	0.5432647006761233	28.8693740320676	-282.2674739855564
4600000	-434.4921852766478	-170.13375745206457	-264.3584278245832	0.06903406834837265	-0.03912932423968994	-0.03912932423968994	0.0845116163278302	0.5122859083067881	19.63981182915746	9.093336495760887	9.093336495760887	16.042955644155096	0.39632048154430527	0.15706992409151002	0.551405697925097	29.642804806603984	-264.3584278245832
4700000	-420.66652040982916	-149.83319753867085	-270.8333228711583	0.062086679605173264	-0.027386297315440705	-0.027386297315440705	0.0713813332593316	0.4113786738114412	19.387509420882253	7.438248530287548	7.438248530287548	16.863037306735027	0.45605223867684347	0.2079836444021606	0.5396695831101361	30.709790384869887	-270.8333228711583
4800000	-492.26730187437965	-216.50800998007685	-275.7592918943028	0.06342892986662729	-0.019032411497273825	-0.019032411497273825	0.033978930017467816	0.4099635803360955	18.950728154062762	10.614756150816943	10.614756150816941	35.375581467327905	0.33821077221491197	0.11438652644220706	0.5902168897092754	29.821706200168673	-275.7592918943028
4900000	-487.9945572406264	-207.02663326916542	-280.967923971461	0.050541378876911965	-0.015987677757697914	-0.015987677757697914	0.04668731475549858	0.3291261541611435	22.189414792726883	7.5985782261386365	7.5985782261386365	24.021163478117618	0.41259324616041854	0.17023318677719174	0.5712750802157225	29.404153903904895	-280.967923971461
5000000	-448.53471461492046	-171.89627926741088	-276.6384353475096	0.0635001107613937	-0.034458631180832214	-0.034458631180832214	0.06945313536967777	0.5188775159870688	21.54999188234641	10.691860320936703	10.691860320936701	19.702881146436585	0.24117508413924635	0.058165421209572556	0.5806281059195377	30.723943517216128	-276.6384353475096
5100000	-449.41493761002573	-170.91004613626714	-278.50489147375856	0.0691681256225198	-0.04265160280580025	-0.04265160280580025	0.07432392263247478	0.5948644853465795	22.37535272231988	12.840342962941	12.840342962941	20.823190611166467	0.4921817351789837	0.24224286044379525	0.5543522875104642	31.110078866787475	-278.50489147375856
5200000	-463.43441484447777	-193.6511035842562	-269.7833112602216	0.06191120426463157	-0.02688243344080976	-0.02688243344080976	0.044027498892520965	0.5148988785038205	21.979349023157884	13.420212413831644	13.420212413831642	30.907228464152304	0.2677880755020898	0.07171045338111293	0.5691347059864775	29.388709918065008	-269.7833112602216
5300000	-472.9322835256312	-205.44211609646683	-267.49016742916433	0.058902296154673586	-0.03637688056751441	-0.03637688056751441	0.06885741342314969	0.5711944636445047	25.198660244473043	13.312272544155638	13.312272544155638	21.555543181672096	0.4434978210777568	0.196690317300718	0.5696170438409554	29.627857012978865	-267.49016742916433
5400000	-450.68296520109175	-193.32605808937325	-257.3569071117185	0.08005790905589388	-0.03902447983571902	-0.03902447983571902	0.07443281534380985	0.5055368039156101	16.77916746748148	8.797172046634662	8.797172046634662	18.0472155586274	0.45869864022442924	0.21040444254374038	0.6175516870616735	27.703878701569668	-257.3569071117185
5500000	-425.18140673270545	-159.92988580410588	-265.2515209285996	0.06024504354232625	-0.03845308794947019	-0.03845308794947019	0.07370415663514182	0.5770647807822676	24.88601121341925	12.983582223703854	12.983582223703854	20.341577701907006	0.3798004936147469	0.1442484149500054	0.5049907281369159	31.08856807578719	-265.2515209285996
5600000	-457.5399516393218	-179.58813777331733	-277.9518138660045	0.07256171342516983	-0.02967798788084788	-0.02967798788084788	0.05516787828473699	0.4690698808872876	17.66902774559293	9.505190476849458	9.505190476849458	23.239881025690988	0.5517740868100977	0.3044546428751172	0.4921593044440785	28.09112419005733	-277.9518138660045
5700000	-466.76962406616514	-184.2047538383468	-282.56487022781835	0.056291349636480775	-0.028894649932619622	-0.028894649932619622	0.06656538076172697	0.4720330378958206	22.857779251283553	9.922087459652644	9.922087459652646	19.329796194710696	0.4495134610535627	0.20206235166835285	0.5954198001235218	29.689750712017954	-282.56487022781835
5800000	-496.97603849296854	-228.50848633273299	-268.4675521602355	0.05601366713019964	-0.027572060289728223	-0.027572060289728223	0.05136567572691561	0.5140267419365321	24.26387030771521	13.024356937173744	13.024356937173742	26.45946608261053	0.46804233755353153	0.21906362974257396	0.537756464216174	29.816941330290746	-268.4675521602355
5900000	-458.725452360007	-177.9260191709537	-280.7994331890533	0.06487900948504906	-0.03110156830403369	-0.03110156830403369	0.0681394809656397	0.4677682849869815	19.73047495308955	9.005773242299595	9.005773242299593	18.786372503652107	0.4049264381869867	0.16396542034279957	0.5354839108633461	30.87821696108003	-280.7994331890533
6000000	-448.62972328544754	-171.24338782343233	-277.3863354620152	0.05568403735697884	-0.020527445995793626	-0.020527445995793626	0.05255504111515278	0.3794568263313316	20.97921185819693	8.194259376752441	8.19425937675244	22.228261876385275	0.4884663219669193	0.23859934769589008	0.5826370740025307	28.84594676377427	-277.3863354620152
6100000	-422.41041896037876	-142.69852130491893	-279.71189765545984	0.10103814011314768	-0.06340358232391585	-0.06340358232391585	0.09703282451291968	0.6403417050352371	16.776070744908694	10.961888287659097	10.961888287659097	17.46855247160691	0.46511164452239345	0.21632884187032528	0.502668704234911	31.508979242890295	-279.71189765545984
6200000	-466.5361107503393	-183.77042037710106	-282.7656903732382	0.06118340735142785	-0.022739565098822162	-0.022739565098822162	0.05692910169402382	0.3852992460339938	19.193713010160387	7.666670885278862	7.6666708852788625	20.62805712267756	0.4235813943880444	0.17942119767172	0.5235360002597204	29.599972232821848	-282.7656903732382
6300000	-433.1319906987003	-164.6393383954887	-268.4926523032116	0.07713054197296673	-0.029126786206658175	-0.029126786206658175	0.06404491826867151	0.41441650013211245	15.653356343736025	7.118940518090431	7.118940518090431	18.8516418027647	0.35244413803337793	0.12421687043409076	0.5186283671858756	29.53818040427569	-268.4926523032116
6400000	-486.8981720886077	-213.9413418958374	-272.95683019277027	0.048768668701385284	-0.015108826418312727	-0.015108826418312727	0.039189648432746825	0.3456006875790945	23.286277307278638	8.977583005577063	8.977583005577062	28.978079383287294	0.325274532051662	0.10580352120142769	0.5133234237639512	28.56430222162521	-272.95683019277027
6500000	-461.6058615428744	-205.58181984232152	-256.02404170055286	0.04450393610682212	-0.023172126437693005	-0.023172126437693005	0.06515771788902365	0.4303122853813046	27.576164028916104	9.806948129045052	9.80694812904505	18.835034156726792	0.4557236451055112	0.20768404070825394	0.5366487877010031	28.527891056418444	-256.02404170055286
6600000	-432.31314386345	-149.12391543580515	-283.1892284276449	0.08624414226756155	-0.05562988530123546	-0.05562988530123546	0.10724988960555716	0.5784221746788875	17.424866518614294	9.038175511274602	9.038175511274602	14.012067262275055	0.39395975028542213	0.15520428484495216	0.4902825154846684	30.396743998773843	-283.1892284276449
6700000	-478.95548816147345	-210.3945170292669	-268.56097113220653	0.06564991707891045	-0.031983672481864275	-0.031983672481864275	0.04549701458147907	0.5852208472669114	23.16643051754233	16.285629575101055	16.28562957510105	33.42800085854671	0.3671758815475872	0.13481812799024778	0.5180494071650361	29.920210836521637	-268.56097113220653
6800000	-440.6504902178914	-168.99701328203514	-271.65347693585625	0.08399433538808466	-0.03757148147777534	-0.03757148147777534	0.07251688536770656	0.48140849503665484	15.497076356084692	8.029138514705082	8.029138514705082	17.949841921470565	0.3150196121837879	0.09923735606042412	0.48256742874501724	29.3927952462021	-271.65347693585625
6900000	-487.05286892571115	-210.07070036997362	-276.98216855573753	0.05306365566624717	-0.02179269429049695	-0.02179269429049695	0.049939048317990925	0.42334283383090454	22.960197597563884	10.01950545607118	10.019505456071178	24.396780883531672	0.25630299386659955	0.06569122466498216	0.4640870867180078	29.318831437242036	-276.98216855573753
7000000	-518.8674945796084	-252.02571738140696	-266.84177719820144	0.05945302692983408	-0.02171835851677026	-0.02171835851677026	0.0430717985363093	0.42918398628104765	20.617772324603127	10.396226449317988	10.396226449317988	28.459201029520138	0.3469318321372063	0.12036169615007869	0.5785673483553748	28.105070156691248	-266.84177719820144
7100000	-462.9149666937162	-184.668099840288	-278.24686685342823	0.04911044825128475	-0.024365107384923403	-0.024365107384923403	0.06262917498406938	0.43933220014787605	25.23245143256475	9.816373741082899	9.816373741082899	19.785938432802755	0.298263514648941	0.08896112417073905	0.5318725607734103	31.22619224356647	-278.24686685342823
7200000	-463.3732401800074	-197.53256969732985	-265.8406704826775	0.0651791158322128	-0.030617671415952525	-0.030617671415952525	0.05690005390700531	0.5027610060408684	20.532245039598116	11.048311713055151	11.048311713055151	23.51972425049986	0.43241071188528307	0.1869790237531373	0.5986222452054148	29.37695739306404	-265.8406704826775
7300000	-468.03382468109885	-194.88663245819106	-273.1471922229078	0.05980960744948302	-0.03314672126591922	-0.03314672126591922	0.07472831170258706	0.4958068412853862	22.169535013472586	9.833587578042023	9.833587578042023	17.743625625727347	0.4307632304836448	0.1855569607367057	0.5101789519818752	29.889384271418525	-273.1471922229078
7400000	-466.55613088973087	-198.87081992084214	-267.68531096888876	0.06723344412864275	-0.038688695064780766	-0.038688695064780766	0.06732826229792288	0.575032907907256	22.221312530047907	12.76898519391519	12.76898519391519	22.190018329051345	0.4767874743226583	0.22732629567097953	0.576025025914065	29.107684652109402	-267.68531096888876
7500000	-452.65571986819833	-185.54610813252032	-267.109611735678	0.08609763475137884	-0.04046786626017383	-0.04046786626017383	0.06555715786481164	0.5386474858362852	16.362013851950092	10.10012956439094	10.10012956439094	21.488587033123174	0.3158029443737747	0.09973149967514544	0.5409913743459646	28.28594474415349	-267.109611735678
7600000	-470.8193547826602	-204.05521247481752	-266.76414230784263	0.06052040520940815	-0.015294492002732989	-0.015294492002732989	0.039780690304139804	0.3117080265746685	18.30156766037822	7.036408319691778	7.036408319691778	27.843113890314385	0.4734775092400577	0.22418095175616895	0.5952172800628276	28.812342922064293	-266.76414230784263
7700000	-429.78271240252707	-153.7509333568371	-276.03177904569	0.07380410320277608	-0.04052041482026468	-0.04052041482026468	0.07528493895755811	0.543600162247158	19.232652981941342	10.351540264405376	10.351540264405376	18.854351550216336	0.33872239521695946	0.11473286102151409	0.5624832360541363	30.199786610189364	-276.03177904569
7800000	-448.3615935097364	-177.06290930189823	-271.29868420783816	0.06715463283321595	-0.025980320522304375	-0.025980320522304375	0.05950785246540301	0.4109787590210885	17.917300964399768	7.822450360149235	7.822450360149235	20.219680559402352	0.23200967792820718	0.05382849065235042	0.4833659143278305	29.02170311544739	-271.29868420783816
7900000	-438.40309366375516	-168.98140106878643	-269.4216925949687	0.09128757735594285	-0.04662327049105984	-0.04662327049105984	0.08558748202710419	0.5274627189304275	15.17684927679336	8.267498146631993	8.267498146631992	16.187621946115986	0.2921818525609344	0.0853702349659396	0.46651191660502167	29.115362095713426	-269.4216925949687
8000000	-469.0577877066413	-193.47253450488037	-275.58525320176096	0.08272428824200119	-0.04338297903136173	-0.04338297903136173	0.06934718278544953	0.5727807845813722	17.990696956603855	11.254819553991904	11.254819553991906	21.461111193472448	0.44877924453697937	0.20140281032718194	0.5802431632087526	29.301944439238603	-275.58525320176096
8100000	-441.8405512225963	-170.57549976601337	-271.2650514565829	0.08932602334047832	-0.039260429691929555	-0.039260429691929555	0.06956159290086628	0.4980595698249199	14.888150074843715	8.402843363424736	8.402843363424736	19.118297693057457	0.33465741174132596	0.11199558323340338	0.47118611052493664	28.593766881593375	-271.2650514565829
8200000	-437.6185432817523	-165.86484208537084	-271.7537011963814	0.1089044635776917	-0.052594802598555306	-0.052594802598555306	0.08770766968554639	0.5381473464626999	12.925666193666824	7.751008142709284	7.751008142709284	16.0494828816272	0.46763382907085294	0.2186813980914677	0.570652833464353	28.74767155456627	-271.7537011963814
8300000	-503.3062695964595	-223.28062683294476	-280.0256427635148	0.05910967310992982	-0.02678300967748942	-0.02678300967748942	0.044248846541172525	0.5236958378995212	23.310886221327486	14.10964895267358	14.109648952673579	31.139769104790833	0.3754294195218348	0.14094724904250183	0.5591323793247116	29.14710988069546	-280.0256427635148
8400000	-404.1092539937816	-143.24406824595275	-260.86518574782883	0.09892482524930679	-0.04886598640207289	-0.04886598640207289	0.1314767695401391	0.4284789702302348	12.381938474408537	4.6019965294099405	4.6019965294099405	9.31633096943855	0.41182047650621517	0.1695961048698061	0.551915089986156	27.665378062553298	-260.86518574782883
8500000	-483.62274435386973	-206.03399080922784	-277.58875354464186	0.0483588767616747	-0.0272986932207215	-0.0272986932207215	0.05222056664274612	0.5432290238597144	29.335595732941357	15.335402885213885	15.335402885213885	27.166240237967273	0.46378006168272273	0.2150919456144301	0.5832284016606645	30.717863901144256	-277.58875354464186
8600000	-415.145637549207	-148.1119151362782	-267.0337224129288	0.09113601536625564	-0.030262723828052764	-0.030262723828052764	0.06676541993154772	0.38796022619124726	12.916751263350484	5.854768481037034	5.854768481037035	17.631600951895983	0.40919211444353315	0.16743818652276954	0.49825577665283816	30.002050945915993	-267.0337224129288
8700000	-464.6283312713408	-191.797364236306	-272.8309670350348	0.07771866660793138	-0.0243290339173423	-0.0243290339173423	0.05323882690899677	0.3782230170680545	15.014833451533246	6.861465842025664	6.861465842025664	21.91883072833315	0.2977340256536083	0.08864555003190348	0.47581547175965966	29.61989406751568	-272.8309670350348
