# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 02:18:05 CET 2025 [seed=1735780685384]
# TreeSimulations_10_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-354.21664581262837	-168.06299256030917	-186.1536532523192	0.1359985374229755	-0.022830614751351008	-0.022830614751351008	0.12312075543336072	0.17643504438599858	7.5892690753407575	1.4072986954439868	1.4072986954439872	8.383066613934172	0.2048171239866325	0.04195005427815558	0.5035706460139433	19.33721168397023	-186.1536532523192
8700000	-405.22520222985486	-202.4957708066576	-202.7294314231973	0.12353328359588733	0.023060777757100973	0.023060777757100973	0.10694732234106744	-0.20063052053336639	8.434494763524146	-1.8187085471365052	-1.818708547136505	9.74256120492278	0.22016727713366083	0.048473629920450206	0.5670589888192554	18.05477182907788	-202.7294314231973
8800000	-320.92187941918354	-127.4229644863653	-193.49891493281825	0.24743548251241368	0.00454473033060129	0.00454473033060129	0.1736265652700783	-0.02192648633743065	4.043401503681495	-0.10583731483713792	-0.10583731483713792	5.762257638965495	0.17213386459237623	0.029630067339506516	0.48281722150599005	18.344464313212704	-193.49891493281825
8900000	-390.24735972374606	-192.32494617193586	-197.9224135518102	0.13831255364467102	0.02238678991655799	0.02238678991655799	0.16827365126326002	-0.14674150357921487	7.389111971579923	-0.9830326740749811	-0.9830326740749812	6.073481726243188	0.14336710291224625	0.020554126197450607	0.5338639922370297	17.582338030357125	-197.9224135518102
9000000	-382.3029129317115	-182.71200749402695	-199.59090543768457	0.15063744119240102	-0.011183748197769452	-0.011183748197769452	0.11475636898890475	0.08506139802551642	6.686838057133091	0.6516754906864375	0.6516754906864376	8.777623268054821	0.1654212081998434	0.027364176122295938	0.5731316349045389	17.91685968224476	-199.59090543768457
9100000	-323.9095868160154	-141.0386456872562	-182.8709411287592	0.2111315161599326	0.015573792980879615	0.015573792980879615	0.25019439833918206	-0.06776088557803867	4.758231908481598	-0.29618456364177914	-0.2961845636417792	4.015328575487777	0.18435713641076182	0.03398755374557624	0.5031731796074983	18.28708893046875	-182.8709411287592
9200000	-343.91157832254885	-149.86205206697113	-194.0495262555777	0.2503011438518168	0.026713203168972684	0.026713203168972684	0.16606163405258084	-0.13102672817227343	4.064975000411943	-0.6539048208354747	-0.6539048208354747	6.127049743530666	0.11026651914497515	0.012158705244349172	0.46169617697009757	17.917328044619186	-194.0495262555777
9300000	-393.1155237094103	-194.69452200179435	-198.42100170761594	0.11451993964063924	0.00501465255795976	0.00501465255795976	0.12288703073261176	-0.042271461902056516	8.747734920906396	-0.35696892532887764	-0.35696892532887764	8.152122068229431	0.20987193544227906	0.044046229286288145	0.5575547371662393	18.250578517419864	-198.42100170761594
9400000	-384.3882211901064	-187.92769151954627	-196.46052967056008	0.10171042203769054	0.006179449317217899	0.006179449317217899	0.12701886097212892	-0.054366695847398436	9.860980613467248	-0.4797352885439577	-0.47973528854395775	7.896185591849336	0.19763927992408764	0.03906128496891187	0.5234985633700493	18.615875631418586	-196.46052967056008
9500000	-329.7625623526215	-146.23265989127333	-183.52990246134817	0.18347411313068315	0.02470964554974553	0.02470964554974553	0.17846562452204653	-0.13655318339028846	5.553922912198465	-0.7689742320884957	-0.7689742320884958	5.709789117320538	0.14096355265921034	0.019870723178305967	0.4963813085962666	17.866955299661388	-183.52990246134817
9600000	-384.34980194226813	-191.37851370629818	-192.97128823596995	0.11737410253478517	0.023441047956350186	0.023441047956350186	0.11839811546112286	-0.19884674496883278	8.870507050759079	-1.7562271186846976	-1.7562271186846978	8.793786962371103	0.14469037432951062	0.020935304423613906	0.5259059285827119	18.74863252929963	-192.97128823596995
9700000	-360.1725728608783	-167.5806454495711	-192.5919274113072	0.12911388173215813	-0.0015629185375850185	-0.0015629185375850185	0.14443993332931787	0.011444747977633299	7.746115181399351	0.0838171739090691	0.08381717390906912	6.924200090390568	0.17874644441341903	0.0319502913904395	0.5128485019665852	18.688734662589905	-192.5919274113072
9800000	-359.3970275360095	-152.54498952634611	-206.85203800966337	0.13605068373229234	0.0062861893612905515	0.0062861893612905515	0.14478745150988054	-0.04478902752526265	7.364976506197385	-0.319762772785965	-0.31976277278596504	6.920558922000537	0.12970894507416972	0.016824410432253977	0.43293591545758503	18.31516211766703	-206.85203800966337
9900000	-384.2562652834286	-194.50569533473583	-189.75056994869277	0.0981873520131214	-0.003827717899668972	-0.003827717899668972	0.17152732370520374	0.029494802565876492	10.193478898433646	0.2274725728624466	0.2274725728624466	5.835051111500932	0.14340770488295454	0.020565769819796582	0.4659067002207904	18.888131183666818	-189.75056994869277
10000000	-366.10759905043403	-179.44013561863207	-186.66746343180196	0.18692897648398904	-0.0038394980761914817	-0.0038394980761914817	0.1336393988766013	0.02429231385643699	5.352784163140824	0.15378701692323937	0.1537870169232394	7.487241587187442	0.1239111415313019	0.015353970995590329	0.5172410153301191	17.75305011158052	-186.66746343180196
10100000	-369.07031590827137	-166.7194702960328	-202.35084561223854	0.15539620247369304	0.03007399504938811	0.03007399504938811	0.091361984457302	-0.25239930869103344	6.873011728977953	-2.2624171523799386	-2.262417152379938	11.69020056410304	0.19928245405327008	0.0397134964934937	0.5233180291781108	18.610586020832354	-202.35084561223854
10200000	-347.2141495781392	-164.88108772865877	-182.33306184948043	0.2297913272012236	0.02827699112226967	0.02827699112226967	0.2040861378118136	-0.13057487694442585	4.4272581945545015	-0.6134152079395498	-0.61341520793955	4.984883085627595	0.18751588311263198	0.03516220641951026	0.5264227805031808	17.502865121704534	-182.33306184948043
10300000	-349.3533106206785	-162.02319924113075	-187.33011137954773	0.19090658754505138	-0.02935625074277058	-0.02935625074277058	0.12053944065110046	0.19351986181691405	5.441965178026622	1.3253396020144645	1.3253396020144645	8.618813859300714	0.19727538947235468	0.038917579291469225	0.49714566707019936	18.0455380219027	-187.33011137954773
10400000	-376.070227111915	-174.29217236829803	-201.778054743617	0.10902536549736065	-0.0067567751292564445	-0.0067567751292564445	0.1662117747811576	0.05019318983163854	9.195343807557101	0.37380546850948787	0.3738054685094878	6.031616717965851	0.1708470042875343	0.02918869887402476	0.47492758613410047	19.20756417843468	-201.778054743617
10500000	-370.5480112003051	-180.05145440205874	-190.49655679824636	0.11959247591842584	0.009471251208620966	0.009471251208620966	0.09452429313336973	-0.08908071781478638	8.42861426188557	-0.8445397513023195	-0.8445397513023194	10.663913103460159	0.19590633216472944	0.0383792909822373	0.4915148929788943	18.76340130138416	-190.49655679824636
10600000	-354.5892899791987	-168.15162777344187	-186.43766220575688	0.22431581337685644	0.02978623090039921	0.02978623090039921	0.2123265275850383	-0.136484545477028	4.542620540428587	-0.6372616076241838	-0.6372616076241838	4.7991253517794386	0.19662804845661797	0.038662589439858105	0.5481545838577682	18.11046407799797	-186.43766220575688
10700000	-393.67296150585264	-193.50819230031792	-200.16476920553475	0.12014177792731331	0.009794332729374609	0.009794332729374609	0.09240207141081401	-0.09295804313571937	8.396051201756945	-0.8899553638496582	-0.8899553638496581	10.916600716266876	0.1457991601522595	0.021257395101104214	0.46852371804344617	18.36561859387352	-200.16476920553475
10800000	-320.23108610456615	-113.77792463192948	-206.45316147263665	0.2935526449632156	0.12455659186002614	0.12455659186002614	0.24830017011474284	-0.46135497591446767	4.327684851321331	-2.1709275328959725	-2.1709275328959725	5.116401386618248	0.1729423760471042	0.029909065432818	0.508351890258506	18.260113629148236	-206.45316147263665
10900000	-342.56336891856085	-143.31739579307896	-199.24597312548187	0.1994389321067412	0.010963192764754704	0.010963192764754704	0.17840699025148724	-0.05812007244417068	5.03106079336729	-0.3091610323739854	-0.30916103237398534	5.62415962838038	0.1756674769419782	0.030859062455160444	0.4936500009827466	18.737935880614735	-199.24597312548187
11000000	-404.0346501524455	-203.04845343503612	-200.9861967174094	0.09573865218274448	0.007554158832236735	0.007554158832236735	0.10527046262066084	-0.07524700031227115	10.504580231567019	-0.7538037314529403	-0.7538037314529401	9.553433395079868	0.14851222570172684	0.022055881182880654	0.494930483416697	17.66921763888578	-200.9861967174094
11100000	-389.8486864587045	-197.98516707500255	-191.86351938370197	0.15270054135366934	0.031187541760271373	0.031187541760271373	0.12117455564636848	-0.2292741743817687	6.912111798586356	-1.779018492951552	-1.7790184929515518	8.710436014483983	0.16270378809149288	0.026472522659321422	0.44993233607604566	18.19101227413122	-191.86351938370197
11200000	-364.75955575791556	-165.46744051750156	-199.29211524041403	0.11737620568065824	0.0042633040229268756	0.0042633040229268756	0.1777049184962964	-0.029519333436457757	8.527044687014111	-0.20457162483424543	-0.20457162483424543	5.632214119340721	0.22922422095182443	0.05254374347097083	0.49778044858378934	17.628645485920067	-199.29211524041403
11300000	-353.7511569189627	-156.61820990600748	-197.1329470129552	0.14502808636245637	0.011189944233376293	0.011189944233376293	0.15882742592371854	-0.07372913100178302	6.93290328389659	-0.4884471348131882	-0.48844713481318813	6.330554627778303	0.12366876093012646	0.015293962429992774	0.49330276384744565	18.391221187997	-197.1329470129552
11400000	-384.1332479404352	-183.41354690754696	-200.71970103288822	0.13314304827143206	0.017515539858401402	0.017515539858401402	0.1534494249639976	-0.12254106402941861	7.625221540553812	-0.8703836580296546	-0.8703836580296546	6.61615538730443	0.1553895960742703	0.024145926568124882	0.4774616164653007	17.40346094241488	-200.71970103288822
11500000	-411.5971770529035	-213.2501365991756	-198.34704045372786	0.1228103248702585	0.0331931634899609	0.0331931634899609	0.09215961536652972	-0.31200451459502393	9.020782297430202	-3.2490185686548703	-3.24901856865487	12.020939975988918	0.20390862485126257	0.041578727288732936	0.47197934630607385	19.13104597383981	-198.34704045372786
11600000	-361.5617087616187	-170.533225847265	-191.02848291435373	0.11861103723083602	0.0027285157169164385	0.0027285157169164385	0.1823856506139983	-0.018551053355600543	8.433821028880914	-0.12617118262041477	-0.12617118262041477	5.484775017591347	0.14103471153825145	0.019890789858677798	0.4499061294997966	17.983403691582854	-191.02848291435373
11700000	-431.782838135366	-221.61864779458642	-210.16419034077958	0.1143069111689914	0.006433547300219093	0.006433547300219093	0.10458824550463273	-0.05884002042610712	8.778770818433815	-0.5400094152614436	-0.5400094152614436	9.594521557120865	0.168163577554565	0.0282789888159502	0.4061993839998661	18.275836325689077	-210.16419034077958
11800000	-394.6634927870115	-200.7003822627655	-193.96311052424602	0.1435180407030715	0.04730684636103146	0.04730684636103146	0.1729948186891923	-0.30023007938216295	7.658046938288841	-2.094155493674508	-2.0941554936745086	6.35318387292274	0.12155654166599708	0.014775992821797285	0.48753076542857576	17.915308698975224	-193.96311052424602
11900000	-370.5848165033033	-170.465232090321	-200.11958441298225	0.13984489688905907	-0.009947468906468701	-0.009947468906468701	0.11704903144606849	0.07775088956823718	7.19427015160966	0.6114085503633335	0.6114085503633335	8.595389087072034	0.13507094824440297	0.018244161059642185	0.44052417520260956	18.711657058527503	-200.11958441298225
12000000	-397.88839474916693	-184.6013223796301	-213.28707236953684	0.12827785474535053	0.0023077415088202493	0.0023077415088202493	0.12639619724846535	-0.01812359353410227	7.798139238864355	-0.14237841014877303	-0.14237841014877306	7.914229971655304	0.20086142753965	0.04034531307326607	0.5020812389304514	19.119586326643606	-213.28707236953684
12100000	-361.0093173308211	-171.88097499027927	-189.12834234054185	0.18655934983493613	0.005027086104280695	0.005027086104280695	0.15808428497893717	-0.029272746009633463	5.364821593991154	-0.17060152494405936	-0.17060152494405936	6.331164597978653	0.16865464444828415	0.028444389093977146	0.5261738180288141	17.656380713008957	-189.12834234054185
12200000	-375.5491481671963	-178.38481948561207	-197.1643286815842	0.1485863332205313	-0.025364136531999915	-0.025364136531999915	0.12821524859041047	0.18376415850651767	6.965307386976146	1.3779094880905145	1.3779094880905145	8.071968785014485	0.2135938036798581	0.04562231297042977	0.4977498742448321	18.312048152982292	-197.1643286815842
12300000	-381.45977709152464	-196.60509532776535	-184.8546817637593	0.13373705427485388	0.010026699723331416	0.010026699723331416	0.10609353520621986	-0.08417588128266183	7.5307187537015325	-0.7117140125216518	-0.7117140125216518	9.492907751021924	0.15365666819431184	0.023610371680576843	0.521835173738681	18.08198801485896	-184.8546817637593
12400000	-375.31785055984665	-179.1984445541526	-196.11940600569406	0.13363414216890399	0.0259522361868497	0.0259522361868497	0.11037086834629635	-0.21369228364196702	7.841180323561741	-1.8437488695139133	-1.843748869513913	9.493894737179751	0.20280667074040565	0.04113054569680731	0.5271456452313859	18.593592104477786	-196.11940600569406
12500000	-366.34996386886866	-175.437864051337	-190.91209981753167	0.12099949634194065	0.04042737361450487	0.04042737361450487	0.23006519751731513	-0.24230271661650377	8.779974859459402	-1.5428292840450626	-1.5428292840450624	4.617702057302833	0.08677197265605686	0.00752937523862348	0.4566557788048491	18.618727342065142	-190.91209981753167
12600000	-373.7690414785922	-184.03363885284065	-189.73540262575156	0.1618593509794398	0.006002952414974852	0.006002952414974852	0.13401675312986702	-0.04075833715218882	6.1884840159280525	-0.27719799354077546	-0.27719799354077546	7.474170079274369	0.17123462876133144	0.029321298087030996	0.5257894549104936	17.64816273939253	-189.73540262575156
12700000	-401.31153533844986	-222.08510750212776	-179.22642783632207	0.12933912695602368	0.03331217385166296	0.03331217385166296	0.12515136960232504	-0.2618304839501169	8.300666272956208	-2.2094303789721805	-2.20943037897218	8.578419335792244	0.1177409687274387	0.013862935716875696	0.40069090726439016	18.269857241060112	-179.22642783632207
12800000	-386.4595394539412	-182.41756390660152	-204.0419755473397	0.15176273307351035	-0.020573337974268274	-0.020573337974268274	0.12288790503984752	0.15064947440336374	6.742250087729893	1.1287570547884989	1.1287570547884989	8.326468744399332	0.15704957653998047	0.024664569491387185	0.4949952718968684	18.02704538928877	-204.0419755473397
12900000	-388.36481677312145	-190.55994802223339	-197.8048687508881	0.14077333158105154	7.907594935332252E-4	7.907594935332252E-4	0.14524715493062135	-0.005530067126537443	7.103835444868424	-0.038674942178459494	-0.038674942178459494	6.885026994541568	0.1584606573979946	0.025109779943004618	0.4989619283963541	17.763640749896627	-197.8048687508881
13000000	-360.1284596554592	-171.06726454860603	-189.06119510685315	0.1713304928002901	0.026701798756943246	0.026701798756943246	0.19782141544954046	-0.14503958014635748	5.962094114053933	-0.8047593676430433	-0.8047593676430435	5.163690292890089	0.15448426455623349	0.02386538799548034	0.5208276764739925	18.320532026423574	-189.06119510685315
13100000	-380.2011751327623	-177.9078780990235	-202.29329703373875	0.11739080985960554	0.026522714701063134	0.026522714701063134	0.12242763795736802	-0.22123874643714384	8.956967346256146	-1.9404367630960504	-1.9404367630960504	8.588466364344907	0.1727233465577171	0.029833354446097242	0.5207861827282647	19.430403867845133	-202.29329703373875
13200000	-366.56872846744795	-182.4202322923194	-184.1484961751285	0.15484914529051091	-0.01037186748231743	-0.01037186748231743	0.1731291988885366	0.06334573699538647	6.483915988059483	0.38844006572183765	0.38844006572183765	5.799303961042988	0.15581442416158395	0.024278134776805994	0.5548095983041433	17.676994683288427	-184.1484961751285
13300000	-357.87555430860425	-177.32503240945852	-180.55052189914574	0.19147161821744954	0.054890651779195054	0.054890651779195054	0.16085626074493503	-0.3127715190522526	5.789023286273026	-1.9754485145737146	-1.9754485145737148	6.890833166132116	0.16570042098264864	0.027456629513826988	0.5126949023113472	17.031209493120713	-180.55052189914574
13400000	-369.03939551069163	-180.23469428581458	-188.80470122487708	0.1503505405483957	0.0175702842915472	0.0175702842915472	0.1101920585402212	-0.13650581223334435	6.777412610682613	-1.0806683159235548	-1.080668315923555	9.247378286918053	0.1311516095780208	0.0172007446949056	0.4608939645526938	19.009013495349663	-188.80470122487708
13500000	-385.09936684899753	-188.18745333652288	-196.91191351247468	0.13390143085064105	-5.900623372150665E-5	-5.900623372150665E-5	0.1231710145074249	4.5946351104840825E-4	7.4681816673206605	0.0035777027143835856	0.0035777027143835865	8.118794954363889	0.19302054316413328	0.037256930083377035	0.4562939824605209	18.14896589810002	-196.91191351247468
13600000	-398.1975844689239	-196.65848259715725	-201.53910187176666	0.13415560222934475	0.005519552772308921	0.005519552772308921	0.10621998051574448	-0.04623771616421319	7.47000117971198	-0.3881667603442903	-0.38816676034429026	9.434595092677819	0.17293443493008734	0.02990631878458861	0.5033478901158258	18.37675213628617	-201.53910187176666
13700000	-368.56862675716417	-156.85728399897488	-211.7113427581893	0.17398657997657088	0.037616823645653365	0.037616823645653365	0.11768880046541648	-0.2628794740596357	6.174244723714927	-1.973471341356222	-1.9734713413562217	9.127765081888299	0.17278436608427855	0.029854437163145987	0.5170240831156125	19.398551318350318	-211.7113427581893
13800000	-330.08835355022836	-144.0609590605906	-186.0273944896378	0.18191497776086793	-0.014736790275329379	-0.014736790275329379	0.19129524361277142	0.07899808946958381	5.531594492205168	0.4261368258836954	0.42613682588369534	5.260349761066722	0.12074979908502347	0.014580513979073534	0.4660195340907519	18.55209297754313	-186.0273944896378
13900000	-381.2495535083633	-177.95920881260813	-203.2903446957552	0.0938256653470755	-0.006722019251575236	-0.006722019251575236	0.10993826330139263	0.06618574922772964	10.704958215461389	0.6545394938099629	0.654539493809963	9.136035052007083	0.12195211967637527	0.014872319493560956	0.3856869144013144	21.415835986320307	-203.2903446957552
14000000	-359.04297495571996	-177.1218007825233	-181.92117417319665	0.1612471187031208	-0.025302806624175236	-0.025302806624175236	0.1644737597220668	0.15537258983122385	6.355076834685255	0.9776713349384363	0.9776713349384363	6.230403138236655	0.14362988068269536	0.020629542624925307	0.487163873361088	18.408826050573616	-181.92117417319665
14100000	-401.5849353622722	-205.08803082696525	-196.4969045353069	0.09434747489336212	0.019489038750938714	0.019489038750938714	0.16014914068309688	-0.158548804676984	10.872425828270575	-1.3230987527005613	-1.323098752700561	6.405191551371013	0.17052706847857443	0.029079481083896415	0.5361861860768828	18.355567589958117	-196.4969045353069
14200000	-346.1828210316396	-151.59869566608018	-194.5841253655594	0.23511977242643298	-0.011779316309408714	-0.011779316309408714	0.15338079682145758	0.06202831916365102	4.269578702573527	0.32789448932170767	0.3278944893217076	6.544902580434337	0.1605259426596115	0.02576857826675688	0.4942243617788733	17.30856787756141	-194.5841253655594
14300000	-381.65080208567	-186.14571035501504	-195.50509173065498	0.16158243335194586	0.02239493582165402	0.02239493582165402	0.0963285501749773	-0.17950445777696766	6.394845310074278	-1.4867051362070645	-1.4867051362070645	10.726774816335745	0.1471011243411393	0.021638740782427328	0.48656039414690677	19.233350381970528	-195.50509173065498
14400000	-362.95442708565906	-159.51963284132236	-203.43479424433667	0.19282679885720172	0.004609141095002768	0.004609141095002768	0.14455883592724508	-0.027606667591510363	5.189956558470228	-0.1654775503793042	-0.1654775503793042	6.922874710207453	0.2286659532087248	0.05228811815685472	0.46500330130064693	17.53020127821061	-203.43479424433667
14500000	-410.59452125378266	-210.06642028977302	-200.52810096400967	0.12926855298654516	-0.006657806381604786	-0.006657806381604786	0.081973621873518	0.06467667059639777	7.76832895635644	0.6309350363930127	0.6309350363930127	12.250290036728115	0.1884633084525955	0.03551841863289816	0.48278883104838677	19.33725501092639	-200.52810096400967
14600000	-422.87010587543307	-218.65560560924774	-204.2145002661853	0.08603439976128234	0.008315207191264622	0.008315207191264622	0.10437342021320165	-0.08774897476167365	11.713449894623887	-0.9331855045023694	-0.9331855045023694	9.655328231644514	0.1501643650385186	0.022549336527421467	0.5746545281687936	18.46705275804691	-204.2145002661853
14700000	-387.31897129383503	-190.63830855020572	-196.68066274362934	0.1070943075752582	0.007217138921272086	0.007217138921272086	0.11765217743132482	-0.06429569376233857	9.376325589475533	-0.5751720522964681	-0.575172052296468	8.534912982729907	0.22794044927573182	0.051956848416022466	0.49530319916779564	18.279529818635194	-196.68066274362934
14800000	-406.8114501162658	-191.55775030241205	-215.25369981385376	0.15727279177267894	-6.606447234472388E-4	-6.606447234472388E-4	0.09681364577265579	0.005353932421586602	6.358561160785473	0.04339005980059826	0.04339005980059826	10.32941851774068	0.11995295891940236	0.01438871235351983	0.4229876079292364	18.09514474393193	-215.25369981385376
14900000	-368.23485376096187	-175.21450311060414	-193.02035065035776	0.14234295865157218	0.026532467845125043	0.026532467845125043	0.08913914028997207	-0.23554583630512754	7.437957619877792	-2.213925002426924	-2.213925002426924	11.877396287358142	0.14740640665003374	0.021728648721475112	0.480271543807568	18.476527270222917	-193.02035065035776
15000000	-357.1777138991488	-168.42252656616898	-188.75518733297983	0.18603909101516194	-1.658411582750571E-4	-1.658411582750571E-4	0.26941451977939296	7.407637455636058E-4	5.375217344239384	0.003308775900715281	0.003308775900715281	3.7117544724392246	0.19262031298970916	0.03710258497625352	0.5163696466698358	17.306700897549796	-188.75518733297983
15100000	-403.3104323539685	-198.66697883403342	-204.6434535199351	0.1166450827920258	0.011819088699113267	0.011819088699113267	0.10084459805761382	-0.10897439194311918	8.67604629612597	-1.0168413847308098	-1.0168413847308098	10.03542240250572	0.23675720187605445	0.0560539726401788	0.41437365190823916	18.604925617564614	-204.6434535199351
15200000	-403.23135773856006	-198.3080890979652	-204.92326864059484	0.10014968119358218	0.011057508283457819	0.011057508283457819	0.08621160493864978	-0.11900072923593683	10.12848549256316	-1.2990804696490497	-1.2990804696490497	11.765986653141054	0.15358798819432323	0.023589270117579574	0.5378517595896051	18.877465532732735	-204.92326864059484
15300000	-385.19130137215126	-189.9179895208116	-195.27331185133966	0.11025576039886595	-0.002188304262204556	-0.002188304262204556	0.11004213899818197	0.019866783088095717	9.073402072528177	0.1804341919265773	0.1804341919265773	9.091015987318896	0.19871232843710282	0.039486589472895024	0.49406202659821896	18.402731023723355	-195.27331185133966
15400000	-384.274118457914	-191.47225322100908	-192.80186523690497	0.17849570853063443	-0.04591982048371728	-0.04591982048371728	0.12934729240385148	0.3022091580780904	6.165470304127472	2.18881496706763	2.18881496706763	8.508179567638557	0.1660188030009863	0.027562242949880293	0.5532947126048535	18.14963926377925	-192.80186523690497
15500000	-374.59357110871156	-168.92732108978635	-205.6662500189252	0.16306605118360187	0.03755669559978468	0.03755669559978468	0.12137109586986501	-0.2669610859834122	6.603073620594941	-2.0432346285935217	-2.0432346285935217	8.871446148426571	0.23673206493412127	0.05604207056797301	0.5189670095603046	18.648594422057606	-205.6662500189252
15600000	-361.42556015438464	-175.87364938245807	-185.55191077192657	0.19345757663594357	0.009635751724356526	0.009635751724356526	0.11879494337476157	-0.06356144360822809	5.190060078515655	-0.42097861180256296	-0.4209786118025629	8.452013333741858	0.13771686678088585	0.01896593539594426	0.5017980623148706	18.085132121705662	-185.55191077192657
15700000	-398.32141760729075	-201.52672524835918	-196.7946923589316	0.11113347760065116	0.007133231180377344	0.007133231180377344	0.0843476706259067	-0.07367621393049734	9.04729908762978	-0.7651245786775573	-0.7651245786775573	11.920398074308855	0.20026398949404323	0.040105665488070256	0.47257408999483874	18.667225044440997	-196.7946923589316
15800000	-387.0558854570544	-195.44021026857232	-191.61567518848207	0.16501289988988949	-0.01921980203767664	-0.01921980203767664	0.11380655879220401	0.14025111289620806	6.181729201993923	1.0439785964338184	1.0439785964338184	8.963148282319437	0.1567641484793301	0.024574998248449453	0.48297810076574155	17.92545579913861	-191.61567518848207
15900000	-388.581828760484	-184.76304028692851	-203.81878847355546	0.18238635978353354	0.03914999071815648	0.03914999071815648	0.13953331149942572	-0.24541241832658037	5.834246831491987	-1.6369618612633963	-1.6369618612633963	7.626043059107199	0.2089634336665101	0.043665716609697966	0.482986836291158	17.320157331288684	-203.81878847355546
16000000	-361.7256834570324	-163.5517248194086	-198.1739586376238	0.11815849356246688	0.017678056147887103	0.017678056147887103	0.1568435399667593	-0.12985800254918045	8.608372634417739	-0.9702617959619109	-0.9702617959619109	6.485140176782131	0.17465797380922987	0.030505407815145626	0.5113154172560113	19.662852011056817	-198.1739586376238
16100000	-366.3582238876138	-178.9757903596681	-187.3824335279457	0.13934282188711788	0.006255858814820798	0.006255858814820798	0.16507311678806855	-0.04124833876087863	7.188775938844871	-0.2724366523140908	-0.27243665231409087	6.068246270038698	0.08444378145061746	0.007130752225679645	0.4371013051602932	18.831604409438754	-187.3824335279457
16200000	-421.0106109994461	-214.96300559357778	-206.04760540586832	0.07801785005954599	0.019589626425218616	0.019589626425218616	0.09415959936196519	-0.22855822990451355	13.524061154503983	-2.813640962405794	-2.8136409624057945	11.205635776891658	0.16203531267611868	0.026255442554047544	0.46434668097351606	19.600229907654825	-206.04760540586832
16300000	-354.5654397207807	-160.92491091843087	-193.64052880234985	0.1810559518707127	0.032846816262748844	0.032846816262748844	0.13793228370697533	-0.20785185978679016	5.772542176642539	-1.37465738367643	-1.37465738367643	7.577291482581294	0.17003365570739204	0.028911444073219935	0.5331964525031284	18.31256871512256	-193.64052880234985
16400000	-345.1367133366232	-143.9989190233793	-201.13779431324392	0.12894050680418864	0.03090992584590661	0.03090992584590661	0.13829372822885497	-0.23147390286730227	8.19458179851232	-1.8315647352500986	-1.8315647352500986	7.640357546800852	0.22882913079720701	0.052362771101405275	0.5133799130960813	18.596183377264886	-201.13779431324392
16500000	-330.7745247109175	-146.11847944794044	-184.65604526297707	0.2038815257068056	-0.0199462662271328	-0.0199462662271328	0.18853934199182487	0.10173530241665184	4.956105329193978	0.5243245006662914	0.5243245006662915	5.359403005254533	0.16364161305954367	0.026778577524729414	0.47828566769624536	17.68696397456009	-184.65604526297707
16600000	-403.8695941455252	-196.4721611342047	-207.39743301132052	0.1066637289906974	0.007361945689518221	0.007361945689518221	0.07084533267985689	-0.08468931222513955	9.442985936733951	-0.9812749405422104	-0.9812749405422105	14.217225817405698	0.13172629773454214	0.01735181751484924	0.5133464269153185	18.756982142755582	-207.39743301132052
16700000	-336.2231684577858	-146.95336731141987	-189.26980114636592	0.2331199922332255	0.02451550495183657	0.02451550495183657	0.13901037191338958	-0.136184437185335	4.370696191542027	-0.7708045281216964	-0.7708045281216964	7.329644890532982	0.1258611683845763	0.01584103370713067	0.46677224519746296	17.844501174715944	-189.26980114636592
16800000	-404.15413530197554	-209.06067082721648	-195.0934644747591	0.15024951579197574	0.012222832527472216	0.012222832527472216	0.09542259316192926	-0.10207977718931878	6.72567895617206	-0.8615029710556357	-0.8615029710556357	10.590049725669202	0.21705270046068448	0.04711187477727562	0.4855223225432609	17.791200750890372	-195.0934644747591
16900000	-409.83899578779324	-198.40671968922535	-211.43227609856785	0.14770980632935032	0.018196001489961342	0.018196001489961342	0.1864567707179725	-0.10964333078017767	6.852408543213352	-0.6687149819339626	-0.6687149819339626	5.4284322039374855	0.14500293412468737	0.021025850904768426	0.5297328166755357	18.099459852056665	-211.43227609856785
17000000	-358.90509019377413	-166.30557453928506	-192.59951565448907	0.12014977027779018	0.015953011629226743	0.015953011629226743	0.13045070649512416	-0.12742598273518058	8.460319008158487	-1.034625040755644	-1.0346250407556443	7.792256650944683	0.11836695055747173	0.014010734984274959	0.4749610723148633	18.271898326822285	-192.59951565448907
17100000	-390.21685126451445	-194.5912061635045	-195.62564510100995	0.13111303254204182	0.018058123544375047	0.018058123544375047	0.14681887584869277	-0.13015436614253081	7.758436010227903	-0.9542560190163119	-0.9542560190163119	6.928482916138724	0.1892813768601196	0.035827439626062614	0.4947368459366339	17.78056936989022	-195.62564510100995
17200000	-334.38937417579484	-147.362357143285	-187.0270170325098	0.2228700721410724	0.01063836672390139	0.01063836672390139	0.1858090440161093	-0.052277601739483766	4.499215293833047	-0.25759942159452665	-0.2575994215945267	5.396618030217366	0.1601155453148352	0.02563698785146705	0.5055179402213437	18.332742019584362	-187.0270170325098
