# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:25:07 CET 2025 [seed=1736000707434]
# TreeSimulations_25_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
6700000	-613.9664326468105	-250.85847053419826	-363.10796211261226	0.04992325350431976	-0.0184565198314213	-0.0184565198314213	0.06434286904472249	0.325647810312441	22.4069212877112	6.427344525471673	6.427344525471672	17.38539838688615	0.3347777639302026	0.11207615122210646	0.44781970458926346	24.011062269284377	-363.10796211261226
6800000	-650.795064387686	-287.59936444560276	-363.19569994208325	0.05454174288443598	-0.008674863566194908	-0.008674863566194908	0.050294922254373695	0.16562888441933388	18.85173934467795	3.251546268894541	3.251546268894541	20.44354925257721	0.3012188500849049	0.09073279564647241	0.47055671951057354	23.393886592473375	-363.19569994208325
6900000	-616.7152256444016	-252.6802333369986	-364.034992307403	0.055585364587766424	-0.0035367620574768377	-0.0035367620574768377	0.0538687827939186	0.0646334044605373	18.065816585744038	1.1861135768044213	1.1861135768044215	18.641501615805332	0.24595818728241478	0.06049542989125142	0.5085896739215792	24.18510829358469	-364.034992307403
7000000	-630.6211467106818	-277.5186919308157	-353.10245477986615	0.0535769429430529	-0.011219882275009457	-0.011219882275009457	0.049161296387000036	0.21861888348770978	19.601587944707763	4.473590513390574	4.473590513390574	21.36219416672155	0.2204907256569178	0.048616160100714186	0.40872338041854217	24.87506250427466	-353.10245477986615
7100000	-633.3062265245343	-257.35829313969697	-375.9479333848373	0.04641179869367138	-0.010142879516601899	-0.010142879516601899	0.05148691795643419	0.20749069197430534	22.51559544589689	4.43555335834087	4.43555335834087	20.29620969325317	0.2791030491702663	0.07789851205614008	0.4898873075155197	25.11194511852827	-375.9479333848373
7200000	-616.2339549326905	-255.3419474692642	-360.89200746342635	0.051714424668165025	-9.966919734353372E-4	-9.966919734353372E-4	0.05522648411798246	0.018650110713561464	19.34369286855654	0.3491024954168856	0.3491024954168856	18.113554821234075	0.21671968903052993	0.046967423613489594	0.43201197390367474	24.970547581976376	-360.89200746342635
7300000	-617.2378353678699	-252.85172067725807	-364.38611469061186	0.0639106462145406	-0.02705423045793155	-0.02705423045793155	0.0719115860848119	0.39907006057531436	18.61073333230799	7.001640430646965	7.001640430646966	16.54008844126311	0.24271761309430998	0.058911839706199155	0.5176882073382565	25.051092810901036	-364.38611469061186
7400000	-638.7725162494182	-268.37718590752354	-370.3953303418947	0.04467710899980689	-0.013057495020423497	-0.013057495020423497	0.06453076734297915	0.2431833981596623	23.789706559270034	4.813734404923378	4.813734404923378	16.470520292636273	0.2867864534113418	0.08224646986025572	0.4887927360830593	25.155878140317874	-370.3953303418947
7500000	-608.6853096625459	-251.0088974597461	-357.67641220279984	0.07128395605732889	-0.025236692432704034	-0.025236692432704034	0.06626977751341093	0.36717980063239686	16.214450666606222	6.174746917711999	6.174746917712	17.44128669480113	0.29577794883505776	0.08748459501707405	0.5287312960106881	24.23756863979379	-357.67641220279984
7600000	-646.3562649555986	-284.2862340302956	-362.07003092530294	0.043165344417148595	-0.009324552962230817	-0.009324552962230817	0.04378007354228144	0.21449746869272085	24.284020265099183	5.172162008341931	5.172162008341931	23.94304106327451	0.2789074078312762	0.07778934214316184	0.4831691057370243	25.15777814036932	-362.07003092530294
7700000	-693.6276393891126	-323.2600567587998	-370.3675826303127	0.04412545266927541	-0.016664844065144954	-0.016664844065144954	0.0366948941398728	0.4141463592505316	27.35440882429897	12.422898832015752	12.422898832015752	32.89355917669907	0.22639227256413555	0.05125346107675384	0.41526588955654886	24.467735516328165	-370.3675826303127
7800000	-637.6544733242115	-280.1006568955287	-357.5538164286828	0.05117765357635356	-0.011967204819949544	-0.011967204819949544	0.042639820209294396	0.25617978484568954	20.912206192508002	5.869177062998262	5.869177062998263	25.099487727299696	0.20163761050425008	0.04065772596986366	0.46773432927397474	24.680992454178142	-357.5538164286828
7900000	-637.8537324334594	-272.32021963802924	-365.53351279543017	0.04027028318146605	-0.013653044083525521	-0.013653044083525521	0.052479185856365504	0.29699121716305765	27.234382357081564	7.0853275797098245	7.0853275797098245	20.898500460615814	0.36945747650598576	0.13649882694617102	0.4584494234496276	24.05697430499953	-365.53351279543017
8000000	-655.8843862433021	-287.9773269554025	-367.9070592878996	0.061876471992885415	-0.0062851631584279945	-0.0062851631584279945	0.06051624846554557	0.1027111958552745	16.333543876531692	1.6963871823249623	1.696387182324962	16.700672891119325	0.2226396514076955	0.049568414378940176	0.4866525945028516	22.966772773147877	-367.9070592878996
8100000	-695.7106709517245	-322.24593452204516	-373.46473642967936	0.03738192357312199	-0.014167895430977196	-0.014167895430977196	0.04872313023394037	0.331976184548744	30.064220591499094	8.742187365816605	8.742187365816605	23.066219084052683	0.2674194132002401	0.07151314255636075	0.5337736119705532	24.22015916548916	-373.46473642967936
8200000	-613.4444524348373	-249.43784914648015	-364.00660328835716	0.06874425741064615	-0.007003562614577206	-0.007003562614577206	0.03980358556801955	0.13388739921412401	14.812190500805688	2.606250219698483	2.606250219698483	25.581942482614828	0.21629267856064394	0.04678252279893804	0.4825170117173798	24.00934863693476	-364.00660328835716
8300000	-624.8385857016294	-264.91382891513626	-359.92475678649316	0.056069043871579495	-0.019481208784801765	-0.019481208784801765	0.050083916313933524	0.3676251249070745	20.622208449197252	8.021448360473912	8.021448360473913	23.086603352246645	0.16804084993225912	0.02823772724595603	0.4319407754558009	25.107221479200852	-359.92475678649316
8400000	-662.4310953520103	-293.3338624947275	-369.09723285728285	0.049090917069827794	-0.012084532030209743	-0.012084532030209743	0.03430017452687509	0.2944971522733338	22.304833426861013	7.858370334652394	7.858370334652393	31.923007480805186	0.28208048842954075	0.07956940195264828	0.5191858876300026	25.27535829248054	-369.09723285728285
8500000	-666.2832070963323	-288.5931313704351	-377.69007572589715	0.033017065910303546	7.113462965269743E-4	7.113462965269743E-4	0.038409007007915316	-0.019975391355704347	30.29945720358972	-0.5611550088787607	-0.5611550088787607	26.045952589484585	0.32305611479241036	0.10436525330476702	0.5306957449504072	24.981488271807546	-377.69007572589715
8600000	-637.3403756083887	-271.1255730133539	-366.2148025950348	0.060124347945088814	-0.009012892113110944	-0.009012892113110944	0.04098538921060477	0.18156178798031103	17.19916192625992	3.7821817448349844	3.782181744834984	25.23065941144729	0.26961570819414704	0.07269263010503145	0.45357484265666537	24.350899089047306	-366.2148025950348
