# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:19:28 CET 2025 [seed=1736003967511]
# TreeSimulations_26_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-457.29584580014796	-220.84799500065253	-236.44785079949543	0.09142476723704075	0.0591288602667903	0.0591288602667903	0.2214247039075643	-0.4155799054269125	13.221374513966826	-3.5306124040143305	-3.5306124040143305	5.459016388694226	0.44339614003933975	0.19660013700178577	0.44436262588693065	18.413362564840025	-236.44785079949543
8700000	-448.816091523555	-218.79978376395513	-230.0163077595998	0.09878324919611597	0.037488367594299216	0.037488367594299216	0.1950174900004159	-0.27009596425333204	10.919792654944311	-2.099120448638775	-2.099120448638775	5.53126080640757	0.47350001004772646	0.22420225951519707	0.4948203965438316	19.368975214922422	-230.0163077595998
8800000	-471.2645034272157	-245.0558223559649	-226.20868107125077	0.08151454348137822	0.015083301980891445	0.015083301980891445	0.1320290418490655	-0.14539321500484872	12.532680168871424	-1.4317622620720039	-1.4317622620720039	7.737658989690738	0.43177412306374935	0.18642889334746976	0.48547364957656214	18.45657503906948	-226.20868107125077
8900000	-450.7838030185276	-235.82986170142755	-214.9539413171	0.11807183990293672	0.021938611451165782	0.021938611451165782	0.1946095157445014	-0.14472845804965112	8.650618663993056	-0.9751967212677713	-0.9751967212677715	5.248430211898328	0.4590231830735077	0.21070228259893498	0.5471814917601282	18.01151758467695	-214.9539413171
9000000	-448.4061857326642	-221.74723356243763	-226.65895217022654	0.10769850537797224	0.019599201064576383	0.019599201064576383	0.23191493734776378	-0.12401355840815109	9.430210552311944	-0.7969499283217854	-0.7969499283217854	4.379276270422482	0.4799735723824158	0.2303746301855381	0.44815103570611126	18.324218921076028	-226.65895217022654
9100000	-433.47284213149254	-209.52678059377476	-223.94606153771778	0.13069467896813125	0.06048715686553609	0.06048715686553609	0.2754647489146811	-0.31878744070993836	8.51696073054684	-1.8701730139915607	-1.8701730139915607	4.0408852778754785	0.4469870808413603	0.19979745043908076	0.4835173952849622	18.144688755011096	-223.94606153771778
9200000	-462.1578875563933	-219.9857335829499	-242.1721539734434	0.08858513845701736	0.002138968158424956	0.002138968158424956	0.22535940271973476	-0.015138611500607692	11.291162914170792	-0.10716853902490892	-0.10716853902490892	4.438373629062556	0.4794274938209022	0.22985072183139124	0.5190125028610666	18.36267246117923	-242.1721539734434
9300000	-474.29909634800083	-240.9133418326582	-233.38575451534263	0.07176650896492819	0.01593867793501119	0.01593867793501119	0.1666031993213737	-0.14576381161384028	14.236561625672671	-1.3619904754399588	-1.3619904754399588	6.132585278676063	0.427016562946366	0.18234314503052773	0.5286346274891279	19.453417755262308	-233.38575451534263
9400000	-534.3864943906848	-303.1669286275058	-231.21956576317896	0.06580116177298473	0.013399937204315137	0.013399937204315137	0.1508822341135567	-0.13448285778875482	15.477215394593408	-1.3745403201620339	-1.3745403201620339	6.749759240763164	0.44777721448527485	0.20050443381219185	0.5130432450217441	18.2281277779925	-231.21956576317896
9500000	-473.9380149052878	-244.528984659502	-229.4090302457858	0.1293550887443782	0.06141792813561057	0.06141792813561057	0.19144326847295587	-0.3902863412450071	9.119820731953629	-2.9257779539211355	-2.925777953921135	6.162113870727875	0.5057795214084381	0.25581292427614866	0.535118877317464	18.27908195972917	-229.4090302457858
9600000	-468.55399497453027	-228.12942367972022	-240.42457129481005	0.10715319879274496	0.031142761328339794	0.031142761328339794	0.1711154875091342	-0.2299904949140656	9.853647413224289	-1.7933490069814753	-1.793349006981475	6.170393197439114	0.5320410893316101	0.2830677207371663	0.5619767824444952	17.91614300192665	-240.42457129481005
9700000	-458.3054438199064	-223.88285424780292	-234.42258957210342	0.07820653434132073	0.024593274435559496	0.024593274435559496	0.15109183787469102	-0.22624257424265365	13.476457271855399	-2.193567943628464	-2.193567943628464	6.9755390711760255	0.4219519430271178	0.17804344222436008	0.4673960002288853	19.08489821471845	-234.42258957210342
9800000	-489.2412671000723	-248.11199461971395	-241.12927248035837	0.10407945243134352	0.04956067364616437	0.04956067364616437	0.17201776115135003	-0.3703975078994694	11.135814881004837	-3.208380828860997	-3.2083808288609967	6.737731658837451	0.5081200028309624	0.2581859372769372	0.5261218957427329	18.321337051901068	-241.12927248035837
9900000	-407.31394146040725	-173.79475209542514	-233.5191893649821	0.10289883269483302	0.027861369744396274	0.027861369744396274	0.3112883703386746	-0.15567389503772436	9.959648962732956	-0.8914225159558434	-0.8914225159558437	3.292240732284754	0.31590433652422606	0.09979554983481147	0.45301163023575186	19.473506338191456	-233.5191893649821
10000000	-434.4759861449342	-204.18029872356908	-230.29568742136513	0.08454145280019676	0.0310010944160048	0.0310010944160048	0.1496237339919756	-0.27563980123615806	12.801110689707876	-2.652309433359318	-2.652309433359318	7.232973448063211	0.4978704262463431	0.24787496133071535	0.53310718986038	19.179478327615474	-230.29568742136513
10100000	-433.99191205219563	-193.12161804441376	-240.8702940077819	0.1299386229279105	0.01049310000142892	0.01049310000142892	0.2429667934681662	-0.05905561829268566	7.722875224664872	-0.3335307713215711	-0.3335307713215711	4.130193091050982	0.44757480829285606	0.20032320901838685	0.5101725223163196	18.663954171580453	-240.8702940077819
10200000	-483.16153852631663	-249.29107440459825	-233.87046412171838	0.10874038812243154	0.027817177052075197	0.027817177052075197	0.1548052555350345	-0.21439999211466113	9.63930864511698	-1.732101111904013	-1.732101111904013	6.770972727503509	0.38145911836286217	0.1455110589821721	0.4548720387960632	18.764322598452328	-233.87046412171838
10300000	-408.02175907980404	-177.25984360592992	-230.7619154738741	0.11197312822696869	0.03820220599202925	0.03820220599202925	0.28282932177552483	-0.21466899361734088	9.362147916980085	-1.2645601983806445	-1.2645601983806443	3.7065074533533604	0.33130369434679435	0.10976213788783414	0.46934867818722825	18.776457300728612	-230.7619154738741
10400000	-434.84233184669216	-207.94750304869865	-226.8948287979935	0.11321761916655405	0.05781352534320719	0.05781352534320719	0.2288172412592278	-0.35919317074723484	10.140927242117463	-2.5622315472791515	-2.5622315472791515	5.017679752519462	0.4920904772908697	0.24215303784035594	0.48898310540169376	18.496292169218822	-226.8948287979935
10500000	-442.1741110762943	-216.77774982163905	-225.39636125465526	0.11317363438422338	0.03008630227092625	0.03008630227092625	0.2045963896046765	-0.19771845138821809	9.195454355950874	-1.3522096836909183	-1.352209683690918	5.086516879833599	0.5159592668925272	0.2662139650922742	0.46289733062485694	17.9791529692294	-225.39636125465526
10600000	-455.5356588803369	-217.15679723184357	-238.37886164849328	0.10436566459863253	0.017488364669539066	0.017488364669539066	0.20782534428551144	-0.11874658393562951	9.7187368091776	-0.8178252466295539	-0.817825246629554	4.880552127249504	0.42201247816479004	0.17809453172678738	0.49690325303273064	18.61754463267084	-238.37886164849328
10700000	-449.2913651580293	-221.85181354051574	-227.4395516175136	0.1282353991568867	0.04164936219602297	0.04164936219602297	0.27652032662981374	-0.2211774570735713	8.199262295574945	-1.2349690500176655	-1.2349690500176655	3.802381134435204	0.4693308077663488	0.22027140711861343	0.4826082913710231	18.23147288360611	-227.4395516175136
10800000	-434.5275518656791	-187.6318706981516	-246.89568116752747	0.09417539564848408	0.04701826898243825	0.04701826898243825	0.2022825036822104	-0.34065812309775007	12.012512223181206	-2.7921719406424015	-2.792171940642402	5.592589921309299	0.4033857738456553	0.1627200825410582	0.4621709773403525	18.986344983887093	-246.89568116752747
10900000	-457.1234357231841	-219.22969977097657	-237.89373595220752	0.12094973887945518	0.038775977459197676	0.038775977459197676	0.25240096983247146	-0.22192936833507365	8.696208399699978	-1.3359852821130898	-1.3359852821130895	4.1671952999355	0.46471837191553184	0.21596316519582257	0.5116459716182193	18.440676021201135	-237.89373595220752
11000000	-495.8500293382238	-244.85985849701083	-250.99017084121297	0.06973596036302533	0.0358923592194899	0.0358923592194899	0.21754692301667267	-0.2914050944902857	15.670494196412001	-2.5854238664706153	-2.5854238664706157	5.023270138673736	0.4503711384261247	0.20283416232724358	0.5110755464637217	19.017299239544492	-250.99017084121297
11100000	-468.25645627526865	-228.65970200646674	-239.59675426880187	0.06630135391573637	0.02385142526312786	0.02385142526312786	0.2285216603683139	-0.19377129951766411	15.671054291520177	-1.6356304239440025	-1.6356304239440025	4.5466679838585	0.4530405605957796	0.2052457495449382	0.4953185797665369	19.283147337459106	-239.59675426880187
11200000	-456.73661163190894	-222.73502902434822	-234.00158260756072	0.08703562888737382	0.026543591430905046	0.026543591430905046	0.15851740505067194	-0.22598138754128919	12.107867154050656	-2.0274510469942455	-2.027451046994245	6.647950311202176	0.3937453899655988	0.1550354321191615	0.5278167200732433	18.54757036877463	-234.00158260756072
11300000	-443.54034202062786	-207.6947165082379	-235.84562551238997	0.09931881330424337	0.0044284202404014615	0.0044284202404014615	0.16579605284622134	-0.03451008052653546	10.080591303822255	-0.26925306000177707	-0.26925306000177707	6.0386984401210375	0.49601567256930496	0.24603154743437994	0.5279526207370108	18.47526638741746	-235.84562551238997
11400000	-384.457899812762	-153.76567524073405	-230.69222457202795	0.15053544015291062	0.06498178786401763	0.06498178786401763	0.2858334577232288	-0.3132677920876817	7.365810363734621	-1.6745538829336555	-1.6745538829336557	3.879236230845035	0.43774154075652544	0.1916176565038968	0.5148242589837491	19.037388773602572	-230.69222457202795
11500000	-431.894746303929	-213.69869959026153	-218.1960467136675	0.13533379721832325	0.003683795614858117	0.003683795614858117	0.3174141777522557	-0.01777375675216144	7.391472247274368	-0.08578278779061653	-0.08578278779061653	3.151453452209208	0.4421131107373459	0.19546400268585265	0.5062864785992218	18.28763551665173	-218.1960467136675
11600000	-453.06085643791675	-210.80056263613452	-242.26029380178227	0.13760655242397754	0.03560168548255139	0.03560168548255139	0.16732283425728695	-0.23462451929584185	7.690444509963102	-1.636314540570823	-1.6363145405708228	6.324633217703463	0.34804221443160105	0.12113338302645256	0.5091840238040741	17.996034149472774	-242.26029380178227
11700000	-430.99565160137996	-181.82511833761652	-249.17053326376345	0.10629824155554259	0.023509270697979638	0.023509270697979638	0.18808969912889764	-0.1662622336386787	9.674938943001484	-1.2092674912599821	-1.2092674912599821	5.467758210902962	0.45285982177166195	0.20508201817506144	0.5702077134355688	19.369723202301	-249.17053326376345
11800000	-482.43490117420413	-239.1326389183783	-243.30226225582587	0.07321639707826925	0.01830443080216776	0.01830443080216776	0.14912671603056943	-0.17517588672422854	14.090533141469107	-1.7295304001786105	-1.7295304001786105	6.917996298656745	0.43611190052165705	0.1901935897766117	0.46173573758297093	18.41381019468474	-243.30226225582587
11900000	-473.96597483056394	-248.99446921059854	-224.97150561996543	0.09443740505615524	0.01147678830487766	0.01147678830487766	0.17512961494132864	-0.0892418473905421	10.67403369381581	-0.69950262326618	-0.6995026232661801	5.755897104345481	0.3855678016510037	0.14866252966998772	0.4634538080796521	18.03685358340277	-224.97150561996543
12000000	-502.20988451265663	-277.0581257056265	-225.15175880703015	0.1171789441666446	0.023067606557105498	0.023067606557105498	0.16172057873438148	-0.16756954937748908	8.78050917608618	-1.252440058217216	-1.252440058217216	6.3621513263888225	0.44739727729367224	0.20016432372979104	0.551450203135729	18.11163250479672	-225.15175880703015
12100000	-459.95949394160806	-221.5526169057216	-238.40687703588645	0.1073434738737794	0.01705740701003827	0.01705740701003827	0.15065286805548014	-0.13413326232526182	9.486569871516318	-1.0741002512347064	-1.0741002512347062	6.759389172596985	0.464243843647828	0.21552234636490897	0.4814803158617532	17.83685668731459	-238.40687703588645
12200000	-431.9573721496399	-185.617410056603	-246.3399620930369	0.07260257307356652	0.0012983709244940305	0.0012983709244940305	0.17294731932764615	-0.011586862617491782	13.775465952134125	-0.10341683544527391	-0.10341683544527391	5.782883928472494	0.4834290319332603	0.23370362891592922	0.5127464093614099	19.195784054456723	-246.3399620930369
12300000	-463.32695992200894	-233.68997117700246	-229.63698874500648	0.08979616347471409	0.03209469159646105	0.03209469159646105	0.18746930739755133	-0.24736555686949166	11.862176480912865	-2.030801207422954	-2.030801207422954	5.681879093878135	0.4585437408479902	0.2102623622708688	0.4235937857633326	19.07839162566387	-229.63698874500648
12400000	-472.28267582560295	-233.45326508508066	-238.82941074052232	0.09188725092063281	-0.009910295119035087	-0.009910295119035087	0.1985294078860179	0.073374733120922	10.941811667494665	0.5461990942119288	0.5461990942119288	5.064302588333058	0.5294251126552507	0.2802909499100249	0.5227780241474022	18.511246526765646	-238.82941074052232
12500000	-439.72372738938714	-201.89605520371654	-237.82767218567062	0.0834377570702566	0.019442583285331896	0.019442583285331896	0.20772303611701268	-0.14768293901745302	12.252205471180707	-1.1467891561542611	-1.146789156154261	4.921440408291422	0.40905721389499367	0.1673278042395346	0.46931041142137786	19.097090114576933	-237.82767218567062
12600000	-488.21330275314654	-249.11804235961498	-239.09526039353153	0.07371610730439232	0.04061317842006324	0.04061317842006324	0.19621286346457692	-0.33769298920076785	15.311643300392465	-3.1692850829602763	-3.169285082960277	5.752501240786804	0.5131646778177339	0.26333798655977864	0.44398675326161596	19.03889874349063	-239.09526039353153
12700000	-436.30089885761504	-202.96813385987122	-233.33276499774385	0.10925018053574827	0.02590361830610651	0.02590361830610651	0.18794631778498663	-0.18077253142413044	9.462526079774829	-1.3041684810365863	-1.3041684810365863	5.5004146647996	0.4480155012370482	0.20071788934868354	0.5339268854428931	19.948731038304167	-233.33276499774385
12800000	-443.7485754284538	-207.12934597834897	-236.61922945010485	0.09460846925191843	0.01338087458612148	0.01338087458612148	0.15562056069370833	-0.1102772695543326	10.70000177175536	-0.9200286976277721	-0.9200286976277721	6.5049938395416484	0.40169929810831423	0.1613623261007123	0.5259484435797666	19.098997604051405	-236.61922945010485
12900000	-491.57402848275535	-245.3418415754654	-246.23218690728993	0.06327296512449546	0.005307106927997732	0.005307106927997732	0.2292908268586549	-0.04406110699277257	15.83528060475746	-0.36651936126560414	-0.3665193612656042	4.369756833137776	0.4960021159067164	0.24601809898393973	0.49481252861066605	19.91510903138518	-246.23218690728993
13000000	-449.5701103605685	-222.75634022693063	-226.8137701336379	0.08360221842070598	0.05540924548792187	0.05540924548792187	0.22690833611317054	-0.4022982189627116	14.271093970048957	-3.4848898137142803	-3.4848898137142803	5.258048847493186	0.4794117383384353	0.22983561485668036	0.4864052843900206	18.95487988725542	-226.8137701336379
13100000	-437.2931602683834	-190.8487105618238	-246.4444497065596	0.09633200137786663	0.014093282244355944	0.014093282244355944	0.22483526376609145	-0.09576231666364864	10.476843435441781	-0.6567168739118275	-0.6567168739118275	4.488865667036353	0.47843089606429584	0.22889612230888504	0.4134058852140078	19.089565163769873	-246.4444497065596
13200000	-453.0150034178231	-217.07719367916476	-235.9378097386583	0.1093322638380929	0.029966305424558054	0.029966305424558054	0.14884510382261007	-0.2349047261483045	9.680609178051325	-1.9489528635822009	-1.9489528635822013	7.110767432629492	0.32100429888332216	0.10304375990157322	0.43212870508125434	18.832039226183728	-235.9378097386583
13300000	-399.3798125115129	-174.80279975628034	-224.57701275523254	0.12403948453504586	0.0267165750351869	0.0267165750351869	0.27044577724768376	-0.14586822681855097	8.237216718524758	-0.8137313911173205	-0.8137313911173205	3.777985096190011	0.4680984118826316	0.21911612320704185	0.4710578078507668	19.5645313785381	-224.57701275523254
13400000	-420.0887049595998	-188.49933017414637	-231.58937478545343	0.15397754203047462	0.02820005125359396	0.02820005125359396	0.16204129701479203	-0.17852882677677445	6.708262979473887	-1.1674391857433832	-1.1674391857433832	6.374435800641157	0.4017159314809446	0.16137568960560297	0.45031614785992213	18.37047097355066	-231.58937478545343
13500000	-459.47663496738414	-226.20846518146192	-233.26816978592225	0.1271234486858152	0.06040799064448099	0.06040799064448099	0.18862804395789803	-0.3901022240424793	9.278345618989594	-2.971383276779807	-2.9713832767798065	6.253021917823345	0.5111169248107388	0.2612405108279864	0.5282612582970931	18.486667966342374	-233.26816978592225
13600000	-444.7918190228394	-223.11898511389	-221.6728339089494	0.09142299923428374	0.039685741502396524	0.039685741502396524	0.228719115295074	-0.2744451344027941	11.829138940158916	-2.0525094702707176	-2.052509470270718	4.72831209963882	0.5193332998887394	0.26970707637332736	0.482436985008011	18.96762581759609	-221.6728339089494
13700000	-490.0133042479456	-248.7377904082872	-241.27551383965837	0.05665091220064947	0.03342353169415561	0.03342353169415561	0.2534015036815176	-0.27896151320859885	19.141553001687196	-2.5247612746266244	-2.524761274626624	4.279321246039441	0.49238532661725654	0.2424433098679824	0.46148432135500117	19.768226530310013	-241.27551383965837
13800000	-412.2655762523781	-194.21578144009487	-218.04979481228318	0.12984478061596513	0.07184568156825384	0.07184568156825384	0.21924282636424916	-0.42581967540821897	9.407247996937159	-3.082746903192412	-3.082746903192412	5.57136610861291	0.5474050345034492	0.2996522717997224	0.518835831998169	18.53150936141417	-218.04979481228318
13900000	-444.15631325739764	-216.10541727192893	-228.0508959854687	0.08068744930019427	0.013242107208183916	0.013242107208183916	0.19906817602973997	-0.10448481729547306	12.530295403706944	-0.833521049900576	-0.833521049900576	5.0788508503338905	0.4504121442064877	0.20287109964868585	0.35702427615014876	18.523059432682885	-228.0508959854687
14000000	-459.67292101534576	-218.87060418380196	-240.8023168315438	0.11534329099295518	0.03561678355211028	0.03561678355211028	0.1549067770800362	-0.2664546591382496	9.332350733857114	-2.145731273903079	-2.145731273903079	6.948850570865859	0.37852522930940463	0.14328134922373736	0.513028939688716	18.065684365909487	-240.8023168315438
14100000	-471.92581480526655	-257.42680600904737	-214.49900879621916	0.1340191600716786	0.06252436056063505	0.06252436056063505	0.24418154280370685	-0.3456283804175733	8.47390351045008	-2.1698011748141384	-2.169801174814139	4.650906116650716	0.36843881698142295	0.13574716185867047	0.47118154898146025	17.552650182645923	-214.49900879621916
14200000	-471.1723468757885	-228.2918977547637	-242.88044912102478	0.06758026947455237	0.015082140005543556	0.015082140005543556	0.17874314853387024	-0.13722660106503418	15.081214764421468	-1.272535447631852	-1.272535447631852	5.701995103829519	0.3913489133344793	0.15315397196807778	0.48480237182421604	18.675172943420623	-242.88044912102478
14300000	-460.0373572385208	-212.7881376234003	-247.24921961512052	0.07320967613631625	0.030064027627065885	0.030064027627065885	0.16183393018145023	-0.2762028327568884	14.787505903911702	-2.7470876195872003	-2.7470876195872003	6.689502732062605	0.4812101891930988	0.23156324618325796	0.4288509956511788	18.75096863663717	-247.24921961512052
14400000	-489.5320510576935	-245.43441567256684	-244.09763538512664	0.07968174442388386	0.025457469898686955	0.025457469898686955	0.1571888667216465	-0.22747042071998402	13.23472782219742	-2.1434258810933198	-2.1434258810933198	6.708911526892352	0.4027113177491798	0.16217640544328085	0.4996477311741817	19.152353330571565	-244.09763538512664
14500000	-436.6236986362587	-211.29110159409933	-225.33259704215942	0.11986795688341989	0.050355142485964524	0.050355142485964524	0.19971418297526042	-0.32545265868217654	9.330829237950976	-2.352638299341156	-2.352638299341156	5.600340547270052	0.39128946505845863	0.1531074454657347	0.4987135929274433	18.7672482945866	-225.33259704215942
14600000	-492.5154855730519	-251.42901966996064	-241.08646590309124	0.07287846028905445	0.02802763048352758	0.02802763048352758	0.15802671589739922	-0.2611689430215214	14.725918786435026	-2.6117900883582843	-2.611790088358284	6.791271218936395	0.4779444830673193	0.22843092889448705	0.515817049095903	18.745967003860464	-241.08646590309124
14700000	-448.13979823914167	-233.63503361515373	-214.5047646239879	0.08350385797276165	0.038394429381812804	0.038394429381812804	0.21409705048098607	-0.28715051858260787	13.051676030202302	-2.3405817713514216	-2.340581771351422	5.090519925818882	0.40384834254571056	0.16309348377691757	0.40559410048065914	18.476715733894135	-214.5047646239879
14800000	-457.9942205450246	-232.12583728288735	-225.86838326213723	0.05534855387301109	0.020520101967388328	0.020520101967388328	0.2086415328113711	-0.1909527833355783	18.751037823764765	-1.8441831928347392	-1.844183192834739	4.974286821894694	0.45087577451886995	0.20328896404799085	0.46680876630807966	19.09225123330581	-225.86838326213723
14900000	-508.2678147360679	-254.85630625982128	-253.41150847624664	0.07105044989053422	0.011198865935713306	0.011198865935713306	0.1164596111024925	-0.12311272998731876	14.291112980215066	-1.374246889736827	-1.3742468897368272	8.718816738853098	0.4483985478146188	0.201061257682259	0.4691977569237812	19.038453927046547	-253.41150847624664
15000000	-465.7568812469468	-233.8322156307395	-231.9246656162073	0.09279750627186079	0.007930305528884834	0.007930305528884834	0.1962937926677799	-0.05875820006616083	10.813485487077841	-0.4368668136634624	-0.43686681366346236	5.112054098450829	0.4270727501170064	0.182391133892503	0.5475841868848708	18.476043135854038	-231.9246656162073
15100000	-441.240389210117	-209.20738290964837	-232.03300630046857	0.0972825850177579	0.07111077282090472	0.07111077282090472	0.2589871531860315	-0.44800074525683153	12.86049310700637	-3.5311388709703224	-3.5311388709703224	4.830749319654343	0.4155005129187879	0.17264067623577584	0.5433401522087434	18.972563643184085	-232.03300630046857
15200000	-422.8682421208774	-189.33943072327398	-233.52881139760345	0.09838161356076211	0.022864790506833554	0.022864790506833554	0.2304686806484654	-0.1518463294296744	10.404398318347534	-1.0322200275946765	-1.0322200275946767	4.441390872754693	0.5309164755476147	0.2818723040079009	0.4524462119478141	18.5837948338	-233.52881139760345
15300000	-382.7434222091075	-153.78969711349723	-228.9537250956103	0.11691808145489369	0.00895159168228782	0.00895159168228782	0.2588567276167207	-0.05145525035611617	8.575702397217725	-0.2965585903657667	-0.2965585903657667	3.8733962243987796	0.5243843297757249	0.2749789253143362	0.5610193980315862	18.79133355816067	-228.9537250956103
15400000	-439.2293107795395	-225.09653717486697	-214.13277360467254	0.12955826535073464	0.007188518765037055	0.007188518765037055	0.21091844955900943	-0.0434860101955873	7.733158615173813	-0.2635613713945509	-0.26356137139455094	4.75015162475725	0.4940575138209955	0.24409282696298315	0.4711747539482719	18.380906915557393	-214.13277360467254
15500000	-429.3316897897788	-214.15002692453146	-215.18166286524732	0.13077558440784473	0.027533888239275158	0.027533888239275158	0.24291668998089377	-0.1544811640072741	7.833632470623409	-0.8879190679350466	-0.8879190679350467	4.217280683606472	0.34207110422879283	0.11701264034830565	0.46482104028381777	17.501246512563498	-215.18166286524732
15600000	-488.7196913888474	-246.6981884330551	-242.0215029557923	0.06334745445757646	0.02939708441830546	0.02939708441830546	0.14197030690305756	-0.3099851683724462	17.464092684996327	-3.616202698642551	-3.616202698642551	7.792515492420007	0.3659780904805985	0.13393996271182512	0.4366799467841611	19.826418771098663	-242.0215029557923
15700000	-452.4907529503719	-231.44750862120446	-221.04324432916746	0.10154936153494849	0.05413249418185713	0.05413249418185713	0.18010849595345607	-0.40026935326482727	11.726137347411354	-3.5243482456176847	-3.5243482456176847	6.611469129187895	0.530018924908111	0.28092006076074977	0.48375271801327535	18.427578404400638	-221.04324432916746
15800000	-461.00964908239973	-220.85497353493562	-240.1546755474641	0.09633768023044516	0.04166043748866287	0.04166043748866287	0.17464463278452788	-0.3211797179443619	11.574096730271144	-2.7609318742368805	-2.7609318742368805	6.384517015949685	0.41023431797185117	0.1682921956418299	0.5092083428702221	17.951678234975315	-240.1546755474641
15900000	-440.32892915718253	-218.56569269363533	-221.76323646354717	0.08889837269848062	0.04202487869828173	0.04202487869828173	0.22564799123950963	-0.29671795497156683	12.334772235827058	-2.2972387395700538	-2.2972387395700538	4.859521121140951	0.4874227641110298	0.2375809509736366	0.46583957999542225	18.94525004656024	-221.76323646354717
16000000	-443.3074340795864	-205.07734512137847	-238.23008895820797	0.09652117366562979	-0.002718984143999132	-0.002718984143999132	0.21328977257199577	0.018950050092440492	10.364142865339172	0.13212044711373505	0.13212044711373505	4.69014159159052	0.5132616606568896	0.2634375323002681	0.5237522173266194	18.619263422985522	-238.23008895820797
16100000	-520.1319933385475	-269.2094700578618	-250.9225232806858	0.05469578680185159	0.03263261553542025	0.03263261553542025	0.16265066345851845	-0.3459768400030359	20.768991623085693	-4.166884439837332	-4.166884439837332	6.984148196822142	0.44497028245404896	0.19799855226723612	0.4456354428931105	18.935614807411092	-250.9225232806858
16200000	-508.5825849670991	-277.71412045894385	-230.86846450815523	0.06399522043188897	0.01621636215062082	0.01621636215062082	0.17234434894561754	-0.15441203304807108	16.007843194990816	-1.506222769057744	-1.506222769057744	5.944061758739789	0.43071927000021565	0.18551908954951868	0.45917758640421147	18.142553527328722	-230.86846450815523
16300000	-448.7351143231414	-223.13201876594812	-225.60309555719329	0.10067896979226465	0.03334884973900697	0.03334884973900697	0.19479115258248636	-0.23813699211335967	10.529691582115456	-1.8027158714067135	-1.8027158714067133	5.442333939005506	0.44132284897480817	0.19476585702724133	0.47220044632639047	18.887437157866497	-225.60309555719329
16400000	-439.3698571047877	-221.42814749136855	-217.94170961341916	0.09531388630970307	0.03269414026881585	0.03269414026881585	0.227914906778291	-0.22182243437313318	11.03461082752804	-1.5829026688365744	-1.5829026688365742	4.614668065173725	0.4944690608098804	0.2444996520982052	0.4372965066376745	19.259214213011006	-217.94170961341916
16500000	-379.83824517926155	-167.41536754439613	-212.42287763486544	0.20457073179130167	0.07650634768183392	0.07650634768183392	0.3438544208530739	-0.2884618697867954	5.33195839926088	-1.1863411908647004	-1.1863411908647004	3.1721640481209614	0.4907183490957575	0.24080449813926574	0.4922679674982834	18.311939747304983	-212.42287763486544
16600000	-487.0057776622057	-263.40575418566783	-223.60002347653787	0.10929002097008124	0.04383241671882419	0.04383241671882419	0.1850306735288068	-0.3082359550420696	10.110564971287193	-2.395119082864989	-2.395119082864989	5.971895560112713	0.46858494726251265	0.21957185280101177	0.47126952677958345	17.993911374893745	-223.60002347653787
16700000	-468.00067145940216	-237.6345147211524	-230.36615673824977	0.08876200395855123	0.03373828724006725	0.03373828724006725	0.15639653563772807	-0.28634916281174927	12.27236472156816	-2.6474279906699683	-2.6474279906699687	6.965113910962087	0.4109127130954251	0.16884925778344315	0.4451297493705654	19.218374740945052	-230.36615673824977
16800000	-482.85353203520117	-260.28448464277926	-222.56904739242188	0.09598652055967354	0.051062837385777125	0.051062837385777125	0.19624838363979424	-0.3720461156181318	12.091865033599458	-3.146242157258977	-3.146242157258977	5.914219674709412	0.4247385613813818	0.1804028455243258	0.5214590724422065	18.162272721437308	-222.56904739242188
16900000	-449.40770697893123	-212.59488587324822	-236.812821105683	0.07442421908098022	0.0025072545747830627	0.0025072545747830627	0.18359358544545112	-0.021449271059496542	13.442670885177245	-0.18358047745724665	-0.18358047745724668	5.449320468166356	0.4591566153328627	0.21082479740393048	0.4384899290455482	19.09941459868365	-236.812821105683
17000000	-451.56888781619386	-234.24809573744793	-217.32079207874597	0.10145566120803612	0.03265519040492334	0.03265519040492334	0.18919951043489058	-0.2356970101233143	10.436290514494114	-1.8012681591434674	-1.8012681591434676	5.596318681128558	0.4645888814044767	0.2158428287246629	0.4821537394140536	18.19552360691446	-217.32079207874597
17100000	-409.8015882298331	-181.7861100028152	-228.01547822701792	0.13076785703693913	0.04972696207489203	0.04972696207489203	0.2816762433906159	-0.2590993447317842	8.19745453079042	-1.4471739102185408	-1.4471739102185408	3.805658401452975	0.3040715225230694	0.0924594908094975	0.4440246623941405	18.798604544452783	-228.01547822701792
17200000	-486.3933491247543	-257.31681691395204	-229.07653221080227	0.09377832979446372	0.026436837852288803	0.026436837852288803	0.1602708149738204	-0.21564085140836553	11.183487428769954	-1.8447278989989273	-1.8447278989989273	6.543728953513715	0.3316454676062432	0.1099887161837637	0.45754212920576787	18.329785384894027	-229.07653221080227
