# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:43:26 CET 2025 [seed=1736019805727]
# TreeSimulations_31_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-405.5446219359576	-199.51502025410775	-206.02960168184984	0.11604900895236953	0.0049468563376125155	0.0049468563376125155	0.07411962345303111	-0.05333864490048666	8.641634575549993	-0.5767558276180464	-0.5767558276180466	13.53019728785597	0.6110733358268019	0.37341062175849543	0.5156272826986803	21.326953985312958	-206.02960168184984
8700000	-404.79557251693564	-197.49689568722786	-207.29867682970777	0.12665945354375782	-0.008003603487158232	-0.008003603487158232	0.09806176166402929	0.07181528929167119	7.936116449982326	0.6477298410280513	0.6477298410280513	10.250521260858676	0.5944000111888945	0.3533113733013579	0.5348272666207519	20.581854737266173	-207.29867682970777
8800000	-451.8823068374479	-223.39732366959595	-228.48498316785196	0.09092327633864515	-0.007074148718739507	-0.007074148718739507	0.04127953748894268	0.11547001865600812	11.146909196196102	1.9102659139361406	1.9102659139361406	24.55244333682293	0.45035455409396236	0.20281922439317165	0.5498933677772032	21.816707898796274	-228.48498316785196
8900000	-408.5682670447374	-194.86885095845517	-213.69941608628224	0.10154732736033777	-0.025336773423844525	-0.025336773423844525	0.06525528289001989	0.31124989998311	10.903962754353708	4.2336991197283185	4.2336991197283185	16.968254925926182	0.5297781466528328	0.28066488467091044	0.4882909393916205	21.497973303097524	-213.69941608628224
9000000	-379.0029066685437	-166.48179698892704	-212.52110967961661	0.1592078011945819	0.001425100540257767	0.001425100540257767	0.09646904628654869	-0.011499245343676998	6.281929921944647	-0.09280056215164464	-0.09280056215164466	10.367390252418339	0.34776121709621066	0.12093786411623776	0.4757563389938463	22.058819525775874	-212.52110967961661
9100000	-394.7527423081728	-173.32806598092841	-221.42467632724438	0.10148103509378656	-0.027863134949061355	-0.027863134949061355	0.07307570048598375	0.32355717928618005	11.00629912533148	4.196607022298304	4.196607022298304	15.284569567755407	0.4651891691659693	0.2164009631093248	0.48792454813677677	22.101237100479928	-221.42467632724438
9200000	-375.157848035164	-164.5519343815828	-210.6059136535812	0.1706901604663142	-0.03264650430828926	-0.03264650430828926	0.10059383283873505	0.24914189521035068	6.2462860062557795	2.0271561114580994	2.0271561114580994	10.598856119097437	0.43046297073599854	0.18529836917486114	0.4738285335305972	20.58338270558371	-210.6059136535812
9300000	-380.6480738062319	-172.96130278580895	-207.6867710204229	0.11717137029534515	-0.034608163151360026	-0.034608163151360026	0.12875606139151202	0.2817629939486882	9.270496291777587	2.4918038396992093	2.4918038396992093	8.436393145970396	0.6403672100454701	0.4100701637014193	0.5563052147369674	21.304856110445964	-207.6867710204229
9400000	-417.5981632818118	-208.60744230063673	-208.99072098117506	0.15023282886764538	0.011214058368348814	0.011214058368348814	0.09211810168366387	-0.0953252383543916	6.717374875031738	-0.8177440975647515	-0.8177440975647514	10.955178315614694	0.619607598160865	0.3839135756986759	0.5981758507968237	20.787745495624566	-208.99072098117506
9500000	-386.34457439099367	-171.27562561113712	-215.06894877985656	0.17420650506692673	-0.018855264554332004	-0.018855264554332004	0.07648452420072853	0.16334793988337426	5.897678879226515	1.4539189030249986	1.4539189030249986	13.43296616268019	0.6235967883367272	0.38887295442388087	0.4812444780431925	21.027257973671595	-215.06894877985656
9600000	-378.2646182748561	-172.89716793106646	-205.36745034378964	0.13782728984291706	-0.02105869199455002	-0.02105869199455002	0.10955036817793831	0.171378707685428	7.475002963610322	1.4369078597101324	1.4369078597101326	9.404435760259375	0.36697793991801303	0.13467280838646878	0.6192132018344298	21.415314686836087	-205.36745034378964
9700000	-419.5919568618132	-207.39725555785643	-212.19470130395678	0.1010412131156164	-0.0015804094451086098	-0.0015804094451086098	0.05737012573845664	0.020757614384052835	9.901217863907995	0.2727548184491612	0.2727548184491612	17.438188454599498	0.5909840728641395	0.34926217437908647	0.49014763094042746	20.821862027662537	-212.19470130395678
9800000	-354.8215227829095	-141.2234973211034	-213.59802546180606	0.16049386937246293	0.00934539797490959	0.00934539797490959	0.0879778641642802	-0.07864694721212202	6.269546885585639	-0.6659790087509467	-0.6659790087509466	11.437238769525042	0.29274313777371946	0.0856985447136029	0.481524295836976	21.391025629395198	-213.59802546180606
9900000	-361.6457959982492	-144.93513433716745	-216.71066166108173	0.14246306750793358	-0.01377382564672975	-0.01377382564672975	0.08978189539555755	0.12178927657820347	7.125046265724482	1.0930839069123492	1.093083906912349	11.305797707644322	0.43492684096755174	0.18916135699401404	0.48975573143366424	20.799938559287916	-216.71066166108173
10000000	-399.2292779942278	-187.59359592343415	-211.63568207079368	0.10111659196200365	-0.009171862871725715	-0.009171862871725715	0.0877303695961159	0.09738035683932314	9.98425383283879	1.0438142168200046	1.0438142168200044	11.50768799342808	0.4198664092095809	0.17628780158254725	0.5235023757458265	22.3256993238995	-211.63568207079368
10100000	-381.93622699682226	-170.98164807318048	-210.95457892364175	0.1580256775197846	-0.001821410503301603	-0.001821410503301603	0.06752667892968392	0.017632192177040706	6.330053486155713	0.17074178811830565	0.17074178811830565	14.813567122527427	0.5297568829395565	0.28064235502183493	0.5276857290606238	20.768630726634314	-210.95457892364175
10200000	-397.23105192092805	-180.4923624636732	-216.73868945725488	0.10811622061337255	-0.004956174487426056	-0.004956174487426056	0.08465978253595954	0.05180391541513346	9.274194577809782	0.542932254030328	0.542932254030328	11.843768516177436	0.44490916291944954	0.1979441632496853	0.5073154574595791	21.92093427506308	-216.73868945725488
10300000	-397.80956155010637	-188.18992492517606	-209.6196366249303	0.13456935312446372	-0.005800774980766731	-0.005800774980766731	0.07447755010545865	0.0579429023862164	7.4561455978824	0.5807310092223377	0.5807310092223377	13.472095799178454	0.42528639790857986	0.18086852024605493	0.5834282163007005	20.247943714892465	-209.6196366249303
10400000	-367.9110388704578	-151.12319176776404	-216.78784710269375	0.12408768113540058	-0.0064527241637551665	-0.0064527241637551665	0.14601156713233254	0.047938576635039025	8.077380376682457	0.3569656059456066	0.35696560594560667	6.864547927786513	0.4228953016391424	0.17884043614846123	0.5658939985267052	20.850914063986203	-216.78784710269375
10500000	-387.57355433134853	-189.6637570374353	-197.90979729391327	0.11089530450937735	-0.010981026913811504	-0.010981026913811504	0.11510649055169833	0.09719333191324901	9.103511067904886	0.8684644937719328	0.8684644937719329	8.770457922408653	0.5805934625143137	0.3370887687143597	0.5739012706974342	20.422332745232247	-197.90979729391327
10600000	-406.9989132774931	-166.7438506481833	-240.25506262930983	0.11058890783826093	-0.011219245243508496	-0.011219245243508496	0.1027823267956016	0.10523219623865267	9.14375444567186	0.9980901072265244	0.9980901072265244	9.838246021604625	0.5419916819428885	0.2937549832952812	0.47725205012912586	21.295830813904875	-240.25506262930983
10700000	-369.9008987525039	-141.56831704982142	-228.3325817026825	0.15874681222746106	-0.03419732400567209	-0.03419732400567209	0.11893072538566234	0.24888148118923176	6.71529802651245	1.9309158475458301	1.9309158475458306	8.96347139403496	0.4325772663576982	0.187123091369499	0.4894527243199539	22.191985642252835	-228.3325817026825
10800000	-366.7953240564806	-147.5548539382081	-219.24047011827244	0.11118651759273115	0.012118746785039892	0.012118746785039892	0.08905254504865175	-0.1217891163003367	9.129307481726256	-1.242365006338308	-1.242365006338308	11.398393009114526	0.6230176571634345	0.3881510011374148	0.5700224704510091	22.27584548124623	-219.24047011827244
10900000	-387.91063517379644	-164.39719399171713	-223.51344118207928	0.10727858287776232	-0.013310311754325434	-0.013310311754325434	0.09641111420457067	0.13087845593785008	9.483977741328205	1.3093376365333718	1.3093376365333718	10.55301248749282	0.5336416605568027	0.28477342188182186	0.4797302154519715	21.98058849777769	-223.51344118207928
11000000	-410.7699832767219	-202.60395130025364	-208.16603197646828	0.15133537710424588	0.028946060407720568	0.028946060407720568	0.08252713294423178	-0.2590125774741732	7.083022667411623	-2.4843417514418946	-2.484341751441895	12.988599847943469	0.5889445375747818	0.3468556683391736	0.5819154996641414	20.24873770371265	-208.16603197646828
11100000	-375.0276550966246	-167.86293468874305	-207.16472040788156	0.19210228927749587	-0.021869494801310747	-0.021869494801310747	0.0846078332518545	0.17154070629653498	5.363384125172845	1.3863314628770398	1.3863314628770398	12.177576580330397	0.47951395281813924	0.22993363094727667	0.563034755379729	20.993546293873088	-207.16472040788156
11200000	-380.01230266638424	-159.40800988024404	-220.60429278614023	0.11065395307685333	0.021171044327383523	0.021171044327383523	0.094433872138726	-0.20710706579807883	9.442189813342962	-2.11683598859732	-2.1168359885973205	11.063992240131075	0.5888679560220168	0.3467654696295479	0.550463052070072	22.266132852663446	-220.60429278614023
11300000	-391.90265115774366	-174.2082376863853	-217.69441347135833	0.10476440888875005	-0.006441961819646072	-0.006441961819646072	0.09878452238108291	0.06332377700385663	9.583655894437486	0.6249718465654591	0.6249718465654591	10.163799151659388	0.46985752472166253	0.2207660935375677	0.48241708465415833	21.262338745831528	-217.69441347135833
11400000	-401.8164152591229	-192.1547814398266	-209.66163381929627	0.11553809427828983	-0.0065065310507192034	-0.0065065310507192034	0.08438734514913736	0.06589436007037623	8.692899157860603	0.6702500024314252	0.6702500024314252	11.901796420749607	0.4199514594936071	0.17635922833081075	0.45646746267872207	21.634586096738502	-209.66163381929627
11500000	-377.2016153373973	-171.10113825076294	-206.10047708663436	0.17284726572836132	-0.02378316772672334	-0.02378316772672334	0.11688265586959064	0.16732599110732724	5.9521014098957306	1.2111277340922082	1.2111277340922082	8.802028379525089	0.4743249103994793	0.2249841206254741	0.5264273219659288	20.769836936280527	-206.10047708663436
11600000	-393.77733201132804	-183.72149103841028	-210.05584097291776	0.10717265013240133	-0.030874238900643457	-0.030874238900643457	0.09932031134677645	0.29925074427323267	10.248502481562284	3.1858006655338666	3.1858006655338666	11.058756823693445	0.4645177566711255	0.21577674626277496	0.5455701055655141	21.264469341849498	-210.05584097291776
11700000	-365.8057333096044	-154.01897187996462	-211.78676142963982	0.10819522983659746	3.508354275134746E-4	3.508354275134746E-4	0.09762055147819201	-0.0034137267624599413	9.24265935916481	-0.033216902573618395	-0.033216902573618395	10.243864007361331	0.4783095186704125	0.22877999565072168	0.5085591779849872	21.71641424613146	-211.78676142963982
11800000	-367.98931242988806	-153.64386928631046	-214.34544314357757	0.11128733115402796	0.001359573070334074	0.001359573070334074	0.11752621676777747	-0.011888096230076181	8.987018885589233	-0.10396411282066256	-0.10396411282066258	8.509942498908755	0.5445509593912001	0.2965357473738765	0.5624550223815585	22.25848272245217	-214.34544314357757
11900000	-338.9693281094226	-139.24633808504598	-199.72299002437657	0.2748853741473874	0.006342674741967786	0.006342674741967786	0.1544632642245071	-0.03078109181276574	3.641330053587727	-0.14952275075897764	-0.14952275075897764	6.480171056852354	0.4748031021984886	0.2254379858573084	0.4919301166654686	20.268764616409552	-199.72299002437657
12000000	-362.6466891208289	-155.1709251875401	-207.47576393328882	0.16913309017893557	0.01349634910598403	0.01349634910598403	0.10002374934581536	-0.10376489397677009	5.976857311485536	-0.8064659979258887	-0.8064659979258886	10.106443252343505	0.6193415629012686	0.3835839715369861	0.5000394218438755	21.322488118585113	-207.47576393328882
12100000	-355.81789542861907	-148.60325073632904	-207.21464469229002	0.1874687111294392	-0.002177291783512526	-0.002177291783512526	0.10429806973192875	0.015570913834327621	5.335517090448749	0.11138247861809104	0.11138247861809103	9.590230334333008	0.4823551732841972	0.2326665131940279	0.4640055376095985	19.975919399420007	-207.21464469229002
12200000	-391.76075694286993	-176.23679483594984	-215.5239621069201	0.10283490249370329	-0.013123351672365977	-0.013123351672365977	0.07732554869392322	0.1471678656641483	9.93960052370664	1.6869052384194232	1.686905238419423	13.218630426117636	0.34155752294645436	0.1166615414813177	0.548890043201703	21.95075879295351	-215.5239621069201
12300000	-415.5476495671185	-189.9977887384507	-225.54986082866782	0.08126239593229886	-0.0132155690168953	-0.0132155690168953	0.07863716782012728	0.16532065749281186	12.651594583939888	2.1261958693665184	2.126195869366519	13.073956206137778	0.6239016701812697	0.3892532940549779	0.4682414533828967	23.301113670001655	-225.54986082866782
12400000	-371.9160061272077	-169.9709664872529	-201.9450396399548	0.16813092624927364	-0.018483122914397066	-0.018483122914397066	0.09723818038877308	0.14455500637116403	6.074683228998152	1.1546813848088302	1.1546813848088302	10.503509155343162	0.4239695762223909	0.17975020156219373	0.5138246995630359	21.44294482095513	-201.9450396399548
12500000	-362.77711871459815	-150.84794699273306	-211.92917172186506	0.23619429535998623	-0.015017046839405879	-0.015017046839405879	0.09840861814782122	0.09849932776033483	4.275281794311967	0.6524032972437737	0.6524032972437737	10.261267660074848	0.43777969156469493	0.1916510583464794	0.511261506733792	19.814992197010998	-211.92917172186506
12600000	-412.98533092603054	-187.603580558656	-225.38175036737456	0.0811955220256424	-0.0015254828566702223	-0.0015254828566702223	0.07917183673481816	0.01902636973541777	12.320410151717823	0.23738964824755468	0.23738964824755468	12.63532810523788	0.4605499704268544	0.21210627526017647	0.5578411206934535	21.961158169279788	-225.38175036737456
12700000	-373.5534878379649	-166.5245803997445	-207.0289074382204	0.14807287855224815	-0.013251918626713348	-0.013251918626713348	0.06803428524360222	0.13203135719796863	6.873247585759297	1.3387914252586564	1.3387914252586564	14.959245200880174	0.4526108174631985	0.20485655208470477	0.4817190861243612	21.31331917625296	-207.0289074382204
12800000	-393.786680122422	-185.12086642618232	-208.6658136962397	0.13064811862131204	-0.01515036240585281	-0.01515036240585281	0.07066641507369617	0.15767575219989052	7.849294071287996	1.682831224508938	1.682831224508938	14.511780480865383	0.4762671285535916	0.22683037774068335	0.5079987694200891	22.049483507116665	-208.6658136962397
12900000	-406.086324121531	-190.63431075687816	-215.45201336465283	0.11263558517535067	-0.01392220488343822	-0.01392220488343822	0.04948836316928513	0.18647416278750648	9.198028366110535	2.587615092433399	2.587615092433399	20.934725683538915	0.4557489358122301	0.20770709249398023	0.49188141909362226	20.547594183727515	-215.45201336465283
13000000	-369.1471234712991	-168.4714054554578	-200.67571801584126	0.1802240605896816	-0.03977158890153417	-0.03977158890153417	0.08369193185214117	0.32383572679158246	6.1987041955830335	2.945711845013842	2.9457118450138418	13.34842697257787	0.46002299972108124	0.2116211602723819	0.49387338167533557	20.256478453123197	-200.67571801584126
13100000	-421.8255232810314	-209.49993250774853	-212.32559077328287	0.1115263071668597	0.012364785189763583	0.012364785189763583	0.06714536597326319	-0.14288607025522962	9.153373523635171	-1.6855891056798404	-1.68558910567984	15.203460915179598	0.6542882839342852	0.4280931584936718	0.5694125913369339	20.811827095658334	-212.32559077328287
13200000	-382.8028644885187	-174.55743056420212	-208.24543392431661	0.11348259568180051	-0.0062950570139585545	-0.0062950570139585545	0.08041372397651202	0.06589765343858117	8.850356605364508	0.6928357085030359	0.6928357085030359	12.489925731827768	0.5687214204211948	0.3234440540459014	0.4524982240845823	20.86167528040062	-208.24543392431661
13300000	-361.1939229863938	-146.27598241023543	-214.91794057615834	0.14801855493955088	-3.4970467623118883E-4	-3.4970467623118883E-4	0.09625301781040714	0.0029297879086052666	6.755967751065138	0.024545656528590802	0.024545656528590806	10.389373824108251	0.5554753039040943	0.3085528132473459	0.4778681130618483	21.600647194724367	-214.91794057615834
13400000	-444.8904630747645	-210.1383899499166	-234.75207312484793	0.0868525374856844	0.008982395523402256	0.008982395523402256	0.07722777055818143	-0.10967664830385936	11.653953405073675	-1.355476380310742	-1.355476380310742	13.10636598279156	0.4664434905033997	0.21756952983299516	0.5501492232737291	21.87659237877726	-234.75207312484793
13500000	-407.87604630238457	-177.72584106599504	-230.1502052363895	0.082851446876493	-0.015843957790049507	-0.015843957790049507	0.06590828991115538	0.2144092938465887	12.651396989807521	3.041319994220373	3.041319994220373	15.903713281400876	0.3575068103872543	0.1278111194732682	0.5272273535034038	22.067600588044577	-230.1502052363895
13600000	-403.58343182795295	-194.40866533196683	-209.1747664959861	0.10352882110527291	-0.023973874277947206	-0.023973874277947206	0.11970661549757901	0.21535180348071206	10.128887340141269	2.0285317620808425	2.028531762080843	8.76001515099353	0.4589573831271615	0.2106418795269321	0.517609969552423	20.77669677830467	-209.1747664959861
13700000	-338.02205681424243	-127.61971318481248	-210.40234362942994	0.18994958978098417	-0.03197810030666654	-0.03197810030666654	0.1162663693814047	0.2151822403986931	5.520156673958549	1.518273295773816	1.518273295773816	9.018527896966313	0.22081610504822627	0.0487597522486693	0.464766147303198	21.077810098436835	-210.40234362942994
13800000	-380.639024650412	-171.85152720164209	-208.78749744876993	0.1947451675956841	0.01665491788124824	0.01665491788124824	0.10399282703635289	-0.11703276303344345	5.20622351765501	-0.8338000574564292	-0.833800057456429	9.749584662525727	0.5287702322436273	0.27959795850697955	0.519312838612382	21.659735806923265	-208.78749744876993
13900000	-411.4772503933376	-196.3582932143068	-215.11895717903084	0.12534120578431782	-0.012987937332691778	-0.012987937332691778	0.10589319700570526	0.11273511708134537	8.080924413365883	0.9911358126751095	0.9911358126751095	9.56504136680886	0.5649646929992843	0.31918510433577557	0.5583451019131962	21.15626976894545	-215.11895717903084
14000000	-414.26424540173787	-206.09685951666785	-208.16738588507002	0.08991618188768842	-0.004274663345553825	-0.004274663345553825	0.0974961484220951	0.04565509586090755	11.144698545775157	0.48863298850147896	0.48863298850147896	10.278239271432357	0.4122256936151496	0.1699300224764912	0.5701592874385772	20.81414774099854	-208.16738588507002
14100000	-355.51394805870166	-144.32128308816206	-211.19266497053957	0.11710044530865087	-6.272896896616463E-4	-6.272896896616463E-4	0.0773603589305743	0.0065906710823741685	8.54004812873489	0.06924843956809008	0.06924843956809008	12.927078579478124	0.4564529926336693	0.20834933448423254	0.4164643398503052	22.033773826805188	-211.19266497053957
14200000	-371.8738373682045	-152.9093646176483	-218.96447275055615	0.13707617952228207	-0.015556881278070055	-0.015556881278070055	0.07254869438346553	0.15600076966819093	7.477179981280972	1.6033589887740396	1.6033589887740396	14.127659693185016	0.5377037735475569	0.2891253480872824	0.5431870164543684	21.515715873462796	-218.96447275055615
14300000	-384.51372910417086	-158.14399996157866	-226.3697291425922	0.12897951309840844	0.009682060003138381	0.009682060003138381	0.06628760957998392	-0.10471073888983815	7.839120058569214	-1.1449927257867367	-1.1449927257867367	15.253014774265292	0.3647899619459347	0.1330717163365165	0.5223475476134711	22.91662953583805	-226.3697291425922
14400000	-398.7655012579224	-187.56407837614987	-211.20142288177252	0.17343378749489305	-0.03342047912260849	-0.03342047912260849	0.09380257411729856	0.26202241150192684	6.190932247432591	2.2057382099778478	2.2057382099778478	11.446560373213632	0.39638435303770986	0.1571205553331238	0.51600758754548	20.73705623205605	-211.20142288177252
14500000	-415.11537840457515	-196.57821041400598	-218.5371679905692	0.12171102766936431	0.0015675571353278527	0.0015675571353278527	0.05970308289855147	-0.018389081424465305	8.218961682115165	-0.21579609300374045	-0.21579609300374045	16.755219733043877	0.3413366508627756	0.11651070922221636	0.5449841887486966	21.08432887862122	-218.5371679905692
14600000	-389.96033048737735	-179.7675694922724	-210.19276099510495	0.15928704728105159	-0.013130295145309766	-0.013130295145309766	0.092807905090663	0.10799204682300949	6.352053812054956	0.8986771250756586	0.8986771250756584	10.902087434299546	0.38126126888918555	0.14536015515499184	0.5187361975235352	21.216768344961267	-210.19276099510495
14700000	-353.8467217126537	-139.4764532746687	-214.37026843798495	0.16404610804955438	0.007862050729356453	0.007862050729356453	0.09302755611394041	-0.06364247638921192	6.120637965217552	-0.5172743237458265	-0.5172743237458265	10.793219546093411	0.438325307874103	0.19212907552292718	0.395281669074491	20.905138220563295	-214.37026843798495
14800000	-430.7717248491579	-224.08736708005446	-206.68435776910346	0.11079141751083223	-0.005618534329714258	-0.005618534329714258	0.05414184543050401	0.07254432631645742	9.073721992056143	0.9416195200824742	0.9416195200824742	18.567718067340248	0.41463212265025906	0.17191979713345948	0.5516696696835972	21.226802628291832	-206.68435776910346
14900000	-442.43948147196454	-231.64058605198983	-210.79889541997474	0.12785011734560972	-0.015121709619584036	-0.015121709619584036	0.05812335185558935	0.1754183424542106	8.069985149465438	2.0995343208658532	2.0995343208658532	17.75101599267571	0.4501462898742642	0.2026316822875651	0.4720104908483349	20.72801490271414	-210.79889541997474
15000000	-376.0456236502345	-164.36698182871615	-211.67864182151837	0.17526638354743465	-0.049907265144900875	-0.049907265144900875	0.10697438960401492	0.3644807117128888	6.579687046605208	3.0696523459580596	3.0696523459580596	10.780131186550042	0.3418212380319319	0.11684175876968263	0.48128235393240626	22.104184799567605	-211.67864182151837
15100000	-409.7060216115294	-174.39846491875198	-235.30755669277744	0.14672060205947463	-0.007701428891574593	-0.007701428891574593	0.0548181764381386	0.08587435092018256	6.866310360334366	0.9646508589586467	0.9646508589586467	18.37764871898527	0.514296100646543	0.26450047914023905	0.5212182277330353	21.869302432159763	-235.30755669277744
15200000	-380.7793171565577	-182.42100658281302	-198.35831057374466	0.15051202020309704	-0.0015112840889948745	-0.0015112840889948745	0.12516455696642872	0.0110108243429335	6.644793230491952	0.08023174073629184	0.08023174073629183	7.990450948677562	0.5278959068889159	0.2786740885100709	0.46072965968127055	20.79336125137959	-198.35831057374466
15300000	-407.02259558153617	-188.23713706670364	-218.78545851483253	0.11688713329396523	0.027767649606972988	0.027767649606972988	0.08840188040936332	-0.2731649759333266	9.245124480081305	-2.9039583315080173	-2.9039583315080173	12.224130215539013	0.537510810323023	0.2889178712141128	0.4884803188376895	21.44976407227693	-218.78545851483253
15400000	-382.78129327685576	-175.1380527203775	-207.64324055647828	0.10392503682552	0.0010812311874794018	0.0010812311874794018	0.13238915885523572	-0.009217905663418954	9.623138057524509	-0.07859281741183112	-0.07859281741183113	7.554130456398365	0.5429934994398733	0.29484194043395967	0.5508750489874383	20.946279379976165	-207.64324055647828
15500000	-365.34245950429124	-153.5082101678644	-211.83424933642686	0.1768047246774299	-0.021354816181042277	-0.021354816181042277	0.11438237596415225	0.15016521683088274	5.7864392988241935	1.080309326743453	1.0803093267434527	8.944295818893504	0.48293379893440797	0.23322505415321917	0.5139947545758325	19.92519267303572	-211.83424933642686
15600000	-368.3167853529115	-151.97272472831295	-216.34406062459854	0.1339903201616486	-0.0024280776998966106	-0.0024280776998966106	0.07114695935417141	0.02486839150095613	7.467844082987106	0.25485988226062845	0.25485988226062845	14.06411220774185	0.5740201732974283	0.3294991593524096	0.5049563306456912	21.681125968584713	-216.34406062459854
15700000	-358.43258787270906	-148.6591842349249	-209.77340363778413	0.14497575223254178	0.05625595873741225	0.05625595873741225	0.13131318884872983	-0.4077243707027289	8.273002147785162	-3.544241606960463	-3.5442416069604628	9.133771863375085	0.35215397541563725	0.12401242240103724	0.5484046134379017	21.823252759337024	-209.77340363778413
15800000	-429.5491152690297	-219.61105237288572	-209.93806289614395	0.08858504408242834	0.007687459200925038	0.007687459200925038	0.055888746205588924	-0.10925477768326958	11.424962540892185	-1.571495862192424	-1.571495862192424	18.108848006753423	0.6391766646345551	0.4085468086133546	0.47099325268087866	22.24136064920123	-209.93806289614395
15900000	-376.357133004633	-170.0957274379041	-206.2614055667289	0.1428884658263644	1.704990149680059E-4	1.704990149680059E-4	0.09011397952711694	-0.001502544015624801	6.998481311002395	-0.013241388029465962	-0.01324138802946596	11.09708241597184	0.5232663133802489	0.2738076347185568	0.5122756529919247	20.181870058234274	-206.2614055667289
16000000	-381.5745540304533	-162.0572926406863	-219.51726138976704	0.12470583334667155	-0.019205547350517268	-0.019205547350517268	0.10597133855251135	0.16706639231872583	8.249113564687264	1.495015004343748	1.4950150043437478	9.707460484194089	0.5137842578100744	0.263974263573449	0.5480042111804987	21.463463565939833	-219.51726138976704
16100000	-402.83028571180114	-184.5363030148405	-218.29398269696065	0.06207265080538007	-0.011294582464032579	-0.011294582464032579	0.08880485260315094	0.15212538333863898	16.49181023908901	2.0974992386841547	2.097499238684155	11.52741486655248	0.307053125978469	0.09428162217314956	0.4889549269188582	22.32588791501607	-218.29398269696065
16200000	-387.0537082674776	-184.12227821773962	-202.93143004973797	0.10928371555237962	-0.011645260917049965	-0.011645260917049965	0.10464912345715596	0.10889393703416352	9.260301786888114	1.0304781054672276	1.0304781054672276	9.670412450437702	0.6682957252107234	0.44661917633492676	0.5815993519358058	21.02727817287298	-202.93143004973797
16300000	-378.94016295419937	-179.31077644245528	-199.6293865117441	0.13848351536029	-0.015055504424482736	-0.015055504424482736	0.07459741363316923	0.14812705414768584	7.383072684311302	1.4900769081825345	1.4900769081825345	13.706022899289145	0.6243266961773424	0.3897838235597156	0.6033370204352018	21.354180367325654	-199.6293865117441
16400000	-422.9009195512153	-211.54719393002773	-211.35372562118755	0.1020420716144142	-0.009199785829879558	-0.009199785829879558	0.05888813809946113	0.11867908029526557	9.939879909747974	1.5528554526542364	1.5528554526542364	17.223943060927937	0.2994413124886226	0.08966509962490893	0.458418457461898	22.862840595274797	-211.35372562118755
16500000	-390.22320533676435	-170.78306659247997	-219.44013874428438	0.1631421657639551	-0.012342891095466645	-0.012342891095466645	0.07396650466952606	0.11236116597508619	6.207999362716989	1.0359372853576414	1.0359372853576414	13.692501296633086	0.5343262463938134	0.2855045375853022	0.5400386797856379	21.085200865907268	-219.44013874428438
16600000	-385.5056143028104	-173.2472719754592	-212.2583423273512	0.1258508151030549	-0.015616212145202608	-0.015616212145202608	0.12008553066059398	0.12702884317775887	8.07623675476242	1.0502533136462118	1.0502533136462116	8.463975409533939	0.38727592737322236	0.1499826439227894	0.49455128279452953	20.72421644219329	-212.2583423273512
16700000	-417.3350630693147	-195.50683844233188	-221.8282246269828	0.11785877505478956	-0.0033478981217252473	-0.0033478981217252473	0.06331717684007973	0.03875524627107757	8.497493953696546	0.449305314398419	0.449305314398419	15.817259682118426	0.45723996385899013	0.2090683845497706	0.605198349847994	21.065829077658137	-221.8282246269828
16800000	-357.0498500914013	-142.46897629254076	-214.58087379886055	0.16925581492686814	-0.010635841525464465	-0.010635841525464465	0.08877343128203502	0.0867677938599632	5.953034824969073	0.7132261767914254	0.7132261767914254	11.350082406830099	0.43480742751788026	0.1890574990247167	0.5277893080229636	21.53112925820384	-214.58087379886055
16900000	-402.66677976670644	-187.54566109277349	-215.12111867393295	0.10057628737418234	0.011163381004774098	0.011163381004774098	0.08956340222584343	-0.11762040106975906	10.082184034120505	-1.256665769008281	-1.2566657690082812	11.321908431058908	0.39131588342432777	0.1531281206201621	0.510425145261765	21.21341181150358	-215.12111867393295
17000000	-393.09342549356325	-175.58571926949588	-217.5077062240674	0.10204164453269318	0.007250791122156266	0.007250791122156266	0.07585245716104869	-0.08241605887688244	9.866940734680362	-0.9431879857229043	-0.9431879857229042	13.273648564023448	0.622888923434372	0.3879906109372309	0.6134367422406604	22.321272147147	-217.5077062240674
17100000	-389.6408557415192	-162.4991533814725	-227.1417023600467	0.1194652280282712	-0.025162796018434713	-0.025162796018434713	0.07455830076996767	0.266618412379216	9.011201153556824	3.041204187413139	3.041204187413139	14.438703531343275	0.5407031568605207	0.2923599038389329	0.5446510355190813	21.42187592559817	-227.1417023600467
17200000	-401.7853351470185	-195.8237417915969	-205.96159335542163	0.10030985147269346	-0.009545139319110656	-0.009545139319110656	0.046186747491050895	0.14023350469888055	10.16909015408026	2.1015851416707756	2.1015851416707756	22.0855543717571	0.48075630587388013	0.23112662563749978	0.5022911048087693	22.376395820652416	-205.96159335542163
17300000	-445.2354551373908	-230.23104591939014	-215.00440921800063	0.09470351412593822	-0.003957531363467751	-0.003957531363467751	0.06437349771350903	0.05068597027761495	10.586467608348578	0.6508311506519683	0.6508311506519683	15.574354669260616	0.48133576840719355	0.23168412194814347	0.5785229021588484	20.651925376321106	-215.00440921800063
