# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:17:19 CET 2025 [seed=1736036239159]
# TreeSimulations_36_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-500.89086758437986	-190.331778673112	-310.55908891126785	0.039989569757204045	-0.002160744006433372	-0.002160744006433372	0.05681396239186446	0.045331742322886746	25.05801399041258	0.9530043542722654	0.9530043542722655	17.63755169081623	0.32772878282315826	0.10740615509074883	0.5479554550728629	25.994455218297823	-310.55908891126785
8700000	-481.602468371693	-175.08316365533022	-306.5193047163628	0.0532668498090096	-0.013385486096755961	-0.013385486096755961	0.061614620815987495	0.23364890525856447	19.857456814452615	4.313938941547755	4.313938941547756	17.16709696036761	0.4221270602279762	0.17819125497671343	0.5398065359424185	24.866468776551816	-306.5193047163628
8800000	-541.5827496092664	-223.39876865520623	-318.18398095406025	0.04385784163721409	-8.660356421036734E-4	-8.660356421036734E-4	0.04310913280459038	0.019917163805710455	22.80998821413332	0.45823846373686933	0.4582384637368694	23.20614648819041	0.4248524084758903	0.18049956898776473	0.518830548853522	24.39241337472195	-318.18398095406025
8900000	-490.5219809676555	-172.76137407883724	-317.76060688881824	0.03722197674584352	-0.002775507423248697	-0.002775507423248697	0.06229044747228574	0.057641058989175833	26.955407937690833	1.201065939701981	1.201065939701981	16.10734242803212	0.43447774609644363	0.18877091185304573	0.4884653586142028	25.211265361754517	-317.76060688881824
9000000	-550.9194912479207	-239.7677408738763	-311.15175037404447	0.02690668254152356	-0.006354501221781831	-0.006354501221781831	0.047811204525862135	0.1771685160524592	38.36986810870467	5.099670175523045	5.099670175523044	21.59338737852953	0.44070921189927115	0.19422460945287667	0.552874573367609	26.072962470045464	-311.15175037404447
9100000	-485.63219965865414	-195.44716606000648	-290.18503359864764	0.04903921569700964	-0.005298340202886987	-0.005298340202886987	0.07175949063877447	0.08931582396479128	20.555823566902752	1.517732991670977	1.5177329916709772	14.047500292349259	0.44547200157309264	0.19844530418553744	0.577363348544109	25.770668136672928	-290.18503359864764
9200000	-509.0222052305106	-193.9284053790145	-315.09379985149616	0.04895808650877342	-0.017206703420439763	-0.017206703420439763	0.0687864842410594	0.29650628201457374	22.39446623060705	5.601899020434285	5.601899020434285	15.939035511592806	0.41918790814880036	0.17571850233816708	0.5022006182183041	24.159789853010196	-315.09379985149616
9300000	-543.3837978727228	-228.85428970423234	-314.52950816849045	0.05414736725447501	-0.01644196192269452	-0.01644196192269452	0.04762238959645227	0.32378697445592586	20.63103515725128	7.123008680491918	7.1230086804919175	23.457794683677374	0.41586242723434874	0.172941558385244	0.5026380081747372	24.230875538279435	-314.52950816849045
9400000	-542.5745919549854	-231.20908323223597	-311.3655087227495	0.0276598889612444	-0.0024797794418814642	-0.0024797794418814642	0.04309966624260998	0.07182090702987644	36.34089021550391	2.0909069677895635	2.0909069677895635	23.322338100146283	0.3572493335509975	0.1276270863226319	0.4911696840161308	25.426837279511425	-311.3655087227495
9500000	-572.6154346976123	-267.02902926284287	-305.58640543476935	0.032613525255498606	-0.008882509986637751	-0.008882509986637751	0.04071473401186283	0.24375920846428342	32.599117728118934	7.111970538508935	7.111970538508935	26.11271263673756	0.40720200557225544	0.16581347334206714	0.4981638734120568	24.090751446190907	-305.58640543476935
9600000	-484.7936813492414	-176.91227097615635	-307.8814103730851	0.047755746987582504	-0.01013305440026619	-0.01013305440026619	0.08017039559507186	0.16376479262679153	21.51694920704386	2.719612585473416	2.719612585473416	12.817174901646807	0.38175824139118103	0.14573935487008724	0.49662035260515336	24.21783044571862	-307.8814103730851
9700000	-526.6040231965085	-226.60001504775002	-300.00400814875843	0.03305453912939324	-0.006973302034954802	-0.006973302034954802	0.06129145043972101	0.1549255239691154	30.9970189991511	3.5266187064196504	3.526618706419651	16.71672264322824	0.5284830652329062	0.2792943502379682	0.6239970152185381	24.446677612518624	-300.00400814875843
9800000	-516.853616835488	-207.2191423241743	-309.63447451131367	0.049227186110560296	-0.012830790443006406	-0.012830790443006406	0.06266779622606011	0.2310088908194529	21.4591482508255	4.393609650777084	4.393609650777083	16.856719851881486	0.3392168896491361	0.11506809822323417	0.4673633181698065	24.934466058044336	-309.63447451131367
9900000	-506.0398907009511	-192.78681725903795	-313.25307344191316	0.05434994267221246	-0.009856669213753852	-0.009856669213753852	0.08931596947215235	0.1414705619265356	18.77504569735434	2.071963345475789	2.071963345475789	11.424862354962547	0.3635317499568069	0.1321553332266584	0.5493729225242665	24.902369857680277	-313.25307344191316
10000000	-489.2319204711136	-183.41976720949032	-305.8121532616233	0.04859089969287921	-0.0026561478111218526	-0.0026561478111218526	0.0702457755082239	0.04546368807517494	20.622611114128354	0.7797864423035139	0.7797864423035138	14.265216958627658	0.42240343584922596	0.17842466261723114	0.5221099610500194	24.510020182939044	-305.8121532616233
10100000	-511.60144002544934	-199.5517827129392	-312.04965731251013	0.03523465150775938	-0.004482730068461082	-0.004482730068461082	0.06006155576752217	0.09744494375650968	28.6532292239399	2.1385508676769684	2.1385508676769684	16.809197387181158	0.4579082907858025	0.20968000277037505	0.522347893086505	24.75556021212708	-312.04965731251013
10200000	-498.5189142372669	-196.00520848892202	-302.51370574834493	0.03596001780645117	-0.003430326071796253	-0.003430326071796253	0.06533561804666939	0.07077020493623769	27.948641123350832	1.467391832862513	1.467391832862513	15.382629911664894	0.5141130283870962	0.26431220595735117	0.5733524218950122	25.47990265664351	-302.51370574834493
10300000	-545.5549734048163	-247.34775632444195	-298.20721708037433	0.036096427883500024	-0.012548250636993151	-0.012548250636993151	0.06460151970771802	0.259854178237541	29.709695554664744	5.770834925484811	5.770834925484811	16.600443579062965	0.43900666903896796	0.19272685546068993	0.5200941198387732	25.192307444175743	-298.20721708037433
10400000	-458.2752275962674	-161.65670252065607	-296.6185250756114	0.06692914715691609	-0.027730709480531794	-0.027730709480531794	0.10003843803378666	0.33889868553870073	16.87986516097029	4.679107811452691	4.679107811452691	11.29320890601992	0.41535157400695016	0.172516930030051	0.5382559277982579	23.603123057394725	-296.6185250756114
10500000	-524.9213587012479	-217.08021683418434	-307.8411418670635	0.0349743886480696	-0.015117007193161005	-0.015117007193161005	0.05080736745853213	0.35861413817782134	32.812124903199255	9.762779553366983	9.762779553366983	22.586960634599443	0.376911577050628	0.14206233691479148	0.529895401026854	26.40215897937653	-307.8411418670635
10600000	-530.5868068602034	-219.11801692289768	-311.46878993730576	0.04078982044080777	-0.007781307638242979	-0.007781307638242979	0.05223858306926946	0.16857027476137948	25.232938215347097	3.758625202564081	3.7586252025640814	19.702812720498205	0.44485922491994206	0.1978997299963716	0.5495030257867703	25.294873143467022	-311.46878993730576
10700000	-483.57207147038395	-191.41737441184438	-292.15469705853957	0.04338493520951649	-0.009190581482433733	-0.009190581482433733	0.0921778206101269	0.14533168046672051	23.546814748670318	2.347733089880102	2.347733089880102	11.08267721562204	0.4782105544087415	0.2286853343479159	0.6028043581049269	22.987841710399135	-292.15469705853957
10800000	-453.05450490303826	-164.8074795845137	-288.24702531852455	0.06601452753833875	0.00490590124506259	0.00490590124506259	0.08647329638635123	-0.06493188856026914	15.212318239408198	-0.8630425126568957	-0.8630425126568956	11.613226779867404	0.43597242169023664	0.19007195247444952	0.49779786306656937	23.16603867939763	-288.24702531852455
10900000	-528.7814727306147	-231.80743147073784	-296.97404125987686	0.04266739994266772	-0.010594009889110731	-0.010594009889110731	0.05396696385101061	0.22077418582211103	24.637983080558193	4.8365707050664195	4.8365707050664195	19.479299980281752	0.41970341382487864	0.17615095557625732	0.5279134777867663	23.780955168477238	-296.97404125987686
11000000	-485.48305955974115	-158.65220896197786	-326.8308505977633	0.05695479137971298	-0.002539204006415784	-0.002539204006415784	0.09026955452868721	0.035412926032836925	17.57983175348001	0.4945053673258782	0.49450536732587824	11.091842152513491	0.45393101911316747	0.2060533701131188	0.5183577222108038	24.104762140273568	-326.8308505977633
11100000	-524.5988426455214	-220.846122861897	-303.7527197836244	0.037461470905629755	-0.009030405398369024	-0.009030405398369024	0.05219768634453754	0.20421573781962252	27.855793194777444	4.819161975524875	4.819161975524876	19.991671267410464	0.4338872073299114	0.1882581086845495	0.46295651311106767	25.04690796064892	-303.7527197836244
11200000	-527.3577753058697	-227.3313179810573	-300.02645732481244	0.025433783386435548	0.0016103960789130174	0.0016103960789130174	0.06108925665913284	-0.040854960978840914	39.383520071043684	-1.0382032744331833	-1.0382032744331833	16.3968588465794	0.3812823728922063	0.14537624787831144	0.4891983917819287	25.213768842242878	-300.02645732481244
11300000	-509.1409382420301	-222.33625210058293	-286.8046861414471	0.054328355760812845	-0.01807905753586654	-0.01807905753586654	0.0693790617029794	0.29447490827144013	20.154282333356928	5.251878894799337	5.2518788947993365	15.782124950004318	0.4404503001473612	0.19399646689990058	0.5880156164414074	24.3500522722649	-286.8046861414471
11400000	-499.22172248330446	-191.9818282469348	-307.23989423636965	0.04913441235730891	-0.007843818676154414	-0.007843818676154414	0.07459319035720918	0.1295642159537947	20.699820107882264	2.1766817423643214	2.1766817423643214	13.634937613370292	0.41374015149157406	0.17118091295627066	0.5515715157890687	24.731986658739476	-307.23989423636965
11500000	-488.54797725380365	-177.18864816892278	-311.35932908488087	0.039451620158807765	-0.0058060611227183125	-0.0058060611227183125	0.07558674284636989	0.10632279048585001	25.63731946590005	1.9692850655598848	1.9692850655598846	13.381100327532792	0.35187062538491326	0.12381293700876997	0.5901453612871415	25.105744181693737	-311.35932908488087
11600000	-565.3893933848816	-266.7982693426994	-298.5911240421822	0.02673679875670289	-0.002598319035296204	-0.002598319035296204	0.038849998523509996	0.08061990240064887	37.64632028619928	2.5178160701678123	2.517816070167812	25.90842027480091	0.34484240351704554	0.11891628326341286	0.5551703644005075	24.983885213728897	-298.5911240421822
11700000	-505.86871690220227	-210.46967794500824	-295.399038957194	0.0349682824838095	-0.0024474042591483445	-0.0024474042591483445	0.05655781939751253	0.0550328788754579	28.68421743652171	1.2412408517922455	1.2412408517922457	17.734732859793034	0.3456114611232839	0.11944728205977118	0.46699832030107014	24.24731133659856	-295.399038957194
11800000	-482.4460504865151	-185.51251501819957	-296.93353546831554	0.05571132374633852	-0.008279530099410548	-0.008279530099410548	0.06542614769922946	0.13713814654246254	18.29371985027789	2.3150286155751125	2.3150286155751125	15.577370591783351	0.4517593932529508	0.20408654939227422	0.5662984963707771	24.598683209243088	-296.93353546831554
11900000	-504.42496819572534	-204.33870556598336	-300.08626262974195	0.04736559294009226	-0.012747702871277168	-0.012747702871277168	0.06063251627791095	0.2378743677727567	22.378649953652655	4.705006451685294	4.705006451685294	17.482006179573435	0.32646957404178617	0.1065823827750253	0.5027964607862692	24.496673527556347	-300.08626262974195
12000000	-543.383857206424	-242.29171016429768	-301.0921470421262	0.03429752046513905	-0.0036126547571180365	-0.0036126547571180365	0.06043562206236545	0.07935030492240835	29.341373778567608	1.7539366675523858	1.753936667552386	16.651377669402432	0.3796608621923851	0.14414237028066523	0.5649397525709317	25.321448623201096	-301.0921470421262
12100000	-561.528689843716	-252.8386429925025	-308.69004685121354	0.0298568372948684	-0.006488782201576441	-0.006488782201576441	0.05832884768533683	0.15548897405585996	34.3229864415606	3.8182544720994995	3.818254472099499	17.56893650956292	0.3266815655525883	0.10672084527189006	0.5001873081989354	24.73018343554986	-308.69004685121354
12200000	-519.0122179898851	-209.42134927819396	-309.5908687116912	0.042309332327849766	-0.014583663877002774	-0.014583663877002774	0.08047856370976376	0.24992428121027518	25.21012600921184	4.568371838010652	4.568371838010652	13.253511869289344	0.4261669896784046	0.1816183030915534	0.5516039150451008	26.116358916731063	-309.5908687116912
12300000	-569.1689751712222	-258.8552075870388	-310.31376758418344	0.027867097638316882	-0.001347192551296894	-0.001347192551296894	0.04434548920067515	0.03832296285274109	35.93739192303038	1.0917589947571622	1.0917589947571622	22.583374941555522	0.42398219896664724	0.17976090504059364	0.533660295825457	25.38011416089198	-310.31376758418344
12400000	-544.4188018622383	-239.41921715510364	-304.99958470713466	0.03666252949264645	-0.008352129743785266	-0.008352129743785266	0.05635983707907997	0.183738918158975	28.22880917356845	4.183310118504839	4.1833101185048385	18.363068498868994	0.43667690586524477	0.19068672011604385	0.5877290855208737	23.92520435530026	-304.99958470713466
12500000	-492.06108117993926	-191.32020308059788	-300.7408780993414	0.05637284855812519	-0.005925471816283391	-0.005925471816283391	0.0937789291659929	0.08149581585609046	17.85763890059106	1.1283444687614324	1.1283444687614326	10.73467123480186	0.4700775450601408	0.22097289836976872	0.5630550270989403	24.028079173354758	-300.7408780993414
12600000	-492.84014637513314	-192.2817596831807	-300.5583866919525	0.04075420251939735	-0.01297732508283499	-0.01297732508283499	0.08898133845870454	0.21550111284028547	25.732377151112814	3.7528927888523933	3.7528927888523933	11.78564548350392	0.33144263139398633	0.1098542179053699	0.5018953564778769	24.30975298815695	-300.5583866919525
12700000	-541.3602774298932	-229.84596914382783	-311.5143082860654	0.03374031201265998	-0.008805020113243864	-0.008805020113243864	0.038445349807557844	0.24447468585817453	31.522149072438417	7.21942076180377	7.21942076180377	27.66438985046169	0.4411162242356555	0.1945835232839211	0.5875731641012194	26.043870174839384	-311.5143082860654
12800000	-508.2897981572557	-200.7835083799623	-307.5062897772934	0.05596155997009061	-0.01603384872808939	-0.01603384872808939	0.07735865492365639	0.2436904000262625	18.997580465700572	3.9375598203892834	3.937559820389284	13.742925592063477	0.24907833529165802	0.06204001711166361	0.4700018325829193	24.94424760255406	-307.5062897772934
12900000	-493.4276291003175	-198.22975371733853	-295.19787538297896	0.035447207278690336	-0.005037532985904203	-0.005037532985904203	0.07638354149103124	0.0968115102950355	28.477875135609406	1.8781301909252008	1.8781301909252008	13.215689179679325	0.3608479327079117	0.1302112305395736	0.4206602968379338	25.462414823797438	-295.19787538297896
13000000	-513.1642047563106	-211.16703095901622	-301.99717379729435	0.04224617529113018	-0.007050053346477446	-0.007050053346477446	0.05155702684456617	0.1510618407580748	24.22355564814754	3.3123973590576474	3.312397359057647	19.84894476501302	0.42545867465446113	0.1810150838387306	0.5358006716770767	24.831786566575804	-301.99717379729435
13100000	-540.9306770805615	-237.9402752792996	-302.99040180126195	0.044319435523068294	-0.015270943985587843	-0.015270943985587843	0.04834102779180073	0.3299216640292467	25.319442675979953	7.998418910670606	7.998418910670605	23.21306472818618	0.3800572536919654	0.14444351608387895	0.5070367134194681	24.665398048501743	-302.99040180126195
13200000	-511.73157156756906	-196.87929271343035	-314.8522788541387	0.04954301116697184	-0.013675842987668852	-0.013675842987668852	0.04515651173810977	0.28913636280555266	22.025838115038574	6.6706194109954655	6.6706194109954655	24.165426019262934	0.4310371413556222	0.18579301722802663	0.524272611390161	24.10680855722274	-314.8522788541387
13300000	-506.79686973284515	-209.05201270068233	-297.7448570321628	0.03703883765624703	-0.0051400384061763525	-0.0051400384061763525	0.06180631630176329	0.1074289322712821	27.31391665503251	2.2715248057254254	2.271524805725425	16.368484408658222	0.38875474746049055	0.1511302536730698	0.4859083485795458	25.154140997657628	-297.7448570321628
13400000	-532.0632749202703	-241.12886567864066	-290.9344092416296	0.03220366938582611	-0.007465076328265247	-0.007465076328265247	0.05487709988955508	0.17757670651525617	32.063433881371786	4.361673298196353	4.361673298196353	18.81586720450077	0.3423182673228432	0.11718179614291355	0.46220930526882775	24.379477632994348	-290.9344092416296
13500000	-595.5529618344309	-274.50263646877346	-321.05032536565744	0.021494355958286332	-0.006377242328672137	-0.006377242328672137	0.04301665206333907	0.20972606010396733	48.664343167974415	7.214515641311939	7.214515641311939	24.31636736834995	0.4087618555938952	0.16708625458856444	0.48387630774028356	26.595734069281967	-321.05032536565744
13600000	-522.0424005109063	-226.821086316972	-295.2213141939343	0.0369195063353057	-0.0038540287898978444	-0.0038540287898978444	0.062487188490582116	0.08024011076855297	27.26147497288539	1.681408812566678	1.681408812566678	16.106984844147913	0.3635058444447364	0.13213649894548088	0.482131810298306	24.189135523052894	-295.2213141939343
13700000	-483.55260851468773	-189.93505835998616	-293.6175501547016	0.04574373680376508	-0.01852607106442305	-0.01852607106442305	0.07177122258593488	0.32332726892651376	24.413071528347146	6.301666346751573	6.301666346751574	15.559789541373275	0.4196740563433524	0.17612631356768335	0.5457993858316028	25.078686216934578	-293.6175501547016
13800000	-501.47883338294093	-201.48650515798	-299.99232822496094	0.04593514508183085	-0.019610241038238684	-0.019610241038238684	0.08400906033085806	0.3156801847730274	24.179396559235656	5.644198290259904	5.6441982902599035	13.221003598484922	0.3443160910935192	0.1185535705859206	0.4237959373357889	25.060603163199374	-299.99232822496094
13900000	-503.87670309722154	-196.39810326756498	-307.47859982965656	0.04456795289886081	-0.019122254199763673	-0.019122254199763673	0.06347120684734367	0.3595335027320446	25.76860939545086	7.763424136858871	7.7634241368588714	18.09409694332384	0.2203951301149832	0.04857401337840038	0.5618684043467652	27.063234734188615	-307.47859982965656
14000000	-520.4365997294152	-217.8380252051423	-302.5985745242729	0.04444856624670312	-0.016686361635730805	-0.016686361635730805	0.07814446536458115	0.28312854761737444	24.458554674968717	5.222689623503444	5.222689623503444	13.912024129884252	0.341576744972153	0.11667467270577125	0.5238716705967639	25.135206952173533	-302.5985745242729
14100000	-497.30885899273903	-206.36081028387406	-290.948048708865	0.04872927172727777	-0.010930940979961085	-0.010930940979961085	0.07856996460078895	0.17665840714721687	21.182617386317318	2.9470032426183255	2.9470032426183255	13.137507745580047	0.3550556723767186	0.12606453048688374	0.4170599295113686	23.703026734108015	-290.948048708865
14200000	-494.92063793643223	-188.693417815636	-306.22722012079623	0.03632374921038015	-0.012020188215748883	-0.012020188215748883	0.07192969590179636	0.23515911747250634	29.14172992699164	4.869881267581078	4.869881267581078	14.716270883028141	0.3370192372570711	0.11358196628133799	0.5270341417285205	26.59983688980136	-306.22722012079623
14300000	-518.2236099146269	-217.82024459843547	-300.40336531619135	0.05021517392987123	-0.01075076736952993	-0.01075076736952993	0.060737738989181986	0.19466714896027895	20.698681979567635	3.663730631425829	3.6637306314258287	17.112719917154074	0.4861880014080659	0.23637877271316948	0.5774463716376912	24.3259539251975	-300.40336531619135
14400000	-492.93518696437576	-188.55136379863148	-304.3838231657443	0.050918383287432645	0.002233036540866306	0.002233036540866306	0.06768409410119547	-0.038037784756883276	19.667729116438657	-0.6488785641011039	-0.6488785641011039	14.795927800214653	0.4153961504015389	0.17255396176841792	0.5398920902278781	25.308139161804544	-304.3838231657443
14500000	-503.08920093098016	-196.4647752614593	-306.62442566952086	0.037178166198487864	0.001275025117978512	0.001275025117978512	0.07392111802827761	-0.024321507770866144	26.91342764244748	-0.46421506019282416	-0.4642150601928242	13.535940913111268	0.30467256682810473	0.09282537297762594	0.38290655750817326	24.903066301156276	-306.62442566952086
14600000	-518.9457400599333	-198.5114228229097	-320.43431723702366	0.048073019825960864	-0.023636541818489988	-0.023636541818489988	0.06576083782712756	0.4203872790102653	25.267013540359226	9.08177027405036	9.08177027405036	18.470896706967444	0.4372334653474638	0.19117310321975184	0.45123760095658805	25.26890327551844	-320.43431723702366
14700000	-502.79168064837165	-194.9187970763971	-307.87288357197457	0.035971764271002814	0.004428082781108346	0.004428082781108346	0.048925689250262895	-0.10555198027252131	28.112792528633456	-2.5443846460322326	-2.5443846460322326	20.66944301319532	0.5259029570056795	0.2765739201873175	0.5120064555517644	24.4777154758435	-307.87288357197457
14800000	-495.2371908461808	-169.15947149550374	-326.07771935067706	0.03863591977969083	-0.013357985037661372	-0.013357985037661372	0.09699773778401094	0.21820491164382994	27.176621167429243	3.742612015726329	3.74261201572633	10.824930346787164	0.3683843682360763	0.13570704276069306	0.5186665276198595	27.07486846398113	-326.07771935067706
14900000	-526.6784530698119	-218.29870027538936	-308.3797527944225	0.05211963511490601	-0.017761859354913475	-0.017761859354913475	0.09411373259161827	0.25360700457453494	20.50546717342134	3.8699477101978403	3.869947710197841	11.355807888067812	0.447540781121105	0.20029275076648884	0.627057732436819	23.580912153897017	-308.3797527944225
15000000	-485.230880526558	-194.8322584133	-290.398622113258	0.05611534899634036	-0.015490844852103206	-0.015490844852103206	0.06599092906579059	0.25456116439585363	19.055242385154525	4.473066337850224	4.473066337850224	16.203614523850057	0.39025439003224105	0.1522984889394365	0.5458140667444924	23.61373677551198	-290.398622113258
15100000	-528.0316211471327	-215.74214694178056	-312.2894742053521	0.038163498151669834	-0.017171175000227523	-0.017171175000227523	0.06095543696633305	0.356016151973959	30.00626817268838	8.45277972794402	8.45277972794402	18.786579457701027	0.433388493371944	0.18782558618720357	0.5916063652388381	25.77382605804387	-312.2894742053521
15200000	-530.5764966384489	-225.39339017180308	-305.1831064666458	0.03613705823566641	-0.00935684797615691	-0.00935684797615691	0.04939462966572542	0.22146918566637774	29.099724835514913	5.512374589637727	5.5123745896377265	21.28932756737628	0.49314227510704	0.24318930349774753	0.5700568100704988	24.153243833843547	-305.1831064666458
15300000	-482.1297629874589	-185.38282527285563	-296.7469377146033	0.0495698857231672	8.895271098715539E-4	8.895271098715539E-4	0.06909623685169736	-0.015199280573509628	20.178200068841157	-0.2597689368839389	-0.2597689368839389	14.475912395323014	0.4368211414129722	0.19081270958533184	0.534013650211557	24.23645619236155	-296.7469377146033
15400000	-531.2084839604845	-227.74636909903228	-303.46211486145216	0.025307059246507127	-0.010530644678270357	-0.010530644678270357	0.06619771877518263	0.25728389774008376	42.31575802759787	6.731534263192143	6.731534263192142	16.177104215662972	0.3960688878776005	0.15687056394459925	0.5108537507707479	25.287334831936345	-303.46211486145216
15500000	-507.46010474121715	-209.29920918903395	-298.1608955521832	0.05416620925193023	-0.005719878985616918	-0.005719878985616918	0.04999091521268601	0.10992008996797298	18.687484514903257	2.1381914997169646	2.1381914997169646	20.24828295941231	0.44157780377098244	0.19499095678320427	0.5776731664299158	23.951478200555812	-298.1608955521832
15600000	-499.8049382844541	-192.9145420352246	-306.8903962492295	0.04909278715796174	0.004731149628364923	0.004731149628364923	0.04758917474667084	-0.097882206754593	20.56663854267943	-2.0446634096070455	-2.044663409607045	21.2164555049597	0.3772453370081624	0.142314044294402	0.5277378130704673	24.836813511501262	-306.8903962492295
15700000	-439.2102529097741	-140.18792621323024	-299.02232669654387	0.0703487492241317	-2.536811170631112E-4	-2.536811170631112E-4	0.10134175867170159	0.0030044552026144682	14.215022127067396	0.035583383785091675	0.03558338378509168	9.867689686263432	0.4604973444445423	0.21205780424047546	0.5018128396226702	24.437990127620196	-299.02232669654387
15800000	-505.6896953643611	-203.2805963585927	-302.40909900576844	0.0392857538555752	-0.010650201241042972	-0.010650201241042972	0.06888639278087814	0.2047262571470676	26.568062790473906	4.107563248423672	4.107563248423672	15.151706063722834	0.3030527676706149	0.09184097999281969	0.5455047550970611	26.05950887223247	-302.40909900576844
15900000	-481.54125976841897	-174.31442094614565	-307.22683882227335	0.038622094545735196	-0.008158593564844326	-0.008158593564844326	0.07441186937622787	0.15218655272250345	26.50580962853732	2.906124112713907	2.906124112713907	13.757346698397393	0.38613369079675713	0.14909922716832563	0.5269961738503579	25.879802941416138	-307.22683882227335
16000000	-555.176374488316	-241.99736555239753	-313.1790089359185	0.02632902412776305	-0.014048066053777187	-0.014048066053777187	0.06417201587943887	0.3417640033052892	43.003863265505565	9.4140896688737	9.414089668873702	17.643979824970707	0.42679302409513004	0.18215228541626624	0.5156402346111127	26.568092595112613	-313.1790089359185
16100000	-471.7904130896542	-170.57683167765416	-301.213581412	0.055532224779881456	-0.01644536437145358	-0.01644536437145358	0.09151957604429879	0.23068213599766907	19.01968033064989	3.417690365116056	3.4176903651160555	11.540756732219762	0.4707511894816008	0.221606682398342	0.5281493848697499	23.923761286523337	-301.213581412
16200000	-475.1109535204271	-164.9026056507624	-310.20834786966464	0.044482306493203505	-0.0013923304806130812	-0.0013923304806130812	0.0668713740715066	0.02552869167114485	22.49550929333174	0.46837953759598816	0.4683795375959883	14.963833972316428	0.37237273117418246	0.13866145092211996	0.48474450655426826	25.76212498464858	-310.20834786966464
16300000	-540.2636031481122	-237.37275639575682	-302.89084675235534	0.031704944998523	-0.008145361468763622	-0.008145361468763622	0.05005327224968612	0.20447048275803076	32.91702187768868	5.35671354974511	5.35671354974511	20.850432374155965	0.43187317780204537	0.1865144417048371	0.5537301162222062	26.91761004576306	-302.89084675235534
16400000	-476.48031777561897	-174.087552984713	-302.39276479090597	0.062163155271914974	-0.01186916875257443	-0.01186916875257443	0.08531900357484765	0.16297871603792644	16.52565498925801	2.2989695096738254	2.2989695096738254	12.040539786263864	0.4192079530182685	0.17573530787376682	0.5900041207803766	23.92755573442902	-302.39276479090597
16500000	-491.7053890420452	-183.61088080736127	-308.09450823468393	0.039814426832137956	-0.0034842221602053697	-0.0034842221602053697	0.0643735566478064	0.06882272309867332	25.236056098228214	1.3659028718064288	1.365902871806429	15.608258443008902	0.39591337914324465	0.1567474037846226	0.5074204421080981	24.85934787039694	-308.09450823468393
16600000	-461.3066852746526	-156.2143822224014	-305.09230305225117	0.06870053364208546	-0.002676367507592915	-0.002676367507592915	0.0866400393587327	0.03469016559553984	14.573465509595442	0.45018388555217037	0.4501838855521703	11.555914158559524	0.43483463080680007	0.18908115614888613	0.5193626053861737	23.77652195064444	-305.09230305225117
16700000	-478.3829324122272	-185.31624953320255	-293.06668287902465	0.06297998628027004	-0.014032821547540295	-0.014032821547540295	0.09993171016240388	0.17688543001832263	16.390906119098673	2.3016784181717336	2.301678418171734	10.33004479583497	0.2899683104386304	0.08408162105863394	0.5512966283511715	25.657155285522723	-293.06668287902465
16800000	-512.2147298220858	-217.41714673695398	-294.7975830851318	0.041969396792839904	-0.007135124008598281	-0.007135124008598281	0.06922472258978672	0.1323745661907088	24.25185102739284	2.4996844775226226	2.4996844775226226	14.703353377968776	0.37091841959122507	0.1375804739920521	0.42962375351455995	23.94545114222932	-294.7975830851318
16900000	-481.49998598009114	-177.0091837768519	-304.49080220323924	0.03551039868018542	-0.012437531786466437	-0.012437531786466437	0.10814953357092645	0.20069848963432102	29.342685164225713	3.3744998002325466	3.374499800232547	9.634534834544374	0.36011647279134557	0.12968387397567993	0.46226853515876143	25.12163920909556	-304.49080220323924
17000000	-474.7568483958447	-170.00038217707495	-304.75646621876973	0.057055496981624536	-0.010806133744251423	-0.010806133744251423	0.09550885112097911	0.1463860801296406	17.910599173900238	2.0264543845018763	2.0264543845018763	10.69951240237551	0.45226248936215274	0.20454135928405132	0.5818931695280947	23.649623328220212	-304.75646621876973
17100000	-531.3674306447019	-228.56338343523734	-302.80404720946456	0.0288251372602134	-0.0015786875637739438	-0.0015786875637739438	0.03750602445243216	0.04801312566744826	34.77210108982053	1.4636124291555068	1.4636124291555066	26.723989049047177	0.4505507583512253	0.20299598585086423	0.5193494431884108	26.09983654146382	-302.80404720946456
17200000	-515.4924500442246	-212.27041066467	-303.2220393795546	0.03703220045236789	-0.008755888661571296	-0.008755888661571296	0.06140823471639068	0.183610352640204	27.945651414520633	3.9846286656944767	3.9846286656944763	16.852608933216906	0.32254403259020376	0.10403465295955042	0.466205551005035	25.197121161998762	-303.2220393795546
17300000	-539.6059279731365	-232.70755469905163	-306.8983732740849	0.033491038943496	-0.009789064021444062	-0.009789064021444062	0.03787380300735356	0.27485737896423673	32.29879691251516	8.348118374350795	8.348118374350795	28.56117366970217	0.5011115974687017	0.25111283311763416	0.5393276344391942	26.79177188872696	-306.8983732740849
