# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:32:35 CET 2025 [seed=1736033555061]
# TreeSimulations_35_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-524.9459028835394	-279.0390425745015	-245.9068603090379	0.16925251083582224	-0.04062431609902467	-0.04062431609902467	0.0696343843367283	0.3742024552092009	6.8703728230504195	4.008137645507071	4.008137645507071	16.699046911313783	0.22725677491167262	0.05164564174325464	0.5037733397815102	19.95640880236733	-245.9068603090379
8800000	-496.5244684845583	-234.6955206176537	-261.8289478669046	0.16140079757904605	-0.02673373032326335	-0.02673373032326335	0.07197871216201593	0.24803027142306458	6.601898547127008	2.4520218558949893	2.4520218558949893	14.803705971340639	0.256603340749041	0.06584527448356844	0.46646392546596804	20.260295601565744	-261.8289478669046
8900000	-548.9221814785808	-291.2006678170342	-257.72151366154657	0.14434093840055476	-0.0023009862759860457	-0.0023009862759860457	0.05759618001217601	0.02523611082497665	6.932456434248162	0.2769539075456738	0.2769539075456738	17.373326962461842	0.2716472747100788	0.07379224185741302	0.5285598232782358	20.238903423222148	-257.72151366154657
9000000	-503.79017661315766	-246.46367753623716	-257.3264990769205	0.12569665812456957	-0.01059497340842638	-0.01059497340842638	0.07616125483912128	0.10828566299920708	8.050054196286872	1.1198621966800912	1.1198621966800912	13.285822460939404	0.21415193088253678	0.045861049500718815	0.4993369306179344	20.478821522770605	-257.3264990769205
9100000	-551.8980367457691	-288.46059551469256	-263.43744123107655	0.15323623241941012	-0.012647961739447938	-0.012647961739447938	0.05121813616023565	0.142767030095176	6.661652377729931	1.6450486236249426	1.6450486236249426	19.930567345472166	0.1964756674245754	0.03860268788993236	0.47428018598138233	20.54035934332096	-263.43744123107655
9200000	-466.0147969740178	-233.8653589250258	-232.14943804899207	0.28980987198490105	-0.04191957272184594	-0.04191957272184594	0.12832806973550565	0.21736991166640965	3.6216603707558717	1.1830494731093377	1.1830494731093375	8.178981656817895	0.22552682529271023	0.050862348926608646	0.46662762390804413	18.944335037902505	-232.14943804899207
9300000	-497.8597901771428	-256.88307977693034	-240.97671040021245	0.14600144641623314	-0.014559929285846531	-0.014559929285846531	0.08421795758647306	0.13130411416945492	6.969405126873399	1.2048979661790271	1.2048979661790271	12.082259631378937	0.21470422134617168	0.04609790266386588	0.5496952873667201	20.255804947004407	-240.97671040021245
9400000	-518.5919194413949	-253.80096319472776	-264.7909562466672	0.20147066471058936	-0.019207831771089475	-0.019207831771089475	0.054480995560986005	0.1833369137108629	5.136139876448141	1.810798603875856	1.8107986038758557	18.99343990137326	0.2213784008727223	0.049008396372963725	0.45631144784923605	20.743884559831777	-264.7909562466672
9500000	-530.8519188191457	-279.93929207524246	-250.9126267439032	0.17688060815393988	-0.028178896089675696	-0.028178896089675696	0.080334718201863	0.2363917016493687	5.988155318084153	2.100456816853801	2.100456816853801	13.184692472829402	0.2597146812584566	0.0674517156611817	0.48676185209596357	19.398050919218562	-250.9126267439032
9600000	-504.0507839136661	-256.9714574727429	-247.07932644092324	0.23893401950953333	-0.04802239780088201	-0.04802239780088201	0.0774739389617088	0.3529612492195355	4.780863693893177	2.963429266884256	2.9634292668842566	14.744454643950332	0.2702829745633097	0.07305288633879072	0.45088944709604184	19.882782081396343	-247.07932644092324
9700000	-547.0890114276361	-293.9243689376711	-253.16464248996502	0.11298607219352103	-0.00717806169175226	-0.00717806169175226	0.06680542645393737	0.08262069817290262	8.911479771029303	0.9575143061972109	0.9575143061972108	15.071726208571729	0.25844468448433977	0.06679365493820993	0.4414074075585601	20.376025856961512	-253.16464248996502
9800000	-504.8899729162472	-261.66728135368385	-243.2226915625633	0.18301152467080317	-0.0210756232062163	-0.0210756232062163	0.07566108033317731	0.1791038563681947	5.645225383108252	1.5724946374627222	1.5724946374627222	13.654857952377512	0.225275978769684	0.05074926661063912	0.5018590656174549	19.452600691214673	-243.2226915625633
9900000	-521.598324051143	-268.5940650094697	-253.00425904167324	0.11898985464946339	-0.008709680666133018	-0.008709680666133018	0.08195765083825571	0.08819673628230014	8.469962832010797	0.9001071988558689	0.9001071988558689	12.297078258823014	0.22540216530786067	0.05080613612547215	0.5168769239384938	19.94155854546772	-253.00425904167324
10000000	-536.5407264735686	-282.1001154558397	-254.4406110177289	0.1460195122730827	0.003468122535954049	0.003468122535954049	0.061598643824743705	-0.03656818551330067	6.857569972589779	-0.38609442492737156	-0.3860944249273715	16.255861502812284	0.17301566234716817	0.029934419417429307	0.48477071675204153	19.772703928268164	-254.4406110177289
10100000	-523.2447717696435	-267.6201265948982	-255.62464517474535	0.17791372792923277	-0.02053125539575568	-0.02053125539575568	0.06599290067661918	0.18947947228540704	5.830013631128962	1.8137935686141713	1.8137935686141713	15.71744003305924	0.2410008013768342	0.05808138626427629	0.5107946879175359	19.11876075554616	-255.62464517474535
10200000	-484.8260610553901	-248.7621042133144	-236.0639568420757	0.24190172560264914	-0.036765561400446595	-0.036765561400446595	0.10898419739154945	0.22643312151883757	4.357318403526695	1.4699310646901034	1.4699310646901034	9.671519963820163	0.18492958243272198	0.03419895045874091	0.4984066609394885	19.34472028327	-236.0639568420757
10300000	-512.9014952121362	-249.6544937948802	-263.24700141725594	0.14126362808940082	-0.03425884747293367	-0.03425884747293367	0.07392551910011816	0.3352435099540399	7.97529180245484	3.6959403023252073	3.695940302325208	15.23991537429227	0.23672263741582966	0.056037607065106354	0.5091461403104239	21.57467919191312	-263.24700141725594
10400000	-498.5745700782769	-239.73887803673293	-258.835692041544	0.16345970104673074	-0.024244478036566822	-0.024244478036566822	0.09694070221714615	0.1925991684586841	6.353391316999946	1.5889575041212671	1.5889575041212671	10.71297629950549	0.2252331840978943	0.05072998721887595	0.5022642305980503	20.504264606989253	-258.835692041544
10500000	-489.3310627486551	-241.4653501009073	-247.8657126477478	0.20599159312024365	-0.038471864635000054	-0.038471864635000054	0.10386343309515773	0.2630190173920928	5.215360488956543	1.9318121573165885	1.9318121573165885	10.343586609853912	0.23339345648531434	0.05447250553016232	0.5055994163084914	19.576859478101653	-247.8657126477478
10600000	-527.2214086331065	-280.41868883705	-246.8027197960565	0.11390972788031654	-0.017351389969302702	-0.017351389969302702	0.07116752348799495	0.1927138539823486	9.117492657719614	2.2229405056230975	2.2229405056230975	14.593329326217443	0.22432716133992928	0.05032267531483066	0.45499664554231234	19.9636759173072	-246.8027197960565
10700000	-499.47535898939657	-226.10909142018895	-273.3662675692076	0.19974321547122686	-0.033557323580583484	-0.033557323580583484	0.09111039987308807	0.24875242365436367	5.3366477168872635	1.9655672077021056	1.9655672077021054	11.69964324921269	0.1795260528583762	0.032229603654908484	0.46822923858231713	20.382800138770012	-273.3662675692076
10800000	-553.7264028682014	-290.17353853984577	-263.5528643283556	0.15927544452360234	-0.018568203333632346	-0.018568203333632346	0.07450253695693664	0.17045507635747298	6.466309901763729	1.6115928662084322	1.611592866208432	13.824017625414532	0.261680801976861	0.06847684212325314	0.526862755634276	19.405160507817982	-263.5528643283556
10900000	-498.143733313016	-238.3745925096789	-259.7691408033371	0.16935095424976654	-0.022420145697412113	-0.022420145697412113	0.10066735304093863	0.17171185573615186	6.084292472990265	1.355064175121751	1.355064175121751	10.235500438921305	0.22617182113567832	0.05115369267582927	0.4418180140386151	20.084391478119283	-259.7691408033371
11000000	-537.8629271941298	-293.1902311803693	-244.6726960137605	0.1431530105486739	6.320628819656259E-4	6.320628819656259E-4	0.08518951368487278	-0.005723569683203837	6.985761294786726	-0.051830797309632685	-0.051830797309632685	11.738918524906422	0.28532538108531136	0.08141057309147816	0.5393695886838576	19.852135799015702	-244.6726960137605
11100000	-511.9487401361062	-264.72294182837226	-247.22579830773395	0.1764519766131275	-0.0029408553405522397	-0.0029408553405522397	0.0691282702914073	0.02662763243184362	5.671285485706845	0.2412678653484335	0.24126786534843356	14.476125753933445	0.2458842109247884	0.06045904518210583	0.5375915787354364	21.51903293906444	-247.22579830773395
11200000	-441.9625288594016	-208.70488403516643	-233.25764482423514	0.20548018379164798	-0.03928435057570703	-0.03928435057570703	0.12477829350989604	0.24533814902565446	5.178337660557136	1.6303126636411287	1.6303126636411287	8.52749099459438	0.23012127245759142	0.05295580003750103	0.5551308918685633	20.03306338885735	-233.25764482423514
11300000	-522.5136307756857	-264.90771237664677	-257.60591839903884	0.15482966574557705	-0.02992483082690259	-0.02992483082690259	0.0653603935191266	0.29747281733854514	7.085727116966332	3.2441540487170424	3.244154048717043	16.78510030333931	0.3059997183226856	0.09363582761356291	0.5454604404122934	20.573827055253158	-257.60591839903884
11400000	-492.9541432279945	-237.86841216106376	-255.08573106693075	0.19233975924472094	0.02366136398966551	0.02366136398966551	0.134950953841602	-0.14686464612094574	5.313746443389979	-0.9316754359025603	-0.9316754359025603	7.573453039900263	0.20004014336629516	0.04001605895800792	0.5196087833963527	18.70107865892123	-255.08573106693075
11500000	-476.93443616415504	-239.64095021884285	-237.29348594531217	0.24501712812457443	-0.046843050550866724	-0.046843050550866724	0.1212828264061493	0.2717360715439213	4.40674342859453	1.7020159515336557	1.7020159515336557	8.90255983679259	0.2280979010635196	0.05202865246958317	0.4807950212093778	19.805021863021373	-237.29348594531217
11600000	-491.7798188446143	-235.97386984668714	-255.80594899792717	0.21303985413501905	-0.02199665877880574	-0.02199665877880574	0.08993488397796359	0.15891401505862618	4.815568141575641	1.1778122631734513	1.1778122631734516	11.407230310208591	0.2154076598583103	0.04640045992563351	0.4791550893097435	19.223524974394643	-255.80594899792717
11700000	-477.3140405889884	-212.47984363408654	-264.83419695490187	0.21040802399407596	-0.024797125899684594	-0.024797125899684594	0.09357516731768442	0.17672170460765457	4.905883967027015	1.3000438670508525	1.3000438670508525	11.031103454423576	0.25041169119908346	0.06270601508918514	0.48911053930020953	20.55258163029454	-264.83419695490187
11800000	-518.1429947607519	-272.44992632083836	-245.69306843991356	0.1984628339201944	-0.02185884377033311	-0.02185884377033311	0.08148105628146166	0.17189342563991486	5.1921407999219165	1.39289056571653	1.39289056571653	12.646460714815415	0.1996001503388876	0.03984022001530653	0.49094885920097475	19.570314002139824	-245.69306843991356
11900000	-499.01651174313486	-257.6182157086826	-241.39829603445227	0.1430728609443032	-0.012920563551606189	-0.012920563551606189	0.09861693029335585	0.10877449753445968	7.073134307298487	0.9267058004608494	0.9267058004608495	10.261661544099763	0.18366416678630224	0.03373252616130665	0.4603606036346042	19.547399661999474	-241.39829603445227
12000000	-562.5539429991376	-308.85530103521813	-253.69864196391947	0.12482694679420202	-0.016172307046989458	-0.016172307046989458	0.05919784707730933	0.18813294243618775	8.30503935593368	2.26886032402643	2.2688603240264293	17.512337981700927	0.29833227129328926	0.08900214409501274	0.494955616636387	20.508980910730305	-253.69864196391947
12100000	-465.3619607378711	-198.221956860794	-267.1400038770771	0.19470337384078273	-0.008173567432868787	-0.008173567432868787	0.1021352581585409	0.057961159643975226	5.153330425106698	0.4124050253838974	0.41240502538389734	9.823941686495106	0.2291905689626542	0.05252831690142515	0.47337803071681095	19.553362404633212	-267.1400038770771
12200000	-499.85736430791087	-257.28913401992776	-242.5682302879831	0.18952995846536752	-0.01534681841865213	-0.01534681841865213	0.10766607551010007	0.10743356304524136	5.337819684466407	0.7608575780337442	0.7608575780337441	9.396430011026403	0.23595542202022202	0.05567496118074107	0.517490906460851	19.07408375414071	-242.5682302879831
12300000	-490.41592487575184	-227.62638722966568	-262.78953764608616	0.24550727806621564	-0.034429042851166575	-0.034429042851166575	0.11452663454866158	0.20532390440566115	4.2524744175615	1.2783805664306542	1.2783805664306542	9.115900623606866	0.22430212564277063	0.050311443567865266	0.4810079198757343	19.67176996459552	-262.78953764608616
12400000	-513.2142195918607	-270.1871066787601	-243.02711291310067	0.13476501918659173	-0.006665764678411101	-0.006665764678411101	0.08733894081753067	0.06144088017081516	7.448440940395532	0.5684698493590392	0.5684698493590392	11.49303251043226	0.2415532195417261	0.05834795787097333	0.4880578358839228	19.864582031422778	-243.02711291310067
12500000	-486.9543223842803	-241.8118797581104	-245.14244262616992	0.27105093212316406	-0.007893251360764072	-0.007893251360764072	0.10403884787043771	0.047003772272927936	3.697512636512737	0.28052402777414304	0.2805240277741431	9.633077135879462	0.20956722610675818	0.04391842225808111	0.46198103682784164	19.722225474599117	-245.14244262616992
12600000	-497.76667797596497	-250.77713647465367	-246.98954150131132	0.18472552151855806	-0.024535322635879327	-0.024535322635879327	0.08644081498107938	0.19416408306486918	5.625517415107029	1.5967443713206575	1.5967443713206575	12.0218283289536	0.1605642738336006	0.025780886031711484	0.40864912735353354	19.852735007524068	-246.98954150131132
12700000	-494.22816902220984	-249.06716369388099	-245.16100532832888	0.2164389558275144	-0.04899351058384765	-0.04899351058384765	0.11312062018968519	0.3131121755493755	5.1224405099951476	2.2185729084648473	2.2185729084648473	9.80100421490622	0.24171962295710495	0.05842837612252497	0.5554893506454639	18.92953913391095	-245.16100532832888
12800000	-524.0795376767178	-272.91332427971986	-251.16621339699788	0.15834636314268907	-0.02452806155458035	-0.02452806155458035	0.07561930998564727	0.22415210712828484	6.649361392960617	2.1568028797954404	2.156802879795441	13.923721255808365	0.21898591895018357	0.04795483269845637	0.4023510451873452	20.007589739220975	-251.16621339699788
12900000	-498.58950191198403	-238.3916041050684	-260.19789780691565	0.18349867685827648	-0.03120698891637872	-0.03120698891637872	0.10796421735784617	0.22171520507196257	5.731371213548523	1.656649233551476	1.656649233551476	9.741181476673182	0.1981570605240673	0.039266220635538876	0.4588335828487564	20.20523444971262	-260.19789780691565
13000000	-510.35382537412363	-260.98417707738435	-249.36964829673926	0.25070874192489473	-0.02289869639348739	-0.02289869639348739	0.07093311275747419	0.17171234173712385	4.109872298526329	1.3267529694027445	1.3267529694027447	14.526091882622769	0.24271480084507718	0.05891047454926548	0.37984863108878286	19.717423632483904	-249.36964829673926
13100000	-476.31108879524356	-236.72034175793215	-239.59074703731142	0.18344184212697562	-0.03311107213438725	-0.03311107213438725	0.08531871796862951	0.264668271727354	5.861944045576974	2.274943374233624	2.2749433742336245	12.60363305694863	0.236970001815368	0.05615478176037552	0.41981599116119106	20.499820436664734	-239.59074703731142
13200000	-497.0975036653077	-247.72835071908992	-249.36915294621778	0.16219039713239575	-0.03394071233457147	-0.03394071233457147	0.1326773536008293	0.23137156494505137	6.514323103166526	1.6664544513318211	1.6664544513318214	7.963383520069815	0.19788469706105166	0.03915835333094419	0.521644357652528	19.13555081362124	-249.36915294621778
13300000	-552.638844657271	-291.5092522875661	-261.1295923697048	0.11888823657578154	-0.02390599905627522	-0.02390599905627522	0.06391584809447055	0.2742415010723884	9.095304403719659	3.4018532957660677	3.4018532957660677	16.917943419602643	0.18561557855804295	0.03445314300343701	0.4313859793871466	21.05930454085923	-261.1295923697048
13400000	-522.7967055545105	-268.65433734260426	-254.14236821190627	0.158294380878079	-0.022914004841061597	-0.022914004841061597	0.052980012876926684	0.25021435474780146	6.739270661513236	2.9147535490764613	2.914753549076461	20.135681722316765	0.22997534518882828	0.052888659394720726	0.474011511945565	19.964704799675204	-254.14236821190627
13500000	-559.6985807041597	-297.4270115335374	-262.27156917062223	0.16242681668034897	-0.012412505660391948	-0.012412505660391948	0.04546921686272526	0.14443480386252597	6.287791044998504	1.7164852909834758	1.716485290983476	22.461479520830668	0.2506898261844185	0.06284538895237395	0.46267074688434473	20.44614084058573	-262.27156917062223
13600000	-522.3742638659373	-276.23040714391135	-246.14385672202604	0.16895464125866527	-0.02732760051762766	-0.02732760051762766	0.07151432734253085	0.24861075251427375	6.308670238875349	2.4107172155823715	2.410717215582371	14.9044136557865	0.2468202271226861	0.06092022451689434	0.441304019068828	20.286477229815013	-246.14385672202604
13700000	-557.0391736304448	-310.29836894227515	-246.74080468816962	0.1443910995495457	-0.007695187895135893	-0.007695187895135893	0.08158811415435993	0.07089825878609415	6.960622643745893	0.6565086062587937	0.6565086062587937	12.318607526317324	0.22371568585796722	0.05004870809890068	0.5579604715875507	19.67472124280865	-246.74080468816962
13800000	-555.2670809730237	-282.66879862165615	-272.5982823513675	0.14048664944331107	-0.02785519036658693	-0.02785519036658693	0.06045338819184554	0.3022583311499434	7.833811929592424	3.60959623805289	3.6095962380528896	18.20486863143148	0.23845756106640792	0.05686200842973966	0.47255704448584523	19.97171907066461	-272.5982823513675
13900000	-518.2888196951022	-274.2389908365878	-244.04982885851445	0.16417457617844078	-0.01682157273178274	-0.01682157273178274	0.06328465498277469	0.16503058433659584	6.261612700733501	1.664387259317645	1.664387259317645	16.244026480294043	0.32950976676529725	0.10857668639372059	0.5201400097810953	20.36949045906746	-244.04982885851445
14000000	-518.8690442866497	-274.75096435385257	-244.11807993279714	0.1403599472476798	-0.008400431241158473	-0.008400431241158473	0.08139158802629116	0.07859415014845107	7.168821684191461	0.7398945652556081	0.739894565255608	12.362646531679763	0.19221066457579894	0.03694493957667029	0.4834749596932264	19.606491350495208	-244.11807993279714
14100000	-501.21995077960855	-250.30664403921395	-250.91330674039457	0.2081627535025199	-0.016926476794140183	-0.016926476794140183	0.1290061422341447	0.10329037733744525	4.855738781328126	0.6371057096752971	0.6371057096752971	7.835161469875378	0.2638104945960254	0.06959597705899954	0.4845394530250089	19.699667079060557	-250.91330674039457
14200000	-529.9624101110819	-279.3863878719798	-250.57602223910214	0.17505428631980155	-0.031431114354667354	-0.031431114354667354	0.09746211147829996	0.2406331721103038	6.0636236765384615	1.9554927170173526	1.9554927170173524	10.891035491721595	0.22166706035926842	0.049136285648319546	0.4766857822008099	19.999033740456415	-250.57602223910214
14300000	-507.93433260217	-250.69699381307342	-257.2373387890966	0.16217447376614158	-0.01570853082527814	-0.01570853082527814	0.07163174626717277	0.14574429056293375	6.300019747595126	1.3815669666329502	1.3815669666329504	14.263262317685017	0.28586178788631617	0.08171696177356122	0.45686058583636635	20.247935218080887	-257.2373387890966
14400000	-507.658203646843	-269.1179373665705	-238.54026628027248	0.20118028662576168	-0.0068715325799758925	-0.0068715325799758925	0.09365105823330239	0.05006158020561671	4.983154538918464	0.3656329080652772	0.3656329080652772	10.704763804618576	0.25547173964256753	0.06526580975599981	0.5646136115934773	19.19522770826012	-238.54026628027248
14500000	-552.8104493615564	-287.1046216897896	-265.70582767176677	0.13636671880554915	0.001461060291646182	0.001461060291646182	0.06136169479317404	-0.01597221947583807	7.335038825125096	-0.1746518573386195	-0.17465185733861946	16.300970503912637	0.24381872737784055	0.05944757182014973	0.5351052669406915	19.874477150669662	-265.70582767176677
14600000	-500.9082432069491	-254.50186253424633	-246.40638067270282	0.1808190063213656	-0.025300131171126842	-0.025300131171126842	0.08755182828328198	0.20107965151618004	5.763424782944275	1.6654752489190094	1.6654752489190092	11.90308372416835	0.24588821748059955	0.06046101549578662	0.54675846476255	20.26571003893696	-246.40638067270282
14700000	-533.6510130780554	-287.3507547683785	-246.30025830967688	0.14921061201792143	-0.01544887505869587	-0.01544887505869587	0.08179225416604967	0.13984305930764993	6.835614008734934	1.291106937290533	1.291106937290533	12.469960146727148	0.27282050712195444	0.0744310291062804	0.42538899352438886	19.214111803009914	-246.30025830967688
14800000	-514.1139502419305	-265.6071605412861	-248.5067897006444	0.13286018257824145	0.005702621932108154	0.005702621932108154	0.08013121112700447	-0.05526832517733448	7.549770950162666	-0.537287391482861	-0.5372873914828611	12.517768454450323	0.20786847426148158	0.043209302591796235	0.5063689350237351	20.579869743027167	-248.5067897006444
14900000	-512.8502279838755	-257.1160174669092	-255.73421051696627	0.1827488770633712	0.004614310026462905	0.004614310026462905	0.06331881967418805	-0.04289562566838888	5.482077059894163	-0.39950212706861077	-0.3995021270686107	15.822206285991903	0.21557913975619925	0.04647436549802288	0.478319365684408	20.258428799897565	-255.73421051696627
15000000	-530.9796011148062	-280.15473970834427	-250.8248614064619	0.13629949151419063	-0.01465738832896947	-0.01465738832896947	0.08553259215376892	0.13575119436453156	7.474528017456625	1.2808808545246049	1.2808808545246049	11.910949293532173	0.255463265495986	0.06526148001787264	0.4864607557925329	20.439973864706797	-250.8248614064619
15100000	-579.6553736790257	-320.46518940589647	-259.19018427312926	0.11635137797522373	-0.009257320665459503	-0.009257320665459503	0.03813760864780281	0.13897056176356098	8.763911222456581	2.127305285948333	2.127305285948333	26.737207269656576	0.2682969295751129	0.0719832424194331	0.5318668945748024	19.76438859897519	-259.19018427312926
15200000	-520.5733076370475	-271.8024161311119	-248.7708915059356	0.1351955199022831	-0.0021918636587159065	-0.0021918636587159065	0.11241821202574614	0.017779275069398377	7.399033661007902	0.1442619723169475	0.1442619723169475	8.89816858451158	0.23516272998106097	0.05530150957214539	0.46023340858473627	18.959081193298367	-248.7708915059356
15300000	-483.8697893371998	-227.00090966840335	-256.86887966879647	0.24294867706073342	-0.0520997475765597	-0.0520997475765597	0.09140470916251446	0.3496182255979125	4.689279988680616	2.672841541366292	2.6728415413662923	12.463847651347711	0.14540291137733308	0.021142006637004575	0.4338013249597725	19.488634700228076	-256.86887966879647
15400000	-491.5311871100686	-255.64522707229	-235.8859600377786	0.18143221672881865	-0.025463944968300414	-0.025463944968300414	0.09759120250530488	0.19136528166516978	5.721215014316934	1.4928057092898441	1.492805709289844	10.636334995188697	0.2362971721736977	0.055836353577286134	0.38177945648036105	18.38231943752089	-235.8859600377786
15500000	-524.6054689643744	-279.5907181414967	-245.01475082287763	0.14666109117140727	0.00854840188876057	0.00854840188876057	0.08528337419064196	-0.07643553123972104	6.8585111192145405	-0.6874647017895813	-0.6874647017895813	11.794523072066816	0.16816780839097867	0.028280411779024916	0.4237395390007004	19.75904830332797	-245.01475082287763
15600000	-504.5898720346149	-251.03639720675744	-253.55347482785749	0.16999612967248973	-0.018604327675978128	-0.018604327675978128	0.07897252773418692	0.1605670556315205	6.038161410790516	1.422468504805923	1.422468504805923	12.997736043439517	0.2184806035355723	0.047733774121267926	0.5016375512436206	20.251735601658375	-253.55347482785749
15700000	-521.0656399847286	-277.6604527676069	-243.4051872171217	0.1402638491258492	0.0010102501730927958	0.0010102501730927958	0.13460698126852894	-0.007352283837949962	7.129806184789431	-0.053510507883186904	-0.0535105078831869	7.429436791282262	0.20698309151246955	0.042842000172059344	0.5178663699235628	19.389282141198567	-243.4051872171217
15800000	-497.2180261359216	-243.40956182507617	-253.8084643108454	0.141840147967444	-0.0016282958349292493	-0.0016282958349292493	0.07053576447306946	0.016279049185342783	7.0520588988635735	0.16279455136662552	0.16279455136662552	14.180963163330292	0.19108495516458754	0.03651346009025243	0.4839177617117506	19.41545262633382	-253.8084643108454
15900000	-498.05963034013894	-244.77805727762126	-253.28157306251768	0.1878834735112626	-0.011921095871521403	-0.011921095871521403	0.08874428658447055	0.09232125277453261	5.368202240089121	0.7211151954092885	0.7211151954092884	11.365199070239417	0.21029402554737409	0.044223577180919627	0.48099839725168003	19.81381730132592	-253.28157306251768
16000000	-476.95686585281084	-235.69379012098707	-241.26307573182376	0.16732041691838398	-0.0298531658377984	-0.0298531658377984	0.07700128333265752	0.2630067791474342	6.420692737731483	2.4892832534357514	2.489283253435751	13.951884167188133	0.24494303333772363	0.05999708958068519	0.4474619826239319	20.900393102265785	-241.26307573182376
16100000	-537.6472207249419	-297.4819350635359	-240.16528566140605	0.14329785680207982	-0.015218323225976667	-0.015218323225976667	0.10628303193169487	0.12331473924753651	7.0862283400899875	1.0146540926859484	1.0146540926859484	9.554124637671707	0.2769283280675507	0.07668929888628898	0.5544051318781403	19.155765622984664	-240.16528566140605
16200000	-484.93750769446245	-245.87155652952518	-239.06595116493727	0.1830097745812275	-0.03315783313369156	-0.03315783313369156	0.09306317670145946	0.254073904721604	5.841263292019095	2.0812059118511645	2.0812059118511645	11.486909390287863	0.21846533081595274	0.04772710076852367	0.47427066335732804	18.426326364781026	-239.06595116493727
16300000	-452.7518779340319	-195.67227589589996	-257.07960203813195	0.3199187975524474	-0.043126102028247036	-0.043126102028247036	0.12394700723466766	0.21657199848897662	3.2796185549880805	1.1411099595843122	1.1411099595843124	8.465001680565145	0.19358960818952267	0.037476936398972906	0.4508357122888783	18.937487973484405	-257.07960203813195
16400000	-546.3370115617674	-299.71387795034315	-246.62313361142427	0.13614709318811588	-0.005906458375220288	-0.005906458375220288	0.05653886312817461	0.06732082433908863	7.378436830704894	0.7708048518052645	0.7708048518052643	17.767473047614462	0.20830182090636495	0.04338964859290734	0.46199713459707625	20.450490118099175	-246.62313361142427
16500000	-499.41108325624316	-264.43028802149047	-234.9807952347527	0.1607978332703789	-0.023394703835792296	-0.023394703835792296	0.08833097799242443	0.19630028763783014	6.468234962913289	1.7131299204074397	1.7131299204074395	11.774783782076625	0.16907318423547468	0.028585741627522764	0.46856275715336115	19.968346735472917	-234.9807952347527
16600000	-535.105579464975	-269.12954255193165	-265.97603691304334	0.12014470153539437	-0.02604139716002246	-0.02604139716002246	0.06929773182971617	0.28539900824331743	9.061368703448029	3.405172074025938	3.405172074025938	15.710116473265035	0.2537816555874273	0.06440512871269559	0.5294257018797432	20.486476034925325	-265.97603691304334
16700000	-492.33066475634143	-264.6335634880354	-227.69710126830603	0.22329024786953497	0.013374137679697171	0.013374137679697171	0.1121029072107837	-0.08453225881776344	4.5107081072827215	-0.538137973052694	-0.5381379730526938	8.984576371855171	0.1678502411169805	0.02817370344302849	0.4919868252228917	19.18676556466233	-227.69710126830603
16800000	-533.7842394656618	-288.72367252953313	-245.06056693612862	0.14265734724499046	-0.012646040666637864	-0.012646040666637864	0.07450387791258449	0.12266426558137726	7.116888110023021	1.207996938962832	1.207996938962832	13.627161523142773	0.2522550941822628	0.06363263254090226	0.5408909412411017	20.488436854528672	-245.06056693612862
16900000	-529.0963406956648	-283.85566314476415	-245.2406775509007	0.1417908154345277	-0.011135533355398547	-0.011135533355398547	0.057284212551143326	0.12355761007429499	7.161981251400553	1.3922244465612037	1.3922244465612037	17.7274525831396	0.2626222074855717	0.06897042386459466	0.46942523481770637	21.210707881368702	-245.2406775509007
17000000	-516.2794012762952	-270.96031723366093	-245.31908404263422	0.1866258090541654	-0.003769385453881758	-0.003769385453881758	0.08685643853153491	0.029606269612162946	5.363016536961612	0.23274355781938805	0.23274355781938802	11.523351833243096	0.21952749500925714	0.04819232106503942	0.5147198228610543	19.095588244559814	-245.31908404263422
17100000	-489.4154035135073	-254.1742891020485	-235.24111441145877	0.20966779860905682	-0.020803967287149408	-0.020803967287149408	0.08668796572886998	0.15431242233130826	4.885791661036587	1.1725254945529506	1.1725254945529506	11.817017199780373	0.23645847516329102	0.05591261047654872	0.4877340666660772	19.168104264068475	-235.24111441145877
17200000	-536.9667632052217	-300.1583557748714	-236.8084074303503	0.14363248084187102	-0.005453358704449375	-0.005453358704449375	0.05988976173531046	0.05879784940923186	6.986366696587599	0.6361548707723158	0.6361548707723157	16.755270878131874	0.2686908901906404	0.07219479447143878	0.47660279933405114	19.75522310117364	-236.8084074303503
17300000	-500.2254254745064	-246.59272140732043	-253.63270406718595	0.19570861812305312	-0.012108403069822858	-0.012108403069822858	0.08723074418668804	0.092671694787299	5.153898924148992	0.7154070062862752	0.7154070062862751	11.563152943329099	0.2536235735289418	0.06432491704959056	0.46578713897068147	19.41785198972174	-253.63270406718595
17400000	-527.5788538871114	-273.03008097194044	-254.54877291517099	0.14748150872101132	-0.008886396756363648	-0.008886396756363648	0.09499075707669204	0.07507861270373156	6.8189480865470635	0.6379134141354517	0.6379134141354516	10.587016912416797	0.20835180827855648	0.04341047601294436	0.5435751875786892	19.51166274603855	-254.54877291517099
