# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:41:46 CET 2025 [seed=1736019706345]
# TreeSimulations_31_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-402.27037003072536	-167.09767389710154	-235.17269613362382	0.06947574788639764	-0.013549459685510799	-0.013549459685510799	0.080881493896447	0.18075102957861908	14.87964371088461	2.492673204744699	2.492673204744699	12.781346205355556	0.45052365782446363	0.2029715662595344	0.48243872801942334	24.956870277499398	-235.17269613362382
8700000	-459.8995575265987	-207.41243469899914	-252.48712282759956	0.05558068148817002	-0.00618103950983466	-0.00618103950983466	0.07006055716392529	0.09905189589641382	18.170135126472186	1.6030463881835733	1.603046388183573	14.414793914620336	0.5866319682420367	0.3441370661635259	0.5970581255763512	25.03333896546038	-252.48712282759956
8800000	-415.1494980031669	-174.64777940886452	-240.5017185943024	0.10219368428152062	-0.05841699461268832	-0.05841699461268832	0.156176888335407	0.4624010364368429	12.446608647208533	4.655576622379027	4.655576622379027	8.144385561945564	0.45055387059667873	0.2029987903096487	0.5611796097855839	24.08709830073475	-240.5017185943024
8900000	-439.2438867190401	-186.29910299768983	-252.9447837213503	0.04633874729051852	1.5243387019454245E-4	1.5243387019454245E-4	0.0696407104781098	-0.002683352545666358	21.580367595248827	-0.04723643584593648	-0.04723643584593648	14.359520366281489	0.2505422117961989	0.06277139989173139	0.5068524440383737	24.838176378574957	-252.9447837213503
9000000	-381.86021560298036	-148.15297532127832	-233.70724028170204	0.12021229189267824	0.009608438329721032	0.009608438329721032	0.199273473110312	-0.06208027375506376	8.350800530122081	-0.4026534522889668	-0.4026534522889669	5.037644274453205	0.3408833548975968	0.11620146164624093	0.48432788461612786	23.96915469243723	-233.70724028170204
9100000	-398.580526406152	-160.68400665582956	-237.8965197503224	0.0929071374005156	-0.028597931695918864	-0.028597931695918864	0.1304046830611141	0.259814563451478	11.542603050030221	2.5313091974095006	2.5313091974095006	8.223555951791953	0.37005809381534327	0.1369429927982454	0.5342544904185595	24.459225541700484	-237.8965197503224
9200000	-403.7949153805969	-159.40306891403196	-244.3918464665649	0.06610337936015331	-0.008446579052872227	-0.008446579052872227	0.06605337931700872	0.1278266770756535	15.379109034680257	1.9666043065069774	1.9666043065069774	15.39075046958049	0.3765296461308548	0.14177457441542676	0.4367202108063777	24.51599247681201	-244.3918464665649
9300000	-483.45767369234875	-240.97386535160015	-242.4838083407486	0.04856074309102335	-0.016075031873929974	-0.016075031873929974	0.05211750687535515	0.31953421233604135	22.934418153972047	7.073851474071045	7.073851474071045	21.36925679466415	0.404030137303145	0.16324035184919822	0.4697611268154339	25.59166265149678	-242.4838083407486
9400000	-402.7449093711831	-156.68388904810942	-246.0610203230737	0.06577183115202957	-0.012961330527282273	-0.012961330527282273	0.10536786747351021	0.15569530760380662	15.581795989500527	1.9167210352754955	1.9167210352754953	9.726335736314004	0.35355518804973296	0.12500127099688205	0.5046355450533702	24.568879370444712	-246.0610203230737
9500000	-403.6542349645896	-176.89980981623003	-226.75442514835953	0.09594402020875385	-0.014581664097961314	-0.014581664097961314	0.10983589253742919	0.14204501331326505	10.637372391121152	1.4122031287668426	1.4122031287668426	9.291974126890963	0.34193172776995046	0.11691730645574351	0.48465949189108126	23.870376023531783	-226.75442514835953
9600000	-422.90811459658505	-176.8853069651248	-246.02280763146027	0.06451315899685349	-0.008164177828971208	-0.008164177828971208	0.09124718652127607	0.10640904863834258	15.67823646223131	1.4027819969273367	1.402781996927337	11.084753407080164	0.5331780574858959	0.2842788409844333	0.4661312252695565	25.30594444326183	-246.02280763146027
9700000	-396.9624900869565	-151.31058907075638	-245.65190101620013	0.07244872712516084	-0.013849809124942943	-0.013849809124942943	0.08442752510540821	0.17708687696902517	14.249733243978536	2.3375798978361213	2.3375798978361213	12.227943838344286	0.2983021808942956	0.08898419112629306	0.5166793048460268	26.15392368631837	-245.65190101620013
9800000	-398.69480303506396	-157.3777079876157	-241.31709504744825	0.07487034233190853	-0.00899180097891292	-0.00899180097891292	0.08737248366199084	0.11117430823215615	13.523571147901704	1.3917569375334193	1.3917569375334193	11.58848139547383	0.3816089107166676	0.14562536073836158	0.5302365542525734	24.563975088307448	-241.31709504744825
9900000	-486.02988432449155	-242.064822889503	-243.96506143498854	0.05296256615831027	-0.011746747976888563	-0.011746747976888563	0.060667990090126814	0.20723033919781636	19.728488718657474	3.8198988395475646	3.819898839547564	17.222779053882288	0.5940143412233158	0.3528530375789698	0.5691776062283421	24.762229575507906	-243.96506143498854
10000000	-380.26605891688865	-138.724342518649	-241.54171639823966	0.13199092919766256	-0.028894383953244656	-0.028894383953244656	0.1496823137321073	0.2055683038359642	7.910565470656251	1.5270402380705055	1.5270402380705055	6.975592913532682	0.2617097684820863	0.06849200291894722	0.5074746907897432	24.812160298890536	-241.54171639823966
10100000	-440.5954332845427	-196.54776460240447	-244.04766868213824	0.07209197778371321	-0.021932381362929198	-0.021932381362929198	0.09091163489217467	0.2709147087579222	14.969879933268112	3.6114752093404308	3.6114752093404303	11.870958572618443	0.6538576621082448	0.4275298422976596	0.4847847142186861	25.04243964037351	-244.04766868213824
10200000	-368.6295365566663	-141.61752470124952	-227.0120118554168	0.1131031681261438	-0.023088848343397812	-0.023088848343397812	0.13677832433395576	0.18563345449664803	9.157034710755644	1.54575212659905	1.54575212659905	7.5720304475934865	0.3923297253806888	0.15392261341728666	0.5005349003129785	24.879311139710932	-227.0120118554168
10300000	-420.2727824996721	-186.07275757124305	-234.200024928429	0.05499074331543394	-0.0013776281667517818	-0.0013776281667517818	0.08822848637807483	0.0197780196627261	18.1919949217144	0.2840557017624084	0.28405570176240835	11.338643154874251	0.39692807324152657	0.15755189532723068	0.4919100192548653	23.109985513228796	-234.200024928429
10400000	-446.22043619494445	-201.76190350870544	-244.458532686239	0.05401948115218531	-0.025569619436655297	-0.025569619436655297	0.07164781689811225	0.4110054483636	22.27458509626766	7.949337309619609	7.949337309619609	16.79411295241128	0.6290005280884182	0.395641664335509	0.5677947497833731	25.554816974156303	-244.458532686239
10500000	-447.6908838342	-199.5789438560043	-248.1119399781957	0.06792712687456985	-0.010839276291667494	-0.010839276291667494	0.05947595466429091	0.17053281179431498	15.162609537138406	2.7633304081185566	2.763330408118556	17.317124333561004	0.3561258609015746	0.12682562880288767	0.5757633730875575	23.966898988613558	-248.1119399781957
10600000	-438.78874189840985	-200.35666909376636	-238.4320728046435	0.05488985963464309	-0.014440269028871048	-0.014440269028871048	0.07135009430677089	0.23074481376509093	19.242851685097097	3.894486165929252	3.8944861659292522	14.803588393645635	0.47596347521339233	0.22654122973720953	0.5756860753544681	23.974011047778625	-238.4320728046435
10700000	-460.35539470543233	-212.97138540299534	-247.38400930243697	0.04734405290586252	0.004548649717139563	0.004548649717139563	0.05638831999194552	-0.08803496573975185	21.286954271754546	-1.7171445884681407	-1.7171445884681407	17.872685148104758	0.4708577825388554	0.22170705137740804	0.5314733179820035	24.50390449961802	-247.38400930243697
10800000	-380.4440335983204	-139.0009761264805	-241.44305747183986	0.08020154028125477	-0.023184459535168015	-0.023184459535168015	0.10603437087066746	0.25140985049950526	13.309863871485716	2.9102073017761367	2.9102073017761363	10.067222304067789	0.5381136283842811	0.28956627705289617	0.47982297273167873	24.298027512365703	-241.44305747183986
10900000	-395.26601151706234	-150.59066081170315	-244.67535070535916	0.08035244732964479	-0.021786752129216855	-0.021786752129216855	0.11406613122494777	0.22756977602816114	13.124883143121135	2.5068666105647326	2.506866610564732	9.245658375013996	0.5468242816036514	0.2990167949513494	0.48245573352070303	24.35857435163361	-244.67535070535916
11000000	-440.08129654741197	-196.52926485115145	-243.55203169626049	0.05952677209762453	-0.004690029439851507	-0.004690029439851507	0.07266587647498736	0.07131060879851714	16.885027676949875	1.0898000648882449	1.089800064888245	13.831955838774636	0.6030491002007755	0.363668217252965	0.47932981319456847	24.74429265790685	-243.55203169626049
11100000	-449.4603177164769	-199.32143488807546	-250.13888282840145	0.05620054973744947	-0.007471112691424001	-0.007471112691424001	0.07429280610615946	0.11562230529362766	18.034514983100305	1.8136062000590683	1.8136062000590685	13.642635262022702	0.41258858284501077	0.17022933869405432	0.5156489260639453	23.872867417054934	-250.13888282840145
11200000	-426.18651965522747	-184.965010906787	-241.22150874844044	0.0800748603017082	-0.022809434822822914	-0.022809434822822914	0.12522260488066153	0.22778496902996775	13.171742964683782	2.3992474277487963	2.399247427748796	8.42280416409023	0.2972953103961297	0.08838450158353112	0.4707675433002576	24.64039711525832	-241.22150874844044
11300000	-433.26559676240583	-199.01419125332114	-234.25140550908472	0.06561865626506705	-0.023016684654560974	-0.023016684654560974	0.11172886104651843	0.2688106156006823	16.42653586351622	3.383945673445767	3.3839456734457665	9.647348056336918	0.4835027331581996	0.23377489297144916	0.5401476695892939	24.117801491243174	-234.25140550908472
11400000	-424.23273227327	-180.24420959041572	-243.9885226828543	0.05289660642153528	-0.010105657753808934	-0.010105657753808934	0.05808268676269096	0.18231706961932317	19.554796366289292	3.4022888839584864	3.402288883958486	17.80878992852138	0.4537779392785713	0.20591441817590675	0.5447646631867227	24.52945974471699	-243.9885226828543
11500000	-430.91033537412744	-189.90723043927755	-241.0031049348499	0.07211789274426794	-0.03805266341817329	-0.03805266341817329	0.1498387426637815	0.36605933423292725	16.011749863175986	4.066302996459228	4.066302996459228	7.70650926957952	0.46638366076302373	0.2175137190267192	0.5429991829629612	23.384399670753343	-241.0031049348499
11600000	-403.44419345022857	-156.94232076069682	-246.50187268953178	0.06620465793895006	-0.018325850699920158	-0.018325850699920158	0.09621865507896707	0.22960969938128642	15.94532470124056	3.036954108294947	3.036954108294947	10.97141470855877	0.4431127891539197	0.1963489439117661	0.5210334861509516	23.440338214075375	-246.50187268953178
11700000	-425.41177518912116	-177.07022705625457	-248.34154813286662	0.06866154671252411	-0.021929883157705287	-0.021929883157705287	0.08887091328625321	0.2807370325092108	15.810250456424361	3.901354587036454	3.9013545870364537	12.214977995712841	0.38398798306069915	0.14744677113502377	0.46581043967723557	24.661552339504954	-248.34154813286662
11800000	-424.84523665975865	-181.93383866427985	-242.9113979954788	0.04825161585001692	-0.007042093782894718	-0.007042093782894718	0.10433197397113791	0.09925151885018715	20.930881819341725	1.412771436408037	1.412771436408037	9.680147231071938	0.4295355996300625	0.18450083134955733	0.42266980186272074	24.64998079748421	-242.9113979954788
11900000	-394.33766766084125	-158.455765052301	-235.88190260854026	0.07426668060672255	-0.02091312011564478	-0.02091312011564478	0.09811893798504073	0.24498833479577506	14.324749720279106	3.0531844074017527	3.0531844074017527	10.84246970151065	0.24530443109715566	0.06017426391589919	0.48429310063623765	26.03171404337212	-235.88190260854026
12000000	-416.4499919332902	-175.18904243221613	-241.26094950107407	0.06902596059865755	-0.023066177307801538	-0.023066177307801538	0.09979370006709734	0.27791874107231945	15.699948513720086	3.6288643060367103	3.6288643060367094	10.859443299330069	0.34824496649208825	0.12127455668707567	0.5703463479526536	25.055623253322924	-241.26094950107407
12100000	-430.97175056247215	-188.11796905391594	-242.85378150855618	0.07320330849388844	-0.007023078904189892	-0.007023078904189892	0.045601509124264555	0.12155493212126031	13.865455195533047	2.135415861246648	2.135415861246648	22.25797377277398	0.2936789678064951	0.08624733613188838	0.5262665426811028	24.194937045564796	-242.85378150855618
12200000	-407.5500699026538	-161.00170832775444	-246.54836157489933	0.09550030568341944	-0.018456679487780812	-0.018456679487780812	0.09907024345878225	0.1897490343919823	10.862263154926392	2.023627908473008	2.0236279084730078	10.470847910460614	0.4550182569700559	0.2070416141760678	0.5160740635959369	23.87159016912072	-246.54836157489933
12300000	-397.05663060796553	-163.54690056790844	-233.50973004005706	0.06962888452274323	-0.012707355472665476	-0.012707355472665476	0.0945083955059961	0.15664814811761502	14.723141722307648	1.9796357195369527	1.9796357195369525	10.847247266297106	0.3805310962775918	0.14480391523422584	0.46199811548126724	25.143237961636594	-233.50973004005706
12400000	-369.28794846360006	-135.1580405969319	-234.12990786666816	0.11019593191265507	-0.030560427919510892	-0.030560427919510892	0.13624432794946267	0.2494120514967154	9.676697394380179	2.170541832241029	2.170541832241029	7.826620772103053	0.37639375397983377	0.14167225803503164	0.48971708256711954	23.212428014923596	-234.12990786666816
12500000	-395.14734242395355	-163.6781274862706	-231.46921493768292	0.1070711992879629	-0.01881820262965229	-0.01881820262965229	0.10773906450383344	0.1752085142568507	9.635366410502035	1.6829576009296163	1.6829576009296168	9.575637600925145	0.33278455645495364	0.11074556101492022	0.5453807261194451	23.920196050521398	-231.46921493768292
12600000	-377.7769063158903	-141.4670328293847	-236.30987348650558	0.07005545700989403	-0.02028060412502932	-0.02028060412502932	0.11190232134015377	0.22905530497366017	15.064800313781902	2.730267323568003	2.730267323568003	9.431184787818056	0.29990358264739386	0.0899421588847422	0.42229568083456814	24.72704866129834	-236.30987348650558
12700000	-344.77897506553916	-109.44901502816916	-235.32996003736997	0.2019475355656802	-0.039042235931703265	-0.039042235931703265	0.1431135054772265	0.22965457044334917	5.227485101272963	1.4260897737973433	1.4260897737973433	7.376506709748467	0.21650629732544677	0.046874976781574755	0.4474220819526026	23.3600963750663	-235.32996003736997
12800000	-416.37238882898686	-180.75555598785877	-235.6168328411281	0.08138225615661518	-0.03396183960251391	-0.03396183960251391	0.12707555254626435	0.33396068281681773	13.830165530312417	3.696209491166165	3.6962094911661656	8.85717237756258	0.5179550526090487	0.26827743652324243	0.5239831676456425	23.580513773522846	-235.6168328411281
12900000	-412.1683216217856	-164.96658383301894	-247.20173778876665	0.08906099709681367	-0.0063881717661115325	-0.0063881717661115325	0.11035251942232001	0.0644379450352883	11.27507657169704	0.6527003297533447	0.6527003297533447	9.099652342102827	0.35498851700001227	0.126016847201868	0.5533114735344157	23.299493095642596	-247.20173778876665
13000000	-410.6028788697633	-171.62948870439268	-238.9733901653706	0.07727487283478712	-0.007117389255537295	-0.007117389255537295	0.12351246649781698	0.07285278719176579	13.009867397918278	0.7496918575061011	0.7496918575061011	8.139549612098035	0.4135036506802174	0.17098526912586723	0.4799041353514225	24.087703233778733	-238.9733901653706
13100000	-378.621420031724	-138.8527889621413	-239.76863106958277	0.06663029190642501	-0.0036290929983962892	-0.0036290929983962892	0.15780084136613942	0.035392201859823155	15.027011743444884	0.34559019225011894	0.34559019225011894	6.345049685912868	0.3584946493307281	0.1285184135987617	0.5091566894617682	24.35288728847286	-239.76863106958277
13200000	-449.6091147320185	-196.31361321148265	-253.29550152053582	0.06408081810347378	0.0022881059283400692	0.0022881059283400692	0.057324665830932875	-0.037752119292251744	15.627566662028991	-0.6237721128698337	-0.6237721128698337	17.469395454007376	0.3629743859386601	0.13175040484754738	0.4644662320988112	26.362098651375785	-253.29550152053582
13300000	-448.2691867371575	-189.9467423190774	-258.32244441808007	0.05776350936948814	-0.011758733803395083	-0.011758733803395083	0.05566808426077183	0.20736269836394586	18.08981680883175	3.8211004246310893	3.82110042463109	18.770742995832155	0.3533207149722723	0.12483552762851768	0.5748257515851833	24.77469552299704	-258.32244441808007
13400000	-425.2398337148709	-174.19898687626525	-251.04084683860566	0.0455088365515188	-0.004901843008306248	-0.004901843008306248	0.10956235356867947	0.06941939990103407	22.080159919575287	0.9878710524067698	0.9878710524067695	9.171420255968306	0.4723931218631936	0.2231552615836541	0.5225840786767246	24.81172862395582	-251.04084683860566
13500000	-408.23685409967516	-160.30684534307255	-247.93000875660263	0.07339430612396124	-7.866955298981659E-4	-7.866955298981659E-4	0.08788424136307325	0.00979535079863108	13.62634257234075	0.12197616574096899	0.12197616574096899	11.379696093326666	0.6195359228320376	0.3838247596793445	0.5017523396091363	24.79986403087626	-247.93000875660263
13600000	-413.2187570781126	-171.4466953604642	-241.7720617176484	0.07698787774638528	-0.035268052640997596	-0.035268052640997596	0.155361166915597	0.3224772406859367	14.496580003878394	3.290823291569197	3.290823291569197	7.183654392127508	0.364826521868413	0.13309839105860363	0.5064079820731098	24.171144927560793	-241.7720617176484
13700000	-428.87634255956925	-195.90087571088466	-232.97546684868456	0.05197879569549009	0.002183466071556447	0.002183466071556447	0.10791885568050776	-0.029153095517277995	19.254979122469113	-0.38957597685158507	-0.389575976851585	9.274103395710135	0.44679210866043667	0.19962318836123946	0.5133647780511541	24.69149083371982	-232.97546684868456
13800000	-395.7308081843961	-155.37441979334628	-240.35638839104982	0.07072119609889481	-0.007940996592681611	-0.007940996592681611	0.11601994400878211	0.08766654383807523	14.249546128793524	0.9753116002835126	0.9753116002835126	8.685963044581138	0.37515779406352273	0.14074337044660853	0.4651541819233067	24.130249233431837	-240.35638839104982
13900000	-376.3666174839582	-128.32499471431174	-248.04162276964647	0.13997744249871563	-0.024089884585109664	-0.024089884585109664	0.11332053398290981	0.19127199425618768	7.415296670384847	1.5763572114905424	1.5763572114905426	9.159630887781136	0.33034694932209774	0.10912910692641661	0.5442158492817881	24.21473384220138	-248.04162276964647
14000000	-442.9369184225086	-190.31745361446275	-252.61946480804582	0.07064152422900626	-0.012375757776912799	-0.012375757776912799	0.05568188519467716	0.19732622364883431	14.729512369691548	3.2737554883786357	3.273755488378636	18.686781191174177	0.37829294911094014	0.14310555534705235	0.5486550580931113	25.480878164058403	-252.61946480804582
14100000	-432.0527406655448	-194.286118452649	-237.76662221289578	0.0822580005139235	-0.025758194581540692	-0.025758194581540692	0.0881827192267665	0.30243677746153097	13.38078599576585	3.90853097245241	3.9085309724524095	12.48177319737623	0.37909560248352475	0.14371347582234661	0.4836553943382502	24.213326534102382	-237.76662221289578
14200000	-447.0823539857154	-186.19851247247843	-260.8838415132369	0.05276477912148288	-0.0028518264071153046	-0.0028518264071153046	0.08075033382721841	0.04368967968978273	18.98828072879099	0.6706013194193394	0.6706013194193394	12.407533084571014	0.4288629732684523	0.18392344984065723	0.5417655111428548	24.84944751799412	-260.8838415132369
14300000	-461.4273898009982	-223.67383881708602	-237.75355098391213	0.055005976913275204	-0.018585726665205193	-0.018585726665205193	0.09540454796149896	0.25656066088947566	19.46081932093374	3.7911554145802575	3.7911554145802575	11.220234267161898	0.2806682797361166	0.078774683250031	0.4517855389854982	24.13561773844946	-237.75355098391213
14400000	-432.8301452149431	-193.80703224132563	-239.0231129736175	0.07528908896978537	-0.00691377033520638	-0.00691377033520638	0.07364706049098818	0.09284771479463091	13.397634034519655	1.257730643046477	1.2577306430464767	13.696346521976986	0.34056799617218	0.11598656001673399	0.5674700993043977	24.394982028513443	-239.0231129736175
14500000	-393.16494220505956	-163.8254845569407	-229.3394576481189	0.06883492509584024	-0.012324057781671626	-0.012324057781671626	0.10678819106983567	0.1437433257635982	14.834011568120646	1.7119422463102643	1.7119422463102643	9.561900664602987	0.4064905057688019	0.16523453128017637	0.4403609340348875	24.110445736717658	-229.3394576481189
14600000	-393.17998278844027	-151.14163981248385	-242.03834297595643	0.0853254065812089	-0.007911711656515902	-0.007911711656515902	0.09182092928813894	0.08938413174103613	11.814228727102654	1.0179680368910975	1.0179680368910975	10.978476011935204	0.45731272828923364	0.20913493145534243	0.584916970640002	24.53211477312974	-242.03834297595643
14700000	-432.6641859892825	-183.55283326797195	-249.11135272131054	0.0700540733056378	-0.017365019568934232	-0.017365019568934232	0.09024833005066431	0.21839314053102507	14.989626103830005	2.8842101618710165	2.8842101618710165	11.635499131255997	0.4525597788890454	0.20481035346810167	0.5829180512623107	25.275448425757432	-249.11135272131054
14800000	-417.1114445773619	-167.63018615052093	-249.48125842684095	0.09230650977474658	-0.00605496968570893	-0.00605496968570893	0.09335665611528798	0.06522636319171983	10.879759822253439	0.7056445534015937	0.7056445534015937	10.757376047611817	0.551148305524446	0.3037644546824681	0.5321009755746893	23.943643398860814	-249.48125842684095
14900000	-428.4287852352283	-176.1948729379121	-252.2339122973162	0.06792382421163848	0.00853785327585341	0.00853785327585341	0.07544286286037075	-0.1192692648204684	14.934825070339967	-1.690171082016029	-1.690171082016029	13.446340637773062	0.5301218224803753	0.2810291466699146	0.459837643841419	24.25031851076403	-252.2339122973162
15000000	-390.84230380486474	-149.67264465112868	-241.16965915373603	0.07954855298495386	-0.005101697509724471	-0.005101697509724471	0.09436613622196609	0.05888307423353262	12.61467672500906	0.6819847395529736	0.6819847395529736	10.633891775404306	0.49319058215204065	0.24323695032346876	0.4631367110896739	24.23071304273917	-241.16965915373603
15100000	-436.7492302877831	-179.73820019870357	-257.01103008907955	0.06174592990536356	-0.0236362639039032	-0.0236362639039032	0.07924961219104623	0.33789058419471074	18.28274084160233	5.452842928455434	5.452842928455433	14.24467329584041	0.4523634425024298	0.20463268411264912	0.4609716015858403	24.939671464806338	-257.01103008907955
15200000	-364.48468646329	-121.3149504308526	-243.16973603243738	0.1139727161014831	-0.013712005204416317	-0.013712005204416317	0.15924767370489065	0.101780357483729	8.86587345584134	0.763395157617674	0.763395157617674	6.345258645641662	0.3898156917093561	0.15195627350284374	0.5067140810961437	23.289252921373983	-243.16973603243738
15300000	-401.0835774523465	-163.77886399107513	-237.3047134612714	0.08798297409255025	-0.0283521533823155	-0.0283521533823155	0.10073533751960835	0.3011589730770496	12.499499034933267	3.5180079063273135	3.518007906327313	10.917153074970571	0.342014320319576	0.11697379530366155	0.4617074760048512	23.31580549104206	-237.3047134612714
15400000	-409.25691403704514	-163.22932899353057	-246.02758504351456	0.06341680603272813	-0.01248543535690507	-0.01248543535690507	0.08974920416632405	0.16549550587322306	16.212737524653072	2.2554304319779006	2.2554304319779	11.455923653150851	0.45981953222641814	0.211434002216922	0.45312820060926073	24.936065928202332	-246.02758504351456
15500000	-448.5237027629105	-207.6991746735016	-240.8245280894089	0.04532127288076756	-0.006757665182077924	-0.006757665182077924	0.07746863562087672	0.11404668528200515	22.355463212795577	1.95008901565863	1.95008901565863	13.07855805801789	0.3726730891210936	0.13888523135505856	0.44210940875736937	25.13128776386247	-240.8245280894089
15600000	-419.8430028306915	-182.95071374531997	-236.89228908537152	0.0739476124031567	-0.017682428379767037	-0.017682428379767037	0.08247225638179015	0.2264257897820274	14.253863211559217	3.0560933631620997	3.0560933631620997	12.780530062576617	0.3377473884524548	0.11407329840645339	0.5761444509116881	25.082315808888648	-236.89228908537152
15700000	-449.96688418323083	-212.19293116211097	-237.7739530211199	0.0465088064260151	-0.011368270788880355	-0.011368270788880355	0.08111984216308782	0.18508160809032867	22.263960774632533	3.120108818877893	3.120108818877893	12.764697444331942	0.3181156544735775	0.10119756962115253	0.3927648548851008	24.732307736642174	-237.7739530211199
15800000	-404.7296160955823	-165.97497305470856	-238.7546430408737	0.08073927000173393	-0.03228440981593391	-0.03228440981593391	0.11129400679001687	0.3405764021635422	14.01067718139488	4.0642479947400005	4.0642479947400005	10.164175776239947	0.5789642391862314	0.33519959025649176	0.5206168513695999	24.595294766847594	-238.7546430408737
15900000	-405.6484903099408	-178.99462147769665	-226.65386883224414	0.0756795174303235	-0.005510057600442239	-0.005510057600442239	0.08669935023624037	0.06802351043229884	13.275041154839224	0.843676927359834	0.843676927359834	11.587730539253489	0.4291299022590225	0.18415247301283819	0.5573587828389757	23.805334681350953	-226.65386883224414
16000000	-395.03281959354877	-159.25912647899122	-235.77369311455752	0.07300875691950828	-0.0064808917726589645	-0.0064808917726589645	0.11966760735103363	0.06933603266243937	13.76315323511456	0.7453772039215767	0.7453772039215766	8.396847996140233	0.3289326416521775	0.10819668274427982	0.5603633457241599	24.08362859032013	-235.77369311455752
16100000	-389.91649508111766	-164.83072411122237	-225.08577096989532	0.09860352254559542	0.011597002208355507	0.011597002208355507	0.10897761769751378	-0.11187443884026008	10.270165779666591	-1.0929137353466651	-1.0929137353466654	9.29250009679245	0.36787204227536957	0.1353298394878513	0.5602187989632827	22.241333491843456	-225.08577096989532
16200000	-432.74790555794675	-186.18624589467882	-246.5616596632679	0.054244125813438196	-0.011229586621600417	-0.011229586621600417	0.07599879089570921	0.17489768890178722	19.016887281723957	2.8099365856541185	2.8099365856541185	13.5733004977063	0.3385493606196492	0.11461566957597327	0.5358893374734	26.09801832374811	-246.5616596632679
16300000	-391.2815151961899	-152.22817573308498	-239.05333946310492	0.08259059139714112	-0.009874791989032579	-0.009874791989032579	0.1120394130212799	0.10265432594477081	12.236867708188816	1.0785179960977092	1.0785179960977092	9.020487644610723	0.40999289380382065	0.16809417296963095	0.5031483366687305	23.315101847865748	-239.05333946310492
16400000	-418.2730436656708	-186.12519650721916	-232.14784715845167	0.11447914897835791	-0.026487356677001243	-0.026487356677001243	0.11647856760245981	0.22937834398489537	9.220337957518788	2.0967151742183323	2.0967151742183323	9.06206578940889	0.3459252924468289	0.1196643079544241	0.4926018339660153	23.550759798800193	-232.14784715845167
16500000	-363.9714411052146	-134.92224621979526	-229.04919488541935	0.08441546283754925	-0.023803018034682346	-0.023803018034682346	0.16438867547613611	0.20206219878034903	12.350428171638969	1.788307276362521	1.788307276362521	6.342085957752957	0.4256380203741521	0.1811677243880271	0.4600819046779815	23.90705268846397	-229.04919488541935
16600000	-410.8887849742946	-154.78629553320232	-256.10248944109225	0.08421381244658932	-0.0283156551399662	-0.0283156551399662	0.0624856446982783	0.3903415860785068	14.009046806541537	6.348263511228599	6.348263511228599	18.88042039124686	0.6243088287737086	0.38976151368479983	0.4943170706632687	25.262038630686064	-256.10248944109225
16700000	-380.3051492322994	-131.88354932514287	-248.42159990715652	0.061443846223778326	-0.003744992297640118	-0.003744992297640118	0.12068196453129801	0.04349011403278383	16.305863576718256	0.5060021498518409	0.5060021498518409	8.301944520417134	0.5466789685391779	0.2988578946430594	0.4841276834874264	24.653268091358665	-248.42159990715652
16800000	-425.2455808227262	-205.17208711800532	-220.07349370472085	0.09072981028005181	-0.01451072845022594	-0.01451072845022594	0.10315986305866663	0.14998880156830136	11.275394314512685	1.586025613218081	1.5860256132180812	9.916786981451557	0.29989891513886097	0.08993935930146574	0.5463299422817827	22.7339042578917	-220.07349370472085
16900000	-403.22631744463285	-168.26116371570527	-234.96515372892762	0.059994003343145794	-0.012917205741768236	-0.012917205741768236	0.08104410902973276	0.18524817126743542	17.260664820108385	2.7510890228831264	2.7510890228831264	12.777441757581578	0.38101740358425085	0.14517426183408388	0.49995671326947	25.48439410582579	-234.96515372892762
17000000	-437.7150188695328	-189.71318232963807	-248.00183653989473	0.06723856331714473	-0.011436161495223298	-0.011436161495223298	0.06316055811867936	0.1754882679034535	15.34498386311274	2.778438298002521	2.778438298002521	16.335743378672408	0.26799217339023473	0.07181980499842164	0.5279354007385025	24.166299043454472	-248.00183653989473
17100000	-419.8268855144026	-168.33407250143796	-251.49281301296463	0.08027267906483344	-0.003806084908598461	-0.003806084908598461	0.08252731332363268	0.04676228671110444	12.484839366519052	0.5757894784825945	0.5757894784825945	12.143755361506393	0.34087904021640286	0.116198520058856	0.3776175911089056	24.561975879361537	-251.49281301296463
17200000	-399.5444980469647	-157.27326800362803	-242.27123004333663	0.06873544882256703	-0.005915489539532908	-0.005915489539532908	0.11038840253903656	0.06791075832085351	14.615940627522075	0.7832384734616117	0.7832384734616116	9.100894803160633	0.45515365568259447	0.20716485028122977	0.4320800278890221	24.689034271842967	-242.27123004333663
17300000	-406.7019381754768	-161.91614577599373	-244.78579239948309	0.0800432923476307	-0.014244548741888186	-0.014244548741888186	0.07723810175149863	0.18116338544584545	12.917183413615415	2.3822368050310647	2.382236805031065	13.386319249669077	0.35527163936543366	0.12621793773740275	0.519742614008359	24.340675237072787	-244.78579239948309
