# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:55 CET 2025 [seed=1736059674643]
# TreeSimulations_44_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-510.9322228531569	-230.22640114730697	-280.7058217058499	0.12128719420758315	0.07265727030347574	0.07265727030347574	0.17469215553246753	-0.4991543969475324	10.980821257022246	-4.567099740648258	-4.567099740648258	7.623885550554592	0.2535917646987476	0.06430878312302497	0.5086766321727865	20.406745785633866	-280.7058217058499
8700000	-549.5038453503614	-259.37047695468294	-290.1333683956785	0.08953335563344797	0.02754328553004365	0.02754328553004365	0.07947298405543173	-0.32652283103128066	12.501943489072213	-4.332851009593508	-4.332851009593508	14.084546664758946	0.2730018839349655	0.07453002863204038	0.5616282915416195	21.832097061407563	-290.1333683956785
8800000	-500.2650234072511	-207.94352650324717	-292.3214969040039	0.09160111392076051	0.021388521800433057	0.021388521800433057	0.10828501276624951	-0.21475645044627098	11.444732693505282	-2.260570585548862	-2.260570585548862	9.681397604980303	0.27507129965608595	0.07566421989448824	0.5083664059126118	21.938067080161375	-292.3214969040039
8900000	-507.0464339573213	-224.04338967971836	-283.00304427760295	0.1160533055507094	0.07323207388354197	0.07323207388354197	0.13011047915199841	-0.5959590753092681	13.362735679387418	-7.521153199473953	-7.521153199473953	11.91902187203263	0.26614632914100295	0.07083386851523107	0.4675447299801565	21.78814572644632	-283.00304427760295
9000000	-563.0168155903857	-273.1102245133289	-289.9065910770569	0.09159468138264093	0.038467114291797146	0.038467114291797146	0.10315413842113326	-0.3957410955085837	12.944992969492217	-4.827305347954425	-4.827305347954425	11.494376519345275	0.31006067534657183	0.09613762239637222	0.4817405196494853	21.30308080366162	-289.9065910770569
9100000	-471.0741123737423	-197.6176904038395	-273.4564219699028	0.1431003314676822	0.08147603743917362	0.08147603743917362	0.19465062021968482	-0.4881819111809976	9.174612028828136	-3.8402704923675284	-3.8402704923675284	6.74485404120957	0.29930440872642994	0.08958312908307783	0.5278456084534606	20.0082333887029	-273.4564219699028
9200000	-560.3472077013168	-268.63038613771505	-291.7168215636018	0.09982887149052533	0.034133978384669736	0.034133978384669736	0.10523207628950765	-0.33303107451256203	11.26673201552944	-3.6545737824835967	-3.6545737824835967	10.68823482492306	0.2661189475667968	0.07081929425405956	0.4139679715302491	20.16088548475111	-291.7168215636018
9300000	-471.4171926534102	-193.61344908189582	-277.80374357151436	0.13731953922404264	0.04547899953622546	0.04547899953622546	0.11296676235809609	-0.36514839210746614	8.402636509248788	-3.382795912091653	-3.382795912091653	10.214032425392139	0.23372552724231035	0.05462762208469596	0.45603601904543245	20.909978265899756	-277.80374357151436
9400000	-504.4922467184483	-202.75738431673253	-301.7348624017158	0.11681060104693608	0.048495550957972894	0.048495550957972894	0.09323913793317393	-0.46468819920737114	10.918569465838779	-5.678967584387732	-5.678967584387733	13.678855147625406	0.3477171467449174	0.1209072141404264	0.48529322531446284	21.7076585182739	-301.7348624017158
9500000	-558.8424141326063	-272.12404796076095	-286.7183661718454	0.0946939399764764	0.02907521132601616	0.02907521132601616	0.0613593961392664	-0.3814356211669061	12.358400236264776	-5.8560403317095355	-5.856040331709535	19.072313024756568	0.27457634810160547	0.07539217093681402	0.41421123265056226	20.81597246641758	-286.7183661718454
9600000	-535.3423603039242	-254.56854025022102	-280.7738200537032	0.1061954002070301	0.0537351783821609	0.0537351783821609	0.11437192544948846	-0.4875802724485729	12.353443763077154	-5.803998679169854	-5.803998679169854	11.470287828059694	0.2569102949141037	0.06600289963285175	0.4406498898491781	21.605242285641513	-280.7738200537032
9700000	-489.7040521707494	-205.7781184102398	-283.92593376050957	0.10266418929045491	0.049148382112287725	0.049148382112287725	0.11790051044235232	-0.4467266817278088	12.1689974492287	-5.072807015967776	-5.072807015967776	10.596393967382658	0.30272314945027967	0.09164130521309637	0.4270827525132427	21.451201046505886	-283.92593376050957
9800000	-523.9767030295873	-244.7778803421734	-279.1988226874139	0.09199805078271214	0.03652744347145864	0.03652744347145864	0.12801783499044803	-0.3365849749654219	12.25856110609271	-3.497746215420948	-3.497746215420948	8.809426649384006	0.3164285191143312	0.10012700770888865	0.4802107078625274	21.124501821323676	-279.1988226874139
9900000	-526.5218310929424	-253.12301218435317	-273.3988189085893	0.10683283461379968	0.024496613677812494	0.024496613677812494	0.11138814998626118	-0.22456092155407917	9.857508690353766	-2.1678749691332486	-2.167874969133248	9.454377290138574	0.2245823881660781	0.05043724907437897	0.46279375830231073	21.68058378617925	-273.3988189085893
10000000	-602.5713725635803	-300.3748487072081	-302.19652385637215	0.06044675726632966	0.03137405138357449	0.03137405138357449	0.05965483837677636	-0.5224698850893946	22.75503544788181	-11.96747272816066	-11.96747272816066	23.05710889060608	0.24366114744954792	0.059370754776430334	0.434479257206269	22.786137694464724	-302.19652385637215
10100000	-496.14066495469996	-212.51050880373253	-283.6301561509674	0.08951026683965194	0.041454553034917886	0.041454553034917886	0.12319643488232868	-0.39476327286552837	13.234312066151118	-4.453233504288765	-4.453233504288765	9.615593224040058	0.31027786503932503	0.0962723535333616	0.4856567503594251	21.697095331249674	-283.6301561509674
10200000	-508.7952702198304	-219.12710388284003	-289.6681663369904	0.07410869673923567	0.030953920674331416	0.030953920674331416	0.08050448481893427	-0.40074770117287356	16.075378116107075	-6.180972154967811	-6.180972154967812	14.798247879662611	0.32103044508331624	0.10306054667039212	0.523276945952299	22.587851323052558	-289.6681663369904
10300000	-523.7633821079545	-231.97849346544464	-291.7848886425098	0.07959535077849911	0.04130745580163721	0.04130745580163721	0.09337335318205345	-0.47915179417321513	16.307537348706983	-7.214294606640874	-7.214294606640874	13.901226756556994	0.3024100306793069	0.09145182665545933	0.4967092783617867	21.224498680651077	-291.7848886425098
10400000	-522.6161787166866	-226.28386530934117	-296.33231340734545	0.08159668218048473	0.05721712266657752	0.05721712266657752	0.11623041840030192	-0.5875297516776344	18.715998365193517	-9.2133848352899	-9.2133848352899	13.139102408076683	0.246940951785584	0.06097983366877013	0.4922975056168719	24.305151681243455	-296.33231340734545
10500000	-454.96235165210703	-177.46072802148544	-277.5016236306216	0.142841595959894	0.05231451290325966	0.05231451290325966	0.1372255073073919	-0.3736606943990982	8.136847339464412	-3.102012253295822	-3.102012253295822	8.469855807838618	0.28774595508056083	0.08279773466522414	0.5190876614679851	21.161813236981704	-277.5016236306216
10600000	-472.334745844468	-198.0573818064657	-274.27736403800225	0.11322392641891599	0.03462152368746395	0.03462152368746395	0.12359421660008281	-0.2926698580533516	9.65944115186309	-2.7058270188240177	-2.7058270188240177	8.84895656376257	0.28097937077015755	0.07894940679839367	0.4022695715871012	21.184469036385178	-274.27736403800225
10700000	-570.3835322172638	-285.1308646099945	-285.25266760726925	0.05742433315040807	0.02661112615951256	0.02661112615951256	0.07566384216399052	-0.4037114604785803	20.805096346547295	-7.317194419480224	-7.317194419480223	15.789824434782044	0.26445004099317787	0.06993382418129346	0.44436440515822906	20.978392740524125	-285.25266760726925
10800000	-537.4405595612513	-249.91188534023408	-287.5286742210173	0.11387929802465463	0.05547381102590365	0.05547381102590365	0.09980904029025255	-0.5203321638116384	12.041376535298898	-6.692590615723588	-6.692590615723587	13.738870778665383	0.27440457234355664	0.07529786932305021	0.47617612651764873	21.58228535799289	-287.5286742210173
10900000	-475.5311068049396	-192.5506602577513	-282.9804465471883	0.11509576633844866	0.053428104810192265	0.053428104810192265	0.14012013293474335	-0.42071677086201853	10.557040522398097	-4.02542201254418	-4.025422012544179	8.671635144375344	0.26831128631978063	0.0719909463665753	0.49707171009834306	20.833401483079587	-282.9804465471883
11000000	-470.7609558720658	-209.87534303438065	-260.88561283768513	0.1254202634804342	0.07937326383284964	0.07937326383284964	0.2076823060044484	-0.49180239099219875	10.516915266817659	-4.019417475858354	-4.019417475858354	6.351211661418181	0.2269333846316349	0.05149876106036955	0.44456229397969727	21.078493531786762	-260.88561283768513
11100000	-522.6181734907284	-239.61471487305644	-283.0034586176719	0.08118817296446959	0.039944071241817224	0.039944071241817224	0.11171043900579058	-0.41942958838195926	14.94646464692173	-5.344376532608534	-5.344376532608533	10.862692580580674	0.3025502211669631	0.0915366363281783	0.579758078182484	22.10995842987669	-283.0034586176719
11200000	-507.66741645720634	-215.47467734588673	-292.1927391113196	0.07710558137982507	0.006671436405099466	0.006671436405099466	0.10818827185606267	-0.07304430321720944	13.038797868905021	-0.8040382685572187	-0.8040382685572187	9.292727140641604	0.3080964384525355	0.09492341538713699	0.4882090788330026	21.935377455517795	-292.1927391113196
11300000	-526.1948709231855	-222.60555502616907	-303.5893158970164	0.08176294921778318	0.024381754098825485	0.024381754098825485	0.08313956149576024	-0.2957214370670146	13.40254698418292	-3.930470632599707	-3.9304706325997074	13.180629639387547	0.31066529122649333	0.09651292317284192	0.4752550141856766	21.384234592598602	-303.5893158970164
11400000	-465.68277408455225	-177.47990129557468	-288.2028727889776	0.1456099669683839	0.04275667541492472	0.04275667541492472	0.1179418007332322	-0.32626801449643766	7.685823991493595	-2.7862918800419685	-2.786291880041968	9.488854422848059	0.27363108549459625	0.07487397094895104	0.435208220585904	22.083338798177504	-288.2028727889776
11500000	-508.31008513108486	-211.237655804941	-297.0724293261439	0.12366265242044619	0.040270826407621245	0.040270826407621245	0.1318483553729194	-0.3153798227883461	8.979674043121204	-2.7426879430141917	-2.7426879430141917	8.422177939972075	0.22167992467965617	0.04914198900597803	0.5128137111807184	21.016428411544954	-297.0724293261439
11600000	-563.8005840148879	-273.07141236035477	-290.72917165453316	0.06242938419884484	0.02297813589332136	0.02297813589332136	0.07658021379000618	-0.33232420981240063	18.0067527055932	-5.4029832275102505	-5.4029832275102505	14.679385538327782	0.2343755758156992	0.054931910538940566	0.4842718019362492	21.366502798828936	-290.72917165453316
11700000	-517.6091875734417	-243.19780745863966	-274.41138011480194	0.09167980484752211	0.043142031002328794	0.043142031002328794	0.10743656531330066	-0.4346980466184425	13.448855478321008	-5.400497850053052	-5.400497850053052	11.47643208882772	0.24618247637038732	0.06060581167185631	0.4906780425406301	21.8699923090535	-274.41138011480194
11800000	-544.0164035060683	-255.72909303687626	-288.28731046919205	0.09204663803405254	0.028841219704207725	0.028841219704207725	0.09504265611506113	-0.3083545599167902	12.005578696642853	-3.643159261530384	-3.6431592615303843	11.62712830059575	0.22639644255797786	0.05125534920290777	0.5117805347371414	22.558479209151034	-288.28731046919205
11900000	-579.3003915761287	-284.1327652687265	-295.1676263074023	0.0622705917303418	0.02853220405873025	0.02853220405873025	0.0827614037872838	-0.39744762011268947	19.07157950937083	-6.57497545211136	-6.57497545211136	14.349666474159744	0.2527245293563989	0.06386968773841332	0.5302369472642691	22.312033382244874	-295.1676263074023
12000000	-532.8027886104608	-234.9294622627289	-297.87332634773185	0.08380856191571617	0.032509618283921744	0.032509618283921744	0.0911448857953847	-0.37196452588015017	13.84792025607435	-4.939285376491867	-4.939285376491869	12.733290212141288	0.27708839992379575	0.07677798137232937	0.4162010539493033	21.776695855355868	-297.87332634773185
12100000	-519.7483168142198	-233.44433166390294	-286.30398515031686	0.10653274440553465	0.03681427175102289	0.03681427175102289	0.12357773040382766	-0.32085185083405793	10.464012610273997	-3.117268803868771	-3.1172688038687704	9.020719001909123	0.2855431586496783	0.08153489545163534	0.44553178520863057	20.430174073705253	-286.30398515031686
12200000	-524.4741126653861	-245.01395333044346	-279.4601593349426	0.12063723422803452	0.01914274438406398	0.01914274438406398	0.10409506798008106	-0.1708238232473275	8.538474027939241	-1.5701975983923342	-1.5701975983923344	9.895357304109746	0.19951036950623022	0.03980438754051251	0.46983739770733224	21.682872878248155	-279.4601593349426
12300000	-516.4828331197302	-232.96918590706855	-283.5136472126616	0.09541208678137707	0.024593352657167358	0.024593352657167358	0.0682832488025374	-0.3046905271488368	11.553430338497625	-4.161160924494999	-4.161160924494998	16.143591838564763	0.3002944445625509	0.09017675343513094	0.4753698115682963	21.034530088253725	-283.5136472126616
12400000	-488.18793143898006	-198.4644509976945	-289.7234804412856	0.08734439156020143	0.03860154952754903	0.03860154952754903	0.10639585682966367	-0.4004283966220861	13.635247074435446	-4.947012796812604	-4.947012796812604	11.193691135889557	0.35848237457676585	0.12850961288219667	0.44556103120848845	21.461248889262354	-289.7234804412856
12500000	-501.9898109613672	-221.45963682263692	-280.5301741387303	0.13001454769469598	0.06108389023269247	0.06108389023269247	0.13065576862249667	-0.46866920566949005	9.85641712482391	-4.60804990156943	-4.60804990156943	9.808044664884303	0.34910482536211623	0.12187417909111367	0.5350841300818341	20.791891430487524	-280.5301741387303
12600000	-506.51599347961974	-216.34983668739753	-290.16615679222224	0.08625347130918089	0.03489129522952724	0.03489129522952724	0.10056133099908816	-0.3746392659809076	13.486649273976502	-4.679399693702047	-4.679399693702048	11.567769684954403	0.29130027822267934	0.08485585209261039	0.4377433294520885	20.956847367172283	-290.16615679222224
12700000	-497.7265289776269	-213.73956810045323	-283.9869608771737	0.13035202069999333	0.05982128845718098	0.05982128845718098	0.14596518646220383	-0.43368283737174923	9.4486426096634	-3.872361545798087	-3.8723615457980864	8.437968579313297	0.308240428872692	0.09501216199162109	0.4612426270014377	20.26527418104164	-283.9869608771737
12800000	-516.6660782759657	-227.66091083518896	-289.0051674407767	0.12564884655092037	0.03141561871615025	0.03141561871615025	0.11168039772945064	-0.26520266767203526	8.560789610083306	-2.408144202271554	-2.4081442022715542	9.631532139399036	0.23800823047304726	0.05664791777291118	0.45032184266198727	20.864510618169202	-289.0051674407767
12900000	-573.1517298168536	-262.791076661856	-310.36065315499764	0.07798926769344444	0.04824905761980242	0.04824905761980242	0.09114557082250943	-0.5722734918556918	19.066496538301415	-10.093090446223622	-10.093090446223622	16.314364911898647	0.2663848964779644	0.0709609130715758	0.4761813197325767	21.75377629665766	-310.36065315499764
13000000	-478.14412424818534	-205.8095079164494	-272.3346163317359	0.13441784531311113	0.05008640415718821	0.05008640415718821	0.1515165446787981	-0.35096302122882095	8.484576456536391	-2.8047229192397958	-2.8047229192397958	7.527088794822298	0.2789832978256061	0.07783168046565084	0.4595840781496848	20.229750913102663	-272.3346163317359
13100000	-501.3928417295747	-217.34078127898655	-284.0520604505881	0.09090657019206844	0.042086647025825506	0.042086647025825506	0.12803544655282928	-0.390105057765242	12.974841824004725	-4.264971949291319	-4.264971949291319	9.212279886243788	0.3118155096772559	0.09722891207528687	0.46619558740727374	22.33580488735106	-284.0520604505881
13200000	-564.2126312218079	-276.85696792090914	-287.3556633008988	0.0784937330513891	0.03890034932673128	0.03890034932673128	0.08212695024576107	-0.4844993083877071	16.64775838248966	-7.885397115659878	-7.885397115659878	15.911277582678961	0.29026545093102907	0.08425403200419364	0.48239377142201156	21.746062134715856	-287.3556633008988
13300000	-521.1486119878134	-247.03683598226058	-274.1117760055529	0.10734391425373131	0.041718218640192026	0.041718218640192026	0.10563798949489059	-0.3917662129809408	11.00489091260673	-4.346016498409368	-4.346016498409368	11.182606486009092	0.26527198458816104	0.07036922580734155	0.44493811874422595	20.89467652280645	-274.1117760055529
13400000	-515.6389348595764	-228.50073959342157	-287.1381952661548	0.10921096715564793	0.04602981038708348	0.04602981038708348	0.11064063065164648	-0.4187441356966553	11.103561948285765	-4.619413755060906	-4.619413755060906	10.960085206518057	0.292590158694998	0.0856090009651641	0.49882455680010496	20.69086573265281	-287.1381952661548
13500000	-486.0953842891813	-211.641512595791	-274.45387169339034	0.10968442146530609	0.04656454012595755	0.04656454012595755	0.1620177462655893	-0.34930238456303697	10.384044677825027	-2.984415449636552	-2.984415449636552	7.029896163905796	0.2718942779821747	0.07392649839944808	0.43104900208275254	21.0860573656792	-274.45387169339034
13600000	-505.2652340213082	-224.75182182986939	-280.51341219143876	0.1309857638391839	0.05256900761277084	0.05256900761277084	0.1194191621717666	-0.4203206432820144	9.27260306062706	-4.081853632360778	-4.081853632360777	10.17072111866603	0.22271179086891424	0.049600541792038995	0.4912490228556122	21.274464268471576	-280.51341219143876
13700000	-518.0961944980776	-227.50117774518233	-290.5950167528953	0.07790579501486973	0.021075721471752764	0.021075721471752764	0.08720049799296244	-0.25570433219206773	13.7340097832213	-3.319409539437037	-3.319409539437037	12.27010138164814	0.21008121006510763	0.04413411482241988	0.44575400014213007	21.338982071257128	-290.5950167528953
13800000	-516.756369447012	-238.93236041048252	-277.8240090365295	0.09740012072057486	0.04716368148509669	0.04716368148509669	0.1154668404038438	-0.44473295190507267	12.798262838966256	-5.227589063565127	-5.227589063565127	10.795760420646824	0.3019633965168091	0.09118189283596767	0.5278122625470806	21.763989304482187	-277.8240090365295
13900000	-538.091441782479	-246.65810603538273	-291.4333357470963	0.0808547736353346	0.021229072754226568	0.021229072754226568	0.08068572955151986	-0.26283296088551183	13.285641132171605	-3.495560413831609	-3.495560413831609	13.313475782060287	0.2755830222979031	0.07594600217884656	0.4137463032509525	21.738422100892464	-291.4333357470963
14000000	-539.8206060689058	-244.3519161958711	-295.46868987303475	0.08818880073131487	0.03138900228963606	0.03138900228963606	0.08335906423668937	-0.36609548935435604	13.094281220181568	-4.930674629868437	-4.930674629868437	13.852950099914086	0.31254562989595586	0.09768477076705981	0.5057050199255457	22.424310205801394	-295.46868987303475
14100000	-508.0310638980661	-219.3765699620779	-288.6544939359882	0.09663843094348426	0.03411409801882593	0.03411409801882593	0.11588147464770512	-0.3223680197081245	11.547923504659	-3.3995683568015633	-3.3995683568015638	9.63029864383701	0.30735129343887757	0.09446481757855103	0.5407272414188957	21.509815770081566	-288.6544939359882
14200000	-539.5748536242502	-255.90884605521197	-283.66600756903824	0.08013180278744995	0.032793249803952665	0.032793249803952665	0.0974092853656869	-0.3711776535083712	14.473494246853964	-4.872563335120684	-4.872563335120684	11.90633092399974	0.3056283185365992	0.09340866909150895	0.5032497225729919	21.777872861616657	-283.66600756903824
14300000	-451.095878366139	-181.81884547873247	-269.27703288740656	0.13029488884713583	0.0759667229172286	0.0759667229172286	0.19362136209719233	-0.4782809318019063	9.951279750617228	-3.9043528219138013	-3.904352821913801	6.696579731437739	0.2798484468964848	0.07831515323037468	0.45957341839272736	21.640205790152518	-269.27703288740656
14400000	-489.6207903756972	-202.5182062189329	-287.1025841567643	0.11623463284925802	0.04639343959489137	0.04639343959489137	0.1273795577336638	-0.3812755267642097	10.066693367350133	-3.6664323457218755	-3.666432345721875	9.185919847567273	0.32551669228391306	0.10596111695545975	0.4042465465120728	21.639517617279733	-287.1025841567643
14500000	-517.4221745551641	-229.27964317993317	-288.142531375231	0.08415084234197584	0.029547937358682726	0.029547937358682726	0.10123873959380147	-0.3201286705386687	13.240321847782647	-3.86437249354133	-3.86437249354133	11.005512720132618	0.2899720345976956	0.08408378084872718	0.5266703019171163	20.863017586153614	-288.142531375231
14600000	-501.3152065831051	-224.1005040340367	-277.2147025490684	0.12217248358861273	0.015276729314847288	0.015276729314847288	0.10660110560112365	-0.13386370093109937	8.334499125669456	-1.1943955590301272	-1.194395559030127	9.551931491782069	0.33186461136150147	0.11013412027412041	0.46230149619255345	20.666539061285164	-277.2147025490684
14700000	-521.3938759873943	-231.4280060085245	-289.96586997886976	0.08217508804316973	0.039434964915105626	0.039434964915105626	0.11558590183549884	-0.4046307992223706	14.551617509607118	-4.964641161567287	-4.964641161567288	10.345383226098999	0.2682438541573468	0.07195476529318795	0.4313917542680027	22.682702958168147	-289.96586997886976
14800000	-485.51973126146055	-201.82105486197446	-283.6986763994861	0.10191146952409345	0.04825331789971557	0.04825331789971557	0.12604450919105126	-0.4257490455889795	11.984836697020754	-4.588126359720694	-4.588126359720693	9.690166812013594	0.2434290584926103	0.059257706518598685	0.4225291230026622	21.242482159607608	-283.6986763994861
14900000	-478.5797273859478	-214.79059086500257	-263.78913652094525	0.12249010919168132	0.0743233480553396	0.0743233480553396	0.1561750400708309	-0.5373644617206816	11.478447435532718	-5.46256715221011	-5.46256715221011	9.002695175181055	0.3157571487391209	0.09970257697985933	0.46284979035811313	20.6878776164498	-263.78913652094525
15000000	-527.9625187835352	-226.75472603030622	-301.20779275322894	0.10653765721592381	0.04710964557575669	0.04710964557575669	0.10349345076948174	-0.44864396671403683	11.751764082943623	-5.349337921589854	-5.349337921589855	12.097436158928867	0.2608198891854393	0.06802701459470484	0.4232061542330168	21.270710608705308	-301.20779275322894
15100000	-533.6725101435218	-235.863804401618	-297.80870574190374	0.09236363462679022	0.02763750494997387	0.02763750494997387	0.07726611233525324	-0.3271551757866842	12.124458860900013	-4.336827383393424	-4.336827383393424	14.493534803675814	0.27769584433791045	0.07711498196254499	0.5007124270899956	21.1754113017247	-297.80870574190374
15200000	-474.4182268858911	-197.04716835748872	-277.3710585284024	0.10112938502439651	0.030184728367897883	0.030184728367897883	0.1310557172862906	-0.2621927043173018	10.618276319906517	-2.4455994220496953	-2.4455994220496957	8.193612430547415	0.2994888935902015	0.08969359738388302	0.48354721179023785	20.828294433218772	-277.3710585284024
15300000	-612.0932741427182	-315.4323276114313	-296.6609465312869	0.07593737005695551	0.01718980073300148	0.01718980073300148	0.07043011539900047	-0.23505195421634162	13.938860805405994	-3.4020424122913475	-3.402042412291347	15.028804441906814	0.3172018482990506	0.10061701256433393	0.4914952905740416	20.81441331826258	-296.6609465312869
15400000	-540.713015221864	-253.944887563687	-286.76812765817704	0.09284996098972026	0.029363984637702168	0.029363984637702168	0.09796224043935496	-0.3078894237897788	11.897939622621696	-3.5663834833917956	-3.566383483391796	11.277031077115549	0.2712129989721414	0.07355649081146277	0.478785853682536	20.891343448442555	-286.76812765817704
15500000	-449.41391084965437	-171.11956652324577	-278.2943443264086	0.13902074256579888	0.06943251212356101	0.06943251212356101	0.1581200023734548	-0.4683059445181333	9.213869019992746	-4.045927541314972	-4.045927541314972	8.100929002252798	0.2473500182764655	0.061182031541367816	0.43133353559538845	20.870906111519847	-278.2943443264086
15600000	-536.2357409288613	-257.6955735801833	-278.5401673486781	0.10040754831317521	0.04005714495374135	0.04005714495374135	0.10325262346663983	-0.39341078633301907	11.783106027751504	-4.571289041497764	-4.5712890414977645	11.458428348244153	0.3318118152252317	0.11009908072306329	0.49985581995397177	21.24466295436944	-278.5401673486781
15700000	-550.3381397205592	-260.90634202276163	-289.43179769779755	0.11582366064536329	0.05457053448586971	0.05457053448586971	0.09480938185447907	-0.520755549214094	11.846395027628793	-6.818566852178161	-6.818566852178161	14.472120909479116	0.23645745065889498	0.05591212597210375	0.45884609497570117	21.569206623424325	-289.43179769779755
15800000	-513.886202235632	-227.62385361994023	-286.26234861569174	0.11413559799191578	0.052332943507489404	0.052332943507489404	0.1466449761401169	-0.40451162660824624	10.475632545700245	-3.7384211900688116	-3.738421190068811	8.153314327008756	0.2839738873919048	0.08064116872047024	0.5076308826825415	20.365722778922034	-286.26234861569174
15900000	-497.1388497903164	-201.08881938466286	-296.0500304056535	0.10175204731385454	0.022022894838721586	0.022022894838721586	0.09363564337573849	-0.2256224066581149	10.354934915069753	-2.435457636375632	-2.4354576363756317	11.2525080132366	0.22228171925387247	0.049409162714457375	0.4525519184829253	21.519536141912752	-296.0500304056535
16000000	-522.9601422744765	-232.1451573462927	-290.8149849281838	0.07231420904704257	0.02259357017108781	0.02259357017108781	0.07382288848745545	-0.3092270840509716	15.290654571836304	-4.679720397141506	-4.679720397141505	14.978167528107246	0.3170806199214868	0.10054011952979436	0.5056161886175662	20.811386566175244	-290.8149849281838
16100000	-503.1802110203514	-221.66730635365747	-281.51290466669394	0.10103660704599246	0.036968969051376616	0.036968969051376616	0.11959485134362936	-0.3363115024337037	11.15961594823618	-3.4496426224084993	-3.4496426224084997	9.427911976799253	0.29886524429021066	0.08932043424464729	0.4664713744526625	21.439418172151484	-281.51290466669394
16200000	-500.41006952233977	-223.83005466433693	-276.5800148580028	0.09134949736992506	0.0349451830674734	0.0349451830674734	0.10562465844106374	-0.3557554648557859	12.533193099658961	-4.146519702423057	-4.146519702423058	10.839333418842617	0.3136246458974731	0.09836041851431537	0.501008713667995	22.231525045578543	-276.5800148580028
16300000	-501.31059068809463	-211.4865699880631	-289.8240207000315	0.10615668048361959	0.05232648942165509	0.05232648942165509	0.12588143401918658	-0.45265476167368135	11.847559924835721	-4.924802643929613	-4.924802643929612	9.991128900387537	0.25143171211588805	0.0632179058575268	0.48801720320776687	21.627529898711476	-289.8240207000315
16400000	-511.85382828934155	-238.16601537430714	-273.68781291503444	0.09455477937064706	0.030921651306372186	0.030921651306372186	0.09287254034415118	-0.3299721398628619	11.868097611685098	-3.951449746702513	-3.951449746702513	12.08306940957774	0.259780463783468	0.06748588936355372	0.42794509951839765	21.30490403291044	-273.68781291503444
16500000	-520.5189260142029	-249.1833173970629	-271.33560861714	0.08678932941073841	0.04592870783225034	0.04592870783225034	0.15376874233557583	-0.39757313423539603	13.685314815775655	-4.087624157024183	-4.087624157024183	7.724192040564136	0.27705812541489044	0.07676120485841316	0.498512963904423	21.16162552353222	-271.33560861714
16600000	-494.5673555177394	-199.26685231010293	-295.30050320763644	0.12781445605655697	0.03581110425989294	0.03581110425989294	0.09148663552756575	-0.33116840523339514	8.787599230858548	-3.4397770825839418	-3.4397770825839413	12.277008650042431	0.2669365818301062	0.07125513871914099	0.49481211495044575	21.33078231565899	-295.30050320763644
16700000	-552.9631993480562	-267.36560388667584	-285.5975954613803	0.08518505224898358	0.03208839875672364	0.03208839875672364	0.07248276029849232	-0.40836544595309876	14.088595945636058	-6.237075999371583	-6.237075999371582	16.55756178160877	0.29300249944325124	0.08585046467999244	0.4787290016454292	22.301471882844293	-285.5975954613803
16800000	-457.34583145159024	-184.07599252917132	-273.2698389224189	0.1217574744885042	0.05332774800998634	0.05332774800998634	0.15526640611837983	-0.3878525741178661	9.66729576641925	-3.320326176523683	-3.320326176523683	7.58094134513029	0.2611851499040822	0.06821768253041789	0.4397867228627187	20.712167426258045	-273.2698389224189
16900000	-546.9938009294276	-253.54166472057378	-293.4521362088538	0.07338559843423066	0.030434389468250462	0.030434389468250462	0.09760814545499001	-0.35959706903260064	15.65040675282756	-4.879824037551578	-4.879824037551578	11.766584232716408	0.29619295691287	0.08773026772478927	0.47578909534195957	21.43340400611422	-293.4521362088538
17000000	-522.562686616759	-233.3773125166793	-289.18537410007974	0.10091244991317985	0.04246915779655033	0.04246915779655033	0.11613757949864117	-0.3922969110066468	11.712023808662376	-4.2828496115924	-4.2828496115924	10.176628625082031	0.3211777619389637	0.10315515476412164	0.4553179887498565	21.713771222512918	-289.18537410007974
17100000	-480.8484625930911	-197.80660847288087	-283.0418541202102	0.09153068017614811	0.06332280732474752	0.06332280732474752	0.1647428615232361	-0.5156719552145073	14.882931335810685	-5.72060594729965	-5.720605947299649	8.268915663999943	0.33875530864509923	0.11475515913523644	0.47128329807413727	21.746231636488357	-283.0418541202102
17200000	-556.6454651591878	-265.97549170441255	-290.6699734547752	0.09213421024264658	0.03859462620462241	0.03859462620462241	0.07194732885153379	-0.4740335093229796	13.999536264152658	-7.509755786319362	-7.509755786319362	17.92750666425191	0.32913982832799876	0.1083330265917845	0.41466468231191	21.097190433447555	-290.6699734547752
17300000	-521.7078633430237	-220.88296356649397	-300.8248997765298	0.07489684857043509	0.031002701671740594	0.031002701671740594	0.09180915424331951	-0.37387357933084875	15.521284297815269	-5.241326429956228	-5.241326429956228	12.662084617305263	0.2929505281394427	0.08582001193717842	0.469968868043142	21.69933418937422	-300.8248997765298
