# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:10:51 CET 2025 [seed=1736071850695]
# TreeSimulations_49_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-662.3895429154579	-206.13689511450627	-456.25264780095165	0.02338513883576759	3.354458870832862E-4	3.354458870832862E-4	0.018817121267894695	-0.015991010305190376	42.77313830979916	-0.7625009755422577	-0.7625009755422577	53.15668446707384	0.25479236953127987	0.06491915157136427	0.479449723090981	40.35341562649971	-456.25264780095165
8700000	-694.2144796546214	-231.42824890225913	-462.78623075236226	0.02311425306582703	0.0011554620653952787	0.0011554620653952787	0.02283471292896755	-0.05029420896306918	43.373061601165794	-2.1947255258297496	-2.1947255258297496	43.90403002690079	0.2742289965245799	0.07520154253487804	0.4935441422103961	40.63084708870295	-462.78623075236226
8800000	-704.6635595024816	-253.174917767041	-451.4886417354406	0.01710699935277283	-0.0014311464666349407	-0.0014311464666349407	0.01960479243968451	0.0781476708903771	58.81479054566101	4.293469565375894	4.293469565375894	51.32135863685195	0.2804399369441967	0.07864655823326504	0.4127645129732943	38.55611419918223	-451.4886417354406
8900000	-684.7918302527927	-247.77176616533617	-437.0200640874565	0.03333214075082803	-0.00795159843376073	-0.00795159843376073	0.031136049688473312	0.24682609942548922	31.947409321719913	8.158805386906387	8.158805386906387	34.20072728526331	0.26209579410634054	0.06869420528823325	0.43276183757780085	37.8130320736908	-437.0200640874565
9000000	-712.524753664	-258.3891078804031	-454.1356457835968	0.02391062126887073	-6.049256129706277E-4	-6.049256129706277E-4	0.016239734938169263	0.030698494299982473	41.86186863351423	1.5593429720152336	1.5593429720152334	61.6354448095454	0.25703266806659475	0.06606579245343228	0.39987346328829565	39.25135799030802	-454.1356457835968
9100000	-708.598781578287	-235.2009272735174	-473.39785430476957	0.027690679430558644	7.442305827498642E-4	7.442305827498642E-4	0.017920981748586775	-0.03340871778147474	36.15358706167833	-1.5014024089128173	-1.5014024089128173	55.862865306956415	0.19800027121656175	0.03920410740183201	0.37323009881369384	40.827830383168866	-473.39785430476957
9200000	-683.7995499198778	-233.3151979889945	-450.48435193088335	0.03865934210221179	-0.0024039835941297204	-0.0024039835941297204	0.024675834627647962	0.07783381978897774	26.024628798706903	2.5353866087799513	2.535386608779951	40.77248218728971	0.17652429733895186	0.031160827551010687	0.45597047458108975	38.25500332104462	-450.48435193088335
9300000	-649.8332163924788	-196.67811067646184	-453.155105716017	0.027511262726373567	-4.856864140684117E-4	-4.856864140684117E-4	0.021115141335501797	0.020151329147247942	36.36351595276378	0.8364265900660904	0.8364265900660904	47.37861921620835	0.2725178535132424	0.07426598048346505	0.4362971018317523	39.08609452263118	-453.155105716017
9400000	-680.5061351686297	-231.69085669098175	-448.81527847764795	0.026020144253218854	2.1185101178111622E-4	2.1185101178111622E-4	0.02337366387812724	-0.008590378413902863	38.43459860617889	-0.34835824817946637	-0.3483582481794663	42.78635156481371	0.3054491810593379	0.09329920220982017	0.470765579221728	38.74565068879382	-448.81527847764795
9500000	-693.4400797243836	-238.78960991549363	-454.65046980889	0.026007659051495643	0.001331634229867831	0.001331634229867831	0.022001321116503148	-0.05566855377164707	38.56973899392775	-2.334440936951582	-2.334440936951582	45.59310852959733	0.26599584778055435	0.07075379103649584	0.49510860625578956	40.268151754292454	-454.65046980889
9600000	-698.2860348598076	-247.4712410702416	-450.81479378956607	0.0273652371857905	-0.0020160688945075602	-0.0020160688945075602	0.019089765238372174	0.0882074905632838	36.82926504129646	3.889536342127588	3.889536342127588	52.79486471669994	0.4432201783755161	0.1964441265192243	0.4832533647008095	39.089491930257786	-450.81479378956607
9700000	-755.2986108643447	-296.29295124916615	-459.0056596151785	0.016170238287925347	0.0010907086451531682	0.0010907086451531682	0.012895888790990061	-0.0755309428295322	62.1968358354054	-5.2604847673815	-5.2604847673815	77.9890143683742	0.2449936454128131	0.0600218862926592	0.4716173491857498	41.893698897843905	-459.0056596151785
9800000	-734.1136586861146	-254.15193968097321	-479.96171900514145	0.020275804351906446	3.3966209416361594E-4	3.3966209416361594E-4	0.020404791094460136	-0.016699057515710054	49.33362538643884	-0.8212170579874534	-0.8212170579874533	49.021768058054406	0.21085413019660304	0.04445946422096603	0.5034319347829062	40.26447794465425	-479.96171900514145
9900000	-725.1357718111374	-257.3752524273952	-467.76051938374223	0.021737978148591276	-0.0010596183073686327	-0.0010596183073686327	0.01817445346822083	0.0533100634311035	46.133548197544044	2.689706864609024	2.6897068646090236	55.17910425140106	0.338054674179675	0.11428096273472622	0.5572961916946005	40.56109581707323	-467.76051938374223
10000000	-699.2454459628033	-246.1117876333318	-453.1336583294715	0.022828853667996016	-6.416148935553303E-4	-6.416148935553303E-4	0.022370114683017184	0.028392149887584147	43.83955406059634	1.2573968086742444	1.2573968086742446	44.738562081639266	0.25679577826808225	0.06594407173631006	0.39992792071222494	37.7172905238594	-453.1336583294715
10100000	-705.2264479377084	-251.35725368881816	-453.8691942488902	0.01967288807835324	0.0031657654105983453	0.0031657654105983453	0.022269913141736875	-0.15124652578500736	52.02139346605047	-7.395068269812974	-7.395068269812973	45.954873951419884	0.2258740777541725	0.05101909900129797	0.4289791411310221	38.193370959724106	-453.8691942488902
10200000	-724.1734949009661	-274.9857103919509	-449.1877845090153	0.03311664980735873	-0.0044252770879748375	-0.0044252770879748375	0.025562269794388057	0.15209592001253963	30.911369086765184	5.35129996193166	5.35129996193166	40.04656054984428	0.17650024092528477	0.031152335046683566	0.40553228780664763	39.409881950482436	-449.1877845090153
10300000	-674.2563839789242	-214.64153683878257	-459.6148471401416	0.027370741644380383	0.003628274923281158	0.003628274923281158	0.02901313766562051	-0.12875365165946417	37.151238433571635	-4.64599549110795	-4.645995491107951	35.04815510316218	0.26493664592118404	0.07019142635196685	0.3803986506846695	38.90736999341555	-459.6148471401416
10400000	-745.3259649765308	-295.34618738664915	-449.9797775898817	0.02378022945751531	-2.7044401066218153E-4	-2.7044401066218153E-4	0.018050229943630838	0.013053530193158091	42.0589055070578	0.6301625588655746	0.6301625588655746	55.41039791810002	0.3454479594989907	0.11933429272201633	0.49973301898832634	38.73275643354931	-449.9797775898817
10500000	-769.2155909666794	-308.6297273267464	-460.5858636399331	0.015389147619470887	5.671340679364761E-4	5.671340679364761E-4	0.012705053030163185	-0.04055927771541949	65.08793017273108	-2.9054253079297974	-2.9054253079297974	78.83853481728494	0.1956025416959123	0.038260354317901105	0.4629443760701233	40.66987021167351	-460.5858636399331
10600000	-692.5553604608101	-240.89575102812364	-451.6596094326865	0.029186865388523588	-8.896731572608468E-4	-8.896731572608468E-4	0.021459557104677673	0.03554891767121723	34.305339447801174	1.4222353009688904	1.4222353009688904	46.6582474040123	0.2667802227548044	0.07117168725310305	0.4642446517922497	39.32749364909161	-451.6596094326865
10700000	-730.9207785919684	-272.764747398612	-458.1560311933564	0.018470430856283773	2.5911743814459147E-4	2.5911743814459147E-4	0.018971950501915528	-0.013842104915715284	54.15096422871497	-0.739589697041816	-0.739589697041816	52.71949452359102	0.22306744441842236	0.04975908475936595	0.3949245401629087	38.379735518105235	-458.1560311933564
10800000	-734.1445379521499	-279.2624406546236	-454.8820972975263	0.03604926911244755	-0.0016266707019773545	-0.0016266707019773545	0.0175608047939398	0.064651589241469	27.8562477689423	2.5803454138046047	2.580345413804605	57.18401770698825	0.31242200831746736	0.09760751128111965	0.4537779349130454	38.437660413789494	-454.8820972975263
10900000	-703.7647882301632	-251.26822457737782	-452.4965636527853	0.021014969140777447	4.373109999128984E-4	4.373109999128984E-4	0.014773293270140726	-0.02481917627559141	47.614458269597165	-1.4094573210885808	-1.409457321088581	67.73143624061342	0.27549848933443893	0.07589941762555796	0.4982380928842579	40.74984908890672	-452.4965636527853
11000000	-652.0490025166977	-199.3549645490316	-452.6940379676661	0.03599182730067878	-0.003950488522377933	-0.003950488522377933	0.02856917662769138	0.12319696080352283	28.21227688768293	3.901137141170241	3.901137141170241	35.54220027875086	0.27830619306902993	0.07745433710057616	0.46324989618180845	39.13529600074701	-452.6940379676661
11100000	-713.4440092713577	-253.02984779230783	-460.4141614790498	0.02348727577427916	0.0012584662879736677	0.0012584662879736677	0.017675658116504418	-0.061764291807289796	42.739287690482044	-3.042939186533466	-3.042939186533465	56.791630035279624	0.2369495833019143	0.05614510502695082	0.4723568530758251	40.32870604325267	-460.4141614790498
11200000	-685.3628957386402	-258.19492494548996	-427.16797079315023	0.03466343455195625	-0.0015486704308805314	-0.0015486704308805314	0.02217874114028257	0.055854062221119216	28.93912424055762	2.0207263218167757	2.0207263218167753	45.229322654456084	0.25127940238492796	0.06314133806292654	0.41347497290394075	35.62915180106647	-427.16797079315023
11300000	-674.3158924483247	-229.8134753932714	-444.5024170550533	0.031391238942177095	0.0021544369259010408	0.0021544369259010408	0.025552681167072835	-0.07606963241590882	32.04143265355113	-2.70152651364568	-2.701526513645681	39.36261177059565	0.29019037417900306	0.0842104532661498	0.4662294154428408	37.67006373504358	-444.5024170550533
11400000	-694.7583323296218	-230.6895835093775	-464.0687488202443	0.02554927256708098	0.0011583166304524398	0.0011583166304524398	0.01996730956213147	-0.05128356957276435	39.24326757401296	-2.276527507265322	-2.2765275072653224	50.21392273964017	0.24671166078908738	0.060866643569309715	0.4748610567700492	40.99188126142976	-464.0687488202443
11500000	-659.9976930646925	-176.5404637158064	-483.4572293488861	0.03292972340720192	0.002124212921296531	0.002124212921296531	0.02274269582778181	-0.07762167914795996	30.551779461244774	-2.853596829136678	-2.853596829136678	44.23669273313006	0.3271432108001834	0.10702268037265322	0.4562170689673951	40.537990334416435	-483.4572293488861
11600000	-648.7203798942376	-200.2265905034465	-448.4937893907911	0.0288560767058147	-0.0014703206298915692	-0.0014703206298915692	0.023689367584376543	0.05623629176762093	34.76468973954539	2.1577292147530587	2.1577292147530582	42.346953763332074	0.3220095173187985	0.1036901292438856	0.44847266474697267	38.756823575846255	-448.4937893907911
11700000	-671.1118405780538	-219.67058110286516	-451.4412594751887	0.03423010002706595	-0.004233355371227984	-0.004233355371227984	0.020361720840968073	0.1603516390520478	29.98504929635968	6.234117955289925	6.234117955289925	50.40788274956513	0.2623221826380965	0.06881292750401484	0.4456257981852553	37.73879175369701	-451.4412594751887
11800000	-739.1441120215445	-277.2477045466415	-461.896407474903	0.014446246964358705	0.0010504069788606356	0.0010504069788606356	0.02129815565605241	-0.059883762965854875	69.47125946883895	-3.4262636143129743	-3.4262636143129743	47.12140278337634	0.1494749720475285	0.022342767268609426	0.49986902291372914	40.72487665704321	-461.896407474903
11900000	-706.3379833789172	-235.5814867630171	-470.7564966159002	0.021283403670389774	6.176411322051876E-4	6.176411322051876E-4	0.014509732369627932	-0.03514681442673547	47.043078349690724	-2.0025000760965375	-2.0025000760965375	69.00449993895481	0.2175727426614998	0.04733789834924722	0.399967576887599	40.513112136890925	-470.7564966159002
12000000	-685.9553358408583	-224.51624436512247	-461.43909147573584	0.032036724496596516	-0.0021961045005852928	-0.0021961045005852928	0.020975853746536613	0.08471671860898859	31.439818483219945	3.291647992157852	3.291647992157852	48.018489027471745	0.31359744221699754	0.0983433557650431	0.48613150937268124	40.266140894105334	-461.43909147573584
12100000	-705.3534400565433	-251.47397586255963	-453.8794641939836	0.01870040232782159	-1.9575861464707117E-4	-1.9575861464707117E-4	0.01732358713478183	0.010876182726592841	53.481111679467546	0.6043429833961877	0.6043429833961876	57.73159436114654	0.3174718491802215	0.1007883750219093	0.3754028103940511	39.218799415622705	-453.8794641939836
12200000	-712.3396240572138	-252.32431973172476	-460.01530432548907	0.022046098387547817	-3.6985901148531107E-4	-3.6985901148531107E-4	0.012943396856901115	0.021895063059973897	45.38125550052543	1.2967744468437183	1.2967744468437186	77.29652692999186	0.31142907484472304	0.09698806865864011	0.4374591394777505	42.61200875529535	-460.01530432548907
12300000	-690.6782898138115	-227.5364403720655	-463.14184944174593	0.026969322946446595	0.00327900320933399	0.00327900320933399	0.023138742342028795	-0.13126137363562282	37.72922338271727	-5.346627864596454	-5.346627864596454	43.975234041951374	0.3029971102623199	0.09180724882731645	0.4196761375108601	38.49166336166885	-463.14184944174593
12400000	-662.2905197986131	-208.5763979523185	-453.7141218462946	0.030362536309911335	0.001857615030123156	0.001857615030123156	0.03166453131953273	-0.05991011601826838	33.05396297189606	-1.9391267093807243	-1.9391267093807243	31.694836749457025	0.3274328486091678	0.10721227034831422	0.39255326843684013	38.1907634293882	-453.7141218462946
12500000	-743.3400448826958	-282.7804604495826	-460.55958443311323	0.01876456829821773	-0.003499684417428392	-0.003499684417428392	0.01635002343979311	0.1998022641361381	55.507852711806294	11.881326525050959	11.88132652505096	63.70516208331989	0.3219257659766765	0.10363619879966988	0.4742603494937834	39.92426337223454	-460.55958443311323
12600000	-708.2146512497516	-258.8947378198934	-449.3199134298582	0.018162298052024767	-5.592373854703153E-5	-5.592373854703153E-5	0.01598759707482328	0.0032818535734052915	55.05970487954856	0.19259583073991288	0.19259583073991288	62.54916020204602	0.19811463151120712	0.03924940721882138	0.4654672907766718	39.53338888631076	-449.3199134298582
12700000	-709.1435079164988	-237.25260144824415	-471.8909064682547	0.02606169327460868	-4.654396142806467E-4	-4.654396142806467E-4	0.018558096568200077	0.02116388116315898	38.38768648059226	0.9627684565058906	0.9627684565058905	53.90898290147596	0.2689176143427372	0.07231668330378914	0.4953607860189082	40.44888094732247	-471.8909064682547
12800000	-759.1178470242612	-279.9720983149775	-479.1457487092837	0.015726407379640032	-0.0012012180334470175	-0.0012012180334470175	0.013190830719491564	0.08340095223108046	64.0327072443904	5.831114378470317	5.831114378470318	76.34124500275033	0.2618264498479743	0.06855308983999381	0.4921410955549058	42.081356293551174	-479.1457487092837
12900000	-721.6239723322662	-269.9631584284783	-451.66081390378787	0.02314797740703379	0.0014447480512116268	0.0014447480512116268	0.015570663269159393	-0.07609954077990704	43.451955005604326	-4.031756787138539	-4.031756787138539	64.59743270881734	0.2974121757731351	0.08845400229811022	0.5367467525921036	39.158392207614334	-451.66081390378787
13000000	-686.5436665701936	-237.73032407776128	-448.8133424924324	0.032966229341957545	-0.00796412524281552	-0.00796412524281552	0.024679172172688967	0.2792146165494055	32.89889718857631	10.616682590767196	10.616682590767196	43.94606845914798	0.25230719145252545	0.06365891885866133	0.4548299406358225	37.99795084379901	-448.8133424924324
13100000	-699.2959523601303	-251.13237584428552	-448.1635765158448	0.02850119578729958	0.0010044303761543136	0.0010044303761543136	0.01989787448404346	-0.042177900114605524	35.14877597162086	-1.7742849015783215	-1.7742849015783213	50.34618880797787	0.2512562488633246	0.0631297025928689	0.4241824195237963	40.657804839747165	-448.1635765158448
13200000	-724.1638405385552	-271.54420698917556	-452.61963354937956	0.02320064061813979	0.001420619002528388	0.001420619002528388	0.01762180069240407	-0.07025908485992814	43.31608095963789	-3.492018142779518	-3.492018142779518	57.02940606767831	0.28454463940196073	0.08096565181239186	0.4514717328268514	40.71614613500123	-452.61963354937956
13300000	-708.7249085493279	-251.4126594469527	-457.3122491023752	0.028500235774009338	-0.0015545379461075503	-0.0015545379461075503	0.019895076828886405	0.06528362942306919	35.23761004005863	2.7533546318291675	2.753354631829167	50.478829656798176	0.3251570262829873	0.10572709174119531	0.4887974097256491	38.759270422259206	-457.3122491023752
13400000	-770.6711023769724	-298.4536650695147	-472.2174373074577	0.02152550891688089	6.72652823900984E-4	6.72652823900984E-4	0.013196804773892873	-0.039909828332860074	46.53062277442507	-2.371707041465592	-2.3717070414655916	75.89680627998342	0.30657558281196723	0.09398858797649738	0.5002566480645692	41.58718867481637	-472.2174373074577
13500000	-684.008271001177	-226.11338206861234	-457.89488893256475	0.027242650754067538	9.312289271366506E-4	9.312289271366506E-4	0.025196679605605052	-0.03554349418870649	36.75357978431762	-1.3583534500064742	-1.3583534500064742	39.73797157793714	0.2793146962865103	0.07801669956162549	0.45186270920377936	40.90532783179161	-457.89488893256475
13600000	-754.3621517667152	-285.10098687145637	-469.2611648952589	0.017932589611721294	-5.205604934100798E-4	-5.205604934100798E-4	0.014157752279283516	0.03267025662933216	55.82397789652871	2.052568579014649	2.0525685790146495	70.70815100904642	0.2310215655256208	0.05337096373790871	0.3940160786242324	40.374887132934816	-469.2611648952589
13700000	-719.2352823244298	-254.0790421907328	-465.15624013369705	0.030814412673293795	-0.007981578170524717	-0.007981578170524717	0.03360755362738201	0.2480238096889164	34.57953467989419	8.212417428773314	8.212417428773314	31.70561188388822	0.26538714095973176	0.07043033458678054	0.40675129629614115	36.7622330706205	-465.15624013369705
13800000	-674.5802547515203	-225.77968517650163	-448.8005695750187	0.03418235688838154	-0.0036032865835456287	-0.0036032865835456287	0.018463125277630967	0.14343171599578178	29.869349988127144	5.8293396406644105	5.8293396406644105	55.29967250751079	0.2680885509981589	0.07187147117629246	0.42965385465006356	38.13918651054632	-448.8005695750187
13900000	-707.4516718592594	-241.86702810047646	-465.5846437587829	0.020435387226234794	1.91416674779714E-4	1.91416674779714E-4	0.016507630932888945	-0.010421877317190971	48.94003799651503	-0.5674914453182721	-0.5674914453182721	60.58462485570018	0.25817029133464725	0.06665189932781664	0.46464707819164486	40.74689430656185	-465.5846437587829
14000000	-647.3562377631622	-194.08756011323734	-453.2686776499249	0.0343176754186822	0.004067697169292553	0.004067697169292553	0.03166056010795324	-0.12340432624054715	29.5901197488183	-3.801690365896594	-3.801690365896594	32.073473169061096	0.26693771405419153	0.07125574318447732	0.3655479715447393	39.57539234292877	-453.2686776499249
14100000	-691.4522935323814	-240.68103834433185	-450.77125518804957	0.029327333953100634	-0.003310333623825966	-0.003310333623825966	0.03198566685147415	0.10808309397159456	34.500921152789736	3.5706480616890657	3.5706480616890657	31.633545144950627	0.25935783984226235	0.06726648908764461	0.42632385299399933	37.003231805225354	-450.77125518804957
14200000	-667.2078634607129	-213.28662127752415	-453.9212421831888	0.02510122397416704	6.459004292405746E-4	6.459004292405746E-4	0.024832571450856464	-0.025870646208710033	39.865376270681416	-1.0369068582376746	-1.0369068582376744	40.296662009616625	0.24845294575591084	0.06172886625478958	0.45218051714445373	40.7257293090069	-453.9212421831888
14300000	-687.48721484262	-233.19614493019657	-454.2910699124234	0.025032203960951387	-0.0010392786027218995	-0.0010392786027218995	0.02530040484243158	0.04129701925693664	40.01678633129884	1.6437914745958688	1.6437914745958686	39.592582156112705	0.28400036743264767	0.08065620870187888	0.44283506466051104	38.796954071810134	-454.2910699124234
14400000	-774.4615632484699	-307.3555592889489	-467.1060039595211	0.017913420855105177	-0.0021260686137536053	-0.0021260686137536053	0.013327603404686023	0.13759795557200202	56.90139194907287	9.077120606641124	9.077120606641124	76.48026057457918	0.2816687694403354	0.07933729567803283	0.49468691030638867	40.03619151471066	-467.1060039595211
14500000	-708.67095484666	-252.83671234015992	-455.8342425065001	0.023027586476896428	-4.953731511050336E-4	-4.953731511050336E-4	0.01585915808812923	0.025921981080940307	43.455374792591996	1.3573624667736603	1.3573624667736603	63.09744788226637	0.255979157330986	0.06552532898788167	0.39696348196858844	39.53222774026344	-455.8342425065001
14600000	-715.3893395230523	-251.92672769346655	-463.4626118295858	0.020421985726043305	3.201647292499581E-4	3.201647292499581E-4	0.016574381000695162	-0.017402267627466196	48.981668290078474	-0.9461712365394819	-0.9461712365394819	60.35235527744995	0.2541864723884541	0.06461076274528633	0.483711924137178	41.06019263348378	-463.4626118295858
14700000	-676.5022983206037	-225.65955389481002	-450.8427444257937	0.03175178282197201	0.0031449223238267797	0.0031449223238267797	0.024919864400389288	-0.11180288959004506	31.892952806630394	-4.0249359965521725	-4.0249359965521725	40.63658191702326	0.23175787343862062	0.053711711900791693	0.4542133150356389	39.03710787739046	-450.8427444257937
14800000	-684.6689291663058	-230.7170655156638	-453.95186365064205	0.027370951193908623	0.004758216327641865	0.004758216327641865	0.01874807727457824	-0.2100491219081498	38.221438025741186	-9.700507834296019	-9.700507834296017	55.800768230357086	0.2918466489386839	0.0851744664967394	0.41390895668233085	39.51661150258868	-453.95186365064205
14900000	-679.6393495122974	-221.05698501467134	-458.58236449762603	0.03751762811753146	-0.00655989446910309	-0.00655989446910309	0.027297023586731667	0.20498473375829493	27.823234283607025	6.686350990234332	6.686350990234333	38.24086364444191	0.2704276442256574	0.07313111076143873	0.45510837166996343	38.14013530961496	-458.58236449762603
15000000	-700.1577032141021	-233.74272616508713	-466.4149770490149	0.02458436618194716	-0.0012272360896018464	-0.0012272360896018464	0.01960106653678843	0.05590604357674565	40.80378878075282	2.5547529309308468	2.5547529309308468	51.177586847843784	0.27813816255443086	0.07736083746915501	0.42068318095029045	39.218250948673656	-466.4149770490149
15100000	-712.7614139961447	-243.89562497287866	-468.8657890232661	0.020261741306542222	-1.7792401376563944E-4	-1.7792401376563944E-4	0.015063300350157568	0.010184415666528177	49.35921932627704	0.5830190074366982	0.5830190074366982	66.39340050545054	0.32050857807964334	0.10272574862263482	0.4827330868506545	41.93154416478209	-468.8657890232661
15200000	-730.0977902438351	-269.9173255660876	-460.18046467774747	0.017357414266140677	0.0013045804544800337	0.0013045804544800337	0.0144964386956937	-0.08224276284491085	58.00460357298502	-5.22001808027912	-5.220018080279121	69.45222579795731	0.26955800648666045	0.07266151886106248	0.4830771460623512	40.154250810327234	-460.18046467774747
15300000	-702.061043464806	-256.080532822869	-445.980510641937	0.026865234516487046	-0.0013146182082396166	-0.0013146182082396166	0.022961071596022592	0.05293077450508641	37.327406826270746	2.137151503359434	2.137151503359434	43.67433523676628	0.29416708632750505	0.0865342746784138	0.47436312042714723	39.094062163652396	-445.980510641937
15400000	-706.5163322288003	-252.24695430809734	-454.26937792070294	0.028825763669927465	-0.006735287722853338	-0.006735287722853338	0.02425010725290812	0.25474690142398654	37.098748223994946	10.303902611248668	10.303902611248668	44.098763671520466	0.29638337126056113	0.08784310275977561	0.545725525088256	38.656377451402676	-454.26937792070294
15500000	-752.2254221604744	-294.60667508944715	-457.61874707102726	0.01791963023073061	-5.371491313702403E-4	-5.371491313702403E-4	0.014073289187992815	0.03382459068724341	55.86864240586404	2.132393667057484	2.1323936670574843	71.13798345451228	0.1698430713397447	0.028846668882117604	0.392536791575241	40.34405731635286	-457.61874707102726
15600000	-695.9031711793077	-243.89891358927468	-452.004257590033	0.02982084374235149	-0.002455557215754608	-0.002455557215754608	0.023945963330741307	0.09189120312828171	33.819160522071726	3.4680118107474667	3.4680118107474676	42.11632196611161	0.2262508524133107	0.0511894482177497	0.4964167015054546	37.70690336362195	-452.004257590033
15700000	-721.6679883712302	-264.989346857892	-456.67864151333816	0.02180010892653031	-4.693583698754486E-4	-4.693583698754486E-4	0.020600684772953428	0.022147994486056068	45.89384290569024	1.045628314346878	1.0456283143468779	48.56589892170276	0.25712482808515363	0.06611317721781981	0.5640475159176257	39.536977608737416	-456.67864151333816
15800000	-736.3452685801376	-256.16217697941664	-480.18309160072096	0.02316730190065784	-0.001073684964378905	-0.001073684964378905	0.01288232158911736	0.06215013467665352	43.33165861872324	3.611503564685532	3.6115035646855325	77.92676266708422	0.2691966881553703	0.07246685691381968	0.4152505641928753	40.55791328613466	-480.18309160072096
15900000	-685.7569382606082	-231.18816783874212	-454.568770421866	0.027484830952007728	1.2269822207715468E-4	1.2269822207715468E-4	0.02226085070833648	-0.004960447484079485	36.384600960103924	-0.20054605761852753	-0.2005460576185275	44.923018430298114	0.30575903979081276	0.09348859041379982	0.46033377094760664	39.95299095977809	-454.568770421866
16000000	-691.3581020145871	-221.88337982453385	-469.4747221900533	0.021487789171938634	0.002842419862415692	0.002842419862415692	0.026732937849180214	-0.11859572047449259	47.20195184025654	-5.018818590477083	-5.018818590477083	37.9406706202527	0.4467919883523095	0.19962308085581026	0.4866788763003804	38.4609947580948	-469.4747221900533
16100000	-699.8125927513149	-234.27881908713135	-465.53377366418357	0.026121489075757124	0.004005967978296113	0.004005967978296113	0.02568991962590402	-0.15464188518163544	39.22058216694252	-6.115877298910563	-6.115877298910563	39.87945558169772	0.28687866157934305	0.08229936646955524	0.463531119904356	38.915127003195444	-465.53377366418357
16200000	-707.5975266323762	-264.8136646942156	-442.78386193816067	0.022447470867117906	0.005476140361910958	0.005476140361910958	0.023879573714689496	-0.236525286971504	47.18836433423511	-10.821386915475117	-10.821386915475117	44.35838957242717	0.3056908083572766	0.0934468703141252	0.40135749790757824	38.84427670712243	-442.78386193816067
16300000	-717.8311064471156	-283.4407908485778	-434.3903155985379	0.022625991905740397	-0.0015468787212404387	-0.0015468787212404387	0.01848163874338471	0.07564534591708219	44.45131752796639	3.7204924395422174	3.720492439542218	54.419154305094416	0.25545317325198974	0.06525632372451108	0.4458168180722686	39.17492495392191	-434.3903155985379
16400000	-713.1699956951848	-256.3742422227383	-456.7957534724465	0.01964163185366814	-3.59972698670427E-4	-3.59972698670427E-4	0.02285334254367001	0.016990490468794132	50.92696816521902	0.8021722918871033	0.8021722918871034	43.769910603373525	0.3006206831323191	0.0903727951269422	0.4730916093956091	39.86129227628434	-456.7957534724465
16500000	-728.1144245372722	-262.11291049189253	-466.0015140453796	0.018059544881986456	0.0017711719885992977	0.0017711719885992977	0.015955858628725478	-0.10433913801646606	55.98183598099438	-6.214235289186548	-6.214235289186549	63.362712280155726	0.2787179169485292	0.07768367722812723	0.4024170438890532	38.98296527982327	-466.0015140453796
16600000	-744.8414648872184	-278.45953670294625	-466.38192818427217	0.023009168517610378	0.0020956451443162084	0.0020956451443162084	0.016785171750443424	-0.10663613315811263	43.96082618401877	-5.488552235411831	-5.488552235411831	60.26164479459349	0.25374904785233093	0.06438857928596453	0.49140187093367116	40.5060427626646	-466.38192818427217
16700000	-696.0571424643584	-242.52447674309826	-453.5326657212602	0.029530644240656264	0.004228234057328836	0.004228234057328836	0.02778437093516072	-0.1476122074904507	34.6174200384145	-5.268089557430004	-5.268089557430003	36.79315677398008	0.17608494276388612	0.03100590706816105	0.4379808136721087	37.80246439574383	-453.5326657212602
16800000	-714.4192482793445	-251.3026152157654	-463.1166330635791	0.026623731698118373	-8.030188565462789E-4	-8.030188565462789E-4	0.016567973798459742	0.03823460254570008	37.61546414391811	1.823151543619341	1.8231515436193413	60.44577552150462	0.29473274495343016	0.08686739094778372	0.5253358277626181	38.66953115753275	-463.1166330635791
16900000	-699.502921850475	-253.51092853970303	-445.991993310772	0.02464550653517228	-8.337029787373196E-4	-8.337029787373196E-4	0.020569017089454855	0.03702846504118867	40.63105736172916	1.646857183520298	1.646857183520298	48.68356058942802	0.2894248950889198	0.08376676989723222	0.4461513821433828	38.17447351085581	-445.991993310772
17000000	-749.5310007115935	-304.606046946038	-444.9249537655555	0.018436834909990582	-0.0026244620521766477	-0.0026244620521766477	0.014859636935204534	0.15855977282092057	55.63805217438406	9.826616708430738	9.826616708430738	69.03194116555595	0.22750975513491747	0.05176068868155011	0.45650220245371187	39.373937562920126	-444.9249537655555
17100000	-671.6181348922453	-209.41241550041434	-462.2057193918309	0.028237430016235653	0.0036978568090274117	0.0036978568090274117	0.01990160513991137	-0.15598881312177132	36.297189444249355	-6.7442705345310205	-6.74427053453102	51.50033575244589	0.19862329875252033	0.03945121480733294	0.44489299674735583	40.0841524615303	-462.2057193918309
17200000	-690.0751861983433	-234.41240389734716	-455.6627823009961	0.02380116275136248	-7.984952569830327E-4	-7.984952569830327E-4	0.02733802784465785	0.031303266818744506	42.055964496578795	1.2283800561322193	1.2283800561322193	36.61496218148731	0.23812775218292842	0.05670482635969417	0.5026938272370342	39.25831975369036	-455.6627823009961
