# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:43:30 CET 2025 [seed=1736012610081]
# TreeSimulations_29_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-408.06434116961213	-195.94103271231646	-212.12330845729565	0.1476714784894654	0.006126285986266981	0.006126285986266981	0.12839597694345983	-0.04449111061539159	6.785219428979407	-0.323749977928108	-0.323749977928108	7.803853429099779	0.2521763864408512	0.06359292987836553	0.4676695759769297	20.172245825185318	-212.12330845729565
8700000	-381.32863881987737	-170.77525692114352	-210.55338189873385	0.18705484259081165	-0.010565162920655721	-0.010565162920655721	0.1773701444423686	0.05800313411565315	5.364072412249464	0.3195143079562885	0.31951430795628843	5.656959483646681	0.2803024039034613	0.07856943763405914	0.48341290105456625	20.806356312869777	-210.55338189873385
8800000	-360.87030203788765	-163.07495351349493	-197.79534852439272	0.21180258872686236	-0.020775808350524973	-0.020775808350524973	0.16871099844434007	0.10990579717732157	4.779105786539609	0.5885199354136288	0.5885199354136287	5.9997687567628475	0.264075149265674	0.069735684459688	0.4319287900802663	19.856097648594947	-197.79534852439272
8900000	-446.11443633184535	-215.49019756616977	-230.62423876567556	0.12310196840315797	0.01281153687823657	0.01281153687823657	0.08575260634276502	-0.12469385968553262	8.251648189294032	-1.2328056206339886	-1.2328056206339884	11.8456356954584	0.26247181013703047	0.06889145111660937	0.47197127098099045	20.69111060956073	-230.62423876567556
9000000	-419.50872446288986	-201.9925953318841	-217.51612913100575	0.18234755670368985	-0.0638406379320057	-0.0638406379320057	0.15824645227990447	0.3758203153537688	6.385996910137745	2.5762733426333027	2.576273342633303	7.358591089430733	0.27723560038917516	0.07685957812314642	0.44727632536178286	20.477617568633853	-217.51612913100575
9100000	-362.0972720276569	-154.0954403508735	-208.00183167678344	0.344652437783631	0.07817087892075901	0.07817087892075901	0.1860673060280654	-0.3086876700828416	3.2070692064052015	-1.3473587809487688	-1.3473587809487688	5.940453719266761	0.26563591541554116	0.07056243955865253	0.4239013508039732	19.588665560238027	-208.00183167678344
9200000	-426.3564856123577	-202.1340343311091	-224.22245128124862	0.19008407695911342	-0.01253505006786963	-0.01253505006786963	0.10829456827421378	0.08736749156195191	5.301295125529364	0.613622648689083	0.6136226486890829	9.305100031171552	0.2619559490937886	0.06862091926562756	0.5100815560745875	20.504960602851856	-224.22245128124862
9300000	-411.2667788203767	-189.42466949461198	-221.84210932576474	0.22564248186699012	-0.017514581867674378	-0.017514581867674378	0.15516139144894267	0.09360466793391187	4.470963418916844	0.5046813134165793	0.5046813134165794	6.501870554008844	0.2794182437420043	0.07807455493586613	0.4114234930666253	20.111628994014747	-221.84210932576474
9400000	-430.61804172150096	-221.67230087719156	-208.9457408443094	0.2053897629612595	-0.04100366481261209	-0.04100366481261209	0.17229565948550396	0.21796969147650938	5.111650358995869	1.2164926184757963	1.2164926184757963	6.093482904386978	0.2771269902559553	0.07679936872832432	0.5125292459237076	19.066014067506202	-208.9457408443094
9500000	-392.1521517468819	-196.62639148884153	-195.52576025804035	0.30245529301792456	-0.07431773027577979	-0.07431773027577979	0.19881109932230956	0.3030690094591883	3.6406725380427036	1.3609226075756358	1.360922607575636	5.538627788033425	0.2966634548272435	0.08800920543003594	0.4284791313582804	18.92285612355616	-195.52576025804035
9600000	-421.3541478799153	-212.3792232080782	-208.97492467183707	0.26660943229750783	-0.025055215054851934	-0.025055215054851934	0.17921204769321863	0.11462432167366839	3.800741973140547	0.5313727996013636	0.5313727996013636	5.654271980101116	0.26175629643905435	0.0685163587254901	0.458503132664145	19.821204852831745	-208.97492467183707
9700000	-403.97963442432285	-184.99753932150432	-218.9820951028185	0.22206098563999135	-0.04110626992356772	-0.04110626992356772	0.1460672247620689	0.22824199209984208	4.750755185498128	1.3369585498319636	1.3369585498319636	7.222409960512705	0.2933987748326635	0.08608284107330799	0.49241570826019754	20.398212217193777	-218.9820951028185
9800000	-389.5728904928401	-180.3716487365583	-209.2012417562818	0.4259716980624663	-0.04081962496841262	-0.04081962496841262	0.1664683552488341	0.15328963616756586	2.4040638051603542	0.589499324241494	0.589499324241494	6.151698560389558	0.31784552734076676	0.1010257792505301	0.462989019049903	19.96306618499823	-209.2012417562818
9900000	-397.2706258637095	-185.80411672204934	-211.46650914166017	0.272097123418445	-0.06659631713483848	-0.06659631713483848	0.1922423364741313	0.2911814601121792	4.0156300878785	1.391088871126686	1.391088871126686	5.6836668533277335	0.3069979020234061	0.09424771184677284	0.50713449396743	19.46217564061496	-211.46650914166017
10000000	-388.6743908874727	-171.13187265124026	-217.54251823623247	0.20391124611066608	0.0062600967625393725	0.0062600967625393725	0.13001534394363778	-0.038447061487980584	4.911354247886949	-0.23647634113254673	-0.23647634113254676	7.70278595126193	0.2723370518863581	0.0741674698301529	0.4533042603829327	19.47922401760059	-217.54251823623247
10100000	-450.9124033003694	-226.4166479099113	-224.49575539045813	0.16687038975592566	-0.044165984250973796	-0.044165984250973796	0.12481793262801465	0.3060270251411461	6.611895754949252	2.339574752070736	2.3395747520707357	8.839512067084952	0.30905308225754907	0.0955138076528914	0.5149922514675862	20.135665954996906	-224.49575539045813
10200000	-415.98319697720865	-202.46060870323032	-213.52258827397833	0.21167224856401748	0.01198712251881994	0.01198712251881994	0.18019272266211425	-0.06137822980343361	4.7421499040366575	-0.315466302204053	-0.315466302204053	5.570599735580362	0.25526541536253294	0.06516043228020647	0.49173133853126516	19.851645767196832	-213.52258827397833
10300000	-425.41642037702223	-223.53861383314126	-201.87780654388098	0.20512035299463896	-0.014319228339035933	-0.014319228339035933	0.10975929595269308	0.09543212196733006	4.91999443363454	0.6418638449754941	0.641863844975494	9.194583348946983	0.2632017135985234	0.06927514204119914	0.4862523502538173	20.45838073900002	-201.87780654388098
10400000	-445.11101491031957	-233.9956710093791	-211.1153439009405	0.15657779292331903	-0.024252658475095747	-0.024252658475095747	0.08813640707231009	0.20645081250182454	6.670929660052489	1.835652077624442	1.8356520776244423	11.851168859887453	0.27777647466754896	0.07715976987873147	0.4359084524498058	19.686634826136533	-211.1153439009405
10500000	-395.71314142078313	-187.23868699022216	-208.47445443056097	0.22830464234110392	0.008021674550102938	0.008021674550102938	0.1240943461808968	-0.04765754528761853	4.390083362417285	-0.2837826304334421	-0.28378263043344215	8.076729059382405	0.24282164398654932	0.0589623507883305	0.42212916370260956	20.5573135068839	-208.47445443056097
10600000	-384.22954952205146	-156.50641198843297	-227.72313753361846	0.2328677583298709	-0.012546632634691912	-0.012546632634691912	0.19323573976272565	0.05914646233326273	4.3093582052648545	0.2798029720544629	0.27980297205446286	5.193193486529323	0.25499478647576673	0.06502234112982187	0.4311803362601089	19.28578103312619	-227.72313753361846
10700000	-418.19965628444527	-221.9675107184882	-196.23214556595707	0.21318533541134932	-0.046294613744986786	-0.046294613744986786	0.1723392692828873	0.24152365805434403	4.981333676730669	1.3381101095456478	1.3381101095456478	6.161957719146053	0.27677330847019926	0.07660346428154008	0.47411627433633674	19.242273558179736	-196.23214556595707
10800000	-413.8975304755171	-200.89946752711583	-212.9980629484013	0.20305372448108935	-0.0580565960575736	-0.0580565960575736	0.16302222367908914	0.3190969716563684	5.483111167606087	1.9526832784658528	1.9526832784658528	6.829535993313052	0.2726769106445541	0.07435269759865816	0.5175169228350963	19.593561613669866	-212.9980629484013
10900000	-457.62859503896993	-237.90979633391342	-219.7187987050565	0.12855328219972445	0.008744020279641775	0.008744020279641775	0.10725304964136154	-0.07446715234547234	7.82225285912195	-0.6377248745966744	-0.6377248745966745	9.375736005631587	0.3041369747737554	0.09249929942453193	0.46530410722598514	20.326238280370465	-219.7187987050565
11000000	-421.3589207842805	-203.66316658505332	-217.69575419922717	0.17989578138918513	-0.008362968397292786	-0.008362968397292786	0.1325716803691201	0.05415325744027731	5.575123512284017	0.351693375345459	0.351693375345459	7.565274859540562	0.2734458610152476	0.0747726389063701	0.5330341398927498	19.22903942532034	-217.69575419922717
11100000	-428.8807012565653	-216.262292406312	-212.6184088502533	0.15649905368760045	-0.022068034283734675	-0.022068034283734675	0.12533387331585888	0.15757000958125408	6.552502546137374	1.1537252221353118	1.1537252221353118	8.181830024288708	0.33552898554379607	0.11257970014004891	0.5615092408050413	20.088531147075336	-212.6184088502533
11200000	-373.32972957282016	-168.5519194919104	-204.77781008090977	0.2252635501986509	-0.027007660840880843	-0.027007660840880843	0.15143945715720095	0.1462251201400595	4.536237462932808	0.8089910330661905	0.8089910330661904	6.747574077630511	0.23327882952239098	0.054419012303336754	0.42984706472694734	20.778007725102178	-204.77781008090977
11300000	-413.0005562696273	-211.34346811226663	-201.65708815736065	0.2531909493306768	-0.009081537126786414	-0.009081537126786414	0.1723778110388954	0.04347049579011977	3.9570658600518276	0.20847370264546994	0.20847370264546997	5.81219389915832	0.2916668844766032	0.08506957150028821	0.517716026866953	19.297992366021397	-201.65708815736065
11400000	-400.7735368812813	-209.54480293014572	-191.22873395113558	0.32457701029516006	0.004000533644481609	0.004000533644481609	0.1400452906721782	-0.0187639727994556	3.082018069530614	-0.08804092533835511	-0.08804092533835513	7.143062118565336	0.2816170838052888	0.07930818189099507	0.4607235053594856	19.094997894636922	-191.22873395113558
11500000	-425.86581102217156	-212.98379221566924	-212.88201880650234	0.1194973838741287	-0.01777409338381784	-0.01777409338381784	0.12957015951907236	0.14284194730685387	8.542687514395416	1.17186338423307	1.17186338423307	7.878579551136328	0.2485907496133542	0.06179736079332936	0.4976786646326349	19.778391932490358	-212.88201880650234
11600000	-453.637064724642	-234.60361418790472	-219.0334505367373	0.13608704373630126	0.009197744039297061	0.009197744039297061	0.12880654827511653	-0.06947106528837164	7.3838743701786305	-0.5272634612501993	-0.5272634612501993	7.80123097632898	0.27896842968514685	0.07782338476099672	0.489303397867491	20.281899998608523	-219.0334505367373
11700000	-441.1846336038918	-230.0509826471596	-211.13365095673223	0.16901823577725233	-0.003527296329007643	-0.003527296329007643	0.13151139942874174	0.023658840951806516	5.919834919818922	0.1587772016092242	0.15877720160922418	7.608162171390402	0.23103323877113244	0.05337635741707909	0.4428835422783708	20.343241077247086	-211.13365095673223
11800000	-421.83552384707394	-199.88373126633786	-221.95179258073608	0.1878003713174057	-0.03848327972815888	-0.03848327972815888	0.15626726057287332	0.22464142989564095	5.607793516949322	1.3810076773559234	1.3810076773559232	6.739388025960188	0.29787185021019275	0.0887276391476435	0.4697996666821167	20.017038906225	-221.95179258073608
11900000	-405.53564424776374	-183.7918395485994	-221.74380469916434	0.19947055441004372	-0.02171156403530776	-0.02171156403530776	0.15982537385883133	0.121598676481887	5.088511210272935	0.6912515473532085	0.6912515473532086	6.350732225606362	0.286439998447171	0.08204787271041532	0.497363483756295	19.615536739239104	-221.74380469916434
12000000	-433.04398544469075	-223.82949188512197	-209.2144935595688	0.15190324638837074	-0.0031273864522071973	-0.0031273864522071973	0.12095472152988627	0.023072072608577143	6.586643984503586	0.17030324159407714	0.17030324159407717	8.271959882139122	0.24481219764365936	0.05993301211511813	0.4915511775955569	20.84257423832782	-209.2144935595688
12100000	-437.67770488311425	-220.44316492501486	-217.2345399580994	0.12370204254360485	0.004718595715125966	0.004718595715125966	0.12520584058135256	-0.03791508548761683	8.09557872005434	-0.30509569587604857	-0.30509569587604857	7.9983459125661005	0.2518020783510201	0.06340428666189325	0.4593745150869669	19.825013113576023	-217.2345399580994
12200000	-416.1005514344753	-205.13102579940738	-210.96952563506792	0.22903420542410693	-0.01565844350230967	-0.01565844350230967	0.11355087025013284	0.09709641215236985	4.407714730154673	0.6078152631009388	0.6078152631009388	8.890442131648273	0.2980393450638934	0.08882745120611452	0.49040129135489485	19.816523802772632	-210.96952563506792
12300000	-434.7239683233688	-225.43344383186908	-209.29052449149975	0.20156404029383343	-0.009668538850728466	-0.009668538850728466	0.09900323015256049	0.06844309449353211	4.984552319642539	0.4867855087322742	0.48678550873227416	10.148219437435852	0.29992744405826216	0.08995647169932197	0.4393911608289015	20.090563604865526	-209.29052449149975
12400000	-421.8523860483424	-189.91014782154326	-231.94223822679916	0.222834933073938	-0.034126197376599166	-0.034126197376599166	0.12323382008829672	0.20593554115222018	4.686373217967095	1.297761420543201	1.297761420543201	8.474034657344578	0.37986070374414443	0.14429415424899666	0.5993938209232543	20.331518876512764	-231.94223822679916
12500000	-428.94956334774156	-213.58994983326906	-215.3596135144725	0.16247680474795767	-0.024985444001672366	-0.024985444001672366	0.12158192724162338	0.17776934611272416	6.355573122458242	1.3060889883258122	1.3060889883258122	8.493311766861803	0.26229270294479234	0.06879746201808508	0.48370631752256543	20.008401009575117	-215.3596135144725
12600000	-431.8927511686643	-207.51563956909513	-224.3771115995692	0.10636889269423348	-0.027676802143321463	-0.027676802143321463	0.09279887298610799	0.27857185682856594	10.1921813080997	3.039767363504115	3.039767363504115	11.682588430181948	0.2349363274166537	0.055195077940025115	0.4032787678120523	21.706678174564992	-224.3771115995692
12700000	-449.42061384322585	-238.29289442348116	-211.12771941974466	0.13299308672255325	-0.007988839977948676	-0.007988839977948676	0.10749516664400928	0.06681511502391635	7.552905969276928	0.5613178623823215	0.5613178623823214	9.344459941216497	0.2786710079507652	0.07765753067229544	0.4917950195778914	19.764909934670307	-211.12771941974466
12800000	-401.96271283724525	-211.93642772564655	-190.0262851115987	0.20181875364528265	-0.0033027978476062735	-0.0033027978476062735	0.2256466857420621	0.015476998961861173	4.956128094254561	0.07254300743808192	0.07254300743808192	4.432768828841583	0.2531202175850119	0.06406984455028378	0.4529209649693787	20.719091679151596	-190.0262851115987
12900000	-433.6542615323922	-217.66791119858348	-215.98635033380867	0.22032892810706334	-0.00970732998997083	-0.00970732998997083	0.0953808205857834	0.0669627846003698	4.55911177937999	0.4640010667951956	0.46400106679519565	10.531511527180148	0.31036188421881195	0.09632449917585123	0.5551169534664858	20.19510307549444	-215.98635033380867
13000000	-460.95815738252884	-254.76081172828623	-206.19734565424264	0.15512838054813505	0.005040756355376631	0.005040756355376631	0.1184108059514768	-0.0371924175083849	6.455203029159236	-0.2747984479373867	-0.2747984479373867	8.456873373813895	0.295248233185448	0.08717151919912869	0.45269848435078586	20.078524786863255	-206.19734565424264
13100000	-464.2934290879559	-229.7182391605556	-234.57518992740026	0.0898776548387788	-0.012243502834374915	-0.012243502834374915	0.08476139130427317	0.1402751629151392	11.349562735654597	1.63940682644148	1.6394068264414805	12.03463117381373	0.28660632452097096	0.08214318525542012	0.4391146722340561	20.886102857855782	-234.57518992740026
13200000	-406.87318480255993	-186.17699291688663	-220.6961918856733	0.19623179675615157	-0.02062924777487902	-0.02062924777487902	0.15373170606629186	0.11877279553516322	5.1689320899065	0.6936186655485574	0.6936186655485573	6.597915662729288	0.24153542483998613	0.05833936145263259	0.49099820040586595	19.15132228141317	-220.6961918856733
13300000	-428.93468166230195	-211.1604992208049	-217.7741824414971	0.1603312778946995	-0.009416140284749212	-0.009416140284749212	0.1342711136728313	0.06417597827008503	6.262880219176063	0.43920212707876916	0.4392021270787691	7.478418562079097	0.2783357608941317	0.07747079579251526	0.47328116592741565	19.991294806408135	-217.7741824414971
13400000	-375.2249915519725	-165.77184596240863	-209.45314558956386	0.22600668153176154	-0.02611737518164217	-0.02611737518164217	0.1739352576108052	0.13172708341729375	4.50278030361511	0.6761182532248073	0.6761182532248072	5.850788667377176	0.2815850054406814	0.07929011528902856	0.48212356138268475	20.459701550005253	-209.45314558956386
13500000	-433.6992611029131	-221.3750133235267	-212.3242477793864	0.20865336108485744	-0.02502927900059516	-0.02502927900059516	0.15130367743055384	0.14086753176606495	4.889666761917496	0.8088688634824659	0.808868863482466	6.743031113221122	0.26223951724425704	0.06876956440450098	0.4797859027090643	19.980872273867924	-212.3242477793864
13600000	-425.2049621595958	-215.4273755769501	-209.7775865826457	0.15371309177130724	-0.008577994368960486	-0.008577994368960486	0.08839827236355027	0.07358824390490136	6.541048016350054	0.6347304257326941	0.6347304257326941	11.374031269329686	0.2975653545890302	0.08854514025169528	0.4207628425123382	20.265155693216816	-209.7775865826457
13700000	-405.4249088973381	-196.77322767807792	-208.6516812192602	0.2104666051446737	-0.02994086506033134	-0.02994086506033134	0.1693697626683509	0.1585823343862338	4.873918648730115	0.8616020845610465	0.8616020845610464	6.056553989263085	0.2786563445029998	0.07764935833177451	0.46695255963548643	19.96706827634339	-208.6516812192602
13800000	-462.65899947767235	-248.8684082857606	-213.79059119191174	0.1816486395415438	-0.02663093907612005	-0.02663093907612005	0.10034344788347048	0.19725403527777519	5.728005282857891	1.520200500710625	1.5202005007106247	10.369230765582556	0.28051257808733826	0.07868730646520504	0.45274362534586265	19.68856849350416	-213.79059119191174
13900000	-447.3163474190028	-242.01104342805795	-205.30530399094485	0.14525012608137222	-0.013826284556504285	-0.013826284556504285	0.09851182316959292	0.11558541946595925	6.977900279698553	0.9793589415955757	0.9793589415955757	10.288520329834897	0.3049968290412564	0.09302306572522138	0.4920251580438634	20.43289745177742	-205.30530399094485
14000000	-417.56784499085427	-205.49035819249136	-212.07748679836294	0.15686661886636757	0.004220323013086632	0.004220323013086632	0.10086942570254893	-0.033550627720035885	6.382026465279716	-0.2670205860096148	-0.26702058600961487	9.92497881445563	0.270933430343058	0.07340492367745666	0.47460033089961573	20.39352637314824	-212.07748679836294
14100000	-472.98143132303034	-240.4520189802994	-232.52941234273092	0.10490008574221281	0.012780509316473817	0.012780509316473817	0.07031839554647104	-0.14880782301496964	9.748754840641958	-1.77185572987802	-1.7718557298780198	14.54306815045747	0.30116249921379784	0.09069885093270079	0.5229463366268794	21.305334546122968	-232.52941234273092
14200000	-447.11016511271873	-222.64489947816452	-224.4652656345542	0.17631952646028698	-0.038776748692923246	-0.038776748692923246	0.14101547173171078	0.24591657659272873	6.036583761465491	1.6599532562460682	1.6599532562460684	7.547878095848006	0.2686958946407656	0.07219748379680141	0.559965176946655	20.22657184404802	-224.4652656345542
14300000	-419.7175172502487	-191.7874054114063	-227.9301118388424	0.14131054543471952	-0.022882519761348412	-0.022882519761348412	0.12436579362623126	0.1726100534095124	7.293929720308452	1.3420369548274353	1.3420369548274351	8.287722508626368	0.2584765334735242	0.06681011835648987	0.4834423233102859	20.441129035897525	-227.9301118388424
14400000	-384.43983265727803	-180.80890332715833	-203.6309293301197	0.2507938099802206	-0.043693494043843886	-0.043693494043843886	0.16530372651706415	0.21459373895248576	4.179822021566007	1.1048210010242512	1.1048210010242512	6.341499444173477	0.276223161609898	0.07629923500976783	0.5139991495758963	19.542215520975027	-203.6309293301197
14500000	-411.88615902706465	-198.83394890830294	-213.05221011876168	0.17168812143656514	0.005769060123712412	0.005769060123712412	0.12505054732789825	-0.0393724229949008	5.8335578846404585	-0.26912434124260165	-0.26912434124260165	8.009182014047378	0.2428022781248185	0.05895294626260172	0.4068046019632302	20.52076970305822	-213.05221011876168
14600000	-447.8973670028631	-217.00470705325534	-230.89265994960778	0.1293500391936486	0.004376179438170283	0.004376179438170283	0.1250285302791576	-0.03441179094786999	7.740125797578332	-0.2709156005320186	-0.2709156005320186	8.007656916746356	0.3079541541601712	0.09483576106450649	0.5514685937572422	20.501131422832103	-230.89265994960778
14700000	-443.08023472612365	-235.77981282554504	-207.30042190057864	0.16587563445973982	-0.028011031402322778	-0.028011031402322778	0.1474032224696334	0.1791365941500798	6.22848452837008	1.1835987897008005	1.1835987897008002	7.009031455054525	0.27013595615367436	0.07297343480705988	0.4671125683412498	19.714004937078023	-207.30042190057864
14800000	-415.3146942359786	-195.25605716315135	-220.05863707282725	0.15032180646310864	-0.03162558848266413	-0.03162558848266413	0.10753010543256457	0.24874971201624815	7.091171048381675	2.085578327428895	2.0855783274288955	9.913108869777162	0.2639489875448698	0.06966906802596183	0.4676623211741495	21.290655400245477	-220.05863707282725
14900000	-405.50280986119003	-196.66153938254888	-208.84127047864115	0.2204069246870076	-0.008399923003128373	-0.008399923003128373	0.13474257468284828	0.04874277682637465	4.547867621953227	0.2835164605006648	0.2835164605006648	7.439233804146097	0.2769099072417732	0.07667909672864745	0.49458852169286793	20.452955718083913	-208.84127047864115
15000000	-424.31937775882966	-187.91487994165115	-236.4044978171785	0.12326196314074127	0.012384511120626914	0.012384511120626914	0.1339369135678975	-0.09638605024172747	8.188879711515805	-0.7571868661982605	-0.7571868661982606	7.536215090197184	0.32244742824974076	0.10397234398487172	0.5344568873268671	21.18333056390967	-236.4044978171785
15100000	-381.7201679785529	-169.14785018910712	-212.57231778944578	0.1782357662776137	-0.023394097807017376	-0.023394097807017376	0.16606162501168076	0.13597974761614284	5.716242324924052	0.8052813648456072	0.8052813648456072	6.135305679079689	0.27511304417706844	0.07568718707637362	0.4080294544992876	20.158135611652988	-212.57231778944578
15200000	-408.9856183974034	-190.28790335459476	-218.69771504280862	0.16196711592844917	-0.0058436364675101245	-0.0058436364675101245	0.1275591784985524	0.04065499475149981	6.184314385185787	0.2833107385387343	0.28331073853873434	7.852477389345444	0.2880040506043842	0.0829463331645327	0.4328965001622255	20.213421833363874	-218.69771504280862
15300000	-412.12989944968683	-194.26337426767608	-217.86652518201072	0.22709579642938355	-0.05976405268578537	-0.05976405268578537	0.126823016316302	0.3521571035187284	5.026828276279988	2.3688415452659126	2.368841545265913	9.001296484452169	0.25138855420034756	0.06319620518294108	0.43606805811097027	20.628031297984258	-217.86652518201072
15400000	-431.1937851459827	-221.19865103463778	-209.99513411134492	0.14861292885110053	0.006032156997882174	0.006032156997882174	0.1295850218883555	-0.04346772756575031	6.741627581391411	-0.3138214231830135	-0.31382142318301354	7.731549568723489	0.2441535081423043	0.05961093553819425	0.44530866162995264	19.270747189378145	-209.99513411134492
15500000	-368.3757949267361	-167.58000879512278	-200.7957861316133	0.21836507257111226	0.03654822593401448	0.03654822593401448	0.25268927430366883	-0.15558986706147016	4.693098446607695	-0.6787958168381191	-0.6787958168381191	4.05560855600583	0.2920556969442886	0.08529653011761416	0.42037068011760836	19.119407773931695	-200.7957861316133
15600000	-409.20346355102936	-197.18379261200226	-212.01967093902712	0.16537076764995698	-7.085010373641612E-4	-7.085010373641612E-4	0.14755714788912744	0.0045355608004351376	6.0471423453250335	0.02903557493514839	0.029035574935148387	6.777174715293119	0.31817125867482454	0.10123294984672211	0.5111637308226342	19.836331768911297	-212.01967093902712
15700000	-402.233243674507	-195.85534509109104	-206.37789858341594	0.22751914052707198	-0.036764493256352795	-0.036764493256352795	0.14112985227096211	0.20516825823482704	4.588377848368273	1.1952778505008206	1.1952778505008206	7.397044407514057	0.28448814471977624	0.08093350448610034	0.4894009346604249	19.48575022134832	-206.37789858341594
15800000	-422.8740056062413	-202.98340647939148	-219.89059912684985	0.13539074655712768	0.01917878186611784	0.01917878186611784	0.13149963858102393	-0.14373556768049178	7.541842967454959	-1.0999525375289227	-1.099952537528923	7.765008031951347	0.35426040399024156	0.12550043383532916	0.5853815723978937	20.108225963615634	-219.89059912684985
15900000	-450.8133464645807	-229.92257256589636	-220.8907738986844	0.09013727136567867	-0.011359653477528849	-0.011359653477528849	0.11348620527032785	0.11231592621554354	11.235929598559123	1.1246852992705825	1.124685299270583	8.924221519774312	0.3017720995424741	0.09106640006227289	0.5117549972492206	21.132192154865294	-220.8907738986844
16000000	-405.11090751805216	-203.25210095173384	-201.85880656631832	0.16886497825571986	-0.004642055099695258	-0.004642055099695258	0.14637448599842445	0.029526216872277695	5.927058224359254	0.18796807837722312	0.1879680783772231	6.837752845721925	0.31345109358016376	0.09825158806660059	0.5071941445680672	20.145074185654305	-201.85880656631832
16100000	-423.7519977938912	-216.33086094886866	-207.42113684502252	0.20564523300416174	0.0023872867346493853	0.0023872867346493853	0.11615546941024193	-0.015446334280242318	4.863903877416241	-0.09996544514107626	-0.09996544514107628	8.611205750875415	0.29578157947887335	0.08748674275901706	0.4720071419502925	19.987769681261973	-207.42113684502252
16200000	-387.78979640574204	-178.12915323806385	-209.6606431676782	0.22115980102886393	-0.0107319074206031	-0.0107319074206031	0.1584002835421781	0.05733843630009264	4.536532119356368	0.30735830534394915	0.3073583053439492	6.333944096828279	0.26172359359832464	0.068499239446021	0.523548888302235	20.051753064779593	-209.6606431676782
16300000	-489.2820061372187	-276.0290061885583	-213.2529999486604	0.12513909036599077	5.472989488700116E-4	5.472989488700116E-4	0.09199921443102388	-0.005100773718116509	7.991316027987129	-0.04753995878393673	-0.04753995878393673	10.869940844106209	0.2794439277941214	0.07808890878100615	0.5205853013665227	20.6378109567551	-213.2529999486604
16400000	-406.2092696471266	-198.18446397850576	-208.02480566862081	0.26461332818732364	0.017884193383297713	0.017884193383297713	0.15211627244857895	-0.08914062245458729	3.8093685715923358	-0.4478645387898496	-0.44786453878984955	6.626573737283659	0.30195603052421993	0.09117744436994364	0.4481851909323026	19.763207092771044	-208.02480566862081
16500000	-388.3242387554374	-196.83327266091064	-191.49096609452678	0.23196268801174602	-0.022533026681671363	-0.022533026681671363	0.16288390931871963	0.1159234699677096	4.369760093694818	0.604503668874136	0.6045036688741359	6.222967643271178	0.25831779229765917	0.06672808181753657	0.4677719493050504	19.700936305955768	-191.49096609452678
16600000	-425.55162774947877	-226.75399639605837	-198.7976313534204	0.15837266845928022	0.011186393654613833	0.011186393654613833	0.15548876335659217	-0.07128538120597626	6.346471079625628	-0.45658684448791353	-0.4565868444879134	6.464181323989846	0.27923712587723826	0.0779733724681806	0.4753826404660808	20.096044767118936	-198.7976313534204
16700000	-397.3702472149854	-191.88772060810786	-205.48252660687754	0.2915153300778863	-0.0013019868632127818	-0.0013019868632127818	0.1692215081597155	0.005862031159128034	3.430469211766696	0.026393960773358788	0.026393960773358788	5.9096173734980395	0.2874088532910066	0.08260384895005136	0.43110174256332334	19.67808459202249	-205.48252660687754
16800000	-462.6060680610242	-239.19512111823516	-223.41094694278902	0.11188305183587774	0.009912551921616867	0.009912551921616867	0.12990617992040873	-0.08222207206034968	8.998739913144885	-0.6866530651030329	-0.6866530651030329	7.75025856950627	0.26746462994315884	0.0715373282706309	0.5589918242403114	21.675926572187155	-223.41094694278902
16900000	-444.0808615836944	-230.90481345255034	-213.17604813114403	0.1313698362004783	-0.0019139371516320677	-0.0019139371516320677	0.11588266577015235	0.015512100323837293	7.613929590689898	0.1257529123677233	0.12575291236772332	8.631495284677309	0.2777693127008121	0.07715579107828155	0.4934313806494257	20.577618051341346	-213.17604813114403
17000000	-431.3584015212765	-226.9558228367215	-204.40257868455504	0.13144112007675493	0.008056167646741491	0.008056167646741491	0.14936192695401376	-0.05749669951620888	7.633203634431917	-0.4117138109742862	-0.4117138109742862	6.717353317171607	0.3157509304639167	0.09969865008882918	0.4816475657113838	20.01540657696195	-204.40257868455504
17100000	-377.34301008950627	-182.8174902315356	-194.52551985797066	0.227795793570268	0.023540643567645573	0.023540643567645573	0.1791127977679621	-0.11654192107281584	4.45034131104361	-0.5849045956691837	-0.5849045956691836	5.659947492535115	0.2671116579172516	0.07134863779530284	0.4440954973872634	18.981562035025522	-194.52551985797066
17200000	-384.7876507093628	-191.39935240206344	-193.38829830729938	0.18136349958631295	-0.03223581037856303	-0.03223581037856303	0.24596925536084593	0.1526241420314885	5.645290748862528	0.7398506851810258	0.7398506851810258	4.162510818248079	0.28262363212640695	0.07987611743632261	0.4554520850504713	19.274129552114264	-193.38829830729938
