# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:06:42 CET 2025 [seed=1735992402355]
# TreeSimulations_22_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-521.0509578285197	-181.93079122034692	-339.1201666081728	0.06134308559621782	0.012783500756415527	0.012783500756415527	0.05597498522998769	-0.21815742504738195	17.116369360453902	-3.909016139395561	-3.9090161393955603	18.75785954137776	0.16787075839997806	0.028180591525783803	0.3347207296600131	32.2163007728462	-339.1201666081728
8700000	-540.3680588209703	-212.92841615069878	-327.43964267027155	0.059432829152601604	0.013492199961423236	0.013492199961423236	0.061777155092846786	-0.22266687524093026	17.703464911474907	-3.8664565928403674	-3.866456592840368	17.031651974122656	0.292323569637768	0.085453069365767	0.4981103094501004	29.88865019591413	-327.43964267027155
8800000	-557.0805353697565	-228.5420450633746	-328.5384903063819	0.06329693261778703	0.007591038273988579	0.007591038273988579	0.05720690683583529	-0.12614952389706646	16.05403297644446	-2.130280861466284	-2.130280861466284	17.763083161790362	0.3306258440120491	0.10931344872867982	0.45277018528926616	31.190343510148796	-328.5384903063819
8900000	-478.10205134467765	-158.49967115813868	-319.60238018653894	0.11262639842825256	0.00938147227956198	0.00938147227956198	0.07968190634403587	-0.09903097241324801	8.96685217719076	-1.0557261867209526	-1.0557261867209529	12.674198099567944	0.19245407839205797	0.03703857228973639	0.4642606462148521	30.256653192685132	-319.60238018653894
9000000	-566.4437056317249	-222.92728173988021	-343.51642389184474	0.04679981612452653	0.0015169463245420095	0.0015169463245420095	0.05453907383945504	-0.03002577745225708	21.386886610181552	-0.5948535014036423	-0.5948535014036425	18.352023427807374	0.35231757822829474	0.12412767592865058	0.5489649907456058	30.426131958552123	-343.51642389184474
9100000	-557.5782087047133	-215.8962444985422	-341.68196420617113	0.04943646046758151	0.010664599213735321	0.010664599213735321	0.03470037230344149	-0.25748609882823587	21.664309411631695	-6.658175742238133	-6.658175742238133	30.86441743103041	0.34476458259884046	0.11886261741455269	0.4687565792243884	29.613892958707904	-341.68196420617113
9200000	-551.3022500271001	-219.98085031068618	-331.3213997164139	0.06434447335375272	0.013323937870199476	0.013323937870199476	0.06672449626423299	-0.203345385622361	16.21169320518264	-3.2372457662505445	-3.2372457662505445	15.6334317958613	0.2938556074128062	0.08635111800794928	0.5050107372942019	30.101018887445175	-331.3213997164139
9300000	-585.1778327942043	-251.3565187492198	-333.82131404498443	0.038378887385200254	0.006169610044536719	0.006169610044536719	0.061674462465511296	-0.12681155800345237	26.48185164245122	-2.6491142583133613	-2.6491142583133622	16.479170815725567	0.39543853804821155	0.15637163737370685	0.553048274801502	30.116410818365413	-333.82131404498443
9400000	-577.2662745551698	-212.23619997603507	-365.03007457913475	0.042512899727835646	0.0071321073143377975	0.0071321073143377975	0.05958503087774768	-0.14170622235811314	24.004294125660383	-2.8732250229155145	-2.873225022915515	17.12665302289508	0.2296703385030659	0.05274846438811287	0.5026747121617936	31.38053880389563	-365.03007457913475
9500000	-565.9673419232907	-216.25323096377895	-349.7141109595118	0.03947208838233644	0.004457734254617324	0.004457734254617324	0.06231980366032843	-0.08987855554830701	25.54067909993331	-1.826924242741773	-1.8269242427417731	16.17694350053329	0.28640237824706943	0.08202632226557743	0.49798728367510214	30.79113896025875	-349.7141109595118
9600000	-580.8175023430864	-243.80371021105213	-337.01379213203427	0.05288150003561219	0.001286700268033103	0.001286700268033103	0.04404163768815346	-0.02666206473742428	18.923657057981806	-0.5528648771210714	-0.5528648771210715	22.72193823652371	0.27805178401154107	0.07731279459200069	0.5221742974990251	30.85459292440815	-337.01379213203427
9700000	-532.7736518059228	-185.53988341462895	-347.23376839129384	0.04780192911112832	0.014096523576385366	0.014096523576385366	0.06677441523281952	-0.2495078785210822	22.308452251242258	-4.709462778758134	-4.709462778758134	15.96999463604057	0.21112178782379856	0.044572409293917016	0.49995752681577443	32.97908898192454	-347.23376839129384
9800000	-557.3281573722586	-221.23469451922034	-336.0934628530382	0.04964937243520471	0.0016712538726675432	0.0016712538726675432	0.053909899431103296	-0.03230362678660746	20.162281319678048	-0.6250482952651055	-0.6250482952651055	18.568845888191618	0.32297561656389157	0.1043132488948259	0.5098453573331234	30.712987818680347	-336.0934628530382
9900000	-554.1547766314281	-209.40978906287046	-344.74498756855775	0.044394409857743365	0.001956578522893072	0.001956578522893072	0.06405295288669878	-0.03669133895572669	22.555724299683085	-0.6889931493263249	-0.6889931493263249	15.633128904605616	0.33167026648233366	0.11000516566846223	0.4624504098113056	30.745773464417304	-344.74498756855775
10000000	-571.2987084620696	-246.21667049704715	-325.08203796502244	0.05228832289190926	0.007131874336351529	0.007131874336351529	0.059304163192954666	-0.12807333983784697	19.443658968877994	-2.3382798936683447	-2.338279893668345	17.143422377564907	0.34758752339155424	0.12081708641747427	0.5128474059319661	29.727258300521125	-325.08203796502244
10100000	-518.9645182142035	-182.96455335693923	-335.9999648572642	0.07090308976362283	-0.0024453958110689606	-0.0024453958110689606	0.0749398695997941	0.03354749655124323	14.119648465142669	0.46074445278352916	0.46074445278352916	13.359066514275877	0.26815690105596796	0.07190812358394019	0.4286644563523956	29.41418366075738	-335.9999648572642
10200000	-541.7470857595121	-213.04583019556728	-328.7012555639448	0.06394278054390212	0.012289409092550883	0.012289409092550883	0.07080599627837965	-0.18264181891254938	16.178670743512086	-2.808043298465886	-2.808043298465886	14.610474355550123	0.33195346872973985	0.11019310540170638	0.4536690789726615	30.553974190561348	-328.7012555639448
10300000	-511.8334495470216	-184.5905871841122	-327.2428623629094	0.06640941178482052	0.0091538348519608	0.0091538348519608	0.055895117336105485	-0.15024544696690187	15.405874063463907	-2.5229900865770447	-2.5229900865770447	18.303835528846662	0.3031596440176778	0.09190576976092513	0.5016322884075668	30.370512272660672	-327.2428623629094
10400000	-533.8580152108584	-214.17051276282288	-319.68750244803556	0.050573133401894316	0.0015568831582894898	0.0015568831582894898	0.06225047596815021	-0.027747556938202803	19.788580474287237	-0.49491200167910177	-0.4949120016791018	16.0765119398008	0.25108237666361155	0.06304235987104771	0.4104445587640303	31.179186767970172	-319.68750244803556
10500000	-476.3558865088472	-152.8881509411933	-323.4677355676539	0.06438325249031784	0.008027334930117615	0.008027334930117615	0.09431077938513674	-0.1030158998721424	15.698587208692098	-1.336197392020407	-1.336197392020407	10.716973293911582	0.2687175368418602	0.07220911460635651	0.4372458703066674	30.21842175575318	-323.4677355676539
10600000	-481.5246390164179	-150.26026740099655	-331.26437161542134	0.0938660935092527	0.0031829956170328897	0.0031829956170328897	0.10465003926219509	-0.032115299081528915	10.664473399066871	-0.3243665489904536	-0.32436654899045353	9.56552395356217	0.3168031801169706	0.10036425493222573	0.44397054704362837	29.844166255363167	-331.26437161542134
10700000	-519.1140016647228	-187.18334925514066	-331.9306524095821	0.052833522121266505	-0.0025744377830572034	-0.0025744377830572034	0.05907408762551746	0.046081765263245325	18.96765553054743	0.8266069103496794	0.8266069103496794	16.963919179157397	0.2694323333392885	0.07259378224865348	0.4616298718298436	30.299693974782176	-331.9306524095821
10800000	-527.0826796979447	-182.1679974243757	-344.914682273569	0.06360362928656658	-0.004315311749887629	-0.004315311749887629	0.06794130831887055	0.06564539624891239	15.79041919317298	1.0029330191898087	1.0029330191898085	14.78228773470808	0.26415278211746307	0.06977669230039592	0.4497479985427304	30.39809018416512	-344.914682273569
10900000	-503.48554324964624	-182.45830523194127	-321.027238017705	0.08501836379785481	-0.0017631904892733924	-0.0017631904892733924	0.07101600154939233	0.022691580967837237	11.768224280255362	0.292182334598927	0.292182334598927	14.088587801125783	0.2749615043009954	0.07560382884746632	0.4746907421273573	30.11910434722431	-321.027238017705
11000000	-558.1958210642686	-230.9275392908077	-327.2682817734609	0.06431291999761844	-0.002340190343945079	-0.002340190343945079	0.0491830580863789	0.04160967316976853	15.575942870605074	0.7411225027856715	0.7411225027856715	20.367468122160684	0.2359805341489279	0.05568681249721332	0.40990229336887407	30.09645950055326	-327.2682817734609
11100000	-541.4491889350381	-194.89265371027182	-346.5565352247663	0.05155667164326959	0.0015203575121841642	0.0015203575121841642	0.07090817540992947	-0.025145202230273132	19.40840340026625	-0.41613977145100006	-0.41613977145100006	14.111668724274109	0.2573977047159875	0.06625357839305869	0.45734410785259605	30.071523273829765	-346.5565352247663
11200000	-572.0563542438588	-235.47760009858172	-336.57875414527706	0.03627170800715664	0.008127964228106443	0.008127964228106443	0.047352866354336616	-0.1961212460525972	28.672544675145925	-4.921548269211101	-4.921548269211102	21.96281341232478	0.2671701137698967	0.07137986969181954	0.4882228450808913	29.808803171460298	-336.57875414527706
11300000	-551.7646999094234	-215.0866611552856	-336.6780387541378	0.05238183092755877	0.010680643704079548	0.010680643704079548	0.060506574552679326	-0.18971680709728087	19.80336070323942	-3.4956968127574215	-3.495696812757421	17.144191351493614	0.16440272723000357	0.027028256720662957	0.4336792212761361	30.96647102408537	-336.6780387541378
11400000	-538.080631805073	-201.56410500685672	-336.5165267982163	0.06046075733331169	-4.071302675300038E-6	-4.071302675300038E-6	0.06498441981210791	6.495191741968012E-5	16.539653956133755	0.0010362166438484966	0.0010362166438484966	15.388303952087163	0.24213117025969857	0.05862750361133114	0.412458007385208	30.294450130052958	-336.5165267982163
11500000	-570.4103687847795	-238.07684761581461	-332.3335211689649	0.049450746378212194	3.4262476811672347E-4	3.4262476811672347E-4	0.05568211938226008	-0.006529417676097628	20.223003864578256	-0.12443675073065243	-0.12443675073065243	17.959852214811182	0.22022467633560888	0.04849890806712369	0.49267593875806215	30.463279119383337	-332.3335211689649
11600000	-569.5405064020422	-224.11576034817398	-345.4247460538682	0.05089117643500276	0.009488799118923509	0.009488799118923509	0.054141591678254816	-0.18076922568636505	20.31356863175908	-3.560134938046965	-3.5601349380469647	19.094034239089282	0.22050583915493838	0.04862282510142355	0.4180677630362468	31.12317725897547	-345.4247460538682
11700000	-585.0916639455276	-240.21409140222323	-344.8775725433043	0.03026564351985084	-0.0020597526738941317	-0.0020597526738941317	0.039790455656842104	0.05935409163313621	33.15757559539424	1.7164016813845235	1.716401681384523	25.22050442466212	0.17798286173309413	0.031677899070701704	0.3952043747379752	30.986835329946448	-344.8775725433043
11800000	-566.5757548523383	-213.22931943140273	-353.34643542093556	0.04806865453779872	3.7561669599571224E-4	3.7561669599571224E-4	0.06332698423479399	-0.006807999291297727	20.80454218281232	-0.1233997401082273	-0.12339974010822732	15.791788651972581	0.24357020722285294	0.059326445846583524	0.4743959928747572	30.415608201028444	-353.34643542093556
11900000	-546.6014481121832	-195.67183014800415	-350.92961796417904	0.05161547709675908	0.017369209414001992	0.017369209414001992	0.0683811502715397	-0.2923626416601552	21.184826231256014	-5.381068931258898	-5.381068931258899	15.99073587964075	0.23960648005374902	0.057411265283747626	0.431121310370963	31.584603594678203	-350.92961796417904
12000000	-582.334776115169	-252.40715189185406	-329.9276242233149	0.046093960230030866	-0.0035403746053897945	-0.0035403746053897945	0.05711794408824225	0.0689987021880962	21.79859551505515	1.3511549693636762	1.3511549693636762	17.59138237169703	0.2331401613722942	0.054354334844699384	0.4558557156640005	30.198179930341446	-329.9276242233149
12100000	-567.7181013921096	-230.59102703485638	-337.1270743572532	0.046011148668225164	0.004919213792584609	0.004919213792584609	0.05093424534358122	-0.10161532768342194	21.960621197960727	-2.1209500594740476	-2.120950059474048	19.83799700908465	0.21584670340109008	0.046589799369118154	0.4767854756355874	30.9532131773943	-337.1270743572532
12200000	-580.4385766472059	-233.20931861612374	-347.2292580310821	0.05791482805512593	0.003936985932759585	0.003936985932759585	0.07081694105022884	-0.06147526303943954	17.332237326235877	-0.9635656881627019	-0.9635656881627019	14.174483247555392	0.26716875018120206	0.07137914107338555	0.4811027283528643	29.607500981512633	-347.2292580310821
12300000	-531.6310927027366	-203.21719835549376	-328.4138943472429	0.06771373766026977	0.009965665747538915	0.009965665747538915	0.05763746084923929	-0.1595201330648601	15.153662303689456	-2.6201073250721243	-2.6201073250721243	17.802850762428925	0.2455248922484028	0.0602824727135898	0.5473297731529199	29.366537861559536	-328.4138943472429
12400000	-533.0033068627696	-195.09575242118405	-337.90755444158555	0.06975551947362653	0.010835124208489146	0.010835124208489146	0.056838043871788924	-0.17207787889965284	14.773230253417116	-2.8162437313546134	-2.816243731354613	18.1307145783406	0.24039765292424792	0.057791031531487166	0.44186958901702045	29.653251509462912	-337.90755444158555
12500000	-570.5159945327683	-242.97407197027613	-327.5419225624922	0.04652033820951421	0.0035744249169591107	0.0035744249169591107	0.05272411757556524	-0.07217388565594533	21.608534781849897	-1.4649478966152962	-1.4649478966152962	19.065968146797033	0.22742745666921482	0.05172324804702758	0.47644385942108314	30.487261468818172	-327.5419225624922
12600000	-541.0773314222208	-208.79347017182457	-332.2838612503962	0.0670950898746572	0.015557956575745517	0.015557956575745517	0.06632012111143046	-0.23323006331513293	15.76159198599648	-3.697492700152619	-3.6974927001526194	15.945770501402823	0.2810026243553589	0.07896247489459894	0.4921787095841106	30.124553913436905	-332.2838612503962
12700000	-594.6135032448858	-240.32358324166046	-354.28992000322535	0.05512284135851866	0.008806133025674243	0.008806133025674243	0.03746413248742181	-0.19378118329781832	18.849105496165688	-4.430577178583574	-4.430577178583575	27.73362635219065	0.21040169886998653	0.04426887488737649	0.4609883802887811	29.540801020318067	-354.28992000322535
12800000	-549.8983286022459	-200.6056134894779	-349.292715112768	0.04980392620900281	0.012525879169740847	0.012525879169740847	0.05307802222621843	-0.24362343455887284	21.345653584006484	-5.037359464014454	-5.037359464014453	20.028955703169885	0.3020646573402925	0.0912430572141083	0.4439588303031523	30.28852940346884	-349.292715112768
12900000	-546.8856012825754	-203.09018935262455	-343.7954119299509	0.03770534205166402	-0.0010637893590365827	-0.0010637893590365827	0.0767400994759552	0.019776207964571905	26.531817429172825	0.36779031106024096	0.36779031106024096	13.03609531719089	0.3110062485721835	0.0967248866509428	0.48913125861592344	31.762889491099756	-343.7954119299509
13000000	-539.1229180066166	-215.10202314973606	-324.0208948568805	0.0797175562887	-0.0017172247278462354	-0.0017172247278462354	0.07368755650279078	0.022405418864590045	12.550588621965781	0.2924806053224061	0.2924806053224061	13.577628332539199	0.24479956883987405	0.05992682890418823	0.5036131498442955	27.73809333154983	-324.0208948568805
13100000	-581.9672042644313	-227.18735351319913	-354.7798507512321	0.04602015599496769	-0.00733786126038409	-0.00733786126038409	0.056556309546767616	0.14383180197907988	22.18863848414985	2.878850336210034	2.878850336210034	18.055007700106913	0.28064919477888256	0.07876397053003516	0.5371900327153363	30.837072761980007	-354.7798507512321
13200000	-545.2833909769174	-210.50014792948102	-334.78324304743643	0.058308568511276165	0.0228905364315447	0.0228905364315447	0.07113061680418303	-0.35543606582582415	19.63010315404439	-6.317161464234747	-6.317161464234747	16.091568807733214	0.3893895497489954	0.1516242214537254	0.5157571851995599	32.31017655313556	-334.78324304743643
13300000	-537.6787827048502	-193.28029420911906	-344.3984884957311	0.05463914672406169	0.005093181806770417	0.005093181806770417	0.04993138867476904	-0.09751027976591192	18.47758594271506	-1.8847804368002277	-1.8847804368002277	20.219736647153	0.28898874367217403	0.0835144939692215	0.5111290727115283	30.805787640950303	-344.3984884957311
13400000	-552.1424804052097	-220.71566421712157	-331.4268161880881	0.052396464594531844	0.0036421550295764244	0.0036421550295764244	0.056600824479022906	-0.0668799680369891	19.171007717681373	-1.2336177577568572	-1.2336177577568574	17.746968111626515	0.2709610653027789	0.07341989891001682	0.4745556334637431	29.227820943905478	-331.4268161880881
13500000	-579.3689834807905	-234.13960702247186	-345.2293764583186	0.03461156032448667	0.004528028232145247	0.004528028232145247	0.05951763183439145	-0.09976442771257166	29.182532901237018	-2.2201712129606923	-2.220171212960692	16.97065166744146	0.33139977486325567	0.10982581077941654	0.5007842893156143	30.71200271614137	-345.2293764583186
13600000	-526.269328611834	-195.96899336245986	-330.30033524937414	0.0553344729923602	0.008447014285634666	0.008447014285634666	0.05927910039074957	-0.14748727021571414	18.473767475293716	-2.632431611557489	-2.632431611557489	17.244461887756668	0.26170089441794014	0.06848735813914986	0.42490301651145035	30.02648861574347	-330.30033524937414
13700000	-610.4094701040681	-270.7573297501786	-339.65214035388954	0.02627558162135885	-0.004806242380228187	-0.004806242380228187	0.045087822639130665	0.13963679367666304	38.814980322279	4.137574016509602	4.137574016509602	22.619991915607475	0.22914729792709682	0.05250848414728967	0.4722833181076732	31.601314712821974	-339.65214035388954
13800000	-554.7471810870718	-218.30972110581175	-336.4374599812601	0.04761708262150899	0.002780088359854532	0.002780088359854532	0.04570156669559774	-0.05959525237879148	21.07571899905341	-1.2820646052485851	-1.2820646052485851	21.95907767385801	0.2440300868969445	0.05955068331093028	0.4554796815243479	30.270484181556164	-336.4374599812601
13900000	-484.53704169900766	-147.30347679832568	-337.233564900682	0.08615954550956686	-7.444719361536022E-5	-7.444719361536022E-5	0.0742015079452927	9.310870059742393E-4	11.606385119716395	0.011644814561167928	0.011644814561167928	13.476826746715782	0.2841324857562382	0.08073126946201889	0.47012011489728633	28.663391930769883	-337.233564900682
14000000	-559.7646951639955	-211.20238710472924	-348.56230805926623	0.06142651256696291	-0.004252052313658681	-0.004252052313658681	0.04051733350342009	0.08523152151001519	16.398742627733913	1.7209501589107141	1.7209501589107143	24.86139839434052	0.2519917850741016	0.0634998597448322	0.48815254463803515	31.265903543609642	-348.56230805926623
14100000	-542.5575106632971	-204.64330373760686	-337.9142069256902	0.042160081201548155	6.234156149282071E-4	6.234156149282071E-4	0.055725438656803405	-0.01286175429513151	23.72304377954301	-0.26539613293805786	-0.26539613293805786	17.948094733773925	0.28706927467519583	0.08240876846254303	0.4650980270107483	31.215405035936705	-337.9142069256902
14200000	-543.4176198628254	-209.95826309969976	-333.45935676312564	0.07216526794832379	0.005344704571829958	0.005344704571829958	0.04050759138006428	-0.09885334741629481	13.99382898498264	-1.8463917306683517	-1.846391730668352	24.93034969295401	0.277553261108676	0.07703581275206088	0.4358698855970137	29.69481771553911	-333.45935676312564
14300000	-545.8705343518582	-214.25449220688137	-331.61604214497675	0.05596609100666417	-0.008244280463983044	-0.008244280463983044	0.05718807924428215	0.14572615810373504	18.255641085025626	2.6317482094804037	2.6317482094804037	17.86555666584473	0.26092918939720716	0.06808404187948361	0.4987089616587975	29.500828607654192	-331.61604214497675
14400000	-527.9228324353456	-167.34449504255358	-360.57833739279204	0.051934031278654084	0.007897853243475165	0.007897853243475165	0.06990537587523102	-0.13107738068242034	19.591809292754352	-2.2134668847857832	-2.2134668847857832	14.555127182655575	0.2290035294479473	0.052442616499616866	0.48680987940911014	29.769037839342925	-360.57833739279204
14500000	-553.6546456213641	-200.9617382334704	-352.6929073878937	0.060107946133699235	0.007477393648985745	0.007477393648985745	0.06587937424689867	-0.11882547739863843	16.87500196918201	-1.9153344122257439	-1.9153344122257439	15.396650635572948	0.21400979045500168	0.04580019041059373	0.4200760855834662	29.956299175674523	-352.6929073878937
14600000	-564.0965638255876	-215.57270979820035	-348.52385402738724	0.05005258387693995	0.009282295572205347	0.009282295572205347	0.04825443624626406	-0.18887458331909904	20.718077112565236	-3.985360319310793	-3.985360319310793	21.490113098686695	0.2096646819526623	0.04395927885831104	0.42815258125284905	30.955716580214478	-348.52385402738724
14700000	-539.2748598169901	-225.08534272833958	-314.1895170886506	0.06894115390377163	0.0157954820283157	0.0157954820283157	0.07329572096702748	-0.2222052415084274	15.258516014241753	-3.2882631114324568	-3.2882631114324568	14.351993363353724	0.23905708336043208	0.05714828910479657	0.44283109403233456	29.563873173579953	-314.1895170886506
14800000	-576.1162075301731	-242.94992418638793	-333.16628334378515	0.03648601237846452	0.009845587233254896	0.009845587233254896	0.0610627682419992	-0.20858841278540208	28.654495604076125	-4.620169445590366	-4.620169445590366	17.1215343065611	0.31301229789388135	0.09797669863280792	0.5065646699998352	30.548333485912732	-333.16628334378515
14900000	-599.7118657686477	-247.57784056081013	-352.13402520783757	0.041473342658460075	-0.0023686382101049046	-0.0023686382101049046	0.047730465608091424	0.053237343386499304	24.180406160985857	1.1999596743732113	1.1999596743732113	21.01052771136807	0.29675417046624086	0.08806303768910674	0.4556466450761314	30.535091450248334	-352.13402520783757
15000000	-536.4773095459295	-201.06076035252113	-335.41654919340834	0.052867141556719545	0.009372624850630059	0.009372624850630059	0.0635794571470988	-0.16166273124601083	19.422956644776953	-2.8632532313128367	-2.8632532313128367	16.150439850622494	0.3010791671508555	0.09064866489225278	0.46284658209865126	31.79427343978403	-335.41654919340834
15100000	-560.1119072327248	-222.11880849243815	-337.9930987402866	0.046952916603634993	0.007975502200267782	0.007975502200267782	0.05522874337957386	-0.15661890052919689	21.833495764756965	-3.1529432475872508	-3.1529432475872503	18.561825655942734	0.27507489489067405	0.07566619779911538	0.4158177827167093	29.242968843076806	-337.9930987402866
15200000	-523.6025562822986	-200.46957879446785	-323.1329774878308	0.07914599907655001	1.3543660035371472E-4	1.3543660035371472E-4	0.062423160165398506	-0.0019268534526047027	12.634924373256176	-0.027413402306226894	-0.027413402306226894	16.019754689259067	0.11666080083610371	0.013609742451721056	0.40874453295058644	30.27221060916205	-323.1329774878308
15300000	-527.052624857183	-207.32949990961174	-319.7231249475713	0.08915523766961427	-0.00938179333385368	-0.00938179333385368	0.08455262255323384	0.10805600067341431	11.348901844095908	1.2592519126235726	1.2592519126235728	11.966678390873827	0.19943718526713536	0.039775190867277675	0.46038789733938457	28.04646817522967	-319.7231249475713
15400000	-539.0705728095284	-202.79113922884972	-336.2794335806787	0.07102915844585439	0.0064753374345527985	0.0064753374345527985	0.07993664487595308	-0.08593520398015832	14.18346807439374	-1.1489441659257689	-1.1489441659257689	12.602978305271519	0.2151439773217373	0.04628693097781621	0.4298039093636895	30.37783999732156	-336.2794335806787
15500000	-533.1295649298798	-194.6289907524329	-338.50057417744694	0.06120758111496471	0.01685392068772938	0.01685392068772938	0.06341767122879192	-0.2705161465589587	17.62783232690774	-4.684783943933455	-4.684783943933455	17.013506742271403	0.18431532681431803	0.033972139698668864	0.4016804368879605	29.357659456205905	-338.50057417744694
15600000	-540.5791520091853	-194.93786679655753	-345.64128521262785	0.04177830493583041	0.001458649015068792	0.001458649015068792	0.05524557269110805	-0.030361739894533415	23.957953472528448	-0.6325619146200339	-0.6325619146200337	18.117699519745084	0.27596252277260697	0.07615531397502162	0.4972952636907366	29.62563666970713	-345.64128521262785
15700000	-528.2534499385486	-198.87288016060586	-329.38056977794264	0.06939260111209955	0.013815768310389488	0.013815768310389488	0.07779061285718306	-0.1880419999653419	14.938998158648884	-2.653195929027446	-2.653195929027446	13.32623438949792	0.2674391879093984	0.07152371922963852	0.5199411599939219	29.383760394448505	-329.38056977794264
15800000	-519.6751495317491	-197.01897356234932	-322.6561759693997	0.0492511303726382	0.005454394787130619	0.005454394787130619	0.05026177844939728	-0.10962750794099298	20.551089421259324	-2.2301987408190533	-2.230198740819054	20.137854560900962	0.3042852829738307	0.0925895334344642	0.46845267626829135	30.939126580701945	-322.6561759693997
15900000	-571.7134093188348	-220.08749392980744	-351.62591538902734	0.037513542718231416	-0.0012983728838988054	-0.0012983728838988054	0.05185039171780271	0.029439428565556293	26.680162928294962	0.6680913863222848	0.6680913863222847	19.302986893275904	0.3039564724647918	0.09238953715323973	0.44178867027810786	31.116718462010194	-351.62591538902734
16000000	-553.5049324194416	-216.3812254288979	-337.1237069905437	0.05113326615371194	0.0024377935792762677	0.0024377935792762677	0.08124792469286028	-0.037821523897677414	19.584755525464704	-0.5876284403836443	-0.5876284403836443	12.325638108599824	0.2051040509616518	0.04206767172087986	0.3880417848257226	29.722381187568935	-337.1237069905437
16100000	-533.395874275595	-193.7750476099096	-339.62082666568546	0.05618632843816539	5.019637387441623E-4	5.019637387441623E-4	0.05613577746178491	-0.008937934088010102	17.79934587021052	-0.1591609950765123	-0.1591609950765123	17.81537440590303	0.22369227687797213	0.05003823473485135	0.4200039543999107	30.52050134014992	-339.62082666568546
16200000	-621.4295684779971	-271.37574661625194	-350.0538218617452	0.029734683814369244	0.0056940993629443284	0.0056940993629443284	0.04157000192964045	-0.16195835487022278	34.53667402315352	-4.730701092732795	-4.730701092732794	24.703801645632787	0.27163659736458534	0.07378644102780985	0.5382086568404711	31.08754594956782	-350.0538218617452
16300000	-575.436102335081	-237.09974208253124	-338.3363602525498	0.07449362643994742	0.0014327142760210381	0.0014327142760210381	0.057534177472128696	-0.021884522525084153	13.4303994801322	-0.3344433850153208	-0.3344433850153208	17.389301555530096	0.18398477069271751	0.033850395846851844	0.5352677549809878	30.095242425388218	-338.3363602525498
16400000	-546.9093224188691	-218.371702539395	-328.53761987947416	0.050716810191452646	2.3496071106494682E-5	2.3496071106494682E-5	0.07722229366939132	-3.7544639086442E-4	19.717331140997967	-0.005999301399963738	-0.005999301399963737	12.949630131957392	0.30414468551200124	0.09250398972519414	0.44572732581875296	30.27243569868488	-328.53761987947416
16500000	-566.71722920808	-234.50954198343968	-332.20768722464027	0.04986753821184712	0.016793880993423792	0.016793880993423792	0.05773890761001031	-0.3129736863635157	22.23067641947286	-6.4659923376730655	-6.4659923376730655	19.20003601923139	0.29318609533917966	0.08595808650023455	0.4715235607174306	30.509680210957118	-332.20768722464027
16600000	-505.1298678114747	-182.62582313578287	-322.50404467569183	0.07312998424628718	0.010974401883541684	0.010974401883541684	0.07742636424842216	-0.1458440402751007	13.971461374311534	-1.9803129529641967	-1.9803129529641967	13.196186597665715	0.1703036223978105	0.02900332380181602	0.3971599719530525	29.894497392431802	-322.50404467569183
16700000	-549.7807583475017	-200.7658718692564	-349.01488647824533	0.04643152055804007	0.005943852461422631	0.005943852461422631	0.04654383510598271	-0.1278587590405297	21.89503045055069	-2.7960916916298757	-2.7960916916298757	21.842195731588568	0.22077734381017688	0.04874263553987705	0.4073978400921229	31.35487274932601	-349.01488647824533
16800000	-557.60508708056	-218.1089260984954	-339.49616098206457	0.05357712786617795	0.011004208733890963	0.011004208733890963	0.0531323712204285	-0.20624788626027057	19.493916944596904	-4.037371684571097	-4.037371684571098	19.657095227697205	0.18760844553373987	0.03519692883558624	0.5104022686538747	31.192501387422222	-339.49616098206457
16900000	-575.3832579532151	-239.05571563631187	-336.32754231690325	0.051825210380078576	0.003568949013748831	0.003568949013748831	0.04080167130507009	-0.07761234943143744	19.412563383336465	-1.69802968175684	-1.6980296817568399	24.657327731401224	0.36991641586096097	0.13683815472341943	0.48598165231671087	28.765790432700065	-336.32754231690325
17000000	-549.3330078099178	-206.8094029443416	-342.5236048655762	0.06414512247572063	0.009261068622952189	0.009261068622952189	0.046529700774240755	-0.16951734941093072	16.050890366160385	-3.1946991849727637	-3.1946991849727633	22.12750804861634	0.27979507386916685	0.07828528336145253	0.4820488551463037	31.28594101900899	-342.5236048655762
17100000	-581.3255046970642	-250.7646954408322	-330.56080925623195	0.04167527020812118	0.01372429324618767	0.01372429324618767	0.05154457688358871	-0.2961142362283885	26.301233276986988	-7.002983825921887	-7.002983825921887	21.2653021888371	0.3483168066307237	0.12132459778142494	0.41317968536890337	30.45289219211156	-330.56080925623195
17200000	-577.4925907243615	-234.09699156511167	-343.39559915924985	0.04409355682334785	0.005308379570207269	0.005308379570207269	0.04999236572752548	-0.11306353460140961	22.972719059971688	-2.43933070090582	-2.4393307009058205	20.262071588661478	0.21145018256386008	0.04471117970628976	0.44588184033378064	29.549002602767036	-343.39559915924985
