# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:00:04 CET 2025 [seed=1735956003973]
# TreeSimulations_8_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-713.6504657494992	-307.2697831508437	-406.3806825986555	0.04265104546059346	0.004771312381537137	0.004771312381537137	0.043827504943394734	-0.11035693672177947	23.735146249147096	-2.5839435149779817	-2.583943514977982	23.098024927352743	0.3311577605013438	0.10966546234026539	0.5001740295405822	26.473815723423435	-406.3806825986555
8700000	-672.7908055831002	-283.23785344432133	-389.5529521387789	0.06388878976290929	0.013769211239850096	0.013769211239850096	0.05127352888176644	-0.24057479681606686	16.613738814355465	-4.461523991181862	-4.461523991181862	20.701357785102665	0.33671171884179557	0.1133747816053964	0.5226142064975483	26.10182981890936	-389.5529521387789
8800000	-697.2016424195347	-292.0412152689699	-405.16042715056483	0.0512703863286295	0.011862790031709968	0.011862790031709968	0.052254443198362026	-0.22918803252109848	20.58574733326286	-4.6733709769581	-4.6733709769581	20.198076068544257	0.3115111083006444	0.09703917059469579	0.538242059241831	27.355692984275823	-405.16042715056483
8900000	-701.2056585697472	-308.6507215297082	-392.554937040039	0.05195049218221203	0.01656821030864693	0.01656821030864693	0.058485235653594925	-0.30057831348965236	21.160929066859843	-5.99465350849695	-5.99465350849695	18.796550407481746	0.2902848941250087	0.0842653197571675	0.5299781422004699	26.788808664900927	-392.554937040039
9000000	-711.7627040863596	-322.3068019379284	-389.45590214843116	0.04136769998990878	0.011373629032762832	0.011373629032762832	0.049367932465116185	-0.25167837533989734	25.808191953335974	-5.9458192115092325	-5.9458192115092325	21.625891316432465	0.20227123943003564	0.040913654300562804	0.4179738175663864	25.73673384172681	-389.45590214843116
9100000	-711.0142363009559	-311.48978018771163	-399.52445611324424	0.03583832522415957	0.004328120454604208	0.004328120454604208	0.04223378602159135	-0.11124883666501151	28.252754270425125	-2.8953436377742454	-2.895343637774246	23.974440641057335	0.3810055955494425	0.14516526383998538	0.5188567222561562	27.958115662676146	-399.52445611324424
9200000	-741.6521069374107	-333.32981162867577	-408.32229530873497	0.03705395789784616	0.01001640805010247	0.01001640805010247	0.0419423186381823	-0.2540788348008686	28.85012025500933	-6.889809294082064	-6.889809294082065	25.487650086748836	0.34195695593084485	0.11693455970948977	0.5296109709465451	27.559510182937622	-408.32229530873497
9300000	-727.8348210304894	-317.6295766804229	-410.20524435006644	0.03210160809977472	0.010909793508355073	0.010909793508355073	0.05492924415069192	-0.2598072852444045	33.40598561081755	-6.634943017917157	-6.634943017917158	19.523040501398743	0.36898222002470843	0.13614787869436235	0.5198163708656525	27.19032471394173	-410.20524435006644
9400000	-707.085901746673	-325.7285368048062	-381.3573649418669	0.04454390793178721	0.008003215276633509	0.008003215276633509	0.04969353613448213	-0.17010629682712017	23.118726020461615	-3.7233039879179697	-3.723303987917969	20.722984988807887	0.313799451362603	0.09847009567547066	0.5413682202480574	26.68179833022825	-381.3573649418669
9500000	-698.8306554351855	-298.5032284954672	-400.32742693971824	0.040333095445393	0.005064830067132473	0.005064830067132473	0.07283128329323835	-0.0934490994392905	25.011957438998948	-1.7393805017114217	-1.7393805017114217	13.851323511649696	0.3204720862365926	0.10270235805683406	0.47905290327111827	25.88036382071545	-400.32742693971824
9600000	-726.7008854311248	-325.6295806055764	-401.07130482554845	0.03420217664573597	0.010054635874200482	0.010054635874200482	0.04596914030212332	-0.2535749121042659	31.247101231771566	-6.8345464575771615	-6.8345464575771615	23.248615679394835	0.36237577736924714	0.13131620402396618	0.5278998876421779	28.704968853017807	-401.07130482554845
9700000	-689.4712396843046	-298.5972731195188	-390.8739665647858	0.049629435418230755	0.01328817515562293	0.01328817515562293	0.05213785286274327	-0.2612276272059758	21.6250212912068	-5.5114864706477205	-5.511486470647721	20.5846144146977	0.33098556460473255	0.10955144397671358	0.5143613216859919	26.37024075569307	-390.8739665647858
9800000	-703.1499535070845	-310.74839995676143	-392.40155355032306	0.0308188350092917	0.005795987017604082	0.005795987017604082	0.0485391596042372	-0.14985566620114024	33.19309798292595	-3.9635372048407853	-3.9635372048407858	21.075202342270224	0.33149436912514885	0.10988851676168043	0.4737610067857536	26.513669404535822	-392.40155355032306
9900000	-707.1736570846904	-307.7277221655953	-399.4459349190951	0.04004186665535956	0.003499674605227397	0.003499674605227397	0.05511911096267247	-0.07449367615317425	25.1132216962383	-1.5945123694990309	-1.5945123694990306	18.243768030443224	0.332776697344802	0.11074033029571394	0.4730746777850825	26.169431102698663	-399.4459349190951
10000000	-753.2695938072388	-356.8477985132741	-396.4217952939647	0.035050146774692835	0.0035489384620697	0.0035489384620697	0.048671571379729925	-0.08592427263531001	28.742758223940022	-2.095808236209795	-2.0958082362097956	20.698692602272782	0.3870889802192814	0.1498378786072032	0.5310756159907665	27.178521641674234	-396.4217952939647
10100000	-702.2958085116245	-303.0395597026085	-399.25624880901603	0.04174806941032167	0.015028511131095866	0.015028511131095866	0.055238614598295335	-0.31295101900166233	26.553842729884554	-7.224379610920839	-7.22437961092084	20.06878118612693	0.31681298451021767	0.10037046715427142	0.4620164989327483	26.309965759189197	-399.25624880901603
10200000	-775.3395865369827	-373.2073418087679	-402.13224472821474	0.04777447863478653	0.008939658453868812	0.008939658453868812	0.03254820424925462	-0.2267041300629736	22.065741473138022	-6.060555316373234	-6.060555316373233	32.38824748966902	0.32159750535131465	0.10342495544818886	0.4905211392284493	26.655794666004343	-402.13224472821474
10300000	-723.5555846158572	-343.84006942597557	-379.7155151898816	0.03812224820601727	0.006613350537462092	0.006613350537462092	0.045835964144208624	-0.1582082421268515	26.904825214411968	-3.8819089685176094	-3.8819089685176094	22.37702301922493	0.35085675928587046	0.12310046553658324	0.5608489627140155	27.04966837752754	-379.7155151898816
10400000	-746.0484995978636	-346.13565642541874	-399.9128431724449	0.04948427675229572	0.010975380835896017	0.010975380835896017	0.04302830572302932	-0.23785312537441058	21.42027204939547	-5.463743909971986	-5.463743909971985	24.634171678166773	0.3391686513720085	0.11503537407350706	0.5391045931523415	28.08866930256273	-399.9128431724449
10500000	-696.1177106161235	-297.96753487140643	-398.15017574471716	0.039810832693009286	0.0039202794326987376	0.0039202794326987376	0.05819970791017475	-0.08144341782814607	25.286517590426325	-1.7032768444013573	-1.7032768444013573	17.296947997316437	0.33797219700466447	0.11422520594815973	0.5067201817862859	26.901917693918037	-398.15017574471716
10600000	-650.2209480651698	-242.95942494880177	-407.2615231163679	0.04763697693312083	0.007475604838204086	0.007475604838204086	0.052085504664129555	-0.15007757431064386	21.475801604915727	-3.082327941665958	-3.082327941665957	19.64159265174985	0.3228779224736306	0.10425015282088783	0.5420091772613624	27.54937840699072	-407.2615231163679
10700000	-701.0018692248954	-288.37500068614315	-412.6268685387522	0.03349128965285403	0.009799051156456516	0.009799051156456516	0.04831874149263242	-0.24359046374026844	31.74196074091132	-6.437276458325213	-6.437276458325213	22.001384317625053	0.2766084750950857	0.07651224849442864	0.5027692450645145	28.762699837033747	-412.6268685387522
10800000	-699.5856095648685	-305.14775667142874	-394.4378528934398	0.04379591150632748	-0.0017041158968353768	-0.0017041158968353768	0.044007876936122396	0.038816568002302876	22.867636844494978	0.8855029186326364	0.8855029186326364	22.757494097114254	0.33184351544475116	0.1101201187427308	0.5331227938453831	26.233241396034852	-394.4378528934398
10900000	-698.5413765351007	-299.55319666134875	-398.98817987375185	0.04747361804787144	0.013923486298621094	0.013923486298621094	0.05136271170566153	-0.28196672102011094	22.88370519386551	-6.20335151995782	-6.20335151995782	21.15099152317373	0.1996075372548164	0.039843168928932915	0.5028256492816854	27.95537603761575	-398.98817987375185
11000000	-729.5224294316486	-327.65569705006874	-401.86673238157977	0.03291137264932293	0.006944785696203235	0.006944785696203235	0.047915090921279255	-0.1748838447259551	31.343246738678378	-4.542872139822515	-4.5428721398225145	21.528692811020107	0.33972221044512796	0.11541118026972381	0.5748260209590612	26.85557790717404	-401.86673238157977
11100000	-679.205596893958	-269.22599614041985	-409.97960075353825	0.06100865158096626	0.00707062498397753	0.00707062498397753	0.05669064549332928	-0.12022821224737919	16.63152361427773	-2.0743328174409594	-2.07433281744096	17.898311451815754	0.3785102223166501	0.14326998839819988	0.4717568701657274	27.21440102118065	-409.97960075353825
11200000	-707.7212439802508	-312.7038223182826	-395.01742166196817	0.05352704194008821	0.02103500775232857	0.02103500775232857	0.04910680565887175	-0.4102845963750522	22.463505076029495	-9.622291596427347	-9.622291596427349	24.4855058722148	0.2610777704771914	0.06816160223734102	0.5026743057347861	27.661911509882675	-395.01742166196817
11300000	-675.6796460634366	-279.70784985148043	-395.9717962119562	0.04874183095561353	0.004961442613589123	0.004961442613589123	0.048485590204523525	-0.10205885921762618	20.73220529829345	-2.121489011616377	-2.121489011616377	20.84177261169477	0.40236631773237835	0.16189865364551326	0.5217050575315245	27.43297822699276	-395.9717962119562
11400000	-714.1522179845258	-317.27809561627305	-396.8741223682528	0.04531247937348996	0.009790153898194178	0.009790153898194178	0.05726623430047802	-0.19219022393731178	22.915403713242576	-3.9175847990064625	-3.9175847990064625	18.132041870314353	0.3517103374429269	0.12370016146421751	0.5228985583361782	26.47340086573678	-396.8741223682528
11500000	-725.6140121377377	-336.1627569816053	-389.45125515613245	0.040265530078661696	0.004932418470841957	0.004932418470841957	0.0475459711672087	-0.11272917890551518	25.1548019933781	-2.6095588529713543	-2.6095588529713547	21.30299185024741	0.4146810900178357	0.17196040641838037	0.5210995279604096	26.538583572208108	-389.45125515613245
11600000	-692.9863130214248	-298.45744378241625	-394.52886923900854	0.048680323077701114	0.0028083335641546623	0.0028083335641546623	0.04768323069629181	-0.058289338708293094	20.612213866510615	-1.2139691708715856	-1.2139691708715858	21.043230832227145	0.24163367536033398	0.05838683306814327	0.46888398429445555	27.115193650033053	-394.52886923900854
11700000	-696.6946342685937	-307.0652330438126	-389.6294012247811	0.035266612337390486	0.007987610708879019	0.007987610708879019	0.07292679292994572	-0.1575039540523794	29.0767526168791	-3.184752424326613	-3.184752424326613	14.061204687209091	0.3721340508409232	0.13848375179527483	0.47801338753317635	26.639146022724606	-389.6294012247811
11800000	-695.8100574507928	-290.2746342883556	-405.5354231624372	0.04468124707574196	0.007141172345775235	0.007141172345775235	0.0662540648113648	-0.13125039146854403	22.773057862315365	-2.4545864694962822	-2.4545864694962822	15.357980342992338	0.2758777573108372	0.07610853697885718	0.4820594189681944	26.64874205275145	-405.5354231624372
11900000	-647.6482396177137	-265.87737574907896	-381.77086386863465	0.05428843844691174	0.007206281462520875	0.007206281462520875	0.06296513605784769	-0.1232558306364395	18.704283748943496	-2.1406819978266776	-2.140681997826678	16.126803189390273	0.3481148063497251	0.1211839183999066	0.5206740878870934	25.95414649610197	-381.77086386863465
12000000	-692.1375157547334	-302.7985368683831	-389.3389788863503	0.061014548793865205	0.022005467210690806	0.022005467210690806	0.0492689867393449	-0.4013535201567907	19.53657613241615	-8.725803267793456	-8.725803267793458	24.194030699325424	0.3173160207660577	0.10068945703480515	0.5127757882644732	26.965687452828792	-389.3389788863503
12100000	-671.7237910885522	-271.5508252795151	-400.17296580903707	0.057188465299238544	5.1498561353096975E-5	5.1498561353096975E-5	0.06011532834726157	-8.783108831065189E-4	17.486057130543724	-0.014979653454759604	-0.014979653454759606	16.634705306007955	0.3057771082231271	0.09349963991329797	0.4513180329254568	27.00576778882223	-400.17296580903707
12200000	-699.6291494456555	-295.41516620864485	-404.2139832370106	0.04413223577078073	0.006160641216583104	0.006160641216583104	0.04999994105431344	-0.13114846325886537	23.05573049495359	-2.8407650203297505	-2.84076502032975	20.350042672362154	0.39944330051145194	0.1595549503234821	0.5433951982452849	26.554018040699425	-404.2139832370106
12300000	-731.0154763397796	-325.3994476706021	-405.6160286691775	0.03593761353649821	0.009626997270281453	0.009626997270281453	0.03813465347148919	-0.26004968345514756	29.844240838660575	-7.534103471064999	-7.534103471064998	28.124833869326295	0.3858665953031295	0.14889302937082913	0.5078756136289371	26.933990185907565	-405.6160286691775
12400000	-767.2561955875261	-365.381205957986	-401.8749896295401	0.03127065571721995	0.010102700867944967	0.010102700867944967	0.04313839031690196	-0.2750660761542804	34.59647866869721	-8.102246572170843	-8.102246572170843	25.0786959255894	0.35967658378275374	0.12936724492163226	0.5658824564083194	27.299465461015306	-401.8749896295401
12500000	-672.9227662729455	-281.8313847819702	-391.0913814909753	0.05437746412997056	0.017291123971141988	0.017291123971141988	0.062482161758629154	-0.2966441073843924	20.164391851337207	-5.580232653458157	-5.580232653458157	17.548824556271505	0.36336974109975273	0.13203756874690134	0.4676033133359925	27.320257205073474	-391.0913814909753
12600000	-735.7273105433385	-330.16333896623297	-405.5639715771055	0.03790593081059039	0.005984160901003632	0.005984160901003632	0.05072529296685651	-0.13647006470449763	26.881743715141152	-3.1712912884713242	-3.171291288471324	20.088154404548337	0.3078996762197254	0.09480221061621175	0.48047823628519026	27.417554166180263	-405.5639715771055
12700000	-691.2864172002111	-308.10813426370174	-383.17828293650933	0.04004887678256764	0.010868579303583894	0.010868579303583894	0.06400963085469806	-0.2146618891741294	26.175656383943434	-4.444521760765171	-4.444521760765172	16.37731108937397	0.3610267307184278	0.13034030029323618	0.5829420128909275	26.837095390015588	-383.17828293650933
12800000	-698.392094832632	-283.2254383345396	-415.16665649809244	0.06466729896873825	0.01853084281500497	0.01853084281500497	0.04120026458292857	-0.3590069109366126	17.751712922000944	-7.98427401340027	-7.98427401340027	27.862814434689515	0.294854562028126	0.086939212748798	0.5009400702861807	27.539120114736914	-415.16665649809244
12900000	-696.5756856408874	-316.97748411750524	-379.59820152338216	0.04632091825381406	0.0157868636475284	0.0157868636475284	0.060238448828905375	-0.2988617862668156	23.705889863545902	-6.212670780784535	-6.212670780784536	18.228865580886556	0.3308550320722314	0.10946505224751725	0.5312381471509888	25.929322558320965	-379.59820152338216
13000000	-684.9248169383118	-280.4967169773854	-404.4280999609263	0.050072176518133844	0.008907375366850134	0.008907375366850134	0.05905804152269904	-0.16379928404798447	20.521774432591396	-3.0951779529407846	-3.0951779529407846	17.399322520017776	0.4307369358761734	0.18553430792799472	0.5699982550430887	27.501792544289625	-404.4280999609263
13100000	-666.5328111107076	-267.1194733681058	-399.41333774260175	0.05466444938929255	0.01977711586804947	0.01977711586804947	0.0758711207337879	-0.3070946279134603	20.19826490768712	-5.265026027683172	-5.265026027683172	14.552665350389141	0.3724596200398181	0.13872616856020567	0.5652208333870701	27.967591183849994	-399.41333774260175
13200000	-719.4877680053764	-307.60356458817733	-411.8842034171991	0.04298872142418989	0.00797453570123502	0.00797453570123502	0.04733912782879411	-0.1767738482427843	24.012274795664084	-4.044999378070859	-4.044999378070859	21.805576893709212	0.3147574571550431	0.0990722568347088	0.542459944848174	27.347569973787266	-411.8842034171991
13300000	-736.8717348181711	-341.21307568704924	-395.6586591311219	0.033091903784593514	0.009334559296315352	0.009334559296315352	0.04667053227493749	-0.23752622433874865	32.025721673399616	-6.405455078303815	-6.405455078303815	22.707949718787106	0.32587320256185603	0.10619334414792045	0.5188000072719486	27.354840501091843	-395.6586591311219
13400000	-712.8398230963307	-318.439602879181	-394.4002202171498	0.040740307409944165	0.009907130968444481	0.009907130968444481	0.05063079761237683	-0.21813651418499316	25.77204051124057	-5.042918395709845	-5.042918395709845	20.73759258244057	0.4125330783945583	0.17018354076969075	0.5485921554009213	27.418032682472766	-394.4002202171498
13500000	-708.3721466121394	-300.2602424204214	-408.11190419171805	0.0425588431266151	0.005202034991486099	0.005202034991486099	0.04687052842470227	-0.11647385162233989	23.820025530368852	-2.6437211286434974	-2.6437211286434974	21.62878815090667	0.27394338798735307	0.07504497982198946	0.5272879873468093	26.693008865590016	-408.11190419171805
13600000	-729.7834719986624	-325.0198364819631	-404.7636355166993	0.03053844150367592	0.004148470176582764	0.004148470176582764	0.04389653157282611	-0.11330509371310264	33.171470225302215	-3.1348913003472134	-3.134891300347214	23.077108071413413	0.3108413879142605	0.09662236844046379	0.49178813643729524	27.72386368111773	-404.7636355166993
13700000	-691.3944813138426	-305.33885923735306	-386.0556220764895	0.03472411694893604	0.007495477192000416	0.007495477192000416	0.045862961748181906	-0.18782466946491638	29.85153412237883	-4.878696984051245	-4.878696984051244	22.60142220343475	0.3498550719943918	0.12239857140020108	0.5129642684722646	27.188321702004966	-386.0556220764895
13800000	-640.037676316838	-245.08733642255828	-394.9503398942797	0.057460369854812884	0.010604230395804963	0.010604230395804963	0.07251487492808514	-0.16427875214817064	17.885997557599076	-2.6155632088958756	-2.6155632088958756	14.172761600997795	0.3528997608278728	0.12453824119236981	0.47213926900445313	27.21070729417433	-394.9503398942797
13900000	-711.737950114668	-316.2423067510612	-395.4956433636068	0.035598867402200696	0.00367820621069614	0.00367820621069614	0.04274751520260338	-0.09428932901669644	28.342762025835242	-2.4387504821651227	-2.4387504821651227	23.603014640448396	0.3320986070067821	0.11028948477584512	0.5274718060490493	28.48773353206694	-395.4956433636068
14000000	-726.4459084224527	-329.26026889051445	-397.18563953193825	0.04149248562409478	0.016935313081881145	0.016935313081881145	0.04920248665404429	-0.37481328660624696	28.03994048135461	-9.651243324101811	-9.651243324101813	23.646098123120936	0.3623329275430187	0.13128515038189445	0.4947255064686935	27.813985057619202	-397.18563953193825
14100000	-690.3873793062791	-314.0193372216047	-376.36804208467436	0.04269230561245891	0.008950187662820288	0.008950187662820288	0.05005940378525726	-0.19360407771791002	24.335584040206943	-4.35099157350196	-4.35099157350196	20.754186277547433	0.33543512659500874	0.11251672415380953	0.4868977509634167	25.617591274679896	-376.36804208467436
14200000	-692.9758992838092	-284.04472614280036	-408.9311731410088	0.04514335602885327	0.00469159404658842	0.00469159404658842	0.0618407613739751	-0.08879450520159633	22.32769584777604	-1.6939067790576525	-1.6939067790576523	16.299073629845125	0.35375063065744705	0.12513950869054152	0.4973416987676067	26.702255443503397	-408.9311731410088
14300000	-695.792766215978	-301.2722936767652	-394.52047253921273	0.042680123298734426	0.01457473088068918	0.01457473088068918	0.06610429140873553	-0.2743929093805273	25.337833046016527	-5.586507167320196	-5.586507167320196	16.35932880423896	0.35180057385720254	0.12376364376625702	0.5157084967903203	27.04637288824856	-394.52047253921273
14400000	-701.8291589595852	-306.4287678026959	-395.4003911568893	0.03360034187614595	0.0024321177456218144	0.0024321177456218144	0.047156054939117155	-0.0611003947216903	29.873126034797753	-1.5407344834132741	-1.5407344834132741	21.285649297303003	0.34400096529277713	0.11833666412236245	0.5519081950666044	27.272909542814222	-395.4003911568893
14500000	-770.4500337235017	-366.6051609156038	-403.84487280789796	0.03883391525816617	0.002023814794793403	0.002023814794793403	0.039319359503591826	-0.051791913863351885	25.819946567598656	-1.3289837506002056	-1.3289837506002056	25.501168626231284	0.33987667384639114	0.11551615342488614	0.5335768244860807	26.79899649344087	-403.84487280789796
14600000	-756.2411421543295	-354.4569619706951	-401.7841801836345	0.028318749044604383	0.005331352144586093	0.005331352144586093	0.034632920855720346	-0.17023771316243735	36.366219283486785	-5.598174118065527	-5.598174118065527	29.736037623867194	0.36445689254742	0.13282882652532163	0.5263482278276654	28.12534488854846	-401.7841801836345
14700000	-728.5491227854449	-337.2405880002061	-391.30853478523875	0.039750335461783554	0.011635164548704554	0.011635164548704554	0.04970234007734229	-0.2617662866563976	27.007625829358552	-6.322401925250221	-6.32240192525022	21.599831820247342	0.3078778789784582	0.09478878836427415	0.5194835393692889	27.468274338281457	-391.30853478523875
14800000	-706.9035624793967	-299.58095739575526	-407.32260508364146	0.03293032944648524	0.0037070213154507406	0.0037070213154507406	0.04644682672688631	-0.09478705310170088	30.642452019403404	-2.4456401179254463	-2.4456401179254463	21.725187944065958	0.423750642214868	0.1795646067775131	0.5137447598850722	28.55289154693603	-407.32260508364146
14900000	-745.0985058419076	-343.4488624500624	-401.64964339184525	0.04285395103428776	0.00922907300143174	0.00922907300143174	0.044956727185812485	-0.21026418444644943	24.414459570623755	-5.011993616361339	-5.011993616361339	23.272513825212076	0.3262978858068053	0.10647031028199096	0.5271610390122954	26.244744648704664	-401.64964339184525
15000000	-650.5213098660305	-257.7428113495933	-392.7784985164372	0.044293763860125415	-1.1405956485568438E-4	-1.1405956485568438E-4	0.06900636677887217	0.0020630788949410925	22.57663763843914	0.03731657794992407	0.03731657794992407	14.491478148923735	0.3762322367515908	0.14155069597110506	0.5285901012308084	27.570284730872665	-392.7784985164372
15100000	-742.9781022277539	-327.64177452801965	-415.33632769973417	0.05821293525041933	0.011662500873060642	0.011662500873060642	0.036215543142277686	-0.25400042234396786	18.363025509090235	-5.913449929231981	-5.91344992923198	29.516763306928507	0.33647247816967657	0.11321372856564348	0.5386532040314564	27.172391831639473	-415.33632769973417
15200000	-707.9463921642948	-309.1314847456289	-398.81490741866594	0.044153249654027726	0.010368580032226179	0.010368580032226179	0.05861018466082932	-0.2038221615065059	23.63006455501926	-4.180335157161429	-4.180335157161429	17.801413622500505	0.34717883075225925	0.12053314052250587	0.54095629854084	27.148481099230178	-398.81490741866594
15300000	-694.8024501220896	-309.62359026130196	-385.1788598607876	0.04301694795942512	0.01415617414330713	0.01415617414330713	0.060727018865707465	-0.2769715226590467	25.178148506440508	-5.869319151849457	-5.869319151849457	17.83534124096198	0.3585557584872076	0.12856223194433675	0.47281145810495195	27.310667038121274	-385.1788598607876
15400000	-701.6922888293109	-298.45143356833637	-403.24085526097457	0.04656814374829959	0.008788222262521597	0.008788222262521597	0.055583070714809474	-0.17273697134972985	22.134353451887588	-3.4996558353256324	-3.4996558353256324	18.544419012254018	0.31307599239373507	0.09801657701332206	0.521528852621685	28.131351986167434	-403.24085526097457
15500000	-693.959138059072	-294.29782609692614	-399.6613119621458	0.038985386096219814	0.0029911857574067375	0.0029911857574067375	0.04479394274479491	-0.07157853726032555	25.78273483862081	-1.7216825425629358	-1.7216825425629363	22.439415034901998	0.3387241311372968	0.11473403701471666	0.49599126060939236	28.021277280667075	-399.6613119621458
15600000	-706.706991919322	-304.56225060074996	-402.14474131857213	0.046769373627633504	0.005197570811376	0.005197570811376	0.05028024431387576	-0.10718177585734975	21.629997601597683	-2.2359367126856164	-2.2359367126856164	20.119660379509398	0.39586982836209594	0.1567129210074353	0.5246262676770117	28.590654104814615	-402.14474131857213
15700000	-742.1316974672918	-334.4825720085019	-407.64912545878997	0.03722086798980793	0.0018555721965283255	0.0018555721965283255	0.03889247062281226	-0.048769897409767664	26.930703871059134	-1.28487248394974	-1.28487248394974	25.773219278832755	0.3735354352576531	0.13952872139312433	0.5658827671753561	27.61975340290449	-407.64912545878997
15800000	-712.4956160194395	-318.28933152241996	-394.2062844970195	0.04881571881243691	0.0038635655021597814	0.0038635655021597814	0.046264142095753184	-0.08129918251152368	20.621503861441518	-1.7221227350724768	-1.7221227350724766	21.758828509263914	0.24817777515075604	0.06159220807877922	0.4832196676999153	26.425928774271704	-394.2062844970195
15900000	-683.013362069961	-292.2432416976527	-390.7701203723083	0.04856639037747835	0.02331949134453184	0.02331949134453184	0.04806402784315895	-0.48265974451432647	26.843948943563127	-13.024027804851835	-13.024027804851835	27.12452039850723	0.31025274006277154	0.09625676271645768	0.4963741255986732	28.37604099271134	-390.7701203723083
16000000	-724.151224089632	-327.5979428095031	-396.55328128012894	0.04484299097341446	0.010970798492544303	0.010970798492544303	0.054804372242283676	-0.22130098580317853	23.44839360943862	-4.693924786251603	-4.6939247862516025	19.18635429889763	0.3563803945606411	0.12700698562719823	0.5026034508504063	26.760396922676495	-396.55328128012894
16100000	-725.1626807017974	-319.55985021063304	-405.6028304911644	0.03458184402611743	0.001917621033793916	0.001917621033793916	0.038267822321755525	-0.05271349800416982	28.99748361812711	-1.4530794056081562	-1.4530794056081564	26.204429591016364	0.3079677818408642	0.09484415465198213	0.49559689723975164	27.79203225445228	-405.6028304911644
16200000	-737.3267944802885	-325.6858041615599	-411.6409903187286	0.04003257613395534	0.005692971859420718	0.005692971859420718	0.04347526742577154	-0.1364618129911584	25.453649934556097	-3.3330884748296006	-3.333088474829601	23.43804280518652	0.36626062029150475	0.13414684197631782	0.5185282414983073	27.351543426933652	-411.6409903187286
16300000	-730.2395111023766	-351.21885869217385	-379.0206524102027	0.03684109943850482	0.007204631757602419	0.007204631757602419	0.051259277760813474	-0.16579035276163281	27.910765808589915	-3.922934510741329	-3.9229345107413285	20.060042659148912	0.3454013735903523	0.11930210887810211	0.5464773857158107	27.010743841496826	-379.0206524102027
16400000	-691.6774716632992	-281.2594965864163	-410.4179750768829	0.04322459012982294	0.015620736686904162	0.015620736686904162	0.05811393108459086	-0.31167067586869707	25.624065454293756	-6.887621811831833	-6.887621811831833	19.058936575971618	0.35468799538194645	0.12580357406806367	0.5284086132813441	27.242253420441852	-410.4179750768829
16500000	-762.9388407613261	-369.1070248906595	-393.8318158706666	0.03598759135343416	0.011361937105952367	0.011361937105952367	0.04896939702177807	-0.27065347813701823	29.983765584313787	-6.9568685646075075	-6.956868564607508	22.03505798949427	0.3247900780925963	0.10548859482739481	0.5103968665981218	26.817248618675116	-393.8318158706666
16600000	-709.2576676446452	-308.5537929493096	-400.7038746953356	0.03363799816223208	0.0042303024276313305	0.0042303024276313305	0.054602502458970394	-0.09870748164110656	30.020782609468352	-2.3258455900927784	-2.325845590092779	18.4943726893265	0.35677517339260933	0.12728852434932644	0.5528414284779765	27.656627045449124	-400.7038746953356
16700000	-696.3633287550708	-290.5675744928513	-405.79575426221953	0.05666556658589349	0.005792279117748209	0.005792279117748209	0.056016824722313535	-0.10280887809469069	17.83592113465131	-1.8442786438927223	-1.8442786438927223	18.042482444988305	0.3047668864648813	0.09288285508549786	0.4626476667843956	26.491139124841826	-405.79575426221953
16800000	-694.23350340772	-307.18993487401525	-387.04356853370473	0.05542335233819543	0.01124615676993083	0.01124615676993083	0.053811902328740946	-0.2059295000370588	18.841966516735184	-3.9377851391775778	-3.9377851391775778	19.40620761968012	0.376330711094925	0.1416248041132119	0.5258137085244485	26.247823622477473	-387.04356853370473
16900000	-713.9133098279763	-298.73604058674175	-415.17726924123446	0.032955649057129	0.008363840340305583	0.008363840340305583	0.03657199218003537	-0.24091646940413725	32.21350738885631	-7.367075637425332	-7.367075637425333	29.028143700247114	0.2690853085503526	0.07240690327763848	0.4797549260071454	28.801491662955787	-415.17726924123446
17000000	-695.3652587856093	-291.3902209821915	-403.9750378034178	0.03943394940849291	0.008257374430336698	0.008257374430336698	0.05769309206147147	-0.1731190789512489	26.142351860608283	-3.7416470514814373	-3.741647051481438	17.868624194935453	0.37630660219151163	0.1416066588529206	0.5408340117118773	27.58599391763158	-403.9750378034178
17100000	-671.3857282982104	-275.7070381056485	-395.67869019256193	0.05614677842175314	0.007537357841586744	0.007537357841586744	0.05178824145802678	-0.13977874307969912	18.165377782444104	-2.6438231694903265	-2.643823169490327	19.694189502938716	0.3632802200879023	0.13197251830711473	0.48002342872690085	26.99574103797267	-395.67869019256193
17200000	-692.2414313153861	-295.6807321359427	-396.5606991794433	0.038476360203197855	0.0024220596278447994	0.0024220596278447994	0.05450864605423811	-0.05288775623399481	26.06288524330563	-1.15808897674967	-1.15808897674967	18.39717243312574	0.362041241283352	0.1310738603899903	0.47304717490232984	26.580159661581497	-396.5606991794433
17300000	-723.913330278361	-327.7184815527271	-396.19484872563385	0.03823319276970553	0.006062666879055979	0.006062666879055979	0.05101902029119598	-0.1372705473662839	26.65759814251065	-3.167762462143408	-3.167762462143408	19.97696315497127	0.3608696045703167	0.13022687150273674	0.5078617844958014	26.382846583433547	-396.19484872563385
