# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:36 CET 2025 [seed=1735936535633]
# TreeSimulations_1_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-587.0408361247223	-281.45765231023216	-305.5831838144902	0.07821694936950528	-0.011544320747178025	-0.011544320747178025	0.053995556799233034	0.17763925206498496	13.201536501753205	2.8225057905872415	2.8225057905872415	19.12349780921184	0.39947658311059614	0.15958154045371703	0.556039176728832	26.82144185936709	-305.5831838144902
8800000	-555.8310272029091	-238.42376237023294	-317.40726483267616	0.06194271424273419	-0.010248375813453838	-0.010248375813453838	0.053637839212388884	0.17779694318654515	16.67094652665496	3.1852536880660027	3.1852536880660027	19.252149080195938	0.3554103930771549	0.12631654750725774	0.5756620204896067	26.87550934620299	-317.40726483267616
8900000	-516.540597596133	-214.50082771936874	-302.0397698767643	0.07519016176816846	-0.009171714559630676	-0.009171714559630676	0.0647603823654703	0.13143629803527226	13.533408704170908	1.9166743172235965	1.9166743172235965	15.712989216134007	0.39201632319360896	0.15367679765023606	0.5852978025391818	26.452840057761563	-302.0397698767643
9000000	-555.874805406311	-243.33343451665377	-312.5413708896572	0.07115236427003242	-0.01821689770050906	-0.01821689770050906	0.07940221966277676	0.24236138751414896	14.931403071022139	3.4256453210638735	3.425645321063874	13.380036916903677	0.31703768272343374	0.10051289226664464	0.49143102936206384	27.75805556388385	-312.5413708896572
9100000	-556.4774915143688	-235.53177946011849	-320.94571205425035	0.068215791877707	-0.007293475541189411	-0.007293475541189411	0.05267721193951089	0.12166920713434065	14.879631260231966	2.0601740802652446	2.0601740802652446	19.26878420275087	0.429511007979073	0.1844797059751993	0.5673152880049432	28.52355385212991	-320.94571205425035
9200000	-523.4622579372315	-222.8121968374112	-300.6500610998202	0.08290600509058692	-0.026417742792346436	-0.026417742792346436	0.08460389517722723	0.3154332959405103	13.39458950866482	4.182488521453042	4.182488521453043	13.125777526737306	0.32326175154123704	0.10449816000950847	0.5256601429015222	26.333679808857724	-300.6500610998202
9300000	-487.56639389000827	-172.8648889437257	-314.70150494628257	0.0938913914054803	-0.03813352787008316	-0.03813352787008316	0.11038895093633358	0.3745685369863999	12.388767450324957	4.279662093314181	4.279662093314181	10.537273919568321	0.3737895379455184	0.13971861867752414	0.5271188581533409	26.518037993518046	-314.70150494628257
9400000	-501.1925694829049	-208.31075208608232	-292.8818173968226	0.08493934948609459	-0.05661331709006584	-0.05661331709006584	0.17529953737049753	0.4639527481677204	15.002406759338745	4.845055632893716	4.845055632893716	7.269241493608655	0.3653205734164482	0.1334591213613225	0.5435668711530781	26.156791303202134	-292.8818173968226
9500000	-487.228741907136	-189.97591750642982	-297.2528244007062	0.07069206142517723	-0.02663875480312736	-0.02663875480312736	0.09905660730643961	0.31833681931115565	15.741029603826048	4.233149502767508	4.233149502767507	11.233635614096626	0.38444327105394205	0.14779662865865476	0.5834987317745939	26.385357319543466	-297.2528244007062
9600000	-513.369659701219	-200.39183829055673	-312.9778214106623	0.0718358255882246	-0.009498370116640724	-0.009498370116640724	0.07273372985016908	0.13140461410615686	14.165224082588631	1.8498507006136518	1.8498507006136515	13.990353151297795	0.3335648243550287	0.11126549204700116	0.5215284249767008	27.746779688466393	-312.9778214106623
9700000	-525.6717501565801	-215.3647748356163	-310.3069753209638	0.07697280409631091	-0.017068728254908405	-0.017068728254908405	0.06973859991819184	0.23296779977834997	13.737172794581587	3.3622136047538995	3.362213604753899	15.162172908473783	0.31502510255689875	0.09924081524098458	0.5314632556011867	25.546430348221694	-310.3069753209638
9800000	-540.7894571160133	-231.17875251956127	-309.610704596452	0.05703008847795358	-0.008644981858101204	-0.008644981858101204	0.060666734289741446	0.1469727278501553	17.921730687441862	2.5538384169280928	2.5538384169280928	16.84741891497686	0.4097390572714977	0.16788609505373564	0.6255072048175496	28.253411997157677	-309.610704596452
9900000	-577.5894533232986	-257.1631762809102	-320.42627704238845	0.05878181039600215	0.003206992680651534	0.003206992680651534	0.056982128964084874	-0.05541242471834817	17.06446241261901	-0.9603994629792658	-0.9603994629792659	17.603413776984446	0.42787114988715275	0.18307372090575433	0.5933198829750554	26.878269208458924	-320.42627704238845
10000000	-511.11217858834027	-196.06205499593275	-315.05012359240754	0.07945993504680397	-0.026037897659204893	-0.026037897659204893	0.09152641410736134	0.30532234483829623	13.878760844320748	3.9483001494749805	3.9483001494749805	12.049040115635382	0.3541918163966053	0.12545184280232655	0.5807202427892083	27.20730788972089	-315.05012359240754
10100000	-532.9783312755744	-230.80419123878497	-302.1741400367895	0.0794092755847082	-0.006496556001400236	-0.006496556001400236	0.062109239847178484	0.09250590631081933	12.701679941498574	1.328581306981753	1.328581306981753	16.23963206352204	0.3249623173130274	0.10560050767345269	0.5301967370932887	27.349383488746412	-302.1741400367895
10200000	-564.5795557996661	-249.0484427381689	-315.5311130614972	0.060714684915807046	-0.0035704969943236185	-0.0035704969943236185	0.05293664985621192	0.0629801328623529	16.536070215647424	1.1153329340497558	1.115332934049756	18.965731598348988	0.49696108835605346	0.24697032334003316	0.6099884272298066	27.89659175477925	-315.5311130614972
10300000	-551.4484823932225	-246.75890437565008	-304.68957801757244	0.06138920356308268	-0.007817362367140195	-0.007817362367140195	0.06828143753793368	0.12074326527069824	16.530506459053	1.8925342488722212	1.8925342488722212	14.861939973830946	0.4245961833705356	0.1802819189328255	0.5610042023835127	25.571400326513764	-304.68957801757244
10400000	-542.4346508178064	-235.75091752508513	-306.68373329272123	0.07649295737280225	-0.018410256636191412	-0.018410256636191412	0.06923753849023864	0.2529754090268427	13.966934680041625	3.7138069533875773	3.7138069533875777	15.430533239707248	0.39487960106132336	0.1559298993343499	0.5852848301124163	25.97689286552562	-306.68373329272123
10500000	-535.9169417014413	-239.1002683361841	-296.8166733652572	0.07574942451554356	0.008114292640312439	0.008114292640312439	0.1042961695582466	-0.09129075907797818	13.312365716980285	-1.0357085175799698	-1.0357085175799698	9.668658458626725	0.360304670765097	0.12981945577514492	0.5038388141836418	25.62722191036349	-296.8166733652572
10600000	-517.0838319968911	-221.94442026861117	-295.13941172828	0.07480289518830996	-0.018418241320750685	-0.018418241320750685	0.0700634888392381	0.2544152122998307	14.293653247713436	3.757505645709159	3.757505645709159	15.260539597165474	0.35537700864834265	0.1262928182758442	0.5637256809670603	26.63063340553919	-295.13941172828
10700000	-546.9197185310111	-238.81100338314403	-308.10871514786703	0.06554935138089439	0.007659306755398386	0.007659306755398386	0.08096241360633712	-0.10513892705832954	15.426205351444306	-1.4593690281144474	-1.4593690281144474	12.489471472185818	0.38278186870095293	0.14652195900619358	0.5522939005697627	26.966426106967596	-308.10871514786703
10800000	-517.5586021096833	-221.54109473054226	-296.0175073791411	0.0902273466756461	-0.018620057592917492	-0.018620057592917492	0.0845372356264006	0.21320034626482706	11.610879772303623	2.5573967313075636	2.557396731307563	12.39239569004453	0.36689876678381234	0.13461470506748233	0.5786275855241372	26.524332495780108	-296.0175073791411
10900000	-564.604046911913	-253.3933689912876	-311.21067792062536	0.044591463896543275	-0.017812762399103427	-0.017812762399103427	0.07554555244600973	0.3069028766919898	24.75773212934151	5.8375852142425195	5.8375852142425195	14.613481305796356	0.33416800245950784	0.11166825386777764	0.5635143669626428	27.306302206258756	-311.21067792062536
11000000	-568.3601884704403	-244.29806529282237	-324.06212317761793	0.04488364300861306	-0.01501879040395287	-0.01501879040395287	0.05520472082850636	0.301719095965485	24.51119353812009	6.668423873446293	6.668423873446293	19.928579367290528	0.34299740808772133	0.11764722195489484	0.5503746641677676	29.485799174270266	-324.06212317761793
11100000	-540.9282360582799	-228.47521570696432	-312.4530203513156	0.04702070792048849	-0.010949486662510494	-0.010949486662510494	0.08882788070968857	0.16942384237120978	21.895730168645784	2.6990062526772203	2.6990062526772203	11.590423240317463	0.3462054773803313	0.1198582325681431	0.5404128645507955	27.70058875894799	-312.4530203513156
11200000	-547.8376447592952	-229.90257120116001	-317.9350735581353	0.059581116299275934	-0.015049726370951417	-0.015049726370951417	0.07900663864992509	0.21935245195236522	17.632224561294294	3.3587070592187467	3.3587070592187462	13.296953776964934	0.3753665663581033	0.14090005913947234	0.5722584653619136	25.54021796796176	-317.9350735581353
11300000	-547.3008440561487	-248.1009152606201	-299.19992879552854	0.08425655929165383	-0.002058731052247058	-0.002058731052247058	0.08329695909975411	0.02457441462297028	11.875683925192064	0.29351418740490737	0.29351418740490737	12.012494544651863	0.3410657592590943	0.11632585213898249	0.5727148899562693	25.146792304849136	-299.19992879552854
11400000	-470.3250810920295	-169.371675043891	-300.9534060481385	0.1050661351645591	-0.009599582871208415	-0.009599582871208415	0.10356837305812809	0.09202533488951144	9.599106234062953	0.8897254351162067	0.8897254351162067	9.73792445770074	0.3741496079395724	0.13998792912133576	0.5256427325392843	26.251811646357346	-300.9534060481385
11500000	-530.3505325839214	-231.50386810481604	-298.8466644791054	0.0686582058551045	-1.08228637576181E-4	-1.08228637576181E-4	0.07416266894176028	0.0015167125867261674	14.564934926099818	0.02125520947304924	0.021255209473049243	13.48390389250502	0.3708006449773063	0.13749311831558636	0.6313762037899968	26.430317100308717	-298.8466644791054
11600000	-521.2378500283468	-220.39898512347	-300.83886490487674	0.06179779605261061	-0.007901852271352717	-0.007901852271352717	0.06729533023676197	0.12253212023190801	16.428465823749534	1.9290389025139294	1.9290389025139294	15.0863808359581	0.41142843459962336	0.16927335679709657	0.6083808704498359	26.592342246475074	-300.83886490487674
11700000	-592.326156996168	-271.6369769767567	-320.68918001941137	0.04637384379184132	-0.015733904258453172	-0.015733904258453172	0.04955829231314307	0.32820242775295855	24.167081431222737	7.6726321206241	7.672632120624101	22.614186383073015	0.34262701251891897	0.11739326970763946	0.4845225293501155	27.832965924354003	-320.68918001941137
11800000	-583.5644042376168	-270.66142966793836	-312.90297456967846	0.05225319257565788	0.0022291760652812013	0.0022291760652812013	0.050295208295858866	-0.043483515760696693	19.17384084524156	-0.8498198643556025	-0.8498198643556025	19.920275351238868	0.3771215053057783	0.1422206297640962	0.566107486797142	26.483912425000014	-312.90297456967846
11900000	-531.039621047839	-226.1665676341731	-304.8730534136659	0.07557040716872974	-0.020196987204245308	-0.020196987204245308	0.05221626909598317	0.3215198498210113	14.758336240050005	5.708449365624432	5.708449365624433	21.359118491278707	0.38786443723797503	0.15043882167393108	0.5805079046458357	26.677497409582703	-304.8730534136659
12000000	-566.9172289723069	-258.21246648344544	-308.7047624888615	0.037966382757845155	-0.011429846964109548	-0.011429846964109548	0.055710817928765165	0.2485255464485024	28.073019280754874	5.759569256545593	5.759569256545593	19.13149070157855	0.3477294687625476	0.12091578344588358	0.5529473012231633	27.89105612600058	-308.7047624888615
12100000	-531.6023139952899	-230.64421294093512	-300.95810105435487	0.07404032907734409	-0.012039347774442025	-0.012039347774442025	0.05875057563971185	0.18254196725462712	13.971712212462464	2.863126028956802	2.863126028956802	17.607830369672644	0.34237739513709264	0.11722228070086087	0.5406999648378958	25.012449930261447	-300.95810105435487
12200000	-517.1753006984784	-211.74316038251	-305.43214031596835	0.07970447660770379	-0.008895108316310019	-0.008895108316310019	0.07336803512026745	0.11632054801495725	12.718433113149311	1.5419772380404833	1.5419772380404833	13.81686251910571	0.4098022143241726	0.16793785486499507	0.612687716135992	26.210468715980973	-305.43214031596835
12300000	-465.9686465704086	-164.8927149461506	-301.07593162425803	0.12933478726323364	-0.022331199805308167	-0.022331199805308167	0.1105080100105473	0.18679166860230942	8.011398572004142	1.6189246572652036	1.6189246572652036	9.376266298635139	0.3638106452502631	0.13235818559741278	0.5210429831119486	25.110112992359085	-301.07593162425803
12400000	-524.6214572963414	-216.1307375535914	-308.49071974275006	0.1011189769071518	-0.014331945934137117	-0.014331945934137117	0.11717037943935184	0.13166790017954344	10.063811180654742	1.230976620735148	1.230976620735148	8.68514973872984	0.3470328373347201	0.12043179018858632	0.5676409641926883	25.655369116810988	-308.49071974275006
12500000	-537.1331414705294	-222.02466304061807	-315.10847842991126	0.0776747209585172	-0.010338749564365257	-0.010338749564365257	0.04761007858354954	0.17001166299649711	13.257392602273914	2.878904342719105	2.8789043427191046	21.629123531313503	0.3440674305055408	0.11838239673468513	0.5606850124091504	25.38016162370454	-315.10847842991126
12600000	-532.4179993838723	-230.07354707347594	-302.3444523103963	0.0945919622210523	-0.015296516594216795	-0.015296516594216795	0.06280262655201907	0.19846161503545523	11.005184085497406	2.6804767607416187	2.680476760741619	16.575771021118687	0.39819695709680547	0.15856081664115515	0.599698903147179	25.986737418905363	-302.3444523103963
12700000	-544.7955609946256	-237.23043005573572	-307.56513093888987	0.08500330982214462	-0.017153759150612402	-0.017153759150612402	0.0682472662346657	0.22521575065824742	12.392839040017531	3.114905370037913	3.1149053700379135	15.435524301770439	0.35921759493096506	0.12903728050798688	0.6205544688303308	25.582710082442603	-307.56513093888987
12800000	-559.410106325741	-248.93794749232896	-310.4721588334121	0.06249530467774026	-0.008227738667497634	-0.008227738667497634	0.08439827228698131	0.11328959285998458	16.209240101154645	1.5801910150191	1.5801910150190999	12.002631940992513	0.3652170188943397	0.1333834708900685	0.5056935298314609	26.207125900297946	-310.4721588334121
12900000	-523.2295901229204	-211.57242449498386	-311.6571656279365	0.10136001381784383	1.1432815918155746E-4	1.1432815918155746E-4	0.07941988891232443	-0.0012742517617953968	9.865839457335833	-0.014202277028908642	-0.014202277028908644	12.591324886189913	0.41281164982653196	0.17041345823250323	0.5176069969173418	26.029440579935354	-311.6571656279365
13000000	-601.8498523362309	-274.39944797719846	-327.45040435903246	0.06561869673984032	-0.015141938385818787	-0.015141938385818787	0.061839632740354124	0.2377027595207316	16.152200338088807	3.9549979758392326	3.9549979758392326	17.139272804486684	0.3459189362631225	0.11965991046541019	0.5338146786422648	27.06310108833868	-327.45040435903246
13100000	-524.0412490182727	-214.5799326846152	-309.46131633365746	0.06637824391562408	-0.015322432063487587	-0.015322432063487587	0.07087782616826478	0.22338789230703762	15.856447948133845	3.4278611462591932	3.4278611462591932	14.849822947982673	0.3581541587917454	0.12827440145982277	0.543806178288937	26.033308344547912	-309.46131633365746
13200000	-594.7388758864442	-274.79427963828647	-319.9445962481577	0.05131601989641385	-0.019459860762281688	-0.019459860762281688	0.052695218848185094	0.37422055611980165	22.660490258795406	8.368311108293025	8.368311108293023	22.067394241838084	0.38125614077095077	0.14535624487555904	0.6283703559565629	26.945666659284203	-319.9445962481577
13300000	-540.3117629540648	-233.43601448873403	-306.87574846533073	0.049480040630107074	-0.011222329942300093	-0.011222329942300093	0.07518907158848054	0.18398848700751014	20.918290353036383	3.1221552708541878	3.1221552708541878	13.765801794248935	0.39622748246336426	0.15699621785925563	0.5885112092008644	26.41920153639711	-306.87574846533073
13400000	-554.0182492187297	-241.73256042300684	-312.2856887957229	0.05981913690018936	-0.023306105322093	-0.023306105322093	0.06311610260740472	0.3792971213833865	19.52622404568548	7.210208098276035	7.210208098276035	18.50624200607082	0.40634326994835945	0.16511485303232531	0.5893308617446549	26.449581559546854	-312.2856887957229
13500000	-561.8123657161073	-242.8222289445262	-318.9901367715811	0.0614174420089477	-0.015173588719031643	-0.015173588719031643	0.05538888849362947	0.26015436735650915	17.463987512575436	4.78419717594806	4.78419717594806	19.364776392325556	0.37463222945703734	0.1403493073479503	0.5976383355693701	27.050293685606068	-318.9901367715811
13600000	-524.4923780492171	-213.76045182576084	-310.7319262234563	0.08250056504302318	-0.01421466018504084	-0.01421466018504084	0.07534656854258781	0.18029192727599197	12.528365879525806	2.363564354634951	2.363564354634951	13.717907585166211	0.3246477789879025	0.10539618040177798	0.4797333142160728	26.78495661217993	-310.7319262234563
13700000	-542.6637613907907	-233.04925106436744	-309.6145103264233	0.046022810316354405	-0.009512738455402936	-0.009512738455402936	0.06604092778797556	0.17254898385050213	22.39512944412421	3.2258633579590033	3.2258633579590033	15.6067885315929	0.3799698121040129	0.1443770581103589	0.555921400748987	27.41573345386031	-309.6145103264233
13800000	-575.6322692992269	-259.9932227403267	-315.63904655890013	0.05077956721354416	-0.005175056755571555	-0.005175056755571555	0.04278594671796458	0.11102481202849662	19.9387352741461	2.4116350015155477	2.4116350015155477	23.663852869275292	0.4350528884551175	0.18927101575314093	0.6056426642633539	27.65935092454349	-315.63904655890013
13900000	-518.8891930619702	-211.6760699445345	-307.21312311743577	0.06555618811524648	-0.014587728132587885	-0.014587728132587885	0.07446802349049984	0.20878336887168633	15.949329257244997	3.124354161642302	3.124354161642302	14.04062012245223	0.4607852995362135	0.212323092268678	0.6330486227037951	26.702686207586073	-307.21312311743577
14000000	-498.020617195815	-188.56309688801105	-309.457520307804	0.07185447574392141	-0.022118249832212968	-0.022118249832212968	0.07457992638437608	0.30214323270521504	15.315145331730431	4.542029297776675	4.542029297776675	14.755468288903991	0.3476625080919334	0.12086921953277364	0.5162339679581058	26.718448906493222	-309.457520307804
14100000	-513.3016327606147	-214.65027073191106	-298.65136202870355	0.0692026530550322	-0.0028461188205625423	-0.0028461188205625423	0.07410028029301705	0.03974492936901312	14.473175730501382	0.5559004321846113	0.5559004321846113	13.516577194064745	0.35332182269588996	0.12483631039314591	0.5755384410556824	26.27724638187751	-298.65136202870355
14200000	-550.5732930579723	-234.54925864759062	-316.02403441038166	0.05658827007973976	-0.009949909135659069	-0.009949909135659069	0.08537664269467223	0.14314835757656666	18.041197138768688	2.1025454569726563	2.1025454569726563	11.957838865853873	0.3658650682739232	0.13385724818308248	0.6066333480126583	27.342411202331185	-316.02403441038166
14300000	-548.4151866513416	-229.1530438474588	-319.26214280388285	0.04823974864951388	-0.003227652985738034	-0.003227652985738034	0.07867622534968267	0.052391708415830615	20.786850560966805	0.8527701980998182	0.8527701980998181	12.74530446547522	0.36174794800575205	0.1308615778863723	0.4909800668421358	27.71540037402435	-319.26214280388285
14400000	-495.48281599786867	-202.6728747074206	-292.8099412904481	0.10949414584647875	-0.00568687667395822	-0.00568687667395822	0.12179564582771053	0.049245038222847544	9.155110177985645	0.42746998191013025	0.4274699819101302	8.230433545111778	0.3177569639149681	0.10096948811645834	0.5325976601838671	25.352060463538265	-292.8099412904481
14500000	-483.64619658767316	-170.9014550290999	-312.74474155857325	0.07289234663147086	-0.016166278951695826	-0.016166278951695826	0.10463498202659963	0.18511032804422078	14.205629115056393	2.1947933521884	2.1947933521884	9.896132455105425	0.3711468101658234	0.13774995469626575	0.5302878854602993	27.050877466701408	-312.74474155857325
14600000	-499.1576790599428	-199.26235212717143	-299.89532693277135	0.07837890253924366	-0.013828221503023071	-0.013828221503023071	0.10289539327301711	0.15398158040231086	13.068391196031547	1.756275012889913	1.7562750128899127	9.954635745262962	0.31798631121818066	0.10111529412214565	0.5866827797862281	26.338369117561726	-299.89532693277135
14700000	-497.8486991416388	-182.5355096832136	-315.3131894584252	0.06414616327985835	-0.03728716040996871	-0.03728716040996871	0.10612462335019443	0.4519245012894524	19.590471689565153	6.8831628074223765	6.883162807422377	11.841300878699293	0.3507221080426442	0.1230059970698762	0.5863994346752968	27.68903642822389	-315.3131894584252
14800000	-539.9840488070117	-241.37555818913052	-298.6084906178813	0.06636691427889663	-0.014367000554005438	-0.014367000554005438	0.10409182027791722	0.1728550189564318	15.531822003260942	2.1437390059063417	2.1437390059063417	9.902786758203906	0.3791688049720238	0.14376898266391264	0.5701917529503737	25.834988395168857	-298.6084906178813
14900000	-521.2922296555063	-213.09835042300293	-308.1938792325034	0.08598657935159229	8.105679826867055E-4	8.105679826867055E-4	0.0815135524653862	-0.0096818689203982	11.630812097830223	-0.11565639840258071	-0.11565639840258071	12.269048730249075	0.40688584822093077	0.1655560934824663	0.565578348336969	26.16817549810618	-308.1938792325034
15000000	-527.6413009199034	-226.0020400484046	-301.63926087149883	0.08675947335760902	-0.020238533571300392	-0.020238533571300392	0.08661634386446972	0.23346439880833514	12.190573678916056	2.8484154796489687	2.848415479648969	12.21071803682697	0.32477744523542684	0.10548038893365068	0.5419705799016143	26.398244767854866	-301.63926087149883
15100000	-515.2896311872246	-212.73531613188354	-302.554315055341	0.09222791920813103	-0.01516105614470181	-0.01516105614470181	0.05858315860429088	0.20625850186683714	11.324475999169591	2.9307231040998003	2.9307231040998007	17.82821005915057	0.36092771061735307	0.13026881229148377	0.5790147100491928	25.913690275893924	-302.554315055341
15200000	-576.567175205226	-254.01268675123248	-322.5544884539936	0.05981342870133519	-0.02476379669831542	-0.02476379669831542	0.07619771591673355	0.36681484578725526	19.3179434610607	6.278214756752336	6.278214756752336	15.164134777048202	0.3610258137100506	0.13033963816500416	0.5843528636632085	28.1575879106661	-322.5544884539936
15300000	-549.9355403863484	-249.2576504402368	-300.67788994611163	0.08169680941783782	-0.007408353421254471	-0.007408353421254471	0.05722955030248518	0.10834502593686543	12.385772276577047	1.6033356532608254	1.6033356532608252	17.681041906218045	0.35870360972869614	0.12866827963239674	0.5721891652926135	26.08144236166188	-300.67788994611163
15400000	-526.0426455111026	-221.9821244306875	-304.06052108041507	0.07183048394578567	-0.013088555420259483	-0.013088555420259483	0.0758946712028352	0.17726854420449037	14.373335577875977	2.4787800817034076	2.4787800817034076	13.603638227968782	0.37969750377878	0.14417019437583664	0.5216748768472906	26.469407293095628	-304.06052108041507
15500000	-564.4250300549506	-252.50670222177095	-311.91832783317966	0.05522138442455731	-0.00568509598531242	-0.00568509598531242	0.05263659373335946	0.10544846638246642	18.312550843417927	1.9778751225454767	1.9778751225454771	19.211813268945193	0.396565242006448	0.15726399116763268	0.5933113484837622	25.857152552118762	-311.91832783317966
15600000	-525.5404264923128	-227.10542835109118	-298.4349981412216	0.06076766980722072	-0.008422915582639164	-0.008422915582639164	0.06619764225275898	0.1328020856545358	16.751555946207723	2.131449653055946	2.131449653055946	15.377481521313692	0.3587915248599865	0.12873135831135432	0.5821485752520235	26.03538165352057	-298.4349981412216
15700000	-580.6051387448075	-273.8326522696978	-306.7724864751097	0.05714987534989139	-0.0220524422269215	-0.0220524422269215	0.07744216777016565	0.33148226568883377	19.65786705037043	5.5977768948741105	5.5977768948741105	14.506885381974172	0.37138439212786456	0.13792636671618347	0.5763755039617109	26.44428233500184	-306.7724864751097
15800000	-521.9777628274845	-206.00100297717475	-315.9767598503098	0.06995145726699625	-0.022060560894337115	-0.022060560894337115	0.09355072477478917	0.2727059344186705	15.444189456064423	3.641954488106811	3.641954488106811	11.548211532941803	0.36105026476774166	0.13035729368885635	0.5092476333855644	26.753904923093707	-315.9767598503098
15900000	-552.2031630095557	-244.65628063563003	-307.5468823739257	0.06460629052595611	-0.020552767085992848	-0.020552767085992848	0.057258727057032326	0.3379185657407778	17.473668966091342	6.27209626997304	6.27209626997304	19.715927890838984	0.36125314037229656	0.1305038314288462	0.5838138251931355	25.83142665847644	-307.5468823739257
16000000	-550.1269410842995	-235.89588135964058	-314.2310597246589	0.0793622900019015	-0.011124495551294902	-0.011124495551294902	0.06922941193496972	0.15008175860057596	12.890802170040477	2.0714269756898043	2.0714269756898043	14.77758587833859	0.387466751271483	0.15013048334087728	0.6175554485899313	27.227479695105863	-314.2310597246589
16100000	-580.5048430009855	-274.1347652910447	-306.3700777099408	0.0527318616470338	-0.020061192109002222	-0.020061192109002222	0.08480951073766468	0.2999838716684062	20.839192458432983	4.929388693188518	4.929388693188518	12.957148366922148	0.3545889936297379	0.1257333544033503	0.5356571046226218	25.780717093003656	-306.3700777099408
16200000	-522.4599327670539	-220.48142686398842	-301.97850590306547	0.07458336191359285	-0.01093567855969108	-0.01093567855969108	0.0714843871690519	0.1497680444619092	13.715460272159747	2.0981905388633892	2.0981905388633892	14.31004975773037	0.40260610421677084	0.16209167515260534	0.6109405350784661	26.387480819439507	-301.97850590306547
16300000	-580.7517534150396	-273.168256184786	-307.5834972302536	0.060050139455981345	-0.012248498766064575	-0.012248498766064575	0.05646990957281727	0.21033778998162247	17.42360558137431	3.7792341634382387	3.779234163438239	18.52827378160335	0.3231720318242651	0.10444016215342383	0.5595850871712941	27.36257871446692	-307.5834972302536
16400000	-535.2019824507497	-225.66310734812282	-309.53887510262683	0.07341501299169277	3.8519249173238373E-4	3.8519249173238373E-4	0.08365954782810701	-0.004915046338917856	13.62152123268409	-0.0627173806339933	-0.06271738063399329	11.953497051153606	0.35266361420838427	0.1243716247865201	0.5997852721990653	25.558766584655498	-309.53887510262683
16500000	-481.2866080194955	-194.023760437946	-287.26284758154947	0.11102416596045904	-0.034450994753117026	-0.034450994753117026	0.09897173767907451	0.3286528547999756	10.097731281538577	3.5149113833556793	3.514911383355679	11.327397294578258	0.3337377412474866	0.11138087993297432	0.5528462528462528	25.783124572684613	-287.26284758154947
16600000	-552.2810518460077	-243.26009844683313	-309.0209533991746	0.06003069628260065	-0.020867301298747514	-0.020867301298747514	0.06195573688638638	0.3421675601826529	18.867075848384328	6.354616636656734	6.354616636656734	18.28085270089037	0.35669758626098647	0.12723316804441387	0.5977100252962322	28.256218145937037	-309.0209533991746
16700000	-512.2942361038442	-211.1748373162643	-301.11939878757994	0.07388363939425582	-0.020732754053714213	-0.020732754053714213	0.1073011846166603	0.23285233510237738	14.310726787940421	2.7651211856071214	2.7651211856071214	9.853838811260795	0.38106256271883887	0.145208676705849	0.5928194204056273	27.063466468190942	-301.11939878757994
16800000	-517.3764569300077	-225.40276706258553	-291.9736898674222	0.09568517545069452	-0.002162890060684201	-0.002162890060684201	0.11739462719621954	0.020407415439283552	10.455293951295287	0.19262935543881898	0.192629355438819	8.521826424356933	0.333800790598914	0.11142296780446002	0.5869162834680076	25.601321462898788	-291.9736898674222
16900000	-523.0674831174042	-223.91709854507437	-299.15038457232987	0.07770627821518565	-0.033639419333686936	-0.033639419333686936	0.07380287801501809	0.4442053525141086	16.032475356267877	7.307616938146375	7.307616938146375	16.880425587993297	0.33310116864156286	0.1109563885503749	0.5492907837735423	25.516109866435357	-299.15038457232987
17000000	-524.9658868077183	-212.69093575122787	-312.27495105649047	0.08694401200844001	-0.02724250186007129	-0.02724250186007129	0.08207236989745767	0.32249921643296037	12.83675043741053	4.260937001153417	4.260937001153417	13.598712765014735	0.3785174785858495	0.14327548159498904	0.5500005120694775	27.03880812444271	-312.27495105649047
17100000	-521.7064385788669	-226.01210572591708	-295.6943328529498	0.09481530080539886	-0.02456497336274154	-0.02456497336274154	0.07019958655903066	0.30109934222256574	11.598335474171629	4.058610825800005	4.058610825800004	15.665329679695146	0.3670085978592044	0.13469531090257922	0.5936271246616074	26.174092880682863	-295.6943328529498
17200000	-548.5853848402198	-230.50213818350278	-318.08324665671705	0.0702758342100154	-0.015155884695353202	-0.015155884695353202	0.06200033012048297	0.229604971202691	15.021555557304065	3.6719959962943673	3.6719959962943665	17.026560114603026	0.37508632320528695	0.140689749855661	0.5655080241287138	26.74903138110565	-318.08324665671705
17300000	-516.5781879117792	-214.25895735348524	-302.319230558294	0.0713202426623568	-0.007228716240661078	-0.007228716240661078	0.0751811601687519	0.09871888905974724	14.159252537779526	1.3614211132912295	1.3614211132912295	13.432106190504825	0.4031600715184526	0.16253804326676383	0.5989734713872645	27.396881413330853	-302.319230558294
17400000	-573.5925574821581	-269.41276615411766	-304.1797913280405	0.06856620021484316	-0.014013409969252447	-0.014013409969252447	0.057614635273814094	0.22295764987179492	15.347364589351661	3.7328868075976795	3.7328868075976795	18.264638285091362	0.34461932195909806	0.11876247706754849	0.6159403814576228	26.628806253943075	-304.1797913280405
