# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:33:48 CET 2025 [seed=1736062428207]
# TreeSimulations_45_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-433.419425061518	-179.34620296487205	-254.07322209664594	0.09270506070032532	0.01994023035533037	0.01994023035533037	0.10811458358471443	-0.19917568058931864	11.232501666277212	-2.0716786141686305	-2.0716786141686305	9.631538264889155	0.3301676195233958	0.10901065698174585	0.39706671249781644	23.24917434646837	-254.07322209664594
8700000	-454.65831366527243	-187.4655054366788	-267.19280822859366	0.09580195544515105	0.02742669075856642	0.02742669075856642	0.09658789174990154	-0.285118159953129	11.361830361650378	-3.2262574752864253	-3.226257475286425	11.269379073938671	0.29794248043481125	0.08876972164764789	0.39870818142373343	23.94587880103169	-267.19280822859366
8800000	-415.1311390026784	-166.2656795868322	-248.86545941584626	0.09385091826748045	0.03597469819771173	0.03597469819771173	0.11694869650560595	-0.343384116991013	12.079525660508796	-3.7157942156925863	-3.7157942156925863	9.6937769239694	0.3965781703162993	0.15727424517142372	0.38758755346184837	24.183191479120016	-248.86545941584626
8900000	-387.3844023599885	-153.73878024433768	-233.6456221156508	0.1869008844768914	0.06314768606445224	0.06314768606445224	0.21784982377328183	-0.312948703334423	5.931324997850611	-1.7193011333362613	-1.7193011333362613	5.088688478223757	0.3574185674150635	0.1277480323330363	0.3494173433335399	24.12715335012324	-233.6456221156508
9000000	-468.7306757420079	-212.3866045554475	-256.3440711865604	0.0967880135455516	0.03230391345686458	0.03230391345686458	0.0970489236607142	-0.33331049475408475	11.62314102468385	-3.8689037198494187	-3.8689037198494183	11.591892918585287	0.4505663074338779	0.20300999739459977	0.41829254548835537	23.678329207388796	-256.3440711865604
9100000	-440.98832092304633	-197.07812794307077	-243.91019297997553	0.13546085412561326	0.06094185448900104	0.06094185448900104	0.13599598492107948	-0.4489993556074503	9.246255525877311	-4.143386726844437	-4.143386726844437	9.209872421791422	0.3214171601725368	0.10330899085337818	0.3005773034378997	23.47539806101285	-243.91019297997553
9200000	-483.41035877976185	-227.781695819668	-255.62866296009386	0.06617056232411529	0.010499130985397518	0.010499130985397518	0.08021595166756558	-0.14410882300769398	15.432962128485714	-2.0199559752298852	-2.0199559752298857	12.73073199456398	0.4128161120878287	0.17041714239931074	0.39134608340893595	23.547355924786853	-255.62866296009386
9300000	-455.7361351632153	-196.31139574733456	-259.4247394158807	0.07860227451177844	0.029790699615060298	0.029790699615060298	0.08999438310066421	-0.35420561672548456	14.547421166199433	-4.815610032586788	-4.815610032586788	12.705908441697227	0.40931263147569713	0.16753683028555985	0.4410736322501029	23.009728863863323	-259.4247394158807
9400000	-442.481650366517	-190.11819786545416	-252.3634525010628	0.08118389312478379	0.028177113798634253	0.028177113798634253	0.10662178135330107	-0.3028576875572426	13.561624136707694	-3.5839527509684292	-3.5839527509684292	10.326083756420738	0.4232233186189311	0.17911797742282126	0.3425561948124398	24.00934175858464	-252.3634525010628
9500000	-435.01516951711994	-188.52258682821395	-246.49258268890597	0.0970021266713402	0.03372109010257046	0.03372109010257046	0.08339356509085814	-0.3749252653495423	11.995205881138556	-4.850391248725951	-4.850391248725951	13.952641058855033	0.39950186454787034	0.15960173977722494	0.3437451750505739	24.150275266362534	-246.49258268890597
9600000	-430.61020385664597	-182.96686657444025	-247.64333728220572	0.10249362243936876	0.05365387205610663	0.05365387205610663	0.13279627030044608	-0.4598960813864569	12.373822624204887	-4.999413721650408	-4.999413721650408	9.550252437870725	0.40972789567537304	0.16787694849456938	0.3889078286741462	24.11446086337195	-247.64333728220572
9700000	-446.62840368406194	-195.8875816536808	-250.7408220303811	0.0687530988078959	0.01104627687275747	0.01104627687275747	0.0688695908033537	-0.1605299367604847	14.929530889233385	-2.3946088521673956	-2.394608852167396	14.90427778660495	0.4539120674008056	0.20603616493207347	0.3516228735003917	24.03378294230823	-250.7408220303811
9800000	-428.8111352481155	-176.53619137788704	-252.27494387022844	0.09059676487771866	0.0054383662215794805	0.0054383662215794805	0.10047805599340397	-0.057000214890183074	11.073901109171645	-0.5993739542212491	-0.5993739542212491	9.984862915068657	0.39098627118659207	0.15287026425639533	0.2877430788389692	23.44138572088318	-252.27494387022844
9900000	-422.4360180580561	-181.21350843255544	-241.22250962550066	0.11978929615237015	0.039469625746058286	0.039469625746058286	0.13683133973208714	-0.3082912596437156	9.22474316664704	-2.6609193559308983	-2.6609193559308983	8.075821615739871	0.3910086801128589	0.1528877879236	0.30762778720071227	22.785181032385534	-241.22250962550066
10000000	-442.5825786486596	-190.60470679336717	-251.9778718552924	0.0821262062617487	0.002818244130150056	0.002818244130150056	0.07872710046253552	-0.03504899763388518	12.19135753021228	-0.4364217860967934	-0.43642178609679344	12.717729184163211	0.4197713490122156	0.1762079854515353	0.36396572806725913	24.478098110301246	-251.9778718552924
10100000	-431.06099098886034	-185.89432101656408	-245.1666699722963	0.1389211585111976	0.029507221096109575	0.029507221096109575	0.09077638985096038	-0.2627590355615833	7.732174742883345	-2.5133736874379484	-2.5133736874379484	11.83306226273121	0.44204388950970547	0.19540280025286869	0.39063776674574413	22.997795682354184	-245.1666699722963
10200000	-421.3342947635334	-175.37863602929085	-245.95565873424258	0.0980888880198732	0.006847768794701426	0.006847768794701426	0.07459379379094039	-0.08005488447664733	10.260592634779899	-0.9419304541140338	-0.9419304541140336	13.492410974446202	0.40567305503977547	0.1645706275853047	0.3603446915695102	24.214806577661882	-245.95565873424258
10300000	-483.18713852398935	-223.23415927951763	-259.9529792444717	0.06322276951831879	-0.0037107740674428634	-0.0037107740674428634	0.07894527217405077	0.05252483435425636	15.860844094921791	0.7455292424026372	0.7455292424026372	12.702046151268275	0.31974260535656246	0.10223533368020245	0.38027391625296536	23.459634455310606	-259.9529792444717
10400000	-467.42137685179875	-209.15941807274865	-258.26195877905013	0.06905782355595011	0.012342257946991552	0.012342257946991552	0.05066568120605248	-0.20865617037335177	15.139764481622082	-3.688075913337539	-3.68807591333754	20.635648418472297	0.3842794101949181	0.14767066509975416	0.47590624524548775	25.605854880960685	-258.26195877905013
10500000	-484.54828526482953	-242.16635636492734	-242.3819288999022	0.05854439204481035	0.015221079006131273	0.015221079006131273	0.07775616863491872	-0.2255980614703183	17.997003568023107	-3.5229849668735866	-3.522984966873587	13.550354280766795	0.36113245391225685	0.13041664926868832	0.3766551337461893	23.880145408020866	-242.3819288999022
10600000	-465.0633728565765	-213.7167264240561	-251.3466464325204	0.07316940290833227	0.023765429573497296	0.023765429573497296	0.10981790005846165	-0.26512113228513895	14.700178892861254	-3.1812306191442885	-3.1812306191442885	9.794426151508347	0.2773823196770505	0.07694095126942145	0.35186123304576167	23.431021075600196	-251.3466464325204
10700000	-470.8098516296998	-222.04184493510414	-248.76800669459567	0.06593023047659219	-0.004600435670343459	-0.004600435670343459	0.07609579846670433	0.06494957685496744	15.231803543843647	0.9208515287138037	0.9208515287138038	13.19700086541819	0.3595089686215954	0.1292466985193633	0.36233891008266517	23.04891135830923	-248.76800669459567
10800000	-427.71302266383475	-182.10749912408124	-245.60552353975348	0.08860064912786714	0.014911522742806667	0.014911522742806667	0.0841021377051686	-0.17274282829128215	11.633751144135076	-2.0626936425572215	-2.0626936425572215	12.256025010635232	0.2831999305806962	0.08020220068091115	0.38705730208550515	23.889018052606797	-245.60552353975348
10900000	-468.0011857194664	-219.17497098212138	-248.826214737345	0.08376307807513743	0.02183741860118267	0.02183741860118267	0.09402987826945457	-0.24606058270995965	12.707840764965159	-2.951258083164668	-2.9512580831646686	11.32031517803182	0.34352421511436054	0.11800888636993746	0.3417994173433335	23.457513396952994	-248.826214737345
11000000	-455.2325303781928	-209.43594081424783	-245.796589563945	0.06595957409509912	0.019540899846388075	0.019540899846388075	0.10106573820224472	-0.239333593280986	16.08198669680366	-3.10942656693726	-3.1094265669372603	10.495752685262227	0.44271853906428243	0.19599970483121257	0.3761119219217527	23.73714868334281	-245.796589563945
11100000	-448.66235571705374	-195.0578231283934	-253.60453258866036	0.0852614718467247	0.029506916790124342	0.029506916790124342	0.0921687347550939	-0.3328553994828071	13.189980800695093	-4.222643035988275	-4.222643035988275	12.201503901355776	0.42077969776862056	0.17705555405425166	0.4059925167499704	23.16297478291159	-253.60453258866036
11200000	-418.42088034170047	-165.83419571024544	-252.586684631455	0.11942667407901647	0.026588804893141447	0.026588804893141447	0.10236572152834354	-0.24047551991414423	8.88727641607792	-2.3084100334611	-2.3084100334611004	10.36848906202637	0.3824213718368601	0.146246105637586	0.25210071958661806	22.176139453864565	-252.586684631455
11300000	-407.0586406179905	-157.54290446258685	-249.51573615540366	0.08724593782665437	0.03936217889110448	0.03936217889110448	0.1263239246072254	-0.374941677591603	13.336748640302071	-4.15569328959273	-4.15569328959273	9.211059158424515	0.27467413738616236	0.07544588174883239	0.29194620850543496	24.533071276946465	-249.51573615540366
11400000	-452.38225112929535	-204.73686558071577	-247.6453855485796	0.10314596308823809	0.02194744358085119	0.02194744358085119	0.12184179387900182	-0.19577610387024078	10.081401729787908	-1.815969616305426	-1.815969616305426	8.534476205521559	0.37476233769615375	0.14044680975548599	0.4376453119805255	23.02592919440526	-247.6453855485796
11500000	-452.24602237276207	-211.20355892030085	-241.04246345246122	0.0722370930420359	0.0205735783111041	0.0205735783111041	0.10537451021457614	-0.23580983755040713	14.658402696471207	-2.861942562555644	-2.8619425625556434	10.048733771349466	0.37471415443941036	0.14041069753724228	0.37113060187193947	24.1260859217308	-241.04246345246122
11600000	-411.41931050123213	-178.3998317109593	-233.01947879027284	0.09112863063738257	0.006451193902248058	0.006451193902248058	0.1199301462610888	-0.061708997596627235	11.015446514016949	-0.5925347679228337	-0.5925347679228337	8.37006030574135	0.3484739583478018	0.12143409964658551	0.2837512608262004	22.512581488924482	-233.01947879027284
11700000	-435.8782268306511	-181.3056935839761	-254.57253324667496	0.0923860071644261	0.052838935995080626	0.052838935995080626	0.1511780053052971	-0.4471020482834329	13.528500530147378	-4.728409877999791	-4.728409877999791	8.267367626515078	0.44337973704196676	0.19658559121940358	0.3701168694319379	22.245739213536847	-254.57253324667496
11800000	-419.8840807754143	-174.23606188864414	-245.6480188867702	0.10407525229346692	0.013333372136530169	0.013333372136530169	0.09824391183726902	-0.13186011220839344	9.778450947278069	-1.3271023411081706	-1.3271023411081706	10.3588581759953	0.3974878617231659	0.15799660021725467	0.3736922626124882	22.705234465907658	-245.6480188867702
11900000	-445.10187109762336	-186.08352857511096	-259.0183425225124	0.09694137171364973	0.02485513784162655	0.02485513784162655	0.10741510685048812	-0.2435728699151321	10.966107618830426	-2.537484013598993	-2.5374840135989936	9.896834310360283	0.3833056398819991	0.1469232135653488	0.33086812462316084	23.708968297178572	-259.0183425225124
12000000	-457.502754875911	-202.34111873203628	-255.16163614387477	0.06347575725527485	0.003305273309143508	0.003305273309143508	0.0513559846311615	-0.05789058005779696	15.80702037679437	-1.0173404895990281	-1.017340489599028	19.537403392666487	0.41027864908224526	0.16832856989275216	0.4119013540850769	24.48816737921642	-255.16163614387477
12100000	-446.50190580382525	-202.0892072494527	-244.41269855437258	0.08314133726812349	0.03858076579121103	0.03858076579121103	0.11088930995472131	-0.4018070018781516	14.343444069261773	-4.990391377685385	-4.990391377685386	10.754265865987424	0.38266386659944984	0.14643163480084154	0.3103844181604053	24.39635153601432	-244.41269855437258
12200000	-439.9232324040644	-188.17462206807076	-251.74861033599362	0.09176471324507156	0.009860646003379324	0.009860646003379324	0.081687780113609	-0.1138908842800283	11.040644699651983	-1.3327316384524606	-1.3327316384524606	12.402608976461785	0.406978107273028	0.16563117979953632	0.3492573099744736	24.847389882134618	-251.74861033599362
12300000	-455.1532426298606	-199.42539099647436	-255.72785163338622	0.0824216576827722	0.04864409845076339	0.04864409845076339	0.10398237484956878	-0.5254478511415417	16.760128549356995	-7.840572446838598	-7.840572446838599	13.284920449382179	0.357101086390311	0.12752118590114037	0.4123769461803305	24.019061268709233	-255.72785163338622
12400000	-429.8684249687283	-174.401935064647	-255.46648990408124	0.08406208451106224	0.008317553963884347	0.008317553963884347	0.1274774227837282	-0.08034871069357628	11.97326798199551	-0.7812230620103832	-0.781223062010383	7.895499006782371	0.4063468660737851	0.16511777556798665	0.29807480996038616	23.513141205185697	-255.46648990408124
12500000	-423.96595099350947	-185.51976519244707	-238.4461858010624	0.08312965318436798	0.018047397913987746	0.018047397913987746	0.16197468798211948	-0.15552959230022625	12.327599711365304	-1.3735547207223513	-1.3735547207223515	6.3268471226482	0.34213740235607915	0.11705800209096559	0.27954813115973476	23.37739927469538	-238.4461858010624
12600000	-425.04287295115626	-184.66082530986094	-240.38204764129532	0.08420700836316473	0.03251648734605436	0.03251648734605436	0.13309523693239073	-0.3071483933681799	13.112534377580657	-3.2035222896811257	-3.2035222896811257	8.296069171552027	0.4292750021336973	0.18427702745688582	0.3524495246896536	22.896949148643102	-240.38204764129532
12700000	-439.15264570963916	-192.17532673004317	-246.97731897959596	0.09180876771430982	0.029491547455719587	0.029491547455719587	0.1255309596863599	-0.2747135350328555	11.781312387923215	-2.767836191543496	-2.767836191543496	8.616422395678475	0.40661525340744525	0.16533596430360092	0.3740450121997262	22.842731770529294	-246.97731897959596
12800000	-454.7729388077606	-202.97035670319593	-251.80258210456466	0.06603454599800593	2.972368903302414E-4	2.972368903302414E-4	0.06987967489273968	-0.0043756408991932096	15.143878578798164	-0.06441528789608604	-0.06441528789608603	14.31058670686179	0.4013971318116852	0.16111965742664736	0.32820954227078325	24.696742745430114	-251.80258210456466
12900000	-448.4108912612046	-213.3698703381088	-235.0410209230958	0.07158180297211691	0.021445611489360996	0.021445611489360996	0.08168187479959682	-0.280462156367588	15.162715247845119	-3.9809774338174404	-3.98097743381744	13.287825457685496	0.4323321527572419	0.18691109030771114	0.361388289389901	23.737676489840958	-235.0410209230958
13000000	-415.65937669083297	-175.44740520729624	-240.21197148353673	0.08223689311370529	0.019072160889914702	0.019072160889914702	0.0920462930710809	-0.21921153489254666	12.773821821327358	-2.6467593297573058	-2.6467593297573058	11.41251195159812	0.4210653253565073	0.17729600821758137	0.38191144069467997	23.61505416501295	-240.21197148353673
13100000	-472.44171370377137	-227.13374628560305	-245.3079674181683	0.07966522825748333	0.02715925670788404	0.02715925670788404	0.072963506992955	-0.3562301120801173	14.376962952199266	-5.351546870358355	-5.351546870358356	15.697491560362154	0.3571842739182415	0.12758060553450137	0.19301460022652606	23.283109612842658	-245.3079674181683
13200000	-413.4231995867275	-159.6013395452828	-253.82186004144472	0.11157469453507914	0.04909983687426417	0.04909983687426417	0.1457293136234745	-0.38505585926920544	10.522800500737667	-3.5453936836728395	-3.5453936836728395	8.05656886957477	0.34395213176000367	0.11830306894225093	0.4066720950282594	23.94510945817582	-253.82186004144472
13300000	-471.1648923339285	-227.64814108024464	-243.51675125368382	0.05670790426819832	0.011781738440354192	0.011781738440354192	0.07832969865936247	-0.17677642643955438	18.203070216584532	-2.7379629409255544	-2.737962940925555	13.178372710437918	0.37093791216221045	0.13759493467925976	0.330768385522616	23.543095620805804	-243.51675125368382
13400000	-458.86948388761186	-211.23209143267383	-247.63739245493804	0.08007881478118344	0.017994716073446097	0.017994716073446097	0.09235856324610964	-0.20924138986068327	13.059466333449482	-2.5444461291037936	-2.5444461291037936	11.323114488806784	0.4075763804712217	0.16611850591802205	0.4063046944996985	23.42300576897434	-247.63739245493804
13500000	-399.0839530146733	-145.6088813975306	-253.4750716171427	0.08863788742678212	0.022501088422582256	0.022501088422582256	0.12491146081417412	-0.2138418408154713	11.822479613479896	-2.1296577385547732	-2.129657738554773	8.38929919044023	0.319027852745069	0.10177877082712944	0.28506195657686395	22.901548381958023	-253.4750716171427
13600000	-494.7526042053334	-229.56016234243424	-265.19244186289916	0.051732741436576454	0.005765469827108546	0.005765469827108546	0.06587107091080112	-0.09876534723631059	19.52053293882484	-1.7085655677326892	-1.708565567732689	15.330716037634822	0.3976217640023966	0.1581030672083776	0.4283898615486045	23.10118697019695	-265.19244186289916
13700000	-461.32622828017065	-208.2604745551976	-253.06575372497304	0.0648277604267871	0.036386923453393075	0.036386923453393075	0.11207730741499344	-0.4268801726269227	18.862795002302093	-6.123979007850364	-6.123979007850364	10.910618604183648	0.381200902866974	0.14531412834659616	0.3322548925691553	25.35793669047364	-253.06575372497304
13800000	-442.2491059432839	-195.78853552114327	-246.46057042214062	0.09563649691677881	0.028859128770658528	0.028859128770658528	0.10177246700448316	-0.2925204514582811	11.434706621412971	-3.2424847363434957	-3.2424847363434948	10.745296018960206	0.45283179199011664	0.20505663183698025	0.4414816046161735	22.8809314219354	-246.46057042214062
13900000	-428.4784994940518	-178.28013454038384	-250.19836495366798	0.08989223285697935	0.025746211782116758	0.025746211782116758	0.12027123250499339	-0.24761182010652058	11.851037901737088	-2.5369269550251583	-2.5369269550251583	8.857614879897476	0.34817582953941123	0.12122640827545715	0.45169781870023606	23.30011063367566	-250.19836495366798
14000000	-455.0165490889026	-199.59843664960317	-255.41811243929942	0.0828422464057631	0.028231745919970918	0.028231745919970918	0.06568226746983619	-0.38272579585022765	14.142752452200176	-6.078879570089799	-6.078879570089798	17.837651296659768	0.3640208871527358	0.1325112062834648	0.3795160117883728	23.841257483030763	-255.41811243929942
14100000	-479.2071689259992	-232.59015650262913	-246.61701242337006	0.0815926922855463	0.021863704026742627	0.021863704026742627	0.0871744170285397	-0.2592409366464307	13.139018640575895	-3.295320170198078	-3.295320170198078	12.297735292265761	0.3991575712396693	0.15932676667795165	0.3521057910663068	22.39568111673449	-246.61701242337006
14200000	-426.21171973905996	-175.5943834009751	-250.6173363380849	0.10537295458932225	0.01902763462479363	0.01902763462479363	0.11670176075872142	-0.17158586968504724	9.777981681115243	-1.5942506915627845	-1.5942506915627843	8.82878555525463	0.39923424162925997	0.15938797968929033	0.3864966218310296	23.558696417208644	-250.6173363380849
14300000	-426.36340681532363	-169.56602357744214	-256.7973832378815	0.10583254128756758	-0.012598346033264216	-0.012598346033264216	0.1033611778960901	0.12045510082582057	9.588006128523624	1.168649791294299	1.1686497912942988	9.817255135023109	0.4505210929197663	0.20296925516562067	0.42556730135295806	24.084835394578334	-256.7973832378815
14400000	-501.0517037989654	-244.6562294711621	-256.3954743278033	0.06455548946280573	0.010201027225546284	0.010201027225546284	0.09354277948029834	-0.1312720243064459	15.762168538434013	-1.7188960097992336	-1.7188960097992334	10.877745034379211	0.395513513401677	0.15643093928333854	0.39133424995632893	23.220694840701796	-256.3954743278033
14500000	-416.284891539749	-173.985193457255	-242.29969808249402	0.10357362616680867	0.013087088986779157	0.013087088986779157	0.1690578184308161	-0.09890103455027707	9.750339668253044	-0.7547924377243153	-0.7547924377243153	5.973565997554385	0.3934130430258931	0.1547738224228932	0.36749378743738126	23.51308229252136	-242.29969808249402
14600000	-475.20982804908135	-215.07138687615745	-260.13844117292393	0.0579739763174378	0.014940647840049276	0.014940647840049276	0.0650034641361669	-0.2433798584378228	18.33518030412713	-4.214228820696888	-4.214228820696888	16.352410180798387	0.40578342804235545	0.16466019047380548	0.34723773406287506	24.88385684079307	-260.13844117292393
14700000	-437.7507058231672	-190.57907296352985	-247.17163285963736	0.10853861859483266	0.024855516430113526	0.024855516430113526	0.12681394741912425	-0.2118591060528151	9.646276746332362	-1.8906689290686685	-1.8906689290686685	8.256138807587336	0.4164473282638118	0.17342837721806703	0.35431582921510396	22.811162570705665	-247.17163285963736
14800000	-464.8207956976157	-216.43235381975586	-248.3884418778599	0.09233543673873137	0.024914258197293582	0.024914258197293582	0.09836115360702968	-0.2614279095955113	11.624553064897295	-2.944425780568451	-2.944425780568451	10.912419637005348	0.4218835273854462	0.17798571067918653	0.4195192800752833	24.178514810020427	-248.3884418778599
14900000	-458.80042592335496	-207.67342906448158	-251.12699685887335	0.06370274508894964	0.025235987322335306	0.025235987322335306	0.10032537387317304	-0.3156718339801743	17.435317480102928	-4.385704572055661	-4.385704572055662	11.070754507069914	0.46058171818903904	0.21213551912996736	0.39782518046015225	24.21976930162948	-251.12699685887335
15000000	-441.53080386373665	-190.93725476167492	-250.59354910206176	0.06459959353484113	0.0032357494014624037	0.0032357494014624037	0.08804535030098835	-0.04290488813334273	15.508522105294846	-0.5699527680703762	-0.5699527680703763	11.378729494553438	0.32958287141561005	0.10862486913055855	0.38183086051740367	24.05859490697799	-250.59354910206176
15100000	-419.29313438946645	-158.77349815241487	-260.5196362370516	0.10694446486896722	0.03984855532026529	0.03984855532026529	0.09540995327059519	-0.3944905312989087	11.074016843935365	-4.625131421787512	-4.625131421787512	12.412801439759148	0.37966971521742116	0.1441490926532777	0.37725187785622916	25.31289335296572	-260.5196362370516
15200000	-438.36865400648594	-188.39103700664703	-249.97761699983892	0.09676995204488599	0.029306159561216825	0.029306159561216825	0.09584942754633888	-0.30429434759831187	11.38828507743754	-3.4819915794140504	-3.4819915794140504	11.497656574780617	0.4274022165604837	0.18267265472081462	0.3989003341541617	24.207528067653737	-249.97761699983892
15300000	-425.4062558353602	-177.0173228077531	-248.38893302760712	0.07355913345794271	0.02813937223443789	0.02813937223443789	0.10408604265081699	-0.3215880140390194	15.162603974611104	-4.099167827105398	-4.099167827105399	10.715634689658328	0.37337321364002973	0.1394075566638833	0.36299932943768565	23.563680962247087	-248.38893302760712
15400000	-440.90522112298794	-187.7518775564209	-253.15334356656703	0.08792058975774748	0.04390596235910585	0.04390596235910585	0.10221041518006593	-0.4631595552600902	14.48013103958392	-6.22014974950307	-6.2201497495030695	12.455694055511245	0.4236114367774819	0.17944664936868257	0.3957131909186704	23.855887872987235	-253.15334356656703
15500000	-465.92924150595456	-204.3799260170865	-261.54931548886805	0.061128335565033054	0.002183643918201015	0.002183643918201015	0.07214424935112565	-0.03288210982418781	16.37673256148089	-0.4956868049708844	-0.49568680497088446	13.876121970647235	0.46228512818484613	0.2137075397408796	0.44438981646878506	24.414893400641017	-261.54931548886805
15600000	-464.00664125377364	-209.88206919829247	-254.12457205548117	0.05626287131041161	0.011903459137873698	0.011903459137873698	0.08986658905282188	-0.16740295132139726	18.28615740781759	-2.422129623332445	-2.4221296233324456	11.448434082584834	0.2986709152419004	0.08920431561143446	0.3337137882262782	25.38409271185306	-254.12457205548117
15700000	-463.7032983580742	-215.9525148062076	-247.75078355186662	0.09679232046041555	0.03553391675600729	0.03553391675600729	0.09337885760099045	-0.3737647596447389	12.009065781617668	-4.569868969963621	-4.56986896996362	12.448057016626201	0.3144050522079552	0.09885053685388705	0.34871860613198247	23.542790442846538	-247.75078355186662
15800000	-459.59767364332765	-219.4243180227879	-240.17335562053972	0.07004359218859088	0.011241027516454708	0.011241027516454708	0.10308749348654878	-0.13228750192199207	14.531117773826633	-1.5845248459915564	-1.5845248459915564	9.873279997123076	0.42476671971348545	0.18042676617615472	0.3979136496058333	22.750729733655962	-240.17335562053972
15900000	-489.65832627452494	-251.4195305353161	-238.2387957392088	0.06887436948533875	0.02550724090785664	0.02550724090785664	0.07227547012777348	-0.36152572295563784	16.702178012624977	-5.89448228424904	-5.89448228424904	15.916215800710297	0.31684638052892516	0.10039162885428045	0.3857973211317288	23.600804755133645	-238.2387957392088
16000000	-408.13786596634367	-165.90425808035874	-242.23360788598492	0.10957852504712273	0.04039201063095849	0.04039201063095849	0.1349302122299454	-0.33218356760414164	10.25777989568052	-3.0707159482582225	-3.0707159482582216	8.33047226896187	0.3561009965804526	0.1268079197655915	0.38011444639164216	22.982011301852975	-242.23360788598492
16100000	-452.3145569677106	-213.388262801608	-238.92629416610262	0.08239633002170975	0.019839925349195847	0.019839925349195847	0.08210477283786334	-0.24121365955603152	12.886236007550448	-3.1138501646766583	-3.1138501646766583	12.931995523725723	0.33289601335840335	0.11081975570991827	0.3163496052698309	23.086265476588306	-238.92629416610262
16200000	-421.49589294056136	-181.02366281489802	-240.47223012566332	0.09889841363230165	0.014181928161323961	0.014181928161323961	0.09741949880893361	-0.1444833068451506	10.326965448438653	-1.5033569655441634	-1.5033569655441632	10.483737988523872	0.4189219188410411	0.1754955740854598	0.351771073406851	22.83447928572768	-240.47223012566332
16300000	-446.1570077280609	-210.31136588764466	-235.84564184041625	0.07504783859945954	0.02781218837269004	0.02781218837269004	0.10675671892637013	-0.3107194638919461	14.748778295555898	-3.842341768727026	-3.8423417687270263	10.368096211606996	0.40397200223907925	0.16319337859305066	0.36642370522306056	23.0805599510845	-235.84564184041625
16400000	-417.5661019985074	-180.70938801781878	-236.85671398068862	0.11095084761484636	0.008001269748411527	0.008001269748411527	0.10487191842889457	-0.07417609968384065	9.062864826209369	-0.6914570387787676	-0.6914570387787679	9.58819624310086	0.41287553919232833	0.17046621086335584	0.36933360756890166	22.561413735761437	-236.85671398068862
16500000	-405.7220846120449	-155.45687993249487	-250.26520467955004	0.09983865167204391	0.021666739959293094	0.021666739959293094	0.12300870040558551	-0.19551329831457998	10.414250310796533	-1.834364988907483	-1.8343649889074831	8.45261112243958	0.35734831795773103	0.12769782034721963	0.27747276897156026	22.570656426265494	-250.26520467955004
16600000	-463.1813017481041	-208.13921560430558	-255.0420861437985	0.05721901437316964	0.01798658482267371	0.01798658482267371	0.09931669720732383	-0.2385983244552644	18.53170213473316	-3.3561530107982844	-3.3561530107982844	10.67661088842976	0.4606520582800424	0.2122003187976396	0.37773423192440114	23.620878606495616	-255.0420861437985
16700000	-428.9203378658104	-176.0315836039149	-252.88875426189549	0.09186943321255454	0.07304115856649217	0.07304115856649217	0.1715343684594544	-0.5818440008140663	16.456102331325756	-7.007183403324194	-7.007183403324193	8.813468738913636	0.41155297281931713	0.1693758494364176	0.3751370708260313	23.100136108430313	-252.88875426189549
16800000	-422.41574309035127	-190.76856180794044	-231.6471812824108	0.11597881008907787	0.04389722734910279	0.04389722734910279	0.18580706330766356	-0.2990313049362556	9.468978079634713	-2.23706180015952	-2.23706180015952	5.9104362928182645	0.37887356677699857	0.1435451796023248	0.2539365952339361	21.619072104550487	-231.6471812824108
16900000	-474.229100890959	-218.00589498714226	-256.22320590381673	0.07932696534437218	0.04558155662422021	0.04558155662422021	0.07573542845958256	-0.5880702220522925	19.270202091203455	-11.59781921943059	-11.597819219430592	20.184036514479246	0.4419219634626199	0.19529502179065716	0.3790967694674383	24.418824164453405	-256.22320590381673
17000000	-432.95169001511124	-172.16275144658036	-260.78893856853085	0.09819397736544748	0.014408262429258037	0.014408262429258037	0.10068589309838977	-0.14490550038478814	10.402348364073635	-1.4885875319561814	-1.4885875319561819	10.144896453480253	0.48399684303214935	0.234252944065087	0.39828330412536694	22.344219089189583	-260.78893856853085
17100000	-431.1383524734217	-193.6910396344477	-237.44731283897403	0.08294249266151739	0.012442107659424875	0.012442107659424875	0.12994544594903173	-0.11984636920698029	12.232239785633714	-1.1712210706364428	-1.1712210706364428	7.807679994047574	0.3548911753301886	0.12594774632724268	0.40688509717518584	23.581349212122017	-237.44731283897403
17200000	-435.2069543933497	-194.23715913432883	-240.96979525902086	0.08301564547544603	0.022053732608090664	0.022053732608090664	0.11154207777243937	-0.2291831926240349	12.713708859728554	-2.513712683581068	-2.5137126835810686	9.462229576989715	0.340547235423375	0.1159724195545036	0.3818224080512558	23.080910176217387	-240.96979525902086
17300000	-407.8783925879139	-154.8009917826026	-253.07740080531127	0.09138328696615562	0.029782653162516784	0.029782653162516784	0.10575896162543971	-0.30295031420681884	12.048740036346882	-3.3930310966813733	-3.3930310966813737	10.410970866200744	0.3490987042078939	0.1218699052796306	0.2882440283326665	23.18536296835822	-253.07740080531127
